amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39494925.0,,,4.89,2025-01-16,4.94,4.81,4.81,,,74497,2.72,0.5,2.3,0.11,601339
31078233.0,,,4.81,2025-01-17,4.88,4.79,4.88,,,59332,1.84,0.4,-1.64,-0.08,601339
35749198.0,,,4.83,2025-01-20,4.92,4.81,4.89,,,67747,2.29,0.45,0.42,0.02,601339
30196575.0,,,4.77,2025-01-21,4.88,4.75,4.87,,,58173,2.69,0.39,-1.24,-0.06,601339
31395938.0,,,4.7,2025-01-22,4.81,4.66,4.8,,,61283,3.14,0.41,-1.47,-0.07,601339
32013124.0,,,4.7,2025-01-23,4.76,4.7,4.72,,,62288,1.28,0.42,0.0,0.0,601339
36091032.0,,,4.76,2025-01-24,4.79,4.67,4.73,,,70283,2.55,0.47,1.28,0.06,601339
39584432.0,,,4.83,2025-01-27,4.92,4.75,4.78,,,74992,3.57,0.5,1.47,0.07,601339
37495216.0,,,4.77,2025-02-05,4.89,4.74,4.83,,,71881,3.11,0.48,-1.24,-0.06,601339
37116219.0,,,4.77,2025-02-06,4.79,4.71,4.74,,,71829,1.68,0.48,0.0,0.0,601339
42206398.0,,,4.85,2025-02-07,4.89,4.77,4.78,,,80458,2.52,0.54,1.68,0.08,601339
43071879.0,,,4.89,2025-02-10,4.92,4.8,4.88,,,81648,2.47,0.54,0.82,0.04,601339
34617110.0,,,4.92,2025-02-11,4.93,4.86,4.9,,,65200,1.43,0.43,0.61,0.03,601339
45965765.0,,,4.94,2025-02-12,4.98,4.89,4.93,,,86020,1.83,0.57,0.41,0.02,601339
33550547.0,,,4.95,2025-02-13,5.0,4.91,4.94,,,62591,1.82,0.42,0.2,0.01,601339
29447535.0,,,4.91,2025-02-14,4.97,4.89,4.97,,,55289,1.62,0.37,-0.81,-0.04,601339
28270403.0,,,4.91,2025-02-17,4.93,4.85,4.88,,,53395,1.63,0.36,0.0,0.0,601339
30706546.0,,,4.87,2025-02-18,4.98,4.86,4.92,,,57901,2.44,0.39,-0.81,-0.04,601339
23768361.0,,,4.86,2025-02-19,4.88,4.84,4.85,,,45124,0.82,0.3,-0.21,-0.01,601339
28121434.0,,,4.84,2025-02-20,4.86,4.8,4.85,,,53634,1.23,0.36,-0.41,-0.02,601339
19206669.0,,,4.83,2025-02-21,4.85,4.79,4.82,,,36764,1.24,0.25,-0.21,-0.01,601339
23890542.0,,,4.86,2025-02-24,4.9,4.81,4.84,,,45386,1.86,0.3,0.62,0.03,601339
21625319.0,,,4.82,2025-02-25,4.87,4.8,4.84,,,41254,1.44,0.28,-0.82,-0.04,601339
22399351.0,,,4.85,2025-02-26,4.89,4.75,4.83,,,42674,2.9,0.28,0.62,0.03,601339
31546912.0,,,4.91,2025-02-27,4.92,4.83,4.85,,,59695,1.86,0.4,1.24,0.06,601339
33796992.0,,,4.78,2025-02-28,4.91,4.77,4.91,,,64555,2.85,0.43,-2.65,-0.13,601339
34513037.0,,,4.87,2025-03-03,4.89,4.79,4.81,,,65514,2.09,0.44,1.88,0.09,601339
23476559.0,,,4.86,2025-03-04,4.92,4.82,4.87,,,44475,2.05,0.3,-0.21,-0.01,601339
29656381.0,,,4.86,2025-03-05,4.91,4.8,4.88,,,56537,2.26,0.38,0.0,0.0,601339
115217736.0,,,5.15,2025-03-06,5.31,4.84,4.86,,,211113,9.67,1.41,5.97,0.29,601339
239527657.0,,,5.07,2025-03-07,5.45,5.06,5.37,,,419365,7.57,2.8,-1.55,-0.08,601339
120873065.0,,,4.92,2025-03-10,5.13,4.91,5.07,,,224253,4.34,1.5,-2.96,-0.15,601339
75466192.0,,,4.85,2025-03-11,4.91,4.78,4.85,,,143826,2.64,0.96,-1.42,-0.07,601339
47035854.0,,,4.84,2025-03-12,4.89,4.82,4.88,,,89488,1.44,0.6,-0.21,-0.01,601339
43463887.0,,,4.81,2025-03-13,4.84,4.78,4.81,,,83332,1.24,0.56,-0.62,-0.03,601339
48609121.0,,,4.88,2025-03-14,4.89,4.8,4.82,,,92385,1.87,0.62,1.46,0.07,601339
37030867.0,,,4.9,2025-03-17,4.92,4.87,4.88,,,69785,1.02,0.47,0.41,0.02,601339
37649628.0,,,4.97,2025-03-18,4.98,4.87,4.92,,,70483,2.24,0.47,1.43,0.07,601339
35557108.0,,,4.98,2025-03-19,5.01,4.95,4.98,,,66060,1.21,0.44,0.2,0.01,601339
37083691.0,,,5.01,2025-03-20,5.04,4.95,4.98,,,68564,1.81,0.46,0.6,0.03,601339
39080080.0,,,4.97,2025-03-21,5.06,4.96,4.99,,,72244,2.0,0.48,-0.8,-0.04,601339
35497017.0,,,4.93,2025-03-24,5.01,4.87,4.99,,,66324,2.82,0.44,-0.8,-0.04,601339
36510093.0,,,5.01,2025-03-25,5.02,4.92,4.96,,,67688,2.03,0.45,1.62,0.08,601339
38872661.0,,,5.11,2025-03-26,5.12,5.01,5.01,,,70869,2.2,0.47,2.0,0.1,601339
33239578.0,,,5.09,2025-03-27,5.15,5.06,5.13,,,60255,1.76,0.4,-0.39,-0.02,601339
29951191.0,,,5.02,2025-03-28,5.1,5.0,5.09,,,55021,1.96,0.37,-1.38,-0.07,601339
34058190.0,,,4.89,2025-03-31,5.02,4.86,4.99,,,63830,3.19,0.43,-2.59,-0.13,601339
29821736.0,,,4.96,2025-04-01,4.96,4.88,4.89,,,55956,1.64,0.37,1.43,0.07,601339
46381615.0,,,5.12,2025-04-02,5.13,4.93,4.96,,,85079,4.03,0.57,3.23,0.16,601339
48508660.0,,,5.01,2025-04-03,5.07,4.95,5.06,,,89702,2.34,0.6,-2.15,-0.11,601339
38919817.0,,,4.47,2025-04-07,4.79,4.47,4.79,,,78513,6.39,0.52,-10.78,-0.54,601339
59996406.0,,,4.26,2025-04-08,4.46,4.13,4.46,,,128140,7.38,0.85,-4.7,-0.21,601339
46345634.0,,,4.26,2025-04-09,4.28,4.05,4.15,,,100878,5.4,0.67,0.0,0.0,601339
60820362.0,,,4.54,2025-04-10,4.67,4.45,4.67,,,122626,5.16,0.82,6.57,0.28,601339
56813321.0,,,4.59,2025-04-11,4.73,4.49,4.53,,,112902,5.29,0.75,1.1,0.05,601339
172904682.0,,,5.09,2025-04-14,5.09,4.54,4.58,,,327254,11.98,2.18,10.89,0.5,601339
169606721.0,,,4.81,2025-04-15,5.14,4.79,5.14,,,320867,6.88,2.14,-5.5,-0.28,601339
104706203.0,,,4.62,2025-04-16,4.8,4.54,4.74,,,207100,5.41,1.38,-3.95,-0.19,601339
81643599.0,,,4.52,2025-04-17,4.62,4.48,4.62,,,165184,3.03,1.1,-2.16,-0.1,601339
51617617.0,,,4.44,2025-04-18,4.53,4.42,4.53,,,106296,2.43,0.71,-1.77,-0.08,601339
48709621.0,,,4.46,2025-04-21,4.46,4.41,4.45,,,100480,1.13,0.67,0.45,0.02,601339
41266496.0,,,4.46,2025-04-22,4.49,4.43,4.45,,,84690,1.35,0.56,0.0,0.0,601339
34395613.0,,,4.5,2025-04-23,4.53,4.47,4.47,,,70051,1.35,0.47,0.9,0.04,601339
32799306.0,,,4.47,2025-04-24,4.53,4.45,4.49,,,67024,1.78,0.45,-0.67,-0.03,601339
57943504.0,,,4.56,2025-04-25,4.63,4.47,4.5,,,116637,3.58,0.78,2.01,0.09,601339
52153922.0,,,4.37,2025-04-28,4.58,4.37,4.56,,,107724,4.61,0.72,-4.17,-0.19,601339
36675025.0,,,4.43,2025-04-29,4.45,4.34,4.34,,,75961,2.52,0.51,1.37,0.06,601339
123132881.0,,,4.54,2025-04-30,4.63,4.45,4.54,,,247844,4.06,1.65,2.48,0.11,601339
82128930.0,,,4.6,2025-05-06,4.64,4.52,4.55,,,164307,2.64,1.1,1.32,0.06,601339
62067208.0,,,4.62,2025-05-07,4.73,4.59,4.65,,,122767,3.04,0.82,0.43,0.02,601339
51307466.0,,,4.59,2025-05-08,4.66,4.58,4.62,,,102364,1.73,0.68,-0.65,-0.03,601339
83703132.0,,,4.65,2025-05-09,4.78,4.59,4.6,,,164307,4.14,1.1,1.31,0.06,601339
112411634.0,,,4.65,2025-05-12,4.85,4.6,4.75,,,220936,5.38,1.47,0.0,0.0,601339
122944310.0,,,4.74,2025-05-13,4.88,4.69,4.71,,,237507,4.09,1.58,1.94,0.09,601339
83588773.0,,,4.71,2025-05-14,4.74,4.6,4.71,,,164441,2.95,1.1,-0.63,-0.03,601339
51431869.0,,,4.68,2025-05-15,4.75,4.65,4.67,,,100669,2.12,0.67,-0.64,-0.03,601339
46595151.0,,,4.63,2025-05-16,4.7,4.62,4.69,,,92195,1.71,0.61,-1.07,-0.05,601339
30405773.0,,,4.66,2025-05-19,4.66,4.61,4.64,,,60163,1.08,0.4,0.65,0.03,601339
33005955.0,,,4.68,2025-05-20,4.69,4.64,4.66,,,65027,1.07,0.43,0.43,0.02,601339
29978577.0,,,4.67,2025-05-21,4.69,4.65,4.67,,,59008,0.85,0.39,-0.21,-0.01,601339
39694495.0,,,4.63,2025-05-22,4.69,4.61,4.66,,,78489,1.71,0.52,-0.86,-0.04,601339
45303254.0,,,4.62,2025-05-23,4.69,4.62,4.65,,,89410,1.51,0.6,-0.22,-0.01,601339
37806827.0,,,4.59,2025-05-26,4.65,4.56,4.64,,,75557,1.95,0.5,-0.65,-0.03,601339
36935763.0,,,4.65,2025-05-27,4.66,4.58,4.6,,,73402,1.74,0.49,1.31,0.06,601339
50968731.0,,,4.66,2025-05-28,4.68,4.61,4.65,,,100831,1.51,0.67,0.22,0.01,601339
71091858.0,,,4.7,2025-05-29,4.71,4.64,4.66,,,139337,1.5,0.93,0.86,0.04,601339
74846932.0,,,4.62,2025-05-30,4.71,4.6,4.7,,,155950,2.34,1.04,-1.7,-0.08,601339
50898702.0,,,4.64,2025-06-03,4.66,4.6,4.63,,,106385,1.3,0.71,0.43,0.02,601339
51649284.0,,,4.66,2025-06-04,4.67,4.62,4.64,,,107649,1.08,0.72,0.43,0.02,601339
50547580.0,,,4.62,2025-06-05,4.7,4.62,4.66,,,105233,1.72,0.7,-0.86,-0.04,601339
33186947.0,,,4.6,2025-06-06,4.63,4.59,4.63,,,69792,0.87,0.47,-0.43,-0.02,601339
39334324.0,,,4.64,2025-06-09,4.65,4.59,4.6,,,82339,1.3,0.55,0.87,0.04,601339
53136143.0,,,4.65,2025-06-10,4.68,4.61,4.63,,,110794,1.51,0.74,0.22,0.01,601339
42762860.0,,,4.68,2025-06-11,4.72,4.64,4.64,,,88544,1.72,0.59,0.65,0.03,601339
33394015.0,,,4.66,2025-06-12,4.73,4.64,4.72,,,69138,1.92,0.46,-0.43,-0.02,601339
46850834.0,,,4.58,2025-06-13,4.67,4.57,4.66,,,98669,2.15,0.66,-1.72,-0.08,601339
32808103.0,,,4.58,2025-06-16,4.59,4.54,4.56,,,69580,1.09,0.46,0.0,0.0,601339
24908330.0,,,4.58,2025-06-17,4.62,4.56,4.58,,,52652,1.31,0.35,0.0,0.0,601339
27292153.0,,,4.53,2025-06-18,4.59,4.52,4.59,,,58188,1.53,0.39,-1.09,-0.05,601339
20995221.0,,,4.48,2025-06-19,4.54,4.47,4.54,,,45177,1.55,0.3,-1.1,-0.05,601339
21103498.0,,,4.48,2025-06-20,4.52,4.47,4.5,,,45468,1.12,0.3,0.0,0.0,601339
34533287.0,,,4.49,2025-06-23,4.52,4.42,4.47,,,74597,2.23,0.5,0.22,0.01,601339
30912039.0,,,4.55,2025-06-24,4.56,4.48,4.49,,,66126,1.78,0.44,1.34,0.06,601339
32933527.0,,,4.57,2025-06-25,4.58,4.53,4.56,,,70005,1.1,0.47,0.44,0.02,601339
27742494.0,,,4.55,2025-06-26,4.58,4.53,4.57,,,58959,1.09,0.39,-0.44,-0.02,601339
31019421.0,,,4.59,2025-06-27,4.61,4.55,4.56,,,65484,1.32,0.44,0.88,0.04,601339
35124040.0,,,4.57,2025-06-30,4.6,4.56,4.6,,,74299,0.87,0.5,-0.44,-0.02,601339
29330215.0,,,4.59,2025-07-01,4.6,4.56,4.58,,,61981,0.88,0.41,0.44,0.02,601339
32789971.0,,,4.59,2025-07-02,4.6,4.57,4.6,,,69284,0.65,0.46,0.0,0.0,601339
441093487.0,,,5.06,2025-07-03,5.06,4.77,4.77,,,856578,6.32,5.71,10.24,0.47,601339
358642658.0,,,4.84,2025-07-04,4.95,4.76,4.85,,,719399,3.75,4.8,-4.35,-0.22,601339
146068141.0,,,4.78,2025-07-07,4.82,4.74,4.79,,,296691,1.65,1.98,-1.24,-0.06,601339
133213672.0,,,4.81,2025-07-08,4.85,4.77,4.78,,,268607,1.67,1.79,0.63,0.03,601339
89625590.0,,,4.79,2025-07-09,4.85,4.77,4.82,,,180706,1.66,1.21,-0.42,-0.02,601339
72249859.0,,,4.81,2025-07-10,4.83,4.77,4.79,,,146166,1.25,0.97,0.42,0.02,601339
73381220.0,,,4.79,2025-07-11,4.83,4.79,4.82,,,148128,0.83,0.99,-0.42,-0.02,601339
233071437.0,,,5.0,2025-07-14,5.05,4.92,4.98,,,453925,2.71,3.03,4.38,0.21,601339
150865318.0,,,5.03,2025-07-15,5.05,4.97,4.98,,,292493,1.6,1.95,0.6,0.03,601339
92687448.0,,,4.98,2025-07-16,5.05,4.96,5.05,,,179861,1.79,1.2,-0.99,-0.05,601339
104435104.0,,,5.05,2025-07-17,5.07,4.97,4.97,,,201387,2.01,1.34,1.41,0.07,601339
80816087.0,,,5.02,2025-07-18,5.09,4.97,5.07,,,156659,2.38,1.04,-0.59,-0.03,601339
101136329.0,,,5.14,2025-07-21,5.15,5.04,5.07,,,192353,2.19,1.28,2.39,0.12,601339
107485056.0,,,5.21,2025-07-22,5.25,5.13,5.15,,,200540,2.33,1.34,1.36,0.07,601339
80242835.0,,,5.16,2025-07-23,5.25,5.16,5.21,,,149761,1.73,1.0,-0.96,-0.05,601339
80543953.0,,,5.19,2025-07-24,5.22,5.12,5.16,,,151469,1.94,1.01,0.58,0.03,601339
68152590.0,,,5.22,2025-07-25,5.3,5.2,5.21,,,126421,1.93,0.84,0.58,0.03,601339
90837481.0,,,5.29,2025-07-28,5.3,5.17,5.23,,,168308,2.49,1.12,1.34,0.07,601339
63011070.0,,,5.22,2025-07-29,5.3,5.19,5.3,,,117118,2.08,0.78,-1.32,-0.07,601339
53920725.0,,,5.24,2025-07-30,5.27,5.2,5.22,,,100051,1.34,0.67,0.38,0.02,601339
81783769.0,,,5.13,2025-07-31,5.25,5.1,5.22,,,154245,2.86,1.03,-2.1,-0.11,601339
115045578.0,,,5.26,2025-08-01,5.3,5.14,5.15,,,214008,3.12,1.43,2.53,0.13,601339
85827042.0,,,5.34,2025-08-04,5.34,5.16,5.26,,,158518,3.42,1.06,1.52,0.08,601339
67272657.0,,,5.36,2025-08-05,5.38,5.32,5.34,,,122383,1.12,0.82,0.37,0.02,601339
54907919.0,,,5.32,2025-08-06,5.37,5.27,5.35,,,100480,1.87,0.67,-0.75,-0.04,601339
58459921.0,,,5.37,2025-08-07,5.37,5.3,5.33,,,106549,1.32,0.71,0.94,0.05,601339
65188586.0,,,5.41,2025-08-08,5.43,5.32,5.37,,,117991,2.05,0.79,0.74,0.04,601339
91942747.0,,,5.38,2025-08-11,5.45,5.37,5.43,,,165451,1.48,1.1,-0.55,-0.03,601339
59053274.0,,,5.38,2025-08-12,5.45,5.37,5.41,,,106481,1.49,0.71,0.0,0.0,601339
69423793.0,,,5.37,2025-08-13,5.4,5.32,5.39,,,125891,1.49,0.84,-0.19,-0.01,601339
140451518.0,,,5.44,2025-08-14,5.58,5.39,5.4,,,249011,3.54,1.66,1.3,0.07,601339
142675021.0,,,5.45,2025-08-15,5.47,5.32,5.44,,,256976,2.76,1.71,0.18,0.01,601339
184237335.0,,,5.58,2025-08-18,5.67,5.52,5.55,,,321161,2.75,2.14,2.39,0.13,601339
100154985.0,,,5.52,2025-08-19,5.6,5.48,5.57,,,176657,2.15,1.18,-1.08,-0.06,601339
103640672.0,,,5.6,2025-08-20,5.67,5.49,5.52,,,180641,3.26,1.2,1.45,0.08,601339
71283283.0,,,5.57,2025-08-21,5.64,5.53,5.61,,,124666,1.96,0.83,-0.54,-0.03,601339
89700393.0,,,5.55,2025-08-22,5.59,5.47,5.58,,,158221,2.15,1.06,-0.36,-0.02,601339
84025921.0,,,5.5,2025-08-25,5.59,5.49,5.57,,,148344,1.8,0.99,-0.9,-0.05,601339
61082830.0,,,5.54,2025-08-26,5.54,5.47,5.5,,,107749,1.27,0.72,0.73,0.04,601339
102354124.0,,,5.43,2025-08-27,5.55,5.43,5.54,,,181397,2.17,1.21,-1.99,-0.11,601339
70590066.0,,,5.45,2025-08-28,5.47,5.31,5.41,,,130573,2.95,0.87,0.37,0.02,601339
65390918.0,,,5.38,2025-08-29,5.44,5.35,5.43,,,121198,1.65,0.81,-1.28,-0.07,601339
132243763.0,,,5.29,2025-09-01,5.39,5.25,5.38,,,249890,2.6,1.67,-1.67,-0.09,601339
70836671.0,,,5.32,2025-09-02,5.34,5.24,5.31,,,133933,1.89,0.89,0.57,0.03,601339
54425460.0,,,5.32,2025-09-03,5.35,5.26,5.34,,,102430,1.69,0.68,0.0,0.0,601339
86873848.0,,,5.42,2025-09-04,5.44,5.27,5.32,,,162146,3.2,1.08,1.88,0.1,601339
54949498.0,,,5.39,2025-09-05,5.43,5.35,5.42,,,102043,1.48,0.68,-0.55,-0.03,601339
89691237.0,,,5.47,2025-09-08,5.57,5.37,5.4,,,163188,3.71,1.09,1.48,0.08,601339
65127982.0,,,5.52,2025-09-09,5.56,5.45,5.47,,,118092,2.01,0.79,0.91,0.05,601339
44651773.0,,,5.53,2025-09-10,5.56,5.48,5.48,,,80829,1.45,0.54,0.18,0.01,601339
53625393.0,,,5.48,2025-09-11,5.53,5.43,5.53,,,98150,1.81,0.65,-0.9,-0.05,601339
55584958.0,,,5.48,2025-09-12,5.51,5.45,5.5,,,101465,1.09,0.68,0.0,0.0,601339
41102053.0,,,5.43,2025-09-15,5.5,5.4,5.5,,,75569,1.82,0.5,-0.91,-0.05,601339
65887277.0,,,5.52,2025-09-16,5.59,5.41,5.43,,,120143,3.31,0.8,1.66,0.09,601339
49619562.0,,,5.49,2025-09-17,5.54,5.48,5.52,,,90066,1.09,0.6,-0.54,-0.03,601339
73380949.0,,,5.4,2025-09-18,5.53,5.36,5.53,,,135181,3.1,0.9,-1.64,-0.09,601339
45380512.0,,,5.45,2025-09-19,5.46,5.35,5.42,,,83895,2.04,0.56,0.93,0.05,601339
43258069.0,,,5.37,2025-09-22,5.46,5.33,5.46,,,80453,2.39,0.54,-1.47,-0.08,601339
70820791.0,,,5.42,2025-09-23,5.43,5.27,5.35,,,132308,2.98,0.88,0.93,0.05,601339
48052346.0,,,5.42,2025-09-24,5.46,5.37,5.39,,,88773,1.66,0.59,0.0,0.0,601339
39963506.0,,,5.4,2025-09-25,5.44,5.35,5.4,,,74018,1.66,0.49,-0.37,-0.02,601339
32927081.0,,,5.4,2025-09-26,5.44,5.34,5.38,,,60975,1.85,0.41,0.0,0.0,601339
48840629.0,,,5.38,2025-09-29,5.41,5.32,5.41,,,90897,1.67,0.61,-0.37,-0.02,601339
49544022.0,,,5.38,2025-09-30,5.41,5.32,5.39,,,92336,1.67,0.62,0.0,0.0,601339
68516136.0,,,5.48,2025-10-09,5.5,5.35,5.36,,,125864,2.79,0.84,1.86,0.1,601339
81024632.0,,,5.58,2025-10-10,5.6,5.45,5.48,,,145974,2.74,0.97,1.82,0.1,601339
90064582.0,,,5.63,2025-10-13,5.64,5.4,5.43,,,162665,4.3,1.08,0.9,0.05,601339
73811459.0,,,5.63,2025-10-14,5.73,5.62,5.65,,,130152,1.95,0.87,0.0,0.0,601339
51004824.0,,,5.68,2025-10-15,5.72,5.63,5.65,,,89952,1.6,0.6,0.89,0.05,601339
51457796.0,,,5.62,2025-10-16,5.71,5.61,5.7,,,90963,1.76,0.61,-1.06,-0.06,601339
51616448.0,,,5.55,2025-10-17,5.63,5.55,5.62,,,92426,1.42,0.62,-1.25,-0.07,601339
46970207.0,,,5.55,2025-10-20,5.61,5.51,5.6,,,84599,1.8,0.56,0.0,0.0,601339
75313646.0,,,5.73,2025-10-21,5.75,5.53,5.53,,,132856,3.96,0.89,3.24,0.18,601339
55406789.0,,,5.65,2025-10-22,5.79,5.64,5.75,,,97031,2.62,0.65,-1.4,-0.08,601339
52271041.0,,,5.75,2025-10-23,5.76,5.64,5.64,,,91573,2.12,0.61,1.77,0.1,601339
45585499.0,,,5.66,2025-10-24,5.77,5.65,5.77,,,80278,2.09,0.54,-1.57,-0.09,601339
68765209.0,,,5.7,2025-10-27,5.74,5.63,5.71,,,120776,1.94,0.81,0.71,0.04,601339
47193279.0,,,5.66,2025-10-28,5.77,5.66,5.7,,,82690,1.93,0.55,-0.7,-0.04,601339
56136429.0,,,5.63,2025-10-29,5.66,5.56,5.64,,,100221,1.77,0.67,-0.53,-0.03,601339
52102777.0,,,5.68,2025-10-30,5.71,5.61,5.63,,,91786,1.78,0.61,0.89,0.05,601339
189475206.0,,,5.34,2025-10-31,5.44,5.28,5.44,,,354818,2.82,2.37,-5.99,-0.34,601339
184970329.0,,,5.24,2025-11-03,5.35,5.19,5.34,,,352851,3.0,2.35,-1.87,-0.1,601339
112293581.0,,,5.22,2025-11-04,5.26,5.18,5.21,,,214898,1.53,1.43,-0.38,-0.02,601339
81324210.0,,,5.26,2025-11-05,5.27,5.19,5.23,,,155329,1.53,1.04,0.77,0.04,601339
77751163.0,,,5.26,2025-11-06,5.29,5.24,5.26,,,147938,0.95,0.99,0.0,0.0,601339
81592604.0,,,5.32,2025-11-07,5.34,5.25,5.26,,,153603,1.71,1.02,1.14,0.06,601339
74909743.0,,,5.37,2025-11-10,5.39,5.29,5.33,,,140374,1.88,0.94,0.94,0.05,601339
63109567.0,,,5.42,2025-11-11,5.45,5.37,5.37,,,116698,1.49,0.78,0.93,0.05,601339
135210448.0,,,5.56,2025-11-12,5.58,5.39,5.43,,,245383,3.51,1.64,2.58,0.14,601339
104927629.0,,,5.63,2025-11-13,5.69,5.5,5.55,,,188081,3.42,1.25,1.26,0.07,601339
79463870.0,,,5.68,2025-11-14,5.74,5.62,5.62,,,139548,2.13,0.93,0.89,0.05,601339
128252226.0,,,5.82,2025-11-17,5.83,5.64,5.71,,,222907,3.35,1.49,2.46,0.14,601339
116105497.0,,,5.7,2025-11-18,5.87,5.64,5.82,,,202792,3.95,1.35,-2.06,-0.12,601339
93275337.0,,,5.7,2025-11-19,5.74,5.64,5.71,,,163704,1.75,1.09,0.0,0.0,601339
60989668.0,,,5.63,2025-11-20,5.73,5.6,5.7,,,108084,2.28,0.72,-1.23,-0.07,601339
77583844.0,,,5.4,2025-11-21,5.64,5.4,5.63,,,141348,4.26,0.94,-4.09,-0.23,601339
67649388.0,,,5.31,2025-11-24,5.49,5.31,5.45,,,125579,3.33,0.84,-1.67,-0.09,601339
53530318.0,,,5.32,2025-11-25,5.37,5.29,5.33,,,100338,1.51,0.67,0.19,0.01,601339
58062848.0,,,5.32,2025-11-26,5.38,5.3,5.33,,,108883,1.5,0.73,0.0,0.0,601339
48123729.0,,,5.35,2025-11-27,5.38,5.3,5.33,,,89997,1.5,0.6,0.56,0.03,601339
69978816.0,,,5.4,2025-11-28,5.46,5.27,5.35,,,130266,3.55,0.87,0.93,0.05,601339
74191803.0,,,5.46,2025-12-01,5.49,5.38,5.4,,,136206,2.04,0.91,1.11,0.06,601339
43282012.0,,,5.48,2025-12-02,5.49,5.43,5.45,,,79188,1.1,0.53,0.37,0.02,601339
44091915.0,,,5.48,2025-12-03,5.52,5.44,5.49,,,80426,1.46,0.54,0.0,0.0,601339
58591528.0,,,5.39,2025-12-04,5.5,5.37,5.48,,,108230,2.37,0.72,-1.64,-0.09,601339
35680964.0,,,5.44,2025-12-05,5.45,5.34,5.4,,,65971,2.04,0.44,0.93,0.05,601339
48776418.0,,,5.34,2025-12-08,5.47,5.34,5.47,,,90556,2.39,0.6,-1.84,-0.1,601339
34901232.0,,,5.31,2025-12-09,5.37,5.31,5.34,,,65438,1.12,0.44,-0.56,-0.03,601339
43883233.0,,,5.29,2025-12-10,5.34,5.26,5.31,,,82947,1.51,0.55,-0.38,-0.02,601339
59784502.0,,,5.21,2025-12-11,5.3,5.2,5.29,,,114162,1.89,0.76,-1.51,-0.08,601339
53052477.0,,,5.15,2025-12-12,5.22,5.15,5.22,,,102335,1.34,0.68,-1.15,-0.06,601339
48455182.0,,,5.21,2025-12-15,5.26,5.13,5.13,,,93076,2.52,0.62,1.17,0.06,601339
77341210.0,,,5.31,2025-12-16,5.38,5.15,5.24,,,146038,4.41,0.97,1.92,0.1,601339
53651594.0,,,5.37,2025-12-17,5.41,5.29,5.31,,,99915,2.26,0.67,1.13,0.06,601339
62500844.0,,,5.48,2025-12-18,5.5,5.35,5.37,,,114485,2.79,0.76,2.05,0.11,601339
56341651.0,,,5.57,2025-12-19,5.58,5.45,5.48,,,102033,2.37,0.68,1.64,0.09,601339
75160674.0,,,5.56,2025-12-22,5.6,5.52,5.58,,,134990,1.44,0.9,-0.18,-0.01,601339
98812755.0,,,5.71,2025-12-23,5.72,5.57,5.57,,,174293,2.7,1.16,2.7,0.15,601339
90389962.0,,,5.69,2025-12-24,5.73,5.58,5.72,,,159582,2.63,1.06,-0.35,-0.02,601339
79810324.0,,,5.76,2025-12-25,5.82,5.69,5.72,,,138377,2.28,0.92,1.23,0.07,601339
101770767.0,,,5.76,2025-12-26,5.92,5.74,5.75,,,175318,3.13,1.17,0.0,0.0,601339
77099119.0,,,5.74,2025-12-29,5.82,5.73,5.75,,,133711,1.56,0.89,-0.35,-0.02,601339
64034633.0,,,5.79,2025-12-30,5.84,5.69,5.75,,,110850,2.61,0.74,0.87,0.05,601339
47042771.0,,,5.79,2025-12-31,5.83,5.75,5.8,,,81238,1.38,0.54,0.0,0.0,601339
120452308.0,,,5.85,2026-01-05,5.92,5.72,5.9,,,206641,3.45,1.38,1.04,0.06,601339
93062035.0,,,5.9,2026-01-06,5.98,5.84,5.9,,,157452,2.39,1.05,0.85,0.05,601339
74788146.0,2.54,-0.11,5.79,2026-01-07,5.91,5.76,5.9,-1.86,0.86,128938,,,,,601339
23464988.0,1.55,-0.02,5.77,2026-01-08,5.81,5.72,5.77,-0.35,0.27,40634,,,,,601339
78288669.0,,,5.97,2026-01-09,6.01,5.82,5.86,,,132452,3.23,0.88,1.53,0.09,601339
177042483.0,,,6.27,2026-01-12,6.35,5.94,5.96,,,286048,6.87,1.91,5.03,0.3,601339
147888913.0,,,6.05,2026-01-13,6.26,6.03,6.21,,,242483,3.67,1.62,-3.51,-0.22,601339
118602763.0,,,5.92,2026-01-14,6.09,5.87,6.06,,,198383,3.64,1.32,-2.15,-0.13,601339
