amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105080229.18,,,5.47,2025-01-16,5.59,5.4,5.46,,,190914,3.46,3.65,-0.36,-0.02,2686
78965271.18,,,5.46,2025-01-17,5.49,5.34,5.46,,,145142,2.74,2.78,-0.18,-0.01,2686
71669889.0,,,5.52,2025-01-20,5.57,5.43,5.49,,,129949,2.56,2.49,1.1,0.06,2686
68233553.0,,,5.46,2025-01-21,5.62,5.39,5.5,,,124644,4.17,2.38,-1.09,-0.06,2686
55619792.8,,,5.29,2025-01-22,5.45,5.29,5.44,,,103450,2.93,1.98,-3.11,-0.17,2686
53060736.0,,,5.28,2025-01-23,5.48,5.28,5.4,,,98380,3.78,1.88,-0.19,-0.01,2686
46703832.81,,,5.28,2025-01-24,5.31,5.17,5.25,,,88913,2.65,1.7,0.0,0.0,2686
42346075.0,,,5.2,2025-01-27,5.42,5.19,5.32,,,79631,4.36,1.52,-1.52,-0.08,2686
31280399.45,,,5.3,2025-02-05,5.33,5.2,5.27,,,59222,2.5,1.13,1.92,0.1,2686
44489208.0,,,5.46,2025-02-06,5.47,5.25,5.28,,,82742,4.15,1.58,3.02,0.16,2686
58072195.0,,,5.53,2025-02-07,5.57,5.41,5.45,,,105074,2.93,2.01,1.28,0.07,2686
48501759.0,,,5.57,2025-02-10,5.58,5.48,5.54,,,87497,1.81,1.67,0.72,0.04,2686
35361297.0,,,5.56,2025-02-11,5.58,5.48,5.57,,,63798,1.8,1.22,-0.18,-0.01,2686
46235100.74,,,5.58,2025-02-12,5.66,5.55,5.55,,,82683,1.98,1.58,0.36,0.02,2686
37512624.0,,,5.48,2025-02-13,5.62,5.47,5.58,,,67683,2.69,1.29,-1.79,-0.1,2686
41104900.0,,,5.4,2025-02-14,5.5,5.37,5.49,,,75474,2.37,1.44,-1.46,-0.08,2686
79363380.0,,,5.94,2025-02-17,5.94,5.47,5.47,,,135017,8.7,2.58,10.0,0.54,2686
330754346.21,,,5.82,2025-02-18,6.29,5.78,6.29,,,547629,8.59,10.48,-2.02,-0.12,2686
151485798.78,,,5.85,2025-02-19,5.87,5.76,5.79,,,259830,1.89,4.97,0.52,0.03,2686
146001697.91,,,5.94,2025-02-20,6.04,5.79,5.83,,,246239,4.27,4.71,1.54,0.09,2686
130140261.01,,,6.0,2025-02-21,6.1,5.91,5.94,,,216431,3.2,4.14,1.01,0.06,2686
103948004.64,,,5.95,2025-02-24,6.05,5.89,6.01,,,174395,2.67,3.34,-0.83,-0.05,2686
86984224.72,,,5.94,2025-02-25,6.02,5.83,5.89,,,145865,3.19,2.79,-0.17,-0.01,2686
93548916.37,,,6.03,2025-02-26,6.09,5.98,5.98,,,154749,1.85,2.96,1.52,0.09,2686
75995000.0,,,5.98,2025-02-27,6.08,5.86,6.05,,,127149,3.65,2.43,-0.83,-0.05,2686
58417290.0,,,5.81,2025-02-28,6.01,5.8,5.95,,,99339,3.51,1.9,-2.84,-0.17,2686
78440453.0,,,5.93,2025-03-03,6.03,5.8,5.8,,,131854,3.96,2.52,2.07,0.12,2686
114938942.08,,,6.12,2025-03-04,6.18,5.86,5.86,,,189056,5.4,3.62,3.2,0.19,2686
74512404.7,,,6.07,2025-03-05,6.11,5.98,6.09,,,123418,2.12,2.36,-0.82,-0.05,2686
90565771.0,,,6.13,2025-03-06,6.18,6.0,6.07,,,148588,2.97,2.84,0.99,0.06,2686
94480256.0,,,6.0,2025-03-07,6.12,5.95,6.11,,,156739,2.77,3.0,-2.12,-0.13,2686
118840373.59,,,6.16,2025-03-10,6.25,5.94,6.0,,,194206,5.17,3.72,2.67,0.16,2686
125034308.57,,,6.24,2025-03-11,6.27,6.05,6.1,,,202621,3.57,3.88,1.3,0.08,2686
161535110.85,,,6.35,2025-03-12,6.47,6.17,6.27,,,254916,4.81,4.88,1.76,0.11,2686
134442004.48,,,6.34,2025-03-13,6.51,6.21,6.3,,,211998,4.72,4.06,-0.16,-0.01,2686
106891034.0,,,6.29,2025-03-14,6.39,6.13,6.31,,,171184,4.1,3.27,-0.79,-0.05,2686
120661793.75,,,6.39,2025-03-17,6.49,6.21,6.26,,,188781,4.45,3.61,1.59,0.1,2686
124040822.85,,,6.43,2025-03-18,6.6,6.37,6.37,,,191449,3.6,3.66,0.63,0.04,2686
94331918.25,,,6.49,2025-03-19,6.58,6.32,6.38,,,146201,4.04,2.8,0.93,0.06,2686
229437436.83,,,6.73,2025-03-20,6.98,6.46,6.5,,,341342,8.01,6.53,3.7,0.24,2686
253769564.78,,,6.75,2025-03-21,7.04,6.58,6.67,,,374226,6.84,7.16,0.3,0.02,2686
211530341.4,,,6.51,2025-03-24,6.83,6.3,6.75,,,323128,7.85,6.18,-3.56,-0.24,2686
112756568.16,,,6.43,2025-03-25,6.54,6.34,6.5,,,175201,3.07,3.35,-1.23,-0.08,2686
152940241.0,,,7.07,2025-03-26,7.07,6.33,6.42,,,222376,11.51,4.25,9.95,0.64,2686
65541609.03,,,7.78,2025-03-27,7.78,7.78,7.78,,,84136,0.0,1.61,10.04,0.71,2686
435304368.3,,,7.0,2025-03-28,7.71,7.0,7.71,,,601877,9.13,11.51,-10.03,-0.78,2686
116725211.0,,,6.3,2025-03-31,6.49,6.3,6.32,,,184247,2.71,3.52,-10.0,-0.7,2686
288095658.14,,,5.87,2025-04-01,6.11,5.78,6.02,,,485599,5.24,9.29,-6.83,-0.43,2686
198433067.17,,,5.98,2025-04-02,6.06,5.77,5.87,,,333101,4.94,6.37,1.87,0.11,2686
137453726.85,,,5.88,2025-04-03,6.02,5.77,5.91,,,233081,4.18,4.46,-1.67,-0.1,2686
87292380.0,,,5.29,2025-04-07,5.58,5.29,5.44,,,163191,4.93,3.12,-10.03,-0.59,2686
136079151.28,,,5.05,2025-04-08,5.33,4.89,5.26,,,267134,8.32,5.11,-4.54,-0.24,2686
130137651.0,,,5.25,2025-04-09,5.26,4.6,4.99,,,261110,13.07,5.0,3.96,0.2,2686
104463028.0,,,5.3,2025-04-10,5.47,5.29,5.3,,,194120,3.43,3.71,0.95,0.05,2686
64924506.0,,,5.31,2025-04-11,5.42,5.21,5.24,,,121390,3.96,2.32,0.19,0.01,2686
71524644.0,,,5.47,2025-04-14,5.54,5.39,5.4,,,130396,2.82,2.49,3.01,0.16,2686
80804052.0,,,5.54,2025-04-15,5.65,5.42,5.44,,,146009,4.2,2.79,1.28,0.07,2686
64464648.0,,,5.38,2025-04-16,5.52,5.29,5.49,,,119320,4.15,2.28,-2.89,-0.16,2686
52343483.0,,,5.46,2025-04-17,5.52,5.35,5.35,,,95419,3.16,1.83,1.49,0.08,2686
42835061.0,,,5.48,2025-04-18,5.49,5.41,5.46,,,78577,1.47,1.5,0.37,0.02,2686
39580174.0,,,5.56,2025-04-21,5.56,5.42,5.55,,,71673,2.55,1.37,1.46,0.08,2686
46230214.0,,,5.61,2025-04-22,5.63,5.52,5.56,,,82683,1.98,1.58,0.9,0.05,2686
58390253.0,,,5.71,2025-04-23,5.71,5.61,5.61,,,102694,1.78,1.96,1.78,0.1,2686
68954776.56,,,5.66,2025-04-24,5.81,5.62,5.72,,,120672,3.33,2.31,-0.88,-0.05,2686
69398420.27,,,5.72,2025-04-25,5.77,5.59,5.71,,,121932,3.18,2.33,1.06,0.06,2686
46812409.0,,,5.62,2025-04-28,5.71,5.58,5.69,,,83000,2.27,1.59,-1.75,-0.1,2686
49759357.0,,,5.74,2025-04-29,5.77,5.59,5.59,,,86821,3.2,1.66,2.14,0.12,2686
48278733.0,,,5.74,2025-04-30,5.81,5.71,5.74,,,83667,1.74,1.6,0.0,0.0,2686
54827446.0,,,5.89,2025-05-06,5.89,5.79,5.8,,,93379,1.74,1.79,2.61,0.15,2686
86979263.0,,,6.01,2025-05-07,6.04,5.9,5.95,,,145423,2.38,2.78,2.04,0.12,2686
77346071.0,,,6.17,2025-05-08,6.19,5.99,5.99,,,126506,3.33,2.42,2.66,0.16,2686
65818547.5,,,6.08,2025-05-09,6.24,6.04,6.19,,,107819,3.24,2.06,-1.46,-0.09,2686
61475026.0,,,6.11,2025-05-12,6.15,6.04,6.12,,,100683,1.81,1.93,0.49,0.03,2686
58053135.5,,,6.04,2025-05-13,6.21,6.01,6.19,,,95289,3.27,1.82,-1.15,-0.07,2686
57019638.0,,,6.02,2025-05-14,6.08,5.98,6.05,,,94618,1.66,1.81,-0.33,-0.02,2686
42494943.0,,,5.96,2025-05-15,6.06,5.94,6.0,,,70956,1.99,1.36,-1.0,-0.06,2686
45869205.0,,,6.04,2025-05-16,6.06,5.94,5.94,,,75849,2.01,1.45,1.34,0.08,2686
82953884.0,,,6.18,2025-05-19,6.19,6.03,6.14,,,135189,2.65,2.59,2.32,0.14,2686
62482188.0,,,6.24,2025-05-20,6.26,6.12,6.19,,,100480,2.27,1.92,0.97,0.06,2686
142427290.0,,,6.27,2025-05-21,6.45,6.12,6.19,,,227065,5.29,4.34,0.48,0.03,2686
99722680.0,,,6.07,2025-05-22,6.27,6.07,6.24,,,161662,3.19,3.09,-3.19,-0.2,2686
163144097.5,,,6.24,2025-05-23,6.44,6.03,6.05,,,261175,6.75,5.0,2.8,0.17,2686
124050878.0,,,6.26,2025-05-26,6.36,6.19,6.21,,,198012,2.72,3.79,0.32,0.02,2686
119321446.0,,,6.4,2025-05-27,6.41,6.16,6.23,,,189804,3.99,3.63,2.24,0.14,2686
108197771.0,,,6.46,2025-05-28,6.52,6.35,6.4,,,168016,2.66,3.21,0.94,0.06,2686
75231970.85,,,6.49,2025-05-29,6.5,6.41,6.43,,,116174,1.39,2.22,0.46,0.03,2686
65168917.0,,,6.34,2025-05-30,6.48,6.33,6.47,,,101803,2.31,1.95,-2.31,-0.15,2686
52081943.0,,,6.35,2025-06-03,6.41,6.27,6.31,,,81983,2.21,1.57,0.16,0.01,2686
49889268.0,,,6.35,2025-06-04,6.41,6.32,6.36,,,78407,1.42,1.5,0.0,0.0,2686
53175698.16,,,6.31,2025-06-05,6.36,6.25,6.36,,,84324,1.73,1.61,-0.63,-0.04,2686
40084328.0,,,6.33,2025-06-06,6.34,6.26,6.3,,,63510,1.27,1.21,0.32,0.02,2686
43084158.2,,,6.34,2025-06-09,6.36,6.3,6.33,,,67851,0.95,1.3,0.16,0.01,2686
60679645.0,,,6.26,2025-06-10,6.34,6.15,6.34,,,96851,3.0,1.85,-1.26,-0.08,2686
82048302.99,,,6.33,2025-06-11,6.47,6.25,6.26,,,128565,3.51,2.46,1.12,0.07,2686
54378127.99,,,6.3,2025-06-12,6.4,6.26,6.33,,,85830,2.21,1.64,-0.47,-0.03,2686
70663954.0,,,6.13,2025-06-13,6.29,6.11,6.29,,,114437,2.86,2.19,-2.7,-0.17,2686
59804983.92,,,6.21,2025-06-16,6.31,6.11,6.11,,,96135,3.26,1.84,1.31,0.08,2686
36491836.5,,,6.17,2025-06-17,6.25,6.14,6.22,,,59080,1.77,1.13,-0.64,-0.04,2686
37654408.0,,,6.11,2025-06-18,6.15,6.05,6.15,,,61694,1.62,1.18,-0.97,-0.06,2686
41528014.0,,,5.96,2025-06-19,6.12,5.95,6.12,,,68930,2.78,1.32,-2.45,-0.15,2686
44236617.0,,,5.93,2025-06-20,6.03,5.8,5.98,,,74098,3.86,1.42,-0.5,-0.03,2686
34740221.03,,,6.08,2025-06-23,6.08,5.88,5.88,,,57667,3.37,1.1,2.53,0.15,2686
63923255.23,,,6.29,2025-06-24,6.3,6.09,6.11,,,102177,3.45,1.95,3.45,0.21,2686
84960079.05,,,6.44,2025-06-25,6.46,6.25,6.29,,,133106,3.34,2.55,2.38,0.15,2686
80894755.5,,,6.4,2025-06-26,6.6,6.39,6.44,,,124742,3.26,2.39,-0.62,-0.04,2686
55790490.0,,,6.42,2025-06-27,6.5,6.38,6.39,,,86696,1.88,1.66,0.31,0.02,2686
51646286.0,,,6.5,2025-06-30,6.53,6.42,6.43,,,79420,1.71,1.52,1.25,0.08,2686
44870503.5,,,6.47,2025-07-01,6.53,6.43,6.53,,,69218,1.54,1.32,-0.46,-0.03,2686
64388535.0,,,6.53,2025-07-02,6.57,6.39,6.48,,,99089,2.78,1.9,0.93,0.06,2686
44533757.0,,,6.52,2025-07-03,6.61,6.48,6.53,,,68102,1.99,1.3,-0.15,-0.01,2686
53206508.0,,,6.42,2025-07-04,6.57,6.42,6.51,,,82029,2.3,1.57,-1.53,-0.1,2686
207365519.0,,,6.71,2025-07-07,7.0,6.42,6.48,,,308561,9.03,5.9,4.52,0.29,2686
170325949.56,,,6.67,2025-07-08,6.71,6.53,6.71,,,256271,2.68,4.9,-0.6,-0.04,2686
110422736.25,,,6.67,2025-07-09,6.78,6.62,6.7,,,164613,2.4,3.15,0.0,0.0,2686
74729658.0,,,6.63,2025-07-10,6.68,6.54,6.66,,,113127,2.1,2.16,-0.6,-0.04,2686
56239522.58,,,6.61,2025-07-11,6.63,6.5,6.61,,,85533,1.96,1.64,-0.3,-0.02,2686
53604847.0,,,6.63,2025-07-14,6.68,6.59,6.6,,,80737,1.36,1.54,0.3,0.02,2686
51175997.0,,,6.54,2025-07-15,6.65,6.48,6.64,,,78287,2.56,1.5,-1.36,-0.09,2686
48255889.0,,,6.57,2025-07-16,6.6,6.49,6.53,,,73591,1.68,1.41,0.46,0.03,2686
47073646.51,,,6.52,2025-07-17,6.58,6.48,6.56,,,72144,1.52,1.38,-0.76,-0.05,2686
55648092.0,,,6.46,2025-07-18,6.53,6.41,6.48,,,86133,1.84,1.65,-0.92,-0.06,2686
148232285.0,,,6.74,2025-07-21,6.92,6.45,6.45,,,221030,7.28,4.23,4.33,0.28,2686
235804335.75,,,6.92,2025-07-22,7.2,6.72,6.75,,,341711,7.12,6.54,2.67,0.18,2686
146007493.5,,,6.74,2025-07-23,6.94,6.73,6.91,,,214860,3.03,4.11,-2.6,-0.18,2686
93460954.0,,,6.76,2025-07-24,6.8,6.7,6.72,,,138493,1.48,2.65,0.3,0.02,2686
73089832.0,,,6.69,2025-07-25,6.78,6.65,6.75,,,109290,1.92,2.09,-1.04,-0.07,2686
56739960.0,,,6.7,2025-07-28,6.74,6.67,6.7,,,84622,1.05,1.62,0.15,0.01,2686
53005582.0,,,6.66,2025-07-29,6.72,6.6,6.72,,,79777,1.79,1.53,-0.6,-0.04,2686
65859076.0,,,6.57,2025-07-30,6.66,6.49,6.66,,,100082,2.55,1.91,-1.35,-0.09,2686
46561364.0,,,6.48,2025-07-31,6.6,6.46,6.51,,,71388,2.13,1.37,-1.37,-0.09,2686
34875928.0,,,6.49,2025-08-01,6.54,6.46,6.48,,,53647,1.23,1.03,0.15,0.01,2686
57625562.04,,,6.65,2025-08-04,6.67,6.45,6.46,,,87356,3.39,1.67,2.47,0.16,2686
60232486.5,,,6.75,2025-08-05,6.75,6.65,6.65,,,89582,1.5,1.71,1.5,0.1,2686
62024046.52,,,6.8,2025-08-06,6.83,6.7,6.72,,,91307,1.93,1.75,0.74,0.05,2686
121074307.26,,,6.92,2025-08-07,7.07,6.75,6.82,,,175084,4.71,3.35,1.76,0.12,2686
209099564.26,,,7.13,2025-08-08,7.39,6.85,6.93,,,292212,7.8,5.59,3.03,0.21,2686
125225978.03,,,7.03,2025-08-11,7.16,7.01,7.11,,,177351,2.1,3.39,-1.4,-0.1,2686
497841919.5,,,7.4,2025-08-12,7.73,6.99,7.03,,,670153,10.53,12.82,5.26,0.37,2686
363171528.0,,,7.22,2025-08-13,7.34,7.1,7.26,,,501611,3.24,9.6,-2.43,-0.18,2686
175992901.0,,,7.01,2025-08-14,7.27,7.0,7.26,,,248656,3.74,4.76,-2.91,-0.21,2686
121831959.06,,,7.02,2025-08-15,7.12,6.99,7.03,,,173427,1.85,3.32,0.14,0.01,2686
145719003.0,,,7.08,2025-08-18,7.1,7.0,7.04,,,206615,1.42,3.95,0.85,0.06,2686
259453792.0,,,7.24,2025-08-19,7.55,7.02,7.08,,,354831,7.49,6.79,2.26,0.16,2686
188026798.76,,,7.29,2025-08-20,7.35,7.06,7.16,,,260314,4.01,4.98,0.69,0.05,2686
107567170.3,,,7.24,2025-08-21,7.33,7.18,7.31,,,148646,2.06,2.84,-0.69,-0.05,2686
103512045.0,,,7.18,2025-08-22,7.26,7.13,7.21,,,144282,1.8,2.76,-0.83,-0.06,2686
114929947.12,,,7.16,2025-08-25,7.25,7.09,7.25,,,160483,2.23,3.07,-0.28,-0.02,2686
91472241.0,,,7.2,2025-08-26,7.23,7.08,7.15,,,127669,2.09,2.44,0.56,0.04,2686
116134170.0,,,6.94,2025-08-27,7.2,6.94,7.16,,,164254,3.61,3.14,-3.61,-0.26,2686
115733187.25,,,6.91,2025-08-28,7.03,6.64,6.98,,,169451,5.62,3.24,-0.43,-0.03,2686
67110927.0,,,6.85,2025-08-29,6.93,6.79,6.9,,,97941,2.03,1.87,-0.87,-0.06,2686
74494958.0,,,6.76,2025-09-01,6.88,6.75,6.83,,,109471,1.9,2.09,-1.31,-0.09,2686
88005038.86,,,6.77,2025-09-02,6.84,6.6,6.76,,,131061,3.55,2.51,0.15,0.01,2686
72224842.0,,,6.52,2025-09-03,6.79,6.5,6.77,,,108961,4.28,2.08,-3.69,-0.25,2686
75594861.39,,,6.52,2025-09-04,6.65,6.44,6.5,,,115106,3.22,2.2,0.0,0.0,2686
69895438.0,,,6.68,2025-09-05,6.68,6.47,6.63,,,105883,3.22,2.03,2.45,0.16,2686
56037196.0,,,6.7,2025-09-08,6.76,6.66,6.71,,,83517,1.5,1.6,0.3,0.02,2686
52875255.0,,,6.65,2025-09-09,6.71,6.61,6.71,,,79563,1.49,1.52,-0.75,-0.05,2686
47484183.5,,,6.69,2025-09-10,6.74,6.63,6.68,,,70899,1.65,1.36,0.6,0.04,2686
60620389.0,,,6.73,2025-09-11,6.74,6.56,6.7,,,90954,2.69,1.74,0.6,0.04,2686
45348881.13,,,6.71,2025-09-12,6.75,6.67,6.73,,,67515,1.19,1.29,-0.3,-0.02,2686
48390652.0,,,6.61,2025-09-15,6.7,6.56,6.7,,,73245,2.09,1.4,-1.49,-0.1,2686
59449467.28,,,6.77,2025-09-16,6.78,6.61,6.61,,,88510,2.57,1.69,2.42,0.16,2686
47311062.0,,,6.79,2025-09-17,6.85,6.73,6.77,,,69502,1.77,1.33,0.3,0.02,2686
60416161.0,,,6.61,2025-09-18,6.83,6.55,6.83,,,90213,4.12,1.73,-2.65,-0.18,2686
58704871.42,,,6.54,2025-09-19,6.67,6.46,6.62,,,89722,3.18,1.72,-1.06,-0.07,2686
37413516.85,,,6.55,2025-09-22,6.58,6.45,6.52,,,57482,1.99,1.1,0.15,0.01,2686
57262741.7,,,6.5,2025-09-23,6.58,6.33,6.57,,,89019,3.82,1.7,-0.76,-0.05,2686
46213495.25,,,6.59,2025-09-24,6.6,6.41,6.47,,,70595,2.92,1.35,1.38,0.09,2686
46504214.34,,,6.46,2025-09-25,6.66,6.45,6.57,,,71066,3.19,1.36,-1.97,-0.13,2686
44879982.0,,,6.45,2025-09-26,6.54,6.39,6.45,,,69385,2.32,1.33,-0.15,-0.01,2686
50756354.42,,,6.49,2025-09-29,6.55,6.32,6.45,,,78543,3.57,1.5,0.62,0.04,2686
138824667.55,,,6.56,2025-09-30,6.89,6.43,6.5,,,210429,7.09,4.03,1.08,0.07,2686
98197832.78,,,6.53,2025-10-09,6.57,6.39,6.51,,,151287,2.74,2.89,-0.46,-0.03,2686
91811130.0,,,6.65,2025-10-10,6.7,6.5,6.53,,,138341,3.06,2.65,1.84,0.12,2686
72380822.0,,,6.67,2025-10-13,6.68,6.33,6.47,,,110233,5.26,2.11,0.3,0.02,2686
112439930.74,,,6.74,2025-10-14,6.84,6.66,6.71,,,166666,2.7,3.19,1.05,0.07,2686
58986932.48,,,6.75,2025-10-15,6.77,6.66,6.7,,,87897,1.63,1.68,0.15,0.01,2686
54421598.0,,,6.67,2025-10-16,6.84,6.64,6.82,,,81014,2.96,1.55,-1.19,-0.08,2686
51133595.0,,,6.54,2025-10-17,6.73,6.54,6.64,,,77195,2.85,1.48,-1.95,-0.13,2686
45587854.0,,,6.65,2025-10-20,6.67,6.57,6.59,,,68794,1.53,1.32,1.68,0.11,2686
96243188.6,,,6.87,2025-10-21,6.88,6.67,6.67,,,141663,3.16,2.71,3.31,0.22,2686
83294370.5,,,6.93,2025-10-22,7.02,6.82,6.87,,,119611,2.91,2.29,0.87,0.06,2686
88036193.0,,,7.0,2025-10-23,7.05,6.87,6.91,,,126087,2.6,2.41,1.01,0.07,2686
65204648.0,,,6.93,2025-10-24,7.06,6.91,7.0,,,93472,2.14,1.79,-1.0,-0.07,2686
169943129.01,,,6.58,2025-10-27,6.86,6.55,6.85,,,256450,4.47,4.91,-5.05,-0.35,2686
89952427.0,,,6.53,2025-10-28,6.64,6.5,6.61,,,137222,2.13,2.63,-0.76,-0.05,2686
92892433.0,,,6.42,2025-10-29,6.58,6.35,6.55,,,145066,3.52,2.78,-1.68,-0.11,2686
67270896.5,,,6.32,2025-10-30,6.4,6.31,6.36,,,105885,1.4,2.03,-1.56,-0.1,2686
51449208.0,,,6.38,2025-10-31,6.4,6.31,6.35,,,80811,1.42,1.55,0.95,0.06,2686
57614968.0,,,6.46,2025-11-03,6.47,6.35,6.39,,,89792,1.88,1.72,1.25,0.08,2686
51822629.0,,,6.47,2025-11-04,6.57,6.42,6.47,,,79891,2.32,1.53,0.15,0.01,2686
48023070.24,,,6.56,2025-11-05,6.58,6.38,6.46,,,73657,3.09,1.41,1.39,0.09,2686
37313508.24,,,6.54,2025-11-06,6.57,6.46,6.57,,,57318,1.68,1.1,-0.3,-0.02,2686
38830768.0,,,6.56,2025-11-07,6.59,6.47,6.52,,,59357,1.83,1.14,0.31,0.02,2686
43438972.16,,,6.6,2025-11-10,6.62,6.53,6.57,,,65950,1.37,1.26,0.61,0.04,2686
59503880.3,,,6.68,2025-11-11,6.71,6.58,6.6,,,89235,1.97,1.71,1.21,0.08,2686
47550552.59,,,6.6,2025-11-12,6.67,6.55,6.66,,,71992,1.8,1.38,-1.2,-0.08,2686
53665502.34,,,6.66,2025-11-13,6.7,6.55,6.59,,,80842,2.27,1.55,0.91,0.06,2686
47755808.0,,,6.67,2025-11-14,6.74,6.6,6.62,,,71310,2.1,1.36,0.15,0.01,2686
63381422.66,,,6.73,2025-11-17,6.77,6.61,6.66,,,94443,2.4,1.81,0.9,0.06,2686
56208196.0,,,6.65,2025-11-18,6.73,6.58,6.73,,,84600,2.23,1.62,-1.19,-0.08,2686
53404235.98,,,6.51,2025-11-19,6.67,6.48,6.64,,,81622,2.86,1.56,-2.11,-0.14,2686
123814794.7,,,6.63,2025-11-20,6.88,6.43,6.53,,,185370,6.91,3.55,1.84,0.12,2686
95139044.0,,,6.38,2025-11-21,6.67,6.33,6.59,,,146425,5.13,2.8,-3.77,-0.25,2686
47292608.0,,,6.4,2025-11-24,6.51,6.37,6.47,,,73566,2.19,1.41,0.31,0.02,2686
63077623.0,,,6.53,2025-11-25,6.65,6.41,6.43,,,96597,3.75,1.85,2.03,0.13,2686
118768538.0,,,6.66,2025-11-26,6.86,6.47,6.49,,,177937,5.97,3.4,1.99,0.13,2686
74461627.2,,,6.52,2025-11-27,6.65,6.49,6.61,,,113522,2.4,2.17,-2.1,-0.14,2686
48256861.0,,,6.57,2025-11-28,6.58,6.42,6.5,,,74278,2.45,1.42,0.77,0.05,2686
69004602.2,,,6.7,2025-12-01,6.7,6.53,6.6,,,104514,2.59,2.0,1.98,0.13,2686
142429063.93,,,7.37,2025-12-02,7.37,6.61,6.67,,,197103,11.34,3.77,10.0,0.67,2686
1032818847.29,,,8.11,2025-12-03,8.11,7.47,7.98,,,1303853,8.68,24.94,10.04,0.74,2686
747293680.33,,,7.3,2025-12-04,7.93,7.3,7.93,,,991933,7.77,18.98,-9.99,-0.81,2686
458647786.03,,,7.18,2025-12-05,7.34,7.0,7.22,,,638369,4.66,12.21,-1.64,-0.12,2686
531676569.58,,,7.5,2025-12-08,7.65,7.17,7.21,,,718202,6.69,13.74,4.46,0.32,2686
317561536.35,,,7.23,2025-12-09,7.4,7.21,7.32,,,436004,2.53,8.34,-3.6,-0.27,2686
257461656.19,,,7.01,2025-12-10,7.22,6.95,7.14,,,365708,3.73,7.0,-3.04,-0.22,2686
246795673.38,,,6.66,2025-12-11,7.03,6.61,7.01,,,365362,5.99,6.99,-4.99,-0.35,2686
160265261.33,,,6.55,2025-12-12,6.75,6.52,6.64,,,242251,3.45,4.63,-1.65,-0.11,2686
113683124.09,,,6.61,2025-12-15,6.63,6.42,6.5,,,173492,3.21,3.32,0.92,0.06,2686
134897300.4,,,6.35,2025-12-16,6.57,6.34,6.55,,,210030,3.48,4.02,-3.93,-0.26,2686
125841822.0,,,6.35,2025-12-17,6.39,6.16,6.33,,,200676,3.62,3.84,0.0,0.0,2686
82713097.0,,,6.37,2025-12-18,6.48,6.25,6.29,,,129197,3.62,2.47,0.31,0.02,2686
85320081.96,,,6.5,2025-12-19,6.53,6.38,6.39,,,132108,2.35,2.53,2.04,0.13,2686
79651058.68,,,6.48,2025-12-22,6.57,6.47,6.49,,,122247,1.54,2.34,-0.31,-0.02,2686
79051471.0,,,6.45,2025-12-23,6.52,6.42,6.46,,,121990,1.54,2.33,-0.46,-0.03,2686
109021844.0,,,6.63,2025-12-24,6.66,6.43,6.45,,,165477,3.57,3.17,2.79,0.18,2686
72666214.0,,,6.64,2025-12-25,6.66,6.56,6.61,,,109793,1.51,2.1,0.15,0.01,2686
88119670.0,,,6.56,2025-12-26,6.66,6.55,6.63,,,133526,1.66,2.55,-1.2,-0.08,2686
88004435.55,,,6.59,2025-12-29,6.62,6.49,6.56,,,134172,1.98,2.57,0.46,0.03,2686
85858250.0,,,6.54,2025-12-30,6.69,6.48,6.53,,,130495,3.19,2.5,-0.76,-0.05,2686
67879446.4,,,6.54,2025-12-31,6.62,6.46,6.58,,,103897,2.45,1.99,0.0,0.0,2686
66786459.0,,,6.55,2026-01-05,6.56,6.49,6.5,,,102229,1.07,1.96,0.15,0.01,2686
90307471.1,,,6.62,2026-01-06,6.63,6.51,6.54,,,137002,1.83,2.62,1.07,0.07,2686
87252880.0,3.17,-0.09,6.53,2026-01-07,6.72,6.51,6.61,-1.36,2.55,133051,,,,,2686
28818533.0,2.14,0.06,6.59,2026-01-08,6.6,6.46,6.5,0.92,0.84,43995,,,,,2686
96242289.2,,,6.67,2026-01-09,6.67,6.58,6.63,,,145121,1.36,2.78,0.6,0.04,2686
118644904.0,,,6.75,2026-01-12,6.75,6.67,6.68,,,176785,1.2,3.38,1.2,0.08,2686
132525488.55,,,6.72,2026-01-13,6.8,6.62,6.75,,,197162,2.67,3.77,-0.44,-0.03,002686
118978704.28,,,6.69,2026-01-14,6.79,6.6,6.71,,,177265,2.83,3.39,-0.45,-0.03,002686
