amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124038918.0,,,3.8,2025-01-22,3.92,3.79,3.9,,,323017,3.31,2.78,-3.31,-0.13,863
102548195.0,,,3.8,2025-01-23,3.91,3.79,3.88,,,266128,3.16,2.29,0.0,0.0,863
91166940.02,,,3.82,2025-01-24,3.83,3.73,3.8,,,240628,2.63,2.07,0.53,0.02,863
83431811.0,,,3.76,2025-01-27,3.9,3.75,3.82,,,218289,3.93,1.88,-1.57,-0.06,863
79443128.0,,,3.78,2025-02-05,3.82,3.74,3.78,,,210011,2.13,1.8,0.53,0.02,863
109236611.22,,,3.8,2025-02-06,3.81,3.66,3.76,,,291150,3.97,2.5,0.53,0.02,863
142169370.0,,,3.86,2025-02-07,3.9,3.77,3.8,,,368334,3.42,3.17,1.58,0.06,863
143129810.41,,,3.95,2025-02-10,3.95,3.86,3.86,,,364791,2.33,3.13,2.33,0.09,863
92349561.38,,,3.92,2025-02-11,4.04,3.89,4.02,,,235273,3.8,2.02,-0.76,-0.03,863
162937948.05,,,4.02,2025-02-12,4.02,3.9,3.93,,,411168,3.06,3.53,2.55,0.1,863
202855344.23,,,4.05,2025-02-13,4.1,3.97,3.98,,,499282,3.23,4.29,0.75,0.03,863
142050076.0,,,3.92,2025-02-14,4.05,3.9,4.05,,,359220,3.7,3.09,-3.21,-0.13,863
127677340.75,,,3.98,2025-02-17,4.0,3.89,3.91,,,323288,2.81,2.78,1.53,0.06,863
149132778.29,,,3.84,2025-02-18,4.06,3.82,3.96,,,379666,6.03,3.26,-3.52,-0.14,863
106176755.48,,,3.85,2025-02-19,3.85,3.79,3.82,,,277914,1.56,2.39,0.26,0.01,863
90045199.0,,,3.82,2025-02-20,3.84,3.78,3.84,,,236290,1.56,2.03,-0.78,-0.03,863
97989376.0,,,3.81,2025-02-21,3.86,3.76,3.84,,,257421,2.62,2.21,-0.26,-0.01,863
107381462.0,,,3.83,2025-02-24,3.89,3.79,3.8,,,278823,2.62,2.4,0.52,0.02,863
111134415.0,,,3.74,2025-02-25,3.85,3.74,3.8,,,293695,2.87,2.52,-2.35,-0.09,863
99445024.0,,,3.79,2025-02-26,3.84,3.76,3.76,,,262195,2.14,2.25,1.34,0.05,863
158137820.16,,,3.85,2025-02-27,3.91,3.79,3.79,,,409918,3.17,3.52,1.58,0.06,863
245544906.26,,,3.91,2025-02-28,4.0,3.8,3.86,,,629177,5.19,5.41,1.56,0.06,863
196125487.25,,,3.81,2025-03-03,3.98,3.78,3.93,,,505680,5.12,4.35,-2.56,-0.1,863
97354520.06,,,3.8,2025-03-04,3.8,3.74,3.77,,,258185,1.57,2.22,-0.26,-0.01,863
99916763.5,,,3.72,2025-03-05,3.8,3.69,3.78,,,268262,2.89,2.31,-2.11,-0.08,863
100161205.56,,,3.76,2025-03-06,3.78,3.71,3.75,,,267009,1.88,2.29,1.08,0.04,863
108064946.54,,,3.67,2025-03-07,3.76,3.65,3.74,,,292155,2.93,2.51,-2.39,-0.09,863
51907355.45,,,3.69,2025-03-10,3.71,3.65,3.67,,,141124,1.63,1.21,0.54,0.02,863
78537341.0,,,3.74,2025-03-11,3.74,3.63,3.66,,,212372,2.98,1.83,1.36,0.05,863
63327851.98,,,3.74,2025-03-12,3.77,3.71,3.75,,,169641,1.6,1.46,0.0,0.0,863
95599661.4,,,3.73,2025-03-13,3.83,3.68,3.74,,,255726,4.01,2.2,-0.27,-0.01,863
132863675.8,,,3.8,2025-03-14,3.81,3.72,3.74,,,351441,2.41,3.02,1.88,0.07,863
162422879.0,,,3.85,2025-03-17,3.91,3.81,3.81,,,422009,2.63,3.63,1.32,0.05,863
109288407.22,,,3.8,2025-03-18,3.86,3.77,3.85,,,287817,2.34,2.47,-1.3,-0.05,863
65139445.0,,,3.75,2025-03-19,3.8,3.74,3.79,,,173297,1.58,1.49,-1.32,-0.05,863
57369276.27,,,3.76,2025-03-20,3.79,3.75,3.76,,,152246,1.07,1.31,0.27,0.01,863
79025649.06,,,3.74,2025-03-21,3.81,3.71,3.74,,,210584,2.66,1.81,-0.53,-0.02,863
105569026.52,,,3.75,2025-03-24,3.8,3.67,3.73,,,282394,3.48,2.43,0.27,0.01,863
56892760.83,,,3.73,2025-03-25,3.75,3.69,3.74,,,153043,1.6,1.32,-0.53,-0.02,863
78764039.93,,,3.77,2025-03-26,3.79,3.7,3.72,,,209442,2.41,1.8,1.07,0.04,863
70152273.0,,,3.73,2025-03-27,3.77,3.68,3.75,,,188285,2.39,1.62,-1.06,-0.04,863
72363143.0,,,3.66,2025-03-28,3.74,3.65,3.72,,,196660,2.41,1.69,-1.88,-0.07,863
57504065.26,,,3.59,2025-03-31,3.65,3.56,3.63,,,159980,2.46,1.37,-1.91,-0.07,863
42713067.62,,,3.6,2025-04-01,3.63,3.58,3.61,,,118450,1.39,1.02,0.28,0.01,863
29542872.0,,,3.59,2025-04-02,3.61,3.57,3.59,,,82289,1.11,0.71,-0.28,-0.01,863
84980759.0,,,3.68,2025-04-03,3.69,3.56,3.57,,,232459,3.62,2.0,2.51,0.09,863
79064479.0,,,3.31,2025-04-07,3.58,3.31,3.55,,,234102,7.34,2.01,-10.05,-0.37,863
82725047.46,,,3.28,2025-04-08,3.34,3.19,3.28,,,252735,4.53,2.17,-0.91,-0.03,863
92114414.1,,,3.39,2025-04-09,3.42,3.09,3.24,,,280577,10.06,2.41,3.35,0.11,863
94558723.88,,,3.49,2025-04-10,3.55,3.38,3.38,,,271947,5.01,2.34,2.95,0.1,863
56820122.0,,,3.44,2025-04-11,3.52,3.43,3.47,,,163708,2.58,1.41,-1.43,-0.05,863
49619811.0,,,3.47,2025-04-14,3.5,3.44,3.46,,,142734,1.74,1.23,0.87,0.03,863
36987145.7,,,3.45,2025-04-15,3.49,3.43,3.46,,,107071,1.73,0.92,-0.58,-0.02,863
58878071.4,,,3.41,2025-04-16,3.48,3.35,3.46,,,172397,3.77,1.48,-1.16,-0.04,863
104553387.7,,,3.5,2025-04-17,3.57,3.38,3.39,,,297710,5.57,2.56,2.64,0.09,863
145186163.15,,,3.85,2025-04-18,3.85,3.48,3.48,,,380042,10.57,3.27,10.0,0.35,863
596167103.41,,,3.96,2025-04-21,4.07,3.83,3.99,,,1508509,6.23,12.96,2.86,0.11,863
398807391.13,,,3.92,2025-04-22,4.01,3.81,3.83,,,1020517,5.05,8.77,-1.01,-0.04,863
265222569.8,,,3.8,2025-04-23,3.97,3.79,3.93,,,689213,4.59,5.92,-3.06,-0.12,863
295609196.0,,,3.86,2025-04-24,3.98,3.79,3.79,,,759966,5.0,6.53,1.58,0.06,863
612174057.26,,,3.95,2025-04-25,4.24,3.85,3.85,,,1507242,10.1,12.95,2.33,0.09,863
370861132.0,,,3.65,2025-04-28,3.98,3.65,3.83,,,989465,8.35,8.5,-7.59,-0.3,863
190635322.4,,,3.6,2025-04-29,3.71,3.57,3.69,,,525820,3.84,4.52,-1.37,-0.05,863
151100950.84,,,3.58,2025-04-30,3.68,3.58,3.61,,,417238,2.78,3.59,-0.56,-0.02,863
140331211.56,,,3.65,2025-05-06,3.65,3.58,3.58,,,387483,1.96,3.33,1.96,0.07,863
176906628.31,,,4.02,2025-05-07,4.02,3.75,3.75,,,448340,7.4,3.85,10.14,0.37,863
402077731.48,,,3.97,2025-05-08,4.03,3.9,4.02,,,1014351,3.23,8.72,-1.24,-0.05,863
188707914.96,,,3.89,2025-05-09,4.01,3.87,3.95,,,481828,3.53,4.14,-2.02,-0.08,863
211198649.27,,,3.95,2025-05-12,3.98,3.87,3.91,,,536638,2.83,4.61,1.54,0.06,863
181020486.51,,,3.92,2025-05-13,4.09,3.91,4.06,,,456902,4.56,3.93,-0.76,-0.03,863
132424053.0,,,3.93,2025-05-14,3.95,3.87,3.94,,,339328,2.04,2.92,0.26,0.01,863
155056810.42,,,3.9,2025-05-15,3.98,3.9,3.95,,,393764,2.04,3.38,-0.76,-0.03,863
137545147.49,,,3.95,2025-05-16,3.96,3.88,3.92,,,349788,2.05,3.01,1.28,0.05,863
209273718.0,,,3.98,2025-05-19,4.03,3.9,3.91,,,524734,3.29,4.51,0.76,0.03,863
339748712.28,,,4.08,2025-05-20,4.16,3.93,3.98,,,841020,5.78,7.23,2.51,0.1,863
196236178.0,,,3.99,2025-05-21,4.14,3.98,4.1,,,486261,3.92,4.18,-2.21,-0.09,863
362513604.8,,,3.68,2025-05-22,3.87,3.67,3.81,,,963736,5.01,8.28,-7.77,-0.31,863
172329991.38,,,3.63,2025-05-23,3.71,3.63,3.69,,,471047,2.17,4.05,-1.36,-0.05,863
113283951.18,,,3.7,2025-05-26,3.7,3.62,3.63,,,308674,2.2,2.65,1.93,0.07,863
117712230.92,,,3.7,2025-05-27,3.73,3.65,3.7,,,318694,2.16,2.74,0.0,0.0,863
88848568.23,,,3.66,2025-05-28,3.72,3.63,3.7,,,242425,2.43,2.08,-1.08,-0.04,863
165669732.88,,,3.76,2025-05-29,3.82,3.63,3.65,,,444104,5.19,3.82,2.73,0.1,863
119108743.0,,,3.65,2025-05-30,3.75,3.65,3.71,,,322916,2.66,2.78,-2.93,-0.11,863
71681128.0,,,3.66,2025-06-03,3.69,3.61,3.63,,,195678,2.19,1.68,0.27,0.01,863
88806326.0,,,3.7,2025-06-04,3.7,3.64,3.68,,,241818,1.64,2.08,1.09,0.04,863
95587605.0,,,3.65,2025-06-05,3.71,3.63,3.68,,,261235,2.16,2.25,-1.35,-0.05,863
65637563.4,,,3.63,2025-06-06,3.67,3.61,3.65,,,180432,1.64,1.55,-0.55,-0.02,863
82434513.0,,,3.66,2025-06-09,3.68,3.61,3.63,,,226091,1.93,1.94,0.83,0.03,863
111631691.99,,,3.59,2025-06-10,3.68,3.54,3.65,,,308966,3.83,2.66,-1.91,-0.07,863
65376220.0,,,3.62,2025-06-11,3.64,3.58,3.59,,,180830,1.67,1.55,0.84,0.03,863
71983620.57,,,3.58,2025-06-12,3.62,3.56,3.61,,,201040,1.66,1.73,-1.1,-0.04,863
95802959.44,,,3.48,2025-06-13,3.57,3.46,3.57,,,273563,3.07,2.35,-2.79,-0.1,863
103389685.57,,,3.57,2025-06-16,3.62,3.46,3.46,,,290354,4.6,2.5,2.59,0.09,863
57637873.55,,,3.55,2025-06-17,3.58,3.52,3.56,,,162883,1.68,1.4,-0.56,-0.02,863
54598831.0,,,3.5,2025-06-18,3.54,3.48,3.54,,,156115,1.69,1.34,-1.41,-0.05,863
69910982.0,,,3.4,2025-06-19,3.49,3.4,3.48,,,203435,2.57,1.75,-2.86,-0.1,863
46920028.0,,,3.37,2025-06-20,3.44,3.37,3.4,,,137932,2.06,1.19,-0.88,-0.03,863
49437498.0,,,3.42,2025-06-23,3.44,3.35,3.36,,,145367,2.67,1.25,1.48,0.05,863
75716693.0,,,3.49,2025-06-24,3.51,3.41,3.41,,,217745,2.92,1.87,2.05,0.07,863
77395766.0,,,3.51,2025-06-25,3.52,3.46,3.48,,,221329,1.72,1.9,0.57,0.02,863
64527402.0,,,3.49,2025-06-26,3.53,3.47,3.5,,,184330,1.71,1.58,-0.57,-0.02,863
74334489.5,,,3.49,2025-06-27,3.56,3.48,3.48,,,211696,2.29,1.82,0.0,0.0,863
52404758.0,,,3.51,2025-06-30,3.51,3.48,3.5,,,149816,0.86,1.29,0.57,0.02,863
59653705.0,,,3.51,2025-07-01,3.51,3.46,3.51,,,170789,1.42,1.47,0.0,0.0,863
89765759.2,,,3.55,2025-07-02,3.56,3.49,3.51,,,254334,1.99,2.19,1.14,0.04,863
65205070.65,,,3.53,2025-07-03,3.57,3.52,3.55,,,184141,1.41,1.58,-0.56,-0.02,863
79724126.38,,,3.5,2025-07-04,3.56,3.49,3.53,,,226193,1.98,1.94,-0.85,-0.03,863
102098498.12,,,3.54,2025-07-07,3.59,3.47,3.5,,,287833,3.43,2.47,1.14,0.04,863
100222082.0,,,3.58,2025-07-08,3.58,3.5,3.53,,,282099,2.26,2.42,1.13,0.04,863
100426153.18,,,3.59,2025-07-09,3.61,3.56,3.57,,,280148,1.4,2.41,0.28,0.01,863
143976143.26,,,3.67,2025-07-10,3.69,3.57,3.59,,,394766,3.34,3.39,2.23,0.08,863
149117981.98,,,3.67,2025-07-11,3.74,3.65,3.69,,,404998,2.45,3.48,0.0,0.0,863
97577672.1,,,3.62,2025-07-14,3.66,3.58,3.64,,,270020,2.18,2.32,-1.36,-0.05,863
113429471.85,,,3.57,2025-07-15,3.62,3.49,3.62,,,320374,3.59,2.75,-1.38,-0.05,863
75459148.0,,,3.57,2025-07-16,3.61,3.55,3.56,,,210901,1.68,1.81,0.0,0.0,863
61981763.0,,,3.58,2025-07-17,3.6,3.55,3.58,,,173635,1.4,1.49,0.28,0.01,863
53969542.0,,,3.56,2025-07-18,3.59,3.54,3.59,,,151623,1.4,1.3,-0.56,-0.02,863
95555183.0,,,3.63,2025-07-21,3.63,3.55,3.56,,,264588,2.25,2.27,1.97,0.07,863
104588656.0,,,3.66,2025-07-22,3.67,3.58,3.63,,,288258,2.48,2.48,0.83,0.03,863
90151110.0,,,3.61,2025-07-23,3.69,3.6,3.67,,,247327,2.46,2.13,-1.37,-0.05,863
102873120.0,,,3.68,2025-07-24,3.68,3.59,3.6,,,281389,2.49,2.42,1.94,0.07,863
78158032.0,,,3.66,2025-07-25,3.69,3.64,3.68,,,213572,1.36,1.84,-0.54,-0.02,863
68412543.0,,,3.66,2025-07-28,3.68,3.62,3.66,,,187229,1.64,1.61,0.0,0.0,863
75920691.71,,,3.66,2025-07-29,3.69,3.62,3.66,,,208394,1.91,1.79,0.0,0.0,863
101737331.0,,,3.67,2025-07-30,3.69,3.63,3.64,,,277954,1.64,2.39,0.27,0.01,863
126014723.0,,,3.53,2025-07-31,3.66,3.53,3.65,,,352609,3.54,3.03,-3.81,-0.14,863
62461981.65,,,3.52,2025-08-01,3.57,3.5,3.54,,,177005,1.98,1.52,-0.28,-0.01,863
62148644.0,,,3.51,2025-08-04,3.53,3.48,3.49,,,177561,1.42,1.53,-0.28,-0.01,863
60770191.3,,,3.54,2025-08-05,3.56,3.51,3.52,,,171758,1.42,1.48,0.85,0.03,863
58015367.0,,,3.54,2025-08-06,3.55,3.5,3.55,,,164527,1.41,1.41,0.0,0.0,863
67345954.0,,,3.56,2025-08-07,3.57,3.52,3.55,,,189907,1.41,1.63,0.56,0.02,863
53351848.0,,,3.55,2025-08-08,3.56,3.52,3.56,,,150968,1.12,1.3,-0.28,-0.01,863
77978844.38,,,3.58,2025-08-11,3.6,3.55,3.56,,,217929,1.41,1.87,0.85,0.03,863
75184867.0,,,3.59,2025-08-12,3.61,3.56,3.59,,,209756,1.4,1.8,0.28,0.01,863
70315394.0,,,3.57,2025-08-13,3.6,3.55,3.6,,,197060,1.39,1.69,-0.56,-0.02,863
108955978.28,,,3.48,2025-08-14,3.59,3.48,3.57,,,309207,3.08,2.66,-2.52,-0.09,863
65818147.64,,,3.51,2025-08-15,3.53,3.48,3.5,,,187482,1.44,1.61,0.86,0.03,863
97068742.32,,,3.52,2025-08-18,3.54,3.48,3.51,,,276087,1.71,2.37,0.28,0.01,863
90354330.12,,,3.54,2025-08-19,3.56,3.51,3.51,,,255473,1.42,2.2,0.57,0.02,863
94330031.72,,,3.57,2025-08-20,3.57,3.51,3.54,,,266184,1.69,2.29,0.85,0.03,863
86334795.0,,,3.55,2025-08-21,3.58,3.54,3.56,,,242587,1.12,2.08,-0.56,-0.02,863
92131652.8,,,3.55,2025-08-22,3.56,3.51,3.56,,,260784,1.41,2.24,0.0,0.0,863
193982049.46,,,3.62,2025-08-25,3.65,3.55,3.55,,,537423,2.82,4.62,1.97,0.07,863
124494122.85,,,3.61,2025-08-26,3.61,3.54,3.59,,,347812,1.93,2.99,-0.28,-0.01,863
159379135.45,,,3.49,2025-08-27,3.6,3.48,3.59,,,450507,3.32,3.87,-3.32,-0.12,863
124502215.92,,,3.48,2025-08-28,3.52,3.37,3.47,,,360711,4.3,3.1,-0.29,-0.01,863
64579975.0,,,3.43,2025-08-29,3.51,3.43,3.47,,,186745,2.3,1.6,-1.44,-0.05,863
85938649.87,,,3.45,2025-09-01,3.49,3.4,3.44,,,249812,2.62,2.15,0.58,0.02,863
70051564.63,,,3.41,2025-09-02,3.45,3.37,3.44,,,205367,2.32,1.76,-1.16,-0.04,863
63168449.89,,,3.41,2025-09-03,3.42,3.38,3.41,,,185992,1.17,1.6,0.0,0.0,863
61289969.2,,,3.4,2025-09-04,3.44,3.39,3.41,,,179573,1.47,1.54,-0.29,-0.01,863
64391629.05,,,3.44,2025-09-05,3.44,3.38,3.41,,,189036,1.76,1.62,1.18,0.04,863
65539744.85,,,3.47,2025-09-08,3.49,3.43,3.44,,,189125,1.74,1.63,0.87,0.03,863
74095968.22,,,3.49,2025-09-09,3.51,3.45,3.47,,,212384,1.73,1.83,0.58,0.02,863
152015568.26,,,3.58,2025-09-10,3.6,3.48,3.5,,,427901,3.44,3.68,2.58,0.09,863
102896009.78,,,3.59,2025-09-11,3.6,3.54,3.58,,,288635,1.68,2.48,0.28,0.01,863
134402336.56,,,3.63,2025-09-12,3.65,3.57,3.6,,,371697,2.23,3.19,1.11,0.04,863
327355495.35,,,3.78,2025-09-15,3.93,3.61,3.61,,,875638,8.82,7.53,4.13,0.15,863
242944781.06,,,3.83,2025-09-16,3.86,3.78,3.8,,,635749,2.12,5.46,1.32,0.05,863
290901451.64,,,3.98,2025-09-17,4.03,3.77,3.83,,,739118,6.79,6.35,3.92,0.15,863
251566261.94,,,3.78,2025-09-18,3.97,3.75,3.95,,,652682,5.53,5.61,-5.03,-0.2,863
153920143.65,,,3.81,2025-09-19,3.84,3.68,3.8,,,408310,4.23,3.51,0.79,0.03,863
102734632.61,,,3.73,2025-09-22,3.8,3.68,3.8,,,275833,3.15,2.37,-2.1,-0.08,863
136601943.65,,,3.64,2025-09-23,3.73,3.51,3.72,,,380423,5.9,3.27,-2.41,-0.09,863
95456205.0,,,3.68,2025-09-24,3.71,3.58,3.63,,,260095,3.57,2.24,1.1,0.04,863
100165999.0,,,3.63,2025-09-25,3.67,3.6,3.67,,,275843,1.9,2.37,-1.36,-0.05,863
66032742.0,,,3.6,2025-09-26,3.7,3.59,3.62,,,181368,3.03,1.56,-0.83,-0.03,863
80826617.4,,,3.67,2025-09-29,3.69,3.53,3.6,,,222794,4.44,1.91,1.94,0.07,863
67009388.0,,,3.64,2025-09-30,3.69,3.61,3.66,,,184094,2.18,1.58,-0.82,-0.03,863
101545430.11,,,3.55,2025-10-09,3.65,3.51,3.64,,,286569,3.85,2.46,-2.47,-0.09,863
82347468.0,,,3.59,2025-10-10,3.62,3.53,3.53,,,229821,2.54,1.98,1.13,0.04,863
82743131.16,,,3.59,2025-10-13,3.63,3.47,3.51,,,232599,4.46,2.0,0.0,0.0,863
82002193.0,,,3.59,2025-10-14,3.69,3.57,3.61,,,225589,3.34,1.94,0.0,0.0,863
82023073.0,,,3.65,2025-10-15,3.68,3.6,3.61,,,225179,2.23,1.94,1.67,0.06,863
60988761.4,,,3.64,2025-10-16,3.67,3.58,3.65,,,168240,2.47,1.45,-0.27,-0.01,863
78930024.14,,,3.58,2025-10-17,3.68,3.56,3.62,,,217764,3.3,1.87,-1.65,-0.06,863
56158559.0,,,3.59,2025-10-20,3.63,3.57,3.6,,,156191,1.68,1.34,0.28,0.01,863
137853085.27,,,3.76,2025-10-21,3.77,3.55,3.59,,,372517,6.13,3.2,4.74,0.17,863
113690420.03,,,3.79,2025-10-22,3.83,3.73,3.74,,,299688,2.66,2.58,0.8,0.03,863
82885610.91,,,3.82,2025-10-23,3.84,3.75,3.8,,,218378,2.37,1.88,0.79,0.03,863
91382682.0,,,3.8,2025-10-24,3.87,3.75,3.8,,,240377,3.14,2.07,-0.52,-0.02,863
109318041.0,,,3.86,2025-10-27,3.94,3.8,3.8,,,282141,3.68,2.42,1.58,0.06,863
74985800.0,,,3.87,2025-10-28,3.9,3.81,3.85,,,194119,2.33,1.67,0.26,0.01,863
64987416.0,,,3.89,2025-10-29,3.9,3.82,3.85,,,168194,2.07,1.45,0.52,0.02,863
81560777.48,,,3.81,2025-10-30,3.93,3.78,3.87,,,212725,3.86,1.83,-2.06,-0.08,863
60635524.0,,,3.81,2025-10-31,3.85,3.79,3.8,,,158897,1.57,1.37,0.0,0.0,863
67381861.04,,,3.89,2025-11-03,3.89,3.73,3.8,,,175198,4.2,1.51,2.1,0.08,863
70523083.6,,,3.92,2025-11-04,3.95,3.85,3.88,,,180097,2.57,1.55,0.77,0.03,863
148302083.18,,,4.08,2025-11-05,4.1,3.87,3.89,,,367983,5.87,3.16,4.08,0.16,863
170449193.25,,,4.13,2025-11-06,4.24,4.08,4.1,,,411555,3.92,3.54,1.23,0.05,863
200070621.49,,,4.27,2025-11-07,4.32,4.14,4.14,,,470172,4.36,4.04,3.39,0.14,863
143879551.02,,,4.25,2025-11-10,4.34,4.21,4.27,,,336882,3.04,2.9,-0.47,-0.02,863
115506455.88,,,4.27,2025-11-11,4.34,4.23,4.29,,,269469,2.59,2.32,0.47,0.02,863
135162810.33,,,4.36,2025-11-12,4.38,4.24,4.27,,,312009,3.28,2.68,2.11,0.09,863
198389758.55,,,4.8,2025-11-13,4.8,4.34,4.36,,,424354,10.55,3.65,10.09,0.44,863
516887537.17,,,4.81,2025-11-14,5.05,4.75,4.91,,,1063235,6.25,9.14,0.21,0.01,863
510532887.44,,,5.08,2025-11-17,5.22,4.68,4.81,,,1022908,11.23,8.79,5.61,0.27,863
358835734.46,,,5.13,2025-11-18,5.2,4.91,5.05,,,707615,5.71,6.08,0.98,0.05,863
277432736.87,,,5.19,2025-11-19,5.33,5.06,5.08,,,536122,5.26,4.61,1.17,0.06,863
342746274.33,,,5.21,2025-11-20,5.3,5.01,5.17,,,662190,5.59,5.69,0.39,0.02,863
374679579.64,,,4.78,2025-11-21,5.2,4.76,5.17,,,767420,8.45,6.6,-8.25,-0.43,863
214266605.65,,,4.87,2025-11-24,4.91,4.7,4.83,,,444260,4.39,3.82,1.88,0.09,863
327111179.05,,,5.18,2025-11-25,5.36,4.83,4.9,,,633155,10.88,5.44,6.37,0.31,863
227393115.0,,,5.0,2025-11-26,5.28,4.98,5.26,,,447285,5.79,3.84,-3.47,-0.18,863
138327933.99,,,5.0,2025-11-27,5.1,4.94,5.03,,,274781,3.2,2.36,0.0,0.0,863
123322399.75,,,5.03,2025-11-28,5.05,4.91,5.0,,,246919,2.8,2.12,0.6,0.03,863
274055974.21,,,5.28,2025-12-01,5.45,5.0,5.01,,,520248,8.95,4.47,4.97,0.25,863
150243534.16,,,5.17,2025-12-02,5.35,5.08,5.28,,,290547,5.11,2.5,-2.08,-0.11,863
161927266.05,,,5.03,2025-12-03,5.19,5.0,5.19,,,320407,3.68,2.75,-2.71,-0.14,863
294041643.84,,,4.7,2025-12-04,5.05,4.63,5.0,,,611728,8.35,5.26,-6.56,-0.33,863
416773510.71,,,4.38,2025-12-05,4.66,4.24,4.65,,,955143,8.94,8.21,-6.81,-0.32,863
274110821.55,,,4.57,2025-12-08,4.59,4.3,4.34,,,608590,6.62,5.23,4.34,0.19,863
153411767.0,,,4.6,2025-12-09,4.69,4.41,4.56,,,335288,6.13,2.88,0.66,0.03,863
308620741.89,,,4.69,2025-12-10,5.01,4.6,4.61,,,646179,8.91,5.55,1.96,0.09,863
298770793.72,,,4.78,2025-12-11,4.85,4.52,4.69,,,640565,7.04,5.5,1.92,0.09,863
274537471.89,,,4.91,2025-12-12,5.0,4.69,4.73,,,560902,6.49,4.82,2.72,0.13,863
425376530.71,,,5.09,2025-12-15,5.29,4.91,4.92,,,835044,7.74,7.18,3.67,0.18,863
284025124.0,,,5.2,2025-12-16,5.3,5.05,5.05,,,548505,4.91,4.71,2.16,0.11,863
433966565.56,,,4.68,2025-12-17,5.24,4.68,5.16,,,887445,10.77,7.63,-10.0,-0.52,863
206770222.72,,,5.15,2025-12-18,5.15,4.73,4.73,,,408696,8.97,3.51,10.04,0.47,863
667679761.46,,,5.67,2025-12-19,5.67,5.0,5.04,,,1224430,13.01,10.52,10.1,0.52,863
1037346327.57,,,5.36,2025-12-22,5.98,5.24,5.66,,,1880273,13.05,16.16,-5.47,-0.31,863
523678658.83,,,5.36,2025-12-23,5.5,5.2,5.33,,,973765,5.6,8.37,0.0,0.0,863
350947636.87,,,5.25,2025-12-24,5.42,5.14,5.37,,,670531,5.22,5.76,-2.05,-0.11,863
257653285.99,,,5.12,2025-12-25,5.35,5.08,5.33,,,500157,5.14,4.3,-2.48,-0.13,863
353936476.33,,,5.63,2025-12-26,5.63,5.05,5.11,,,654783,11.33,5.63,9.96,0.51,863
941917833.14,,,6.11,2025-12-29,6.19,5.67,5.83,,,1570927,9.24,13.5,8.53,0.48,863
766134518.75,,,6.22,2025-12-30,6.39,5.8,5.88,,,1241827,9.66,10.67,1.8,0.11,863
682783227.48,,,6.23,2025-12-31,6.65,6.19,6.49,,,1073488,7.4,9.23,0.16,0.01,863
709932356.27,,,6.1,2026-01-05,6.36,5.78,6.32,,,1163860,9.31,10.0,-2.09,-0.13,863
475850261.52,,,5.96,2026-01-06,6.24,5.94,6.1,,,784859,4.92,6.75,-2.3,-0.14,863
460503396.42,3.86,0.06,6.02,2026-01-07,6.16,5.93,6.06,1.01,6.55,761914,,,,,863
116677277.0,2.66,0.03,6.05,2026-01-08,6.11,5.95,5.98,0.5,1.66,193431,,,,,863
399064914.69,,,6.44,2026-01-09,6.48,6.2,6.35,,,628566,4.37,5.4,0.47,0.03,863
637312735.68,,,6.03,2026-01-12,6.39,5.92,6.39,,,1042566,7.3,8.96,-6.37,-0.41,863
330584679.02,,,5.77,2026-01-13,6.03,5.72,6.0,,,564809,5.14,4.85,-4.31,-0.26,863
252966000.08,,,5.88,2026-01-14,5.96,5.72,5.8,,,435040,4.16,3.74,1.91,0.11,863
211135084.29,,,5.69,2026-01-15,5.81,5.65,5.8,,,369271,2.72,3.17,-3.23,-0.19,863
254953038.84,,,5.77,2026-01-16,5.79,5.52,5.7,,,449857,4.75,3.87,1.41,0.08,000863
