amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26966216.0,,,19.9,2025-01-15,20.18,19.75,19.99,,,13326,2.15,2.55,-0.6,-0.12,301022
24506579.0,,,19.71,2025-01-16,20.47,19.5,20.06,,,12142,4.87,2.33,-0.95,-0.19,301022
17915156.0,,,19.71,2025-01-17,19.87,19.35,19.7,,,8982,2.64,1.72,0.0,0.0,301022
27206953.0,,,20.24,2025-01-20,20.33,19.7,19.71,,,13326,3.2,2.55,2.69,0.53,301022
20439899.0,,,20.21,2025-01-21,20.63,19.8,20.6,,,10018,4.1,1.92,-0.15,-0.03,301022
26180807.0,,,20.07,2025-01-22,20.37,19.82,19.92,,,12835,2.72,2.46,-0.69,-0.14,301022
25354744.0,,,20.02,2025-01-23,20.56,20.02,20.25,,,12306,2.69,2.36,-0.25,-0.05,301022
34450619.0,,,20.7,2025-01-24,20.73,19.86,20.04,,,16712,4.35,3.2,3.4,0.68,301022
37725574.0,,,20.53,2025-01-27,21.46,20.26,20.66,,,17853,5.8,3.42,-0.82,-0.17,301022
33333986.0,,,20.95,2025-02-05,21.14,20.64,20.93,,,15723,2.44,3.01,2.05,0.42,301022
41364087.0,,,21.82,2025-02-06,21.86,20.73,20.95,,,19059,5.39,3.65,4.15,0.87,301022
71514715.0,,,21.85,2025-02-07,23.05,21.58,22.38,,,31848,6.74,6.1,0.14,0.03,301022
42370181.0,,,21.96,2025-02-10,22.35,21.5,21.65,,,19186,3.89,3.67,0.5,0.11,301022
29832464.0,,,21.74,2025-02-11,22.04,21.55,21.88,,,13559,2.23,2.6,-1.0,-0.22,301022
22638097.0,,,21.85,2025-02-12,21.9,21.56,21.74,,,10270,1.56,1.97,0.51,0.11,301022
28135336.0,,,21.43,2025-02-13,22.06,21.32,21.99,,,12844,3.39,2.46,-1.92,-0.42,301022
26986266.0,,,21.49,2025-02-14,22.0,21.25,21.3,,,12325,3.5,2.36,0.28,0.06,301022
25478253.0,,,21.81,2025-02-17,21.92,21.24,21.84,,,11577,3.16,2.22,1.49,0.32,301022
31442476.0,,,21.45,2025-02-18,21.94,21.27,21.7,,,14325,3.07,2.74,-1.65,-0.36,301022
44864818.0,,,22.27,2025-02-19,22.35,21.34,21.37,,,20005,4.71,3.83,3.82,0.82,301022
25559482.0,,,22.46,2025-02-20,22.49,22.1,22.43,,,11283,1.75,2.16,0.85,0.19,301022
30266896.0,,,22.57,2025-02-21,22.69,22.1,22.4,,,13346,2.63,2.56,0.49,0.11,301022
54697953.0,,,23.05,2025-02-24,23.46,22.26,22.6,,,23514,5.32,4.5,2.13,0.48,301022
50278163.0,,,23.08,2025-02-25,23.45,22.43,22.83,,,21523,4.43,4.12,0.13,0.03,301022
74054912.0,,,23.74,2025-02-26,24.2,23.23,23.23,,,30814,4.2,5.9,2.86,0.66,301022
64782042.0,,,23.8,2025-02-27,24.58,23.26,23.8,,,26843,5.56,5.14,0.25,0.06,301022
171123062.0,,,28.62,2025-02-28,28.62,26.23,26.5,,,60293,10.04,11.55,20.25,4.82,301022
537465071.0,,,32.7,2025-03-03,33.36,28.77,31.36,,,170777,16.04,32.71,14.26,4.08,301022
319646972.0,,,29.43,2025-03-04,30.33,28.37,28.7,,,107805,5.99,20.65,-10.0,-3.27,301022
329801145.0,,,30.36,2025-03-05,30.8,27.9,27.93,,,109715,9.85,21.01,3.16,0.93,301022
340769293.0,,,31.57,2025-03-06,32.58,29.11,29.76,,,111698,11.43,21.39,3.99,1.21,301022
237562403.0,,,28.95,2025-03-07,30.6,28.3,30.4,,,79407,7.29,15.21,-8.3,-2.62,301022
141355102.0,,,29.13,2025-03-10,29.6,28.5,28.7,,,48266,3.8,9.24,0.62,0.18,301022
148855673.0,,,27.91,2025-03-11,28.92,27.45,28.7,,,52557,5.05,10.07,-4.19,-1.22,301022
123578374.0,,,28.28,2025-03-12,28.44,27.8,28.12,,,43546,2.29,8.34,1.33,0.37,301022
125063720.0,,,26.9,2025-03-13,28.28,26.65,28.11,,,45473,5.76,8.71,-4.88,-1.38,301022
100850317.0,,,27.64,2025-03-14,27.7,26.7,27.4,,,36435,3.72,6.98,2.75,0.74,301022
98877918.0,,,27.93,2025-03-17,28.25,27.33,27.9,,,34994,3.33,6.7,1.05,0.29,301022
120091988.0,,,28.48,2025-03-18,28.58,27.84,27.84,,,42078,2.65,8.06,1.97,0.55,301022
251544799.0,,,29.7,2025-03-19,30.97,27.98,28.71,,,85230,10.5,16.32,4.28,1.22,301022
174158733.0,,,28.28,2025-03-20,29.56,28.2,28.99,,,60080,4.58,11.51,-4.78,-1.42,301022
121170967.0,,,26.82,2025-03-21,28.2,26.72,27.83,,,43964,5.23,8.42,-5.16,-1.46,301022
92469739.0,,,26.53,2025-03-24,27.34,25.82,26.91,,,34399,5.67,6.59,-1.08,-0.29,301022
63521634.0,,,26.37,2025-03-25,27.05,26.11,26.54,,,23626,3.54,4.53,-0.6,-0.16,301022
79937846.0,,,27.45,2025-03-26,27.58,26.34,26.34,,,29032,4.7,5.56,4.1,1.08,301022
59299102.0,,,26.76,2025-03-27,27.43,26.54,27.43,,,21827,3.24,4.18,-2.51,-0.69,301022
42112191.0,,,26.4,2025-03-28,27.17,26.3,26.6,,,15652,3.25,3.0,-1.35,-0.36,301022
58194466.0,,,26.49,2025-03-31,26.69,25.64,26.4,,,21942,3.98,4.2,0.34,0.09,301022
53133803.0,,,26.62,2025-04-01,27.43,26.49,26.66,,,19544,3.55,3.74,0.49,0.13,301022
62621644.0,,,26.97,2025-04-02,27.47,26.25,26.28,,,22951,4.58,4.4,1.31,0.35,301022
47615922.0,,,26.2,2025-04-03,27.08,25.85,26.47,,,17844,4.56,3.42,-2.86,-0.77,301022
82217465.0,,,21.28,2025-04-07,24.36,20.9,23.9,,,36538,13.21,7.0,-18.78,-4.92,301022
73350620.0,,,21.88,2025-04-08,23.08,21.03,21.72,,,32867,9.63,6.29,2.82,0.6,301022
73636730.0,,,22.69,2025-04-09,22.85,19.0,21.09,,,34233,17.6,6.56,3.7,0.81,301022
60802166.0,,,23.82,2025-04-10,24.32,23.29,23.29,,,25075,4.54,4.8,4.98,1.13,301022
48103827.0,,,24.27,2025-04-11,24.52,23.34,24.03,,,19697,4.95,3.77,1.89,0.45,301022
48728879.0,,,24.86,2025-04-14,25.0,24.42,24.42,,,19429,2.39,3.72,2.43,0.59,301022
38473980.0,,,24.68,2025-04-15,25.28,24.45,24.86,,,15339,3.34,2.94,-0.72,-0.18,301022
42091846.0,,,23.75,2025-04-16,24.8,23.4,24.56,,,17338,5.67,3.32,-3.77,-0.93,301022
33796947.0,,,23.7,2025-04-17,24.17,23.2,23.69,,,13960,4.08,2.67,-0.21,-0.05,301022
31356239.0,,,23.74,2025-04-18,23.94,23.26,23.73,,,13132,2.87,2.51,0.17,0.04,301022
34658090.0,,,24.24,2025-04-21,24.4,23.45,23.75,,,14227,4.0,2.72,2.11,0.5,301022
28213768.0,,,24.31,2025-04-22,24.5,23.94,24.28,,,11479,2.31,2.2,0.29,0.07,301022
47287401.0,,,25.28,2025-04-23,25.41,24.77,24.77,,,18564,2.63,3.56,3.99,0.97,301022
285278663.0,,,28.87,2025-04-24,30.2,26.7,27.2,,,98622,13.84,18.89,14.2,3.59,301022
206524096.0,,,27.77,2025-04-25,28.28,27.22,27.35,,,73894,3.67,14.15,-3.81,-1.1,301022
152649829.0,,,27.9,2025-04-28,28.29,26.77,27.45,,,54702,5.47,10.48,0.47,0.13,301022
143727493.0,,,26.77,2025-04-29,27.84,26.7,27.08,,,52301,4.09,10.02,-4.05,-1.13,301022
128744905.0,,,27.31,2025-04-30,27.38,26.4,26.62,,,47083,3.66,9.02,2.02,0.54,301022
151952680.0,,,28.16,2025-05-06,28.32,27.52,27.86,,,53889,2.93,10.32,3.11,0.85,301022
115978178.0,,,27.95,2025-05-07,28.65,27.48,28.5,,,41015,4.15,7.86,-0.75,-0.21,301022
151628511.0,,,28.76,2025-05-08,29.0,27.5,27.65,,,52603,5.37,10.07,2.9,0.81,301022
120654240.0,,,28.44,2025-05-09,29.18,28.2,28.5,,,41725,3.41,7.99,-1.11,-0.32,301022
109922591.0,,,28.49,2025-05-12,29.12,28.35,28.7,,,38038,2.71,7.29,0.18,0.05,301022
85068493.0,,,28.1,2025-05-13,28.94,28.05,28.69,,,29617,3.12,5.67,-1.37,-0.39,301022
77182059.0,,,27.69,2025-05-14,28.32,27.46,27.97,,,27542,3.06,5.27,-1.46,-0.41,301022
118159724.0,,,28.27,2025-05-15,28.95,27.08,27.69,,,41688,6.75,7.98,2.09,0.58,301022
215757955.0,,,29.4,2025-05-16,29.69,28.13,28.16,,,72947,5.52,13.97,4.0,1.13,301022
180250414.0,,,29.82,2025-05-19,30.16,28.5,29.24,,,60675,5.65,11.62,1.43,0.42,301022
203829664.0,,,30.23,2025-05-20,30.38,29.22,29.69,,,67544,3.89,12.94,1.37,0.41,301022
199090780.0,,,30.1,2025-05-21,31.05,29.42,30.2,,,65519,5.39,12.55,-0.43,-0.13,301022
186924173.0,,,28.47,2025-05-22,30.15,28.3,29.72,,,63536,6.15,12.17,-5.42,-1.63,301022
165384475.0,,,28.1,2025-05-23,29.89,27.71,29.61,,,57031,7.66,10.92,-1.3,-0.37,301022
89359618.0,,,28.01,2025-05-26,28.1,27.03,27.91,,,31843,3.81,6.1,-0.32,-0.09,301022
64958771.0,,,27.57,2025-05-27,28.37,27.43,28.12,,,23211,3.36,4.45,-1.57,-0.44,301022
65908414.0,,,27.41,2025-05-28,28.58,27.23,27.7,,,23575,4.9,4.52,-0.58,-0.16,301022
85502516.0,,,27.96,2025-05-29,28.4,27.25,27.3,,,30156,4.2,5.78,2.01,0.55,301022
71865187.0,,,26.74,2025-05-30,28.12,26.7,27.95,,,26332,5.08,5.04,-4.36,-1.22,301022
58333958.0,,,27.01,2025-06-03,27.66,26.65,26.65,,,21312,3.78,4.08,1.01,0.27,301022
47537245.0,,,27.24,2025-06-04,27.44,26.81,27.28,,,17289,2.33,3.31,0.85,0.23,301022
54214507.0,,,27.6,2025-06-05,27.67,26.91,27.25,,,19581,2.79,3.75,1.32,0.36,301022
41633593.0,,,27.5,2025-06-06,27.73,27.18,27.73,,,15027,1.99,2.88,-0.36,-0.1,301022
38745846.0,,,27.62,2025-06-09,27.88,27.4,27.59,,,13864,1.75,2.66,0.44,0.12,301022
48048645.0,,,27.11,2025-06-10,27.8,26.6,27.5,,,17484,4.34,3.35,-1.85,-0.51,301022
103085186.0,,,27.91,2025-06-11,28.27,27.18,27.49,,,36513,4.02,6.99,2.95,0.8,301022
100980103.0,,,28.45,2025-06-12,28.82,27.52,27.9,,,35257,4.66,6.75,1.93,0.54,301022
79986482.0,,,27.08,2025-06-13,28.45,27.05,28.14,,,28688,4.92,5.49,-4.82,-1.37,301022
200927331.0,,,29.25,2025-06-16,30.25,28.2,28.72,,,68157,7.57,13.05,8.01,2.17,301022
154184226.0,,,29.08,2025-06-17,29.69,28.59,28.94,,,52629,3.76,10.08,-0.58,-0.17,301022
93332538.0,,,29.04,2025-06-18,29.2,28.58,29.0,,,31928,2.13,6.11,-0.14,-0.04,301022
98388407.0,,,28.18,2025-06-19,29.19,27.73,28.93,,,34201,5.03,6.55,-2.96,-0.86,301022
97726166.0,,,28.18,2025-06-20,29.17,27.57,28.38,,,34645,5.68,6.63,0.0,0.0,301022
210087896.0,,,29.8,2025-06-23,29.98,28.42,28.68,,,71356,5.54,13.67,5.75,1.62,301022
339896920.0,,,34.14,2025-06-24,34.79,29.86,30.18,,,107860,16.54,20.66,14.56,4.34,301022
313452636.0,,,33.88,2025-06-25,34.5,32.65,34.49,,,93366,5.42,17.88,-0.76,-0.26,301022
497636788.0,,,40.66,2025-06-26,40.66,33.31,33.88,,,133776,21.69,24.91,20.01,6.78,301022
968477927.0,,,38.23,2025-06-27,48.49,38.12,46.42,,,222614,25.5,41.46,-5.98,-2.43,301022
519188026.0,,,36.31,2025-06-30,36.95,35.12,36.0,,,144067,4.79,26.62,-5.02,-1.92,301022
391213438.0,,,34.39,2025-07-01,35.79,34.03,35.63,,,112903,4.85,20.86,-5.29,-1.92,301022
293529771.0,,,34.88,2025-07-02,35.08,33.71,34.38,,,85350,3.98,15.77,1.42,0.49,301022
226336996.0,,,33.48,2025-07-03,34.3,33.35,34.0,,,67321,2.72,12.44,-4.01,-1.4,301022
160985716.0,,,33.14,2025-07-04,33.71,32.82,33.16,,,48413,2.66,8.95,-1.02,-0.34,301022
102352389.0,,,33.29,2025-07-07,33.32,32.88,32.9,,,30860,1.33,5.7,0.45,0.15,301022
113943203.0,,,33.28,2025-07-08,33.48,32.9,33.43,,,34224,1.74,6.32,-0.03,-0.01,301022
131384667.0,,,32.82,2025-07-09,33.48,32.71,33.3,,,39678,2.31,7.33,-1.38,-0.46,301022
109346821.0,,,32.46,2025-07-10,33.0,32.29,33.0,,,33639,2.16,6.22,-1.1,-0.36,301022
92873747.0,,,32.4,2025-07-11,32.51,32.02,32.47,,,28770,1.51,5.32,-0.18,-0.06,301022
87957234.0,,,32.78,2025-07-14,32.87,32.25,32.3,,,26919,1.91,4.97,1.17,0.38,301022
93940752.0,,,32.38,2025-07-15,32.85,31.89,32.6,,,29075,2.93,5.37,-1.22,-0.4,301022
80536956.0,,,32.3,2025-07-16,32.69,32.15,32.29,,,24819,1.67,4.59,-0.25,-0.08,301022
67850793.0,,,32.35,2025-07-17,32.42,32.15,32.34,,,20982,0.84,3.88,0.15,0.05,301022
77350918.0,,,32.16,2025-07-18,32.49,32.01,32.41,,,24029,1.48,4.44,-0.59,-0.19,301022
105575538.0,,,32.67,2025-07-21,32.79,32.18,32.18,,,32478,1.9,6.0,1.59,0.51,301022
100570599.0,,,32.12,2025-07-22,32.67,32.07,32.65,,,31099,1.84,5.75,-1.68,-0.55,301022
89641766.0,,,31.65,2025-07-23,32.19,31.58,32.02,,,28199,1.9,5.21,-1.46,-0.47,301022
85422658.0,,,32.23,2025-07-24,32.37,31.85,31.85,,,26544,1.64,4.91,1.83,0.58,301022
75987613.0,,,32.28,2025-07-25,32.45,32.0,32.1,,,23608,1.4,4.36,0.16,0.05,301022
154529860.0,,,32.97,2025-07-28,33.2,32.34,32.5,,,46960,2.66,8.68,2.14,0.69,301022
85650556.0,,,32.54,2025-07-29,32.98,32.26,32.95,,,26339,2.18,4.87,-1.3,-0.43,301022
312707855.0,,,33.41,2025-07-30,34.4,32.52,32.7,,,92756,5.78,17.14,2.67,0.87,301022
192842680.0,,,33.44,2025-07-31,33.8,32.84,33.12,,,57825,2.87,10.69,0.09,0.03,301022
350959761.0,,,35.61,2025-08-01,35.62,33.22,33.44,,,101504,7.18,18.76,6.49,2.17,301022
229224219.0,,,35.98,2025-08-04,35.98,34.33,35.61,,,65469,4.63,12.1,1.04,0.37,301022
439470471.0,,,37.99,2025-08-05,39.78,35.5,35.63,,,115770,11.9,21.39,5.59,2.01,301022
455503879.0,,,41.68,2025-08-06,44.0,37.09,38.43,,,112532,18.19,20.7,9.71,3.69,301022
369487161.0,,,41.5,2025-08-07,41.68,38.96,41.68,,,92105,6.53,16.94,-0.43,-0.18,301022
320083259.0,,,39.85,2025-08-08,42.72,39.56,40.5,,,77900,7.61,14.33,-3.98,-1.65,301022
541458452.0,,,47.82,2025-08-11,47.82,40.2,42.0,,,117645,19.12,20.69,20.0,7.97,301022
787539853.0,,,49.5,2025-08-12,49.99,43.97,46.2,,,169626,12.59,29.83,3.51,1.68,301022
497575697.0,,,46.69,2025-08-13,49.3,46.0,48.51,,,104638,6.67,18.4,-5.68,-2.81,301022
424574517.0,,,41.68,2025-08-14,46.66,41.6,46.58,,,99432,10.84,17.48,-10.73,-5.01,301022
533952201.0,,,46.32,2025-08-15,46.87,41.48,41.48,,,119481,12.93,21.01,11.13,4.64,301022
385800902.0,,,45.45,2025-08-18,47.0,44.64,45.91,,,84651,5.09,14.89,-1.88,-0.87,301022
309490928.0,,,45.61,2025-08-19,46.73,44.0,45.25,,,68443,6.01,12.04,0.35,0.16,301022
162172089.0,,,44.26,2025-08-20,45.2,44.01,45.1,,,36452,2.61,6.41,-2.96,-1.35,301022
193379957.0,,,42.77,2025-08-21,44.42,42.48,44.25,,,44743,4.38,7.87,-3.37,-1.49,301022
230649825.0,,,43.41,2025-08-22,45.2,43.0,43.0,,,52471,5.14,8.82,1.5,0.64,301022
235175284.0,,,42.9,2025-08-25,43.6,42.5,43.0,,,54637,2.53,9.1,-1.17,-0.51,301022
188713235.0,,,41.77,2025-08-26,43.13,41.77,42.9,,,44612,3.17,7.25,-2.63,-1.13,301022
456056619.0,,,43.71,2025-08-27,46.02,41.6,41.6,,,104229,10.58,16.66,4.64,1.94,301022
334011544.0,,,41.98,2025-08-28,43.48,40.4,43.05,,,79521,7.05,12.71,-3.96,-1.73,301022
353274658.0,,,42.15,2025-08-29,44.2,41.4,42.78,,,82871,6.67,13.25,0.4,0.17,301022
199040340.0,,,41.1,2025-09-01,42.77,40.93,42.15,,,48011,4.37,7.67,-2.49,-1.05,301022
261933901.0,,,40.49,2025-09-02,41.27,38.48,41.15,,,65886,6.79,10.53,-1.48,-0.61,301022
333209272.0,,,39.8,2025-09-03,43.28,39.53,41.66,,,80214,9.26,12.77,-1.7,-0.69,301022
214444479.0,,,38.76,2025-09-04,41.0,37.88,39.81,,,54362,7.84,8.65,-2.61,-1.04,301022
156961526.0,,,39.86,2025-09-05,40.15,38.49,38.75,,,39941,4.28,6.36,2.84,1.1,301022
415517703.0,,,43.74,2025-09-08,45.38,39.89,39.92,,,96907,13.77,15.43,9.73,3.88,301022
439157568.0,,,44.85,2025-09-09,46.51,42.02,43.74,,,99382,10.27,15.82,2.54,1.11,301022
283553129.0,,,42.33,2025-09-10,44.9,42.2,44.79,,,65400,6.02,10.41,-5.62,-2.52,301022
212248902.0,,,41.45,2025-09-11,42.29,40.46,41.9,,,51515,4.32,8.2,-2.08,-0.88,301022
173289129.0,,,40.45,2025-09-12,41.5,40.33,41.4,,,42560,2.82,6.72,-2.41,-1.0,301022
147037608.0,,,39.8,2025-09-15,40.89,39.74,40.41,,,36509,2.84,5.77,-1.61,-0.65,301022
391363898.0,,,43.71,2025-09-16,44.5,39.82,39.82,,,92187,11.76,14.56,9.82,3.91,301022
336418125.0,,,42.81,2025-09-17,44.99,42.48,44.14,,,77277,5.74,12.19,-2.06,-0.9,301022
231156978.0,,,41.28,2025-09-18,43.5,40.8,43.08,,,54886,6.31,8.66,-3.57,-1.53,301022
184770535.0,,,40.49,2025-09-19,41.82,39.5,41.25,,,45870,5.62,7.24,-1.91,-0.79,301022
214448006.0,,,40.11,2025-09-22,40.2,38.15,39.2,,,54719,5.06,8.63,-0.94,-0.38,301022
217262827.0,,,39.35,2025-09-23,41.52,38.82,40.11,,,54536,6.73,8.6,-1.89,-0.76,301022
146404399.0,,,38.94,2025-09-24,39.78,38.41,39.17,,,37667,3.48,5.66,-1.04,-0.41,301022
260128454.0,,,36.96,2025-09-25,38.8,36.5,38.2,,,69431,5.91,10.43,-5.08,-1.98,301022
135124455.0,,,36.53,2025-09-26,37.66,36.3,36.71,,,36636,3.68,5.51,-1.16,-0.43,301022
99172204.0,,,36.53,2025-09-29,37.12,36.04,36.12,,,27101,2.96,4.07,0.0,0.0,301022
122703038.0,,,35.92,2025-09-30,36.82,35.85,36.51,,,33886,2.66,5.08,-1.67,-0.61,301022
86452561.0,,,35.67,2025-10-09,36.19,35.64,36.08,,,24122,1.53,3.61,-0.7,-0.25,301022
99056613.0,,,35.16,2025-10-10,36.19,35.01,35.67,,,27963,3.31,4.19,-1.43,-0.51,301022
105010007.0,,,34.88,2025-10-13,35.24,33.01,34.2,,,30563,6.34,4.58,-0.8,-0.28,301022
113184126.0,,,33.84,2025-10-14,35.25,33.78,35.0,,,32889,4.21,4.93,-2.98,-1.04,301022
118157889.0,,,35.02,2025-10-15,35.07,33.75,33.99,,,34057,3.9,5.1,3.49,1.18,301022
86530453.0,,,34.4,2025-10-16,35.2,34.15,34.97,,,25039,3.0,3.75,-1.77,-0.62,301022
77890533.0,,,33.57,2025-10-17,34.6,33.54,34.23,,,22960,3.08,3.44,-2.41,-0.83,301022
68973898.0,,,34.42,2025-10-20,34.54,34.05,34.05,,,20111,1.46,3.01,2.53,0.85,301022
81365118.0,,,34.84,2025-10-21,34.89,34.08,34.51,,,23480,2.35,3.52,1.22,0.42,301022
157538177.0,,,35.24,2025-10-22,35.86,34.51,34.84,,,44535,3.87,6.67,1.15,0.4,301022
89192192.0,,,35.0,2025-10-23,35.27,34.27,35.25,,,25733,2.84,3.85,-0.68,-0.24,301022
92314546.0,,,34.83,2025-10-24,35.26,34.65,34.9,,,26431,1.74,3.96,-0.49,-0.17,301022
94857574.0,,,35.2,2025-10-27,35.2,34.76,35.09,,,27074,1.26,4.06,1.06,0.37,301022
129598723.0,,,35.63,2025-10-28,36.18,35.09,35.21,,,36234,3.1,5.43,1.22,0.43,301022
85051270.0,,,35.28,2025-10-29,35.71,35.12,35.45,,,24098,1.66,3.61,-0.98,-0.35,301022
91711336.0,,,34.39,2025-10-30,35.38,34.38,35.35,,,26427,2.83,3.96,-2.52,-0.89,301022
66264079.0,,,34.76,2025-10-31,35.12,34.25,34.6,,,19035,2.53,2.85,1.08,0.37,301022
96522697.0,,,34.4,2025-11-03,34.74,34.08,34.69,,,28120,1.9,4.21,-1.04,-0.36,301022
73291117.0,,,33.8,2025-11-04,34.4,33.49,34.39,,,21667,2.65,3.25,-1.74,-0.6,301022
56689330.0,,,33.73,2025-11-05,33.98,33.23,33.8,,,16853,2.22,2.52,-0.21,-0.07,301022
43659809.0,,,33.96,2025-11-06,34.08,33.54,33.89,,,12895,1.6,1.93,0.68,0.23,301022
55011510.0,,,33.6,2025-11-07,34.05,33.37,33.8,,,16371,2.0,2.45,-1.06,-0.36,301022
49155376.0,,,33.71,2025-11-10,33.93,33.37,33.78,,,14614,1.67,2.19,0.33,0.11,301022
85531832.0,,,34.36,2025-11-11,34.56,33.73,33.88,,,24967,2.46,3.74,1.93,0.65,301022
53863404.0,,,33.67,2025-11-12,34.36,33.41,34.26,,,15973,2.76,2.39,-2.01,-0.69,301022
47569824.0,,,33.67,2025-11-13,33.98,33.36,33.55,,,14098,1.84,2.11,0.0,0.0,301022
68309578.0,,,33.31,2025-11-14,34.26,33.31,33.52,,,20284,2.82,3.04,-1.07,-0.36,301022
44697609.0,,,33.38,2025-11-17,33.77,33.11,33.55,,,13437,1.98,2.01,0.21,0.07,301022
48372651.0,,,33.05,2025-11-18,33.49,32.95,33.48,,,14600,1.62,2.19,-0.99,-0.33,301022
57372225.0,,,32.25,2025-11-19,33.19,32.07,32.92,,,17666,3.39,2.65,-2.42,-0.8,301022
39261104.0,,,31.98,2025-11-20,32.64,31.91,32.27,,,12208,2.26,1.83,-0.84,-0.27,301022
80767591.0,,,30.44,2025-11-21,32.2,30.4,31.82,,,26032,5.63,3.9,-4.82,-1.54,301022
70452915.0,,,31.11,2025-11-24,31.44,30.75,30.87,,,22617,2.27,3.39,2.2,0.67,301022
47694806.0,,,31.35,2025-11-25,31.7,31.12,31.37,,,15148,1.86,2.27,0.77,0.24,301022
50860751.0,,,31.36,2025-11-26,31.87,31.21,31.34,,,16102,2.11,2.41,0.03,0.01,301022
55525832.0,,,31.69,2025-11-27,32.2,31.25,31.35,,,17490,3.03,2.62,1.05,0.33,301022
42829166.0,,,31.94,2025-11-28,31.99,31.5,31.6,,,13487,1.55,2.02,0.79,0.25,301022
52486891.0,,,31.91,2025-12-01,32.33,31.75,31.99,,,16409,1.82,2.46,-0.09,-0.03,301022
45556870.0,,,31.68,2025-12-02,32.36,31.56,32.3,,,14323,2.51,2.15,-0.72,-0.23,301022
46889178.0,,,31.09,2025-12-03,31.82,31.01,31.68,,,15008,2.56,2.25,-1.86,-0.59,301022
49168660.0,,,31.12,2025-12-04,31.72,30.7,31.16,,,15789,3.28,2.36,0.1,0.03,301022
57202366.0,,,31.79,2025-12-05,31.8,30.75,31.01,,,18237,3.37,2.73,2.15,0.67,301022
49496599.0,,,32.09,2025-12-08,32.28,31.8,31.94,,,15432,1.51,2.31,0.94,0.3,301022
40632018.0,,,32.03,2025-12-09,32.39,31.68,31.9,,,12660,2.21,1.9,-0.19,-0.06,301022
53825759.0,,,32.23,2025-12-10,32.55,31.9,32.16,,,16714,2.03,2.5,0.62,0.2,301022
46963538.0,,,31.42,2025-12-11,32.24,31.39,32.24,,,14786,2.64,2.21,-2.51,-0.81,301022
59126206.0,,,31.27,2025-12-12,32.09,31.1,31.41,,,18690,3.15,2.8,-0.48,-0.15,301022
47046409.0,,,30.95,2025-12-15,31.45,30.5,31.05,,,15126,3.04,2.27,-1.02,-0.32,301022
46536279.0,,,30.59,2025-12-16,31.08,30.4,30.95,,,15190,2.2,2.28,-1.16,-0.36,301022
57471673.0,,,30.83,2025-12-17,31.12,30.02,30.55,,,18834,3.6,2.82,0.78,0.24,301022
54146324.0,,,30.8,2025-12-18,31.3,30.3,30.6,,,17458,3.24,2.61,-0.1,-0.03,301022
56856467.0,,,31.33,2025-12-19,31.5,30.71,30.71,,,18141,2.56,2.72,1.72,0.53,301022
47085644.0,,,31.46,2025-12-22,31.8,31.42,31.49,,,14888,1.21,2.23,0.41,0.13,301022
49066034.0,,,30.98,2025-12-23,31.62,30.79,31.47,,,15802,2.64,2.37,-1.53,-0.48,301022
48471944.0,,,31.39,2025-12-24,31.5,30.85,30.99,,,15459,2.1,2.32,1.32,0.41,301022
95102510.0,,,32.38,2025-12-25,32.51,31.36,31.68,,,29562,3.66,4.43,3.15,0.99,301022
85130024.0,,,31.98,2025-12-26,32.69,31.92,32.4,,,26374,2.38,3.95,-1.24,-0.4,301022
89333327.0,,,32.61,2025-12-29,32.68,31.82,32.18,,,27548,2.69,4.13,1.97,0.63,301022
149065176.0,,,33.1,2025-12-30,33.58,32.33,32.5,,,45135,3.83,6.76,1.5,0.49,301022
102575053.0,,,33.09,2025-12-31,33.65,32.77,33.12,,,30960,2.66,4.64,-0.03,-0.01,301022
74214045.0,,,32.98,2026-01-05,33.29,32.6,33.11,,,22563,2.09,3.38,-0.33,-0.11,301022
86926713.72,,,32.9,2026-01-06,33.27,32.8,32.98,,,26378,1.43,3.95,-0.24,-0.08,301022
97415422.0,2.22,0.03,32.93,2026-01-07,33.44,32.71,33.11,0.09,4.42,29507,,,,,301022
29037953.08,1.28,0.02,32.95,2026-01-08,33.03,32.61,32.62,0.06,1.32,8846,,,,,301022
107515289.0,,,32.98,2026-01-09,33.18,32.5,33.01,,,32708,2.06,4.9,-0.3,-0.1,301022
131031879.75,,,33.66,2026-01-12,33.85,32.66,33.1,,,39301,3.61,5.89,2.06,0.68,301022
119816977.0,,,32.69,2026-01-13,33.89,32.58,33.66,,,36118,3.89,5.41,-2.88,-0.97,301022
108767354.99,,,32.74,2026-01-14,33.28,32.29,32.79,,,33141,3.03,4.96,0.15,0.05,301022
