amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
321033043.0,,,50.95,2025-04-08,51.7,48.52,48.52,,,63207,6.65,3.39,6.59,3.15,301536
316614861.0,,,52.11,2025-04-09,52.79,47.68,50.8,,,61693,10.03,3.31,2.28,1.16,301536
286376174.0,,,53.69,2025-04-10,55.48,53.17,53.8,,,52580,4.43,2.82,3.03,1.58,301536
426116243.0,,,55.0,2025-04-11,57.0,52.69,52.81,,,76690,8.03,4.11,2.44,1.31,301536
336603870.0,,,56.35,2025-04-14,57.08,55.3,56.36,,,59603,3.24,3.19,2.45,1.35,301536
216755832.0,,,55.31,2025-04-15,56.5,54.94,55.96,,,38953,2.77,2.09,-1.85,-1.04,301536
206668964.0,,,54.73,2025-04-16,55.79,53.8,54.74,,,37607,3.6,2.02,-1.05,-0.58,301536
195234827.0,,,54.22,2025-04-17,55.4,54.04,54.04,,,35498,2.48,1.9,-0.93,-0.51,301536
149270569.0,,,53.83,2025-04-18,54.79,53.33,53.91,,,27619,2.69,1.48,-0.72,-0.39,301536
281648797.0,,,55.87,2025-04-21,56.0,53.14,53.65,,,51045,5.31,2.74,3.79,2.04,301536
184910959.0,,,55.38,2025-04-22,56.48,55.21,55.81,,,33107,2.27,1.77,-0.88,-0.49,301536
279316892.0,,,56.7,2025-04-23,57.05,55.69,55.89,,,49401,2.46,2.65,2.38,1.32,301536
252097735.0,,,55.73,2025-04-24,57.1,55.5,56.59,,,44662,2.82,2.39,-1.71,-0.97,301536
203442459.0,,,55.8,2025-04-25,56.22,55.27,55.55,,,36325,1.7,1.95,0.13,0.07,301536
147595015.0,,,55.03,2025-04-28,55.95,54.81,55.57,,,26606,2.04,1.43,-1.38,-0.77,301536
189728448.0,,,55.94,2025-04-29,56.28,54.17,54.5,,,33980,3.83,1.82,1.65,0.91,301536
405172346.0,,,58.35,2025-04-30,59.3,56.19,56.65,,,69530,5.56,3.73,4.31,2.41,301536
481647522.0,,,59.91,2025-05-06,60.42,58.99,58.99,,,80614,2.45,4.32,2.67,1.56,301536
358060497.0,,,59.11,2025-05-07,61.68,58.45,61.24,,,59943,5.39,3.21,-1.34,-0.8,301536
300823830.0,,,59.85,2025-05-08,60.15,58.86,59.39,,,50215,2.18,2.69,1.25,0.74,301536
257595604.0,,,57.8,2025-05-09,59.7,57.37,59.7,,,44125,3.89,2.36,-3.43,-2.05,301536
259233175.0,,,58.63,2025-05-12,58.75,57.79,58.33,,,44360,1.66,2.38,1.44,0.83,301536
467433058.0,,,59.19,2025-05-13,60.58,58.38,59.38,,,78402,3.75,4.2,0.96,0.56,301536
337882643.0,,,58.56,2025-05-14,59.72,57.95,58.84,,,57333,2.99,3.07,-1.06,-0.63,301536
240814200.0,,,56.82,2025-05-15,58.6,56.82,58.6,,,41909,3.04,2.25,-2.97,-1.74,301536
185139795.0,,,56.3,2025-05-16,57.38,56.19,56.9,,,32469,2.09,1.74,-0.92,-0.52,301536
202831492.0,,,55.85,2025-05-19,56.6,54.81,56.0,,,36343,3.18,1.95,-0.8,-0.45,301536
171137141.0,,,55.9,2025-05-20,56.28,55.33,55.6,,,30573,1.7,1.64,0.09,0.05,301536
151498483.0,,,54.65,2025-05-21,55.73,54.62,55.68,,,27573,1.99,1.48,-2.24,-1.25,301536
275297499.0,,,55.13,2025-05-22,57.05,54.57,54.9,,,49277,4.54,2.64,0.88,0.48,301536
204301899.0,,,53.31,2025-05-23,55.4,53.3,55.4,,,37682,3.81,2.02,-3.3,-1.82,301536
1326901393.0,,,63.97,2025-05-26,63.97,53.0,53.29,,,221340,20.58,11.86,20.0,10.66,301536
1275743350.0,,,61.67,2025-05-27,64.3,60.96,63.97,,,205163,5.22,11.0,-3.6,-2.3,301536
1144585086.0,,,61.72,2025-05-28,66.44,60.88,62.6,,,181563,9.02,9.73,0.08,0.05,301536
761146623.0,,,61.72,2025-05-29,62.6,60.27,61.52,,,123433,3.78,6.62,0.0,0.0,301536
559051525.0,,,59.83,2025-05-30,61.52,58.8,61.2,,,93176,4.41,4.99,-3.06,-1.89,301536
791281762.0,,,60.75,2025-06-03,63.99,59.63,59.96,,,127819,7.29,6.85,1.54,0.92,301536
492995464.0,,,61.37,2025-06-04,62.31,60.25,60.51,,,80396,3.39,4.31,1.02,0.62,301536
1023056973.0,,,63.81,2025-06-05,64.79,60.65,61.33,,,161662,6.75,8.66,3.98,2.44,301536
1409967537.0,,,66.41,2025-06-06,69.6,62.8,64.05,,,213971,10.66,11.47,4.07,2.6,301536
1040231166.0,,,64.36,2025-06-09,65.69,62.24,62.61,,,162979,5.2,8.73,-3.09,-2.05,301536
811071307.0,,,61.96,2025-06-10,64.34,60.88,64.0,,,130642,5.38,7.0,-3.73,-2.4,301536
428237889.0,,,61.53,2025-06-11,61.88,60.88,61.88,,,69690,1.61,3.73,-0.69,-0.43,301536
518856905.0,,,61.12,2025-06-12,62.58,60.39,61.5,,,84803,3.56,4.54,-0.67,-0.41,301536
1422456460.0,,,62.98,2025-06-13,64.0,60.29,60.4,,,227013,6.07,12.17,3.04,1.86,301536
570333224.0,,,61.61,2025-06-16,62.7,61.0,62.09,,,92436,2.7,4.95,-2.18,-1.37,301536
410132918.0,,,60.83,2025-06-17,62.19,60.55,61.59,,,67158,2.66,3.6,-1.27,-0.78,301536
459999456.0,,,59.18,2025-06-18,60.94,57.52,60.88,,,78007,5.62,4.18,-2.71,-1.65,301536
375028374.0,,,58.05,2025-06-19,60.33,57.7,58.57,,,63568,4.44,3.41,-1.91,-1.13,301536
289474613.0,,,56.71,2025-06-20,58.33,56.46,58.05,,,50705,3.22,2.72,-2.31,-1.34,301536
231478208.0,,,57.15,2025-06-23,57.5,55.8,55.9,,,40675,3.0,2.18,0.78,0.44,301536
306435493.0,,,58.58,2025-06-24,58.86,57.43,57.43,,,52495,2.5,2.81,2.5,1.43,301536
483534242.0,,,60.18,2025-06-25,60.59,58.21,59.0,,,81256,4.06,4.35,2.73,1.6,301536
373015568.0,,,59.43,2025-06-26,60.75,59.32,59.48,,,62214,2.38,3.33,-1.25,-0.75,301536
314947287.0,,,58.75,2025-06-27,60.14,58.46,60.0,,,53159,2.83,2.85,-1.14,-0.68,301536
343115642.0,,,60.3,2025-06-30,60.58,58.51,58.97,,,57307,3.52,3.07,2.64,1.55,301536
255067258.0,,,59.27,2025-07-01,60.3,59.0,60.29,,,42845,2.16,2.3,-1.71,-1.03,301536
240861970.0,,,57.51,2025-07-02,58.98,57.07,58.7,,,41766,3.22,2.24,-2.97,-1.76,301536
166032755.0,,,57.42,2025-07-03,57.74,56.89,57.52,,,28991,1.48,1.55,-0.16,-0.09,301536
186699919.0,,,56.64,2025-07-04,57.67,56.23,57.35,,,32829,2.51,1.76,-1.36,-0.78,301536
132938207.0,,,56.56,2025-07-07,56.74,55.9,56.5,,,23606,1.48,1.27,-0.14,-0.08,301536
188091790.0,,,57.39,2025-07-08,57.45,56.61,56.75,,,32903,1.49,1.76,1.47,0.83,301536
160353717.0,,,56.91,2025-07-09,57.6,56.86,57.38,,,28049,1.29,1.5,-0.84,-0.48,301536
220264672.0,,,57.26,2025-07-10,58.59,56.57,56.95,,,38301,3.55,2.05,0.62,0.35,301536
211966856.0,,,57.65,2025-07-11,58.09,56.44,57.09,,,36857,2.88,1.98,0.68,0.39,301536
145429677.0,,,57.34,2025-07-14,57.64,56.88,57.46,,,25400,1.32,1.36,-0.54,-0.31,301536
201740311.0,,,57.23,2025-07-15,57.89,56.08,57.4,,,35405,3.16,1.9,-0.19,-0.11,301536
309390387.0,,,57.85,2025-07-16,58.96,56.88,57.14,,,53218,3.63,2.85,1.08,0.62,301536
227214062.0,,,58.31,2025-07-17,58.49,57.02,57.6,,,39257,2.54,2.1,0.8,0.46,301536
264939951.0,,,58.69,2025-07-18,59.24,58.03,58.39,,,45166,2.08,2.42,0.65,0.38,301536
311009352.0,,,59.52,2025-07-21,59.88,58.18,58.39,,,52424,2.9,2.81,1.41,0.83,301536
235972808.0,,,58.75,2025-07-22,59.49,58.41,59.38,,,40057,1.81,2.15,-1.29,-0.77,301536
189575816.0,,,58.54,2025-07-23,58.88,57.7,58.62,,,32437,2.01,1.74,-0.36,-0.21,301536
226523417.0,,,59.1,2025-07-24,59.44,58.31,58.9,,,38461,1.93,2.06,0.96,0.56,301536
329820174.0,,,59.99,2025-07-25,60.16,59.1,59.43,,,55297,1.79,2.96,1.51,0.89,301536
245573841.0,,,59.39,2025-07-28,60.59,59.26,60.59,,,41149,2.22,2.21,-1.0,-0.6,301536
256443423.0,,,59.63,2025-07-29,60.0,58.94,59.3,,,43070,1.78,2.31,0.4,0.24,301536
339563566.0,,,58.55,2025-07-30,60.63,58.32,59.45,,,57050,3.87,3.06,-1.81,-1.08,301536
292648177.0,,,57.65,2025-07-31,59.3,57.51,58.1,,,50187,3.06,2.69,-1.54,-0.9,301536
256164938.0,,,57.56,2025-08-01,59.48,56.8,57.66,,,44212,4.65,2.37,-0.16,-0.09,301536
164965198.0,,,57.73,2025-08-04,57.9,56.61,56.68,,,28768,2.24,1.54,0.3,0.17,301536
178906093.0,,,57.63,2025-08-05,58.21,57.23,58.01,,,31007,1.7,1.66,-0.17,-0.1,301536
320298335.0,,,58.96,2025-08-06,58.98,57.07,57.5,,,55099,3.31,2.95,2.31,1.33,301536
371171587.0,,,58.93,2025-08-07,59.98,58.5,58.9,,,62694,2.51,3.36,-0.05,-0.03,301536
338989268.0,,,56.87,2025-08-08,58.66,56.85,58.35,,,59261,3.07,3.18,-3.5,-2.06,301536
254388827.0,,,57.43,2025-08-11,57.88,56.79,56.83,,,44324,1.92,2.37,0.98,0.56,301536
815587486.0,,,60.2,2025-08-12,61.28,57.0,57.43,,,136758,7.45,7.3,4.82,2.77,301536
728067292.0,,,60.94,2025-08-13,61.28,59.7,60.29,,,120017,2.62,6.41,1.23,0.74,301536
642446781.0,,,59.7,2025-08-14,62.22,59.53,61.02,,,105609,4.41,5.64,-2.03,-1.24,301536
533415757.0,,,60.12,2025-08-15,60.49,59.35,59.8,,,89098,1.91,4.76,0.7,0.42,301536
981665703.0,,,63.78,2025-08-18,64.43,59.9,60.12,,,157333,7.53,8.4,6.09,3.66,301536
702231148.0,,,62.63,2025-08-19,64.74,62.28,63.6,,,111299,3.86,5.94,-1.8,-1.15,301536
689675810.0,,,63.97,2025-08-20,64.0,61.82,62.02,,,109145,3.48,5.83,2.14,1.34,301536
1011565415.0,,,64.0,2025-08-21,66.67,63.3,64.01,,,155912,5.27,8.33,0.05,0.03,301536
868018969.0,,,65.66,2025-08-22,65.79,63.4,63.73,,,133556,3.73,7.13,2.59,1.66,301536
969495667.0,,,65.3,2025-08-25,67.97,64.35,66.44,,,147920,5.51,7.9,-0.55,-0.36,301536
544387429.0,,,64.14,2025-08-26,65.18,63.5,64.85,,,84558,2.57,4.52,-1.78,-1.16,301536
1638380614.0,,,66.81,2025-08-27,71.5,64.59,64.59,,,241379,10.77,12.89,4.16,2.67,301536
1338414936.0,,,68.15,2025-08-28,69.17,65.76,66.86,,,197998,5.1,10.57,2.01,1.34,301536
790359887.0,,,67.21,2025-08-29,67.98,65.36,67.8,,,118852,3.84,6.35,-1.38,-0.94,301536
709597903.0,,,68.18,2025-09-01,69.9,67.0,68.06,,,104382,4.31,5.57,1.44,0.97,301536
693977512.0,,,63.76,2025-09-02,67.76,63.55,67.76,,,106786,6.17,5.7,-6.48,-4.42,301536
413779670.0,,,61.85,2025-09-03,64.66,61.36,64.35,,,65550,5.18,3.5,-3.0,-1.91,301536
434118118.0,,,60.14,2025-09-04,62.67,59.04,61.85,,,71298,5.87,3.81,-2.76,-1.71,301536
582938277.0,,,63.6,2025-09-05,64.9,59.44,60.33,,,93020,9.08,4.97,5.75,3.46,301536
392990542.0,,,63.06,2025-09-08,63.18,62.05,62.59,,,62710,1.78,3.35,-0.85,-0.54,301536
261861330.0,,,61.49,2025-09-09,62.66,61.41,62.65,,,42306,1.98,2.26,-2.49,-1.57,301536
280471198.0,,,61.55,2025-09-10,62.99,60.88,61.85,,,45358,3.43,2.42,0.1,0.06,301536
384192538.0,,,63.15,2025-09-11,63.37,60.96,61.6,,,61394,3.92,3.28,2.6,1.6,301536
488097928.0,,,63.65,2025-09-12,64.85,62.88,63.16,,,76217,3.12,4.07,0.79,0.5,301536
323445623.0,,,62.99,2025-09-15,64.99,62.99,64.82,,,50886,3.14,2.72,-1.04,-0.66,301536
324712683.0,,,63.9,2025-09-16,64.33,62.91,62.96,,,50922,2.25,2.72,1.44,0.91,301536
369371410.0,,,64.26,2025-09-17,64.96,63.37,63.8,,,57505,2.49,3.07,0.56,0.36,301536
681077588.0,,,62.78,2025-09-18,65.49,61.7,64.68,,,105895,5.9,5.66,-2.3,-1.48,301536
399470251.0,,,62.91,2025-09-19,63.85,62.18,62.92,,,63401,2.66,3.39,0.21,0.13,301536
576091156.0,,,64.94,2025-09-22,65.33,63.03,63.6,,,89074,3.66,4.76,3.23,2.03,301536
701012472.0,,,65.34,2025-09-23,66.0,63.5,64.95,,,108452,3.85,5.79,0.62,0.4,301536
869676072.0,,,66.48,2025-09-24,66.89,64.14,65.19,,,132290,4.21,7.07,1.74,1.14,301536
991137415.0,,,68.28,2025-09-25,68.8,65.66,66.0,,,147397,4.72,7.87,2.71,1.8,301536
667913570.0,,,65.2,2025-09-26,68.99,65.18,68.0,,,99353,5.58,5.31,-4.51,-3.08,301536
449196515.0,,,63.99,2025-09-29,65.19,63.5,65.19,,,70091,2.59,3.74,-1.86,-1.21,301536
430455173.0,,,64.36,2025-09-30,65.16,63.61,64.57,,,66883,2.42,3.57,0.58,0.37,301536
848108844.0,,,66.88,2025-10-09,69.36,64.48,64.93,,,126264,7.58,6.74,3.92,2.52,301536
574389634.0,,,63.12,2025-10-10,66.45,62.88,66.13,,,89383,5.34,4.77,-5.62,-3.76,301536
353664101.0,,,62.16,2025-10-13,62.8,60.0,60.0,,,57378,4.44,3.06,-1.52,-0.96,301536
416336155.0,,,60.08,2025-10-14,63.83,59.8,62.8,,,67709,6.48,3.62,-3.35,-2.08,301536
245638450.0,,,60.14,2025-10-15,60.9,59.0,60.08,,,41111,3.16,2.2,0.1,0.06,301536
216448979.0,,,59.0,2025-10-16,60.33,59.0,60.1,,,36326,2.21,1.94,-1.9,-1.14,301536
261197418.0,,,56.17,2025-10-17,59.27,56.16,59.1,,,45453,5.27,2.43,-4.8,-2.83,301536
218588673.0,,,56.33,2025-10-20,57.48,56.0,57.0,,,38518,2.63,2.06,0.28,0.16,301536
242817186.0,,,57.92,2025-10-21,58.14,56.38,57.0,,,42269,3.12,2.26,2.82,1.59,301536
156367027.0,,,57.85,2025-10-22,58.33,57.12,57.5,,,27038,2.09,1.44,-0.12,-0.07,301536
187340349.0,,,58.46,2025-10-23,58.65,57.7,58.0,,,32208,1.64,1.72,1.05,0.61,301536
274858582.0,,,58.71,2025-10-24,60.0,58.6,59.04,,,46327,2.39,2.47,0.43,0.25,301536
246538591.0,,,59.22,2025-10-27,59.88,58.66,59.53,,,41639,2.08,2.22,0.87,0.51,301536
213374707.0,,,59.2,2025-10-28,59.97,58.75,59.0,,,35901,2.06,1.92,-0.03,-0.02,301536
248502626.0,,,58.65,2025-10-29,59.44,58.31,59.2,,,42403,1.91,2.26,-0.93,-0.55,301536
236863229.0,,,58.39,2025-10-30,59.67,58.39,59.01,,,40172,2.18,2.15,-0.44,-0.26,301536
186028394.0,,,58.83,2025-10-31,59.3,58.11,58.13,,,31664,2.04,1.69,0.75,0.44,301536
183456235.0,,,59.2,2025-11-03,59.29,57.63,58.51,,,31375,2.82,1.68,0.63,0.37,301536
227111092.0,,,58.85,2025-11-04,59.85,57.64,58.98,,,38665,3.73,2.06,-0.59,-0.35,301536
174102211.0,,,58.06,2025-11-05,58.95,57.72,57.81,,,29938,2.09,1.6,-1.34,-0.79,301536
204604612.0,,,58.45,2025-11-06,58.79,57.5,58.39,,,35214,2.22,1.88,0.67,0.39,301536
203591069.0,,,57.06,2025-11-07,58.08,56.98,58.01,,,35404,1.88,1.89,-2.38,-1.39,301536
127050446.0,,,57.33,2025-11-10,57.65,56.9,57.06,,,22233,1.31,1.19,0.47,0.27,301536
150967759.0,,,56.34,2025-11-11,57.74,56.21,57.62,,,26609,2.67,1.42,-1.73,-0.99,301536
157122900.0,,,55.22,2025-11-12,56.49,55.15,56.15,,,28229,2.38,1.51,-1.99,-1.12,301536
181000482.0,,,55.75,2025-11-13,55.89,54.63,55.08,,,32700,2.28,1.75,0.96,0.53,301536
133579431.0,,,55.64,2025-11-14,56.2,55.3,55.48,,,23939,1.61,1.28,-0.2,-0.11,301536
175901782.0,,,56.7,2025-11-17,57.26,55.36,55.64,,,31181,3.41,1.67,1.91,1.06,301536
162994266.0,,,56.77,2025-11-18,57.49,56.26,56.7,,,28715,2.17,1.53,0.12,0.07,301536
119755306.0,,,55.7,2025-11-19,57.35,55.54,56.51,,,21312,3.19,1.14,-1.88,-1.07,301536
107624135.0,,,55.25,2025-11-20,56.44,55.1,55.98,,,19322,2.41,1.03,-0.81,-0.45,301536
158039475.0,,,53.81,2025-11-21,55.79,53.78,54.51,,,29088,3.64,1.55,-2.61,-1.44,301536
138569025.0,,,54.59,2025-11-24,54.85,53.37,54.0,,,25583,2.75,1.37,1.45,0.78,301536
166281483.0,,,55.55,2025-11-25,56.15,54.73,55.2,,,29935,2.6,1.6,1.76,0.96,301536
273066051.0,,,55.4,2025-11-26,57.34,54.85,55.17,,,48538,4.48,2.59,-0.27,-0.15,301536
342748552.0,,,56.51,2025-11-27,57.9,54.98,55.05,,,60483,5.27,3.23,2.0,1.11,301536
249700150.0,,,56.49,2025-11-28,58.36,56.23,56.46,,,43950,3.77,2.35,-0.04,-0.02,301536
940536973.0,,,59.38,2025-12-01,60.1,55.71,56.9,,,161874,7.77,8.65,5.12,2.89,301536
548029216.0,,,58.93,2025-12-02,59.35,57.88,58.93,,,93682,2.48,5.0,-0.76,-0.45,301536
409684366.0,,,56.73,2025-12-03,59.1,56.5,58.9,,,71431,4.41,3.81,-3.73,-2.2,301536
292986945.0,,,56.57,2025-12-04,57.36,55.25,56.91,,,52057,3.72,2.78,-0.28,-0.16,301536
404346798.0,,,57.85,2025-12-05,58.96,55.39,56.56,,,70562,6.31,3.77,2.26,1.28,301536
387989408.0,,,58.4,2025-12-08,58.89,57.45,57.96,,,66684,2.49,3.56,0.95,0.55,301536
383522527.0,,,58.53,2025-12-09,59.23,58.1,58.36,,,65405,1.93,3.49,0.22,0.13,301536
316721195.0,,,58.78,2025-12-10,58.84,57.78,58.0,,,54321,1.81,2.9,0.43,0.25,301536
300998445.0,,,57.28,2025-12-11,59.6,57.27,59.21,,,51705,3.96,2.76,-2.55,-1.5,301536
391177047.0,,,58.55,2025-12-12,58.8,57.05,57.31,,,67044,3.06,3.58,2.22,1.27,301536
278710828.0,,,56.45,2025-12-15,58.24,56.4,58.0,,,48817,3.14,2.61,-3.59,-2.1,301536
285656952.0,,,56.78,2025-12-16,58.18,56.09,56.5,,,49986,3.7,2.67,0.58,0.33,301536
353980670.0,,,58.1,2025-12-17,58.29,55.66,56.47,,,62155,4.63,3.32,2.32,1.32,301536
508029574.0,,,58.95,2025-12-18,60.33,57.22,57.34,,,86632,5.35,4.63,1.46,0.85,301536
824404653.0,,,60.29,2025-12-19,62.58,59.95,60.1,,,135376,4.46,7.23,2.27,1.34,301536
813662971.0,,,61.54,2025-12-22,63.91,61.4,62.0,,,130241,4.16,6.96,2.07,1.25,301536
450366075.0,,,60.8,2025-12-23,61.69,60.12,61.39,,,74076,2.55,3.96,-1.2,-0.74,301536
466458127.0,,,61.95,2025-12-24,62.58,60.66,61.0,,,75485,3.16,4.03,1.89,1.15,301536
329408614.0,,,61.35,2025-12-25,62.08,61.22,61.88,,,53593,1.39,2.86,-0.97,-0.6,301536
344844491.0,,,60.23,2025-12-26,61.49,59.9,61.36,,,56837,2.59,3.04,-1.83,-1.12,301536
306905818.0,,,60.49,2025-12-29,60.94,59.79,59.98,,,50800,1.91,2.71,0.43,0.26,301536
363370787.0,,,61.42,2025-12-30,61.8,60.15,60.54,,,59423,2.73,3.17,1.54,0.93,301536
383590837.0,,,59.91,2025-12-31,62.49,59.8,62.35,,,63445,4.38,3.39,-2.46,-1.51,301536
424354369.0,,,61.74,2026-01-05,61.82,60.18,60.39,,,69273,2.74,3.7,3.05,1.83,301536
442193473.21,,,62.09,2026-01-06,62.48,61.03,61.75,,,71447,2.35,3.82,0.57,0.35,301536
424262120.0,1.63,-0.02,62.07,2026-01-07,62.73,61.72,62.16,-0.03,3.64,68145,,,,,301536
223264269.0,2.13,0.63,62.7,2026-01-08,63.5,62.18,62.7,1.01,1.89,35476,,,,,301536
493408716.0,,,63.39,2026-01-09,63.79,62.65,63.55,,,78065,1.82,4.17,1.08,0.68,301536
770117115.12,,,65.14,2026-01-12,65.65,62.96,63.39,,,119537,4.24,6.39,2.76,1.75,301536
610841388.0,,,62.65,2026-01-13,65.69,62.22,65.65,,,96531,5.33,5.16,-3.82,-2.49,301536
864358901.28,,,65.04,2026-01-14,66.75,61.98,61.98,,,133468,7.61,7.13,3.81,2.39,301536
