amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42830657.0,,,23.84,2025-01-15,24.51,23.76,24.33,,,17626,3.08,4.91,-1.97,-0.48,301129
45735418.0,,,23.49,2025-01-16,24.43,23.32,24.0,,,19043,4.66,5.3,-1.47,-0.35,301129
34429161.0,,,23.35,2025-01-17,23.69,23.11,23.36,,,14576,2.47,4.06,-0.6,-0.14,301129
42552796.0,,,23.53,2025-01-20,23.77,23.07,23.47,,,17985,3.0,5.01,0.77,0.18,301129
41305112.0,,,23.21,2025-01-21,23.93,22.99,23.51,,,17586,3.99,4.9,-1.36,-0.32,301129
67424414.0,,,21.95,2025-01-22,23.06,21.66,23.06,,,29977,6.03,8.35,-5.43,-1.26,301129
55828246.0,,,21.82,2025-01-23,22.69,21.82,22.36,,,24817,3.96,6.91,-0.59,-0.13,301129
51738991.0,,,22.75,2025-01-24,22.93,21.52,22.02,,,22973,6.46,6.4,4.26,0.93,301129
41529861.0,,,22.17,2025-01-27,23.26,21.98,22.76,,,18189,5.63,5.07,-2.55,-0.58,301129
44230399.0,,,22.94,2025-02-05,23.12,22.31,22.31,,,19141,3.65,5.33,3.47,0.77,301129
50752745.0,,,23.72,2025-02-06,23.86,22.76,22.85,,,21426,4.8,5.97,3.4,0.78,301129
68385800.0,,,23.66,2025-02-07,24.22,23.37,23.88,,,28425,3.58,7.92,-0.25,-0.06,301129
80279910.0,,,24.89,2025-02-10,24.89,23.58,24.01,,,32746,5.54,9.12,5.2,1.23,301129
67729641.0,,,24.31,2025-02-11,24.9,24.16,24.89,,,27465,2.97,7.65,-2.33,-0.58,301129
47019700.0,,,24.47,2025-02-12,24.61,24.12,24.26,,,19140,2.02,5.33,0.66,0.16,301129
64066823.0,,,23.61,2025-02-13,24.66,23.56,24.46,,,26451,4.5,7.37,-3.51,-0.86,301129
39141241.0,,,23.65,2025-02-14,23.92,23.48,23.52,,,16351,1.86,4.55,0.17,0.04,301129
41273217.0,,,23.92,2025-02-17,24.12,23.39,23.39,,,17128,3.09,4.77,1.14,0.27,301129
56297056.0,,,23.06,2025-02-18,24.18,22.84,23.89,,,23615,5.6,6.58,-3.6,-0.86,301129
47811483.0,,,23.63,2025-02-19,23.73,22.95,23.06,,,20121,3.38,5.6,2.47,0.57,301129
47741611.0,,,24.15,2025-02-20,24.23,23.42,23.96,,,19809,3.43,5.52,2.2,0.52,301129
86306963.0,,,24.49,2025-02-21,25.13,23.86,24.02,,,34954,5.26,9.74,1.41,0.34,301129
64802031.0,,,24.49,2025-02-24,24.86,23.99,24.47,,,26226,3.55,7.3,0.0,0.0,301129
70923921.0,,,24.65,2025-02-25,25.23,24.02,24.06,,,28451,4.94,7.92,0.65,0.16,301129
62693050.0,,,24.69,2025-02-26,25.0,24.43,24.75,,,25151,2.31,7.0,0.16,0.04,301129
62658207.0,,,24.49,2025-02-27,25.06,24.07,24.81,,,25274,4.01,7.04,-0.81,-0.2,301129
61642080.0,,,23.08,2025-02-28,24.6,22.9,24.55,,,25806,6.94,7.19,-5.76,-1.41,301129
49638234.0,,,23.15,2025-03-03,23.85,22.96,23.18,,,20959,3.86,5.84,0.3,0.07,301129
40084436.0,,,23.86,2025-03-04,23.95,22.96,23.33,,,16746,4.28,4.66,3.07,0.71,301129
42272938.0,,,24.12,2025-03-05,24.2,23.47,23.86,,,17509,3.06,4.88,1.09,0.26,301129
56085659.0,,,24.44,2025-03-06,24.64,24.06,24.22,,,22733,2.4,6.33,1.33,0.32,301129
52188026.0,,,24.14,2025-03-07,24.94,23.99,24.36,,,21190,3.89,5.9,-1.23,-0.3,301129
85917856.0,,,24.73,2025-03-10,24.97,24.05,24.31,,,34533,3.81,9.62,2.44,0.59,301129
60251233.0,,,24.38,2025-03-11,24.54,23.9,24.23,,,24596,2.59,6.85,-1.42,-0.35,301129
46867915.0,,,24.36,2025-03-12,24.74,24.25,24.44,,,18965,2.01,5.28,-0.08,-0.02,301129
50696046.0,,,23.5,2025-03-13,24.35,23.08,24.18,,,21296,5.21,5.93,-3.53,-0.86,301129
44079169.0,,,23.87,2025-03-14,23.95,23.02,23.51,,,18538,3.96,5.16,1.57,0.37,301129
34336219.0,,,24.04,2025-03-17,24.13,23.6,23.96,,,14190,2.22,3.95,0.71,0.17,301129
40308360.0,,,24.25,2025-03-18,24.26,23.76,24.11,,,16608,2.08,4.63,0.87,0.21,301129
34909781.0,,,23.75,2025-03-19,24.24,23.63,24.16,,,14465,2.52,4.03,-2.06,-0.5,301129
28915439.0,,,23.51,2025-03-20,23.95,23.43,23.83,,,12073,2.19,3.36,-1.01,-0.24,301129
42102832.0,,,22.65,2025-03-21,23.54,22.61,23.46,,,18169,3.96,5.06,-3.66,-0.86,301129
48035770.0,,,21.59,2025-03-24,22.81,20.97,22.75,,,21830,8.12,6.08,-4.68,-1.06,301129
31641219.0,,,21.6,2025-03-25,22.06,21.35,21.86,,,14433,3.29,4.02,0.05,0.01,301129
33431857.0,,,21.91,2025-03-26,22.16,21.42,21.64,,,15091,3.43,4.2,1.44,0.31,301129
31996835.0,,,21.51,2025-03-27,22.03,21.21,22.03,,,14692,3.74,4.09,-1.83,-0.4,301129
31878025.0,,,20.76,2025-03-28,21.8,20.75,21.63,,,14899,4.88,4.15,-3.49,-0.75,301129
28683645.0,,,20.74,2025-03-31,20.93,20.19,20.76,,,13831,3.56,3.85,-0.1,-0.02,301129
23166709.0,,,21.06,2025-04-01,21.34,20.76,20.76,,,10871,2.8,3.03,1.54,0.32,301129
24807241.0,,,21.14,2025-04-02,21.39,20.75,21.06,,,11595,3.04,3.23,0.38,0.08,301129
26643631.0,,,20.84,2025-04-03,21.38,20.49,21.24,,,12591,4.21,3.51,-1.42,-0.3,301129
47759556.0,,,16.62,2025-04-07,19.7,16.62,19.7,,,26596,14.78,7.41,-20.25,-4.22,301129
40335531.0,,,17.29,2025-04-08,17.89,16.64,16.75,,,23081,7.52,6.43,4.03,0.67,301129
46074542.0,,,17.97,2025-04-09,18.3,15.76,17.44,,,26562,14.69,7.4,3.93,0.68,301129
39310691.0,,,18.77,2025-04-10,19.12,18.27,18.28,,,20581,4.73,5.73,4.45,0.8,301129
34544019.0,,,18.79,2025-04-11,19.22,18.71,18.91,,,18000,2.72,5.01,0.11,0.02,301129
30298030.0,,,19.16,2025-04-14,19.55,18.98,18.98,,,15535,3.03,4.33,1.97,0.37,301129
18673367.0,,,19.09,2025-04-15,19.35,18.85,19.07,,,9683,2.61,2.7,-0.37,-0.07,301129
27768143.0,,,18.6,2025-04-16,19.16,18.19,19.14,,,14711,5.08,4.1,-2.57,-0.49,301129
24275015.0,,,18.69,2025-04-17,18.92,18.2,18.56,,,12772,3.87,3.56,0.48,0.09,301129
19754378.0,,,18.49,2025-04-18,18.86,18.25,18.69,,,10537,3.26,2.93,-1.07,-0.2,301129
22084440.0,,,18.92,2025-04-21,19.0,18.3,18.5,,,11603,3.79,3.23,2.33,0.43,301129
35487576.0,,,19.35,2025-04-22,19.42,18.83,18.92,,,18295,3.12,5.1,2.27,0.43,301129
43351006.0,,,19.91,2025-04-23,20.03,19.34,19.35,,,21691,3.57,6.04,2.89,0.56,301129
116886568.0,,,20.74,2025-04-24,22.64,20.35,20.6,,,55001,11.5,15.32,4.17,0.83,301129
136075817.0,,,22.06,2025-04-25,22.25,20.36,20.8,,,62200,9.11,17.32,6.36,1.32,301129
96754918.0,,,20.78,2025-04-28,21.75,20.57,21.74,,,45855,5.35,12.77,-5.8,-1.28,301129
96178469.0,,,19.68,2025-04-29,20.05,18.76,19.09,,,49149,6.21,13.69,-5.29,-1.1,301129
76289212.0,,,20.45,2025-04-30,21.95,19.78,19.78,,,36910,11.03,10.28,3.91,0.77,301129
80605605.0,,,21.32,2025-05-06,21.4,20.43,20.43,,,37864,4.74,10.55,4.25,0.87,301129
60609172.0,,,21.1,2025-05-07,21.71,20.94,21.59,,,28170,3.61,7.85,-1.03,-0.22,301129
148094674.0,,,22.52,2025-05-08,23.55,20.97,20.97,,,65283,12.23,18.18,6.73,1.42,301129
150513568.0,,,22.16,2025-05-09,23.81,21.96,23.36,,,65290,8.21,18.18,-1.6,-0.36,301129
88100138.0,,,22.06,2025-05-12,22.56,21.76,22.09,,,39498,3.61,11.0,-0.45,-0.1,301129
61251574.0,,,21.95,2025-05-13,22.54,21.86,22.31,,,27411,3.08,7.63,-0.5,-0.11,301129
55221022.0,,,21.71,2025-05-14,22.13,21.61,22.06,,,25076,2.37,6.98,-1.09,-0.24,301129
38465229.0,,,21.47,2025-05-15,21.85,21.26,21.85,,,17719,2.72,4.93,-1.11,-0.24,301129
38039006.0,,,21.51,2025-05-16,21.79,21.28,21.28,,,17406,2.38,4.85,0.19,0.04,301129
47636875.0,,,22.12,2025-05-19,22.15,21.15,21.75,,,21630,4.65,6.02,2.84,0.61,301129
49877551.0,,,22.23,2025-05-20,22.73,21.89,22.15,,,22214,3.8,6.19,0.5,0.11,301129
101955350.0,,,22.86,2025-05-21,23.29,21.79,22.11,,,44584,6.75,12.42,2.83,0.63,301129
76821856.0,,,22.62,2025-05-22,23.24,22.32,22.66,,,33484,4.02,9.33,-1.05,-0.24,301129
53684824.0,,,21.79,2025-05-23,22.91,21.77,22.43,,,23926,5.04,6.66,-3.67,-0.83,301129
32758387.0,,,22.24,2025-05-26,22.27,21.84,21.84,,,14663,1.97,4.08,2.07,0.45,301129
44270568.0,,,22.51,2025-05-27,22.66,21.81,22.13,,,19602,3.82,5.46,1.21,0.27,301129
69849143.0,,,22.56,2025-05-28,23.02,22.44,22.75,,,30453,2.58,8.48,0.22,0.05,301129
118299359.0,,,23.7,2025-05-29,24.26,22.36,22.57,,,49964,8.42,13.92,5.05,1.14,301129
93000175.0,,,23.46,2025-05-30,23.94,23.09,23.74,,,39181,3.59,10.91,-1.01,-0.24,301129
59641153.0,,,23.42,2025-06-03,23.56,22.84,23.06,,,25378,3.07,7.07,-0.17,-0.04,301129
104486631.0,,,23.93,2025-06-04,24.13,23.23,23.27,,,43523,3.84,12.12,2.18,0.51,301129
67579515.0,,,23.15,2025-06-05,23.93,22.89,23.72,,,28811,4.35,8.02,-3.26,-0.78,301129
40097359.0,,,22.9,2025-06-06,23.25,22.77,23.14,,,17268,2.07,4.81,-1.08,-0.25,301129
38040630.0,,,22.95,2025-06-09,23.17,22.77,23.14,,,16425,1.75,4.57,0.22,0.05,301129
45770426.0,,,22.33,2025-06-10,23.07,22.15,22.86,,,20077,4.01,5.59,-2.7,-0.62,301129
39435164.0,,,22.3,2025-06-11,22.86,22.27,22.33,,,17346,2.64,4.83,-0.13,-0.03,301129
50563924.0,,,22.71,2025-06-12,23.08,22.0,22.26,,,22032,4.84,6.14,1.84,0.41,301129
39826542.0,,,21.76,2025-06-13,22.71,21.65,22.56,,,17898,4.67,4.98,-4.18,-0.95,301129
33236505.0,,,22.16,2025-06-16,22.34,21.6,21.65,,,14817,3.4,4.13,1.84,0.4,301129
22765568.0,,,21.91,2025-06-17,22.36,21.79,22.16,,,10237,2.57,2.85,-1.13,-0.25,301129
22608286.0,,,21.81,2025-06-18,22.06,21.55,21.8,,,10289,2.33,2.87,-0.46,-0.1,301129
27771683.0,,,21.26,2025-06-19,22.08,21.2,21.85,,,12733,4.03,3.54,-2.52,-0.55,301129
32357382.0,,,21.06,2025-06-20,21.75,21.06,21.27,,,14961,3.25,4.16,-0.94,-0.2,301129
29966327.0,,,21.71,2025-06-23,21.76,20.76,21.05,,,13790,4.75,3.8,3.09,0.65,301129
34003551.0,,,22.15,2025-06-24,22.21,21.65,21.65,,,15289,2.58,4.21,2.03,0.44,301129
29958399.0,,,22.19,2025-06-25,22.31,21.91,22.17,,,13388,1.81,3.69,0.18,0.04,301129
50966865.0,,,22.14,2025-06-26,22.86,22.04,22.28,,,22561,3.7,6.21,-0.23,-0.05,301129
31820149.0,,,22.39,2025-06-27,22.54,22.12,22.29,,,14083,1.9,3.88,1.13,0.25,301129
164128119.0,,,26.92,2025-06-30,26.92,23.76,23.76,,,61259,14.11,16.95,20.23,4.53,301129
547428341.0,,,27.57,2025-07-01,30.79,27.43,30.79,,,189840,12.48,52.53,2.41,0.65,301129
289979790.0,,,25.38,2025-07-02,26.73,25.21,25.8,,,112834,5.51,31.22,-7.94,-2.19,301129
250586781.0,,,25.55,2025-07-03,26.03,24.49,25.03,,,99590,6.07,27.56,0.67,0.17,301129
168386373.0,,,24.62,2025-07-04,25.23,24.43,25.13,,,67789,3.13,18.76,-3.64,-0.93,301129
111468600.0,,,25.13,2025-07-07,25.13,24.44,24.62,,,44689,2.8,12.37,2.07,0.51,301129
165004852.0,,,25.67,2025-07-08,25.9,24.83,25.18,,,64951,4.26,17.97,2.15,0.54,301129
119760924.0,,,24.81,2025-07-09,25.55,24.73,25.55,,,47548,3.19,13.16,-3.35,-0.86,301129
72050331.0,,,24.88,2025-07-10,24.96,24.47,24.87,,,29045,1.98,8.04,0.28,0.07,301129
121523575.0,,,25.53,2025-07-11,25.59,24.51,24.94,,,48331,4.34,13.37,2.61,0.65,301129
131232303.0,,,25.97,2025-07-14,26.29,25.13,25.23,,,50732,4.54,13.53,1.72,0.44,301129
101410658.0,,,25.37,2025-07-15,25.98,24.91,25.73,,,39883,4.12,10.64,-2.31,-0.6,301129
92776428.0,,,25.17,2025-07-16,25.8,25.09,25.33,,,36418,2.8,9.71,-0.79,-0.2,301129
59994976.0,,,25.15,2025-07-17,25.16,24.81,25.15,,,23880,1.39,6.37,-0.08,-0.02,301129
86604280.0,,,25.31,2025-07-18,25.43,24.84,25.19,,,34385,2.35,9.17,0.64,0.16,301129
83593545.0,,,25.53,2025-07-21,25.67,25.04,25.32,,,32826,2.49,8.76,0.87,0.22,301129
66327127.0,,,25.19,2025-07-22,25.62,24.97,25.43,,,26219,2.55,6.99,-1.33,-0.34,301129
55333147.0,,,24.92,2025-07-23,25.41,24.89,25.41,,,22018,2.06,5.87,-1.07,-0.27,301129
40803026.0,,,25.07,2025-07-24,25.19,24.68,24.92,,,16250,2.05,4.33,0.6,0.15,301129
58956581.0,,,25.41,2025-07-25,25.42,24.93,25.16,,,23345,1.95,6.23,1.36,0.34,301129
62867307.0,,,25.55,2025-07-28,25.7,25.36,25.37,,,24536,1.34,6.54,0.55,0.14,301129
65462378.0,,,25.59,2025-07-29,25.87,25.35,25.48,,,25520,2.04,6.81,0.16,0.04,301129
69602204.0,,,25.58,2025-07-30,25.88,25.31,25.88,,,27178,2.23,7.25,-0.04,-0.01,301129
61396361.0,,,25.28,2025-07-31,25.87,25.22,25.7,,,24026,2.54,6.41,-1.17,-0.3,301129
72742784.0,,,25.67,2025-08-01,25.81,25.33,25.43,,,28335,1.9,7.56,1.54,0.39,301129
147754491.0,,,26.5,2025-08-04,26.62,25.44,25.67,,,56011,4.6,14.94,3.23,0.83,301129
146454830.0,,,26.91,2025-08-05,27.33,26.49,26.5,,,54278,3.17,14.48,1.55,0.41,301129
212877504.0,,,28.31,2025-08-06,28.69,26.69,26.81,,,77307,7.43,20.62,5.2,1.4,301129
467624545.0,,,33.99,2025-08-07,33.99,27.94,27.94,,,149797,21.37,39.96,20.06,5.68,301129
534900924.0,,,31.09,2025-08-08,34.92,30.83,34.44,,,167078,12.03,44.57,-8.53,-2.9,301129
303896814.0,,,31.23,2025-08-11,31.64,30.23,30.23,,,97480,4.54,26.0,0.45,0.14,301129
242784057.0,,,30.28,2025-08-12,30.81,29.91,30.63,,,79996,2.88,21.34,-3.04,-0.95,301129
188760116.0,,,29.83,2025-08-13,30.59,29.54,30.17,,,62974,3.47,16.8,-1.49,-0.45,301129
178516942.0,,,28.76,2025-08-14,29.95,28.67,29.84,,,61009,4.29,16.27,-3.59,-1.07,301129
106939729.0,,,29.05,2025-08-15,29.16,28.44,28.64,,,36812,2.5,9.82,1.01,0.29,301129
152871354.0,,,29.69,2025-08-18,29.83,28.99,29.03,,,51580,2.89,13.76,2.2,0.64,301129
118433809.0,,,29.54,2025-08-19,30.22,29.34,30.13,,,39905,2.96,10.64,-0.51,-0.15,301129
87218913.0,,,29.65,2025-08-20,29.69,29.18,29.53,,,29508,1.73,7.87,0.37,0.11,301129
102227416.0,,,29.38,2025-08-21,29.76,29.13,29.66,,,34688,2.12,9.25,-0.91,-0.27,301129
182564310.0,,,29.96,2025-08-22,30.23,29.52,29.65,,,60947,2.42,16.26,1.97,0.58,301129
170709828.0,,,29.99,2025-08-25,30.37,29.63,29.92,,,56735,2.47,15.13,0.1,0.03,301129
100160419.0,,,29.8,2025-08-26,30.16,29.57,30.15,,,33425,1.97,8.92,-0.63,-0.19,301129
118872070.0,,,28.93,2025-08-27,30.03,28.87,29.93,,,40306,3.89,10.75,-2.92,-0.87,301129
110571848.0,,,28.83,2025-08-28,29.61,28.29,28.93,,,38052,4.56,10.18,-0.35,-0.1,301129
119969862.0,,,29.26,2025-08-29,29.81,28.55,28.93,,,40834,4.37,10.93,1.49,0.43,301129
78363659.0,,,28.94,2025-09-01,29.37,28.86,29.32,,,26909,1.74,7.2,-1.09,-0.32,301129
87123979.0,,,28.74,2025-09-02,29.09,27.84,28.93,,,30590,4.32,8.19,-0.69,-0.2,301129
67053622.0,,,27.77,2025-09-03,28.92,27.51,28.83,,,23782,4.91,6.36,-3.38,-0.97,301129
65536505.0,,,27.45,2025-09-04,28.2,26.87,27.93,,,23604,4.79,6.32,-1.15,-0.32,301129
157957576.0,,,29.41,2025-09-05,29.41,27.44,27.44,,,55279,7.18,14.79,7.14,1.96,301129
122630191.0,,,29.14,2025-09-08,29.22,28.39,29.12,,,42493,2.82,11.37,-0.92,-0.27,301129
76942796.0,,,28.35,2025-09-09,29.13,28.13,29.13,,,26822,3.43,7.18,-2.71,-0.79,301129
65105745.0,,,28.74,2025-09-10,29.32,28.41,28.93,,,22577,3.21,6.04,1.38,0.39,301129
83347217.0,,,29.06,2025-09-11,29.08,28.15,28.5,,,28948,3.24,7.75,1.11,0.32,301129
329400980.0,,,30.93,2025-09-12,31.16,28.84,29.16,,,107726,7.98,28.83,6.43,1.87,301129
173418018.0,,,30.13,2025-09-15,30.58,29.7,30.58,,,57656,2.85,15.43,-2.59,-0.8,301129
260572904.0,,,31.54,2025-09-16,31.7,29.55,29.83,,,83433,7.14,22.33,4.68,1.41,301129
197490694.0,,,31.9,2025-09-17,31.9,30.64,30.96,,,63352,3.99,16.95,1.14,0.36,301129
210072109.0,,,29.93,2025-09-18,31.69,29.34,31.37,,,68300,7.37,18.28,-6.18,-1.97,301129
131509630.0,,,28.93,2025-09-19,31.13,28.77,30.44,,,43905,7.89,11.75,-3.34,-1.0,301129
89939881.0,,,29.26,2025-09-22,29.31,28.19,28.69,,,31203,3.87,8.35,1.14,0.33,301129
117109001.0,,,29.17,2025-09-23,29.32,27.64,28.97,,,40943,5.74,10.96,-0.31,-0.09,301129
82657095.0,,,29.18,2025-09-24,29.51,28.63,28.76,,,28277,3.02,7.57,0.03,0.01,301129
104732926.0,,,29.58,2025-09-25,30.19,29.17,29.27,,,35328,3.5,9.45,1.37,0.4,301129
76627622.0,,,28.56,2025-09-26,29.89,28.56,29.34,,,26293,4.5,7.04,-3.45,-1.02,301129
65437287.0,,,28.53,2025-09-29,29.36,28.16,28.42,,,22826,4.2,6.11,-0.11,-0.03,301129
66598513.0,,,28.1,2025-09-30,28.76,28.03,28.76,,,23437,2.56,6.27,-1.51,-0.43,301129
59087995.0,,,28.53,2025-10-09,28.78,28.11,28.41,,,20770,2.38,5.56,1.53,0.43,301129
103784048.0,,,26.86,2025-10-10,28.4,26.81,27.57,,,37940,5.57,10.15,-5.85,-1.67,301129
99969612.0,,,27.81,2025-10-13,28.09,25.25,25.86,,,36994,10.57,9.9,3.54,0.95,301129
64029858.0,,,27.05,2025-10-14,28.18,26.83,27.95,,,23299,4.85,6.24,-2.73,-0.76,301129
47706369.0,,,27.1,2025-10-15,27.58,26.85,27.15,,,17538,2.7,4.69,0.18,0.05,301129
60164476.0,,,27.11,2025-10-16,27.69,26.85,27.14,,,22081,3.1,5.91,0.04,0.01,301129
52709288.0,,,26.16,2025-10-17,27.33,26.04,27.04,,,19871,4.76,5.32,-3.5,-0.95,301129
49524112.0,,,26.9,2025-10-20,27.06,26.2,27.06,,,18457,3.29,4.94,2.83,0.74,301129
44533239.0,,,27.5,2025-10-21,27.52,26.74,27.08,,,16306,2.9,4.36,2.23,0.6,301129
34281136.0,,,27.42,2025-10-22,27.8,27.28,27.55,,,12441,1.89,3.33,-0.29,-0.08,301129
37936322.0,,,27.44,2025-10-23,27.56,27.01,27.42,,,13938,2.01,3.73,0.07,0.02,301129
34906734.0,,,27.73,2025-10-24,27.94,27.43,27.44,,,12594,1.86,3.37,1.06,0.29,301129
49648652.0,,,27.58,2025-10-27,28.0,27.45,28.0,,,17967,1.98,4.81,-0.54,-0.15,301129
40148243.0,,,27.77,2025-10-28,27.93,27.37,27.71,,,14460,2.03,3.87,0.69,0.19,301129
54499264.0,,,27.28,2025-10-29,27.86,27.08,27.85,,,19947,2.81,5.34,-1.76,-0.49,301129
94997680.0,,,25.75,2025-10-30,26.8,25.68,26.7,,,36529,4.11,9.78,-5.61,-1.53,301129
51755644.0,,,25.87,2025-10-31,26.15,25.5,25.56,,,19995,2.52,5.35,0.47,0.12,301129
41319740.0,,,25.9,2025-11-03,26.05,25.63,25.87,,,16002,1.62,2.41,0.12,0.03,301129
40137757.0,,,25.39,2025-11-04,25.9,25.23,25.9,,,15785,2.59,2.38,-1.97,-0.51,301129
52729793.0,,,25.76,2025-11-05,26.26,25.3,25.38,,,20434,3.78,3.08,1.46,0.37,301129
25984139.0,,,25.7,2025-11-06,25.9,25.57,25.76,,,10103,1.28,1.52,-0.23,-0.06,301129
29942822.0,,,25.39,2025-11-07,25.78,25.27,25.5,,,11770,1.98,1.78,-1.21,-0.31,301129
31367074.0,,,25.5,2025-11-10,25.56,25.23,25.24,,,12343,1.3,1.86,0.43,0.11,301129
29620024.0,,,25.69,2025-11-11,25.7,25.45,25.5,,,11570,0.98,1.75,0.75,0.19,301129
40137253.0,,,25.68,2025-11-12,25.97,25.38,25.58,,,15650,2.3,2.36,-0.04,-0.01,301129
35194948.0,,,25.88,2025-11-13,25.99,25.43,25.72,,,13659,2.18,2.06,0.78,0.2,301129
38047664.0,,,26.08,2025-11-14,26.34,25.61,25.82,,,14571,2.82,2.2,0.77,0.2,301129
31323800.0,,,26.08,2025-11-17,26.55,25.92,26.36,,,12000,2.42,1.81,0.0,0.0,301129
35687638.0,,,26.2,2025-11-18,26.38,25.78,25.99,,,13666,2.3,2.06,0.46,0.12,301129
42836802.0,,,25.3,2025-11-19,26.28,25.27,26.08,,,16749,3.85,2.53,-3.44,-0.9,301129
30247567.0,,,25.3,2025-11-20,25.67,25.14,25.31,,,11900,2.09,1.8,0.0,0.0,301129
45278958.0,,,24.15,2025-11-21,25.45,24.06,25.07,,,18431,5.49,2.78,-4.55,-1.15,301129
41634055.0,,,25.11,2025-11-24,25.3,24.38,24.6,,,16776,3.81,2.53,3.98,0.96,301129
27782685.0,,,25.07,2025-11-25,25.55,25.07,25.14,,,10977,1.91,1.66,-0.16,-0.04,301129
26024215.0,,,24.6,2025-11-26,25.35,24.56,25.14,,,10449,3.15,1.58,-1.87,-0.47,301129
19264390.0,,,24.78,2025-11-27,24.93,24.51,24.6,,,7775,1.71,1.17,0.73,0.18,301129
35516969.0,,,25.28,2025-11-28,25.53,24.56,24.68,,,14169,3.91,2.14,2.02,0.5,301129
28138157.0,,,25.2,2025-12-01,25.49,25.11,25.28,,,11127,1.5,1.68,-0.32,-0.08,301129
24177926.0,,,24.75,2025-12-02,25.31,24.69,24.99,,,9727,2.46,1.47,-1.79,-0.45,301129
29953662.0,,,24.2,2025-12-03,24.9,24.12,24.86,,,12314,3.15,1.86,-2.22,-0.55,301129
29165172.0,,,23.8,2025-12-04,24.25,23.62,24.19,,,12224,2.6,1.84,-1.65,-0.4,301129
26247643.0,,,24.47,2025-12-05,24.5,23.56,23.81,,,10894,3.95,1.64,2.82,0.67,301129
38698623.0,,,25.08,2025-12-08,25.22,24.6,24.6,,,15447,2.53,2.33,2.49,0.61,301129
22485481.0,,,24.64,2025-12-09,25.14,24.64,25.0,,,9042,1.99,1.36,-1.75,-0.44,301129
27427590.0,,,24.44,2025-12-10,24.73,24.24,24.51,,,11228,1.99,1.69,-0.81,-0.2,301129
25407239.0,,,23.81,2025-12-11,24.59,23.8,24.45,,,10536,3.23,1.59,-2.58,-0.63,301129
27570609.0,,,23.66,2025-12-12,24.1,23.64,23.91,,,11557,1.93,1.74,-0.63,-0.15,301129
25218481.0,,,23.47,2025-12-15,23.98,23.36,23.62,,,10658,2.62,1.61,-0.8,-0.19,301129
22955309.0,,,23.11,2025-12-16,23.5,23.02,23.42,,,9910,2.05,1.5,-1.53,-0.36,301129
28598857.0,,,23.25,2025-12-17,23.4,22.62,23.2,,,12443,3.38,1.88,0.61,0.14,301129
28132022.0,,,23.65,2025-12-18,23.85,22.89,23.29,,,11903,4.13,1.8,1.72,0.4,301129
18274206.0,,,23.8,2025-12-19,23.9,23.66,23.66,,,7672,1.01,1.16,0.63,0.15,301129
20063974.0,,,23.84,2025-12-22,24.16,23.84,23.89,,,8354,1.34,1.26,0.17,0.04,301129
21898033.0,,,23.77,2025-12-23,24.0,23.66,23.81,,,9194,1.43,1.39,-0.29,-0.07,301129
21579546.0,,,24.25,2025-12-24,24.32,23.53,23.98,,,8937,3.32,1.35,2.02,0.48,301129
20885939.0,,,24.3,2025-12-25,24.39,24.09,24.25,,,8606,1.24,1.3,0.21,0.05,301129
22474646.0,,,24.03,2025-12-26,24.48,24.01,24.3,,,9289,1.93,1.4,-1.11,-0.27,301129
21007810.0,,,23.96,2025-12-29,24.2,23.8,24.17,,,8770,1.66,1.32,-0.29,-0.07,301129
21134549.0,,,23.85,2025-12-30,24.2,23.79,24.03,,,8831,1.71,1.33,-0.46,-0.11,301129
28024420.0,,,23.85,2025-12-31,24.08,23.6,23.89,,,11771,2.01,1.78,0.0,0.0,301129
41292490.0,,,24.26,2026-01-05,24.37,23.72,23.85,,,17079,2.73,2.58,1.72,0.41,301129
34092541.04,,,24.38,2026-01-06,24.95,24.26,24.52,,,13916,2.84,2.1,0.49,0.12,301129
30993994.0,1.52,-0.22,24.16,2026-01-07,24.49,24.12,24.36,-0.9,1.93,12761,,,,,301129
23791363.0,3.64,0.74,24.9,2026-01-08,25.05,24.17,24.17,3.06,1.45,9600,,,,,301129
44041514.0,,,25.15,2026-01-09,25.21,24.65,25.08,,,17661,2.24,2.66,0.72,0.18,301129
90499236.38,,,26.38,2026-01-12,26.65,25.45,25.45,,,34496,4.77,5.2,4.89,1.23,301129
62345190.0,,,26.0,2026-01-13,26.81,25.7,26.4,,,23813,4.21,3.59,-1.44,-0.38,301129
153725495.8,,,27.57,2026-01-14,27.89,25.96,26.05,,,56951,7.42,8.59,6.04,1.57,301129
