amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1296799915.0,,,6.71,2025-01-15,6.71,5.66,5.7,,,2006622,18.78,29.12,20.04,1.12,300299
1277931607.0,,,6.59,2025-01-16,6.97,6.37,6.44,,,1920533,8.94,27.88,-1.79,-0.12,300299
1156316095.0,,,6.83,2025-01-17,7.1,6.38,6.46,,,1706149,10.93,24.76,3.64,0.24,300299
789639928.0,,,6.15,2025-01-20,6.58,6.09,6.45,,,1264733,7.17,18.36,-9.96,-0.68,300299
615527628.0,,,6.32,2025-01-21,6.4,6.02,6.21,,,985859,6.18,14.31,2.76,0.17,300299
438025865.0,,,5.91,2025-01-22,6.18,5.9,6.11,,,732335,4.43,10.63,-6.49,-0.41,300299
343121467.0,,,5.9,2025-01-23,6.11,5.9,6.01,,,570966,3.55,8.29,-0.17,-0.01,300299
475271046.0,,,6.14,2025-01-24,6.36,5.75,5.87,,,783311,10.34,11.37,4.07,0.24,300299
291449863.0,,,5.81,2025-01-27,6.3,5.81,6.23,,,488148,7.98,7.09,-5.37,-0.33,300299
326821240.0,,,6.05,2025-02-05,6.06,5.9,5.93,,,545070,2.75,7.91,4.13,0.24,300299
585284195.0,,,6.51,2025-02-06,6.56,5.98,6.04,,,928858,9.59,13.48,7.6,0.46,300299
550086637.0,,,6.41,2025-02-07,6.55,6.26,6.5,,,854202,4.45,12.4,-1.54,-0.1,300299
514447104.0,,,6.68,2025-02-10,6.68,6.35,6.38,,,785924,5.15,11.41,4.21,0.27,300299
665565876.0,,,6.85,2025-02-11,7.0,6.5,6.61,,,995361,7.49,14.45,2.54,0.17,300299
649778500.0,,,6.81,2025-02-12,7.09,6.61,6.72,,,952009,7.01,13.82,-0.58,-0.04,300299
688496413.0,,,6.76,2025-02-13,7.05,6.53,6.69,,,1013718,7.64,14.71,-0.73,-0.05,300299
1040299200.0,,,7.15,2025-02-14,7.54,6.76,6.85,,,1468730,11.54,21.32,5.77,0.39,300299
786813398.0,,,7.06,2025-02-17,7.34,6.81,6.98,,,1115892,7.41,16.2,-1.26,-0.09,300299
903623316.0,,,6.72,2025-02-18,7.76,6.71,7.28,,,1249615,14.87,18.14,-4.82,-0.34,300299
561220730.0,,,6.85,2025-02-19,6.94,6.52,6.52,,,837123,6.25,12.15,1.93,0.13,300299
468635044.0,,,6.68,2025-02-20,6.9,6.6,6.75,,,697616,4.38,10.13,-2.48,-0.17,300299
471771998.0,,,6.73,2025-02-21,6.79,6.45,6.69,,,709776,5.09,10.3,0.75,0.05,300299
339492974.0,,,6.68,2025-02-24,6.75,6.53,6.66,,,512068,3.27,7.43,-0.74,-0.05,300299
311339449.0,,,6.55,2025-02-25,6.71,6.45,6.55,,,473829,3.89,6.88,-1.95,-0.13,300299
349866256.0,,,6.64,2025-02-26,6.78,6.57,6.62,,,523796,3.21,7.6,1.37,0.09,300299
683420000.0,,,6.93,2025-02-27,7.06,6.56,6.6,,,992892,7.53,14.41,4.37,0.29,300299
484013845.0,,,6.21,2025-02-28,6.85,6.14,6.74,,,745726,10.25,10.82,-10.39,-0.72,300299
285555431.0,,,6.22,2025-03-03,6.47,6.03,6.22,,,455807,7.09,6.62,0.16,0.01,300299
182066121.0,,,6.29,2025-03-04,6.3,6.12,6.15,,,292030,2.89,4.24,1.13,0.07,300299
169407501.0,,,6.25,2025-03-05,6.32,6.13,6.29,,,272772,3.02,3.96,-0.64,-0.04,300299
445179036.0,,,6.64,2025-03-06,6.68,6.28,6.28,,,679933,6.4,9.87,6.24,0.39,300299
268686355.0,,,6.43,2025-03-07,6.65,6.38,6.62,,,412421,4.07,5.99,-3.16,-0.21,300299
178158271.0,,,6.38,2025-03-10,6.44,6.28,6.4,,,280369,2.49,4.07,-0.78,-0.05,300299
267304603.0,,,6.52,2025-03-11,6.56,6.2,6.26,,,414104,5.64,6.01,2.19,0.14,300299
372341618.0,,,6.63,2025-03-12,6.79,6.47,6.52,,,559888,4.91,8.13,1.69,0.11,300299
296978599.0,,,6.41,2025-03-13,6.72,6.28,6.65,,,459537,6.64,6.67,-3.32,-0.22,300299
637905993.0,,,6.9,2025-03-14,6.94,6.39,6.39,,,951796,8.58,13.81,7.64,0.49,300299
452379881.0,,,6.79,2025-03-17,7.15,6.73,7.01,,,658242,6.09,9.55,-1.59,-0.11,300299
339047213.0,,,6.75,2025-03-18,6.88,6.6,6.83,,,504694,4.12,7.33,-0.59,-0.04,300299
228047447.0,,,6.67,2025-03-19,6.75,6.62,6.69,,,342039,1.93,4.96,-1.19,-0.08,300299
216619850.0,,,6.51,2025-03-20,6.76,6.5,6.62,,,327700,3.9,4.76,-2.4,-0.16,300299
215922542.0,,,6.29,2025-03-21,6.48,6.26,6.47,,,339709,3.38,4.93,-3.38,-0.22,300299
226302893.0,,,6.17,2025-03-24,6.33,5.89,6.31,,,370585,7.0,5.38,-1.91,-0.12,300299
131755370.0,,,6.03,2025-03-25,6.17,5.95,6.15,,,218280,3.57,3.17,-2.27,-0.14,300299
90839101.0,,,6.07,2025-03-26,6.14,6.0,6.01,,,149354,2.32,2.17,0.66,0.04,300299
96824527.0,,,6.02,2025-03-27,6.11,5.92,6.06,,,160296,3.13,2.33,-0.82,-0.05,300299
107914159.0,,,5.92,2025-03-28,6.09,5.91,6.03,,,180237,2.99,2.62,-1.66,-0.1,300299
119378625.0,,,5.79,2025-03-31,5.88,5.66,5.88,,,207809,3.72,3.02,-2.2,-0.13,300299
84120224.0,,,5.83,2025-04-01,5.93,5.79,5.83,,,143583,2.42,2.08,0.69,0.04,300299
107871103.0,,,5.9,2025-04-02,6.04,5.81,5.81,,,181432,3.95,2.63,1.2,0.07,300299
118917630.0,,,5.91,2025-04-03,6.03,5.75,5.8,,,200563,4.75,2.91,0.17,0.01,300299
198806101.0,,,4.73,2025-04-07,5.61,4.73,5.58,,,394445,14.89,5.73,-19.97,-1.18,300299
146542346.0,,,4.94,2025-04-08,5.13,4.77,4.82,,,296084,7.61,4.3,4.44,0.21,300299
173070812.0,,,5.19,2025-04-09,5.24,4.53,4.9,,,349804,14.37,5.08,5.06,0.25,300299
188186056.0,,,5.44,2025-04-10,5.59,5.26,5.26,,,346039,6.36,5.02,4.82,0.25,300299
128694439.0,,,5.39,2025-04-11,5.47,5.31,5.35,,,238044,2.94,3.46,-0.92,-0.05,300299
112273909.0,,,5.48,2025-04-14,5.53,5.44,5.49,,,204424,1.67,2.97,1.67,0.09,300299
155948956.0,,,5.55,2025-04-15,5.86,5.47,5.49,,,278576,7.12,4.04,1.28,0.07,300299
109831955.0,,,5.42,2025-04-16,5.6,5.32,5.5,,,201054,5.05,2.92,-2.34,-0.13,300299
69519187.0,,,5.39,2025-04-17,5.5,5.37,5.41,,,127671,2.4,1.85,-0.55,-0.03,300299
72588022.0,,,5.4,2025-04-18,5.45,5.28,5.45,,,135447,3.15,1.97,0.19,0.01,300299
139594372.0,,,5.61,2025-04-21,5.69,5.32,5.38,,,250967,6.85,3.64,3.89,0.21,300299
124734153.0,,,5.57,2025-04-22,5.78,5.54,5.64,,,221232,4.28,3.21,-0.71,-0.04,300299
105470768.0,,,5.51,2025-04-23,5.68,5.5,5.57,,,189410,3.23,2.75,-1.08,-0.06,300299
230695476.0,,,5.59,2025-04-24,5.97,5.54,5.8,,,405539,7.8,5.89,1.45,0.08,300299
174750136.0,,,5.69,2025-04-25,5.73,5.53,5.61,,,309609,3.58,4.49,1.79,0.1,300299
235361302.0,,,5.8,2025-04-28,5.95,5.61,5.63,,,406516,5.98,5.9,1.93,0.11,300299
153629142.0,,,5.82,2025-04-29,5.88,5.58,5.66,,,264752,5.17,3.84,0.34,0.02,300299
151478686.0,,,5.92,2025-04-30,5.98,5.82,5.88,,,255512,2.75,3.71,1.72,0.1,300299
207832703.0,,,6.17,2025-05-06,6.17,5.92,5.92,,,341852,4.22,4.96,4.22,0.25,300299
221914387.0,,,6.07,2025-05-07,6.28,5.98,6.26,,,364111,4.86,5.28,-1.62,-0.1,300299
164343857.0,,,6.17,2025-05-08,6.2,6.0,6.0,,,267712,3.29,3.89,1.65,0.1,300299
134876757.0,,,6.11,2025-05-09,6.22,6.06,6.18,,,220353,2.59,3.2,-0.97,-0.06,300299
95943541.0,,,6.15,2025-05-12,6.19,6.09,6.13,,,156520,1.64,2.27,0.65,0.04,300299
112245880.0,,,6.09,2025-05-13,6.26,6.08,6.21,,,182374,2.93,2.65,-0.98,-0.06,300299
137742168.0,,,6.14,2025-05-14,6.16,6.02,6.08,,,225914,2.3,3.28,0.82,0.05,300299
104006242.0,,,6.03,2025-05-15,6.15,6.01,6.14,,,171757,2.28,2.49,-1.79,-0.11,300299
99364393.0,,,6.09,2025-05-16,6.15,5.98,6.01,,,163019,2.82,2.37,1.0,0.06,300299
100864583.0,,,6.11,2025-05-19,6.15,5.98,6.1,,,166291,2.79,2.41,0.33,0.02,300299
171464239.0,,,6.27,2025-05-20,6.29,6.04,6.11,,,276264,4.09,4.01,2.62,0.16,300299
103516690.0,,,6.16,2025-05-21,6.27,6.11,6.23,,,167900,2.55,2.44,-1.75,-0.11,300299
174352862.0,,,6.2,2025-05-22,6.28,6.06,6.14,,,281862,3.57,4.09,0.65,0.04,300299
173931536.0,,,5.92,2025-05-23,6.15,5.92,6.13,,,288022,3.71,4.18,-4.52,-0.28,300299
273158784.0,,,6.25,2025-05-26,6.26,5.9,5.96,,,442458,6.08,6.42,5.57,0.33,300299
151574149.0,,,6.19,2025-05-27,6.29,6.11,6.23,,,245483,2.88,3.56,-0.96,-0.06,300299
123692774.0,,,6.14,2025-05-28,6.24,6.06,6.2,,,202047,2.91,2.93,-0.81,-0.05,300299
164070065.0,,,6.28,2025-05-29,6.28,6.11,6.15,,,263306,2.77,3.82,2.28,0.14,300299
288515323.0,,,6.1,2025-05-30,6.57,6.08,6.27,,,460972,7.8,6.69,-2.87,-0.18,300299
318947628.0,,,6.16,2025-06-03,6.45,6.05,6.11,,,508883,6.56,7.39,0.98,0.06,300299
212736115.0,,,6.29,2025-06-04,6.33,6.08,6.16,,,340302,4.06,4.94,2.11,0.13,300299
452551890.0,,,6.48,2025-06-05,6.58,6.25,6.29,,,699214,5.25,10.15,3.02,0.19,300299
252739187.0,,,6.34,2025-06-06,6.49,6.27,6.49,,,398906,3.4,5.79,-2.16,-0.14,300299
431430732.0,,,6.66,2025-06-09,6.74,6.32,6.35,,,656537,6.62,9.53,5.05,0.32,300299
1776855601.0,,,7.99,2025-06-10,7.99,6.95,7.06,,,2347091,15.62,34.07,19.97,1.33,300299
2313191815.0,,,8.78,2025-06-11,9.28,7.85,8.34,,,2751013,17.9,39.93,9.89,0.79,300299
1695442709.0,,,8.21,2025-06-12,8.69,8.08,8.51,,,2028142,6.95,29.44,-6.49,-0.57,300299
1360801801.0,,,7.26,2025-06-13,8.11,7.2,7.96,,,1811711,11.08,26.3,-11.57,-0.95,300299
929757201.0,,,7.41,2025-06-16,7.5,7.08,7.12,,,1267601,5.79,18.4,2.07,0.15,300299
1041411040.0,,,7.41,2025-06-17,7.84,7.4,7.57,,,1370782,5.94,19.9,0.0,0.0,300299
724337486.0,,,7.3,2025-06-18,7.74,7.25,7.5,,,968263,6.61,14.05,-1.48,-0.11,300299
622770624.0,,,7.22,2025-06-19,7.5,7.04,7.06,,,859085,6.3,12.47,-1.1,-0.08,300299
496546303.0,,,7.0,2025-06-20,7.41,6.97,7.28,,,699381,6.09,10.15,-3.05,-0.22,300299
395948821.0,,,7.1,2025-06-23,7.12,6.81,6.81,,,564179,4.43,8.19,1.43,0.1,300299
664140235.0,,,7.36,2025-06-24,7.59,7.1,7.11,,,897299,6.9,13.02,3.66,0.26,300299
525551907.0,,,7.41,2025-06-25,7.57,7.28,7.48,,,711691,3.94,10.33,0.68,0.05,300299
443306619.0,,,7.31,2025-06-26,7.45,7.27,7.33,,,602273,2.43,8.74,-1.35,-0.1,300299
364710754.0,,,7.36,2025-06-27,7.43,7.22,7.28,,,496315,2.87,7.2,0.68,0.05,300299
801667070.0,,,7.68,2025-06-30,7.75,7.31,7.31,,,1053402,5.98,15.28,4.35,0.32,300299
507806125.0,,,7.57,2025-07-01,7.69,7.46,7.69,,,671564,2.99,9.74,-1.43,-0.11,300299
640421967.0,,,7.6,2025-07-02,7.8,7.4,7.5,,,841140,5.28,12.2,0.4,0.03,300299
450050480.0,,,7.45,2025-07-03,7.63,7.32,7.61,,,605415,4.08,8.78,-1.97,-0.15,300299
449012388.0,,,7.4,2025-07-04,7.59,7.35,7.38,,,601933,3.22,8.73,-0.67,-0.05,300299
309308293.0,,,7.34,2025-07-07,7.48,7.26,7.3,,,420277,2.97,6.1,-0.81,-0.06,300299
736124707.0,,,7.66,2025-07-08,7.78,7.3,7.37,,,965353,6.54,14.01,4.36,0.32,300299
475367167.0,,,7.57,2025-07-09,7.73,7.54,7.63,,,624575,2.48,9.06,-1.17,-0.09,300299
329441317.0,,,7.51,2025-07-10,7.64,7.42,7.53,,,438528,2.91,6.36,-0.79,-0.06,300299
288441042.0,,,7.5,2025-07-11,7.58,7.32,7.49,,,386871,3.46,5.61,-0.13,-0.01,300299
333536779.0,,,7.3,2025-07-14,7.5,7.23,7.46,,,456676,3.6,6.63,-2.67,-0.2,300299
291762556.0,,,7.3,2025-07-15,7.4,7.2,7.29,,,400303,2.74,5.81,0.0,0.0,300299
357779066.0,,,7.33,2025-07-16,7.55,7.26,7.29,,,483472,3.97,7.01,0.41,0.03,300299
244932251.0,,,7.31,2025-07-17,7.36,7.21,7.25,,,335474,2.05,4.87,-0.27,-0.02,300299
289146273.0,,,7.23,2025-07-18,7.4,7.15,7.33,,,399014,3.42,5.79,-1.09,-0.08,300299
242207863.0,,,7.3,2025-07-21,7.39,7.18,7.21,,,332007,2.9,4.82,0.97,0.07,300299
272537720.0,,,7.15,2025-07-22,7.29,7.08,7.28,,,380965,2.88,5.53,-2.05,-0.15,300299
194126165.0,,,7.04,2025-07-23,7.15,7.04,7.1,,,273883,1.54,3.97,-1.54,-0.11,300299
204638107.0,,,7.19,2025-07-24,7.2,7.04,7.05,,,287187,2.27,4.17,2.13,0.15,300299
183486513.0,,,7.16,2025-07-25,7.29,7.11,7.2,,,255950,2.5,3.71,-0.42,-0.03,300299
214161293.0,,,7.2,2025-07-28,7.26,7.11,7.16,,,297807,2.09,4.32,0.56,0.04,300299
330949546.0,,,7.29,2025-07-29,7.29,7.02,7.19,,,461824,3.75,6.7,1.25,0.09,300299
370317756.0,,,7.28,2025-07-30,7.35,7.12,7.22,,,511240,3.16,7.42,-0.14,-0.01,300299
263552966.0,,,7.14,2025-07-31,7.35,7.1,7.34,,,365465,3.43,5.3,-1.92,-0.14,300299
210409308.0,,,7.17,2025-08-01,7.19,7.04,7.1,,,295706,2.1,4.29,0.42,0.03,300299
226006595.0,,,7.26,2025-08-04,7.26,7.0,7.08,,,315139,3.63,4.57,1.26,0.09,300299
297281075.0,,,7.32,2025-08-05,7.4,7.22,7.25,,,406258,2.48,5.89,0.83,0.06,300299
550933101.0,,,7.57,2025-08-06,7.69,7.32,7.35,,,730257,5.05,10.6,3.42,0.25,300299
345180544.0,,,7.54,2025-08-07,7.58,7.43,7.49,,,459847,1.98,6.67,-0.4,-0.03,300299
296303981.0,,,7.34,2025-08-08,7.55,7.29,7.49,,,401821,3.45,5.83,-2.65,-0.2,300299
267568848.0,,,7.49,2025-08-11,7.55,7.31,7.32,,,359347,3.27,5.21,2.04,0.15,300299
207222531.0,,,7.38,2025-08-12,7.54,7.37,7.49,,,279049,2.27,4.05,-1.47,-0.11,300299
231503438.0,,,7.36,2025-08-13,7.49,7.32,7.39,,,313015,2.3,4.54,-0.27,-0.02,300299
401625012.0,,,7.3,2025-08-14,7.54,7.3,7.38,,,540464,3.26,7.84,-0.82,-0.06,300299
425726613.0,,,7.48,2025-08-15,7.55,7.22,7.28,,,574306,4.52,8.33,2.47,0.18,300299
570656922.0,,,7.77,2025-08-18,7.77,7.48,7.49,,,748494,3.88,10.86,3.88,0.29,300299
478779882.0,,,7.69,2025-08-19,7.85,7.61,7.7,,,619568,3.09,8.99,-1.03,-0.08,300299
372321016.0,,,7.72,2025-08-20,7.81,7.6,7.67,,,483900,2.73,7.02,0.39,0.03,300299
343950295.0,,,7.72,2025-08-21,7.85,7.62,7.77,,,445127,2.98,6.46,0.0,0.0,300299
295124870.0,,,7.68,2025-08-22,7.73,7.6,7.67,,,385083,1.68,5.59,-0.52,-0.04,300299
391184988.0,,,7.65,2025-08-25,7.69,7.53,7.64,,,513796,2.08,7.45,-0.39,-0.03,300299
821325154.0,,,7.9,2025-08-26,8.07,7.55,7.65,,,1038892,6.8,15.07,3.27,0.25,300299
678942809.0,,,7.35,2025-08-27,7.88,7.32,7.79,,,889482,7.09,12.91,-6.96,-0.55,300299
497721794.0,,,7.2,2025-08-28,7.45,6.9,7.34,,,694103,7.48,10.07,-2.04,-0.15,300299
310519794.0,,,6.96,2025-08-29,7.16,6.95,7.13,,,441522,2.92,6.41,-3.33,-0.24,300299
241427445.0,,,7.0,2025-09-01,7.05,6.92,6.96,,,345917,1.87,5.02,0.57,0.04,300299
258739677.0,,,6.76,2025-09-02,7.0,6.66,6.96,,,382121,4.86,5.54,-3.43,-0.24,300299
207736351.0,,,6.58,2025-09-03,6.87,6.57,6.79,,,308623,4.44,4.48,-2.66,-0.18,300299
203751506.0,,,6.64,2025-09-04,6.75,6.55,6.6,,,305406,3.04,4.43,0.91,0.06,300299
185809478.0,,,6.75,2025-09-05,6.75,6.48,6.66,,,279761,4.07,4.06,1.66,0.11,300299
167794534.0,,,6.8,2025-09-08,6.8,6.67,6.71,,,248857,1.93,3.61,0.74,0.05,300299
145274479.0,,,6.68,2025-09-09,6.83,6.64,6.79,,,215895,2.79,3.13,-1.76,-0.12,300299
157662363.0,,,6.77,2025-09-10,6.83,6.61,6.66,,,232938,3.29,3.38,1.35,0.09,300299
199764038.0,,,6.85,2025-09-11,6.85,6.58,6.76,,,296385,3.99,4.3,1.18,0.08,300299
180883429.0,,,6.78,2025-09-12,6.88,6.73,6.81,,,266406,2.19,3.87,-1.02,-0.07,300299
347261909.0,,,6.97,2025-09-15,7.03,6.7,6.74,,,502880,4.87,7.3,2.8,0.19,300299
721257717.0,,,7.26,2025-09-16,7.67,7.04,7.15,,,983714,9.04,14.27,4.16,0.29,300299
380359001.0,,,7.06,2025-09-17,7.22,7.03,7.15,,,536897,2.62,7.79,-2.75,-0.2,300299
337906810.0,,,6.86,2025-09-18,7.22,6.8,7.05,,,480635,5.95,6.97,-2.83,-0.2,300299
165851725.0,,,6.77,2025-09-19,6.93,6.74,6.81,,,243869,2.77,3.54,-1.31,-0.09,300299
152678926.0,,,6.72,2025-09-22,6.79,6.61,6.77,,,228639,2.66,3.32,-0.74,-0.05,300299
178664972.0,,,6.53,2025-09-23,6.7,6.39,6.68,,,275107,4.61,3.99,-2.83,-0.19,300299
119394528.0,,,6.63,2025-09-24,6.65,6.44,6.46,,,181470,3.22,2.63,1.53,0.1,300299
197300012.0,,,6.69,2025-09-25,6.92,6.58,6.6,,,291149,5.13,4.22,0.9,0.06,300299
126518291.0,,,6.54,2025-09-26,6.66,6.49,6.63,,,192747,2.54,2.8,-2.24,-0.15,300299
95787227.0,,,6.56,2025-09-29,6.59,6.45,6.51,,,146626,2.14,2.13,0.31,0.02,300299
105640342.0,,,6.5,2025-09-30,6.66,6.49,6.59,,,161162,2.59,2.34,-0.91,-0.06,300299
99850392.0,,,6.46,2025-10-09,6.5,6.4,6.49,,,154753,1.54,2.25,-0.62,-0.04,300299
86362459.0,,,6.45,2025-10-10,6.51,6.41,6.44,,,133793,1.55,1.94,-0.15,-0.01,300299
99750216.0,,,6.31,2025-10-13,6.31,6.05,6.17,,,160341,4.03,2.33,-2.17,-0.14,300299
100945280.0,,,6.24,2025-10-14,6.42,6.22,6.31,,,159563,3.17,2.32,-1.11,-0.07,300299
69941065.0,,,6.34,2025-10-15,6.34,6.21,6.23,,,111127,2.08,1.61,1.6,0.1,300299
59498870.0,,,6.24,2025-10-16,6.35,6.22,6.31,,,95101,2.05,1.38,-1.58,-0.1,300299
71090989.0,,,6.09,2025-10-17,6.27,6.08,6.23,,,115374,3.04,1.67,-2.4,-0.15,300299
69390179.0,,,6.17,2025-10-20,6.19,6.11,6.15,,,112683,1.31,1.63,1.31,0.08,300299
72782920.0,,,6.29,2025-10-21,6.29,6.13,6.17,,,116764,2.59,1.69,1.94,0.12,300299
56060664.0,,,6.26,2025-10-22,6.33,6.23,6.27,,,89282,1.59,1.3,-0.48,-0.03,300299
72592012.0,,,6.32,2025-10-23,6.32,6.18,6.26,,,116390,2.24,1.69,0.96,0.06,300299
61855244.0,,,6.29,2025-10-24,6.34,6.26,6.32,,,98318,1.27,1.43,-0.47,-0.03,300299
113543140.0,,,6.37,2025-10-27,6.4,6.26,6.32,,,179466,2.23,2.6,1.27,0.08,300299
335557519.0,,,6.58,2025-10-28,6.82,6.41,6.44,,,505230,6.44,7.33,3.3,0.21,300299
176351544.0,,,6.49,2025-10-29,6.51,6.4,6.46,,,273612,1.67,3.97,-1.37,-0.09,300299
125769080.0,,,6.3,2025-10-30,6.49,6.3,6.48,,,197839,2.93,2.87,-2.93,-0.19,300299
204744001.0,,,6.57,2025-10-31,6.73,6.34,6.35,,,312939,6.19,4.54,4.29,0.27,300299
252621109.0,,,6.74,2025-11-03,6.81,6.53,6.57,,,376574,4.26,5.46,2.59,0.17,300299
237567316.0,,,6.82,2025-11-04,6.86,6.59,6.69,,,352041,4.01,5.11,1.19,0.08,300299
206980273.0,,,6.84,2025-11-05,6.89,6.67,6.7,,,303676,3.23,4.41,0.29,0.02,300299
159368227.0,,,6.67,2025-11-06,6.84,6.64,6.8,,,238488,2.92,3.46,-2.49,-0.17,300299
111779175.0,,,6.63,2025-11-07,6.73,6.6,6.63,,,167854,1.95,2.44,-0.6,-0.04,300299
211380030.0,,,6.81,2025-11-10,6.88,6.62,6.64,,,311389,3.92,4.52,2.71,0.18,300299
160885005.0,,,6.7,2025-11-11,6.81,6.67,6.76,,,239244,2.06,3.47,-1.62,-0.11,300299
186400487.0,,,6.75,2025-11-12,6.91,6.68,6.7,,,274652,3.43,3.98,0.75,0.05,300299
306600937.0,,,6.92,2025-11-13,6.98,6.61,6.73,,,449740,5.48,6.53,2.52,0.17,300299
496225224.0,,,7.06,2025-11-14,7.28,6.87,6.91,,,699308,5.92,10.15,2.02,0.14,300299
676774573.0,,,7.36,2025-11-17,7.7,6.92,6.95,,,926700,11.05,13.45,4.25,0.3,300299
964075614.0,,,7.6,2025-11-18,7.94,7.18,7.24,,,1272509,10.33,18.46,3.26,0.24,300299
641729339.0,,,7.47,2025-11-19,7.74,7.22,7.44,,,864634,6.84,12.55,-1.71,-0.13,300299
518914527.0,,,7.14,2025-11-20,7.43,7.13,7.38,,,717990,4.02,10.42,-4.42,-0.33,300299
1702650655.0,,,7.77,2025-11-21,8.57,7.09,7.12,,,2115102,20.73,30.69,8.82,0.63,300299
1330174003.0,,,7.95,2025-11-24,8.09,7.47,8.0,,,1714669,7.98,24.88,2.32,0.18,300299
2252483723.0,,,9.09,2025-11-25,9.54,7.78,7.78,,,2583095,22.14,37.48,14.34,1.14,300299
1757145464.0,,,8.08,2025-11-26,8.84,8.02,8.66,,,2097092,9.02,30.43,-11.11,-1.01,300299
1093103269.0,,,7.53,2025-11-27,8.14,7.51,8.06,,,1415482,7.8,20.54,-6.81,-0.55,300299
721893077.0,,,7.64,2025-11-28,7.81,7.38,7.46,,,950401,5.71,13.79,1.46,0.11,300299
744321059.0,,,7.73,2025-12-01,7.82,7.48,7.57,,,973497,4.45,14.12,1.18,0.09,300299
1126998505.0,,,7.97,2025-12-02,8.3,7.65,7.72,,,1403435,8.41,20.36,3.1,0.24,300299
726681460.0,,,7.64,2025-12-03,7.98,7.54,7.78,,,942066,5.52,13.67,-4.14,-0.33,300299
569979708.0,,,7.29,2025-12-04,7.7,7.27,7.5,,,771032,5.63,11.19,-4.58,-0.35,300299
685863126.0,,,7.67,2025-12-05,7.74,7.21,7.44,,,908401,7.27,13.18,5.21,0.38,300299
925576853.0,,,8.06,2025-12-08,8.24,7.6,7.61,,,1152611,8.34,16.72,5.08,0.39,300299
954057185.0,,,8.14,2025-12-09,8.44,7.93,7.99,,,1161102,6.33,16.85,0.99,0.08,300299
815980377.0,,,8.25,2025-12-10,8.5,8.03,8.19,,,986922,5.77,14.32,1.35,0.11,300299
631798642.0,,,7.8,2025-12-11,8.19,7.76,8.14,,,802374,5.21,11.64,-5.45,-0.45,300299
445813832.0,,,7.51,2025-12-12,7.82,7.46,7.72,,,587623,4.62,8.53,-3.72,-0.29,300299
491510450.0,,,7.55,2025-12-15,7.72,7.35,7.43,,,651648,4.93,9.45,0.53,0.04,300299
468180519.0,,,7.13,2025-12-16,7.69,7.1,7.62,,,644279,7.81,9.35,-5.56,-0.42,300299
432560618.0,,,7.17,2025-12-17,7.2,6.88,7.09,,,613062,4.49,8.89,0.56,0.04,300299
418990617.0,,,7.26,2025-12-18,7.43,7.02,7.06,,,576199,5.72,8.36,1.26,0.09,300299
383811903.0,,,7.27,2025-12-19,7.32,7.02,7.27,,,533749,4.13,7.74,0.14,0.01,300299
308427969.0,,,7.12,2025-12-22,7.23,7.09,7.16,,,430835,1.93,6.25,-2.06,-0.15,300299
385357230.0,,,7.14,2025-12-23,7.24,6.89,7.09,,,545494,4.92,7.91,0.28,0.02,300299
346327918.0,,,7.28,2025-12-24,7.28,7.06,7.08,,,480063,3.08,6.97,1.96,0.14,300299
294177724.0,,,7.21,2025-12-25,7.37,7.17,7.32,,,407020,2.75,5.91,-0.96,-0.07,300299
303065301.0,,,7.11,2025-12-26,7.23,7.03,7.18,,,425211,2.77,6.17,-1.39,-0.1,300299
215856064.0,,,6.99,2025-12-29,7.13,6.98,7.08,,,306678,2.11,4.45,-1.69,-0.12,300299
314974308.0,,,7.02,2025-12-30,7.21,6.95,7.04,,,444362,3.72,6.45,0.43,0.03,300299
339801140.0,,,7.1,2025-12-31,7.24,6.96,6.97,,,476915,3.99,6.92,1.14,0.08,300299
466538079.0,,,7.4,2026-01-05,7.5,7.11,7.12,,,633215,5.49,9.19,4.23,0.3,300299
375265089.5,,,7.4,2026-01-06,7.48,7.28,7.36,,,508071,2.7,7.37,0.0,0.0,300299
409298122.0,4.46,0.02,7.42,2026-01-07,7.65,7.32,7.38,0.27,7.97,549492,,,,,300299
112516796.01,2.02,-0.03,7.39,2026-01-08,7.46,7.31,7.33,-0.4,2.21,152488,,,,,300299
698270068.0,,,7.89,2026-01-09,7.94,7.42,7.44,,,899781,6.95,13.06,5.48,0.41,300299
838862871.91,,,8.3,2026-01-12,8.34,7.97,8.05,,,1024223,4.69,14.86,5.2,0.41,300299
1178243682.0,,,8.38,2026-01-13,8.96,7.96,8.5,,,1391627,12.05,20.19,0.96,0.08,300299
973341936.79,,,8.48,2026-01-14,8.75,8.24,8.28,,,1142965,6.09,16.58,1.19,0.1,300299
579909794.25,,,8.16,2026-01-15,8.47,8.0,8.3,,,709691,5.54,10.3,-3.77,-0.32,300299
434500394.41,,,7.72,2026-01-16,8.18,7.62,8.12,,,557381,6.86,8.09,-5.39,-0.44,300299
