amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23818583.0,,,8.49,2025-01-15,8.58,8.45,8.54,,,27810,1.52,0.52,-0.93,-0.08,301048
27565583.0,,,8.51,2025-01-16,8.63,8.44,8.54,,,32021,2.24,0.6,0.24,0.02,301048
21549508.0,,,8.53,2025-01-17,8.56,8.44,8.49,,,25147,1.41,0.47,0.24,0.02,301048
28766558.0,,,8.64,2025-01-20,8.67,8.53,8.57,,,33158,1.64,0.62,1.29,0.11,301048
23195247.0,,,8.63,2025-01-21,8.71,8.53,8.68,,,26777,2.08,0.5,-0.12,-0.01,301048
16035397.0,,,8.56,2025-01-22,8.63,8.52,8.59,,,18593,1.27,0.35,-0.81,-0.07,301048
35947724.0,,,8.62,2025-01-23,8.76,8.6,8.6,,,41065,1.87,0.77,0.7,0.06,301048
25750660.0,,,8.67,2025-01-24,8.71,8.54,8.71,,,29691,1.97,0.56,0.58,0.05,301048
25360092.0,,,8.64,2025-01-27,8.8,8.64,8.68,,,28911,1.85,0.54,-0.35,-0.03,301048
44781762.0,,,8.68,2025-02-05,8.89,8.61,8.68,,,51096,3.24,0.96,0.46,0.04,301048
39067093.0,,,8.76,2025-02-06,8.76,8.59,8.67,,,44612,1.96,0.84,0.92,0.08,301048
44202492.0,,,8.84,2025-02-07,8.91,8.73,8.73,,,49714,2.05,0.93,0.91,0.08,301048
32858112.0,,,8.91,2025-02-10,8.91,8.82,8.82,,,36779,1.02,0.69,0.79,0.07,301048
31558001.0,,,8.89,2025-02-11,8.91,8.74,8.9,,,35483,1.91,0.67,-0.22,-0.02,301048
31002125.0,,,8.98,2025-02-12,8.98,8.84,8.86,,,34557,1.57,0.65,1.01,0.09,301048
31419941.0,,,8.91,2025-02-13,9.07,8.91,8.98,,,34745,1.78,0.65,-0.78,-0.07,301048
28407759.0,,,8.9,2025-02-14,8.97,8.87,8.9,,,31643,1.12,0.59,-0.11,-0.01,301048
110466755.0,,,9.4,2025-02-17,9.46,8.91,8.91,,,118917,6.18,2.23,5.62,0.5,301048
84155501.0,,,9.14,2025-02-18,9.56,9.11,9.36,,,89422,4.79,1.68,-2.77,-0.26,301048
62103964.0,,,9.38,2025-02-19,9.49,9.15,9.15,,,66099,3.72,1.24,2.63,0.24,301048
57157739.0,,,9.2,2025-02-20,9.36,9.16,9.31,,,61566,2.13,1.15,-1.92,-0.18,301048
41368042.0,,,9.19,2025-02-21,9.2,9.06,9.18,,,44965,1.52,0.84,-0.11,-0.01,301048
61485793.0,,,9.32,2025-02-24,9.42,9.12,9.18,,,65773,3.26,1.23,1.41,0.13,301048
42571557.0,,,9.24,2025-02-25,9.39,9.17,9.21,,,45509,2.36,0.85,-0.86,-0.08,301048
39954422.0,,,9.34,2025-02-26,9.38,9.21,9.21,,,42597,1.84,0.8,1.08,0.1,301048
37600533.0,,,9.22,2025-02-27,9.34,9.1,9.34,,,40540,2.57,0.76,-1.28,-0.12,301048
37901555.0,,,9.0,2025-02-28,9.22,8.95,9.16,,,41531,2.93,0.78,-2.39,-0.22,301048
26972541.0,,,9.0,2025-03-03,9.18,8.97,9.0,,,29516,2.33,0.55,0.0,0.0,301048
28052783.0,,,9.16,2025-03-04,9.18,8.94,8.94,,,30582,2.67,0.57,1.78,0.16,301048
23814802.0,,,9.1,2025-03-05,9.18,9.04,9.15,,,26005,1.53,0.49,-0.66,-0.06,301048
34370939.0,,,9.12,2025-03-06,9.17,9.07,9.09,,,37410,1.1,0.7,0.22,0.02,301048
35754658.0,,,8.98,2025-03-07,9.12,8.94,9.09,,,39346,1.97,0.74,-1.54,-0.14,301048
23851348.0,,,9.08,2025-03-10,9.12,8.98,8.98,,,26158,1.56,0.49,1.11,0.1,301048
27460571.0,,,9.1,2025-03-11,9.1,8.94,9.02,,,30280,1.76,0.57,0.22,0.02,301048
26292714.0,,,9.16,2025-03-12,9.17,9.08,9.1,,,28604,0.99,0.54,0.66,0.06,301048
29520765.0,,,9.08,2025-03-13,9.13,8.94,9.12,,,32463,2.07,0.61,-0.87,-0.08,301048
39344664.0,,,9.23,2025-03-14,9.24,9.05,9.06,,,42602,2.09,0.8,1.65,0.15,301048
37775786.0,,,9.33,2025-03-17,9.36,9.22,9.24,,,40332,1.52,0.76,1.08,0.1,301048
24724277.0,,,9.33,2025-03-18,9.37,9.29,9.33,,,26352,0.86,0.49,0.0,0.0,301048
25556007.0,,,9.29,2025-03-19,9.36,9.25,9.3,,,27333,1.18,0.51,-0.43,-0.04,301048
51742162.0,,,9.4,2025-03-20,9.51,9.26,9.3,,,54616,2.69,1.02,1.18,0.11,301048
112078279.0,,,9.55,2025-03-21,9.85,9.35,9.37,,,115610,5.32,2.17,1.6,0.15,301048
161220085.0,,,9.66,2025-03-24,10.33,9.33,9.91,,,165062,10.47,3.09,1.15,0.11,301048
138160366.0,,,9.75,2025-03-25,9.87,9.38,9.38,,,141911,5.07,2.66,0.93,0.09,301048
135416732.0,,,9.91,2025-03-26,9.93,9.49,9.59,,,138242,4.51,2.59,1.64,0.16,301048
88621264.0,,,9.52,2025-03-27,9.91,9.51,9.91,,,91249,4.04,1.71,-3.94,-0.39,301048
68924810.0,,,9.17,2025-03-28,9.52,9.12,9.48,,,73746,4.2,1.38,-3.68,-0.35,301048
51419334.0,,,8.89,2025-03-31,9.14,8.79,9.14,,,57182,3.82,1.07,-3.05,-0.28,301048
42302246.0,,,9.07,2025-04-01,9.14,8.89,8.89,,,46296,2.81,0.87,2.02,0.18,301048
52848970.0,,,9.22,2025-04-02,9.39,9.02,9.13,,,56801,4.08,1.07,1.65,0.15,301048
185361359.0,,,9.78,2025-04-03,10.04,9.14,9.14,,,189747,9.76,3.56,6.07,0.56,301048
137448487.0,,,8.0,2025-04-07,9.41,7.81,9.24,,,158795,16.36,2.98,-18.2,-1.78,301048
120341654.0,,,8.61,2025-04-08,8.99,8.16,8.16,,,139555,10.38,2.62,7.63,0.61,301048
487090993.0,,,10.34,2025-04-09,10.34,8.51,8.54,,,473141,21.25,8.87,20.09,1.73,301048
668335726.0,,,10.28,2025-04-10,11.44,10.15,10.44,,,621462,12.48,11.65,-0.58,-0.06,301048
502859117.0,,,10.43,2025-04-11,11.0,10.04,10.29,,,475117,9.34,8.91,1.46,0.15,301048
474262063.0,,,10.89,2025-04-14,10.95,10.3,10.3,,,443876,6.23,8.32,4.41,0.46,301048
290695285.0,,,10.31,2025-04-15,10.71,10.19,10.6,,,278509,4.78,5.22,-5.33,-0.58,301048
225982265.0,,,9.92,2025-04-16,10.43,9.79,10.31,,,224114,6.21,4.2,-3.78,-0.39,301048
187725844.0,,,9.93,2025-04-17,10.12,9.6,9.72,,,189008,5.24,3.54,0.1,0.01,301048
165717845.0,,,9.38,2025-04-18,9.87,9.33,9.84,,,173415,5.44,3.25,-5.54,-0.55,301048
92311022.0,,,9.38,2025-04-21,9.43,9.31,9.31,,,97970,1.28,1.84,0.0,0.0,301048
123302706.0,,,9.25,2025-04-22,9.5,9.25,9.36,,,130765,2.67,2.45,-1.39,-0.13,301048
104390589.0,,,9.38,2025-04-23,9.46,9.27,9.34,,,110737,2.05,2.08,1.41,0.13,301048
110622928.0,,,9.19,2025-04-24,9.41,9.12,9.33,,,118878,3.09,2.23,-2.03,-0.19,301048
66963210.0,,,9.2,2025-04-25,9.28,9.14,9.16,,,72231,1.52,1.35,0.11,0.01,301048
57799192.0,,,9.08,2025-04-28,9.27,9.02,9.24,,,63162,2.72,1.18,-1.3,-0.12,301048
46494593.0,,,9.07,2025-04-29,9.1,8.95,8.99,,,50989,1.65,0.96,-0.11,-0.01,301048
50383288.0,,,9.07,2025-04-30,9.19,9.06,9.09,,,54856,1.43,1.03,0.0,0.0,301048
60948487.0,,,9.3,2025-05-06,9.3,9.1,9.11,,,65578,2.21,1.23,2.54,0.23,301048
82183597.0,,,9.39,2025-05-07,9.46,9.28,9.4,,,87089,1.94,1.63,0.97,0.09,301048
100974176.0,,,9.58,2025-05-08,9.6,9.33,9.35,,,105593,2.88,1.98,2.02,0.19,301048
63031338.0,,,9.36,2025-05-09,9.59,9.34,9.53,,,66586,2.61,1.25,-2.3,-0.22,301048
389767012.0,,,10.48,2025-05-12,11.24,9.49,9.52,,,371920,18.7,6.97,11.97,1.12,301048
251842591.0,,,10.21,2025-05-13,10.61,10.17,10.46,,,242545,4.2,4.55,-2.58,-0.27,301048
150214233.0,,,10.13,2025-05-14,10.3,10.04,10.26,,,147423,2.55,2.76,-0.78,-0.08,301048
108646722.0,,,10.02,2025-05-15,10.13,9.95,10.12,,,107690,1.78,2.02,-1.09,-0.11,301048
81711942.0,,,9.96,2025-05-16,10.07,9.93,10.02,,,81364,1.4,1.53,-0.6,-0.06,301048
82103912.0,,,10.03,2025-05-19,10.04,9.91,9.95,,,81671,1.31,1.53,0.7,0.07,301048
84316073.0,,,10.11,2025-05-20,10.11,9.9,10.01,,,83605,2.09,1.57,0.8,0.08,301048
66526511.0,,,9.98,2025-05-21,10.09,9.91,10.07,,,66209,1.78,1.24,-1.29,-0.13,301048
102535675.0,,,10.04,2025-05-22,10.2,9.81,9.94,,,101730,3.91,1.91,0.6,0.06,301048
109402929.0,,,9.84,2025-05-23,10.16,9.82,9.98,,,108680,3.39,2.04,-1.99,-0.2,301048
59613025.0,,,9.86,2025-05-26,9.91,9.74,9.84,,,60198,1.73,1.13,0.2,0.02,301048
135778460.0,,,10.17,2025-05-27,10.17,9.84,9.86,,,133926,3.35,2.51,3.14,0.31,301048
84733180.0,,,10.15,2025-05-28,10.27,10.05,10.07,,,83204,2.16,1.56,-0.2,-0.02,301048
103774468.0,,,10.22,2025-05-29,10.23,10.04,10.15,,,101483,1.87,1.9,0.69,0.07,301048
79386573.0,,,10.0,2025-05-30,10.19,9.98,10.19,,,78507,2.05,1.47,-2.15,-0.22,301048
79449603.0,,,10.06,2025-06-03,10.18,9.9,9.96,,,78787,2.8,1.48,0.6,0.06,301048
64414378.0,,,9.98,2025-06-04,10.1,9.95,9.99,,,64019,1.49,1.2,-0.8,-0.08,301048
277668839.0,,,10.59,2025-06-05,10.59,9.81,9.94,,,266960,7.82,5.01,6.11,0.61,301048
219723800.0,,,10.6,2025-06-06,10.86,10.4,10.48,,,205510,4.34,3.85,0.09,0.01,301048
129053377.0,,,10.54,2025-06-09,10.62,10.42,10.61,,,122265,1.89,2.29,-0.57,-0.06,301048
328454992.0,,,11.03,2025-06-10,11.03,10.39,10.54,,,301721,6.07,5.66,4.65,0.49,301048
241090837.0,,,10.83,2025-06-11,11.13,10.67,10.85,,,221731,4.17,4.16,-1.81,-0.2,301048
177044294.0,,,10.42,2025-06-12,10.64,10.35,10.64,,,168241,2.68,3.15,-3.79,-0.41,301048
130068901.0,,,10.33,2025-06-13,10.51,10.24,10.34,,,124838,2.59,2.34,-0.86,-0.09,301048
120648596.0,,,10.51,2025-06-16,10.74,10.41,10.44,,,114237,3.19,2.14,1.74,0.18,301048
226508213.0,,,10.98,2025-06-17,11.12,10.25,10.49,,,211833,8.28,3.97,4.47,0.47,301048
175498106.0,,,10.69,2025-06-18,10.98,10.66,10.8,,,162021,2.91,3.04,-2.64,-0.29,301048
132622794.0,,,10.22,2025-06-19,10.68,10.15,10.56,,,126952,4.96,2.38,-4.4,-0.47,301048
123744856.0,,,10.22,2025-06-20,10.8,10.22,10.54,,,118022,5.68,2.21,0.0,0.0,301048
90607787.0,,,10.37,2025-06-23,10.42,10.11,10.11,,,87485,3.03,1.64,1.47,0.15,301048
145729696.0,,,10.63,2025-06-24,10.8,10.33,10.37,,,136812,4.53,2.57,2.51,0.26,301048
182484905.0,,,10.79,2025-06-25,10.94,10.54,10.6,,,167654,3.76,3.14,1.51,0.16,301048
169949498.0,,,10.77,2025-06-26,11.03,10.69,10.72,,,155891,3.15,2.92,-0.19,-0.02,301048
110751649.0,,,10.72,2025-06-27,10.86,10.68,10.79,,,102394,1.67,1.92,-0.46,-0.05,301048
116620535.0,,,10.9,2025-06-30,10.91,10.7,10.75,,,106853,1.96,2.0,1.68,0.18,301048
128227501.0,,,10.94,2025-07-01,10.99,10.69,10.94,,,117487,2.75,2.2,0.37,0.04,301048
150574705.0,,,10.94,2025-07-02,11.09,10.75,10.83,,,136782,3.11,2.56,0.0,0.0,301048
194495709.0,,,11.13,2025-07-03,11.29,10.84,10.99,,,174132,4.11,3.26,1.74,0.19,301048
130904042.0,,,10.79,2025-07-04,11.09,10.71,11.04,,,119693,3.41,2.24,-3.05,-0.34,301048
200942712.0,,,11.29,2025-07-07,11.34,10.76,10.76,,,180058,5.38,3.38,4.63,0.5,301048
141134862.0,,,11.15,2025-07-08,11.24,11.03,11.2,,,127004,1.86,2.38,-1.24,-0.14,301048
121120628.0,,,10.9,2025-07-09,11.15,10.88,11.15,,,109932,2.42,2.06,-2.24,-0.25,301048
93009560.0,,,10.95,2025-07-10,10.95,10.76,10.85,,,85629,1.74,1.61,0.46,0.05,301048
104914091.0,,,10.74,2025-07-11,10.92,10.6,10.9,,,97894,2.92,1.84,-1.92,-0.21,301048
87436594.0,,,10.85,2025-07-14,11.05,10.69,10.73,,,80219,3.35,1.5,1.02,0.11,301048
120412159.0,,,10.46,2025-07-15,10.86,10.34,10.79,,,114547,4.79,2.15,-3.59,-0.39,301048
48669742.0,,,10.48,2025-07-16,10.55,10.38,10.41,,,46430,1.63,0.87,0.19,0.02,301048
39888539.0,,,10.5,2025-07-17,10.53,10.43,10.5,,,38024,0.95,0.71,0.19,0.02,301048
83033079.0,,,10.69,2025-07-18,10.69,10.36,10.5,,,78826,3.14,1.48,1.81,0.19,301048
274595225.0,,,11.29,2025-07-21,11.29,10.63,10.63,,,247566,6.17,4.64,5.61,0.6,301048
208234997.0,,,11.38,2025-07-22,11.43,11.11,11.34,,,184511,2.83,3.46,0.8,0.09,301048
263762460.0,,,11.23,2025-07-23,11.57,11.12,11.42,,,232604,3.95,4.36,-1.32,-0.15,301048
232480781.0,,,11.35,2025-07-24,11.74,11.23,11.34,,,203624,4.54,3.82,1.07,0.12,301048
121529351.0,,,11.16,2025-07-25,11.46,11.14,11.35,,,108332,2.82,2.03,-1.67,-0.19,301048
74382578.0,,,11.11,2025-07-28,11.18,11.07,11.12,,,66938,0.99,1.26,-0.45,-0.05,301048
140074993.0,,,11.22,2025-07-29,11.43,11.03,11.08,,,125023,3.6,2.34,0.99,0.11,301048
115583733.0,,,11.3,2025-07-30,11.3,11.06,11.2,,,103060,2.14,1.93,0.71,0.08,301048
100012323.0,,,10.94,2025-07-31,11.25,10.9,11.25,,,90483,3.1,1.7,-3.19,-0.36,301048
63655145.0,,,10.93,2025-08-01,10.99,10.77,10.91,,,58492,2.01,1.1,-0.09,-0.01,301048
85571521.0,,,11.16,2025-08-04,11.25,10.81,10.85,,,77187,4.03,1.45,2.1,0.23,301048
99730897.0,,,11.29,2025-08-05,11.32,11.11,11.13,,,88652,1.88,1.66,1.16,0.13,301048
90945390.0,,,11.29,2025-08-06,11.4,11.21,11.27,,,80673,1.68,1.51,0.0,0.0,301048
99283412.0,,,11.3,2025-08-07,11.35,11.13,11.3,,,88277,1.95,1.66,0.09,0.01,301048
582126570.0,,,13.56,2025-08-08,13.56,11.25,11.29,,,470939,20.44,8.83,20.0,2.26,301048
1188126189.0,,,15.13,2025-08-11,16.2,14.31,14.31,,,786507,13.94,14.75,11.58,1.57,301048
946340167.0,,,14.71,2025-08-12,15.99,14.44,15.2,,,628656,10.24,11.79,-2.78,-0.42,301048
688875287.0,,,14.06,2025-08-13,14.3,13.83,13.83,,,491749,3.2,9.22,-4.42,-0.65,301048
536295890.0,,,12.97,2025-08-14,13.98,12.97,13.98,,,404146,7.18,7.58,-7.75,-1.09,301048
306344068.0,,,12.97,2025-08-15,13.11,12.87,12.94,,,235759,1.85,4.42,0.0,0.0,301048
364464500.0,,,13.27,2025-08-18,13.45,12.87,12.91,,,277281,4.47,5.2,2.31,0.3,301048
261512377.0,,,13.02,2025-08-19,13.27,12.92,13.27,,,200750,2.64,3.76,-1.88,-0.25,301048
173602183.0,,,13.02,2025-08-20,13.02,12.8,12.95,,,134282,1.69,2.52,0.0,0.0,301048
212983488.0,,,12.9,2025-08-21,13.2,12.84,13.02,,,163580,2.76,3.07,-0.92,-0.12,301048
261436426.0,,,13.26,2025-08-22,13.27,13.07,13.12,,,198474,1.55,3.72,2.79,0.36,301048
209281520.0,,,13.12,2025-08-25,13.16,13.0,13.11,,,160033,1.21,3.0,-1.06,-0.14,301048
132665894.0,,,12.96,2025-08-26,13.1,12.88,13.1,,,102392,1.68,1.92,-1.22,-0.16,301048
175025745.0,,,12.45,2025-08-27,13.12,12.43,13.05,,,136175,5.32,2.55,-3.94,-0.51,301048
172420892.0,,,12.67,2025-08-28,12.7,11.9,12.45,,,139906,6.43,2.62,1.77,0.22,301048
100882374.0,,,12.6,2025-08-29,12.75,12.5,12.56,,,80098,1.97,1.5,-0.55,-0.07,301048
91713330.0,,,12.68,2025-09-01,12.81,12.49,12.5,,,72576,2.54,1.36,0.63,0.08,301048
102949348.0,,,12.38,2025-09-02,12.68,12.26,12.6,,,83084,3.31,1.56,-2.37,-0.3,301048
77105849.0,,,11.99,2025-09-03,12.46,11.95,12.38,,,63362,4.12,1.19,-3.15,-0.39,301048
92899118.0,,,12.05,2025-09-04,12.28,11.92,12.01,,,76749,3.0,1.44,0.5,0.06,301048
69155605.0,,,12.33,2025-09-05,12.33,11.99,12.12,,,56621,2.82,1.06,2.32,0.28,301048
68737050.0,,,12.43,2025-09-08,12.45,12.23,12.31,,,55545,1.78,1.04,0.81,0.1,301048
65286186.0,,,12.24,2025-09-09,12.43,12.16,12.39,,,53105,2.17,1.0,-1.53,-0.19,301048
61392844.0,,,12.34,2025-09-10,12.45,12.15,12.22,,,49919,2.45,0.94,0.82,0.1,301048
82475809.0,,,12.41,2025-09-11,12.41,12.14,12.27,,,67108,2.19,1.26,0.57,0.07,301048
185830495.0,,,12.74,2025-09-12,12.77,12.32,12.36,,,147025,3.63,2.76,2.66,0.33,301048
185348277.0,,,12.99,2025-09-15,13.03,12.57,12.69,,,144523,3.61,2.71,1.96,0.25,301048
127201621.0,,,12.89,2025-09-16,12.98,12.72,12.98,,,98980,2.0,1.86,-0.77,-0.1,301048
95332432.0,,,12.68,2025-09-17,12.89,12.64,12.88,,,75089,1.94,1.41,-1.63,-0.21,301048
124291250.0,,,12.26,2025-09-18,12.7,12.18,12.68,,,99691,4.1,1.87,-3.31,-0.42,301048
65253571.0,,,12.23,2025-09-19,12.49,12.21,12.26,,,52928,2.28,0.99,-0.24,-0.03,301048
68392970.0,,,12.3,2025-09-22,12.3,12.04,12.22,,,56240,2.13,1.05,0.57,0.07,301048
89074252.0,,,12.11,2025-09-23,12.27,11.71,12.22,,,74441,4.55,1.4,-1.54,-0.19,301048
68013709.0,,,12.03,2025-09-24,12.15,11.97,12.01,,,56506,1.49,1.06,-0.66,-0.08,301048
89938394.0,,,11.67,2025-09-25,12.0,11.66,11.99,,,76203,2.83,1.43,-2.99,-0.36,301048
57627349.0,,,11.63,2025-09-26,11.88,11.61,11.67,,,49001,2.31,0.92,-0.34,-0.04,301048
55971611.0,,,11.73,2025-09-29,11.76,11.45,11.65,,,48087,2.67,0.9,0.86,0.1,301048
41960726.0,,,11.72,2025-09-30,11.88,11.69,11.72,,,35667,1.62,0.67,-0.09,-0.01,301048
57693375.0,,,11.87,2025-10-09,11.92,11.69,11.7,,,48653,1.96,0.91,1.28,0.15,301048
100972473.0,,,12.07,2025-10-10,12.17,11.8,11.94,,,83871,3.12,1.57,1.68,0.2,301048
83356866.0,,,11.95,2025-10-13,12.01,11.39,11.5,,,70611,5.14,1.32,-0.99,-0.12,301048
76598190.0,,,11.92,2025-10-14,12.08,11.86,11.94,,,63966,1.84,1.2,-0.25,-0.03,301048
57610984.0,,,12.07,2025-10-15,12.12,11.86,11.87,,,47992,2.18,0.9,1.26,0.15,301048
58533981.0,,,11.78,2025-10-16,12.11,11.72,12.04,,,49281,3.23,0.92,-2.4,-0.29,301048
56145748.0,,,11.48,2025-10-17,11.8,11.48,11.78,,,48306,2.72,0.91,-2.55,-0.3,301048
36753515.0,,,11.65,2025-10-20,11.74,11.56,11.59,,,31576,1.57,0.59,1.48,0.17,301048
277602151.0,,,12.64,2025-10-21,12.86,11.65,11.65,,,224245,10.39,4.2,8.5,0.99,301048
247811170.0,,,12.5,2025-10-22,12.92,12.47,12.58,,,195622,3.56,3.67,-1.11,-0.14,301048
117956083.0,,,12.36,2025-10-23,12.59,12.16,12.46,,,96138,3.44,1.8,-1.12,-0.14,301048
101702375.0,,,12.28,2025-10-24,12.51,12.25,12.3,,,82437,2.1,1.55,-0.65,-0.08,301048
131026703.0,,,12.47,2025-10-27,12.62,12.21,12.3,,,105515,3.34,1.98,1.55,0.19,301048
94112327.0,,,12.4,2025-10-28,12.55,12.22,12.38,,,75783,2.65,1.42,-0.56,-0.07,301048
153954791.0,,,12.57,2025-10-29,12.66,12.25,12.35,,,123221,3.31,2.31,1.37,0.17,301048
298947044.0,,,13.08,2025-10-30,13.29,12.47,12.62,,,232139,6.52,4.35,4.06,0.51,301048
171844701.0,,,12.69,2025-10-31,12.95,12.66,12.92,,,134603,2.22,2.52,-2.98,-0.39,301048
110776644.0,,,12.75,2025-11-03,12.88,12.46,12.57,,,87705,3.31,1.64,0.47,0.06,301048
103936398.0,,,12.54,2025-11-04,12.73,12.31,12.65,,,83009,3.29,1.56,-1.65,-0.21,301048
102311428.0,,,12.6,2025-11-05,12.8,12.35,12.38,,,81589,3.59,1.53,0.48,0.06,301048
80505462.0,,,12.47,2025-11-06,12.62,12.43,12.6,,,64392,1.51,1.21,-1.03,-0.13,301048
205605718.0,,,12.83,2025-11-07,12.89,12.4,12.4,,,161205,3.93,3.02,2.89,0.36,301048
161270084.0,,,12.68,2025-11-10,12.94,12.55,12.8,,,126764,3.04,2.38,-1.17,-0.15,301048
310176985.0,,,13.06,2025-11-11,13.5,12.67,12.76,,,236522,6.55,4.43,3.0,0.38,301048
333388984.0,,,13.41,2025-11-12,13.43,12.82,12.94,,,253118,4.67,4.75,2.68,0.35,301048
210628217.0,,,13.26,2025-11-13,13.48,13.12,13.41,,,159343,2.68,2.99,-1.12,-0.15,301048
237464618.0,,,13.22,2025-11-14,13.58,12.98,13.17,,,179398,4.52,3.36,-0.3,-0.04,301048
151318865.0,,,12.77,2025-11-17,12.96,12.75,12.83,,,117830,1.59,2.21,-3.4,-0.45,301048
165357479.0,,,12.14,2025-11-18,12.7,12.02,12.7,,,134825,5.32,2.53,-4.93,-0.63,301048
91961077.0,,,11.9,2025-11-19,12.25,11.86,12.2,,,76797,3.21,1.44,-1.98,-0.24,301048
65731823.0,,,12.05,2025-11-20,12.28,11.86,12.25,,,54774,3.53,1.03,1.26,0.15,301048
83035649.0,,,11.69,2025-11-21,12.07,11.68,11.91,,,69993,3.24,1.31,-2.99,-0.36,301048
64679258.0,,,11.97,2025-11-24,12.04,11.77,11.85,,,54307,2.31,1.02,2.4,0.28,301048
59249658.0,,,11.91,2025-11-25,12.08,11.89,11.95,,,49482,1.59,0.93,-0.5,-0.06,301048
75998625.0,,,11.81,2025-11-26,12.18,11.8,12.0,,,63246,3.19,1.19,-0.84,-0.1,301048
61073247.0,,,11.7,2025-11-27,11.86,11.61,11.76,,,52084,2.12,0.98,-0.93,-0.11,301048
41808277.0,,,11.82,2025-11-28,11.84,11.6,11.63,,,35580,2.05,0.67,1.03,0.12,301048
46353442.0,,,11.75,2025-12-01,11.86,11.72,11.77,,,39334,1.18,0.74,-0.59,-0.07,301048
47780155.0,,,11.54,2025-12-02,11.78,11.52,11.7,,,41242,2.21,0.77,-1.79,-0.21,301048
33750517.0,,,11.49,2025-12-03,11.58,11.41,11.52,,,29406,1.47,0.55,-0.43,-0.05,301048
41750261.0,,,11.35,2025-12-04,11.52,11.32,11.51,,,36655,1.74,0.69,-1.22,-0.14,301048
44854970.0,,,11.5,2025-12-05,11.51,11.28,11.35,,,39274,2.03,0.74,1.32,0.15,301048
36776731.0,,,11.55,2025-12-08,11.65,11.5,11.51,,,31732,1.3,0.59,0.43,0.05,301048
39170462.0,,,11.31,2025-12-09,11.57,11.3,11.5,,,34323,2.34,0.64,-2.08,-0.24,301048
39071684.0,,,11.29,2025-12-10,11.36,11.19,11.34,,,34696,1.5,0.65,-0.18,-0.02,301048
42070558.0,,,11.11,2025-12-11,11.33,11.09,11.27,,,37587,2.13,0.7,-1.59,-0.18,301048
37637139.0,,,11.25,2025-12-12,11.37,11.11,11.11,,,33420,2.34,0.63,1.26,0.14,301048
30203090.0,,,11.26,2025-12-15,11.35,11.18,11.25,,,26776,1.51,0.5,0.09,0.01,301048
31693558.0,,,11.15,2025-12-16,11.26,11.06,11.26,,,28433,1.78,0.53,-0.98,-0.11,301048
43619520.0,,,11.11,2025-12-17,11.23,10.87,11.15,,,39593,3.23,0.74,-0.36,-0.04,301048
27391059.0,,,11.15,2025-12-18,11.26,11.0,11.0,,,24516,2.34,0.46,0.36,0.04,301048
43322249.0,,,11.38,2025-12-19,11.4,11.1,11.14,,,38194,2.69,0.72,2.06,0.23,301048
42758719.0,,,11.48,2025-12-22,11.54,11.3,11.38,,,37230,2.11,0.7,0.88,0.1,301048
31568319.0,,,11.36,2025-12-23,11.56,11.35,11.49,,,27616,1.83,0.52,-1.05,-0.12,301048
48063449.0,,,11.56,2025-12-24,11.59,11.31,11.36,,,41728,2.46,0.78,1.76,0.2,301048
32600815.0,,,11.56,2025-12-25,11.69,11.49,11.56,,,28109,1.73,0.53,0.0,0.0,301048
39474668.0,,,11.47,2025-12-26,11.63,11.4,11.59,,,34255,1.99,0.64,-0.78,-0.09,301048
29486818.0,,,11.49,2025-12-29,11.65,11.42,11.46,,,25568,2.01,0.48,0.17,0.02,301048
35832109.0,,,11.38,2025-12-30,11.58,11.38,11.44,,,31284,1.74,0.59,-0.96,-0.11,301048
31551019.0,,,11.4,2025-12-31,11.48,11.27,11.48,,,27745,1.85,0.52,0.18,0.02,301048
39588111.0,,,11.51,2026-01-05,11.52,11.32,11.4,,,34557,1.75,0.65,0.96,0.11,301048
127805546.66,,,11.81,2026-01-06,12.07,11.47,11.51,,,108558,5.21,2.04,2.61,0.3,301048
79660607.0,1.44,-0.21,11.6,2026-01-07,11.75,11.58,11.7,-1.78,1.28,68376,,,,,301048
13865336.24,1.21,0.05,11.65,2026-01-08,11.67,11.53,11.56,0.43,0.22,11946,,,,,301048
54294117.0,,,11.73,2026-01-09,11.76,11.63,11.75,,,46381,1.11,0.87,0.09,0.01,301048
73271380.0,,,11.88,2026-01-12,11.89,11.68,11.74,,,62051,1.79,1.16,1.28,0.15,301048
64745244.0,,,11.75,2026-01-13,11.88,11.73,11.86,,,54936,1.26,1.03,-1.09,-0.13,301048
91091375.12,,,11.64,2026-01-14,11.88,11.53,11.72,,,77572,2.98,1.45,-0.94,-0.11,301048
