amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
737195470.88,,,31.65,2025-01-16,33.02,31.33,32.34,,,175485,5.2,11.61,-2.65,-0.86,2896
1188172894.02,,,33.37,2025-01-17,34.84,32.61,32.61,,,266639,7.05,17.64,5.43,1.72,2896
982897640.86,,,33.12,2025-01-20,33.98,32.42,33.65,,,227037,4.67,15.02,-0.75,-0.25,2896
951156378.42,,,33.7,2025-01-21,34.17,32.89,33.22,,,215952,3.86,14.29,1.75,0.58,2896
891556400.18,,,34.26,2025-01-22,35.62,32.88,33.36,,,199017,8.13,13.17,1.66,0.56,2896
1406475293.36,,,37.71,2025-01-23,37.71,34.03,34.57,,,290366,10.74,19.21,10.07,3.45,2896
1027537693.53,,,41.5,2025-01-24,41.5,37.2,37.68,,,202219,11.4,13.38,10.05,3.79,2896
1700096475.6,,,44.05,2025-01-27,45.65,42.57,44.15,,,296741,7.42,19.63,6.14,2.55,2896
1709969171.04,,,45.42,2025-02-05,48.17,43.98,44.18,,,286881,9.51,18.98,3.11,1.37,2896
1614199195.29,,,49.68,2025-02-06,49.98,43.62,43.65,,,261144,14.0,17.27,9.38,4.26,2896
1534272238.55,,,49.13,2025-02-07,49.92,47.19,47.49,,,242031,5.5,16.01,-1.11,-0.55,2896
1000137873.83,,,48.28,2025-02-10,49.13,46.86,47.92,,,160013,4.62,10.58,-1.73,-0.85,2896
1490132038.11,,,51.64,2025-02-11,52.36,47.5,47.88,,,225721,10.07,14.93,6.96,3.36,2896
1100144927.13,,,50.95,2025-02-12,51.71,48.65,49.8,,,168067,5.93,11.12,-1.34,-0.69,2896
1058573243.09,,,49.2,2025-02-13,52.59,48.44,51.34,,,162142,8.15,10.73,-3.43,-1.75,2896
934016385.46,,,49.46,2025-02-14,50.65,48.08,48.08,,,144342,5.22,9.55,0.53,0.26,2896
1557646008.61,,,54.42,2025-02-17,54.43,48.29,48.72,,,229709,12.41,15.2,10.03,4.96,2896
1643543485.91,,,56.19,2025-02-18,59.08,51.8,52.11,,,228885,13.38,15.14,3.25,1.77,2896
1663614677.86,,,61.83,2025-02-19,61.83,55.18,55.18,,,210323,11.83,13.91,10.04,5.64,2896
1764821696.25,,,68.03,2025-02-20,68.03,60.58,63.69,,,209952,12.05,13.89,10.03,6.2,2896
2309657530.08,,,74.85,2025-02-21,74.85,66.46,68.72,,,248952,12.33,16.47,10.02,6.82,2896
2502331793.2,,,67.41,2025-02-24,74.42,67.35,71.03,,,273531,9.45,18.09,-9.94,-7.44,2896
2474892873.94,,,73.72,2025-02-25,74.17,64.43,64.43,,,266526,14.45,17.63,9.36,6.31,2896
2885165680.23,,,81.11,2025-02-26,81.11,72.11,72.72,,,281018,12.21,18.59,10.02,7.39,2896
2911921947.67,,,89.24,2025-02-27,89.24,78.72,79.03,,,263929,12.97,17.46,10.02,8.13,2896
1094672905.98,,,80.29,2025-02-28,87.7,80.29,87.55,,,102812,8.3,6.8,-10.03,-8.95,2896
1981558891.5,,,72.25,2025-03-03,80.15,72.25,72.25,,,206191,9.84,13.64,-10.01,-8.04,2896
2273382344.96,,,74.2,2025-03-04,78.64,68.98,68.99,,,234998,13.37,15.55,2.7,1.95,2896
1975131373.01,,,76.42,2025-03-05,78.26,71.38,72.72,,,202417,9.27,13.39,2.99,2.22,2896
1870844356.83,,,76.17,2025-03-06,78.26,74.32,75.95,,,188397,5.16,12.46,-0.33,-0.25,2896
1782666452.93,,,71.88,2025-03-07,75.62,70.55,74.55,,,186598,6.66,12.34,-5.63,-4.29,2896
1655972855.48,,,74.28,2025-03-10,76.68,72.88,74.4,,,170135,5.29,11.25,3.34,2.4,2896
1598430204.77,,,75.95,2025-03-11,76.49,71.35,73.57,,,165931,6.92,10.98,2.25,1.67,2896
2228225855.88,,,80.78,2025-03-12,83.07,74.95,75.93,,,216432,10.69,14.32,6.36,4.83,2896
1606375348.1,,,75.72,2025-03-13,80.57,74.26,78.36,,,158522,7.81,10.49,-6.26,-5.06,2896
1590962660.14,,,75.65,2025-03-14,79.82,72.95,73.65,,,160785,9.07,10.64,-0.09,-0.07,2896
2644229428.81,,,83.23,2025-03-17,83.23,72.11,74.26,,,257951,14.7,17.06,10.02,7.58,2896
2563510140.47,,,81.8,2025-03-18,86.4,80.57,83.23,,,235331,7.0,15.57,-1.72,-1.43,2896
1935292900.45,,,82.99,2025-03-19,83.34,78.63,81.86,,,184237,5.76,12.19,1.45,1.19,2896
1615538922.53,,,78.8,2025-03-20,84.78,78.71,81.34,,,152072,7.31,10.06,-5.05,-4.19,2896
2107899813.25,,,77.08,2025-03-21,81.36,72.88,76.07,,,211318,10.76,13.98,-2.18,-1.72,2896
1202282096.98,,,74.24,2025-03-24,76.46,72.11,75.19,,,124157,5.64,8.21,-3.68,-2.84,2896
1088644826.62,,,72.34,2025-03-25,76.26,72.14,73.65,,,112587,5.55,7.45,-2.56,-1.9,2896
1100747240.59,,,71.0,2025-03-26,74.03,70.58,70.61,,,116847,4.77,7.73,-1.85,-1.34,2896
1228125613.16,,,70.84,2025-03-27,73.65,70.23,71.32,,,131185,4.82,8.68,-0.23,-0.16,2896
1205666351.98,,,67.52,2025-03-28,70.63,67.4,69.81,,,135164,4.56,8.94,-4.69,-3.32,2896
1167278918.92,,,66.68,2025-03-31,67.7,63.92,67.33,,,136880,5.6,9.05,-1.24,-0.84,2896
781862848.35,,,66.42,2025-04-01,67.7,65.95,67.1,,,89936,2.62,5.95,-0.39,-0.26,2896
646583655.61,,,66.45,2025-04-02,67.33,65.95,66.49,,,74503,2.08,4.93,0.05,0.03,2896
786699043.24,,,63.68,2025-04-03,66.72,63.49,65.35,,,93157,4.86,6.16,-4.17,-2.77,2896
234797573.88,,,57.3,2025-04-07,59.65,57.3,57.3,,,31260,3.69,2.07,-10.02,-6.38,2896
1046935104.62,,,51.59,2025-04-08,56.33,51.55,54.42,,,151960,8.34,10.05,-9.97,-5.71,2896
1467997306.38,,,56.77,2025-04-09,56.77,47.92,51.34,,,213030,17.15,14.09,10.04,5.18,2896
1576653262.94,,,60.99,2025-04-10,62.47,58.26,58.91,,,199182,7.42,13.18,7.43,4.22,2896
1975291576.19,,,66.12,2025-04-11,67.12,59.8,59.8,,,233158,12.0,15.42,8.41,5.13,2896
1386750217.7,,,65.76,2025-04-14,67.72,64.49,66.12,,,160796,4.89,10.64,-0.54,-0.36,2896
930006429.5,,,65.45,2025-04-15,66.88,64.28,66.72,,,109219,3.95,7.22,-0.47,-0.31,2896
1591920418.0,,,66.82,2025-04-16,68.95,64.57,64.75,,,182398,6.69,12.07,2.09,1.37,2896
1266760427.83,,,67.25,2025-04-17,69.8,65.96,66.62,,,143104,5.75,9.47,0.64,0.43,2896
912507035.56,,,65.01,2025-04-18,67.05,63.71,66.09,,,106983,4.97,7.08,-3.33,-2.24,2896
1143030673.79,,,67.49,2025-04-21,67.64,62.88,62.88,,,133751,7.32,8.85,3.81,2.48,2896
899884413.53,,,66.2,2025-04-22,69.08,66.18,68.96,,,102867,4.3,6.8,-1.91,-1.29,2896
1677555365.35,,,71.85,2025-04-23,72.8,66.75,66.98,,,183273,9.14,12.12,8.53,5.65,2896
1265483964.33,,,69.34,2025-04-24,72.26,68.76,71.34,,,138257,4.87,9.15,-3.49,-2.51,2896
775923020.29,,,68.35,2025-04-25,69.65,67.63,69.57,,,86703,2.91,5.74,-1.43,-0.99,2896
735462011.0,,,65.78,2025-04-28,68.49,65.72,67.53,,,84775,4.05,5.61,-3.76,-2.57,2896
746108893.88,,,67.15,2025-04-29,67.5,65.27,65.78,,,85773,3.39,5.67,2.08,1.37,2896
1213624830.45,,,69.88,2025-04-30,70.84,66.72,67.71,,,134748,6.14,8.91,4.07,2.73,2896
1070186561.24,,,70.61,2025-05-06,71.26,68.73,69.88,,,116997,3.62,7.74,1.04,0.73,2896
1237494204.84,,,70.84,2025-05-07,73.79,69.65,71.69,,,133271,5.86,8.82,0.33,0.23,2896
868513957.32,,,70.88,2025-05-08,72.86,70.1,70.48,,,93478,3.9,6.18,0.06,0.04,2896
820867835.8,,,68.15,2025-05-09,70.55,67.49,70.17,,,91982,4.32,6.08,-3.85,-2.73,2896
850357131.19,,,70.26,2025-05-12,70.62,68.94,69.29,,,93322,2.47,6.17,3.1,2.11,2896
710452445.37,,,68.82,2025-05-13,70.86,68.65,70.72,,,78395,3.15,5.19,-2.05,-1.44,2896
595586656.53,,,67.71,2025-05-14,68.82,67.55,68.27,,,67228,1.85,4.45,-1.61,-1.11,2896
555712956.15,,,65.27,2025-05-15,67.62,65.25,67.49,,,64757,3.5,4.28,-3.6,-2.44,2896
671123154.34,,,64.76,2025-05-16,66.51,64.5,64.51,,,78382,3.08,5.18,-0.78,-0.51,2896
552101190.5,,,63.57,2025-05-19,64.45,62.22,64.42,,,66984,3.44,4.43,-1.84,-1.19,2896
376421667.6,,,63.92,2025-05-20,64.69,63.02,63.58,,,45203,2.63,2.99,0.55,0.35,2896
387452145.24,,,63.12,2025-05-21,64.25,62.49,63.72,,,47023,2.75,3.11,-1.25,-0.8,2896
550782181.44,,,63.18,2025-05-22,64.84,62.82,63.13,,,66215,3.2,4.38,0.1,0.06,2896
590929530.13,,,61.57,2025-05-23,63.32,61.36,62.49,,,72588,3.1,4.8,-2.55,-1.61,2896
568378583.74,,,60.72,2025-05-26,61.34,59.98,61.34,,,71980,2.21,4.76,-1.38,-0.85,2896
635031467.87,,,58.75,2025-05-27,60.68,58.62,60.48,,,82450,3.39,5.45,-3.24,-1.97,2896
457394389.7,,,58.18,2025-05-28,59.71,57.92,59.12,,,59895,3.05,3.96,-0.97,-0.57,2896
469447082.03,,,58.23,2025-05-29,59.0,57.95,58.18,,,61733,1.8,4.08,0.09,0.05,2896
427664995.61,,,56.95,2025-05-30,58.38,56.57,58.26,,,57338,3.11,3.79,-2.2,-1.28,2896
340175445.14,,,57.01,2025-06-03,57.51,56.18,56.18,,,45658,2.34,3.02,0.11,0.06,2896
426831225.35,,,57.77,2025-06-04,58.18,57.02,57.02,,,56725,2.03,3.75,1.33,0.76,2896
633586159.92,,,58.43,2025-06-05,59.18,57.11,57.51,,,83514,3.58,5.52,1.14,0.66,2896
338474439.24,,,57.51,2025-06-06,58.3,57.34,58.26,,,45052,1.64,2.98,-1.57,-0.92,2896
477132803.89,,,57.58,2025-06-09,58.72,57.37,57.57,,,63046,2.35,4.17,0.12,0.07,2896
584915905.28,,,56.9,2025-06-10,57.92,55.5,57.48,,,79057,4.2,5.23,-1.18,-0.68,2896
427915372.57,,,57.38,2025-06-11,58.11,56.48,56.72,,,57306,2.86,3.79,0.84,0.48,2896
301025256.67,,,56.95,2025-06-12,57.82,56.72,57.08,,,40454,1.92,2.68,-0.75,-0.43,2896
441715853.87,,,55.11,2025-06-13,56.65,54.88,56.49,,,60972,3.11,4.03,-3.23,-1.84,2896
300483303.01,,,55.47,2025-06-16,55.78,55.11,55.11,,,41533,1.22,2.75,0.65,0.36,2896
267439130.6,,,54.82,2025-06-17,55.88,54.69,55.57,,,37156,2.15,2.46,-1.17,-0.65,2896
307256212.0,,,55.17,2025-06-18,55.36,54.33,54.82,,,42925,1.88,2.84,0.64,0.35,2896
747867527.03,,,54.85,2025-06-19,57.01,54.8,55.17,,,102489,4.01,6.78,-0.58,-0.32,2896
431886580.75,,,53.47,2025-06-20,55.25,53.31,54.85,,,61383,3.54,4.06,-2.52,-1.38,2896
312501905.6,,,53.66,2025-06-23,53.9,52.53,52.65,,,44730,2.56,2.96,0.36,0.19,2896
921102398.44,,,56.76,2025-06-24,57.34,53.89,53.92,,,125493,6.43,8.3,5.78,3.1,2896
842862047.04,,,57.86,2025-06-25,58.11,56.58,56.78,,,112589,2.7,7.45,1.94,1.1,2896
636978547.64,,,56.88,2025-06-26,58.78,56.82,58.2,,,84410,3.39,5.58,-1.69,-0.98,2896
477076331.58,,,57.11,2025-06-27,57.72,55.9,56.89,,,83637,3.2,4.26,0.4,0.23,2896
419699882.17,,,57.91,2025-06-30,58.2,57.06,57.1,,,72642,2.0,3.7,1.4,0.8,2896
348491818.06,,,57.54,2025-07-01,58.18,56.95,57.85,,,60726,2.12,3.09,-0.64,-0.37,2896
402023107.21,,,55.74,2025-07-02,57.32,55.31,57.32,,,71747,3.49,3.65,-3.13,-1.8,2896
292542428.68,,,55.5,2025-07-03,56.35,55.0,55.35,,,52691,2.42,2.68,-0.43,-0.24,2896
287411454.91,,,55.09,2025-07-04,55.95,54.56,55.35,,,52123,2.5,2.65,-0.74,-0.41,2896
261777627.05,,,54.12,2025-07-07,55.05,53.9,55.0,,,48328,2.09,2.46,-1.76,-0.97,2896
444022171.21,,,55.28,2025-07-08,56.37,53.66,53.66,,,80616,5.01,4.1,2.14,1.16,2896
1695918579.41,,,58.17,2025-07-09,60.81,58.0,58.81,,,284111,5.08,14.46,5.23,2.89,2896
894531791.58,,,55.85,2025-07-10,56.95,55.64,56.23,,,159352,2.25,8.11,-3.99,-2.32,2896
1793336233.14,,,61.44,2025-07-11,61.44,55.01,55.49,,,301553,11.51,15.34,10.01,5.59,2896
1840033500.68,,,67.58,2025-07-14,67.58,63.18,63.83,,,280459,7.16,14.27,9.99,6.14,2896
3087539075.95,,,67.8,2025-07-15,70.97,67.2,70.0,,,447356,5.58,22.76,0.33,0.22,2896
2624919682.79,,,70.9,2025-07-16,74.3,65.52,67.48,,,378068,12.95,19.24,4.57,3.1,2896
3370406359.69,,,76.4,2025-07-17,77.99,69.41,70.91,,,447879,12.1,22.79,7.76,5.5,2896
2905350793.46,,,80.25,2025-07-18,81.45,74.88,76.2,,,370640,8.6,18.86,5.04,3.85,2896
3026014187.02,,,88.28,2025-07-21,88.28,83.0,84.0,,,348692,6.58,17.74,10.01,8.03,2896
3629519211.0,,,88.35,2025-07-22,92.58,83.0,86.7,,,410862,10.85,20.91,0.08,0.07,2896
2735222249.23,,,84.41,2025-07-23,88.98,83.8,84.4,,,320200,5.86,16.29,-4.46,-3.94,2896
2057025566.81,,,83.67,2025-07-24,85.98,83.0,84.12,,,244964,3.53,12.46,-0.88,-0.74,2896
1796043618.22,,,82.61,2025-07-25,85.26,82.01,83.56,,,215656,3.88,10.97,-1.27,-1.06,2896
1951886943.5,,,84.45,2025-07-28,86.0,82.8,83.62,,,231535,3.87,11.78,2.23,1.84,2896
2894210972.38,,,87.7,2025-07-29,89.96,82.8,83.5,,,332656,8.48,16.93,3.85,3.25,2896
2690547797.03,,,79.53,2025-07-30,86.0,79.0,85.27,,,328596,7.98,16.72,-9.32,-8.17,2896
1587211132.8,,,79.77,2025-07-31,81.9,78.11,78.53,,,197068,4.77,10.03,0.3,0.24,2896
1127063188.84,,,78.4,2025-08-01,80.53,77.55,78.98,,,143244,3.74,7.29,-1.72,-1.37,2896
1857983101.09,,,82.49,2025-08-04,82.5,78.6,78.86,,,229258,4.97,11.67,5.22,4.09,2896
2692164476.95,,,85.8,2025-08-05,88.0,83.5,84.5,,,314675,5.46,16.01,4.01,3.31,2896
2523544727.27,,,94.38,2025-08-06,94.38,85.3,86.68,,,278706,10.58,14.18,10.0,8.58,2896
4185668762.82,,,102.97,2025-08-07,103.22,97.8,99.0,,,416323,5.74,21.18,9.1,8.59,2896
3222783091.13,,,96.02,2025-08-08,99.05,95.39,99.01,,,332401,3.55,16.91,-6.75,-6.95,2896
2604795343.01,,,97.07,2025-08-11,98.86,95.41,95.5,,,268962,3.59,13.69,1.09,1.05,2896
2532365591.87,,,96.66,2025-08-12,99.66,93.68,96.01,,,264391,6.16,13.45,-0.42,-0.41,2896
3483442593.34,,,102.4,2025-08-13,106.0,94.5,96.0,,,349131,11.9,17.77,5.94,5.74,2896
3267017531.78,,,99.58,2025-08-14,106.66,96.28,102.36,,,325750,10.14,16.58,-2.75,-2.82,2896
2199581897.53,,,99.59,2025-08-15,101.51,98.01,98.92,,,220489,3.51,11.22,0.01,0.01,2896
2664486494.13,,,101.66,2025-08-18,104.28,97.51,101.76,,,265981,6.8,13.53,2.08,2.07,2896
2458438054.26,,,98.63,2025-08-19,104.0,97.8,99.6,,,246867,6.1,12.56,-2.98,-3.03,2896
2083427398.86,,,99.02,2025-08-20,103.0,96.7,97.79,,,208100,6.39,10.59,0.4,0.39,2896
2064072310.41,,,93.43,2025-08-21,98.61,93.4,97.6,,,215808,5.26,10.98,-5.65,-5.59,2896
1705268578.16,,,96.66,2025-08-22,97.45,93.28,93.38,,,177790,4.46,9.05,3.46,3.23,2896
1895924617.57,,,98.85,2025-08-25,100.9,97.32,97.5,,,191321,3.7,9.74,2.27,2.19,2896
1530396177.26,,,95.74,2025-08-26,98.68,95.56,98.35,,,158092,3.16,8.04,-3.15,-3.11,2896
1545731148.52,,,93.99,2025-08-27,97.89,93.93,95.74,,,160974,4.14,8.19,-1.83,-1.75,2896
1874365821.44,,,92.23,2025-08-28,93.3,89.05,93.12,,,206554,4.52,10.51,-1.87,-1.76,2896
1245060157.69,,,92.77,2025-08-29,94.76,91.25,91.99,,,134198,3.81,6.83,0.59,0.54,2896
947711402.72,,,91.85,2025-09-01,93.58,91.0,92.67,,,103259,2.78,5.25,-0.99,-0.92,2896
3211208891.8,,,97.95,2025-09-02,100.0,87.78,91.97,,,340512,13.3,17.33,6.64,6.1,2896
2081304828.33,,,92.91,2025-09-03,99.65,92.54,99.0,,,216813,7.26,11.03,-5.15,-5.04,2896
1611700425.1,,,86.55,2025-09-04,92.88,85.0,92.27,,,180787,8.48,9.2,-6.85,-6.36,2896
1314798366.69,,,90.67,2025-09-05,91.1,85.68,86.45,,,147418,6.26,7.5,4.76,4.12,2896
1720540660.37,,,94.66,2025-09-08,96.27,90.01,90.06,,,182584,6.9,9.29,4.4,3.99,2896
1118278249.32,,,91.65,2025-09-09,93.89,91.3,93.45,,,121248,2.74,6.17,-3.18,-3.01,2896
859110469.11,,,91.05,2025-09-10,93.0,90.07,91.49,,,94016,3.2,4.78,-0.65,-0.6,2896
1342297932.2,,,93.6,2025-09-11,94.23,90.1,90.5,,,144721,4.54,7.36,2.8,2.55,2896
1390633973.28,,,93.65,2025-09-12,95.88,92.94,94.0,,,146999,3.14,7.48,0.05,0.05,2896
2177137093.96,,,103.02,2025-09-15,103.02,93.01,93.65,,,216515,10.69,11.02,10.01,9.37,2896
4428822329.82,,,105.6,2025-09-16,107.89,101.45,103.69,,,422643,6.25,21.51,2.5,2.58,2896
3177713800.04,,,105.47,2025-09-17,108.68,103.73,107.18,,,299283,4.69,15.23,-0.12,-0.13,2896
3611773707.78,,,102.8,2025-09-18,109.35,100.19,105.61,,,342781,8.68,17.44,-2.53,-2.67,2896
2063037121.72,,,97.13,2025-09-19,101.94,96.64,100.0,,,209777,5.16,10.67,-5.52,-5.67,2896
1192055885.22,,,97.91,2025-09-22,98.8,97.14,97.14,,,121786,1.71,6.2,0.8,0.78,2896
1343498566.96,,,96.43,2025-09-23,99.46,93.65,98.3,,,139406,5.93,7.09,-1.51,-1.48,2896
1130983457.16,,,97.98,2025-09-24,98.5,94.17,95.5,,,116513,4.49,5.93,1.61,1.55,2896
1100503974.08,,,97.19,2025-09-25,99.24,96.9,97.99,,,112405,2.39,5.72,-0.81,-0.79,2896
929963818.17,,,93.72,2025-09-26,96.97,93.7,96.07,,,97848,3.36,4.98,-3.57,-3.47,2896
779538869.46,,,95.0,2025-09-29,95.44,93.31,93.69,,,82438,2.27,4.19,1.37,1.28,2896
1084889209.51,,,96.53,2025-09-30,97.6,95.0,95.9,,,112578,2.74,5.73,1.61,1.53,2896
961869547.56,,,96.5,2025-10-09,97.32,91.97,96.01,,,100326,5.54,5.11,-0.03,-0.03,2896
966127110.35,,,93.5,2025-10-10,97.79,93.0,96.69,,,101336,4.96,5.16,-3.11,-3.0,2896
812811736.65,,,89.87,2025-10-13,90.5,86.7,86.7,,,91460,4.06,4.65,-3.88,-3.63,2896
767617009.33,,,87.2,2025-10-14,91.95,87.1,90.88,,,85909,5.4,4.37,-2.97,-2.67,2896
1188289009.22,,,92.51,2025-10-15,93.82,86.01,87.23,,,131431,8.96,6.69,6.09,5.31,2896
757293944.19,,,88.88,2025-10-16,90.89,88.59,90.76,,,84529,2.49,4.3,-3.92,-3.63,2896
595705379.09,,,87.51,2025-10-17,90.5,87.5,88.89,,,67021,3.38,3.41,-1.54,-1.37,2896
707716813.91,,,88.7,2025-10-20,90.8,88.02,88.85,,,79304,3.18,4.04,1.36,1.19,2896
646175904.14,,,89.08,2025-10-21,89.23,86.6,88.02,,,73280,2.97,3.73,0.43,0.38,2896
555234451.08,,,89.0,2025-10-22,90.57,88.22,89.35,,,62065,2.64,3.16,-0.09,-0.08,2896
492579707.04,,,87.58,2025-10-23,88.0,86.22,88.0,,,56692,2.0,2.88,-1.6,-1.42,2896
666836114.98,,,89.55,2025-10-24,90.15,87.9,88.13,,,74655,2.57,3.8,2.25,1.97,2896
815080223.71,,,90.24,2025-10-27,90.69,88.07,88.07,,,90723,2.93,4.62,0.77,0.69,2896
810260101.03,,,90.32,2025-10-28,91.55,89.22,90.01,,,89697,2.58,4.56,0.09,0.08,2896
638355284.13,,,91.11,2025-10-29,91.25,89.61,90.0,,,70621,1.82,3.59,0.87,0.79,2896
655170245.11,,,89.09,2025-10-30,92.0,88.8,92.0,,,72705,3.51,3.7,-2.22,-2.02,2896
698719042.15,,,90.29,2025-10-31,91.32,88.33,88.61,,,77218,3.36,3.93,1.35,1.2,2896
892696516.45,,,90.64,2025-11-03,94.0,90.1,91.02,,,97033,4.32,4.94,0.39,0.35,2896
608136857.3,,,87.58,2025-11-04,90.0,87.5,90.0,,,68995,2.76,3.51,-3.38,-3.06,2896
419088083.4,,,86.27,2025-11-05,87.2,85.03,86.14,,,48729,2.48,2.48,-1.5,-1.31,2896
567963318.39,,,88.85,2025-11-06,89.49,86.28,86.52,,,64489,3.72,3.28,2.99,2.58,2896
467739832.91,,,86.84,2025-11-07,89.39,86.8,89.39,,,53529,2.92,2.72,-2.26,-2.01,2896
356738333.94,,,85.42,2025-11-10,87.1,85.2,86.71,,,41664,2.19,2.12,-1.64,-1.42,2896
493320531.63,,,82.8,2025-11-11,86.14,82.03,85.42,,,58801,4.81,2.99,-3.07,-2.62,2896
333056246.7,,,81.89,2025-11-12,83.47,81.72,82.8,,,40434,2.11,2.06,-1.1,-0.91,2896
320945581.87,,,82.65,2025-11-13,83.45,81.21,81.89,,,39002,2.74,1.98,0.93,0.76,2896
370436577.3,,,80.43,2025-11-14,82.03,80.4,82.0,,,45640,1.97,2.32,-2.69,-2.22,2896
630451437.45,,,83.15,2025-11-17,84.54,81.0,81.0,,,75836,4.4,3.86,3.38,2.72,2896
531506620.92,,,84.13,2025-11-18,85.77,81.85,82.3,,,63443,4.71,3.23,1.18,0.98,2896
540012142.6,,,84.27,2025-11-19,86.5,84.03,84.84,,,63345,2.94,3.22,0.17,0.14,2896
388618434.41,,,84.5,2025-11-20,85.0,83.01,84.28,,,46113,2.36,2.35,0.27,0.23,2896
1049804480.53,,,86.74,2025-11-21,88.88,83.03,83.5,,,121580,6.92,6.19,2.65,2.24,2896
767384435.06,,,83.48,2025-11-24,85.8,81.4,85.05,,,92468,5.07,4.71,-3.76,-3.26,2896
516254912.9,,,83.35,2025-11-25,84.6,82.82,83.53,,,61666,2.13,3.14,-0.16,-0.13,2896
470914002.5,,,83.48,2025-11-26,84.9,81.8,82.88,,,56299,3.72,2.86,0.16,0.13,2896
396067827.35,,,83.47,2025-11-27,84.88,82.88,82.88,,,47285,2.4,2.41,-0.01,-0.01,2896
495662510.43,,,84.45,2025-11-28,84.59,82.13,83.01,,,59196,2.95,3.01,1.17,0.98,2896
468218173.6,,,85.29,2025-12-01,85.58,84.0,84.42,,,55086,1.87,2.8,0.99,0.84,2896
406984511.2,,,83.3,2025-12-02,85.2,82.8,84.6,,,48662,2.81,2.48,-2.33,-1.99,2896
347451050.24,,,81.41,2025-12-03,84.05,81.3,83.27,,,42326,3.3,2.15,-2.27,-1.89,2896
715279758.15,,,83.46,2025-12-04,84.5,82.02,83.0,,,85793,3.05,4.37,2.52,2.05,2896
698143507.21,,,84.73,2025-12-05,84.84,81.4,82.27,,,83416,4.12,4.24,1.52,1.27,2896
653541866.14,,,85.8,2025-12-08,86.35,84.28,84.52,,,76461,2.44,3.89,1.26,1.07,2896
443645739.73,,,84.45,2025-12-09,86.76,84.4,85.01,,,51948,2.75,2.64,-1.57,-1.35,2896
358846361.03,,,84.79,2025-12-10,84.8,83.2,84.15,,,42748,1.89,2.18,0.4,0.34,2896
458144157.08,,,82.09,2025-12-11,84.6,81.98,84.5,,,55259,3.09,2.81,-3.18,-2.7,2896
567200564.09,,,83.38,2025-12-12,83.38,81.0,82.0,,,69131,2.9,3.52,1.57,1.29,2896
386442788.23,,,81.77,2025-12-15,83.88,81.72,82.51,,,46910,2.59,2.39,-1.93,-1.61,2896
396120224.57,,,78.92,2025-12-16,81.73,78.76,81.73,,,49737,3.63,2.53,-3.49,-2.85,2896
372388509.54,,,80.11,2025-12-17,80.5,78.26,78.91,,,46863,2.84,2.38,1.51,1.19,2896
316813132.41,,,78.57,2025-12-18,80.88,78.53,79.5,,,39894,2.93,2.03,-1.92,-1.54,2896
268639075.77,,,79.6,2025-12-19,80.3,79.01,79.5,,,33739,1.64,1.72,1.31,1.03,2896
1047204167.83,,,84.0,2025-12-22,85.53,81.64,82.1,,,124906,4.89,6.36,5.53,4.4,2896
540366793.5,,,81.95,2025-12-23,83.42,81.7,83.0,,,65587,2.05,3.34,-2.44,-2.05,2896
275060992.59,,,82.49,2025-12-24,82.75,81.61,81.92,,,33403,1.39,1.7,0.66,0.54,2896
958558008.03,,,85.48,2025-12-25,86.49,82.95,82.95,,,112890,4.29,5.74,3.62,2.99,2896
663723105.56,,,84.96,2025-12-26,86.29,83.66,85.5,,,78107,3.08,3.97,-0.61,-0.52,2896
758945464.98,,,85.54,2025-12-29,86.78,84.2,85.96,,,88376,3.04,4.5,0.68,0.58,2896
1977846034.01,,,92.15,2025-12-30,92.2,84.5,85.0,,,219933,9.0,11.19,7.73,6.61,2896
1290040290.53,,,89.36,2025-12-31,92.0,89.0,92.0,,,143464,3.26,7.3,-3.03,-2.79,2896
851944422.06,,,88.48,2026-01-05,89.14,86.78,88.08,,,96580,2.64,4.91,-0.98,-0.88,2896
756838502.08,,,88.22,2026-01-06,89.39,87.7,88.88,,,85582,1.91,4.35,-0.29,-0.26,2896
679711239.65,2.86,-0.24,87.98,2026-01-07,89.3,86.78,87.83,-0.27,3.94,77359,,,,,2896
167831174.62,1.93,-0.18,87.8,2026-01-08,88.65,86.95,87.69,-0.2,0.97,19096,,,,,2896
1003266872.78,,,89.04,2026-01-09,90.72,87.88,88.02,,,112010,3.19,5.7,0.04,0.04,2896
1004445007.41,,,89.99,2026-01-12,90.49,88.2,89.05,,,112227,2.57,5.71,1.07,0.95,2896
1014311864.59,,,87.26,2026-01-13,91.4,86.98,90.0,,,113882,4.91,5.79,-3.03,-2.73,002896
938182981.19,,,87.35,2026-01-14,89.59,86.54,87.0,,,106295,3.5,5.41,0.1,0.09,002896
