amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50965163.0,,,3.14,2025-01-16,3.18,3.1,3.12,,,162513,2.58,1.4,1.29,0.04,600293
58115264.0,,,3.15,2025-01-17,3.21,3.09,3.13,,,184600,3.82,1.59,0.32,0.01,600293
88307841.0,,,3.24,2025-01-20,3.28,3.11,3.15,,,274135,5.4,2.36,2.86,0.09,600293
107092262.0,,,3.29,2025-01-21,3.41,3.21,3.25,,,324269,6.17,2.8,1.54,0.05,600293
59804692.0,,,3.2,2025-01-22,3.29,3.18,3.25,,,186055,3.34,1.6,-2.74,-0.09,600293
47870472.0,,,3.18,2025-01-23,3.28,3.18,3.25,,,148477,3.13,1.28,-0.63,-0.02,600293
44052650.0,,,3.18,2025-01-24,3.2,3.15,3.18,,,138768,1.57,1.2,0.0,0.0,600293
36471353.0,,,3.16,2025-01-27,3.24,3.16,3.2,,,114189,2.52,0.98,-0.63,-0.02,600293
43901980.0,,,3.16,2025-02-05,3.2,3.12,3.19,,,139124,2.53,1.2,0.0,0.0,600293
62616421.0,,,3.15,2025-02-06,3.16,3.1,3.16,,,199309,1.9,1.72,-0.32,-0.01,600293
104842653.0,,,3.23,2025-02-07,3.27,3.16,3.16,,,325341,3.49,2.8,2.54,0.08,600293
66959083.0,,,3.25,2025-02-10,3.26,3.2,3.22,,,207569,1.86,1.79,0.62,0.02,600293
62611471.0,,,3.25,2025-02-11,3.26,3.18,3.26,,,194291,2.46,1.67,0.0,0.0,600293
57124315.0,,,3.25,2025-02-12,3.28,3.2,3.25,,,176504,2.46,1.52,0.0,0.0,600293
57003887.0,,,3.2,2025-02-13,3.26,3.2,3.25,,,176942,1.85,1.53,-1.54,-0.05,600293
64340944.0,,,3.12,2025-02-14,3.2,3.12,3.2,,,203864,2.5,1.76,-2.5,-0.08,600293
54307026.0,,,3.17,2025-02-17,3.19,3.1,3.12,,,172685,2.88,1.49,1.6,0.05,600293
50354565.0,,,3.08,2025-02-18,3.17,3.07,3.17,,,161873,3.15,1.4,-2.84,-0.09,600293
52870014.0,,,3.07,2025-02-19,3.1,3.03,3.08,,,172981,2.27,1.49,-0.32,-0.01,600293
44371349.0,,,3.06,2025-02-20,3.09,3.04,3.08,,,144950,1.63,1.25,-0.33,-0.01,600293
53747902.0,,,3.03,2025-02-21,3.06,3.0,3.05,,,177685,1.96,1.53,-0.98,-0.03,600293
48313281.0,,,3.05,2025-02-24,3.09,3.03,3.03,,,158091,1.98,1.36,0.66,0.02,600293
39633509.0,,,3.03,2025-02-25,3.08,3.01,3.05,,,130005,2.3,1.12,-0.66,-0.02,600293
42296530.0,,,3.05,2025-02-26,3.08,3.02,3.02,,,138631,1.98,1.19,0.66,0.02,600293
75181358.0,,,3.07,2025-02-27,3.12,3.03,3.08,,,244759,2.95,2.11,0.66,0.02,600293
56910551.0,,,2.98,2025-02-28,3.07,2.98,3.05,,,189073,2.93,1.63,-2.93,-0.09,600293
37126586.0,,,3.01,2025-03-03,3.03,2.98,2.99,,,123213,1.68,1.06,1.01,0.03,600293
31756967.0,,,3.02,2025-03-04,3.02,2.98,2.98,,,105924,1.33,0.91,0.33,0.01,600293
35662281.0,,,2.99,2025-03-05,3.02,2.95,3.01,,,120099,2.32,1.04,-0.99,-0.03,600293
48053654.0,,,3.02,2025-03-06,3.03,2.98,3.0,,,159741,1.67,1.38,1.0,0.03,600293
46537475.0,,,3.02,2025-03-07,3.06,3.0,3.02,,,153496,1.99,1.32,0.0,0.0,600293
37558570.0,,,3.03,2025-03-10,3.06,3.0,3.03,,,124025,1.99,1.07,0.33,0.01,600293
32117914.0,,,3.04,2025-03-11,3.04,2.99,3.01,,,106659,1.65,0.92,0.33,0.01,600293
49536351.0,,,3.04,2025-03-12,3.07,3.03,3.04,,,162340,1.32,1.4,0.0,0.0,600293
44623878.0,,,3.03,2025-03-13,3.04,2.99,3.04,,,148346,1.64,1.28,-0.33,-0.01,600293
80566890.0,,,3.09,2025-03-14,3.13,3.01,3.02,,,261755,3.96,2.26,1.98,0.06,600293
89030846.0,,,3.15,2025-03-17,3.18,3.09,3.09,,,283027,2.91,2.44,1.94,0.06,600293
50583624.0,,,3.13,2025-03-18,3.18,3.11,3.16,,,161497,2.22,1.39,-0.63,-0.02,600293
51690163.0,,,3.11,2025-03-19,3.16,3.09,3.11,,,165913,2.24,1.43,-0.64,-0.02,600293
60964401.0,,,3.14,2025-03-20,3.16,3.1,3.11,,,194117,1.93,1.67,0.96,0.03,600293
63563545.0,,,3.13,2025-03-21,3.18,3.11,3.13,,,202225,2.23,1.74,-0.32,-0.01,600293
83171028.0,,,3.03,2025-03-24,3.14,2.98,3.13,,,273700,5.11,2.36,-3.19,-0.1,600293
48220832.0,,,3.04,2025-03-25,3.06,2.98,3.04,,,159362,2.64,1.37,0.33,0.01,600293
84120650.0,,,3.11,2025-03-26,3.17,3.03,3.05,,,270545,4.61,2.33,2.3,0.07,600293
47262470.0,,,3.08,2025-03-27,3.12,3.05,3.11,,,153007,2.25,1.32,-0.96,-0.03,600293
62422261.0,,,3.0,2025-03-28,3.09,2.99,3.07,,,206935,3.25,1.78,-2.6,-0.08,600293
54784938.0,,,2.92,2025-03-31,3.01,2.91,2.99,,,186158,3.33,1.6,-2.67,-0.08,600293
30056841.0,,,2.94,2025-04-01,2.97,2.93,2.93,,,101911,1.37,0.88,0.68,0.02,600293
20480889.0,,,2.93,2025-04-02,2.95,2.91,2.94,,,69854,1.36,0.6,-0.34,-0.01,600293
30402353.0,,,2.95,2025-04-03,2.96,2.9,2.91,,,103432,2.05,0.89,0.68,0.02,600293
50875954.0,,,2.66,2025-04-07,2.85,2.66,2.85,,,188223,6.44,1.62,-9.83,-0.29,600293
52819256.0,,,2.61,2025-04-08,2.69,2.55,2.66,,,202667,5.26,1.75,-1.88,-0.05,600293
65906465.0,,,2.7,2025-04-09,2.72,2.46,2.59,,,252355,9.96,2.18,3.45,0.09,600293
50313012.0,,,2.75,2025-04-10,2.79,2.71,2.76,,,182339,2.96,1.57,1.85,0.05,600293
94219645.0,,,2.83,2025-04-11,2.96,2.77,2.77,,,326864,6.91,2.82,2.91,0.08,600293
54332798.0,,,2.85,2025-04-14,2.87,2.81,2.85,,,191167,2.12,1.65,0.71,0.02,600293
30306228.0,,,2.83,2025-04-15,2.87,2.81,2.84,,,107001,2.11,0.92,-0.7,-0.02,600293
45841281.0,,,2.78,2025-04-16,2.83,2.72,2.82,,,165721,3.89,1.43,-1.77,-0.05,600293
40009286.0,,,2.79,2025-04-17,2.82,2.75,2.75,,,143278,2.52,1.23,0.36,0.01,600293
30503247.0,,,2.78,2025-04-18,2.8,2.74,2.79,,,109943,2.15,0.95,-0.36,-0.01,600293
40895077.0,,,2.83,2025-04-21,2.88,2.75,2.79,,,144197,4.68,1.24,1.8,0.05,600293
26114084.0,,,2.83,2025-04-22,2.86,2.81,2.84,,,92411,1.77,0.8,0.0,0.0,600293
28374684.0,,,2.82,2025-04-23,2.86,2.81,2.85,,,100349,1.77,0.86,-0.35,-0.01,600293
26524141.0,,,2.82,2025-04-24,2.85,2.79,2.82,,,94057,2.13,0.81,0.0,0.0,600293
31035800.0,,,2.83,2025-04-25,2.86,2.79,2.8,,,109558,2.48,0.94,0.35,0.01,600293
41522675.0,,,2.75,2025-04-28,2.83,2.73,2.83,,,150597,3.53,1.3,-2.83,-0.08,600293
112962692.0,,,2.9,2025-04-29,3.01,2.75,2.77,,,391842,9.45,3.38,5.45,0.15,600293
82390413.0,,,2.9,2025-04-30,2.92,2.82,2.87,,,288040,3.45,2.48,0.0,0.0,600293
125570618.0,,,3.0,2025-05-06,3.06,2.87,2.89,,,419650,6.55,3.62,3.45,0.1,600293
216279205.0,,,3.16,2025-05-07,3.25,2.98,3.05,,,693357,9.0,5.98,5.33,0.16,600293
150692224.0,,,3.08,2025-05-08,3.17,3.06,3.11,,,486260,3.48,4.19,-2.53,-0.08,600293
95424208.0,,,3.04,2025-05-09,3.11,3.03,3.09,,,311740,2.6,2.69,-1.3,-0.04,600293
93766145.0,,,3.07,2025-05-12,3.12,3.0,3.03,,,307680,3.95,2.65,0.99,0.03,600293
82838640.0,,,3.03,2025-05-13,3.11,3.02,3.08,,,270682,2.93,2.33,-1.3,-0.04,600293
66063308.0,,,3.04,2025-05-14,3.05,3.0,3.01,,,218690,1.65,1.89,0.33,0.01,600293
78402049.0,,,3.03,2025-05-15,3.13,3.0,3.02,,,257157,4.28,2.22,-0.33,-0.01,600293
49132033.0,,,3.05,2025-05-16,3.05,3.0,3.03,,,162342,1.65,1.4,0.66,0.02,600293
74724326.0,,,3.06,2025-05-19,3.09,3.02,3.02,,,244678,2.3,2.11,0.33,0.01,600293
99336222.0,,,3.0,2025-05-20,3.06,2.98,3.04,,,329362,2.61,2.84,-1.96,-0.06,600293
96556318.0,,,3.01,2025-05-21,3.09,2.98,3.0,,,318498,3.67,2.75,0.33,0.01,600293
157867281.0,,,3.08,2025-05-22,3.12,2.97,3.01,,,518091,4.98,4.47,2.33,0.07,600293
120305948.0,,,2.97,2025-05-23,3.08,2.97,3.06,,,399784,3.57,3.45,-3.57,-0.11,600293
54808974.0,,,3.0,2025-05-26,3.02,2.91,2.96,,,184049,3.7,1.59,1.01,0.03,600293
50746164.0,,,3.0,2025-05-27,3.04,2.97,2.99,,,169143,2.33,1.46,0.0,0.0,600293
44290614.0,,,3.01,2025-05-28,3.02,2.98,3.01,,,147602,1.33,1.27,0.33,0.01,600293
70967222.0,,,3.03,2025-05-29,3.05,2.99,3.0,,,234332,1.99,2.02,0.66,0.02,600293
52923238.0,,,2.97,2025-05-30,3.03,2.96,3.03,,,177199,2.31,1.53,-1.98,-0.06,600293
54862359.0,,,2.99,2025-06-03,3.03,2.95,2.96,,,182997,2.69,1.58,0.67,0.02,600293
164077962.0,,,3.1,2025-06-04,3.12,2.98,2.99,,,536705,4.68,4.63,3.68,0.11,600293
118349431.0,,,3.08,2025-06-05,3.11,3.03,3.08,,,386751,2.58,3.33,-0.65,-0.02,600293
180364041.0,,,3.15,2025-06-06,3.2,3.05,3.05,,,572973,4.87,4.94,2.27,0.07,600293
104384790.0,,,3.13,2025-06-09,3.15,3.1,3.15,,,333387,1.59,2.87,-0.63,-0.02,600293
88070606.0,,,3.09,2025-06-10,3.16,3.06,3.16,,,283916,3.19,2.45,-1.28,-0.04,600293
50807757.0,,,3.09,2025-06-11,3.11,3.07,3.07,,,164391,1.29,1.42,0.0,0.0,600293
60098661.0,,,3.05,2025-06-12,3.09,3.03,3.08,,,196587,1.94,1.69,-1.29,-0.04,600293
61161434.0,,,3.0,2025-06-13,3.06,2.99,3.06,,,203082,2.3,1.75,-1.64,-0.05,600293
38637210.0,,,3.0,2025-06-16,3.03,2.98,2.99,,,128667,1.67,1.11,0.0,0.0,600293
66558428.0,,,3.05,2025-06-17,3.06,2.98,3.0,,,220071,2.67,1.9,1.67,0.05,600293
121879800.0,,,3.08,2025-06-18,3.12,3.02,3.02,,,394393,3.28,3.4,0.98,0.03,600293
56438840.0,,,3.01,2025-06-19,3.09,3.0,3.08,,,186238,2.92,1.61,-2.27,-0.07,600293
34363677.0,,,2.98,2025-06-20,3.04,2.98,3.02,,,114616,1.99,0.99,-1.0,-0.03,600293
44103805.0,,,3.02,2025-06-23,3.03,2.95,2.97,,,146612,2.68,1.26,1.34,0.04,600293
74049071.0,,,3.08,2025-06-24,3.08,3.02,3.04,,,242484,1.99,2.09,1.99,0.06,600293
42575638.0,,,3.08,2025-06-25,3.09,3.05,3.08,,,138840,1.3,1.2,0.0,0.0,600293
64010887.0,,,3.04,2025-06-26,3.09,3.02,3.08,,,209916,2.27,1.81,-1.3,-0.04,600293
56918147.0,,,3.05,2025-06-27,3.1,3.02,3.04,,,185528,2.63,1.6,0.33,0.01,600293
54087929.0,,,3.06,2025-06-30,3.07,3.03,3.05,,,177399,1.31,1.53,0.33,0.01,600293
128523224.0,,,3.12,2025-07-01,3.15,3.06,3.06,,,413355,2.94,3.56,1.96,0.06,600293
339413984.0,,,3.28,2025-07-02,3.35,3.12,3.12,,,1051418,7.37,9.06,5.13,0.16,600293
215958560.0,,,3.27,2025-07-03,3.3,3.21,3.28,,,664809,2.74,5.73,-0.3,-0.01,600293
151573370.0,,,3.2,2025-07-04,3.34,3.19,3.27,,,466666,4.59,4.02,-2.14,-0.07,600293
116040896.0,,,3.25,2025-07-07,3.26,3.17,3.19,,,359809,2.81,3.1,1.56,0.05,600293
197363004.0,,,3.33,2025-07-08,3.34,3.22,3.24,,,596568,3.69,5.14,2.46,0.08,600293
170915073.0,,,3.32,2025-07-09,3.4,3.29,3.33,,,513827,3.3,4.43,-0.3,-0.01,600293
124098969.0,,,3.34,2025-07-10,3.36,3.29,3.31,,,373164,2.11,3.22,0.6,0.02,600293
112061165.0,,,3.3,2025-07-11,3.34,3.25,3.33,,,341150,2.69,2.94,-1.2,-0.04,600293
82734912.0,,,3.28,2025-07-14,3.31,3.25,3.28,,,252497,1.82,2.18,-0.61,-0.02,600293
253931469.0,,,3.05,2025-07-15,3.25,3.02,3.24,,,825575,7.01,7.12,-7.01,-0.23,600293
94597045.0,,,3.04,2025-07-16,3.07,3.01,3.06,,,310334,1.97,2.67,-0.33,-0.01,600293
63999706.0,,,3.05,2025-07-17,3.06,3.03,3.04,,,210343,0.99,1.81,0.33,0.01,600293
62135976.0,,,3.04,2025-07-18,3.06,3.02,3.05,,,204596,1.31,1.76,-0.33,-0.01,600293
231219486.0,,,3.21,2025-07-21,3.22,3.06,3.06,,,730491,5.26,6.3,5.59,0.17,600293
179612479.0,,,3.28,2025-07-22,3.29,3.15,3.22,,,557115,4.36,4.8,2.18,0.07,600293
181511940.0,,,3.25,2025-07-23,3.38,3.25,3.31,,,548916,3.96,4.73,-0.91,-0.03,600293
179930584.0,,,3.37,2025-07-24,3.37,3.2,3.23,,,544759,5.23,4.7,3.69,0.12,600293
137777546.0,,,3.26,2025-07-25,3.37,3.25,3.37,,,419495,3.56,3.62,-3.26,-0.11,600293
90268574.0,,,3.2,2025-07-28,3.26,3.16,3.25,,,282643,3.07,2.44,-1.84,-0.06,600293
106855036.0,,,3.15,2025-07-29,3.21,3.11,3.2,,,340167,3.13,2.93,-1.56,-0.05,600293
84838100.0,,,3.16,2025-07-30,3.18,3.12,3.16,,,269196,1.9,2.32,0.32,0.01,600293
114690593.0,,,3.05,2025-07-31,3.14,3.03,3.14,,,373140,3.48,3.22,-3.48,-0.11,600293
73083287.0,,,3.09,2025-08-01,3.09,3.04,3.06,,,237951,1.64,2.05,1.31,0.04,600293
50865274.0,,,3.09,2025-08-04,3.1,3.05,3.07,,,165361,1.62,1.43,0.0,0.0,600293
63199696.0,,,3.1,2025-08-05,3.15,3.08,3.1,,,203248,2.27,1.75,0.32,0.01,600293
61705254.0,,,3.1,2025-08-06,3.11,3.07,3.1,,,199842,1.29,1.72,0.0,0.0,600293
59708230.0,,,3.07,2025-08-07,3.11,3.06,3.1,,,194094,1.61,1.67,-0.97,-0.03,600293
63984967.0,,,3.1,2025-08-08,3.11,3.07,3.08,,,207210,1.3,1.79,0.98,0.03,600293
99720767.0,,,3.16,2025-08-11,3.18,3.09,3.1,,,316113,2.9,2.72,1.94,0.06,600293
58481130.0,,,3.14,2025-08-12,3.16,3.11,3.15,,,186654,1.58,1.61,-0.63,-0.02,600293
65695325.0,,,3.13,2025-08-13,3.17,3.12,3.14,,,209518,1.59,1.81,-0.32,-0.01,600293
83553045.0,,,3.06,2025-08-14,3.15,3.06,3.14,,,269841,2.88,2.33,-2.24,-0.07,600293
122634183.0,,,3.14,2025-08-15,3.17,3.04,3.05,,,392602,4.25,3.38,2.61,0.08,600293
125730044.0,,,3.15,2025-08-18,3.25,3.11,3.16,,,397371,4.46,3.43,0.32,0.01,600293
86193807.0,,,3.17,2025-08-19,3.17,3.12,3.17,,,273702,1.59,2.36,0.63,0.02,600293
74145013.0,,,3.18,2025-08-20,3.19,3.14,3.15,,,234421,1.58,2.02,0.32,0.01,600293
101608301.0,,,3.18,2025-08-21,3.21,3.15,3.19,,,320044,1.89,2.76,0.0,0.0,600293
80213447.0,,,3.16,2025-08-22,3.18,3.13,3.18,,,254476,1.57,2.19,-0.63,-0.02,600293
119279016.0,,,3.16,2025-08-25,3.2,3.13,3.16,,,376643,2.22,3.25,0.0,0.0,600293
86708225.0,,,3.18,2025-08-26,3.19,3.13,3.17,,,273885,1.9,2.36,0.63,0.02,600293
132591170.0,,,3.07,2025-08-27,3.18,3.06,3.17,,,425251,3.77,3.67,-3.46,-0.11,600293
103061447.0,,,3.08,2025-08-28,3.1,2.99,3.06,,,338130,3.58,2.91,0.33,0.01,600293
57866412.0,,,3.05,2025-08-29,3.1,3.04,3.08,,,188904,1.95,1.63,-0.97,-0.03,600293
88202424.0,,,3.1,2025-09-01,3.12,3.03,3.04,,,287202,2.95,2.48,1.64,0.05,600293
74721955.0,,,3.1,2025-09-02,3.11,3.05,3.11,,,242630,1.94,2.09,0.0,0.0,600293
61554751.0,,,3.04,2025-09-03,3.1,3.02,3.09,,,201487,2.58,1.74,-1.94,-0.06,600293
54540376.0,,,3.05,2025-09-04,3.08,3.02,3.03,,,178373,1.97,1.54,0.33,0.01,600293
46380114.0,,,3.07,2025-09-05,3.08,3.02,3.07,,,151835,1.97,1.31,0.66,0.02,600293
65668015.0,,,3.1,2025-09-08,3.12,3.06,3.06,,,212268,1.95,1.83,0.98,0.03,600293
81722665.0,,,3.13,2025-09-09,3.14,3.08,3.09,,,262010,1.94,2.26,0.97,0.03,600293
54987876.0,,,3.13,2025-09-10,3.14,3.09,3.13,,,176425,1.6,1.52,0.0,0.0,600293
58128324.0,,,3.11,2025-09-11,3.13,3.07,3.13,,,187518,1.92,1.62,-0.64,-0.02,600293
122248334.0,,,3.15,2025-09-12,3.16,3.1,3.12,,,389267,1.93,3.36,1.29,0.04,600293
127210667.0,,,3.2,2025-09-15,3.21,3.12,3.15,,,400551,2.86,3.45,1.59,0.05,600293
107860831.0,,,3.21,2025-09-16,3.23,3.16,3.21,,,338032,2.19,2.91,0.31,0.01,600293
62353426.0,,,3.19,2025-09-17,3.21,3.17,3.21,,,195656,1.25,1.69,-0.62,-0.02,600293
95255754.0,,,3.14,2025-09-18,3.21,3.1,3.19,,,300564,3.45,2.59,-1.57,-0.05,600293
85297037.0,,,3.07,2025-09-19,3.15,3.06,3.13,,,276515,2.87,2.38,-2.23,-0.07,600293
74471818.0,,,3.11,2025-09-22,3.12,3.03,3.06,,,242769,2.93,2.09,1.3,0.04,600293
108474264.0,,,3.01,2025-09-23,3.11,2.99,3.11,,,358714,3.86,3.09,-3.22,-0.1,600293
53646988.0,,,3.05,2025-09-24,3.06,2.99,3.0,,,176848,2.33,1.52,1.33,0.04,600293
62288605.0,,,3.05,2025-09-25,3.1,3.03,3.06,,,203158,2.3,1.75,0.0,0.0,600293
53346549.0,,,3.03,2025-09-26,3.09,3.02,3.03,,,174843,2.3,1.51,-0.66,-0.02,600293
54900805.0,,,3.02,2025-09-29,3.03,2.97,3.02,,,182742,1.98,1.58,-0.33,-0.01,600293
45770733.0,,,2.99,2025-09-30,3.03,2.99,3.02,,,152553,1.32,1.31,-0.99,-0.03,600293
49068750.0,,,3.01,2025-10-09,3.02,2.99,3.01,,,163550,1.0,1.41,0.67,0.02,600293
80586585.0,,,3.04,2025-10-10,3.07,2.99,3.0,,,264212,2.66,2.28,1.0,0.03,600293
56476185.0,,,3.03,2025-10-13,3.04,2.95,2.99,,,188019,2.96,1.62,-0.33,-0.01,600293
109548361.0,,,3.07,2025-10-14,3.12,3.03,3.04,,,355009,2.97,3.06,1.32,0.04,600293
157657526.0,,,3.16,2025-10-15,3.2,3.06,3.08,,,498742,4.56,4.3,2.93,0.09,600293
75907944.0,,,3.11,2025-10-16,3.2,3.09,3.16,,,243475,3.48,2.1,-1.58,-0.05,600293
51621499.0,,,3.05,2025-10-17,3.12,3.04,3.1,,,167643,2.57,1.45,-1.93,-0.06,600293
53256338.0,,,3.09,2025-10-20,3.1,3.03,3.04,,,172914,2.3,1.49,1.31,0.04,600293
328992982.0,,,3.4,2025-10-21,3.4,3.13,3.13,,,996971,8.74,8.59,10.03,0.31,600293
410643728.0,,,3.74,2025-10-22,3.74,3.43,3.55,,,1135545,9.12,9.79,10.0,0.34,600293
689678629.0,,,3.48,2025-10-23,3.68,3.43,3.66,,,1965556,6.68,16.94,-6.95,-0.26,600293
437116458.0,,,3.31,2025-10-24,3.55,3.27,3.51,,,1305101,8.05,11.25,-4.89,-0.17,600293
256405157.0,,,3.28,2025-10-27,3.34,3.24,3.32,,,781368,3.02,6.74,-0.91,-0.03,600293
181529061.0,,,3.26,2025-10-28,3.32,3.24,3.28,,,554932,2.44,4.78,-0.61,-0.02,600293
216347479.0,,,3.27,2025-10-29,3.34,3.25,3.26,,,658689,2.76,5.68,0.31,0.01,600293
183621438.0,,,3.18,2025-10-30,3.27,3.17,3.26,,,573152,3.06,4.94,-2.75,-0.09,600293
134234423.0,,,3.23,2025-10-31,3.25,3.17,3.17,,,416623,2.52,3.59,1.57,0.05,600293
134925846.0,,,3.28,2025-11-03,3.28,3.21,3.24,,,414288,2.17,3.57,1.55,0.05,600293
121744228.0,,,3.29,2025-11-04,3.31,3.26,3.28,,,371282,1.52,3.2,0.3,0.01,600293
165969548.0,,,3.34,2025-11-05,3.36,3.25,3.28,,,499110,3.34,4.3,1.52,0.05,600293
115681498.0,,,3.31,2025-11-06,3.37,3.29,3.34,,,349592,2.4,3.01,-0.9,-0.03,600293
133431934.0,,,3.36,2025-11-07,3.37,3.28,3.32,,,399608,2.72,3.44,1.51,0.05,600293
263125166.0,,,3.5,2025-11-10,3.53,3.35,3.38,,,762009,5.36,6.57,4.17,0.14,600293
184855889.0,,,3.49,2025-11-11,3.52,3.42,3.47,,,532591,2.86,4.59,-0.29,-0.01,600293
99639407.0,,,3.46,2025-11-12,3.53,3.44,3.5,,,287343,2.58,2.48,-0.86,-0.03,600293
124213688.0,,,3.49,2025-11-13,3.51,3.4,3.45,,,357553,3.18,3.08,0.87,0.03,600293
143526948.0,,,3.48,2025-11-14,3.57,3.47,3.51,,,408730,2.87,3.52,-0.29,-0.01,600293
105251849.0,,,3.45,2025-11-17,3.47,3.42,3.46,,,305582,1.44,2.63,-0.86,-0.03,600293
128014097.0,,,3.35,2025-11-18,3.47,3.31,3.46,,,381822,4.64,3.29,-2.9,-0.1,600293
97822584.0,,,3.27,2025-11-19,3.38,3.25,3.35,,,297820,3.88,2.57,-2.39,-0.08,600293
67656289.0,,,3.22,2025-11-20,3.29,3.2,3.28,,,209333,2.75,1.8,-1.53,-0.05,600293
167549481.0,,,3.01,2025-11-21,3.24,3.0,3.24,,,541757,7.45,4.67,-6.52,-0.21,600293
124250921.0,,,3.01,2025-11-24,3.06,2.97,3.01,,,412575,2.99,3.56,0.0,0.0,600293
119922309.0,,,3.01,2025-11-25,3.03,2.99,3.02,,,397898,1.33,3.43,0.0,0.0,600293
122992184.0,,,3.02,2025-11-26,3.07,3.0,3.01,,,405274,2.33,3.49,0.33,0.01,600293
97839659.0,,,3.03,2025-11-27,3.07,2.98,3.03,,,322354,2.98,2.78,0.33,0.01,600293
212052703.0,,,3.17,2025-11-28,3.3,3.01,3.04,,,671062,9.57,5.78,4.62,0.14,600293
141551059.0,,,3.2,2025-12-01,3.28,3.15,3.15,,,440913,4.1,3.8,0.95,0.03,600293
87090763.0,,,3.18,2025-12-02,3.2,3.11,3.17,,,275589,2.81,2.38,-0.63,-0.02,600293
77141515.0,,,3.18,2025-12-03,3.21,3.16,3.17,,,242468,1.57,2.09,0.0,0.0,600293
81958993.0,,,3.12,2025-12-04,3.18,3.1,3.18,,,262071,2.52,2.26,-1.89,-0.06,600293
85742884.0,,,3.19,2025-12-05,3.2,3.09,3.12,,,271659,3.53,2.34,2.24,0.07,600293
97040367.0,,,3.23,2025-12-08,3.31,3.21,3.23,,,298243,3.13,2.57,1.25,0.04,600293
111624261.0,,,3.2,2025-12-09,3.26,3.15,3.25,,,347843,3.41,3.0,-0.93,-0.03,600293
77928468.0,,,3.18,2025-12-10,3.24,3.16,3.19,,,244385,2.5,2.11,-0.63,-0.02,600293
93383439.0,,,3.1,2025-12-11,3.2,3.08,3.18,,,299598,3.77,2.58,-2.52,-0.08,600293
76722141.0,,,3.08,2025-12-12,3.16,3.07,3.07,,,246900,2.9,2.13,-0.65,-0.02,600293
78338806.0,,,3.06,2025-12-15,3.12,3.02,3.05,,,255485,3.25,2.2,-0.65,-0.02,600293
99590456.0,,,2.98,2025-12-16,3.08,2.98,3.05,,,331413,3.27,2.86,-2.61,-0.08,600293
94230725.0,,,2.96,2025-12-17,3.0,2.9,2.98,,,320066,3.36,2.76,-0.67,-0.02,600293
64555778.0,,,2.97,2025-12-18,3.02,2.94,2.95,,,215853,2.7,1.86,0.34,0.01,600293
83884349.0,,,3.07,2025-12-19,3.07,2.97,2.97,,,275902,3.37,2.38,3.37,0.1,600293
56712997.0,,,3.09,2025-12-22,3.12,3.06,3.07,,,183381,1.95,1.58,0.65,0.02,600293
50275028.0,,,3.07,2025-12-23,3.1,3.05,3.1,,,163804,1.62,1.41,-0.65,-0.02,600293
69661458.0,,,3.14,2025-12-24,3.15,3.06,3.08,,,223727,2.93,1.93,2.28,0.07,600293
71659977.0,,,3.18,2025-12-25,3.19,3.12,3.16,,,226650,2.23,1.95,1.27,0.04,600293
253410749.0,,,3.36,2025-12-26,3.38,3.17,3.17,,,768233,6.6,6.62,5.66,0.18,600293
236189969.0,,,3.26,2025-12-29,3.52,3.25,3.34,,,704083,8.04,6.07,-2.98,-0.1,600293
95624079.0,,,3.18,2025-12-30,3.28,3.17,3.28,,,298575,3.37,2.57,-2.45,-0.08,600293
73354900.0,,,3.15,2025-12-31,3.19,3.11,3.19,,,232998,2.52,2.01,-0.94,-0.03,600293
107196769.0,,,3.19,2026-01-05,3.24,3.13,3.16,,,337734,3.49,2.91,1.27,0.04,600293
127977388.0,,,3.31,2026-01-06,3.34,3.19,3.21,,,389661,4.7,3.36,3.76,0.12,600293
134161088.0,3.93,-0.13,3.18,2026-01-07,3.3,3.17,3.3,-3.93,3.59,416616,,,,,600293
42222671.0,2.52,0.06,3.24,2026-01-08,3.26,3.18,3.2,1.89,1.13,131210,,,,,600293
104118499.0,,,3.23,2026-01-09,3.26,3.19,3.26,,,322871,2.15,2.78,-0.92,-0.03,600293
100591647.0,,,3.25,2026-01-12,3.26,3.22,3.23,,,310805,1.24,2.68,0.62,0.02,600293
120571256.0,,,3.24,2026-01-13,3.3,3.19,3.25,,,371854,3.38,3.21,-0.31,-0.01,600293
129158926.0,,,3.21,2026-01-14,3.3,3.17,3.22,,,398456,4.01,3.43,-0.93,-0.03,600293
90473483.0,,,3.17,2026-01-15,3.23,3.16,3.21,,,283855,2.18,2.45,-1.25,-0.04,600293
79407621.0,,,3.14,2026-01-16,3.18,3.11,3.17,,,252834,2.21,2.18,-0.95,-0.03,600293
