amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16465333.0,,,18.97,2025-01-15,19.21,18.85,19.04,,,6121,1.89,0.77,-0.63,-0.12,301026
24741801.0,,,19.24,2025-01-16,19.26,18.99,19.16,,,9124,1.42,1.14,1.42,0.27,301026
14810211.0,,,19.23,2025-01-17,19.26,18.99,19.22,,,5461,1.4,0.68,-0.05,-0.01,301026
16670224.0,,,19.29,2025-01-20,19.35,19.09,19.34,,,6117,1.35,0.76,0.31,0.06,301026
14540144.0,,,19.21,2025-01-21,19.37,18.91,19.31,,,5370,2.38,0.67,-0.41,-0.08,301026
12263691.0,,,19.03,2025-01-22,19.21,18.97,19.21,,,4536,1.25,0.57,-0.94,-0.18,301026
21292697.0,,,19.09,2025-01-23,19.46,19.06,19.09,,,7809,2.1,0.98,0.32,0.06,301026
14878363.0,,,19.24,2025-01-24,19.26,18.83,19.09,,,5515,2.25,0.69,0.79,0.15,301026
18175283.0,,,19.14,2025-01-27,19.52,19.06,19.24,,,6658,2.39,0.83,-0.52,-0.1,301026
19999970.0,,,19.39,2025-02-05,19.52,19.24,19.34,,,7289,1.46,0.91,1.31,0.25,301026
32287338.0,,,19.77,2025-02-06,19.77,19.31,19.38,,,11631,2.37,1.45,1.96,0.38,301026
36048217.0,,,19.72,2025-02-07,19.89,19.42,19.77,,,12905,2.38,1.61,-0.25,-0.05,301026
26219762.0,,,19.78,2025-02-10,19.82,19.59,19.73,,,9382,1.17,1.17,0.3,0.06,301026
97354337.0,,,20.62,2025-02-11,21.14,19.61,19.84,,,33604,7.74,4.2,4.25,0.84,301026
66610129.0,,,20.36,2025-02-12,20.41,19.98,20.4,,,23323,2.09,2.92,-1.26,-0.26,301026
39890119.0,,,19.78,2025-02-13,20.39,19.77,20.32,,,14066,3.05,1.76,-2.85,-0.58,301026
24341493.0,,,19.89,2025-02-14,20.0,19.79,19.79,,,8641,1.06,1.08,0.56,0.11,301026
26485103.0,,,19.94,2025-02-17,19.95,19.57,19.73,,,9443,1.91,1.18,0.25,0.05,301026
35881187.0,,,19.38,2025-02-18,20.04,19.35,19.91,,,12870,3.46,1.61,-2.81,-0.56,301026
24297585.0,,,19.81,2025-02-19,19.88,19.41,19.41,,,8716,2.43,1.09,2.22,0.43,301026
31987696.0,,,20.09,2025-02-20,20.09,19.69,19.84,,,11324,2.02,1.42,1.41,0.28,301026
34508830.0,,,20.09,2025-02-21,20.19,19.77,20.02,,,12141,2.09,1.52,0.0,0.0,301026
41599718.0,,,20.1,2025-02-24,20.42,19.97,20.23,,,14563,2.24,1.82,0.05,0.01,301026
28688308.0,,,19.94,2025-02-25,20.17,19.84,20.0,,,10118,1.64,1.27,-0.8,-0.16,301026
33432212.0,,,20.15,2025-02-26,20.22,19.97,19.97,,,11734,1.25,1.47,1.05,0.21,301026
40176029.0,,,20.16,2025-02-27,20.37,19.7,20.15,,,14150,3.33,1.77,0.05,0.01,301026
31608972.0,,,19.57,2025-02-28,20.2,19.53,20.06,,,11284,3.32,1.41,-2.93,-0.59,301026
45497269.0,,,20.15,2025-03-03,20.4,19.58,19.74,,,15936,4.19,1.99,2.96,0.58,301026
28454186.0,,,20.22,2025-03-04,20.22,19.91,19.91,,,9996,1.54,1.25,0.35,0.07,301026
29914958.0,,,20.07,2025-03-05,20.3,19.73,20.29,,,10601,2.82,1.33,-0.74,-0.15,301026
42697214.0,,,20.28,2025-03-06,20.34,20.0,20.0,,,14908,1.69,1.86,1.05,0.21,301026
156835485.0,,,20.96,2025-03-07,21.84,20.17,20.17,,,52371,8.23,6.55,3.35,0.68,301026
100943134.0,,,21.2,2025-03-10,21.48,20.84,20.93,,,33721,3.05,4.22,1.15,0.24,301026
135115149.0,,,21.8,2025-03-11,22.09,20.66,20.78,,,44426,6.75,5.56,2.83,0.6,301026
90819825.0,,,21.42,2025-03-12,21.88,21.36,21.81,,,29813,2.39,3.73,-1.74,-0.38,301026
68507092.0,,,21.32,2025-03-13,21.7,20.95,21.61,,,22839,3.5,2.86,-0.47,-0.1,301026
159478797.0,,,21.81,2025-03-14,22.63,21.49,22.06,,,51318,5.35,6.42,2.3,0.49,301026
103266901.0,,,21.31,2025-03-17,21.53,20.96,21.2,,,34346,2.61,4.3,-2.29,-0.5,301026
91128439.0,,,21.59,2025-03-18,21.84,21.18,21.38,,,29912,3.1,3.74,1.31,0.28,301026
95105964.0,,,21.7,2025-03-19,22.24,21.4,21.52,,,30955,3.89,3.87,0.51,0.11,301026
73581853.0,,,21.36,2025-03-20,21.83,21.29,21.81,,,24228,2.49,3.03,-1.57,-0.34,301026
52662250.0,,,21.03,2025-03-21,21.38,20.85,21.11,,,17657,2.48,2.21,-1.54,-0.33,301026
56754446.0,,,20.98,2025-03-24,21.32,20.35,20.88,,,19224,4.61,2.4,-0.24,-0.05,301026
70311973.0,,,21.33,2025-03-25,21.46,20.74,20.76,,,23481,3.43,2.94,1.67,0.35,301026
93837758.0,,,21.48,2025-03-26,22.08,21.38,21.39,,,30499,3.28,3.81,0.7,0.15,301026
57608325.0,,,21.0,2025-03-27,21.55,20.84,21.22,,,19298,3.31,2.41,-2.23,-0.48,301026
55677997.0,,,20.99,2025-03-28,21.53,20.76,21.23,,,18704,3.67,2.34,-0.05,-0.01,301026
46894861.0,,,21.02,2025-03-31,21.02,20.41,20.69,,,16011,2.91,2.0,0.14,0.03,301026
134234580.0,,,21.76,2025-04-01,21.99,20.99,21.17,,,43913,4.76,5.49,3.52,0.74,301026
43459351.0,,,21.59,2025-04-02,21.76,21.45,21.7,,,14225,1.42,1.78,-0.78,-0.17,301026
83016149.0,,,21.81,2025-04-03,22.06,21.41,21.41,,,27039,3.01,3.38,1.02,0.22,301026
111885371.0,,,18.29,2025-04-07,20.97,18.19,20.62,,,40405,12.75,5.05,-16.14,-3.52,301026
61985349.0,,,18.91,2025-04-08,19.29,18.44,18.53,,,23265,4.65,2.91,3.39,0.62,301026
60165623.0,,,18.95,2025-04-09,19.18,17.26,18.59,,,23039,10.15,2.88,0.21,0.04,301026
63718511.0,,,19.44,2025-04-10,19.91,19.34,19.48,,,22900,3.01,2.86,2.59,0.49,301026
56009236.0,,,19.77,2025-04-11,20.2,19.33,19.64,,,19829,4.48,2.48,1.7,0.33,301026
42547791.0,,,20.04,2025-04-14,20.28,19.76,19.89,,,14950,2.63,1.87,1.37,0.27,301026
31821821.0,,,19.89,2025-04-15,20.26,19.81,19.92,,,11256,2.25,1.41,-0.75,-0.15,301026
50380851.0,,,19.96,2025-04-16,20.32,19.62,20.04,,,17875,3.52,2.24,0.35,0.07,301026
42335888.0,,,19.95,2025-04-17,20.34,19.92,19.98,,,14890,2.1,1.86,-0.05,-0.01,301026
29339735.0,,,19.9,2025-04-18,20.04,19.62,19.76,,,10457,2.11,1.31,-0.25,-0.05,301026
59770597.0,,,20.5,2025-04-21,20.62,19.88,20.13,,,20799,3.72,2.6,3.02,0.6,301026
101204193.0,,,21.09,2025-04-22,21.56,20.34,20.68,,,34081,5.95,4.26,2.88,0.59,301026
76063427.0,,,20.53,2025-04-23,20.93,20.42,20.8,,,26012,2.42,3.25,-2.66,-0.56,301026
31305469.0,,,20.45,2025-04-24,20.72,20.2,20.54,,,10836,2.53,1.36,-0.39,-0.08,301026
24634791.0,,,20.47,2025-04-25,20.62,20.27,20.48,,,8526,1.71,1.07,0.1,0.02,301026
53837857.0,,,20.81,2025-04-28,21.03,20.37,20.66,,,18321,3.22,2.29,1.66,0.34,301026
73828751.0,,,21.19,2025-04-29,21.41,20.63,20.88,,,24667,3.75,3.08,1.83,0.38,301026
41656302.0,,,21.03,2025-04-30,21.4,20.88,21.4,,,13981,2.45,1.75,-0.76,-0.16,301026
65978915.0,,,21.41,2025-05-06,21.41,21.03,21.03,,,21928,1.81,2.74,1.81,0.38,301026
77003658.0,,,21.48,2025-05-07,21.66,21.2,21.48,,,25422,2.15,3.18,0.33,0.07,301026
53937080.0,,,21.55,2025-05-08,21.63,21.31,21.51,,,17730,1.49,2.22,0.33,0.07,301026
38526801.0,,,21.27,2025-05-09,21.56,21.23,21.56,,,12738,1.53,1.59,-1.3,-0.28,301026
42133114.0,,,21.35,2025-05-12,21.46,21.13,21.26,,,13973,1.55,1.75,0.38,0.08,301026
37828167.0,,,21.07,2025-05-13,21.49,21.06,21.49,,,12619,2.01,1.58,-1.31,-0.28,301026
29176294.0,,,21.1,2025-05-14,21.25,20.93,20.93,,,9766,1.52,1.22,0.14,0.03,301026
23551089.0,,,21.05,2025-05-15,21.18,20.86,21.05,,,7913,1.52,0.99,-0.24,-0.05,301026
93305705.0,,,21.64,2025-05-16,22.06,20.91,20.97,,,30489,5.46,3.81,2.8,0.59,301026
84192903.0,,,22.0,2025-05-19,22.06,21.36,21.56,,,27268,3.23,3.41,1.66,0.36,301026
60271034.0,,,22.01,2025-05-20,22.06,21.73,21.99,,,19455,1.5,2.43,0.05,0.01,301026
64359209.0,,,22.05,2025-05-21,22.34,21.89,22.12,,,20610,2.04,2.58,0.18,0.04,301026
97134726.0,,,22.27,2025-05-22,22.74,22.0,22.05,,,30749,3.36,3.85,1.0,0.22,301026
247849300.0,,,23.17,2025-05-23,23.81,22.09,22.09,,,76018,7.72,9.51,4.04,0.9,301026
345189633.0,,,24.78,2025-05-26,24.94,22.92,23.25,,,101104,8.72,12.64,6.95,1.61,301026
249421054.0,,,23.88,2025-05-27,24.48,23.3,24.13,,,74475,4.76,9.31,-3.63,-0.9,301026
178764721.0,,,23.71,2025-05-28,23.71,22.79,23.38,,,54346,3.85,6.79,-0.71,-0.17,301026
156174590.0,,,23.37,2025-05-29,23.56,22.86,23.47,,,47513,2.95,5.94,-1.43,-0.34,301026
117217026.0,,,23.03,2025-05-30,23.65,22.88,23.2,,,35735,3.29,4.47,-1.45,-0.34,301026
97351978.0,,,23.07,2025-06-03,23.27,22.61,23.16,,,29941,2.87,3.74,0.17,0.04,301026
118705938.0,,,23.42,2025-06-04,23.78,23.07,23.08,,,50676,3.08,4.54,1.52,0.35,301026
121787301.0,,,22.78,2025-06-05,23.89,22.51,23.45,,,52634,5.89,4.72,-2.73,-0.64,301026
467980613.0,,,25.45,2025-06-06,26.98,24.12,24.31,,,184687,12.55,16.55,11.72,2.67,301026
573624090.0,,,27.42,2025-06-09,28.3,24.4,24.99,,,218944,15.32,19.62,7.74,1.97,301026
374015768.0,,,26.25,2025-06-10,27.35,26.14,26.7,,,140855,4.41,12.62,-4.27,-1.17,301026
575275808.0,,,28.59,2025-06-11,29.68,26.08,26.17,,,203351,13.71,18.22,8.91,2.34,301026
454532694.0,,,28.7,2025-06-12,28.98,27.28,28.0,,,162954,5.95,14.6,0.38,0.11,301026
367909628.0,,,26.6,2025-06-13,28.99,26.52,28.7,,,133628,8.61,11.98,-7.32,-2.1,301026
246532966.0,,,26.66,2025-06-16,26.77,25.62,25.98,,,94123,4.32,8.44,0.23,0.06,301026
230426428.0,,,26.0,2025-06-17,26.69,25.28,26.35,,,89304,5.29,8.0,-2.48,-0.66,301026
231346482.0,,,26.37,2025-06-18,27.15,25.3,26.18,,,88185,7.12,7.9,1.42,0.37,301026
312637531.0,,,26.03,2025-06-19,28.2,25.81,27.79,,,114867,9.06,10.29,-1.29,-0.34,301026
168198447.0,,,25.89,2025-06-20,26.47,25.5,25.5,,,64951,3.73,5.82,-0.54,-0.14,301026
128441634.0,,,25.75,2025-06-23,25.98,25.06,25.45,,,50307,3.55,4.51,-0.54,-0.14,301026
140686245.0,,,25.88,2025-06-24,26.4,25.65,26.01,,,54089,2.91,4.85,0.5,0.13,301026
322070043.0,,,27.3,2025-06-25,27.8,26.2,26.22,,,118523,6.18,10.62,5.49,1.42,301026
316960532.0,,,27.98,2025-06-26,28.85,27.32,28.85,,,112997,5.6,10.13,2.49,0.68,301026
324072281.0,,,27.61,2025-06-27,29.29,27.5,28.65,,,114013,6.4,10.22,-1.32,-0.37,301026
230844659.0,,,26.98,2025-06-30,27.26,26.21,26.66,,,86430,3.8,7.75,-2.28,-0.63,301026
205269121.0,,,26.46,2025-07-01,27.02,25.8,26.93,,,78223,4.52,7.01,-1.93,-0.52,301026
86553477.0,,,26.13,2025-07-02,26.45,25.95,26.2,,,33083,1.89,2.96,-1.25,-0.33,301026
195772664.0,,,26.32,2025-07-03,27.44,26.27,27.4,,,73224,4.48,6.56,0.73,0.19,301026
182900778.0,,,25.46,2025-07-04,26.05,25.22,26.0,,,71423,3.15,6.4,-3.27,-0.86,301026
69735604.0,,,25.48,2025-07-07,25.6,25.12,25.12,,,27462,1.89,2.46,0.08,0.02,301026
88012600.0,,,25.65,2025-07-08,25.85,25.41,25.48,,,34291,1.73,3.07,0.67,0.17,301026
89284892.0,,,25.3,2025-07-09,25.81,25.16,25.65,,,35174,2.53,3.15,-1.36,-0.35,301026
72478430.0,,,25.0,2025-07-10,25.4,24.91,25.33,,,28922,1.94,2.59,-1.19,-0.3,301026
196983852.0,,,25.96,2025-07-11,26.44,25.18,25.26,,,76541,5.04,6.86,3.84,0.96,301026
245975813.0,,,26.99,2025-07-14,27.48,26.25,26.5,,,91677,4.74,8.22,3.97,1.03,301026
165832414.0,,,26.26,2025-07-15,27.06,26.08,26.31,,,62562,3.63,5.61,-2.7,-0.73,301026
89201904.0,,,26.21,2025-07-16,26.65,25.81,26.06,,,34088,3.2,3.06,-0.19,-0.05,301026
76365827.0,,,26.3,2025-07-17,26.37,26.02,26.17,,,29154,1.34,2.61,0.34,0.09,301026
509530740.0,,,28.82,2025-07-18,29.83,26.95,27.35,,,180121,10.95,16.14,9.58,2.52,301026
323331201.0,,,27.96,2025-07-21,28.72,27.74,28.62,,,115431,3.4,10.35,-2.98,-0.86,301026
235777501.0,,,28.25,2025-07-22,28.91,27.9,28.9,,,83200,3.61,7.46,1.04,0.29,301026
211295061.0,,,28.01,2025-07-23,28.59,27.43,27.81,,,75578,4.11,6.77,-0.85,-0.24,301026
177196760.0,,,27.85,2025-07-24,28.44,27.66,27.67,,,63339,2.78,5.68,-0.57,-0.16,301026
114884356.0,,,27.65,2025-07-25,28.03,27.47,27.84,,,41528,2.01,3.72,-0.72,-0.2,301026
85522616.0,,,27.6,2025-07-28,27.7,27.39,27.51,,,31050,1.12,2.78,-0.18,-0.05,301026
104987865.0,,,27.32,2025-07-29,27.51,27.02,27.43,,,38552,1.78,3.46,-1.01,-0.28,301026
73784318.0,,,27.12,2025-07-30,27.49,26.77,27.29,,,27252,2.64,2.44,-0.73,-0.2,301026
91235421.0,,,26.47,2025-07-31,26.85,26.33,26.58,,,34334,1.92,3.08,-2.4,-0.65,301026
56720623.0,,,26.68,2025-08-01,26.73,26.25,26.47,,,21355,1.81,1.91,0.79,0.21,301026
66878885.0,,,27.1,2025-08-04,27.1,26.65,26.72,,,24871,1.69,2.23,1.57,0.42,301026
72856760.0,,,27.19,2025-08-05,27.4,27.01,27.15,,,26837,1.44,2.41,0.33,0.09,301026
69876965.0,,,27.38,2025-08-06,27.43,27.05,27.15,,,25589,1.4,2.29,0.7,0.19,301026
100259452.0,,,27.38,2025-08-07,27.49,26.91,27.39,,,36808,2.12,3.3,0.0,0.0,301026
186432439.0,,,28.18,2025-08-08,28.35,27.08,27.33,,,67047,4.64,6.01,2.92,0.8,301026
110716497.0,,,28.1,2025-08-11,28.22,27.55,28.07,,,39548,2.38,3.54,-0.28,-0.08,301026
197922828.0,,,28.08,2025-08-12,28.16,26.88,27.7,,,72265,4.56,6.48,-0.07,-0.02,301026
102025135.0,,,27.82,2025-08-13,28.06,27.5,27.95,,,36728,1.99,3.29,-0.93,-0.26,301026
99334077.0,,,27.0,2025-08-14,28.0,27.0,28.0,,,36158,3.59,3.24,-2.95,-0.82,301026
71087996.0,,,27.3,2025-08-15,27.45,26.93,27.0,,,26050,1.93,2.33,1.11,0.3,301026
89161004.0,,,27.42,2025-08-18,27.64,27.09,27.4,,,32555,2.01,2.92,0.44,0.12,301026
155070951.0,,,28.25,2025-08-19,28.32,27.31,27.42,,,55464,3.68,4.97,3.03,0.83,301026
675757044.0,,,31.35,2025-08-20,33.9,28.01,28.11,,,213102,20.85,19.1,10.97,3.1,301026
423324627.0,,,30.75,2025-08-21,31.63,30.46,30.53,,,137216,3.73,12.3,-1.91,-0.6,301026
297330823.0,,,30.13,2025-08-22,31.36,30.0,31.1,,,97628,4.42,8.75,-2.02,-0.62,301026
440066523.0,,,31.83,2025-08-25,31.9,30.11,30.52,,,141844,5.94,12.71,5.64,1.7,301026
331271272.0,,,31.17,2025-08-26,32.38,30.56,31.21,,,106275,5.72,9.52,-2.07,-0.66,301026
239986754.0,,,30.25,2025-08-27,31.5,30.23,31.24,,,77984,4.07,6.99,-2.95,-0.92,301026
203900483.0,,,30.88,2025-08-28,31.45,30.0,30.02,,,66502,4.79,5.96,2.08,0.63,301026
230840671.0,,,30.2,2025-08-29,30.55,29.51,29.95,,,77050,3.37,6.91,-2.2,-0.68,301026
249908672.0,,,31.14,2025-09-01,31.45,29.78,30.2,,,80936,5.53,7.25,3.11,0.94,301026
283588277.0,,,30.44,2025-09-02,32.5,30.3,32.07,,,91155,7.06,8.17,-2.25,-0.7,301026
201376131.0,,,28.89,2025-09-03,31.24,28.85,30.93,,,67681,7.85,6.07,-5.09,-1.55,301026
134216103.0,,,28.61,2025-09-04,29.75,28.17,29.13,,,46438,5.47,4.16,-0.97,-0.28,301026
96415509.0,,,29.29,2025-09-05,29.38,28.51,28.6,,,33283,3.04,2.98,2.38,0.68,301026
107737756.0,,,29.77,2025-09-08,30.07,29.35,29.6,,,36313,2.46,3.25,1.64,0.48,301026
285895536.0,,,30.5,2025-09-09,31.98,29.4,29.78,,,92937,8.67,8.33,2.45,0.73,301026
150279017.0,,,30.09,2025-09-10,30.43,29.56,30.1,,,50135,2.85,4.49,-1.34,-0.41,301026
260310790.0,,,31.31,2025-09-11,31.32,30.16,30.5,,,84637,3.86,7.59,4.05,1.22,301026
253454519.0,,,30.71,2025-09-12,31.87,30.47,30.85,,,81603,4.47,7.31,-1.92,-0.6,301026
140948634.0,,,29.98,2025-09-15,30.67,29.91,30.5,,,46783,2.47,4.19,-2.38,-0.73,301026
145798605.0,,,30.24,2025-09-16,30.36,29.31,30.05,,,48894,3.5,4.38,0.87,0.26,301026
106623401.0,,,30.0,2025-09-17,30.19,29.67,29.94,,,35657,1.72,3.2,-0.79,-0.24,301026
142481045.0,,,28.89,2025-09-18,29.73,28.5,29.73,,,48940,4.1,4.39,-3.7,-1.11,301026
73315908.0,,,28.6,2025-09-19,29.0,28.49,28.88,,,25560,1.77,2.29,-1.0,-0.29,301026
65861625.0,,,28.75,2025-09-22,28.99,28.21,28.78,,,23110,2.73,2.07,0.52,0.15,301026
100788779.0,,,27.71,2025-09-23,28.73,27.07,28.69,,,36479,5.77,3.27,-3.62,-1.04,301026
110675752.0,,,29.03,2025-09-24,29.04,27.88,28.18,,,38662,4.19,3.46,4.76,1.32,301026
91154499.0,,,28.46,2025-09-25,29.44,28.4,28.96,,,31779,3.58,2.85,-1.96,-0.57,301026
129710481.0,,,28.91,2025-09-26,29.74,28.73,29.6,,,44330,3.55,3.97,1.58,0.45,301026
144681127.0,,,29.61,2025-09-29,30.15,28.86,29.85,,,49021,4.46,4.39,2.42,0.7,301026
143904587.0,,,29.49,2025-09-30,30.21,29.46,29.69,,,48148,2.53,4.32,-0.41,-0.12,301026
255673120.0,,,30.9,2025-10-09,31.2,30.01,30.33,,,83442,4.04,7.48,4.78,1.41,301026
163901602.0,,,30.38,2025-10-10,30.87,30.1,30.75,,,53756,2.49,4.82,-1.68,-0.52,301026
149916059.0,,,30.86,2025-10-13,30.97,29.01,29.31,,,49568,6.45,4.44,1.58,0.48,301026
240528637.0,,,29.89,2025-10-14,31.8,29.55,31.44,,,77982,7.29,6.99,-3.14,-0.97,301026
140928260.0,,,29.57,2025-10-15,30.5,29.3,30.5,,,47500,4.01,4.26,-1.07,-0.32,301026
129763482.0,,,28.49,2025-10-16,29.6,28.36,29.2,,,44863,4.19,4.02,-3.65,-1.08,301026
132554651.0,,,28.43,2025-10-17,29.8,28.41,28.89,,,45762,4.88,4.1,-0.21,-0.06,301026
118802540.0,,,27.93,2025-10-20,28.35,27.58,27.91,,,42521,2.71,3.81,-1.76,-0.5,301026
147132107.0,,,27.62,2025-10-21,28.5,27.51,28.22,,,52975,3.54,4.75,-1.11,-0.31,301026
83961632.0,,,27.38,2025-10-22,27.55,27.01,27.09,,,30755,1.96,2.76,-0.87,-0.24,301026
107726477.0,,,27.15,2025-10-23,27.57,26.41,27.19,,,40125,4.24,3.6,-0.84,-0.23,301026
81518589.0,,,27.12,2025-10-24,27.52,27.01,27.4,,,29996,1.88,2.69,-0.11,-0.03,301026
154415798.0,,,27.01,2025-10-27,27.5,26.84,27.23,,,56803,2.43,5.09,-0.41,-0.11,301026
111286799.0,,,26.6,2025-10-28,27.1,26.47,26.86,,,41562,2.33,3.72,-1.52,-0.41,301026
82601197.0,,,27.13,2025-10-29,27.14,26.48,26.7,,,30838,2.48,2.76,1.99,0.53,301026
105000701.0,,,26.7,2025-10-30,27.12,26.53,27.11,,,39101,2.17,3.5,-1.58,-0.43,301026
96904535.0,,,26.88,2025-10-31,27.27,26.79,26.79,,,35920,1.8,3.22,0.67,0.18,301026
81015916.0,,,26.77,2025-11-03,27.16,26.2,26.88,,,30548,3.57,2.74,-0.41,-0.11,301026
63131571.0,,,26.27,2025-11-04,26.75,26.15,26.68,,,23952,2.24,2.15,-1.87,-0.5,301026
68553781.0,,,26.54,2025-11-05,26.65,25.92,26.01,,,25980,2.78,2.33,1.03,0.27,301026
69184507.0,,,26.96,2025-11-06,26.97,26.52,26.62,,,25838,1.7,2.32,1.58,0.42,301026
46949541.0,,,26.68,2025-11-07,26.99,26.66,26.99,,,17517,1.22,1.57,-1.04,-0.28,301026
63661066.0,,,26.79,2025-11-10,27.25,26.67,26.98,,,23681,2.17,2.12,0.41,0.11,301026
86336896.0,,,26.64,2025-11-11,27.02,26.57,26.99,,,32270,1.68,2.89,-0.56,-0.15,301026
79004330.0,,,26.48,2025-11-12,26.92,26.34,26.56,,,29724,2.18,2.66,-0.6,-0.16,301026
109917364.0,,,26.78,2025-11-13,27.09,26.57,26.7,,,41020,1.96,3.68,1.13,0.3,301026
233108743.0,,,27.08,2025-11-14,27.61,26.45,26.52,,,85475,4.33,7.66,1.12,0.3,301026
106260658.0,,,26.45,2025-11-17,27.11,26.36,26.94,,,39965,2.77,3.58,-2.33,-0.63,301026
92451398.0,,,26.08,2025-11-18,26.58,25.83,26.34,,,35432,2.84,3.18,-1.4,-0.37,301026
78519513.0,,,25.7,2025-11-19,26.3,25.53,25.96,,,30487,2.95,2.73,-1.46,-0.38,301026
98796529.0,,,26.23,2025-11-20,26.4,25.7,25.71,,,37791,2.72,3.39,2.06,0.53,301026
104584403.0,,,24.61,2025-11-21,26.14,24.45,25.97,,,41733,6.44,3.74,-6.18,-1.62,301026
67968609.0,,,25.21,2025-11-24,25.29,24.53,24.65,,,27254,3.09,2.44,2.44,0.6,301026
51436403.0,,,25.4,2025-11-25,25.65,25.22,25.37,,,20233,1.71,1.81,0.75,0.19,301026
40122394.0,,,25.0,2025-11-26,25.68,24.94,25.61,,,15873,2.91,1.42,-1.57,-0.4,301026
236570723.0,,,25.23,2025-11-27,27.0,25.15,26.75,,,91272,7.4,8.18,0.92,0.23,301026
113025961.0,,,25.23,2025-11-28,25.45,24.89,25.25,,,44952,2.22,4.03,0.0,0.0,301026
167458129.0,,,25.9,2025-12-01,26.79,25.69,26.01,,,64109,4.36,5.75,2.66,0.67,301026
83761857.0,,,25.27,2025-12-02,25.86,25.27,25.86,,,32864,2.28,2.95,-2.43,-0.63,301026
77240359.0,,,25.33,2025-12-03,25.54,25.11,25.3,,,30525,1.7,2.74,0.24,0.06,301026
65048409.0,,,24.82,2025-12-04,25.54,24.82,25.37,,,25910,2.84,2.32,-2.01,-0.51,301026
67732295.0,,,25.47,2025-12-05,25.5,24.75,24.78,,,26817,3.02,2.4,2.62,0.65,301026
68610056.0,,,25.55,2025-12-08,25.65,25.3,25.5,,,26933,1.37,2.41,0.31,0.08,301026
62323254.0,,,25.09,2025-12-09,25.55,25.07,25.43,,,24622,1.88,2.21,-1.8,-0.46,301026
43620788.0,,,25.1,2025-12-10,25.35,24.98,25.1,,,17357,1.47,1.56,0.04,0.01,301026
58087574.0,,,24.61,2025-12-11,25.28,24.6,25.2,,,23388,2.71,2.1,-1.95,-0.49,301026
52546119.0,,,24.74,2025-12-12,25.19,24.72,24.86,,,21119,1.91,1.89,0.53,0.13,301026
185311412.0,,,25.87,2025-12-15,26.69,24.51,24.78,,,72227,8.81,6.47,4.57,1.13,301026
264469192.0,,,25.99,2025-12-16,27.1,25.89,26.31,,,99551,4.68,8.92,0.46,0.12,301026
265151782.0,,,27.0,2025-12-17,27.13,26.36,26.55,,,98975,2.96,8.87,3.89,1.01,301026
284214359.0,,,27.35,2025-12-18,28.47,27.12,27.49,,,102626,5.0,9.2,1.3,0.35,301026
181618827.0,,,27.13,2025-12-19,27.4,26.71,27.11,,,67256,2.52,6.03,-0.8,-0.22,301026
322244985.0,,,28.75,2025-12-22,29.15,27.78,27.8,,,112800,5.05,10.11,5.97,1.62,301026
584942014.0,,,30.38,2025-12-23,31.6,29.0,29.38,,,193366,9.04,17.33,5.67,1.63,301026
676009610.0,,,32.65,2025-12-24,33.26,31.22,31.59,,,210356,6.71,18.85,7.47,2.27,301026
551911262.0,,,30.44,2025-12-25,30.96,29.89,30.66,,,182412,3.28,16.35,-6.77,-2.21,301026
462775906.0,,,30.66,2025-12-26,31.88,30.4,31.6,,,149881,4.86,13.43,0.72,0.22,301026
377974340.0,,,29.77,2025-12-29,31.07,29.7,30.8,,,125258,4.47,11.23,-2.9,-0.89,301026
283648980.0,,,28.61,2025-12-30,28.97,28.08,28.62,,,99396,2.99,8.91,-3.9,-1.16,301026
166051569.0,,,28.34,2025-12-31,28.85,28.22,28.66,,,58268,2.2,5.22,-0.94,-0.27,301026
219896147.0,,,29.01,2026-01-05,29.55,28.51,29.0,,,75997,3.67,6.81,2.36,0.67,301026
665609951.4,,,32.5,2026-01-06,33.12,29.38,29.38,,,208830,12.89,18.72,12.03,3.49,301026
513217646.0,6.28,-0.48,32.02,2026-01-07,33.76,31.72,33.19,-1.48,14.13,157677,,,,,301026
140293098.46,2.31,-0.85,31.17,2026-01-08,31.84,31.1,31.7,-2.65,4.0,44611,,,,,301026
476598926.0,,,33.1,2026-01-09,33.5,30.72,30.84,,,147390,8.98,13.21,6.88,2.13,301026
337664637.49,,,32.68,2026-01-12,33.9,32.28,33.72,,,103456,4.89,9.27,-1.27,-0.42,301026
260045043.0,,,32.0,2026-01-13,32.86,31.75,32.75,,,80451,3.4,7.21,-2.08,-0.68,301026
264906049.99,,,31.83,2026-01-14,32.78,31.3,32.22,,,82808,4.63,7.42,-0.53,-0.17,301026
