amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
113496853.0,,,24.38,2025-01-15,24.84,24.02,24.02,,,46485,3.4,4.02,1.04,0.25,300571
154771701.0,,,25.12,2025-01-16,25.65,24.42,24.69,,,61453,5.05,5.32,3.04,0.74,300571
73069954.0,,,24.54,2025-01-17,25.3,24.42,24.9,,,29415,3.5,2.54,-2.31,-0.58,300571
70648990.0,,,25.05,2025-01-20,25.12,24.16,24.93,,,28456,3.91,2.46,2.08,0.51,300571
56163055.0,,,25.03,2025-01-21,25.37,24.5,25.18,,,22521,3.47,1.95,-0.08,-0.02,300571
114183383.0,,,24.15,2025-01-22,25.55,24.14,25.5,,,46425,5.63,4.02,-3.52,-0.88,300571
104083955.0,,,24.21,2025-01-23,24.97,24.21,24.61,,,42193,3.15,3.65,0.25,0.06,300571
225092071.0,,,26.3,2025-01-24,26.42,23.62,23.98,,,89215,11.57,7.72,8.63,2.09,300571
213688291.0,,,26.63,2025-01-27,27.75,26.06,27.01,,,79249,6.43,6.86,1.25,0.33,300571
419039200.0,,,29.1,2025-02-05,30.55,27.29,27.47,,,144444,12.24,12.49,9.28,2.47,300571
342470852.0,,,28.85,2025-02-06,29.35,28.0,28.23,,,119276,4.64,10.32,-0.86,-0.25,300571
517060894.0,,,30.6,2025-02-07,32.38,28.46,28.94,,,170736,13.59,14.77,6.07,1.75,300571
867317646.0,,,32.41,2025-02-10,34.16,30.42,30.42,,,266137,12.22,23.02,5.92,1.81,300571
1016091786.0,,,33.8,2025-02-11,35.64,31.19,31.92,,,304597,13.73,26.35,4.29,1.39,300571
928741926.0,,,34.0,2025-02-12,35.65,32.61,35.06,,,271367,8.99,23.47,0.59,0.2,300571
1104581361.0,,,34.9,2025-02-13,36.18,32.38,35.52,,,319478,11.18,27.64,2.65,0.9,300571
903213810.0,,,34.29,2025-02-14,35.49,32.7,34.9,,,263979,7.99,22.83,-1.75,-0.61,300571
1107710057.0,,,33.4,2025-02-17,37.0,32.91,36.82,,,319624,11.93,27.65,-2.6,-0.89,300571
709839882.0,,,31.0,2025-02-18,33.63,30.8,33.4,,,222441,8.47,19.24,-7.19,-2.4,300571
734137865.0,,,37.2,2025-02-19,37.2,34.81,36.0,,,202679,7.71,17.53,20.0,6.2,300571
1856164678.0,,,37.86,2025-02-20,42.8,37.86,42.0,,,468329,13.28,40.51,1.77,0.66,300571
1635148228.0,,,40.1,2025-02-21,42.15,39.0,39.75,,,404193,8.32,34.96,5.92,2.24,300571
993652292.0,,,37.8,2025-02-24,39.09,37.05,37.05,,,262508,5.09,22.71,-5.74,-2.3,300571
689199107.0,,,36.68,2025-02-25,37.39,34.85,36.0,,,190884,6.72,16.51,-2.96,-1.12,300571
526603307.0,,,36.92,2025-02-26,37.4,35.76,36.68,,,143703,4.47,12.43,0.65,0.24,300571
839919053.0,,,38.19,2025-02-27,39.12,34.8,36.6,,,227486,11.7,19.68,3.44,1.27,300571
549045277.0,,,33.6,2025-02-28,37.69,33.33,37.69,,,155923,11.42,13.49,-12.02,-4.59,300571
329220361.0,,,32.6,2025-03-03,34.06,32.0,33.85,,,99991,6.13,8.65,-2.98,-1.0,300571
346002413.0,,,33.83,2025-03-04,34.36,31.81,32.18,,,103740,7.82,8.97,3.77,1.23,300571
505908589.0,,,35.65,2025-03-05,36.24,34.65,35.08,,,142717,4.7,12.35,5.38,1.82,300571
738385412.0,,,37.91,2025-03-06,38.2,36.38,36.38,,,198111,5.11,17.14,6.34,2.26,300571
555676980.0,,,36.29,2025-03-07,38.14,35.88,36.66,,,150273,5.96,13.0,-4.27,-1.62,300571
299930753.0,,,35.66,2025-03-10,36.0,34.81,35.71,,,84833,3.28,7.34,-1.74,-0.63,300571
230738898.0,,,35.24,2025-03-11,35.6,34.42,34.63,,,65993,3.31,5.71,-1.18,-0.42,300571
741708989.0,,,37.77,2025-03-12,38.98,36.0,36.0,,,198553,8.46,17.18,7.18,2.53,300571
495057621.0,,,36.08,2025-03-13,37.76,35.1,37.17,,,137215,7.04,11.87,-4.47,-1.69,300571
340775978.0,,,36.02,2025-03-14,36.49,35.21,35.89,,,94887,3.55,8.21,-0.17,-0.06,300571
335923639.0,,,36.17,2025-03-17,36.73,34.63,35.83,,,94210,5.83,8.15,0.42,0.15,300571
417813379.0,,,36.9,2025-03-18,37.51,35.8,37.03,,,113741,4.73,9.84,2.02,0.73,300571
349231988.0,,,35.35,2025-03-19,36.68,34.91,36.18,,,98510,4.8,8.52,-4.2,-1.55,300571
498014653.0,,,35.4,2025-03-20,37.55,34.71,35.57,,,137614,8.03,11.9,0.14,0.05,300571
313478100.0,,,33.84,2025-03-21,35.27,33.7,34.88,,,91872,4.44,7.95,-4.41,-1.56,300571
244753779.0,,,32.8,2025-03-24,33.81,31.92,33.4,,,74733,5.59,6.46,-3.07,-1.04,300571
245058818.0,,,30.8,2025-03-25,32.72,30.74,32.56,,,77964,6.04,6.74,-6.1,-2.0,300571
146575735.0,,,30.93,2025-03-26,31.39,30.71,30.8,,,47074,2.21,4.07,0.42,0.13,300571
141126555.0,,,30.15,2025-03-27,31.08,30.11,31.05,,,46327,3.14,4.01,-2.52,-0.78,300571
114839417.0,,,30.05,2025-03-28,30.89,29.95,30.15,,,37929,3.12,3.28,-0.33,-0.1,300571
173700437.0,,,30.45,2025-03-31,30.9,29.22,29.56,,,58035,5.59,5.02,1.33,0.4,300571
115937205.0,,,29.86,2025-04-01,30.99,29.81,30.69,,,38350,3.88,3.32,-1.94,-0.59,300571
118903828.0,,,30.14,2025-04-02,30.98,29.77,29.87,,,39027,4.05,3.38,0.94,0.28,300571
99072180.0,,,29.68,2025-04-03,30.35,29.4,29.8,,,33188,3.15,2.87,-1.53,-0.46,300571
242189434.0,,,25.03,2025-04-07,27.88,23.75,26.98,,,95030,13.92,8.22,-15.67,-4.65,300571
161622332.0,,,25.33,2025-04-08,26.62,24.39,25.53,,,63456,8.91,5.49,1.2,0.3,300571
189159044.0,,,26.31,2025-04-09,26.75,22.81,24.5,,,74996,15.55,6.49,3.87,0.98,300571
156864759.0,,,26.92,2025-04-10,27.88,26.88,27.33,,,57442,3.8,4.97,2.32,0.61,300571
106344635.0,,,27.07,2025-04-11,27.6,26.37,26.9,,,39160,4.57,3.39,0.56,0.15,300571
112528575.0,,,27.05,2025-04-14,27.87,26.93,27.58,,,41165,3.47,3.56,-0.07,-0.02,300571
181588206.0,,,27.35,2025-04-15,28.13,26.82,27.45,,,66333,4.84,5.74,1.11,0.3,300571
137863562.0,,,26.3,2025-04-16,27.34,25.89,27.07,,,51910,5.3,4.49,-3.84,-1.05,300571
85996487.0,,,26.26,2025-04-17,26.77,25.92,25.92,,,32462,3.23,2.81,-0.15,-0.04,300571
106473686.0,,,26.9,2025-04-18,27.22,26.1,26.27,,,40012,4.27,3.46,2.44,0.64,300571
119124745.0,,,27.62,2025-04-21,27.68,26.73,26.81,,,43469,3.53,3.76,2.68,0.72,300571
126056119.0,,,27.4,2025-04-22,28.5,27.28,28.39,,,45561,4.42,3.94,-0.8,-0.22,300571
130138189.0,,,27.85,2025-04-23,28.19,27.6,27.66,,,46631,2.15,4.03,1.64,0.45,300571
106902409.0,,,26.79,2025-04-24,27.72,26.72,27.6,,,39455,3.59,3.41,-3.81,-1.06,300571
80675009.0,,,26.96,2025-04-25,27.49,26.79,27.0,,,29684,2.61,2.57,0.63,0.17,300571
82229269.0,,,27.05,2025-04-28,27.58,26.71,26.87,,,30222,3.23,2.61,0.33,0.09,300571
509013354.0,,,32.46,2025-04-29,32.46,28.0,28.0,,,166697,16.49,14.42,20.0,5.41,300571
837258344.0,,,33.17,2025-04-30,35.65,31.2,31.52,,,251396,13.71,21.75,2.19,0.71,300571
778887195.0,,,34.73,2025-05-06,35.85,32.33,33.33,,,229121,10.61,19.82,4.7,1.56,300571
586148548.0,,,33.78,2025-05-07,35.17,33.02,34.96,,,173634,6.19,15.02,-2.74,-0.95,300571
350743859.0,,,33.09,2025-05-08,33.68,33.06,33.12,,,105335,1.84,9.11,-2.04,-0.69,300571
265681465.0,,,32.35,2025-05-09,33.11,32.03,33.0,,,82039,3.26,7.1,-2.24,-0.74,300571
245568545.0,,,32.65,2025-05-12,32.85,32.11,32.62,,,75749,2.29,6.55,0.93,0.3,300571
405061084.0,,,33.29,2025-05-13,33.68,32.42,33.14,,,122515,3.86,10.6,1.96,0.64,300571
572290652.0,,,34.53,2025-05-14,34.53,32.75,33.0,,,169506,5.35,14.66,3.72,1.24,300571
361665307.0,,,31.89,2025-05-15,33.88,31.79,33.88,,,110533,6.05,9.56,-7.65,-2.64,300571
199153463.0,,,32.3,2025-05-16,32.47,31.31,31.31,,,62013,3.64,5.36,1.29,0.41,300571
152730299.0,,,32.22,2025-05-19,32.67,31.77,32.45,,,47482,2.79,4.11,-0.25,-0.08,300571
164612882.0,,,31.85,2025-05-20,32.29,31.58,32.0,,,51651,2.2,4.47,-1.15,-0.37,300571
176360561.0,,,31.02,2025-05-21,31.75,30.91,31.72,,,56478,2.64,4.89,-2.61,-0.83,300571
152826465.0,,,30.7,2025-05-22,31.39,30.32,30.85,,,49577,3.45,4.29,-1.03,-0.32,300571
153008553.0,,,29.77,2025-05-23,30.79,29.73,30.66,,,50668,3.45,4.38,-3.03,-0.93,300571
129940132.0,,,30.5,2025-05-26,30.65,29.77,30.15,,,42921,2.96,3.71,2.45,0.73,300571
258388446.0,,,30.76,2025-05-27,31.8,30.64,31.44,,,83420,3.8,7.22,0.85,0.26,300571
232007280.0,,,31.11,2025-05-28,31.3,29.89,30.89,,,75504,4.58,6.53,1.14,0.35,300571
222048130.0,,,31.39,2025-05-29,31.47,30.5,30.5,,,71313,3.12,6.17,0.9,0.28,300571
176436063.0,,,30.05,2025-05-30,31.27,29.91,31.07,,,58121,4.33,5.03,-4.27,-1.34,300571
119122311.0,,,30.0,2025-06-03,30.5,29.73,29.88,,,39447,2.56,3.41,-0.17,-0.05,300571
203277067.0,,,30.75,2025-06-04,31.44,30.09,30.09,,,65769,4.5,5.69,2.5,0.75,300571
240794005.0,,,31.49,2025-06-05,31.5,30.3,30.72,,,77603,3.9,6.71,2.41,0.74,300571
313015895.0,,,32.11,2025-06-06,32.69,31.2,31.48,,,97857,4.73,8.46,1.97,0.62,300571
201468481.0,,,32.19,2025-06-09,32.41,31.73,31.97,,,62784,2.12,5.43,0.25,0.08,300571
198792294.0,,,31.4,2025-06-10,32.27,30.94,32.19,,,63112,4.13,5.46,-2.45,-0.79,300571
135833155.0,,,31.0,2025-06-11,31.57,30.95,31.24,,,43557,1.97,3.77,-1.27,-0.4,300571
136847175.0,,,30.84,2025-06-12,31.54,30.58,30.8,,,44033,3.1,3.81,-0.52,-0.16,300571
168535428.0,,,29.2,2025-06-13,30.84,29.2,30.53,,,56502,5.32,4.89,-5.32,-1.64,300571
111842648.0,,,29.97,2025-06-16,30.18,29.0,29.0,,,37462,4.04,3.24,2.64,0.77,300571
82718554.0,,,30.0,2025-06-17,30.25,29.6,29.8,,,27703,2.17,2.4,0.1,0.03,300571
91595475.0,,,30.13,2025-06-18,30.38,29.5,29.81,,,30643,2.93,2.65,0.43,0.13,300571
117089154.0,,,29.56,2025-06-19,30.49,29.41,29.9,,,39064,3.58,3.38,-1.89,-0.57,300571
106792448.0,,,28.9,2025-06-20,29.8,28.55,29.55,,,36750,4.23,3.18,-2.23,-0.66,300571
77025306.0,,,29.41,2025-06-23,29.43,28.58,28.58,,,26414,2.94,2.28,1.76,0.51,300571
108564961.0,,,30.3,2025-06-24,30.39,29.49,29.79,,,36013,3.06,3.12,3.03,0.89,300571
125867784.0,,,30.76,2025-06-25,30.79,30.2,30.31,,,41221,1.95,3.57,1.52,0.46,300571
135179997.0,,,30.55,2025-06-26,31.1,30.46,30.78,,,43946,2.08,3.8,-0.68,-0.21,300571
162779963.0,,,31.04,2025-06-27,31.5,30.46,30.46,,,52376,3.4,4.53,1.6,0.49,300571
225087531.0,,,31.82,2025-06-30,32.86,31.1,31.1,,,70631,5.67,6.11,2.51,0.78,300571
154196690.0,,,31.68,2025-07-01,32.3,31.26,32.21,,,48604,3.27,4.2,-0.44,-0.14,300571
105401916.0,,,31.2,2025-07-02,31.66,30.85,31.4,,,33906,2.56,2.93,-1.52,-0.48,300571
201928399.0,,,31.65,2025-07-03,32.56,31.0,31.2,,,63510,5.0,5.49,1.44,0.45,300571
154110043.0,,,31.39,2025-07-04,32.2,31.32,31.67,,,48538,2.78,4.2,-0.82,-0.26,300571
124833334.0,,,31.0,2025-07-07,31.42,30.7,31.17,,,40216,2.29,3.48,-1.24,-0.39,300571
169693310.0,,,32.14,2025-07-08,32.15,30.9,31.2,,,53576,4.03,4.63,3.68,1.14,300571
148540014.0,,,32.02,2025-07-09,32.5,31.77,31.99,,,46253,2.27,4.0,-0.37,-0.12,300571
99304592.0,,,31.67,2025-07-10,32.25,31.45,32.18,,,31247,2.5,2.7,-1.09,-0.35,300571
115175968.0,,,31.96,2025-07-11,32.08,31.23,31.59,,,36334,2.68,3.14,0.92,0.29,300571
134945826.0,,,31.59,2025-07-14,31.92,31.25,31.91,,,42812,2.1,3.7,-1.16,-0.37,300571
177105592.0,,,32.27,2025-07-15,32.28,31.35,31.39,,,55587,2.94,4.81,2.15,0.68,300571
254364469.0,,,32.25,2025-07-16,33.19,32.22,32.51,,,77933,3.01,6.74,-0.06,-0.02,300571
165169002.0,,,32.5,2025-07-17,32.73,31.76,32.06,,,51065,3.01,4.42,0.78,0.25,300571
134608868.0,,,32.39,2025-07-18,32.9,32.18,32.83,,,41480,2.22,3.59,-0.34,-0.11,300571
122063469.0,,,32.17,2025-07-21,32.44,31.92,32.23,,,37943,1.61,3.28,-0.68,-0.22,300571
155381844.0,,,31.42,2025-07-22,32.17,31.18,31.93,,,49216,3.08,4.26,-2.33,-0.75,300571
123568777.0,,,31.15,2025-07-23,31.79,30.96,31.43,,,39524,2.64,3.42,-0.86,-0.27,300571
83905072.0,,,31.55,2025-07-24,31.66,31.14,31.16,,,26671,1.67,2.31,1.28,0.4,300571
147257499.0,,,32.11,2025-07-25,32.18,31.5,31.5,,,46139,2.16,3.99,1.77,0.56,300571
229346447.0,,,31.98,2025-07-28,33.8,31.88,33.05,,,71045,5.98,6.15,-0.4,-0.13,300571
137992338.0,,,31.88,2025-07-29,32.08,31.33,31.8,,,43643,2.35,3.77,-0.31,-0.1,300571
142237482.0,,,31.15,2025-07-30,31.95,30.95,31.79,,,45375,3.14,3.92,-2.29,-0.73,300571
169368852.0,,,31.49,2025-07-31,32.14,31.16,31.16,,,53420,3.15,4.62,1.09,0.34,300571
157530569.0,,,31.94,2025-08-01,32.08,31.11,31.65,,,49829,3.08,4.31,1.43,0.45,300571
197217165.0,,,31.82,2025-08-04,31.84,31.28,31.48,,,62516,1.75,5.41,-0.38,-0.12,300571
192080278.0,,,31.4,2025-08-05,31.95,31.12,31.71,,,61166,2.61,5.29,-1.32,-0.42,300571
245151622.0,,,32.24,2025-08-06,32.27,31.3,31.41,,,76671,3.09,6.63,2.68,0.84,300571
168826266.0,,,32.07,2025-08-07,32.42,31.74,32.29,,,52715,2.11,4.56,-0.53,-0.17,300571
224697241.0,,,31.09,2025-08-08,32.07,30.95,32.0,,,71903,3.49,6.22,-3.06,-0.98,300571
216691986.0,,,31.9,2025-08-11,31.95,30.94,31.08,,,68366,3.25,5.91,2.61,0.81,300571
159669977.0,,,32.11,2025-08-12,32.2,31.51,31.7,,,50016,2.16,4.33,0.66,0.21,300571
234884400.0,,,32.45,2025-08-13,32.87,31.9,32.17,,,72602,3.02,6.28,1.06,0.34,300571
263723071.0,,,32.04,2025-08-14,32.96,32.04,32.42,,,81141,2.84,7.02,-1.26,-0.41,300571
178158377.0,,,32.54,2025-08-15,32.6,31.98,31.98,,,55035,1.94,4.76,1.56,0.5,300571
338348541.0,,,33.42,2025-08-18,33.86,32.55,32.55,,,101547,4.03,8.78,2.7,0.88,300571
263321216.0,,,33.59,2025-08-19,33.85,33.19,33.45,,,78517,1.97,6.79,0.51,0.17,300571
199834377.0,,,33.63,2025-08-20,33.7,32.96,33.32,,,59920,2.2,5.18,0.12,0.04,300571
187916059.0,,,33.11,2025-08-21,33.93,32.86,33.66,,,56538,3.18,4.89,-1.55,-0.52,300571
427948857.0,,,34.83,2025-08-22,34.83,33.13,33.35,,,125675,5.13,10.87,5.19,1.72,300571
492434126.0,,,34.92,2025-08-25,35.88,34.2,35.66,,,141043,4.82,12.2,0.26,0.09,300571
238719144.0,,,34.53,2025-08-26,35.0,34.28,34.51,,,68764,2.06,5.95,-1.12,-0.39,300571
550810363.0,,,35.08,2025-08-27,36.49,34.6,34.88,,,155170,5.47,13.42,1.59,0.55,300571
511308026.0,,,35.84,2025-08-28,35.98,34.11,35.31,,,144813,5.33,12.52,2.17,0.76,300571
562287530.0,,,34.54,2025-08-29,35.79,33.59,35.0,,,162547,6.14,14.06,-3.63,-1.3,300571
343195927.0,,,34.73,2025-09-01,36.3,34.58,35.22,,,97600,4.98,8.44,0.55,0.19,300571
316575113.0,,,32.9,2025-09-02,34.62,32.65,34.51,,,95013,5.67,8.22,-5.27,-1.83,300571
183474207.0,,,32.1,2025-09-03,33.2,31.88,33.11,,,56664,4.01,4.9,-2.43,-0.8,300571
191630605.0,,,31.31,2025-09-04,32.66,30.81,32.5,,,59942,5.76,5.18,-2.46,-0.79,300571
151186173.0,,,32.11,2025-09-05,32.2,31.33,31.62,,,47585,2.78,4.12,2.56,0.8,300571
142415848.0,,,32.56,2025-09-08,32.57,31.7,32.09,,,44408,2.71,3.84,1.4,0.45,300571
138005140.0,,,31.46,2025-09-09,32.84,31.45,32.84,,,43173,4.27,3.73,-3.38,-1.1,300571
112193056.0,,,31.77,2025-09-10,32.36,31.6,31.6,,,35109,2.42,3.04,0.99,0.31,300571
239065053.0,,,33.11,2025-09-11,33.18,32.0,32.2,,,73025,3.71,6.31,4.22,1.34,300571
220600629.0,,,33.03,2025-09-12,34.17,32.91,32.98,,,65989,3.81,5.71,-0.24,-0.08,300571
151258251.0,,,32.86,2025-09-15,33.2,32.39,33.04,,,46181,2.45,3.99,-0.51,-0.17,300571
162006728.0,,,33.69,2025-09-16,33.73,32.53,32.77,,,48869,3.65,4.23,2.53,0.83,300571
136507696.0,,,33.61,2025-09-17,33.86,33.31,33.36,,,40587,1.63,3.51,-0.24,-0.08,300571
385642834.0,,,33.56,2025-09-18,34.9,33.1,34.16,,,112627,5.36,9.74,-0.15,-0.05,300571
215516751.0,,,32.78,2025-09-19,33.73,32.63,33.22,,,65015,3.28,5.62,-2.32,-0.78,300571
374056860.0,,,34.7,2025-09-22,35.29,32.7,32.91,,,109015,7.9,9.43,5.86,1.92,300571
416991148.0,,,34.96,2025-09-23,35.48,32.83,34.73,,,121553,7.64,10.51,0.75,0.26,300571
380459651.0,,,35.6,2025-09-24,35.95,34.5,34.75,,,107188,4.15,9.27,1.83,0.64,300571
588528416.0,,,36.61,2025-09-25,37.9,36.5,36.5,,,158406,3.93,13.7,2.84,1.01,300571
329694616.0,,,35.11,2025-09-26,36.87,35.11,36.27,,,92090,4.81,7.96,-4.1,-1.5,300571
228418691.0,,,35.62,2025-09-29,36.17,35.04,36.0,,,64238,3.22,5.56,1.45,0.51,300571
410795097.0,,,36.83,2025-09-30,37.98,35.88,36.0,,,110729,5.9,9.58,3.4,1.21,300571
314322703.0,,,36.0,2025-10-09,36.99,35.81,36.6,,,86709,3.2,7.5,-2.25,-0.83,300571
221830940.0,,,34.9,2025-10-10,36.08,34.8,36.0,,,63025,3.56,5.45,-3.06,-1.1,300571
200155416.0,,,34.25,2025-10-13,34.33,32.4,33.0,,,59368,5.53,5.13,-1.86,-0.65,300571
183354555.0,,,32.61,2025-10-14,34.99,32.48,34.51,,,54683,7.33,4.73,-4.79,-1.64,300571
231025888.0,,,34.65,2025-10-15,35.28,32.31,32.66,,,68734,9.11,5.94,6.26,2.04,300571
187867046.0,,,33.63,2025-10-16,34.81,33.49,34.81,,,55440,3.81,4.79,-2.94,-1.02,300571
202846045.0,,,33.11,2025-10-17,34.99,33.1,33.9,,,59870,5.62,5.18,-1.55,-0.52,300571
210317743.0,,,33.8,2025-10-20,34.6,33.35,33.8,,,61762,3.78,5.34,2.08,0.69,300571
138263994.0,,,33.74,2025-10-21,33.95,33.37,33.81,,,41041,1.72,3.55,-0.18,-0.06,300571
180195798.0,,,32.44,2025-10-22,33.55,32.32,33.55,,,55090,3.65,4.76,-3.85,-1.3,300571
177477372.0,,,31.82,2025-10-23,32.41,30.92,32.37,,,56542,4.59,4.89,-1.91,-0.62,300571
129767250.0,,,32.73,2025-10-24,32.75,31.89,32.02,,,40047,2.7,3.46,2.86,0.91,300571
131418848.0,,,32.25,2025-10-27,33.16,32.05,33.0,,,40551,3.39,3.51,-1.47,-0.48,300571
128639426.0,,,32.6,2025-10-28,33.22,31.9,32.3,,,39302,4.09,3.4,1.09,0.35,300571
111858771.0,,,32.48,2025-10-29,32.6,32.05,32.6,,,34623,1.69,2.99,-0.37,-0.12,300571
191246722.0,,,31.05,2025-10-30,32.0,30.83,31.85,,,61167,3.6,5.29,-4.4,-1.43,300571
106409437.0,,,31.45,2025-10-31,31.92,30.83,31.0,,,33705,3.51,2.91,1.29,0.4,300571
95050352.0,,,31.61,2025-11-03,31.86,31.18,31.55,,,30190,2.16,2.61,0.51,0.16,300571
95794555.0,,,31.05,2025-11-04,31.65,30.8,31.65,,,30808,2.69,2.66,-1.77,-0.56,300571
105117483.0,,,30.49,2025-11-05,30.89,30.01,30.48,,,34461,2.83,2.98,-1.8,-0.56,300571
83961725.0,,,30.25,2025-11-06,30.73,30.03,30.41,,,27759,2.3,2.4,-0.79,-0.24,300571
116162624.0,,,29.56,2025-11-07,30.19,29.3,30.19,,,39157,2.94,3.39,-2.28,-0.69,300571
89360331.0,,,29.41,2025-11-10,29.78,29.16,29.7,,,30413,2.1,2.63,-0.51,-0.15,300571
88413730.0,,,29.13,2025-11-11,29.63,28.9,29.5,,,30227,2.48,2.61,-0.95,-0.28,300571
74911338.0,,,28.79,2025-11-12,29.18,28.53,29.18,,,26026,2.23,2.25,-1.17,-0.34,300571
78223842.0,,,29.28,2025-11-13,29.39,28.6,28.79,,,26982,2.74,2.33,1.7,0.49,300571
188360199.0,,,29.33,2025-11-14,30.49,28.74,28.8,,,63484,5.98,5.49,0.17,0.05,300571
233241003.0,,,30.8,2025-11-17,30.98,28.96,29.07,,,77300,6.89,6.68,5.01,1.47,300571
128158351.0,,,30.2,2025-11-18,30.74,30.05,30.74,,,42207,2.24,3.65,-1.95,-0.6,300571
93510664.0,,,29.38,2025-11-19,30.32,29.29,30.24,,,31531,3.41,2.73,-2.72,-0.82,300571
84437672.0,,,29.54,2025-11-20,29.85,29.07,29.7,,,28620,2.65,2.47,0.54,0.16,300571
124646121.0,,,28.9,2025-11-21,29.9,28.38,29.17,,,42834,5.15,3.7,-2.17,-0.64,300571
113106902.0,,,29.76,2025-11-24,29.98,28.67,29.18,,,38435,4.53,3.32,2.98,0.86,300571
122813374.0,,,29.96,2025-11-25,30.47,29.87,29.87,,,40662,2.02,3.52,0.67,0.2,300571
173292478.0,,,30.15,2025-11-26,31.8,29.86,29.87,,,56628,6.48,4.9,0.63,0.19,300571
108915788.0,,,30.0,2025-11-27,30.58,29.85,30.2,,,36131,2.42,3.12,-0.5,-0.15,300571
115217709.0,,,29.61,2025-11-28,30.28,29.33,30.0,,,38941,3.17,3.37,-1.3,-0.39,300571
113647182.0,,,29.67,2025-12-01,30.12,29.18,29.57,,,38315,3.17,3.31,0.2,0.06,300571
69975094.0,,,29.29,2025-12-02,29.8,29.0,29.8,,,23946,2.7,2.07,-1.28,-0.38,300571
103176846.0,,,28.4,2025-12-03,29.4,28.22,29.4,,,36145,4.03,3.13,-3.04,-0.89,300571
84939107.0,,,27.63,2025-12-04,28.6,27.6,28.42,,,30497,3.52,2.64,-2.71,-0.77,300571
78027038.0,,,28.23,2025-12-05,28.37,27.26,27.65,,,28012,4.02,2.42,2.17,0.6,300571
64999169.0,,,28.58,2025-12-08,28.8,28.25,28.27,,,22706,1.95,1.96,1.24,0.35,300571
171745964.0,,,29.54,2025-12-09,29.97,28.42,28.42,,,58384,5.42,5.05,3.36,0.96,300571
110361836.0,,,29.26,2025-12-10,29.94,28.88,29.32,,,37619,3.59,3.25,-0.95,-0.28,300571
76109120.0,,,28.18,2025-12-11,29.37,28.13,29.14,,,26612,4.24,2.3,-3.69,-1.08,300571
64920421.0,,,27.77,2025-12-12,28.43,27.74,28.2,,,23132,2.45,2.0,-1.45,-0.41,300571
58836854.0,,,27.3,2025-12-15,27.76,27.13,27.68,,,21470,2.27,1.86,-1.69,-0.47,300571
64776029.0,,,26.52,2025-12-16,27.43,26.5,27.41,,,24212,3.41,2.09,-2.86,-0.78,300571
74549832.0,,,27.17,2025-12-17,27.17,26.02,26.53,,,28104,4.34,2.43,2.45,0.65,300571
64274818.0,,,27.2,2025-12-18,27.6,26.81,26.81,,,23527,2.91,2.03,0.11,0.03,300571
53436556.0,,,27.17,2025-12-19,27.49,27.1,27.21,,,19604,1.43,1.7,-0.11,-0.03,300571
53898257.0,,,27.29,2025-12-22,27.61,27.12,27.27,,,19674,1.8,1.7,0.44,0.12,300571
53930184.0,,,26.88,2025-12-23,27.39,26.87,27.23,,,19943,1.91,1.72,-1.5,-0.41,300571
48433107.0,,,27.33,2025-12-24,27.33,26.76,26.88,,,17825,2.12,1.54,1.67,0.45,300571
65978017.0,,,27.64,2025-12-25,27.73,27.16,27.36,,,23996,2.09,2.08,1.13,0.31,300571
65610622.0,,,27.63,2025-12-26,28.01,27.42,27.6,,,23666,2.13,2.05,-0.04,-0.01,300571
52369303.0,,,27.49,2025-12-29,27.98,27.4,27.79,,,18981,2.1,1.64,-0.51,-0.14,300571
63163276.0,,,27.26,2025-12-30,27.75,27.25,27.45,,,23021,1.82,1.99,-0.84,-0.23,300571
76772570.0,,,27.65,2025-12-31,27.84,27.09,27.23,,,27830,2.75,2.41,1.43,0.39,300571
115620774.0,,,28.7,2026-01-05,28.75,27.59,27.8,,,40669,4.2,3.52,3.8,1.05,300571
112846941.0,,,28.96,2026-01-06,29.07,28.49,28.8,,,39240,2.02,3.39,0.91,0.26,300571
102739116.0,2.04,-0.38,28.58,2026-01-07,29.11,28.52,28.9,-1.31,3.09,35762,,,,,300571
25254598.0,1.85,0.35,28.93,2026-01-08,29.01,28.48,28.56,1.22,0.76,8765,,,,,300571
184669124.0,,,30.3,2026-01-09,30.33,28.97,28.99,,,62115,4.69,5.37,4.41,1.28,300571
280550410.88,,,31.59,2026-01-12,31.7,30.0,30.63,,,90519,5.61,7.83,4.26,1.29,300571
235186830.0,,,30.48,2026-01-13,31.81,30.36,31.64,,,75837,4.59,6.56,-3.51,-1.11,300571
273877667.0,,,31.54,2026-01-14,31.87,30.48,30.48,,,87418,4.56,7.56,3.48,1.06,300571
176991435.0,,,30.61,2026-01-15,31.38,30.2,31.1,,,57772,3.74,5.0,-2.95,-0.93,300571
140406834.0,,,30.1,2026-01-16,30.92,29.46,30.56,,,46727,4.77,4.04,-1.67,-0.51,300571
