amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
167871568.0,,,19.76,2025-01-15,20.3,19.69,20.2,,,83630,3.06,5.09,-0.8,-0.16,300484
146503595.0,,,19.56,2025-01-16,20.25,19.42,19.84,,,73335,4.2,4.46,-1.01,-0.2,300484
116409732.0,,,19.53,2025-01-17,19.78,19.27,19.45,,,59132,2.61,3.6,-0.15,-0.03,300484
297370771.0,,,20.36,2025-01-20,20.72,19.59,19.72,,,146156,5.79,8.89,4.25,0.83,300484
237058904.0,,,20.44,2025-01-21,20.61,19.9,20.3,,,116201,3.49,7.07,0.39,0.08,300484
187370310.0,,,19.78,2025-01-22,20.64,19.68,20.24,,,92909,4.7,5.65,-3.23,-0.66,300484
202861245.0,,,19.68,2025-01-23,20.6,19.68,20.0,,,99752,4.65,6.07,-0.51,-0.1,300484
147106373.0,,,20.09,2025-01-24,20.15,19.66,19.72,,,73104,2.49,4.45,2.08,0.41,300484
148087383.0,,,19.27,2025-01-27,20.34,19.14,20.11,,,75077,5.97,4.57,-4.08,-0.82,300484
119309176.0,,,19.7,2025-02-05,19.84,19.27,19.27,,,60398,2.96,3.67,2.23,0.43,300484
334714744.0,,,21.31,2025-02-06,21.33,19.5,19.7,,,160352,9.29,9.76,8.17,1.61,300484
531846048.0,,,21.86,2025-02-07,22.32,21.24,21.44,,,241356,5.07,14.68,2.58,0.55,300484
318115291.0,,,22.09,2025-02-10,22.12,21.47,21.89,,,145194,2.97,8.83,1.05,0.23,300484
234691948.0,,,21.7,2025-02-11,22.1,21.54,22.1,,,107053,2.54,6.51,-1.77,-0.39,300484
607169186.0,,,23.19,2025-02-12,23.22,21.5,21.54,,,265874,7.93,16.18,6.87,1.49,300484
820334911.0,,,23.02,2025-02-13,24.58,22.96,23.34,,,343158,6.99,20.88,-0.73,-0.17,300484
593844323.0,,,23.44,2025-02-14,23.83,22.6,22.91,,,254569,5.34,15.49,1.82,0.42,300484
450509283.0,,,22.67,2025-02-17,23.77,22.44,22.94,,,195741,5.67,11.91,-3.28,-0.77,300484
490627958.0,,,22.65,2025-02-18,23.69,22.5,22.9,,,211391,5.25,12.86,-0.09,-0.02,300484
386448197.0,,,22.87,2025-02-19,23.16,21.87,22.43,,,169190,5.7,10.29,0.97,0.22,300484
340152566.0,,,22.54,2025-02-20,22.84,22.11,22.84,,,150927,3.19,9.18,-1.44,-0.33,300484
415569663.0,,,22.98,2025-02-21,23.14,22.32,22.51,,,180573,3.64,10.99,1.95,0.44,300484
592647066.0,,,23.75,2025-02-24,24.22,22.83,23.04,,,248880,6.05,14.96,3.35,0.77,300484
387504663.0,,,23.02,2025-02-25,23.65,22.73,23.04,,,166148,3.87,9.99,-3.07,-0.73,300484
373082313.0,,,23.31,2025-02-26,23.59,23.0,23.0,,,158731,2.56,9.54,1.26,0.29,300484
907120353.0,,,24.64,2025-02-27,24.84,23.37,23.59,,,371015,6.31,22.3,5.71,1.33,300484
870177403.0,,,23.91,2025-02-28,25.84,23.71,24.27,,,347587,8.64,20.89,-2.96,-0.73,300484
871750072.0,,,25.41,2025-03-03,26.14,24.38,24.38,,,343428,7.36,20.64,6.27,1.5,300484
653171044.0,,,24.28,2025-03-04,24.84,23.21,24.84,,,271085,6.41,16.3,-4.45,-1.13,300484
408323542.0,,,23.59,2025-03-05,24.1,23.14,23.8,,,172173,3.95,10.35,-2.84,-0.69,300484
403113627.0,,,23.91,2025-03-06,24.12,23.32,23.75,,,168288,3.39,10.12,1.36,0.32,300484
437469319.0,,,22.72,2025-03-07,23.63,22.46,23.57,,,188997,4.89,11.36,-4.98,-1.19,300484
231891786.0,,,23.14,2025-03-10,23.29,22.52,22.64,,,99883,3.39,6.0,1.85,0.42,300484
189587852.0,,,23.05,2025-03-11,23.12,22.56,22.79,,,82415,2.42,4.95,-0.39,-0.09,300484
231468209.0,,,22.68,2025-03-12,23.33,22.66,23.2,,,100364,2.91,6.03,-1.61,-0.37,300484
278477458.0,,,21.76,2025-03-13,22.76,21.47,22.74,,,126258,5.69,7.59,-4.06,-0.92,300484
203322413.0,,,22.08,2025-03-14,22.17,21.27,21.6,,,92536,4.14,5.56,1.47,0.32,300484
171598287.0,,,22.21,2025-03-17,22.54,22.02,22.03,,,76518,2.36,4.6,0.59,0.13,300484
321068796.0,,,22.74,2025-03-18,23.61,22.39,22.39,,,138514,5.49,8.33,2.39,0.53,300484
198358489.0,,,22.05,2025-03-19,22.59,21.87,22.59,,,89049,3.17,5.35,-3.03,-0.69,300484
116781282.0,,,21.97,2025-03-20,22.28,21.69,21.89,,,52554,2.68,3.16,-0.36,-0.08,300484
156845325.0,,,21.16,2025-03-21,21.93,21.11,21.78,,,72669,3.73,4.37,-3.69,-0.81,300484
181611413.0,,,20.39,2025-03-24,21.16,19.69,21.09,,,88766,6.95,5.34,-3.64,-0.77,300484
122319265.0,,,19.85,2025-03-25,20.49,19.78,20.24,,,60506,3.48,3.64,-2.65,-0.54,300484
128394407.0,,,20.32,2025-03-26,20.67,19.78,19.93,,,62600,4.48,3.76,2.37,0.47,300484
84987123.0,,,20.07,2025-03-27,20.4,19.85,20.15,,,41863,2.71,2.52,-1.23,-0.25,300484
83054986.0,,,19.73,2025-03-28,20.27,19.67,20.02,,,41484,2.99,2.49,-1.69,-0.34,300484
113077286.0,,,19.56,2025-03-31,19.73,19.03,19.42,,,57933,3.55,3.48,-0.86,-0.17,300484
80741668.0,,,19.66,2025-04-01,20.0,19.6,19.86,,,40459,2.04,2.43,0.51,0.1,300484
133332553.0,,,20.0,2025-04-02,20.51,19.51,19.57,,,65675,5.09,3.95,1.73,0.34,300484
98499732.0,,,20.05,2025-04-03,20.21,19.64,19.64,,,49014,2.85,2.95,0.25,0.05,300484
169385355.0,,,16.01,2025-04-07,19.01,16.01,18.21,,,98914,14.96,5.95,-20.15,-4.04,300484
160618286.0,,,16.21,2025-04-08,16.83,15.49,15.94,,,98558,8.37,5.92,1.25,0.2,300484
183384973.0,,,16.96,2025-04-09,17.09,14.44,15.84,,,113715,16.35,6.84,4.63,0.75,300484
136843094.0,,,17.4,2025-04-10,17.94,17.3,17.3,,,77128,3.77,4.64,2.59,0.44,300484
113148342.0,,,17.62,2025-04-11,17.99,17.05,17.39,,,63533,5.4,3.82,1.26,0.22,300484
93388486.0,,,17.96,2025-04-14,18.29,17.87,17.95,,,51326,2.38,3.09,1.93,0.34,300484
125443392.0,,,18.07,2025-04-15,18.43,17.86,18.27,,,68546,3.17,4.12,0.61,0.11,300484
99538816.0,,,17.68,2025-04-16,18.19,17.35,17.83,,,55534,4.65,3.34,-2.16,-0.39,300484
70775157.0,,,17.53,2025-04-17,17.92,17.48,17.49,,,39533,2.49,2.38,-0.85,-0.15,300484
66456387.0,,,17.58,2025-04-18,17.8,17.34,17.51,,,37465,2.62,2.25,0.29,0.05,300484
79698661.0,,,18.04,2025-04-21,18.04,17.42,17.5,,,44328,3.53,2.66,2.62,0.46,300484
63994937.0,,,17.7,2025-04-22,18.01,17.66,17.86,,,35649,1.94,2.14,-1.88,-0.34,300484
126988827.0,,,18.26,2025-04-23,18.32,17.73,17.73,,,69409,3.33,4.17,3.16,0.56,300484
93095978.0,,,17.84,2025-04-24,18.44,17.7,18.16,,,51300,4.05,3.08,-2.3,-0.42,300484
71434345.0,,,17.67,2025-04-25,17.96,17.6,17.84,,,39903,2.02,2.4,-0.95,-0.17,300484
429449059.0,,,19.64,2025-04-28,20.34,19.02,19.1,,,217101,7.47,13.05,11.15,1.97,300484
288714676.0,,,19.66,2025-04-29,19.82,19.15,19.58,,,146852,3.41,8.83,0.1,0.02,300484
276085721.0,,,20.11,2025-04-30,20.31,19.5,19.59,,,137348,4.12,8.26,2.29,0.45,300484
275990939.0,,,20.61,2025-05-06,20.67,19.92,20.26,,,134699,3.73,8.1,2.49,0.5,300484
316885475.0,,,21.01,2025-05-07,21.14,20.25,20.65,,,151592,4.32,9.11,1.94,0.4,300484
221323773.0,,,20.99,2025-05-08,21.11,20.55,20.72,,,105062,2.67,6.32,-0.1,-0.02,300484
178086387.0,,,20.73,2025-05-09,20.95,20.44,20.84,,,85506,2.43,5.14,-1.24,-0.26,300484
273950372.0,,,21.32,2025-05-12,21.51,20.84,20.91,,,128078,3.23,7.7,2.85,0.59,300484
204440211.0,,,20.96,2025-05-13,21.59,20.94,21.55,,,96066,3.05,5.77,-1.69,-0.36,300484
166611535.0,,,21.13,2025-05-14,21.18,20.74,20.84,,,78866,2.1,4.74,0.81,0.17,300484
141433340.0,,,20.6,2025-05-15,21.03,20.57,21.03,,,67732,2.18,4.07,-2.51,-0.53,300484
122977091.0,,,20.64,2025-05-16,21.07,20.52,20.6,,,58557,2.67,3.52,0.19,0.04,300484
103212900.0,,,20.62,2025-05-19,20.99,20.24,20.69,,,49822,3.63,2.99,-0.1,-0.02,300484
128108737.0,,,20.92,2025-05-20,21.04,20.4,20.62,,,61113,3.1,3.67,1.45,0.3,300484
572078542.0,,,22.23,2025-05-21,22.54,20.66,20.79,,,261374,8.99,15.71,6.26,1.31,300484
336139346.0,,,21.41,2025-05-22,21.76,21.15,21.74,,,155895,2.74,9.37,-3.69,-0.82,300484
310589068.0,,,20.28,2025-05-23,21.48,20.06,21.22,,,148480,6.63,8.93,-5.28,-1.13,300484
178791301.0,,,20.52,2025-05-26,20.61,19.94,20.1,,,87097,3.3,5.24,1.18,0.24,300484
233003559.0,,,20.83,2025-05-27,21.57,20.19,20.5,,,111120,6.73,6.68,1.51,0.31,300484
255240097.0,,,19.74,2025-05-28,20.74,19.6,20.4,,,126907,5.47,7.63,-5.23,-1.09,300484
184949903.0,,,20.1,2025-05-29,20.34,19.6,19.74,,,91343,3.75,5.49,1.82,0.36,300484
120613146.0,,,19.79,2025-05-30,20.12,19.65,20.04,,,60436,2.34,3.63,-1.54,-0.31,300484
76134969.0,,,19.65,2025-06-03,19.83,19.44,19.61,,,38345,1.97,2.31,-0.71,-0.14,300484
146300326.0,,,20.08,2025-06-04,20.56,19.64,19.64,,,72098,4.68,4.33,2.19,0.43,300484
119058687.0,,,20.12,2025-06-05,20.34,19.84,20.01,,,58918,2.49,3.54,0.2,0.04,300484
140716762.0,,,20.24,2025-06-06,20.61,20.04,20.12,,,68798,2.83,4.14,0.6,0.12,300484
194365071.0,,,20.93,2025-06-09,21.09,20.1,20.23,,,93298,4.89,5.61,3.41,0.69,300484
386522987.0,,,21.16,2025-06-10,21.89,20.84,20.88,,,178880,5.02,10.75,1.1,0.23,300484
343955099.0,,,21.53,2025-06-11,22.34,21.25,21.56,,,157673,5.15,9.48,1.75,0.37,300484
257468744.0,,,21.54,2025-06-12,21.74,20.9,21.05,,,120002,3.9,7.21,0.05,0.01,300484
161499684.0,,,20.85,2025-06-13,21.47,20.78,21.32,,,76644,3.2,4.61,-3.2,-0.69,300484
110618082.0,,,20.98,2025-06-16,21.1,20.6,20.61,,,52832,2.4,3.18,0.62,0.13,300484
133905116.0,,,21.19,2025-06-17,21.44,20.86,20.91,,,63266,2.76,3.8,1.0,0.21,300484
143461238.0,,,21.32,2025-06-18,21.39,20.7,21.03,,,68013,3.26,4.09,0.61,0.13,300484
169860159.0,,,20.8,2025-06-19,21.69,20.7,21.13,,,80073,4.64,4.81,-2.44,-0.52,300484
260115321.0,,,21.2,2025-06-20,21.68,20.68,20.68,,,122028,4.81,7.34,1.92,0.4,300484
275770119.0,,,21.41,2025-06-23,21.42,20.03,20.3,,,131239,6.56,7.89,0.99,0.21,300484
456965050.0,,,22.3,2025-06-24,22.35,21.26,21.4,,,207651,5.09,12.48,4.16,0.89,300484
515882869.0,,,22.74,2025-06-25,22.98,22.31,22.31,,,227392,3.0,13.67,1.97,0.44,300484
427401038.0,,,22.38,2025-06-26,23.16,22.33,22.83,,,187886,3.65,11.29,-1.58,-0.36,300484
255537105.0,,,22.09,2025-06-27,22.77,22.0,22.33,,,114818,3.44,6.9,-1.3,-0.29,300484
192931888.0,,,22.37,2025-06-30,22.48,21.97,22.12,,,86683,2.31,5.21,1.27,0.28,300484
185794566.0,,,22.07,2025-07-01,22.4,21.74,22.38,,,84353,2.95,5.07,-1.34,-0.3,300484
134169863.0,,,21.72,2025-07-02,22.07,21.51,22.07,,,61822,2.54,3.72,-1.59,-0.35,300484
192713992.0,,,22.25,2025-07-03,22.31,21.56,21.73,,,87697,3.45,5.27,2.44,0.53,300484
243895047.0,,,21.32,2025-07-04,22.17,21.2,22.17,,,113631,4.36,6.83,-4.18,-0.93,300484
110261064.0,,,21.4,2025-07-07,21.65,21.22,21.54,,,51527,2.02,3.1,0.38,0.08,300484
118186876.0,,,21.59,2025-07-08,21.65,21.2,21.4,,,54954,2.1,3.3,0.89,0.19,300484
156574134.0,,,21.44,2025-07-09,21.87,21.32,21.59,,,72367,2.55,4.35,-0.69,-0.15,300484
107099300.0,,,21.29,2025-07-10,21.53,21.05,21.4,,,50390,2.24,3.03,-0.7,-0.15,300484
123947419.0,,,21.41,2025-07-11,21.66,21.05,21.3,,,57959,2.87,3.48,0.56,0.12,300484
104451923.0,,,21.56,2025-07-14,21.8,21.39,21.42,,,48514,1.91,2.92,0.7,0.15,300484
125313625.0,,,21.32,2025-07-15,21.75,21.0,21.48,,,58681,3.48,3.53,-1.11,-0.24,300484
317275986.0,,,21.87,2025-07-16,22.19,21.6,21.77,,,145188,2.77,8.73,2.58,0.55,300484
343848955.0,,,22.29,2025-07-17,22.4,21.88,22.19,,,155068,2.38,9.32,1.92,0.42,300484
201387852.0,,,22.1,2025-07-18,22.36,22.0,22.06,,,91134,1.62,5.48,-0.85,-0.19,300484
243329170.0,,,22.46,2025-07-21,22.48,21.82,22.05,,,109278,2.99,6.57,1.63,0.36,300484
223304620.0,,,22.09,2025-07-22,22.5,21.96,22.46,,,100659,2.4,6.05,-1.65,-0.37,300484
172596340.0,,,21.6,2025-07-23,22.03,21.55,22.02,,,79284,2.17,4.77,-2.22,-0.49,300484
135207342.0,,,21.88,2025-07-24,21.96,21.52,21.57,,,61918,2.04,3.72,1.3,0.28,300484
137454178.0,,,21.98,2025-07-25,22.05,21.78,21.87,,,62701,1.23,3.77,0.46,0.1,300484
181246309.0,,,22.3,2025-07-28,22.38,21.96,22.0,,,81514,1.91,4.9,1.46,0.32,300484
143304685.0,,,22.14,2025-07-29,22.35,21.93,22.2,,,64807,1.88,3.9,-0.72,-0.16,300484
316055531.0,,,21.02,2025-07-30,21.9,20.8,21.83,,,149198,4.97,8.97,-5.06,-1.12,300484
162274430.0,,,20.96,2025-07-31,21.42,20.87,21.02,,,76549,2.62,4.6,-0.29,-0.06,300484
94582396.0,,,20.96,2025-08-01,21.18,20.81,20.9,,,45134,1.77,2.71,0.0,0.0,300484
143401496.0,,,21.46,2025-08-04,21.46,20.76,20.89,,,67382,3.34,4.05,2.39,0.5,300484
101562504.0,,,21.53,2025-08-05,21.68,21.34,21.5,,,47233,1.58,2.84,0.33,0.07,300484
267654629.0,,,22.17,2025-08-06,22.33,21.4,21.52,,,121456,4.32,7.3,2.97,0.64,300484
179734579.0,,,21.92,2025-08-07,22.38,21.85,22.16,,,81554,2.39,4.9,-1.13,-0.25,300484
131333510.0,,,21.58,2025-08-08,21.99,21.52,21.85,,,60540,2.14,3.64,-1.55,-0.34,300484
290098830.0,,,22.4,2025-08-11,22.43,21.65,21.7,,,130639,3.61,7.85,3.8,0.82,300484
195215771.0,,,22.29,2025-08-12,22.46,21.98,22.44,,,88030,2.14,5.29,-0.49,-0.11,300484
220731345.0,,,22.5,2025-08-13,22.61,22.21,22.27,,,98404,1.79,5.92,0.94,0.21,300484
194631356.0,,,22.05,2025-08-14,22.7,21.94,22.52,,,87242,3.38,5.24,-2.0,-0.45,300484
262241210.0,,,22.44,2025-08-15,22.54,22.05,22.05,,,117405,2.22,7.06,1.77,0.39,300484
449086057.0,,,23.38,2025-08-18,23.7,22.46,22.48,,,194357,5.53,11.68,4.19,0.94,300484
309196296.0,,,23.24,2025-08-19,23.48,22.95,23.33,,,133339,2.27,8.02,-0.6,-0.14,300484
302655032.0,,,23.16,2025-08-20,23.34,22.63,23.0,,,131520,3.06,7.91,-0.34,-0.08,300484
551714793.0,,,23.09,2025-08-21,24.15,23.01,23.3,,,235388,4.92,14.15,-0.3,-0.07,300484
286841616.0,,,23.13,2025-08-22,23.3,22.93,23.23,,,124291,1.6,7.47,0.17,0.04,300484
392150544.0,,,23.45,2025-08-25,23.62,22.93,23.16,,,168286,2.98,10.12,1.38,0.32,300484
258324992.0,,,23.21,2025-08-26,23.55,23.02,23.38,,,111037,2.26,6.67,-1.02,-0.24,300484
362323369.0,,,22.56,2025-08-27,23.39,22.47,23.29,,,157297,3.96,9.46,-2.8,-0.65,300484
307071547.0,,,22.44,2025-08-28,22.93,21.49,22.54,,,138014,6.38,8.3,-0.53,-0.12,300484
345689707.0,,,22.74,2025-08-29,23.35,22.09,22.42,,,151555,5.61,9.11,1.34,0.3,300484
235802622.0,,,22.88,2025-09-01,23.12,22.61,22.61,,,103053,2.24,6.19,0.62,0.14,300484
647138689.0,,,23.31,2025-09-02,23.6,22.77,22.88,,,278701,3.63,16.75,1.88,0.43,300484
837426842.0,,,23.8,2025-09-03,23.95,22.64,23.12,,,354449,5.62,21.31,2.1,0.49,300484
1114793844.0,,,23.51,2025-09-04,25.18,22.81,23.69,,,458858,9.96,27.58,-1.22,-0.29,300484
960065776.0,,,24.98,2025-09-05,24.99,22.35,22.75,,,394208,11.23,23.7,6.25,1.47,300484
805824861.0,,,24.63,2025-09-08,25.58,24.18,25.5,,,328669,5.6,19.76,-1.4,-0.35,300484
1130191294.0,,,25.68,2025-09-09,27.06,23.86,24.3,,,444382,12.99,26.71,4.26,1.05,300484
953462042.0,,,26.5,2025-09-10,26.6,24.33,25.08,,,377290,8.84,22.68,3.19,0.82,300484
817061560.0,,,25.89,2025-09-11,26.49,25.46,25.71,,,314578,3.89,18.91,-2.3,-0.61,300484
686337078.0,,,24.83,2025-09-12,25.69,24.61,25.49,,,274225,4.17,16.48,-4.09,-1.06,300484
515904722.0,,,24.35,2025-09-15,25.49,24.3,24.6,,,206550,4.79,12.42,-1.93,-0.48,300484
586431629.0,,,24.91,2025-09-16,24.96,23.48,24.01,,,243628,6.08,14.65,2.3,0.56,300484
401240274.0,,,24.16,2025-09-17,24.66,24.04,24.5,,,164944,2.49,9.92,-3.01,-0.75,300484
448967817.0,,,23.49,2025-09-18,24.47,23.49,24.22,,,186989,4.06,11.24,-2.77,-0.67,300484
345136545.0,,,22.76,2025-09-19,23.38,22.72,23.23,,,150077,2.81,9.02,-3.11,-0.73,300484
247352080.0,,,22.99,2025-09-22,23.23,22.43,22.99,,,108415,3.51,6.52,1.01,0.23,300484
323315391.0,,,22.06,2025-09-23,22.95,21.5,22.85,,,146841,6.31,8.83,-4.05,-0.93,300484
242849185.0,,,22.56,2025-09-24,22.59,21.61,21.96,,,109333,4.44,6.57,2.27,0.5,300484
209930168.0,,,22.25,2025-09-25,22.74,22.21,22.42,,,93486,2.35,5.62,-1.37,-0.31,300484
176348037.0,,,21.6,2025-09-26,22.24,21.6,22.24,,,80621,2.88,4.85,-2.92,-0.65,300484
159981316.0,,,21.9,2025-09-29,22.08,21.5,21.6,,,73301,2.69,4.41,1.39,0.3,300484
169263337.0,,,22.0,2025-09-30,22.36,21.87,21.95,,,76454,2.24,4.6,0.46,0.1,300484
190538416.0,,,22.25,2025-10-09,22.44,21.98,22.05,,,85597,2.09,5.15,1.14,0.25,300484
173033199.0,,,21.75,2025-10-10,22.32,21.73,22.25,,,79005,2.65,4.75,-2.25,-0.5,300484
174675103.0,,,21.03,2025-10-13,21.15,20.18,20.31,,,83875,4.46,5.04,-3.31,-0.72,300484
165369606.0,,,20.4,2025-10-14,21.34,20.37,21.09,,,79522,4.61,4.78,-3.0,-0.63,300484
116699711.0,,,20.84,2025-10-15,20.85,20.17,20.31,,,56815,3.33,3.42,2.16,0.44,300484
119100459.0,,,20.36,2025-10-16,20.86,20.28,20.66,,,57988,2.78,3.49,-2.3,-0.48,300484
148529812.0,,,19.46,2025-10-17,20.55,19.46,20.3,,,74795,5.35,4.5,-4.42,-0.9,300484
126111384.0,,,20.1,2025-10-20,20.23,19.72,19.72,,,62879,2.62,3.78,3.29,0.64,300484
86499281.0,,,20.29,2025-10-21,20.32,19.96,20.22,,,42758,1.79,2.57,0.95,0.19,300484
93832779.0,,,20.26,2025-10-22,20.55,20.08,20.11,,,46118,2.32,2.77,-0.15,-0.03,300484
73541964.0,,,20.35,2025-10-23,20.38,19.94,20.21,,,36524,2.17,2.2,0.44,0.09,300484
146681659.0,,,20.8,2025-10-24,20.84,20.31,20.41,,,71003,2.6,4.27,2.21,0.45,300484
150612147.0,,,20.71,2025-10-27,21.06,20.6,20.93,,,72560,2.21,4.36,-0.43,-0.09,300484
127436809.0,,,20.91,2025-10-28,20.95,20.5,20.68,,,61242,2.17,3.68,0.97,0.2,300484
135085196.0,,,20.76,2025-10-29,20.94,20.52,20.82,,,65327,2.01,3.93,-0.72,-0.15,300484
122926703.0,,,20.37,2025-10-30,20.89,20.37,20.86,,,59624,2.5,3.58,-1.88,-0.39,300484
148368085.0,,,20.72,2025-10-31,20.99,20.39,20.4,,,71277,2.95,4.28,1.72,0.35,300484
107779542.0,,,20.63,2025-11-03,20.8,20.13,20.66,,,52836,3.23,3.18,-0.43,-0.09,300484
102564929.0,,,20.15,2025-11-04,20.57,20.01,20.51,,,50770,2.71,3.05,-2.33,-0.48,300484
106454599.0,,,20.43,2025-11-05,20.59,19.88,20.0,,,52262,3.52,3.14,1.39,0.28,300484
89564088.0,,,20.55,2025-11-06,20.59,20.24,20.48,,,43768,1.71,2.63,0.59,0.12,300484
98470273.0,,,20.54,2025-11-07,20.73,20.25,20.44,,,48040,2.34,2.89,-0.05,-0.01,300484
138341971.0,,,20.74,2025-11-10,20.82,20.48,20.52,,,66904,1.66,4.02,0.97,0.2,300484
159480534.0,,,20.96,2025-11-11,21.05,20.66,20.8,,,76190,1.88,4.58,1.06,0.22,300484
132858569.0,,,20.36,2025-11-12,21.02,20.17,20.96,,,65039,4.06,3.91,-2.86,-0.6,300484
135149216.0,,,20.74,2025-11-13,20.94,20.28,20.31,,,65309,3.24,3.93,1.87,0.38,300484
109471701.0,,,20.46,2025-11-14,20.94,20.43,20.7,,,52963,2.46,3.18,-1.35,-0.28,300484
249859721.0,,,21.21,2025-11-17,21.4,20.21,20.32,,,118903,5.82,7.15,3.67,0.75,300484
193286674.0,,,21.02,2025-11-18,21.3,20.62,21.12,,,92643,3.21,5.57,-0.9,-0.19,300484
122481496.0,,,20.45,2025-11-19,21.0,20.36,20.88,,,59559,3.04,3.58,-2.71,-0.57,300484
97117408.0,,,19.91,2025-11-20,20.61,19.8,20.6,,,48216,3.96,2.9,-2.64,-0.54,300484
134212608.0,,,18.63,2025-11-21,19.9,18.6,19.6,,,70351,6.53,4.23,-6.43,-1.28,300484
73814318.0,,,19.05,2025-11-24,19.19,18.55,18.8,,,39126,3.44,2.35,2.25,0.42,300484
65602380.0,,,19.19,2025-11-25,19.45,19.05,19.17,,,34008,2.1,2.04,0.73,0.14,300484
59401017.0,,,18.96,2025-11-26,19.33,18.93,19.17,,,31048,2.08,1.87,-1.2,-0.23,300484
67307947.0,,,19.2,2025-11-27,19.51,19.02,19.2,,,34846,2.58,2.09,1.27,0.24,300484
47313108.0,,,19.3,2025-11-28,19.34,19.1,19.25,,,24609,1.25,1.48,0.52,0.1,300484
59241314.0,,,19.52,2025-12-01,19.57,19.35,19.41,,,30432,1.14,1.83,1.14,0.22,300484
56796871.0,,,19.19,2025-12-02,19.5,19.18,19.5,,,29496,1.64,1.77,-1.69,-0.33,300484
52019641.0,,,18.83,2025-12-03,19.3,18.78,19.3,,,27488,2.71,1.65,-1.88,-0.36,300484
45231747.0,,,18.63,2025-12-04,18.98,18.5,18.86,,,24231,2.55,1.46,-1.06,-0.2,300484
55874739.0,,,19.0,2025-12-05,19.03,18.45,18.64,,,29683,3.11,1.78,1.99,0.37,300484
61695985.0,,,19.28,2025-12-08,19.33,19.05,19.1,,,32070,1.47,1.93,1.47,0.28,300484
47717201.0,,,19.14,2025-12-09,19.36,19.05,19.26,,,24866,1.61,1.49,-0.73,-0.14,300484
59428295.0,,,18.99,2025-12-10,19.19,18.81,19.15,,,31335,1.99,1.88,-0.78,-0.15,300484
44060594.0,,,18.69,2025-12-11,19.1,18.68,19.1,,,23347,2.21,1.4,-1.58,-0.3,300484
40406072.0,,,18.85,2025-12-12,19.0,18.7,18.88,,,21400,1.61,1.29,0.86,0.16,300484
51950404.0,,,18.47,2025-12-15,18.83,18.46,18.83,,,27929,1.96,1.68,-2.02,-0.38,300484
65514059.0,,,18.11,2025-12-16,18.55,18.05,18.45,,,36017,2.71,2.17,-1.95,-0.36,300484
54944701.0,,,18.28,2025-12-17,18.29,17.85,18.14,,,30421,2.43,1.83,0.94,0.17,300484
41599332.0,,,18.24,2025-12-18,18.55,18.0,18.1,,,22612,3.01,1.36,-0.22,-0.04,300484
48003415.0,,,18.5,2025-12-19,18.6,18.4,18.4,,,25942,1.1,1.56,1.43,0.26,300484
50353303.0,,,18.74,2025-12-22,18.82,18.43,18.49,,,26881,2.11,1.62,1.3,0.24,300484
43528363.0,,,18.5,2025-12-23,18.77,18.49,18.77,,,23419,1.49,1.41,-1.28,-0.24,300484
53010846.0,,,18.79,2025-12-24,18.83,18.48,18.48,,,28260,1.89,1.7,1.57,0.29,300484
84707072.0,,,19.17,2025-12-25,19.26,18.7,18.8,,,44381,2.98,2.67,2.02,0.38,300484
70852231.0,,,18.95,2025-12-26,19.21,18.91,19.2,,,37170,1.56,2.23,-1.15,-0.22,300484
52605134.0,,,18.92,2025-12-29,19.04,18.8,18.95,,,27811,1.27,1.67,-0.16,-0.03,300484
64756261.0,,,19.1,2025-12-30,19.26,18.83,18.9,,,33948,2.27,2.04,0.95,0.18,300484
54882955.0,,,19.05,2025-12-31,19.18,18.83,19.1,,,28839,1.83,1.73,-0.26,-0.05,300484
91585338.0,,,19.47,2026-01-05,19.51,18.97,19.1,,,47406,2.83,2.85,2.2,0.42,300484
120592810.0,,,19.78,2026-01-06,19.85,19.41,19.47,,,61202,2.26,3.68,1.59,0.31,300484
95131201.0,1.42,-0.22,19.56,2026-01-07,19.81,19.53,19.75,-1.11,2.91,48405,,,,,300484
17095353.44,1.48,0.19,19.75,2026-01-08,19.79,19.5,19.5,0.97,0.52,8674,,,,,300484
135194906.0,,,20.22,2026-01-09,20.3,19.77,19.87,,,67148,2.66,4.04,1.61,0.32,300484
170734161.78,,,20.4,2026-01-12,20.4,20.12,20.32,,,84218,1.38,5.06,0.89,0.18,300484
127447395.0,,,19.9,2026-01-13,20.39,19.83,20.39,,,63447,2.75,3.81,-2.45,-0.5,300484
154201675.13,,,19.98,2026-01-14,20.37,19.68,19.95,,,76784,3.47,4.62,0.4,0.08,300484
105316482.64,,,20.14,2026-01-15,20.24,19.84,20.0,,,52539,2.0,3.16,0.8,0.16,300484
164872918.31,,,20.43,2026-01-16,20.59,20.01,20.16,,,81156,2.88,4.88,1.44,0.29,300484
