amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1090957102.0,,,158.5,2025-01-13,162.41,154.66,154.66,,,68788,5.07,4.64,3.62,5.53,300757
1252886759.0,,,164.25,2025-01-14,164.77,155.46,160.87,,,77748,5.87,5.25,3.63,5.75,300757
1173061924.0,,,167.46,2025-01-15,169.95,162.51,165.96,,,70214,4.53,4.74,1.95,3.21,300757
2303377939.0,,,189.96,2025-01-16,195.75,168.06,173.34,,,128247,16.54,8.66,13.44,22.5,300757
1492839268.0,,,189.91,2025-01-17,193.94,185.15,188.44,,,78697,4.63,5.31,-0.03,-0.05,300757
1032496174.0,,,189.25,2025-01-20,192.68,185.1,187.96,,,54581,3.99,3.68,-0.35,-0.66,300757
973134386.0,,,189.27,2025-01-21,190.96,184.96,189.87,,,51903,3.17,3.5,0.01,0.02,300757
1465616015.0,,,193.9,2025-01-22,198.56,187.97,189.2,,,75528,5.6,5.1,2.45,4.63,300757
1583951451.0,,,195.96,2025-01-23,207.48,192.51,194.96,,,79408,7.72,5.36,1.06,2.06,300757
1265972885.0,,,200.12,2025-01-24,204.76,194.24,194.96,,,62976,5.37,4.25,2.12,4.16,300757
1588694489.0,,,179.46,2025-01-27,193.96,179.46,191.96,,,86438,7.25,5.83,-10.32,-20.66,300757
1356134767.0,,,170.56,2025-02-05,174.96,162.99,170.42,,,81292,6.67,5.49,-4.96,-8.9,300757
852339216.0,,,173.92,2025-02-06,174.96,168.56,173.96,,,49377,3.75,3.33,1.97,3.36,300757
1299031238.0,,,178.96,2025-02-07,183.46,173.03,173.22,,,72298,6.0,4.88,2.9,5.04,300757
793947670.0,,,179.73,2025-02-10,181.31,176.81,178.13,,,44378,2.51,3.0,0.43,0.77,300757
793307326.0,,,179.76,2025-02-11,184.73,178.55,179.73,,,43822,3.44,2.96,0.02,0.03,300757
1098577050.0,,,185.75,2025-02-12,189.36,177.16,178.76,,,59929,6.79,4.04,3.33,5.99,300757
863727949.0,,,180.99,2025-02-13,186.96,180.96,184.16,,,47158,3.23,3.18,-2.56,-4.76,300757
954058840.0,,,177.96,2025-02-14,188.25,174.96,180.99,,,52875,7.34,3.57,-1.67,-3.03,300757
1189839811.0,,,182.64,2025-02-17,186.64,175.72,175.74,,,65512,6.14,4.42,2.63,4.68,300757
1653495553.0,,,189.99,2025-02-18,195.34,179.98,180.96,,,86829,8.41,5.86,4.02,7.35,300757
1203023246.0,,,184.96,2025-02-19,186.38,182.26,186.38,,,65493,2.17,4.42,-2.65,-5.03,300757
2009355322.0,,,197.96,2025-02-20,202.16,185.96,185.96,,,102923,8.76,6.95,7.03,13.0,300757
1594778850.0,,,202.17,2025-02-21,205.93,190.76,195.62,,,80501,7.66,5.43,2.13,4.21,300757
1721102806.0,,,201.39,2025-02-24,214.96,196.05,199.95,,,83639,9.35,5.64,-0.39,-0.78,300757
1714372477.0,,,208.06,2025-02-25,210.96,192.46,197.68,,,84981,9.19,5.74,3.31,6.67,300757
1148928645.0,,,204.94,2025-02-26,208.46,199.96,204.96,,,56434,4.09,3.81,-1.5,-3.12,300757
960739823.0,,,201.96,2025-02-27,211.21,196.96,202.55,,,47327,6.95,3.19,-1.45,-2.98,300757
1591667466.0,,,199.56,2025-02-28,211.96,191.96,193.81,,,78344,9.9,5.29,-1.19,-2.4,300757
2082536572.0,,,170.95,2025-03-03,199.96,167.96,196.96,,,114984,16.04,7.76,-14.34,-28.61,300757
1179218370.0,,,176.96,2025-03-04,179.96,164.99,165.96,,,68586,8.76,4.63,3.52,6.01,300757
822154131.0,,,175.96,2025-03-05,178.84,170.76,176.97,,,47062,4.57,3.18,-0.57,-1.0,300757
1514047662.0,,,194.32,2025-03-06,196.62,172.97,179.78,,,81819,13.44,5.52,10.43,18.36,300757
956905048.0,,,189.67,2025-03-07,194.23,186.96,189.32,,,50321,3.74,3.4,-2.39,-4.65,300757
889525060.0,,,183.21,2025-03-10,187.86,178.12,186.96,,,48791,5.14,3.29,-3.41,-6.46,300757
591608086.0,,,182.0,2025-03-11,184.66,178.02,178.46,,,32696,3.62,2.21,-0.66,-1.21,300757
766718560.0,,,185.46,2025-03-12,191.94,181.1,182.96,,,41239,5.96,2.78,1.9,3.46,300757
680794861.0,,,180.04,2025-03-13,187.46,178.46,186.06,,,37310,4.85,2.52,-2.92,-5.42,300757
747233719.0,,,183.76,2025-03-14,186.18,175.97,179.02,,,40702,5.67,2.75,2.07,3.72,300757
1909227950.0,,,199.75,2025-03-17,210.62,176.76,182.15,,,99537,18.43,6.72,8.7,15.99,300757
1061946943.0,,,193.86,2025-03-18,197.96,191.77,196.82,,,54594,3.1,3.68,-2.95,-5.89,300757
864402251.0,,,185.04,2025-03-19,192.46,184.76,191.85,,,46233,3.97,3.12,-4.55,-8.82,300757
633391673.0,,,186.02,2025-03-20,190.41,183.87,183.96,,,33915,3.53,2.29,0.53,0.98,300757
646339479.0,,,180.51,2025-03-21,186.79,178.99,180.97,,,35574,4.19,2.4,-2.96,-5.51,300757
1191727686.0,,,185.46,2025-03-24,194.96,181.46,190.96,,,63263,7.48,4.27,2.74,4.95,300757
887497763.0,,,179.96,2025-03-25,187.63,172.97,186.31,,,49029,7.9,3.31,-2.97,-5.5,300757
862083146.0,,,184.32,2025-03-26,189.47,177.75,178.16,,,46834,6.51,3.16,2.42,4.36,300757
457546092.0,,,182.49,2025-03-27,186.56,180.92,181.96,,,24922,3.06,1.68,-0.99,-1.83,300757
349070324.0,,,180.37,2025-03-28,183.88,180.14,181.96,,,19207,2.05,1.3,-1.16,-2.12,300757
474821081.0,,,181.98,2025-03-31,183.66,177.97,179.96,,,26283,3.15,1.77,0.89,1.61,300757
495655239.0,,,182.5,2025-04-01,187.56,180.96,182.04,,,27006,3.63,1.82,0.29,0.52,300757
441738955.0,,,183.39,2025-04-02,186.44,180.96,180.96,,,23989,3.0,1.62,0.49,0.89,300757
416701156.0,,,180.8,2025-04-03,182.95,178.74,179.96,,,23083,2.3,1.56,-1.41,-2.59,300757
1047783195.0,,,144.63,2025-04-07,167.78,144.63,159.96,,,68741,12.8,4.64,-20.01,-36.17,300757
778356056.0,,,144.66,2025-04-08,151.2,141.52,147.37,,,53436,6.69,3.61,0.02,0.03,300757
955994211.0,,,144.46,2025-04-09,146.46,122.6,139.96,,,69554,16.49,4.69,-0.14,-0.2,300757
1031898069.0,,,155.07,2025-04-10,162.16,153.48,161.61,,,65509,6.01,4.42,7.34,10.61,300757
749193324.0,,,161.64,2025-04-11,162.58,151.13,151.96,,,47415,7.38,3.2,4.24,6.57,300757
820761196.0,,,164.71,2025-04-14,170.96,164.24,168.96,,,48920,4.16,3.3,1.9,3.07,300757
909416820.0,,,175.56,2025-04-15,175.96,163.32,164.95,,,53648,7.67,3.62,6.59,10.85,300757
680662377.0,,,171.49,2025-04-16,176.28,169.62,173.46,,,39386,3.79,2.66,-2.32,-4.07,300757
1605510366.0,,,159.96,2025-04-17,182.39,139.96,171.49,,,96588,24.74,6.52,-6.72,-11.53,300757
1530199769.0,,,159.96,2025-04-18,176.46,159.96,174.96,,,91550,10.32,6.18,0.0,0.0,300757
1568278971.0,,,144.89,2025-04-21,154.76,142.44,151.96,,,107127,7.7,7.23,-9.42,-15.07,300757
1022902116.0,,,142.71,2025-04-22,144.95,137.54,144.89,,,72440,5.11,4.89,-1.5,-2.18,300757
944567679.0,,,142.92,2025-04-23,146.22,141.62,144.46,,,65629,3.22,4.43,0.15,0.21,300757
1490146840.0,,,127.76,2025-04-24,138.84,127.76,138.81,,,113156,7.75,7.64,-10.61,-15.16,300757
809371251.0,,,129.79,2025-04-25,131.96,126.46,128.76,,,62548,4.3,4.22,1.59,2.03,300757
515188838.0,,,127.4,2025-04-28,130.45,127.07,129.38,,,40117,2.6,2.71,-1.84,-2.39,300757
578442476.0,,,129.16,2025-04-29,131.31,123.19,123.72,,,45154,6.37,3.05,1.38,1.76,300757
603189348.0,,,130.83,2025-04-30,135.24,130.03,134.95,,,45650,4.03,3.08,1.29,1.67,300757
651599033.0,,,135.15,2025-05-06,135.99,131.46,131.46,,,48535,3.46,3.28,3.3,4.32,300757
617453291.0,,,132.98,2025-05-07,138.73,131.76,136.98,,,45838,5.16,3.09,-1.61,-2.17,300757
675999381.0,,,135.63,2025-05-08,136.48,132.98,132.98,,,50022,2.63,3.38,1.99,2.65,300757
504491297.0,,,130.96,2025-05-09,134.84,130.01,133.96,,,38335,3.56,2.59,-3.44,-4.67,300757
562542987.0,,,135.46,2025-05-12,135.96,133.17,133.96,,,41754,2.13,2.82,3.44,4.5,300757
584128500.0,,,134.09,2025-05-13,138.84,134.09,137.96,,,42768,3.51,2.89,-1.01,-1.37,300757
717077325.0,,,135.47,2025-05-14,139.84,134.26,136.76,,,52597,4.16,3.55,1.03,1.38,300757
451393661.0,,,134.11,2025-05-15,135.62,133.02,133.96,,,33588,1.92,2.27,-1.0,-1.36,300757
1486484784.0,,,142.22,2025-05-16,147.96,133.58,133.76,,,105178,10.72,7.1,6.05,8.11,300757
1018432772.0,,,146.14,2025-05-19,148.45,140.45,147.86,,,70633,5.63,4.77,2.76,3.92,300757
660809615.0,,,143.06,2025-05-20,146.46,141.99,144.96,,,46054,3.06,3.11,-2.11,-3.08,300757
604507769.0,,,140.97,2025-05-21,144.63,140.96,142.2,,,42508,2.57,2.87,-1.46,-2.09,300757
500109948.0,,,137.45,2025-05-22,141.45,137.07,139.96,,,35954,3.11,2.43,-2.5,-3.52,300757
426342168.0,,,136.93,2025-05-23,139.31,136.16,136.86,,,30965,2.29,2.09,-0.38,-0.52,300757
398391395.0,,,137.58,2025-05-26,137.85,134.91,134.92,,,29187,2.15,1.97,0.47,0.65,300757
457865254.0,,,133.46,2025-05-27,136.96,132.21,136.96,,,34120,3.45,2.3,-2.99,-4.12,300757
413183333.0,,,131.63,2025-05-28,134.81,130.02,133.96,,,31320,3.59,2.11,-1.37,-1.83,300757
438457437.0,,,133.46,2025-05-29,134.96,130.26,131.64,,,32872,3.57,2.22,1.39,1.83,300757
440430359.0,,,134.02,2025-05-30,137.71,133.66,134.45,,,32679,3.03,2.21,0.42,0.56,300757
376353423.0,,,132.3,2025-06-03,135.24,131.32,132.46,,,28256,2.92,1.91,-1.28,-1.72,300757
590761317.0,,,133.61,2025-06-04,136.16,131.14,132.3,,,44072,3.79,2.97,0.99,1.31,300757
1222013997.0,,,141.26,2025-06-05,144.95,131.62,133.72,,,88019,9.98,5.94,5.73,7.65,300757
895210836.0,,,144.47,2025-06-06,144.95,138.56,139.85,,,63245,4.52,4.27,2.27,3.21,300757
949123384.0,,,144.41,2025-06-09,148.38,143.96,145.97,,,64876,3.06,4.38,-0.04,-0.06,300757
804175402.0,,,138.11,2025-06-10,145.75,137.51,143.96,,,57546,5.71,3.88,-4.36,-6.3,300757
672282467.0,,,138.04,2025-06-11,144.64,136.62,137.96,,,48104,5.81,3.25,-0.05,-0.07,300757
779752957.0,,,136.26,2025-06-12,140.84,135.76,137.01,,,56461,3.68,3.81,-1.29,-1.78,300757
887693390.0,,,133.63,2025-06-13,137.13,131.72,133.96,,,66159,3.97,4.47,-1.93,-2.63,300757
640560320.0,,,133.83,2025-06-16,137.53,131.96,132.46,,,47297,4.17,3.19,0.15,0.2,300757
428682638.0,,,132.06,2025-06-17,133.76,131.48,133.16,,,32402,1.7,2.19,-1.32,-1.77,300757
603518833.0,,,134.81,2025-06-18,136.72,131.06,132.06,,,45113,4.29,3.04,2.08,2.75,300757
467773503.0,,,132.16,2025-06-19,135.18,131.97,134.25,,,35056,2.38,2.37,-1.97,-2.65,300757
404418813.0,,,130.39,2025-06-20,133.36,128.96,131.77,,,30941,3.33,2.09,-1.34,-1.77,300757
383598943.0,,,128.08,2025-06-23,130.56,127.27,128.96,,,29811,2.52,2.01,-1.77,-2.31,300757
457238683.0,,,131.65,2025-06-24,133.57,128.95,128.95,,,34799,3.61,2.35,2.79,3.57,300757
1288032622.0,,,139.96,2025-06-25,144.82,136.96,142.94,,,92002,5.97,6.21,6.31,8.31,300757
1056189584.0,,,141.04,2025-06-26,143.96,139.77,142.62,,,74378,2.99,5.02,0.77,1.08,300757
1457335553.0,,,146.16,2025-06-27,149.73,137.96,139.46,,,100764,8.35,6.8,3.63,5.12,300757
1230242486.0,,,149.93,2025-06-30,152.95,147.45,148.94,,,81840,3.76,5.52,2.58,3.77,300757
747459517.0,,,149.96,2025-07-01,153.84,147.21,149.07,,,49547,4.42,3.34,0.02,0.03,300757
768016492.0,,,142.27,2025-07-02,149.45,141.62,148.06,,,53534,5.22,3.61,-5.13,-7.69,300757
407256435.0,,,142.29,2025-07-03,143.94,140.96,142.96,,,28529,2.09,1.93,0.01,0.02,300757
629946767.0,,,139.15,2025-07-04,143.96,139.15,143.07,,,44569,3.38,3.01,-2.21,-3.14,300757
478380771.0,,,135.98,2025-07-07,138.96,134.66,137.64,,,35195,3.09,2.38,-2.28,-3.17,300757
677206824.0,,,139.87,2025-07-08,141.86,134.46,135.52,,,48634,5.44,3.28,2.86,3.89,300757
514611045.0,,,136.47,2025-07-09,140.75,136.09,139.68,,,37242,3.33,2.51,-2.43,-3.4,300757
1090426228.0,,,142.06,2025-07-10,146.56,136.88,136.96,,,76185,7.09,5.14,4.1,5.59,300757
1712960832.0,,,151.12,2025-07-11,155.52,144.05,146.41,,,113182,8.07,7.64,6.38,9.06,300757
1426979787.0,,,154.56,2025-07-14,159.51,153.15,156.96,,,91382,4.21,6.17,2.28,3.44,300757
1328675667.0,,,154.22,2025-07-15,161.15,153.62,155.24,,,84755,4.87,5.72,-0.22,-0.34,300757
1521241707.0,,,159.96,2025-07-16,167.96,151.25,152.46,,,94961,10.84,6.41,3.72,5.74,300757
1407677691.0,,,165.96,2025-07-17,168.96,157.72,158.76,,,86675,7.03,5.85,3.75,6.0,300757
1311636880.0,,,165.96,2025-07-18,174.96,165.56,166.96,,,77117,5.66,5.2,0.0,0.0,300757
1169931643.0,,,170.04,2025-07-21,172.46,163.97,164.62,,,69519,5.12,4.69,2.46,4.08,300757
1276512047.0,,,169.68,2025-07-22,174.96,167.43,169.56,,,74303,4.43,5.01,-0.21,-0.36,300757
1731006410.0,,,181.26,2025-07-23,181.41,166.83,166.83,,,97761,8.59,6.6,6.82,11.58,300757
1209650080.0,,,179.93,2025-07-24,183.96,176.36,182.15,,,67484,4.19,4.55,-0.73,-1.33,300757
867599728.0,,,178.77,2025-07-25,183.44,176.45,179.46,,,48269,3.88,3.26,-0.64,-1.16,300757
938615664.0,,,180.27,2025-07-28,183.93,179.36,181.24,,,51656,2.56,3.49,0.84,1.5,300757
1558649355.0,,,184.79,2025-07-29,187.86,175.11,180.46,,,85444,7.07,5.77,2.51,4.52,300757
1522161757.0,,,177.0,2025-07-30,182.97,173.86,181.01,,,85528,4.93,5.77,-4.22,-7.79,300757
1920259645.0,,,180.65,2025-07-31,188.84,178.76,180.36,,,104561,5.69,7.06,2.06,3.65,300757
960436823.0,,,178.12,2025-08-01,184.46,177.96,177.98,,,53356,3.6,3.6,-1.4,-2.53,300757
915234027.0,,,175.87,2025-08-04,177.56,171.37,174.06,,,52564,3.48,3.55,-1.26,-2.25,300757
1043606483.0,,,171.95,2025-08-05,178.96,169.46,177.46,,,60540,5.4,4.09,-2.23,-3.92,300757
641123120.0,,,171.12,2025-08-06,172.75,169.99,170.94,,,37421,1.61,2.53,-0.48,-0.83,300757
1308662671.0,,,175.11,2025-08-07,181.46,171.13,171.14,,,74363,6.04,5.02,2.33,3.99,300757
1085089331.0,,,166.76,2025-08-08,176.56,166.68,174.96,,,63348,5.64,4.28,-4.77,-8.35,300757
797947555.0,,,167.51,2025-08-11,169.95,165.59,167.28,,,47509,2.61,3.21,0.45,0.75,300757
890254309.0,,,170.85,2025-08-12,172.68,164.6,165.56,,,52778,4.82,3.56,1.99,3.34,300757
4074573591.0,,,205.03,2025-08-13,205.03,172.98,173.76,,,209524,18.76,14.14,20.01,34.18,300757
2988497556.0,,,207.79,2025-08-14,207.96,200.78,204.98,,,146310,3.5,9.87,1.35,2.76,300757
1922679535.0,,,201.45,2025-08-15,205.7,196.96,204.96,,,95809,4.21,6.47,-3.05,-6.34,300757
2344160792.0,,,204.06,2025-08-18,211.96,199.12,199.62,,,113891,6.37,7.69,1.3,2.61,300757
1825657683.0,,,200.89,2025-08-19,210.84,200.08,201.82,,,89142,5.27,6.02,-1.55,-3.17,300757
1312045409.0,,,201.54,2025-08-20,204.26,195.97,197.99,,,65541,4.13,4.42,0.32,0.65,300757
2553407724.0,,,213.16,2025-08-21,221.96,201.49,202.97,,,120511,10.16,8.13,5.77,11.62,300757
2319600508.0,,,225.26,2025-08-22,229.62,211.97,211.97,,,104030,8.28,7.02,5.68,12.1,300757
3989154415.0,,,270.32,2025-08-25,270.32,232.22,234.59,,,153611,16.91,10.37,20.0,45.06,300757
3879691111.0,,,267.96,2025-08-26,279.26,266.04,272.96,,,142750,4.89,9.63,-0.87,-2.36,300757
3650034404.0,,,265.77,2025-08-27,279.55,258.0,268.12,,,135279,8.04,9.13,-0.82,-2.19,300757
4025646557.0,,,267.98,2025-08-28,273.0,256.01,264.86,,,151937,6.39,10.25,0.83,2.21,300757
3398409528.0,,,262.85,2025-08-29,293.88,260.0,288.03,,,125545,12.64,8.47,-1.91,-5.13,300757
2940188512.0,,,257.1,2025-09-01,264.0,247.5,260.01,,,115034,6.28,7.76,-2.19,-5.75,300757
3094148398.0,,,239.57,2025-09-02,262.42,237.79,255.13,,,125081,9.58,8.44,-6.82,-17.53,300757
1832830588.0,,,238.22,2025-09-03,244.58,236.5,240.88,,,76154,3.37,5.14,-0.56,-1.35,300757
2779221832.0,,,231.48,2025-09-04,253.6,228.11,251.0,,,115203,10.7,7.78,-2.83,-6.74,300757
1985724639.0,,,239.94,2025-09-05,242.0,229.31,234.76,,,84009,5.48,5.67,3.65,8.46,300757
2915512234.0,,,252.8,2025-09-08,258.95,233.0,237.55,,,117406,10.82,7.92,5.36,12.86,300757
2262697682.0,,,261.65,2025-09-09,262.99,246.0,248.01,,,88676,6.72,5.98,3.5,8.85,300757
1901160292.0,,,253.3,2025-09-10,266.5,249.8,266.0,,,74319,6.38,5.02,-3.19,-8.35,300757
2621430245.0,,,265.0,2025-09-11,273.56,250.88,254.01,,,99394,8.95,6.71,4.62,11.7,300757
3700314149.0,,,288.4,2025-09-12,303.59,258.87,262.0,,,128302,16.88,8.66,8.83,23.4,300757
2527723276.0,,,280.25,2025-09-15,295.23,279.12,284.11,,,88271,5.59,5.96,-2.83,-8.15,300757
2717028225.0,,,295.9,2025-09-16,299.95,276.66,281.02,,,94159,8.31,6.35,5.58,15.65,300757
2537040544.0,,,290.58,2025-09-17,299.0,282.91,293.55,,,87386,5.44,5.9,-1.8,-5.32,300757
3194170426.0,,,283.3,2025-09-18,306.68,276.1,286.25,,,109652,10.52,7.4,-2.51,-7.28,300757
1749781249.0,,,278.68,2025-09-19,289.34,278.01,286.01,,,61896,4.0,4.18,-1.63,-4.62,300757
1880647519.0,,,286.1,2025-09-22,286.25,272.02,279.07,,,67210,5.11,4.54,2.66,7.42,300757
2487945673.0,,,289.05,2025-09-23,296.93,280.0,290.02,,,86370,5.92,5.83,1.03,2.95,300757
1986065806.0,,,290.99,2025-09-24,297.03,279.02,286.5,,,68979,6.23,4.66,0.67,1.94,300757
2208840269.0,,,292.8,2025-09-25,302.66,289.06,292.0,,,74650,4.67,5.04,0.62,1.81,300757
2647480649.0,,,269.75,2025-09-26,291.71,269.6,287.01,,,95611,7.55,6.45,-7.87,-23.05,300757
1420747466.0,,,267.8,2025-09-29,273.0,267.12,267.8,,,52688,2.18,3.56,-0.72,-1.95,300757
1732198575.0,,,262.4,2025-09-30,279.87,262.39,269.73,,,64464,6.53,4.35,-2.02,-5.4,300757
1810866241.0,,,257.0,2025-10-09,265.3,252.54,262.38,,,70147,4.86,4.73,-2.06,-5.4,300757
1465026475.0,,,242.0,2025-10-10,257.0,240.73,255.5,,,59371,6.33,4.01,-5.84,-15.0,300757
1509016825.0,,,232.88,2025-10-13,235.0,221.11,224.49,,,65558,5.74,4.42,-3.77,-9.12,300757
1334555200.0,,,220.68,2025-10-14,245.0,220.28,240.0,,,58307,10.61,3.94,-5.24,-12.2,300757
969857626.0,,,223.93,2025-10-15,224.0,217.82,221.0,,,43826,2.8,2.96,1.47,3.25,300757
943130844.0,,,219.57,2025-10-16,226.58,218.24,223.08,,,42376,3.72,2.86,-1.95,-4.36,300757
1111368688.0,,,208.25,2025-10-17,220.8,207.0,219.99,,,52337,6.29,3.53,-5.16,-11.32,300757
1264488641.0,,,215.04,2025-10-20,223.18,212.01,215.0,,,58021,5.36,3.92,3.26,6.79,300757
1086987894.0,,,220.32,2025-10-21,220.98,213.0,216.01,,,49820,3.71,3.36,2.46,5.28,300757
1694829303.0,,,223.0,2025-10-22,231.88,220.59,227.99,,,75103,5.12,5.07,1.22,2.68,300757
789700105.0,,,220.99,2025-10-23,223.0,215.75,221.98,,,36158,3.25,2.44,-0.9,-2.01,300757
1191603886.0,,,229.08,2025-10-24,229.08,219.0,223.51,,,52954,4.56,3.57,3.66,8.09,300757
1361797927.0,,,228.14,2025-10-27,234.49,227.0,233.12,,,59235,3.27,4.0,-0.41,-0.94,300757
1177838535.0,,,229.95,2025-10-28,233.58,223.89,225.21,,,51281,4.25,3.46,0.79,1.81,300757
1293543449.0,,,229.29,2025-10-29,229.79,221.8,223.79,,,57210,3.47,3.86,-0.29,-0.66,300757
1074855434.0,,,222.0,2025-10-30,232.0,220.2,228.49,,,47869,5.15,3.23,-3.18,-7.29,300757
1787887143.0,,,224.4,2025-10-31,238.88,221.34,221.34,,,77989,7.9,5.26,1.08,2.4,300757
1223537899.0,,,218.28,2025-11-03,222.0,211.6,220.9,,,56613,4.63,3.82,-2.73,-6.12,300757
726916257.0,,,212.38,2025-11-04,218.0,211.01,217.16,,,33951,3.2,2.29,-2.7,-5.9,300757
826590554.0,,,215.65,2025-11-05,219.0,208.0,208.1,,,38880,5.18,2.62,1.54,3.27,300757
1258122290.0,,,225.35,2025-11-06,228.45,215.54,215.54,,,56180,5.99,3.79,4.5,9.7,300757
924702493.0,,,218.9,2025-11-07,224.6,215.66,222.97,,,42108,3.97,2.84,-2.86,-6.45,300757
760327793.0,,,215.2,2025-11-10,218.65,210.0,218.0,,,35655,3.95,2.41,-1.69,-3.7,300757
1440384573.0,,,213.35,2025-11-11,229.99,212.18,217.59,,,65280,8.28,4.41,-0.86,-1.85,300757
690403839.0,,,210.91,2025-11-12,215.47,208.0,213.0,,,32722,3.5,2.21,-1.14,-2.44,300757
800986774.0,,,215.09,2025-11-13,216.58,208.2,210.55,,,37577,3.97,2.54,1.98,4.18,300757
961975206.0,,,203.04,2025-11-14,213.15,203.0,212.0,,,46553,4.72,3.14,-5.6,-12.05,300757
668764716.0,,,203.23,2025-11-17,205.79,199.87,202.0,,,33038,2.92,2.23,0.09,0.19,300757
1388086121.0,,,209.0,2025-11-18,217.38,201.0,201.0,,,65722,8.06,4.44,2.84,5.77,300757
680357808.0,,,206.8,2025-11-19,214.01,204.75,208.01,,,32581,4.43,2.2,-1.05,-2.2,300757
682512984.0,,,203.0,2025-11-20,212.8,201.5,211.58,,,33378,5.46,2.25,-1.84,-3.8,300757
801270785.0,,,191.85,2025-11-21,200.85,190.1,197.0,,,41043,5.3,2.77,-5.49,-11.15,300757
573476762.0,,,192.26,2025-11-24,196.23,189.21,195.5,,,29843,3.66,2.01,0.21,0.41,300757
1666285725.0,,,203.76,2025-11-25,219.66,193.47,195.01,,,81588,13.62,5.51,5.98,11.5,300757
1379444706.0,,,207.13,2025-11-26,212.88,197.0,200.38,,,66653,7.79,4.5,1.65,3.37,300757
995617475.0,,,205.59,2025-11-27,213.68,204.99,205.01,,,47621,4.2,3.21,-0.74,-1.54,300757
719276019.0,,,206.18,2025-11-28,210.0,203.51,205.0,,,34878,3.16,2.35,0.29,0.59,300757
859735803.0,,,202.4,2025-12-01,206.28,198.8,205.21,,,42614,3.63,2.88,-1.83,-3.78,300757
558539386.0,,,198.85,2025-12-02,202.5,197.11,200.5,,,28048,2.66,1.89,-1.75,-3.55,300757
743970453.0,,,198.0,2025-12-03,204.0,197.3,199.71,,,37096,3.37,2.5,-0.43,-0.85,300757
552838149.0,,,198.0,2025-12-04,199.99,193.5,197.29,,,28076,3.28,1.89,0.0,0.0,300757
2248980784.0,,,216.3,2025-12-05,220.1,195.02,198.0,,,106593,12.67,7.19,9.24,18.3,300757
2832364659.0,,,234.51,2025-12-08,244.0,214.0,216.52,,,122056,13.87,8.24,8.42,18.21,300757
1845134575.0,,,229.3,2025-12-09,237.0,227.28,235.5,,,79672,4.14,5.38,-2.22,-5.21,300757
1310153346.0,,,230.0,2025-12-10,237.0,225.3,231.16,,,56964,5.1,3.84,0.31,0.7,300757
1643641247.0,,,211.26,2025-12-11,227.63,211.01,227.63,,,75396,7.23,5.11,-8.15,-18.74,300757
1934757037.0,,,222.5,2025-12-12,229.88,208.28,211.62,,,88127,10.22,5.85,5.32,11.24,300757
1016879820.0,,,209.0,2025-12-15,219.82,209.0,217.0,,,47721,4.86,3.17,-6.07,-13.5,300757
908326514.0,,,203.74,2025-12-16,211.45,200.03,209.01,,,44420,5.46,2.95,-2.52,-5.26,300757
1245669124.0,,,212.78,2025-12-17,213.8,202.12,205.0,,,59735,5.73,3.97,4.44,9.04,300757
834226269.0,,,208.3,2025-12-18,212.37,206.15,206.84,,,39861,2.92,2.65,-2.11,-4.48,300757
966702087.0,,,210.65,2025-12-19,211.86,204.0,210.0,,,46301,3.77,3.07,1.13,2.35,300757
1112465964.0,,,213.0,2025-12-22,219.49,211.0,211.89,,,51766,4.03,3.44,1.12,2.35,300757
2411438673.0,,,228.11,2025-12-23,232.95,211.8,212.8,,,108357,9.93,7.19,7.09,15.11,300757
2195112692.0,,,239.71,2025-12-24,245.0,226.83,228.41,,,93611,7.97,6.21,5.09,11.6,300757
2855009290.0,,,247.81,2025-12-25,266.0,237.63,249.0,,,114477,11.84,7.6,3.38,8.1,300757
2160677480.0,,,232.01,2025-12-26,250.0,228.26,247.81,,,92106,8.77,6.11,-6.38,-15.8,300757
1131678871.0,,,227.71,2025-12-29,232.66,226.4,230.0,,,49378,2.7,3.28,-1.85,-4.3,300757
1100372726.0,,,225.07,2025-12-30,230.74,224.05,225.01,,,48406,2.94,3.21,-1.16,-2.64,300757
2301730320.0,,,233.3,2025-12-31,242.79,230.8,235.89,,,97286,5.33,6.46,3.66,8.23,300757
3972995756.0,,,262.16,2026-01-05,273.79,233.5,233.5,,,153516,17.27,10.19,12.37,28.86,300757
2275939419.05,,,251.66,2026-01-06,262.15,247.59,260.0,,,89494,5.55,5.94,-4.01,-10.5,300757
2407521976.0,5.56,8.1,259.76,2026-01-07,269.0,255.0,266.99,3.22,6.12,92129,,,,,300757
1725218478.87,9.96,19.84,279.6,2026-01-08,285.88,260.0,260.0,7.64,4.15,62539,,,,,300757
3325061901.0,,,289.81,2026-01-09,294.6,270.0,270.0,,,116440,9.13,7.73,7.61,20.5,300757
3115322321.09,,,287.0,2026-01-12,304.66,280.11,296.71,,,107087,8.47,7.11,-0.97,-2.81,300757
2399811686.0,,,282.46,2026-01-13,296.55,280.35,285.6,,,83658,5.64,5.55,-1.58,-4.54,300757
2647653894.23,,,271.9,2026-01-14,284.98,267.89,281.1,,,96105,6.05,6.38,-3.74,-10.56,300757
