amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81726855.04,,,6.09,2025-01-16,6.15,6.01,6.02,,,134213,2.34,4.15,1.67,0.1,2114
59721120.66,,,6.06,2025-01-17,6.13,6.03,6.06,,,98177,1.64,3.04,-0.49,-0.03,2114
60973736.63,,,6.0,2025-01-20,6.11,5.9,6.06,,,101837,3.47,3.15,-0.99,-0.06,2114
57147883.0,,,5.91,2025-01-21,6.04,5.87,6.03,,,96376,2.83,2.98,-1.5,-0.09,2114
37375947.0,,,5.86,2025-01-22,5.94,5.81,5.87,,,63743,2.2,1.97,-0.85,-0.05,2114
59941695.0,,,5.83,2025-01-23,6.03,5.83,5.93,,,100608,3.41,3.11,-0.51,-0.03,2114
57796193.13,,,5.83,2025-01-24,5.88,5.69,5.84,,,100015,3.26,3.09,0.0,0.0,2114
49459021.1,,,5.81,2025-01-27,6.01,5.79,5.88,,,83913,3.77,2.59,-0.34,-0.02,2114
71092580.99,,,5.97,2025-02-05,6.06,5.9,5.95,,,119013,2.75,3.68,2.75,0.16,2114
57848410.95,,,6.05,2025-02-06,6.05,5.91,5.95,,,96638,2.35,2.99,1.34,0.08,2114
77788050.0,,,6.09,2025-02-07,6.13,6.01,6.05,,,127967,1.98,3.96,0.66,0.04,2114
62946502.1,,,6.14,2025-02-10,6.15,6.07,6.1,,,103034,1.31,3.19,0.82,0.05,2114
73202706.09,,,6.09,2025-02-11,6.2,6.05,6.13,,,119627,2.44,3.7,-0.81,-0.05,2114
61792063.0,,,6.08,2025-02-12,6.11,6.0,6.09,,,102266,1.81,3.16,-0.16,-0.01,2114
45406278.0,,,6.05,2025-02-13,6.11,6.02,6.05,,,74958,1.48,2.32,-0.49,-0.03,2114
57378408.0,,,6.04,2025-02-14,6.1,6.01,6.05,,,94920,1.49,2.94,-0.17,-0.01,2114
63934312.89,,,6.08,2025-02-17,6.11,5.97,6.04,,,105624,2.32,3.27,0.66,0.04,2114
116079215.0,,,6.05,2025-02-18,6.21,6.0,6.06,,,190658,3.45,5.9,-0.49,-0.03,2114
70240579.29,,,6.06,2025-02-19,6.11,5.97,6.05,,,116411,2.31,3.6,0.17,0.01,2114
77689562.1,,,6.13,2025-02-20,6.14,6.05,6.06,,,127121,1.49,3.93,1.16,0.07,2114
95077825.19,,,6.01,2025-02-21,6.15,5.98,6.12,,,158023,2.77,4.89,-1.96,-0.12,2114
82892229.84,,,6.08,2025-02-24,6.14,5.97,6.03,,,136677,2.83,4.23,1.16,0.07,2114
55122725.0,,,5.99,2025-02-25,6.1,5.97,6.05,,,91366,2.14,2.83,-1.48,-0.09,2114
110807156.11,,,6.2,2025-02-26,6.21,6.0,6.02,,,180957,3.51,5.6,3.51,0.21,2114
88813930.0,,,6.11,2025-02-27,6.25,6.0,6.21,,,145320,4.03,4.49,-1.45,-0.09,2114
308102124.33,,,6.42,2025-02-28,6.72,6.05,6.09,,,475489,10.97,14.7,5.07,0.31,2114
274717577.98,,,6.46,2025-03-03,6.8,6.31,6.53,,,419243,7.63,12.96,0.62,0.04,2114
159454321.19,,,6.54,2025-03-04,6.61,6.37,6.37,,,245183,3.72,7.58,1.24,0.08,2114
113363413.0,,,6.43,2025-03-05,6.59,6.32,6.49,,,176853,4.13,5.47,-1.68,-0.11,2114
127668545.0,,,6.47,2025-03-06,6.52,6.34,6.44,,,198905,2.8,6.15,0.62,0.04,2114
149858031.64,,,7.12,2025-03-07,7.12,6.46,6.46,,,214394,10.2,6.63,10.05,0.65,2114
598543203.5,,,7.83,2025-03-10,7.83,7.56,7.82,,,769072,3.79,23.78,9.97,0.71,2114
626620174.81,,,7.71,2025-03-11,8.0,7.29,7.64,,,819495,9.07,25.34,-1.53,-0.12,2114
410751563.55,,,7.46,2025-03-12,7.86,7.44,7.78,,,542570,5.45,16.78,-3.24,-0.25,2114
301400110.84,,,7.3,2025-03-13,7.52,7.16,7.5,,,412174,4.83,12.75,-2.14,-0.16,2114
326606639.41,,,7.35,2025-03-14,7.8,7.2,7.62,,,440770,8.22,13.63,0.68,0.05,2114
213221484.82,,,7.31,2025-03-17,7.41,7.2,7.29,,,292170,2.86,9.03,-0.54,-0.04,2114
266591304.0,,,7.39,2025-03-18,7.61,7.24,7.27,,,359762,5.06,11.12,1.09,0.08,2114
254731007.12,,,7.03,2025-03-19,7.3,6.99,7.27,,,359324,4.19,11.11,-4.87,-0.36,2114
152226983.0,,,7.07,2025-03-20,7.13,7.02,7.02,,,215212,1.56,6.65,0.57,0.04,2114
114473736.2,,,6.97,2025-03-21,7.12,6.89,7.02,,,163939,3.25,5.07,-1.41,-0.1,2114
177509922.81,,,6.9,2025-03-24,7.25,6.72,6.95,,,255259,7.6,7.89,-1.0,-0.07,2114
306577026.66,,,7.2,2025-03-25,7.58,6.92,6.98,,,422631,9.57,13.07,4.35,0.3,2114
224227987.89,,,7.12,2025-03-26,7.28,6.95,7.0,,,313632,4.58,9.7,-1.11,-0.08,2114
157766498.4,,,6.84,2025-03-27,7.07,6.8,7.07,,,228704,3.79,7.07,-3.93,-0.28,2114
133417460.77,,,6.56,2025-03-28,6.83,6.51,6.78,,,201473,4.68,6.23,-4.09,-0.28,2114
81381999.0,,,6.41,2025-03-31,6.53,6.25,6.51,,,127588,4.27,3.95,-2.29,-0.15,2114
65803151.0,,,6.47,2025-04-01,6.54,6.41,6.49,,,101664,2.03,3.14,0.94,0.06,2114
54590691.0,,,6.41,2025-04-02,6.58,6.39,6.52,,,84486,2.94,2.61,-0.93,-0.06,2114
85666669.0,,,6.51,2025-04-03,6.59,6.32,6.35,,,132545,4.21,4.1,1.56,0.1,2114
71051805.0,,,5.86,2025-04-07,6.1,5.86,6.01,,,120303,3.69,3.72,-9.98,-0.65,2114
92997792.0,,,5.67,2025-04-08,5.85,5.58,5.78,,,162804,4.61,5.03,-3.24,-0.19,2114
100230139.49,,,5.79,2025-04-09,5.85,5.15,5.56,,,180518,12.35,5.58,2.12,0.12,2114
76193000.95,,,5.9,2025-04-10,6.06,5.87,5.87,,,127783,3.28,3.95,1.9,0.11,2114
71383374.0,,,5.89,2025-04-11,6.05,5.88,5.91,,,119992,2.88,3.71,-0.17,-0.01,2114
107847109.72,,,6.2,2025-04-14,6.33,5.92,5.92,,,174672,6.96,5.4,5.26,0.31,2114
63843449.0,,,6.2,2025-04-15,6.3,6.07,6.21,,,103165,3.71,3.19,0.0,0.0,2114
64931879.1,,,6.01,2025-04-16,6.3,5.93,6.3,,,107286,5.97,3.32,-3.06,-0.19,2114
46040846.0,,,6.05,2025-04-17,6.13,5.91,5.99,,,75886,3.66,2.35,0.67,0.04,2114
41633240.0,,,6.05,2025-04-18,6.07,5.94,6.02,,,69389,2.15,2.15,0.0,0.0,2114
49298542.0,,,6.16,2025-04-21,6.2,6.0,6.04,,,80305,3.31,2.48,1.82,0.11,2114
48932461.0,,,6.24,2025-04-22,6.25,6.13,6.16,,,79094,1.95,2.45,1.3,0.08,2114
40201301.0,,,6.21,2025-04-23,6.28,6.17,6.28,,,64662,1.76,2.0,-0.48,-0.03,2114
44942818.95,,,6.12,2025-04-24,6.27,6.08,6.19,,,72917,3.06,2.25,-1.45,-0.09,2114
43533243.0,,,6.15,2025-04-25,6.24,6.1,6.12,,,70550,2.29,2.18,0.49,0.03,2114
41882868.0,,,6.03,2025-04-28,6.18,6.03,6.14,,,69036,2.44,2.13,-1.95,-0.12,2114
49948045.0,,,6.17,2025-04-29,6.23,6.0,6.01,,,81297,3.81,2.51,2.32,0.14,2114
102441419.08,,,5.89,2025-04-30,6.07,5.83,5.99,,,173191,3.89,5.36,-4.54,-0.28,2114
104156626.12,,,6.24,2025-05-06,6.25,5.92,5.92,,,169451,5.6,5.24,5.94,0.35,2114
71649859.94,,,6.31,2025-05-07,6.36,6.21,6.29,,,114121,2.4,3.53,1.12,0.07,2114
51218165.17,,,6.34,2025-05-08,6.35,6.21,6.28,,,81129,2.22,2.51,0.48,0.03,2114
50761605.0,,,6.34,2025-05-09,6.37,6.25,6.35,,,80333,1.89,2.48,0.0,0.0,2114
68264272.9,,,6.46,2025-05-12,6.5,6.31,6.35,,,106325,3.0,3.29,1.89,0.12,2114
51215864.47,,,6.4,2025-05-13,6.51,6.36,6.49,,,79689,2.32,2.46,-0.93,-0.06,2114
34029068.62,,,6.39,2025-05-14,6.43,6.34,6.4,,,53304,1.41,1.65,-0.16,-0.01,2114
72439777.0,,,6.5,2025-05-15,6.51,6.32,6.38,,,112418,2.97,3.48,1.72,0.11,2114
79042568.31,,,6.57,2025-05-16,6.61,6.46,6.46,,,120458,2.31,3.72,1.08,0.07,2114
114068125.39,,,6.67,2025-05-19,6.84,6.55,6.68,,,170523,4.41,5.27,1.52,0.1,2114
62354623.8,,,6.69,2025-05-20,6.72,6.58,6.68,,,93895,2.1,2.9,0.3,0.02,2114
63816491.18,,,6.73,2025-05-21,6.78,6.6,6.69,,,95453,2.69,2.95,0.6,0.04,2114
90811872.0,,,6.72,2025-05-22,6.85,6.69,6.74,,,134041,2.38,4.14,-0.15,-0.01,2114
80591672.8,,,6.57,2025-05-23,6.77,6.55,6.69,,,121216,3.27,3.75,-2.23,-0.15,2114
122092099.78,,,6.83,2025-05-26,6.85,6.59,6.68,,,180404,3.96,5.58,3.96,0.26,2114
227977078.0,,,7.19,2025-05-27,7.32,6.85,7.0,,,322972,6.88,9.99,5.27,0.36,2114
277698309.77,,,6.8,2025-06-04,7.54,6.63,7.54,,,405285,12.66,12.53,-5.42,-0.39,2114
140328857.62,,,6.69,2025-06-05,6.9,6.66,6.8,,,208072,3.53,6.43,-1.62,-0.11,2114
239212495.22,,,6.95,2025-06-06,7.3,6.74,6.75,,,341256,8.37,10.55,3.89,0.26,2114
146376211.34,,,6.89,2025-06-09,6.96,6.75,6.77,,,213955,3.02,6.62,-0.86,-0.06,2114
122678516.5,,,6.76,2025-06-10,7.03,6.7,6.89,,,180170,4.79,5.57,-1.89,-0.13,2114
164335774.38,,,6.97,2025-06-11,7.28,6.8,6.84,,,234551,7.1,7.25,3.11,0.21,2114
96879744.2,,,6.97,2025-06-12,7.04,6.88,7.0,,,139501,2.3,4.31,0.0,0.0,2114
95295805.0,,,6.82,2025-06-13,6.97,6.79,6.9,,,138902,2.58,4.3,-2.15,-0.15,2114
77969357.8,,,6.85,2025-06-16,6.9,6.73,6.81,,,114241,2.49,3.53,0.44,0.03,2114
59853378.0,,,6.84,2025-06-17,6.89,6.78,6.85,,,87640,1.61,2.71,-0.15,-0.01,2114
64838027.7,,,6.69,2025-06-18,6.84,6.67,6.8,,,96511,2.49,2.98,-2.19,-0.15,2114
65359630.0,,,6.52,2025-06-19,6.71,6.49,6.69,,,99122,3.29,3.07,-2.54,-0.17,2114
51755585.0,,,6.45,2025-06-20,6.59,6.42,6.5,,,79798,2.61,2.47,-1.07,-0.07,2114
130197762.53,,,6.7,2025-06-23,6.98,6.4,6.42,,,194545,8.99,6.02,3.88,0.25,2114
76942702.71,,,6.71,2025-06-24,6.8,6.62,6.68,,,114661,2.69,3.55,0.15,0.01,2114
75125940.0,,,6.76,2025-06-25,6.78,6.64,6.71,,,111821,2.09,3.46,0.75,0.05,2114
84060220.66,,,6.83,2025-06-26,6.94,6.73,6.77,,,122775,3.11,3.8,1.04,0.07,2114
216511402.22,,,7.11,2025-06-27,7.27,6.89,6.89,,,303934,5.56,9.4,4.1,0.28,2114
120613572.24,,,7.08,2025-06-30,7.13,6.94,7.11,,,171493,2.67,5.3,-0.42,-0.03,2114
93669546.94,,,7.09,2025-07-01,7.1,6.94,7.09,,,133336,2.26,4.12,0.14,0.01,2114
106743201.24,,,7.16,2025-07-02,7.24,7.03,7.1,,,149689,2.96,4.63,0.99,0.07,2114
76183551.0,,,7.1,2025-07-03,7.18,7.06,7.16,,,107300,1.68,3.32,-0.84,-0.06,2114
71763300.0,,,6.94,2025-07-04,7.1,6.91,7.09,,,102891,2.68,3.18,-2.25,-0.16,2114
45167484.9,,,6.99,2025-07-07,7.02,6.89,6.93,,,64892,1.87,2.01,0.72,0.05,2114
157836887.89,,,7.28,2025-07-08,7.3,6.96,6.98,,,219897,4.86,6.8,4.15,0.29,2114
121755272.2,,,7.08,2025-07-09,7.31,7.08,7.3,,,170341,3.16,5.27,-2.75,-0.2,2114
72584160.12,,,7.1,2025-07-10,7.16,7.05,7.09,,,102422,1.55,3.17,0.28,0.02,2114
151295177.97,,,7.25,2025-07-11,7.36,7.06,7.11,,,209753,4.23,6.49,2.11,0.15,2114
110290329.09,,,7.3,2025-07-14,7.45,7.22,7.29,,,150417,3.17,4.65,0.69,0.05,2114
147775909.0,,,6.99,2025-07-15,7.25,6.86,7.14,,,210299,5.34,6.5,-4.25,-0.31,2114
76463663.0,,,6.94,2025-07-16,7.05,6.93,6.99,,,109580,1.72,3.39,-0.72,-0.05,2114
59803101.0,,,6.91,2025-07-17,6.96,6.86,6.95,,,86621,1.44,2.68,-0.43,-0.03,2114
151873177.5,,,7.14,2025-07-18,7.25,6.92,6.92,,,213389,4.78,6.6,3.33,0.23,2114
163280514.6,,,7.34,2025-07-21,7.34,7.15,7.16,,,224383,2.66,6.94,2.8,0.2,2114
138906290.4,,,7.44,2025-07-22,7.54,7.28,7.34,,,187395,3.54,5.79,1.36,0.1,2114
108339203.56,,,7.38,2025-07-23,7.49,7.3,7.45,,,146272,2.55,4.52,-0.81,-0.06,2114
107487290.0,,,7.54,2025-07-24,7.56,7.33,7.38,,,144027,3.12,4.45,2.17,0.16,2114
86121397.0,,,7.52,2025-07-25,7.57,7.4,7.52,,,115424,2.25,3.57,-0.27,-0.02,2114
74881198.0,,,7.39,2025-07-28,7.49,7.31,7.47,,,101461,2.39,3.14,-1.73,-0.13,2114
122128932.62,,,7.42,2025-07-29,7.62,7.35,7.4,,,163854,3.65,5.07,0.41,0.03,2114
82007918.0,,,7.41,2025-07-30,7.49,7.3,7.44,,,111302,2.56,3.44,-0.13,-0.01,2114
85564419.29,,,7.18,2025-07-31,7.38,7.15,7.32,,,118278,3.1,3.66,-3.1,-0.23,2114
54367138.8,,,7.2,2025-08-01,7.27,7.15,7.18,,,75469,1.67,2.33,0.28,0.02,2114
53345299.84,,,7.26,2025-08-04,7.3,7.19,7.2,,,73638,1.53,2.28,0.83,0.06,2114
60915946.0,,,7.25,2025-08-05,7.31,7.21,7.28,,,83949,1.38,2.6,-0.14,-0.01,2114
63190533.0,,,7.25,2025-08-06,7.29,7.19,7.25,,,87260,1.38,2.7,0.0,0.0,2114
103651272.04,,,7.29,2025-08-07,7.29,7.06,7.27,,,144190,3.17,4.46,0.55,0.04,2114
81652675.0,,,7.31,2025-08-08,7.36,7.2,7.26,,,112271,2.19,3.47,0.27,0.02,2114
67588688.0,,,7.33,2025-08-11,7.38,7.26,7.32,,,92355,1.64,2.86,0.27,0.02,2114
69333092.0,,,7.24,2025-08-12,7.35,7.18,7.33,,,95788,2.32,2.96,-1.23,-0.09,2114
91542323.0,,,7.34,2025-08-13,7.36,7.23,7.24,,,125447,1.8,3.88,1.38,0.1,2114
87194089.0,,,7.11,2025-08-14,7.39,7.11,7.38,,,120935,3.81,3.74,-3.13,-0.23,2114
71541648.46,,,7.24,2025-08-15,7.27,7.09,7.09,,,99190,2.53,3.07,1.83,0.13,2114
84820706.16,,,7.17,2025-08-18,7.29,7.15,7.27,,,117952,1.93,3.65,-0.97,-0.07,2114
100418231.4,,,7.28,2025-08-19,7.31,7.15,7.17,,,138737,2.23,4.29,1.53,0.11,2114
135461910.02,,,8.01,2025-08-20,8.01,7.25,7.3,,,174035,10.44,5.38,10.03,0.73,2114
399495369.01,,,7.7,2025-08-21,7.98,7.64,7.98,,,512639,4.24,15.85,-3.87,-0.31,2114
188671105.26,,,7.6,2025-08-22,7.78,7.55,7.75,,,247204,2.99,7.64,-1.3,-0.1,2114
259204054.68,,,7.8,2025-08-25,8.16,7.63,7.63,,,331506,6.97,10.25,2.63,0.2,2114
183164807.2,,,7.83,2025-08-26,7.88,7.63,7.66,,,235067,3.21,7.27,0.38,0.03,2114
163807333.01,,,7.55,2025-08-27,7.86,7.55,7.78,,,212722,3.96,6.58,-3.58,-0.28,2114
153358946.46,,,7.52,2025-08-28,7.89,7.25,7.5,,,204237,8.48,6.32,-0.4,-0.03,2114
122199425.05,,,7.43,2025-08-29,7.63,7.4,7.52,,,162125,3.06,5.01,-1.2,-0.09,2114
175524388.4,,,7.73,2025-09-01,7.83,7.35,7.46,,,228809,6.46,7.08,4.04,0.3,2114
253938420.16,,,7.88,2025-09-02,8.06,7.58,7.73,,,323441,6.21,10.0,1.94,0.15,2114
174943366.21,,,7.53,2025-09-03,8.06,7.49,8.01,,,227775,7.23,7.04,-4.44,-0.35,2114
136786109.0,,,7.46,2025-09-04,7.7,7.3,7.6,,,181248,5.31,5.6,-0.93,-0.07,2114
99385375.0,,,7.63,2025-09-05,7.68,7.38,7.47,,,131262,4.02,4.06,2.28,0.17,2114
106113843.0,,,7.78,2025-09-08,7.86,7.66,7.71,,,136714,2.62,4.23,1.97,0.15,2114
106998449.03,,,7.76,2025-09-09,7.93,7.71,7.77,,,136860,2.83,4.23,-0.26,-0.02,2114
107874701.06,,,7.88,2025-09-10,7.88,7.64,7.74,,,138309,3.09,4.28,1.55,0.12,2114
177106993.35,,,7.9,2025-09-11,8.16,7.73,7.87,,,223888,5.46,6.92,0.25,0.02,2114
350300313.85,,,8.24,2025-09-12,8.54,7.84,7.95,,,429230,8.86,13.27,4.3,0.34,2114
209535228.71,,,8.09,2025-09-15,8.33,8.07,8.2,,,256937,3.16,7.95,-1.82,-0.15,2114
178213069.0,,,7.98,2025-09-16,8.25,7.85,8.23,,,223695,4.94,6.92,-1.36,-0.11,2114
128983269.48,,,7.98,2025-09-17,8.05,7.8,8.03,,,163188,3.13,5.05,0.0,0.0,2114
171978836.0,,,7.54,2025-09-18,7.92,7.45,7.9,,,224153,5.89,6.93,-5.51,-0.44,2114
89530925.88,,,7.47,2025-09-19,7.6,7.35,7.59,,,120135,3.32,3.71,-0.93,-0.07,2114
74740341.5,,,7.34,2025-09-22,7.56,7.26,7.53,,,101611,4.02,3.14,-1.74,-0.13,2114
89146740.31,,,7.17,2025-09-23,7.43,6.94,7.33,,,125014,6.68,3.87,-2.32,-0.17,2114
65179840.0,,,7.23,2025-09-24,7.25,7.08,7.17,,,90536,2.37,2.8,0.84,0.06,2114
70193426.0,,,7.19,2025-09-25,7.39,7.16,7.33,,,96509,3.18,2.98,-0.55,-0.04,2114
78069909.6,,,7.27,2025-09-26,7.38,7.13,7.15,,,106979,3.48,3.31,1.11,0.08,2114
113701409.85,,,7.55,2025-09-29,7.56,7.19,7.35,,,152630,5.09,4.72,3.85,0.28,2114
235230834.83,,,7.89,2025-09-30,8.08,7.62,7.65,,,298128,6.09,9.22,4.5,0.34,2114
210286645.81,,,8.1,2025-10-09,8.1,7.89,8.01,,,262626,2.66,8.12,2.66,0.21,2114
165034496.0,,,8.0,2025-10-10,8.18,8.0,8.06,,,204287,2.22,6.32,-1.23,-0.1,2114
139999163.4,,,8.1,2025-10-13,8.15,7.6,7.71,,,176388,6.88,5.45,1.25,0.1,2114
145613181.62,,,8.07,2025-10-14,8.36,8.03,8.23,,,178364,4.07,5.52,-0.37,-0.03,2114
108098825.47,,,8.0,2025-10-15,8.19,7.93,8.08,,,134686,3.22,4.16,-0.87,-0.07,2114
85204308.0,,,7.83,2025-10-16,8.05,7.8,7.99,,,107691,3.13,3.33,-2.13,-0.17,2114
109099202.0,,,7.59,2025-10-17,7.98,7.56,7.87,,,141211,5.36,4.37,-3.07,-0.24,2114
88654718.0,,,7.58,2025-10-20,7.67,7.46,7.63,,,117596,2.77,3.64,-0.13,-0.01,2114
73419533.2,,,7.67,2025-10-21,7.69,7.56,7.67,,,96215,1.72,2.98,1.19,0.09,2114
98332242.72,,,7.73,2025-10-22,7.84,7.49,7.58,,,128028,4.56,3.96,0.78,0.06,2114
105202515.7,,,7.92,2025-10-23,7.93,7.64,7.73,,,135306,3.75,4.18,2.46,0.19,2114
97040232.63,,,7.9,2025-10-24,8.14,7.8,7.95,,,122431,4.29,3.79,-0.25,-0.02,2114
106374712.0,,,7.95,2025-10-27,8.04,7.82,7.89,,,134022,2.78,4.14,0.63,0.05,2114
67693942.56,,,7.9,2025-10-28,8.03,7.84,7.97,,,85371,2.39,2.64,-0.63,-0.05,2114
97975976.02,,,8.06,2025-10-29,8.07,7.75,7.89,,,123294,4.05,3.81,2.03,0.16,2114
76344938.0,,,7.97,2025-10-30,8.07,7.91,8.06,,,95613,1.99,2.96,-1.12,-0.09,2114
75839473.05,,,8.02,2025-10-31,8.09,7.94,7.97,,,94483,1.88,2.92,0.63,0.05,2114
103538639.0,,,8.1,2025-11-03,8.12,7.92,8.05,,,128711,2.49,3.98,1.0,0.08,2114
89160799.0,,,8.18,2025-11-04,8.21,8.06,8.11,,,109516,1.85,3.39,0.99,0.08,2114
96389950.62,,,8.23,2025-11-05,8.27,8.05,8.12,,,118234,2.69,3.66,0.61,0.05,2114
138643170.73,,,8.42,2025-11-06,8.47,8.12,8.2,,,166517,4.25,5.15,2.31,0.19,2114
114407701.6,,,8.42,2025-11-07,8.55,8.31,8.39,,,136152,2.85,4.21,0.0,0.0,2114
111647442.83,,,8.33,2025-11-10,8.56,8.3,8.4,,,132527,3.09,4.1,-1.07,-0.09,2114
151157373.08,,,8.52,2025-11-11,8.63,8.3,8.35,,,178101,3.96,5.51,2.28,0.19,2114
109691389.0,,,8.4,2025-11-12,8.58,8.28,8.54,,,130418,3.52,4.03,-1.41,-0.12,2114
119109740.0,,,8.66,2025-11-13,8.71,8.42,8.46,,,138528,3.45,4.28,3.1,0.26,2114
111509339.25,,,8.68,2025-11-14,8.82,8.51,8.58,,,127907,3.58,3.96,0.23,0.02,2114
84325999.0,,,8.69,2025-11-17,8.78,8.56,8.73,,,97505,2.53,3.02,0.12,0.01,2114
118443417.0,,,8.37,2025-11-18,8.68,8.3,8.65,,,140677,4.37,4.35,-3.68,-0.32,2114
293126709.4,,,8.42,2025-11-19,8.79,8.2,8.37,,,347001,7.05,10.73,0.6,0.05,2114
215203344.0,,,8.4,2025-11-20,8.66,8.26,8.3,,,253934,4.75,7.85,-0.24,-0.02,2114
206618503.87,,,7.58,2025-11-21,8.34,7.58,8.27,,,263766,9.05,8.16,-9.76,-0.82,2114
133423525.7,,,8.04,2025-11-24,8.04,7.44,7.65,,,174306,7.92,5.39,6.07,0.46,2114
100230138.48,,,8.84,2025-11-25,8.84,8.36,8.4,,,114493,5.97,3.54,9.95,0.8,2114
90417004.92,,,9.72,2025-11-26,9.72,9.72,9.72,,,93022,0.0,2.88,9.95,0.88,2114
544709963.35,,,8.75,2025-11-27,10.1,8.75,9.87,,,596048,13.89,18.43,-9.98,-0.97,2114
509153221.73,,,8.2,2025-11-28,8.3,7.92,8.14,,,631320,4.34,19.52,-6.29,-0.55,2114
501135183.07,,,9.02,2025-12-01,9.02,8.19,8.19,,,565448,10.12,17.48,10.0,0.82,2114
698275036.97,,,8.83,2025-12-02,9.26,8.75,8.98,,,781606,5.65,24.17,-2.11,-0.19,2114
620894922.42,,,9.17,2025-12-03,9.58,8.78,9.11,,,682413,9.06,21.1,3.85,0.34,2114
537386188.87,,,9.01,2025-12-04,9.65,8.95,9.37,,,583386,7.63,18.04,-1.74,-0.16,2114
529377083.11,,,9.39,2025-12-05,9.48,8.91,9.04,,,571743,6.33,17.68,4.22,0.38,2114
439010272.76,,,9.12,2025-12-08,9.41,9.03,9.34,,,480695,4.05,14.86,-2.88,-0.27,2114
348154205.57,,,8.58,2025-12-09,9.05,8.57,9.04,,,400918,5.26,12.4,-5.92,-0.54,2114
310870773.0,,,8.68,2025-12-10,9.2,8.59,8.63,,,356147,7.11,11.01,1.17,0.1,2114
272348708.0,,,8.2,2025-12-11,8.67,8.18,8.61,,,326770,5.65,10.1,-5.53,-0.48,2114
215894209.85,,,8.1,2025-12-12,8.55,8.09,8.43,,,260820,5.61,8.07,-1.22,-0.1,2114
152288505.1,,,8.14,2025-12-15,8.25,7.82,7.98,,,188118,5.31,5.82,0.49,0.04,2114
163639756.4,,,7.8,2025-12-16,8.12,7.75,8.07,,,207874,4.55,6.43,-4.18,-0.34,2114
159261523.0,,,8.04,2025-12-17,8.08,7.62,7.9,,,203100,5.9,6.28,3.08,0.24,2114
196775574.0,,,8.18,2025-12-18,8.43,7.93,7.99,,,238604,6.22,7.38,1.74,0.14,2114
160499738.6,,,8.38,2025-12-19,8.4,8.06,8.16,,,194533,4.16,6.02,2.44,0.2,2114
152194151.0,,,8.49,2025-12-22,8.59,8.37,8.43,,,179351,2.63,5.55,1.31,0.11,2114
126751855.12,,,8.43,2025-12-23,8.56,8.34,8.49,,,150453,2.59,4.65,-0.71,-0.06,2114
111880856.52,,,8.37,2025-12-24,8.56,8.34,8.55,,,133228,2.61,4.12,-0.71,-0.06,2114
98322287.0,,,8.34,2025-12-25,8.38,8.23,8.38,,,118517,1.79,3.66,-0.36,-0.03,2114
190043892.38,,,8.62,2025-12-26,8.65,8.38,8.41,,,223025,3.24,6.9,3.36,0.28,2114
154875965.4,,,8.56,2025-12-29,8.89,8.41,8.73,,,180326,5.57,5.58,-0.7,-0.06,2114
119107015.28,,,8.49,2025-12-30,8.57,8.3,8.44,,,140870,3.15,4.36,-0.82,-0.07,2114
99412647.02,,,8.42,2025-12-31,8.58,8.39,8.58,,,117586,2.24,3.64,-0.82,-0.07,2114
106146376.0,,,8.45,2026-01-05,8.59,8.44,8.53,,,124864,1.78,3.86,0.36,0.03,2114
169636464.5,,,8.7,2026-01-06,8.82,8.53,8.55,,,195170,3.43,6.04,2.96,0.25,2114
159404995.7,2.3,0.03,8.73,2026-01-07,8.83,8.63,8.72,0.34,5.64,182467,,,,,2114
102711717.0,4.81,0.26,8.99,2026-01-08,9.02,8.6,8.65,2.98,3.57,115506,,,,,2114
232960128.98,,,9.12,2026-01-09,9.14,8.83,8.87,,,257806,3.51,7.97,3.17,0.28,2114
264931218.33,,,9.1,2026-01-12,9.33,8.97,9.25,,,291446,3.95,9.01,-0.22,-0.02,2114
255275600.39,,,9.17,2026-01-13,9.38,9.01,9.15,,,277502,4.07,8.58,0.77,0.07,002114
267143087.18,,,9.23,2026-01-14,9.35,9.1,9.11,,,289524,2.73,8.95,0.65,0.06,002114
