amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68308161.0,,,2.27,2025-01-15,2.32,2.25,2.31,,,299909,3.03,2.09,-1.73,-0.04,2256
100570431.0,,,2.32,2025-01-16,2.37,2.28,2.29,,,432315,3.96,3.02,2.2,0.05,2256
94922806.0,,,2.32,2025-01-17,2.37,2.28,2.31,,,407716,3.88,2.84,0.0,0.0,2256
58393928.0,,,2.3,2025-01-20,2.36,2.29,2.34,,,252470,3.02,1.76,-0.86,-0.02,2256
54342369.56,,,2.26,2025-01-21,2.32,2.24,2.3,,,239813,3.48,1.67,-1.74,-0.04,2256
47701163.88,,,2.23,2025-01-22,2.28,2.22,2.28,,,212824,2.65,1.49,-1.33,-0.03,2256
84914566.2,,,2.21,2025-01-23,2.33,2.21,2.25,,,374846,5.38,2.62,-0.9,-0.02,2256
54288541.0,,,2.2,2025-01-24,2.23,2.18,2.21,,,246756,2.26,1.72,-0.45,-0.01,2256
284621104.0,,,2.42,2025-01-27,2.42,2.23,2.23,,,1205477,8.64,8.41,10.0,0.22,2256
282850047.0,,,2.45,2025-02-05,2.53,2.42,2.42,,,1146230,4.55,8.0,1.24,0.03,2256
162866263.0,,,2.47,2025-02-06,2.5,2.42,2.46,,,664334,3.27,4.64,0.82,0.02,2256
170758125.0,,,2.5,2025-02-07,2.56,2.46,2.46,,,679050,4.05,4.74,1.21,0.03,2256
125428802.0,,,2.53,2025-02-10,2.55,2.5,2.5,,,497544,2.0,3.47,1.2,0.03,2256
104823424.0,,,2.48,2025-02-11,2.53,2.48,2.53,,,420111,1.98,2.93,-1.98,-0.05,2256
76720879.0,,,2.5,2025-02-12,2.51,2.46,2.47,,,309185,2.02,2.16,0.81,0.02,2256
91568252.0,,,2.49,2025-02-13,2.52,2.48,2.49,,,366013,1.6,2.55,-0.4,-0.01,2256
102112692.0,,,2.43,2025-02-14,2.51,2.41,2.48,,,418652,4.02,2.92,-2.41,-0.06,2256
139838786.44,,,2.48,2025-02-17,2.53,2.41,2.42,,,564873,4.94,3.94,2.06,0.05,2256
108626727.44,,,2.38,2025-02-18,2.49,2.37,2.47,,,448601,4.84,3.13,-4.03,-0.1,2256
81444513.7,,,2.4,2025-02-19,2.42,2.37,2.39,,,340661,2.1,2.38,0.84,0.02,2256
89909857.0,,,2.4,2025-02-20,2.44,2.39,2.41,,,372339,2.08,2.6,0.0,0.0,2256
324409930.53,,,2.5,2025-02-21,2.64,2.47,2.48,,,1274999,7.08,8.9,4.17,0.1,2256
185516634.0,,,2.45,2025-02-24,2.49,2.4,2.46,,,758993,3.6,5.3,-2.0,-0.05,2256
126614859.0,,,2.41,2025-02-25,2.46,2.39,2.42,,,520783,2.86,3.63,-1.63,-0.04,2256
114279178.0,,,2.42,2025-02-26,2.46,2.39,2.41,,,472721,2.9,3.3,0.41,0.01,2256
109147689.6,,,2.42,2025-02-27,2.45,2.39,2.42,,,451245,2.48,3.15,0.0,0.0,2256
99106881.0,,,2.32,2025-02-28,2.42,2.32,2.41,,,419518,4.13,2.93,-4.13,-0.1,2256
69707041.87,,,2.33,2025-03-03,2.36,2.29,2.31,,,298612,3.02,2.08,0.43,0.01,2256
44087091.0,,,2.34,2025-03-04,2.34,2.31,2.34,,,189416,1.29,1.32,0.43,0.01,2256
75862157.7,,,2.32,2025-03-05,2.33,2.26,2.33,,,330570,2.99,2.31,-0.85,-0.02,2256
70813404.72,,,2.32,2025-03-06,2.33,2.29,2.32,,,306704,1.72,2.14,0.0,0.0,2256
82957846.0,,,2.3,2025-03-07,2.36,2.29,2.31,,,357552,3.02,2.49,-0.86,-0.02,2256
48551518.0,,,2.29,2025-03-10,2.32,2.28,2.29,,,212022,1.74,1.48,-0.43,-0.01,2256
67455642.47,,,2.33,2025-03-11,2.33,2.25,2.28,,,293748,3.49,2.05,1.75,0.04,2256
95373082.57,,,2.37,2025-03-12,2.38,2.34,2.35,,,403885,1.72,2.82,1.72,0.04,2256
268854499.12,,,2.47,2025-03-13,2.51,2.36,2.38,,,1090664,6.33,7.61,4.22,0.1,2256
216204955.34,,,2.51,2025-03-14,2.53,2.4,2.45,,,876098,5.26,6.11,1.62,0.04,2256
173833444.4,,,2.49,2025-03-17,2.55,2.48,2.51,,,691310,2.79,4.82,-0.8,-0.02,2256
101876055.05,,,2.46,2025-03-18,2.5,2.45,2.48,,,412822,2.01,2.88,-1.2,-0.03,2256
72848423.88,,,2.45,2025-03-19,2.48,2.44,2.47,,,296091,1.63,2.07,-0.41,-0.01,2256
67917229.88,,,2.43,2025-03-20,2.46,2.42,2.44,,,278808,1.63,1.95,-0.82,-0.02,2256
131560838.0,,,2.46,2025-03-21,2.5,2.4,2.43,,,536960,4.12,3.75,1.23,0.03,2256
207002276.45,,,2.55,2025-03-24,2.57,2.37,2.46,,,836638,8.13,5.84,3.66,0.09,2256
178674412.65,,,2.42,2025-03-25,2.53,2.41,2.53,,,726383,4.71,5.07,-5.1,-0.13,2256
106281570.0,,,2.36,2025-03-26,2.41,2.35,2.39,,,446809,2.48,3.12,-2.48,-0.06,2256
84335151.0,,,2.31,2025-03-27,2.35,2.31,2.34,,,362905,1.69,2.53,-2.12,-0.05,2256
54288731.0,,,2.29,2025-03-28,2.34,2.29,2.34,,,235414,2.16,1.64,-0.87,-0.02,2256
48347242.0,,,2.3,2025-03-31,2.33,2.26,2.27,,,210277,3.06,1.47,0.44,0.01,2256
58344466.02,,,2.34,2025-04-01,2.35,2.31,2.31,,,250009,1.74,1.74,1.74,0.04,2256
34926712.0,,,2.31,2025-04-02,2.34,2.31,2.34,,,150212,1.28,1.05,-1.28,-0.03,2256
38481042.0,,,2.32,2025-04-03,2.34,2.31,2.32,,,165601,1.3,1.16,0.43,0.01,2256
84394266.14,,,2.09,2025-04-07,2.22,2.09,2.22,,,397683,5.6,2.77,-9.91,-0.23,2256
77772142.8,,,2.02,2025-04-08,2.07,1.98,1.98,,,385587,4.31,2.69,-3.35,-0.07,2256
82631373.56,,,2.06,2025-04-09,2.08,1.83,2.0,,,420634,12.38,2.94,1.98,0.04,2256
66697615.56,,,2.13,2025-04-10,2.15,2.07,2.09,,,313687,3.88,2.19,3.4,0.07,2256
37518914.8,,,2.13,2025-04-11,2.15,2.1,2.12,,,176252,2.35,1.23,0.0,0.0,2256
52718176.0,,,2.15,2025-04-14,2.17,2.14,2.14,,,244988,1.41,1.71,0.94,0.02,2256
34326440.0,,,2.14,2025-04-15,2.16,2.12,2.15,,,160487,1.86,1.12,-0.47,-0.01,2256
50080490.0,,,2.09,2025-04-16,2.15,2.05,2.14,,,238400,4.67,1.66,-2.34,-0.05,2256
40780046.0,,,2.1,2025-04-17,2.15,2.06,2.07,,,193604,4.31,1.35,0.48,0.01,2256
83821443.68,,,2.15,2025-04-18,2.26,2.13,2.13,,,384861,6.19,2.69,2.38,0.05,2256
55464403.68,,,2.14,2025-04-21,2.15,2.1,2.1,,,260087,2.33,1.81,-0.47,-0.01,2256
34148532.0,,,2.15,2025-04-22,2.17,2.13,2.14,,,159196,1.87,1.11,0.47,0.01,2256
36316303.0,,,2.16,2025-04-23,2.19,2.15,2.16,,,168069,1.86,1.17,0.47,0.01,2256
61599887.0,,,2.18,2025-04-24,2.2,2.14,2.16,,,283148,2.78,1.98,0.93,0.02,2256
69776600.94,,,2.21,2025-04-25,2.22,2.15,2.17,,,317840,3.21,2.22,1.38,0.03,2256
65790500.0,,,2.16,2025-04-28,2.22,2.13,2.21,,,303344,4.07,2.12,-2.26,-0.05,2256
38870108.0,,,2.15,2025-04-29,2.18,2.14,2.16,,,180425,1.85,1.26,-0.46,-0.01,2256
45930751.0,,,2.16,2025-04-30,2.18,2.15,2.16,,,212582,1.4,1.48,0.47,0.01,2256
99281916.36,,,2.25,2025-05-06,2.25,2.16,2.17,,,447685,4.17,3.12,4.17,0.09,2256
72492474.0,,,2.25,2025-05-07,2.29,2.23,2.26,,,322382,2.67,2.25,0.0,0.0,2256
60845048.28,,,2.28,2025-05-08,2.3,2.24,2.24,,,267279,2.67,1.86,1.33,0.03,2256
47701039.0,,,2.24,2025-05-09,2.29,2.24,2.29,,,211073,2.19,1.47,-1.75,-0.04,2256
42591800.0,,,2.25,2025-05-12,2.27,2.22,2.25,,,189707,2.23,1.32,0.45,0.01,2256
61626085.0,,,2.24,2025-05-13,2.32,2.24,2.28,,,271261,3.56,1.89,-0.44,-0.01,2256
37085644.0,,,2.26,2025-05-14,2.27,2.23,2.24,,,164271,1.79,1.14,0.89,0.02,2256
38733440.0,,,2.23,2025-05-15,2.26,2.22,2.26,,,172800,1.77,1.2,-1.33,-0.03,2256
34747788.84,,,2.23,2025-05-16,2.26,2.22,2.22,,,155328,1.79,1.08,0.0,0.0,2256
67931271.08,,,2.27,2025-05-19,2.27,2.21,2.23,,,302074,2.69,2.1,1.79,0.04,2256
52894958.0,,,2.28,2025-05-20,2.3,2.25,2.26,,,232365,2.2,1.62,0.44,0.01,2256
69330880.0,,,2.28,2025-05-21,2.32,2.26,2.27,,,303795,2.63,2.12,0.0,0.0,2256
381774005.26,,,2.43,2025-05-22,2.49,2.29,2.3,,,1593690,8.77,11.1,6.58,0.15,2256
236809032.0,,,2.4,2025-05-23,2.46,2.34,2.39,,,986656,4.94,6.87,-1.23,-0.03,2256
241917522.19,,,2.48,2025-05-26,2.49,2.37,2.38,,,987623,5.0,6.88,3.33,0.08,2256
181751301.73,,,2.47,2025-05-27,2.51,2.45,2.48,,,733607,2.42,5.11,-0.4,-0.01,2256
160866153.4,,,2.44,2025-05-28,2.5,2.43,2.46,,,653432,2.83,4.55,-1.21,-0.03,2256
280778275.5,,,2.54,2025-05-29,2.62,2.43,2.44,,,1113590,7.79,7.76,4.1,0.1,2256
207197836.0,,,2.49,2025-05-30,2.58,2.46,2.57,,,824239,4.72,5.74,-1.97,-0.05,2256
154097427.96,,,2.46,2025-06-03,2.52,2.43,2.47,,,625426,3.61,4.36,-1.2,-0.03,2256
143148643.0,,,2.42,2025-06-04,2.47,2.4,2.45,,,590436,2.85,4.11,-1.63,-0.04,2256
113520841.0,,,2.39,2025-06-05,2.45,2.38,2.44,,,473554,2.89,3.3,-1.24,-0.03,2256
83569087.0,,,2.39,2025-06-06,2.43,2.37,2.4,,,348666,2.51,2.43,0.0,0.0,2256
118289191.56,,,2.4,2025-06-09,2.41,2.38,2.38,,,494285,1.26,3.44,0.42,0.01,2256
130191739.0,,,2.37,2025-06-10,2.42,2.32,2.4,,,549331,4.17,3.83,-1.25,-0.03,2256
91491170.0,,,2.37,2025-06-11,2.42,2.36,2.36,,,384524,2.53,2.68,0.0,0.0,2256
103667450.0,,,2.39,2025-06-12,2.4,2.34,2.36,,,436881,2.53,3.04,0.84,0.02,2256
97237606.0,,,2.31,2025-06-13,2.38,2.3,2.38,,,417272,3.35,2.91,-3.35,-0.08,2256
52955320.0,,,2.31,2025-06-16,2.32,2.28,2.29,,,229819,1.73,1.6,0.0,0.0,2256
70946295.0,,,2.34,2025-06-17,2.35,2.3,2.31,,,305150,2.16,2.13,1.3,0.03,2256
102955924.0,,,2.37,2025-06-18,2.4,2.31,2.32,,,435345,3.85,3.03,1.28,0.03,2256
94593105.0,,,2.26,2025-06-19,2.36,2.26,2.36,,,411763,4.22,2.87,-4.64,-0.11,2256
42538708.0,,,2.25,2025-06-20,2.29,2.25,2.26,,,187789,1.77,1.31,-0.44,-0.01,2256
46348224.0,,,2.27,2025-06-23,2.28,2.21,2.22,,,205183,3.11,1.43,0.89,0.02,2256
108174840.22,,,2.36,2025-06-24,2.39,2.27,2.27,,,460454,5.29,3.21,3.96,0.09,2256
86887763.0,,,2.36,2025-06-25,2.39,2.33,2.37,,,369921,2.54,2.58,0.0,0.0,2256
62607090.92,,,2.33,2025-06-26,2.37,2.31,2.35,,,267296,2.54,1.86,-1.27,-0.03,2256
114560240.0,,,2.34,2025-06-27,2.42,2.32,2.34,,,485599,4.29,3.38,0.43,0.01,2256
75456739.0,,,2.35,2025-06-30,2.36,2.32,2.34,,,322234,1.71,2.2,0.43,0.01,2256
60656710.8,,,2.35,2025-07-01,2.36,2.32,2.34,,,259285,1.7,1.77,0.0,0.0,2256
59642278.0,,,2.33,2025-07-02,2.35,2.32,2.34,,,255968,1.28,1.75,-0.85,-0.02,2256
100469736.0,,,2.36,2025-07-03,2.36,2.31,2.33,,,429157,2.15,2.93,1.29,0.03,2256
81221397.0,,,2.32,2025-07-04,2.38,2.32,2.36,,,346960,2.54,2.37,-1.69,-0.04,2256
252183607.8,,,2.42,2025-07-07,2.42,2.32,2.33,,,1054397,4.31,7.2,4.31,0.1,2256
221431714.14,,,2.43,2025-07-08,2.44,2.36,2.42,,,919163,3.31,6.27,0.41,0.01,2256
149741649.28,,,2.41,2025-07-09,2.46,2.4,2.43,,,617289,2.47,4.21,-0.82,-0.02,2256
85887975.0,,,2.39,2025-07-10,2.42,2.38,2.42,,,358182,1.66,2.44,-0.83,-0.02,2256
106454687.0,,,2.38,2025-07-11,2.41,2.35,2.4,,,448939,2.51,3.06,-0.42,-0.01,2256
107398346.0,,,2.37,2025-07-14,2.41,2.36,2.37,,,451507,2.1,2.31,-0.42,-0.01,2256
162448730.12,,,2.28,2025-07-15,2.37,2.27,2.36,,,704926,4.22,3.61,-3.8,-0.09,2256
65979975.0,,,2.29,2025-07-16,2.3,2.26,2.29,,,288902,1.75,1.48,0.44,0.01,2256
54414681.0,,,2.29,2025-07-17,2.31,2.28,2.28,,,237428,1.31,1.22,0.0,0.0,2256
46119684.0,,,2.3,2025-07-18,2.31,2.29,2.29,,,200735,0.87,1.03,0.44,0.01,2256
123556646.0,,,2.35,2025-07-21,2.37,2.29,2.3,,,527222,3.48,2.7,2.17,0.05,2256
98439170.0,,,2.36,2025-07-22,2.37,2.32,2.36,,,419870,2.13,2.15,0.43,0.01,2256
92683791.6,,,2.3,2025-07-23,2.38,2.3,2.36,,,396212,3.39,2.03,-2.54,-0.06,2256
103304851.6,,,2.35,2025-07-24,2.36,2.31,2.31,,,440544,2.17,2.26,2.17,0.05,2256
69712325.0,,,2.35,2025-07-25,2.36,2.32,2.36,,,298152,1.7,1.53,0.0,0.0,2256
70553539.0,,,2.31,2025-07-28,2.35,2.31,2.34,,,304193,1.7,1.56,-1.7,-0.04,2256
55375180.0,,,2.3,2025-07-29,2.32,2.28,2.3,,,241529,1.73,1.24,-0.43,-0.01,2256
60851209.0,,,2.28,2025-07-30,2.3,2.27,2.29,,,266308,1.3,1.36,-0.87,-0.02,2256
60268133.75,,,2.25,2025-07-31,2.28,2.25,2.28,,,266643,1.32,1.37,-1.32,-0.03,2256
35591614.79,,,2.27,2025-08-01,2.27,2.24,2.25,,,157297,1.33,0.81,0.89,0.02,2256
37414278.61,,,2.29,2025-08-04,2.29,2.25,2.26,,,164600,1.76,0.84,0.88,0.02,2256
49902461.12,,,2.3,2025-08-05,2.31,2.28,2.3,,,217480,1.31,1.11,0.44,0.01,2256
111053879.0,,,2.34,2025-08-06,2.37,2.29,2.3,,,475945,3.48,2.44,1.74,0.04,2256
73142012.0,,,2.33,2025-08-07,2.38,2.32,2.34,,,311539,2.56,1.6,-0.43,-0.01,2256
53185087.0,,,2.31,2025-08-08,2.34,2.3,2.34,,,229338,1.72,1.18,-0.86,-0.02,2256
60459692.0,,,2.33,2025-08-11,2.35,2.32,2.32,,,258793,1.3,1.33,0.87,0.02,2256
49843573.0,,,2.32,2025-08-12,2.35,2.31,2.34,,,214556,1.72,1.1,-0.43,-0.01,2256
70536000.31,,,2.33,2025-08-13,2.35,2.31,2.33,,,302888,1.72,1.55,0.43,0.01,2256
85696923.91,,,2.29,2025-08-14,2.35,2.28,2.33,,,371401,3.0,1.9,-1.72,-0.04,2256
69608748.7,,,2.31,2025-08-15,2.33,2.29,2.29,,,301533,1.75,1.55,0.87,0.02,2256
255529686.86,,,2.41,2025-08-18,2.46,2.31,2.33,,,1060888,6.49,5.44,4.33,0.1,2256
105390445.2,,,2.4,2025-08-19,2.42,2.38,2.41,,,439361,1.66,2.25,-0.41,-0.01,2256
113647815.14,,,2.42,2025-08-20,2.45,2.39,2.4,,,470938,2.5,2.41,0.83,0.02,2256
105982476.0,,,2.43,2025-08-21,2.44,2.4,2.41,,,437706,1.65,2.24,0.41,0.01,2256
92206949.8,,,2.41,2025-08-22,2.43,2.38,2.42,,,383845,2.06,1.97,-0.82,-0.02,2256
143665959.0,,,2.44,2025-08-25,2.47,2.39,2.42,,,590311,3.32,3.03,1.24,0.03,2256
141630355.0,,,2.48,2025-08-26,2.49,2.42,2.44,,,576050,2.87,2.95,1.64,0.04,2256
933058227.02,,,2.66,2025-08-27,2.73,2.49,2.5,,,3449271,9.68,17.68,7.26,0.18,2256
142882695.25,,,2.93,2025-08-28,2.93,2.93,2.93,,,487654,0.0,2.5,10.15,0.27,2256
103679504.88,,,3.22,2025-08-29,3.22,3.22,3.22,,,321986,0.0,1.65,9.9,0.29,2256
1376357636.9,,,3.54,2025-09-01,3.54,3.22,3.25,,,4021929,9.94,20.61,9.94,0.32,2256
626240651.88,,,3.89,2025-09-02,3.89,3.7,3.89,,,1613391,5.37,8.27,9.89,0.35,2256
2412485982.04,,,3.52,2025-09-03,3.99,3.5,3.9,,,6549326,12.6,33.57,-9.51,-0.37,2256
821531975.35,,,3.17,2025-09-04,3.38,3.17,3.35,,,2569120,5.97,13.17,-9.94,-0.35,2256
1306014733.14,,,2.95,2025-09-05,3.02,2.85,2.9,,,4479770,5.36,22.96,-6.94,-0.22,2256
792983886.73,,,2.91,2025-09-08,3.04,2.88,2.97,,,2691420,5.42,13.79,-1.36,-0.04,2256
575687258.67,,,2.82,2025-09-09,2.93,2.8,2.89,,,2022576,4.47,10.37,-3.09,-0.09,2256
365181063.66,,,2.81,2025-09-10,2.85,2.78,2.8,,,1299177,2.48,6.66,-0.35,-0.01,2256
457165045.11,,,2.87,2025-09-11,2.9,2.75,2.81,,,1612795,5.34,8.27,2.14,0.06,2256
610571370.44,,,3.16,2025-09-12,3.16,2.89,2.91,,,2012483,9.41,10.31,10.1,0.29,2256
1257023105.67,,,3.27,2025-09-15,3.35,3.15,3.2,,,3884725,6.33,19.91,3.48,0.11,2256
732938209.96,,,3.24,2025-09-16,3.33,3.17,3.25,,,2278729,4.89,11.68,-0.92,-0.03,2256
555042299.66,,,3.25,2025-09-17,3.29,3.18,3.26,,,1707528,3.4,8.75,0.31,0.01,2256
770911074.73,,,3.29,2025-09-18,3.37,3.2,3.31,,,2348449,5.23,12.04,1.23,0.04,2256
536246354.29,,,3.11,2025-09-19,3.33,3.11,3.31,,,1695109,6.69,8.69,-5.47,-0.18,2256
375173526.68,,,3.02,2025-09-22,3.13,2.99,3.11,,,1234295,4.5,6.33,-2.89,-0.09,2256
389677287.17,,,3.06,2025-09-23,3.08,2.95,3.03,,,1296026,4.3,6.64,1.32,0.04,2256
258105751.51,,,3.04,2025-09-24,3.06,2.97,3.04,,,856476,2.94,4.39,-0.65,-0.02,2256
476275586.36,,,3.14,2025-09-25,3.22,2.99,3.03,,,1534058,7.57,7.86,3.29,0.1,2256
405098152.17,,,3.1,2025-09-26,3.21,3.06,3.09,,,1284223,4.78,6.58,-1.27,-0.04,2256
284569005.45,,,3.1,2025-09-29,3.13,3.0,3.08,,,923976,4.19,4.74,0.0,0.0,2256
270671494.51,,,3.12,2025-09-30,3.15,3.06,3.15,,,874303,2.9,4.48,0.65,0.02,2256
433342208.82,,,3.2,2025-10-09,3.27,3.12,3.14,,,1352708,4.81,6.93,2.56,0.08,2256
312016797.0,,,3.15,2025-10-10,3.21,3.11,3.18,,,987634,3.13,5.06,-1.56,-0.05,2256
254741633.84,,,3.15,2025-10-13,3.15,2.94,3.02,,,832545,6.67,4.27,0.0,0.0,2256
330255527.63,,,3.07,2025-10-14,3.24,3.05,3.15,,,1050822,6.03,5.39,-2.54,-0.08,2256
380170830.09,,,3.19,2025-10-15,3.2,3.08,3.08,,,1202743,3.91,6.16,3.91,0.12,2256
474922907.0,,,3.0,2025-10-16,3.23,2.99,3.2,,,1555115,7.52,7.97,-5.96,-0.19,2256
345885326.0,,,2.92,2025-10-17,3.14,2.91,3.02,,,1147161,7.67,5.88,-2.67,-0.08,2256
222223914.86,,,2.97,2025-10-20,2.99,2.92,2.95,,,751360,2.4,3.85,1.71,0.05,2256
226950106.92,,,3.04,2025-10-21,3.05,2.97,2.97,,,749935,2.69,3.84,2.36,0.07,2256
170539448.0,,,3.03,2025-10-22,3.05,2.99,3.02,,,563644,1.97,2.89,-0.33,-0.01,2256
165485143.0,,,3.04,2025-10-23,3.05,2.97,3.03,,,549885,2.64,2.82,0.33,0.01,2256
492294037.0,,,3.16,2025-10-24,3.2,2.99,3.04,,,1586571,6.91,8.13,3.95,0.12,2256
553010692.01,,,3.0,2025-10-27,3.12,2.98,3.09,,,1832774,4.43,9.39,-5.06,-0.16,2256
217416334.7,,,2.96,2025-10-28,3.01,2.95,3.0,,,732646,2.0,3.76,-1.33,-0.04,2256
158762421.08,,,2.97,2025-10-29,2.98,2.91,2.96,,,539464,2.36,2.76,0.34,0.01,2256
124468970.0,,,2.94,2025-10-30,2.98,2.93,2.98,,,422206,1.68,2.16,-1.01,-0.03,2256
151014031.21,,,2.96,2025-10-31,2.97,2.91,2.92,,,511614,2.04,2.62,0.68,0.02,2256
415109044.34,,,3.09,2025-11-03,3.15,2.96,2.96,,,1360587,6.42,6.97,4.39,0.13,2256
651709728.29,,,3.22,2025-11-04,3.25,3.1,3.11,,,2041213,4.85,10.46,4.21,0.13,2256
515388945.82,,,3.24,2025-11-05,3.27,3.15,3.19,,,1592525,3.73,8.16,0.62,0.02,2256
411200221.42,,,3.26,2025-11-06,3.32,3.16,3.25,,,1268953,4.94,6.5,0.62,0.02,2256
684708955.24,,,3.39,2025-11-07,3.48,3.21,3.24,,,2022814,8.28,10.37,3.99,0.13,2256
466041557.7,,,3.73,2025-11-10,3.73,3.45,3.5,,,1285033,8.26,6.59,10.03,0.34,2256
1101619385.02,,,3.61,2025-11-11,3.86,3.54,3.77,,,3035204,8.58,15.56,-3.22,-0.12,2256
914081953.2,,,3.97,2025-11-12,3.97,3.54,3.6,,,2396182,11.91,12.28,9.97,0.36,2256
1658279088.33,,,4.2,2025-11-13,4.36,3.8,4.0,,,4064181,14.11,20.83,5.79,0.23,2256
1373269556.7,,,4.1,2025-11-14,4.37,3.94,4.2,,,3306617,10.24,16.95,-2.38,-0.1,2256
925625155.63,,,3.85,2025-11-17,3.97,3.73,3.97,,,2418713,5.85,12.4,-6.1,-0.25,2256
718360648.54,,,3.7,2025-11-18,4.0,3.65,3.9,,,1902540,9.09,9.75,-3.9,-0.15,2256
420412207.68,,,3.65,2025-11-19,3.73,3.58,3.62,,,1148408,4.05,5.89,-1.35,-0.05,2256
356808365.11,,,3.58,2025-11-20,3.69,3.56,3.66,,,990320,3.56,5.08,-1.92,-0.07,2256
411324648.9,,,3.36,2025-11-21,3.55,3.36,3.51,,,1198727,5.31,6.14,-6.15,-0.22,2256
267625530.0,,,3.35,2025-11-24,3.44,3.26,3.41,,,801952,5.36,4.11,-0.3,-0.01,2256
283216009.39,,,3.45,2025-11-25,3.49,3.35,3.36,,,828400,4.18,4.25,2.99,0.1,2256
227558831.6,,,3.42,2025-11-26,3.52,3.41,3.45,,,658163,3.19,3.37,-0.87,-0.03,2256
354509855.2,,,3.46,2025-11-27,3.55,3.38,3.4,,,1016349,4.97,5.21,1.17,0.04,2256
207190155.0,,,3.48,2025-11-28,3.51,3.41,3.44,,,598760,2.89,3.07,0.58,0.02,2256
275283226.0,,,3.49,2025-12-01,3.59,3.46,3.5,,,784281,3.74,4.02,0.29,0.01,2256
182872699.0,,,3.44,2025-12-02,3.47,3.39,3.47,,,533033,2.29,2.73,-1.43,-0.05,2256
162483871.0,,,3.39,2025-12-03,3.46,3.37,3.43,,,475472,2.62,2.44,-1.45,-0.05,2256
186912010.9,,,3.31,2025-12-04,3.39,3.3,3.37,,,561534,2.65,2.88,-2.36,-0.08,2256
170043195.98,,,3.39,2025-12-05,3.4,3.29,3.31,,,507024,3.32,2.6,2.42,0.08,2256
157511994.58,,,3.42,2025-12-08,3.46,3.4,3.43,,,459216,1.77,2.35,0.88,0.03,2256
209310093.19,,,3.44,2025-12-09,3.48,3.39,3.4,,,606635,2.63,3.11,0.58,0.02,2256
318700322.65,,,3.51,2025-12-10,3.55,3.41,3.44,,,915700,4.07,4.69,2.03,0.07,2256
456782325.89,,,3.55,2025-12-11,3.62,3.51,3.52,,,1284576,3.13,6.58,1.14,0.04,2256
589489900.93,,,3.91,2025-12-12,3.91,3.81,3.91,,,1509431,2.82,7.74,10.14,0.36,2256
1135132899.79,,,3.83,2025-12-15,4.09,3.8,3.91,,,2904981,7.42,14.89,-2.05,-0.08,2256
824586964.63,,,3.77,2025-12-16,4.06,3.71,3.8,,,2136790,9.14,10.95,-1.57,-0.06,2256
553059488.61,,,3.77,2025-12-17,3.83,3.6,3.66,,,1492939,6.1,7.65,0.0,0.0,2256
374401326.72,,,3.62,2025-12-18,3.72,3.61,3.71,,,1023082,2.92,5.24,-3.98,-0.15,2256
390210137.71,,,3.73,2025-12-19,3.77,3.6,3.62,,,1058080,4.7,5.42,3.04,0.11,2256
258411215.02,,,3.68,2025-12-22,3.76,3.65,3.75,,,701105,2.95,3.59,-1.34,-0.05,2256
314595311.54,,,3.6,2025-12-23,3.73,3.55,3.68,,,871492,4.89,4.47,-2.17,-0.08,2256
208757232.32,,,3.67,2025-12-24,3.67,3.56,3.58,,,576375,3.06,2.95,1.94,0.07,2256
253152194.2,,,3.7,2025-12-25,3.74,3.64,3.67,,,685845,2.72,3.52,0.82,0.03,2256
217130699.0,,,3.68,2025-12-26,3.73,3.66,3.68,,,587228,1.89,3.01,-0.54,-0.02,2256
290816773.52,,,3.59,2025-12-29,3.68,3.52,3.66,,,811126,4.35,4.16,-2.45,-0.09,2256
177645737.29,,,3.54,2025-12-30,3.6,3.49,3.58,,,502201,3.06,2.57,-1.39,-0.05,2256
161515593.88,,,3.49,2025-12-31,3.55,3.44,3.53,,,464212,3.11,2.38,-1.41,-0.05,2256
161513155.0,,,3.51,2026-01-05,3.55,3.48,3.49,,,459359,2.01,2.35,0.57,0.02,2256
925227095.02,,,3.78,2026-01-06,3.86,3.49,3.51,,,2462607,10.54,12.62,7.69,0.27,2256
570458656.04,3.17,-0.05,3.73,2026-01-07,3.79,3.67,3.7,-1.32,7.81,1524699,,,,,2256
81980689.0,1.34,-0.03,3.7,2026-01-08,3.73,3.68,3.73,-0.8,1.13,221156,,,,,2256
266244399.0,,,3.66,2026-01-09,3.7,3.62,3.68,,,727382,2.18,3.73,-0.27,-0.01,2256
565257176.65,,,3.84,2026-01-12,3.84,3.65,3.67,,,1492261,5.19,7.65,4.92,0.18,2256
461940998.34,,,3.7,2026-01-13,3.8,3.65,3.73,,,1244315,3.91,6.38,-3.65,-0.14,2256
391102143.98,,,3.72,2026-01-14,3.8,3.66,3.71,,,1048795,3.78,5.38,0.54,0.02,2256
292332851.63,,,3.63,2026-01-15,3.71,3.6,3.7,,,801107,2.96,4.11,-2.42,-0.09,2256
358649606.0,,,3.61,2026-01-16,3.85,3.59,3.66,,,977391,7.16,5.01,-0.55,-0.02,002256
