amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38286627.0,,,30.27,2025-01-15,30.66,29.78,30.66,,,8687,2.96,2.03,1.65,0.49,300836
60938499.0,,,30.78,2025-01-16,31.55,30.22,30.81,,,13539,4.39,3.17,1.68,0.51,300836
56973832.0,,,30.88,2025-01-17,31.9,29.92,30.94,,,12713,6.43,2.98,0.32,0.1,300836
59546120.0,,,32.21,2025-01-20,32.26,30.83,30.94,,,12868,4.63,3.01,4.31,1.33,300836
39221197.0,,,32.6,2025-01-21,32.82,31.95,32.26,,,8336,2.7,1.95,1.21,0.39,300836
34418137.0,,,31.89,2025-01-22,32.64,31.7,32.64,,,7378,2.88,1.73,-2.18,-0.71,300836
62476301.0,,,31.86,2025-01-23,33.02,31.78,32.26,,,13260,3.89,3.1,-0.09,-0.03,300836
42762446.0,,,31.39,2025-01-24,32.25,29.73,32.22,,,9288,7.91,2.17,-1.48,-0.47,300836
30361802.0,,,31.39,2025-01-27,32.22,30.95,31.35,,,6583,4.05,1.54,0.0,0.0,300836
40629403.0,,,31.52,2025-02-05,32.4,30.74,32.22,,,8830,5.29,2.07,0.41,0.13,300836
37897242.0,,,32.12,2025-02-06,32.18,31.23,31.52,,,8203,3.01,1.92,1.9,0.6,300836
70209656.0,,,32.96,2025-02-07,33.44,31.84,32.12,,,14764,4.98,3.46,2.62,0.84,300836
35889521.0,,,32.62,2025-02-10,32.82,32.11,32.82,,,7603,2.15,1.78,-1.03,-0.34,300836
51975758.0,,,32.59,2025-02-11,32.96,31.7,32.89,,,11040,3.86,2.58,-0.09,-0.03,300836
51550539.0,,,32.74,2025-02-12,32.82,31.75,32.34,,,10928,3.28,2.56,0.46,0.15,300836
53261077.0,,,31.8,2025-02-13,32.8,31.71,32.8,,,11383,3.33,2.67,-2.87,-0.94,300836
63829795.0,,,32.01,2025-02-14,32.64,31.37,31.77,,,13773,3.99,3.22,0.66,0.21,300836
57749775.0,,,32.75,2025-02-17,32.88,31.23,31.69,,,12308,5.15,2.88,2.31,0.74,300836
70863533.0,,,32.51,2025-02-18,33.94,31.88,32.96,,,14759,6.29,3.46,-0.73,-0.24,300836
78995884.0,,,33.28,2025-02-19,33.51,32.33,32.64,,,16389,3.63,3.84,2.37,0.77,300836
88494796.0,,,34.13,2025-02-20,34.81,32.61,33.19,,,17894,6.61,4.19,2.55,0.85,300836
100717265.0,,,33.7,2025-02-21,34.75,33.51,34.72,,,20347,3.63,4.76,-1.26,-0.43,300836
57403848.0,,,33.51,2025-02-24,33.99,33.06,33.78,,,11743,2.76,2.75,-0.56,-0.19,300836
54967417.0,,,33.2,2025-02-25,34.1,32.96,33.07,,,11266,3.4,2.64,-0.93,-0.31,300836
82908967.0,,,33.85,2025-02-26,34.52,33.2,33.2,,,16815,3.98,3.94,1.96,0.65,300836
35964502.0,,,33.71,2025-02-27,33.92,33.13,33.92,,,7379,2.33,1.73,-0.41,-0.14,300836
44574472.0,,,32.86,2025-02-28,33.63,32.74,33.63,,,9242,2.64,2.16,-2.52,-0.85,300836
141805994.0,,,35.03,2025-03-03,36.08,32.85,32.85,,,28193,9.83,6.6,6.6,2.17,300836
107783629.0,,,35.73,2025-03-04,35.86,34.17,34.89,,,21134,4.82,4.95,2.0,0.7,300836
77788207.0,,,35.79,2025-03-05,36.26,35.17,35.49,,,14981,3.05,3.51,0.17,0.06,300836
96487797.0,,,37.45,2025-03-06,37.65,35.57,36.19,,,18085,5.81,4.23,4.64,1.66,300836
92826651.0,,,38.12,2025-03-07,38.6,36.79,37.11,,,16857,4.83,3.95,1.79,0.67,300836
65317113.0,,,37.78,2025-03-10,38.8,37.24,37.93,,,11842,4.09,2.77,-0.89,-0.34,300836
55835655.0,,,37.65,2025-03-11,38.07,36.75,37.65,,,10230,3.49,2.4,-0.34,-0.13,300836
38911714.0,,,37.1,2025-03-12,38.46,37.02,37.79,,,7120,3.82,1.67,-1.46,-0.55,300836
57602237.0,,,35.92,2025-03-13,37.31,35.3,37.11,,,10985,5.42,2.57,-3.18,-1.18,300836
52557823.0,,,36.51,2025-03-14,36.68,35.73,36.41,,,9953,2.64,2.33,1.64,0.59,300836
45555431.0,,,36.66,2025-03-17,37.21,35.99,36.41,,,8558,3.34,2.0,0.41,0.15,300836
23937487.0,,,36.64,2025-03-18,37.36,36.33,36.59,,,4483,2.81,1.05,-0.05,-0.02,300836
21582763.0,,,36.72,2025-03-19,36.89,36.15,36.44,,,4063,2.02,0.95,0.22,0.08,300836
23791137.0,,,36.26,2025-03-20,36.92,35.94,36.83,,,4484,2.67,1.05,-1.25,-0.46,300836
40974631.0,,,35.22,2025-03-21,36.74,34.89,36.41,,,7888,5.1,1.85,-2.87,-1.04,300836
60110725.0,,,34.54,2025-03-24,35.76,33.8,35.22,,,11920,5.57,2.79,-1.93,-0.68,300836
36234865.0,,,34.13,2025-03-25,35.03,33.82,34.54,,,7249,3.5,1.7,-1.19,-0.41,300836
27590905.0,,,34.24,2025-03-26,34.72,34.06,34.06,,,5512,1.93,1.29,0.32,0.11,300836
27513230.0,,,34.06,2025-03-27,34.38,33.44,34.06,,,5566,2.75,1.3,-0.53,-0.18,300836
20728461.0,,,33.62,2025-03-28,34.39,33.57,34.05,,,4208,2.41,0.99,-1.29,-0.44,300836
28353063.0,,,33.2,2025-03-31,33.67,32.61,33.67,,,5889,3.15,1.38,-1.25,-0.42,300836
25001724.0,,,33.65,2025-04-01,33.71,33.27,33.27,,,5118,1.33,1.2,1.36,0.45,300836
23087640.0,,,33.81,2025-04-02,34.74,33.27,33.75,,,4646,4.37,1.09,0.48,0.16,300836
19590253.0,,,33.29,2025-04-03,33.8,32.84,33.68,,,4036,2.84,0.94,-1.54,-0.52,300836
79710768.0,,,26.74,2025-04-07,31.57,26.59,31.57,,,19107,14.96,4.47,-19.68,-6.55,300836
54119654.0,,,26.83,2025-04-08,28.54,26.16,26.94,,,13690,8.9,3.21,0.34,0.09,300836
72718421.0,,,28.69,2025-04-09,28.96,24.71,26.39,,,18239,15.84,4.27,6.93,1.86,300836
99731433.0,,,30.12,2025-04-10,31.23,29.04,29.04,,,22486,7.63,5.26,4.98,1.43,300836
51312219.0,,,30.89,2025-04-11,30.89,29.44,29.98,,,11567,4.81,2.71,2.56,0.77,300836
44510608.0,,,30.89,2025-04-14,31.99,30.73,31.37,,,9789,4.08,2.29,0.0,0.0,300836
31658617.0,,,30.86,2025-04-15,31.13,30.2,30.89,,,7093,3.01,1.66,-0.1,-0.03,300836
27791450.0,,,30.79,2025-04-16,31.03,30.09,30.85,,,6255,3.05,1.46,-0.23,-0.07,300836
29738432.0,,,31.0,2025-04-17,31.47,30.43,30.49,,,6572,3.38,1.54,0.68,0.21,300836
20925945.0,,,31.15,2025-04-18,31.15,30.19,31.01,,,4671,3.1,1.09,0.48,0.15,300836
31953630.0,,,31.53,2025-04-21,31.54,30.74,31.06,,,7064,2.57,1.65,1.22,0.38,300836
31389078.0,,,32.21,2025-04-22,32.61,31.21,31.53,,,6712,4.44,1.57,2.16,0.68,300836
45308318.0,,,33.17,2025-04-23,33.18,32.06,32.26,,,9544,3.48,2.23,2.98,0.96,300836
44681672.0,,,33.57,2025-04-24,33.87,32.87,33.31,,,9189,3.01,2.15,1.21,0.4,300836
121467432.0,,,31.84,2025-04-25,32.97,31.04,32.97,,,26175,5.75,6.13,-5.15,-1.73,300836
71483852.0,,,30.85,2025-04-28,31.68,30.19,31.68,,,15885,4.68,3.72,-3.11,-0.99,300836
53863160.0,,,31.21,2025-04-29,31.56,30.21,31.14,,,11898,4.38,2.79,1.17,0.36,300836
27520258.0,,,31.23,2025-04-30,31.63,30.78,31.29,,,6045,2.72,1.42,0.06,0.02,300836
48186737.0,,,32.54,2025-05-06,32.69,31.46,31.64,,,10295,3.94,2.41,4.19,1.31,300836
47430127.0,,,32.73,2025-05-07,33.85,32.28,32.89,,,9904,4.82,2.32,0.58,0.19,300836
114417327.0,,,35.18,2025-05-08,35.5,32.41,32.41,,,22868,9.44,5.35,7.49,2.45,300836
87218275.0,,,35.79,2025-05-09,35.91,34.68,35.28,,,16931,3.5,3.96,1.73,0.61,300836
109110915.0,,,36.76,2025-05-12,37.45,35.79,36.41,,,20449,4.64,4.79,2.71,0.97,300836
65040559.0,,,37.02,2025-05-13,37.71,36.47,37.5,,,12076,3.37,2.83,0.71,0.26,300836
105866425.0,,,36.31,2025-05-14,37.33,35.58,36.75,,,20112,4.73,4.71,-1.92,-0.71,300836
81957275.0,,,35.43,2025-05-15,36.41,35.03,36.4,,,15915,3.8,3.73,-2.42,-0.88,300836
60964264.0,,,35.39,2025-05-16,36.63,35.37,35.44,,,11661,3.56,2.73,-0.11,-0.04,300836
42171215.0,,,34.83,2025-05-19,35.71,34.62,35.26,,,8261,3.08,1.93,-1.58,-0.56,300836
38018684.0,,,35.1,2025-05-20,35.37,34.45,34.85,,,7485,2.64,1.75,0.78,0.27,300836
55822072.0,,,34.93,2025-05-21,35.71,34.17,35.71,,,11074,4.39,2.53,-0.48,-0.17,300836
152316175.0,,,37.73,2025-05-22,38.14,35.23,35.64,,,28407,8.33,6.5,8.02,2.8,300836
128379915.0,,,38.34,2025-05-23,38.9,37.11,38.39,,,23133,4.74,5.29,1.62,0.61,300836
107088440.0,,,37.43,2025-05-26,38.82,36.88,37.29,,,19600,5.06,4.48,-2.37,-0.91,300836
77655497.0,,,36.48,2025-05-27,37.79,36.07,37.17,,,14569,4.6,3.33,-2.54,-0.95,300836
168178009.0,,,39.35,2025-05-28,39.35,36.3,36.66,,,44297,8.36,7.01,7.87,2.87,300836
194364381.0,,,40.66,2025-05-29,40.7,38.38,38.91,,,49324,5.9,7.8,3.33,1.31,300836
133330157.0,,,40.44,2025-05-30,40.98,39.31,40.07,,,33161,4.11,5.25,-0.54,-0.22,300836
94075141.0,,,41.0,2025-06-03,41.95,39.51,40.2,,,23125,6.03,3.66,1.38,0.56,300836
119435793.0,,,42.1,2025-06-04,42.8,39.99,40.87,,,28993,6.85,4.59,2.68,1.1,300836
114054016.0,,,41.5,2025-06-05,42.57,40.66,41.69,,,27446,4.54,4.34,-1.43,-0.6,300836
98277264.0,,,43.0,2025-06-06,43.1,41.35,41.35,,,23271,4.22,3.68,3.61,1.5,300836
107536654.0,,,43.9,2025-06-09,44.1,41.81,42.65,,,24924,5.33,3.94,2.09,0.9,300836
77642505.0,,,43.51,2025-06-10,43.88,42.38,43.72,,,17953,3.42,2.84,-0.89,-0.39,300836
109231900.0,,,42.2,2025-06-11,43.67,41.33,43.28,,,25803,5.38,4.08,-3.01,-1.31,300836
112552925.0,,,40.92,2025-06-12,42.63,40.79,41.9,,,27167,4.36,4.3,-3.03,-1.28,300836
93177606.0,,,40.59,2025-06-13,41.65,40.0,41.0,,,22826,4.03,3.61,-0.81,-0.33,300836
85712372.0,,,40.59,2025-06-16,41.5,39.87,39.87,,,20922,4.02,3.31,0.0,0.0,300836
55890816.0,,,41.0,2025-06-17,41.36,40.01,40.59,,,13723,3.33,2.17,1.01,0.41,300836
108582743.0,,,40.98,2025-06-18,41.36,39.52,41.0,,,26819,4.49,4.24,-0.05,-0.02,300836
70537361.0,,,39.7,2025-06-19,41.18,39.18,40.99,,,17660,4.88,2.79,-3.12,-1.28,300836
80373528.0,,,39.22,2025-06-20,40.13,38.9,39.46,,,20458,3.1,3.24,-1.21,-0.48,300836
141500102.0,,,42.55,2025-06-23,42.55,38.5,39.2,,,34379,10.33,5.44,8.49,3.33,300836
144387957.0,,,43.82,2025-06-24,44.83,42.54,42.54,,,32863,5.38,5.2,2.98,1.27,300836
186509612.0,,,45.25,2025-06-25,46.28,43.03,44.12,,,41724,7.42,6.6,3.26,1.43,300836
118955412.0,,,44.83,2025-06-26,45.63,44.02,45.05,,,26549,3.56,4.2,-0.93,-0.42,300836
162768585.0,,,43.02,2025-06-27,44.57,42.4,44.26,,,37739,4.84,5.97,-4.04,-1.81,300836
122692648.0,,,44.47,2025-06-30,45.28,42.69,42.71,,,27740,6.02,4.39,3.37,1.45,300836
63508006.0,,,43.7,2025-07-01,45.0,43.36,44.44,,,14476,3.69,2.29,-1.73,-0.77,300836
62849621.0,,,42.95,2025-07-02,43.92,42.4,43.92,,,14645,3.48,2.32,-1.72,-0.75,300836
32639764.0,,,43.02,2025-07-03,43.07,42.46,42.89,,,7617,1.42,1.21,0.16,0.07,300836
63902433.0,,,42.39,2025-07-04,43.5,41.8,42.98,,,14994,3.95,2.37,-1.46,-0.63,300836
59959001.0,,,43.0,2025-07-07,43.0,40.98,41.98,,,14159,4.77,2.24,1.44,0.61,300836
62115841.0,,,43.25,2025-07-08,43.54,42.51,42.95,,,14433,2.4,2.28,0.58,0.25,300836
74083961.0,,,42.38,2025-07-09,43.62,42.0,43.25,,,17277,3.75,2.73,-2.01,-0.87,300836
46406747.0,,,42.11,2025-07-10,42.6,41.68,42.0,,,11027,2.17,1.74,-0.64,-0.27,300836
49942572.0,,,41.65,2025-07-11,42.38,41.0,42.0,,,12014,3.28,1.9,-1.09,-0.46,300836
66936173.0,,,41.07,2025-07-14,41.78,40.76,41.78,,,16293,2.45,2.58,-1.39,-0.58,300836
110900109.0,,,39.75,2025-07-15,41.29,39.3,41.2,,,27863,4.85,4.41,-3.21,-1.32,300836
60705794.0,,,39.84,2025-07-16,40.76,39.54,39.6,,,15155,3.07,2.4,0.23,0.09,300836
138104645.0,,,42.68,2025-07-17,43.3,39.71,39.8,,,32995,9.01,5.22,7.13,2.84,300836
87721666.0,,,42.61,2025-07-18,43.76,42.0,42.92,,,20462,4.12,3.24,-0.16,-0.07,300836
497308868.0,,,47.48,2025-07-21,48.87,44.8,46.8,,,106774,9.55,16.89,11.43,4.87,300836
509578501.0,,,48.05,2025-07-22,49.91,45.0,46.0,,,107568,10.34,17.02,1.2,0.57,300836
289325947.0,,,43.8,2025-07-23,47.57,43.8,47.0,,,64074,7.85,10.14,-8.84,-4.25,300836
200347050.0,,,43.58,2025-07-24,44.68,42.72,43.8,,,46129,4.47,7.3,-0.5,-0.22,300836
172396933.0,,,42.26,2025-07-25,43.64,41.51,43.64,,,40850,4.89,6.46,-3.03,-1.32,300836
116866186.0,,,41.98,2025-07-28,43.26,41.8,42.06,,,27712,3.45,4.38,-0.66,-0.28,300836
112137586.0,,,42.4,2025-07-29,42.47,41.13,41.8,,,26887,3.19,4.25,1.0,0.42,300836
89810484.0,,,41.32,2025-07-30,42.1,41.06,42.0,,,21637,2.45,3.42,-2.55,-1.08,300836
97850117.0,,,40.79,2025-07-31,42.14,40.0,41.24,,,23650,5.18,3.74,-1.28,-0.53,300836
92412785.0,,,41.62,2025-08-01,42.3,40.52,40.97,,,22223,4.36,3.52,2.03,0.83,300836
95146087.0,,,42.51,2025-08-04,42.7,41.12,41.12,,,22548,3.8,3.57,2.14,0.89,300836
80646751.0,,,41.66,2025-08-05,42.69,41.4,42.55,,,19237,3.03,3.04,-2.0,-0.85,300836
69811597.0,,,41.81,2025-08-06,42.15,41.39,41.78,,,16711,1.82,2.64,0.36,0.15,300836
63666984.0,,,41.15,2025-08-07,41.89,41.0,41.65,,,15394,2.13,2.44,-1.58,-0.66,300836
62736495.0,,,41.4,2025-08-08,41.47,40.57,41.16,,,15280,2.19,2.42,0.61,0.25,300836
68089978.0,,,41.72,2025-08-11,42.06,41.0,41.32,,,16376,2.56,2.59,0.77,0.32,300836
73736787.0,,,41.12,2025-08-12,42.08,40.79,42.08,,,17923,3.09,2.84,-1.44,-0.6,300836
88525161.0,,,41.19,2025-08-13,41.5,40.57,41.09,,,21619,2.26,3.42,0.17,0.07,300836
99055726.0,,,40.4,2025-08-14,41.31,39.51,41.29,,,24598,4.37,3.89,-1.92,-0.79,300836
91922162.0,,,40.59,2025-08-15,40.92,39.76,40.0,,,22738,2.87,3.6,0.47,0.19,300836
119628961.0,,,40.3,2025-08-18,41.27,40.0,40.5,,,29481,3.13,4.66,-0.71,-0.29,300836
75747170.0,,,40.12,2025-08-19,40.49,39.78,40.3,,,18894,1.76,2.99,-0.45,-0.18,300836
62420463.0,,,40.0,2025-08-20,40.18,39.6,40.18,,,15656,1.45,2.48,-0.3,-0.12,300836
96290511.0,,,40.23,2025-08-21,41.07,39.8,40.0,,,23867,3.18,3.78,0.58,0.23,300836
219770433.0,,,41.39,2025-08-22,42.62,40.04,40.41,,,52903,6.41,8.37,2.88,1.16,300836
111693733.0,,,41.28,2025-08-25,41.7,40.89,41.33,,,27103,1.96,4.29,-0.27,-0.11,300836
308212091.0,,,43.77,2025-08-26,44.77,41.29,41.4,,,71207,8.43,11.27,6.03,2.49,300836
201096581.0,,,42.48,2025-08-27,44.0,42.38,43.81,,,46794,3.7,7.4,-2.95,-1.29,300836
160461658.0,,,43.0,2025-08-28,43.48,41.88,42.06,,,37600,3.77,5.95,1.22,0.52,300836
155688640.0,,,43.58,2025-08-29,44.75,43.42,43.5,,,35519,3.09,5.62,1.35,0.58,300836
289130577.0,,,46.54,2025-09-01,47.3,43.67,43.67,,,63063,8.33,9.98,6.79,2.96,300836
198417878.0,,,44.22,2025-09-02,47.28,43.9,46.56,,,43881,7.26,6.94,-4.98,-2.32,300836
124467476.0,,,41.83,2025-09-03,45.0,41.5,44.8,,,29016,7.91,4.59,-5.4,-2.39,300836
153887911.0,,,39.45,2025-09-04,42.57,38.61,41.98,,,37904,9.47,6.0,-5.69,-2.38,300836
95451623.0,,,40.93,2025-09-05,40.93,39.22,39.4,,,23740,4.33,3.76,3.75,1.48,300836
84416451.0,,,41.13,2025-09-08,41.86,40.28,40.94,,,20604,3.86,3.26,0.49,0.2,300836
102812913.0,,,39.55,2025-09-09,41.43,39.1,41.41,,,25745,5.66,4.07,-3.84,-1.58,300836
80275641.0,,,39.8,2025-09-10,40.05,39.07,39.18,,,20273,2.48,3.21,0.63,0.25,300836
258140558.0,,,42.6,2025-09-11,43.28,39.1,39.59,,,61535,10.5,9.74,7.04,2.8,300836
203718253.0,,,43.19,2025-09-12,44.22,42.11,42.92,,,46923,4.95,7.42,1.38,0.59,300836
497318609.0,,,47.27,2025-09-15,48.18,43.32,43.6,,,107001,11.25,16.93,9.45,4.08,300836
369556197.0,,,47.0,2025-09-16,49.67,46.41,48.84,,,77194,6.9,12.21,-0.57,-0.27,300836
294245880.0,,,48.6,2025-09-17,50.0,47.07,47.07,,,60300,6.23,9.54,3.4,1.6,300836
225512659.0,,,47.1,2025-09-18,49.38,46.64,48.02,,,47218,5.64,7.47,-3.09,-1.5,300836
153089705.0,,,47.01,2025-09-19,47.87,46.08,46.68,,,32695,3.8,5.17,-0.19,-0.09,300836
486394742.0,,,56.41,2025-09-22,56.41,47.01,47.01,,,94109,20.0,14.89,20.0,9.4,300836
597219647.0,,,56.88,2025-09-23,59.99,53.62,59.95,,,106582,11.29,16.86,0.83,0.47,300836
343023361.0,,,55.33,2025-09-24,58.14,54.85,57.0,,,61196,5.78,9.68,-2.73,-1.55,300836
586594132.0,,,57.5,2025-09-25,60.98,54.4,55.33,,,101530,11.89,16.06,3.92,2.17,300836
592076833.0,,,55.32,2025-09-26,62.5,55.3,61.72,,,101769,12.52,16.1,-3.79,-2.18,300836
361874539.0,,,53.18,2025-09-29,54.93,52.87,52.87,,,67506,3.72,10.68,-3.87,-2.14,300836
385109468.0,,,56.7,2025-09-30,58.0,53.18,53.39,,,69171,9.06,10.94,6.62,3.52,300836
314931687.0,,,55.51,2025-10-09,59.21,54.88,59.21,,,56147,7.64,8.88,-2.1,-1.19,300836
247649143.0,,,53.37,2025-10-10,55.9,52.52,55.51,,,46163,6.09,7.3,-3.86,-2.14,300836
276581983.0,,,56.0,2025-10-13,56.4,50.38,51.0,,,51090,11.28,8.08,4.93,2.63,300836
271991128.0,,,56.53,2025-10-14,58.98,54.04,56.5,,,48422,8.82,7.66,0.95,0.53,300836
313067277.0,,,54.42,2025-10-15,55.23,52.57,54.3,,,58200,4.71,9.21,-3.73,-2.11,300836
234308944.0,,,53.31,2025-10-16,55.2,52.64,54.49,,,43568,4.7,6.89,-2.04,-1.11,300836
168610365.0,,,49.55,2025-10-17,52.88,49.5,52.78,,,33192,6.34,5.25,-7.05,-3.76,300836
142321597.0,,,50.25,2025-10-20,51.49,49.77,50.48,,,28071,3.47,4.44,1.41,0.7,300836
116922136.0,,,50.78,2025-10-21,51.92,49.32,50.65,,,23077,5.17,3.65,1.05,0.53,300836
93940048.0,,,50.77,2025-10-22,52.33,49.8,50.78,,,18389,4.98,2.91,-0.02,-0.01,300836
100391795.0,,,51.48,2025-10-23,51.8,49.47,51.0,,,19864,4.59,3.14,1.4,0.71,300836
166948607.0,,,53.11,2025-10-24,53.39,51.24,52.0,,,31895,4.18,5.05,3.17,1.63,300836
284803683.0,,,56.52,2025-10-27,57.18,53.01,54.0,,,51510,7.85,8.15,6.42,3.41,300836
150039538.0,,,55.0,2025-10-28,56.18,54.54,55.75,,,27090,2.9,4.29,-2.69,-1.52,300836
205573285.0,,,57.39,2025-10-29,57.8,54.2,54.9,,,36605,6.55,5.79,4.35,2.39,300836
150445284.0,,,56.35,2025-10-30,58.16,56.02,56.82,,,26427,3.73,4.18,-1.81,-1.04,300836
135066069.0,,,56.5,2025-10-31,57.98,55.2,56.35,,,23963,4.93,3.79,0.27,0.15,300836
123481506.0,,,55.0,2025-11-03,56.78,54.23,56.12,,,22380,4.51,3.54,-2.65,-1.5,300836
118110517.0,,,52.98,2025-11-04,55.0,52.37,55.0,,,22168,4.78,3.51,-3.67,-2.02,300836
122122885.0,,,51.33,2025-11-05,53.04,50.72,52.46,,,23631,4.38,3.74,-3.11,-1.65,300836
101075894.0,,,52.93,2025-11-06,53.3,50.9,51.99,,,19381,4.68,3.07,3.12,1.6,300836
70694390.0,,,51.85,2025-11-07,52.58,51.26,52.58,,,13641,2.49,2.16,-2.04,-1.08,300836
69992087.0,,,50.8,2025-11-10,51.98,50.38,51.9,,,13778,3.09,2.18,-2.03,-1.05,300836
54751815.0,,,50.68,2025-11-11,51.3,49.95,51.0,,,10844,2.66,1.72,-0.24,-0.12,300836
83102362.0,,,50.76,2025-11-12,51.53,49.89,50.87,,,16389,3.24,2.59,0.16,0.08,300836
113512389.0,,,51.17,2025-11-13,51.56,50.12,51.16,,,22406,2.84,3.54,0.81,0.41,300836
68778200.0,,,50.5,2025-11-14,51.17,49.9,51.0,,,13656,2.48,2.16,-1.31,-0.67,300836
63802298.0,,,50.72,2025-11-17,51.17,49.7,49.9,,,12668,2.91,2.0,0.44,0.22,300836
59329856.0,,,50.28,2025-11-18,50.72,49.88,50.72,,,11795,1.66,1.87,-0.87,-0.44,300836
65823209.0,,,49.7,2025-11-19,50.47,49.01,50.15,,,13227,2.9,2.09,-1.15,-0.58,300836
56163216.0,,,49.45,2025-11-20,50.36,49.01,49.01,,,11308,2.72,1.79,-0.5,-0.25,300836
87933340.0,,,48.47,2025-11-21,50.18,47.8,48.93,,,17953,4.81,2.84,-1.98,-0.98,300836
125935358.0,,,50.03,2025-11-24,51.4,48.28,48.47,,,25152,6.44,3.98,3.22,1.56,300836
87723815.0,,,51.1,2025-11-25,51.78,49.86,50.56,,,17194,3.84,2.72,2.14,1.07,300836
61229853.0,,,51.5,2025-11-26,51.93,50.62,50.86,,,11920,2.56,1.89,0.78,0.4,300836
104864968.0,,,51.12,2025-11-27,53.2,50.84,52.78,,,20141,4.58,3.19,-0.74,-0.38,300836
79372932.0,,,52.42,2025-11-28,52.58,50.87,51.1,,,15320,3.35,2.42,2.54,1.3,300836
80170748.0,,,52.15,2025-12-01,53.52,51.88,52.59,,,15261,3.13,2.41,-0.52,-0.27,300836
47726107.0,,,51.35,2025-12-02,52.26,50.81,52.21,,,9305,2.78,1.47,-1.53,-0.8,300836
38584720.0,,,50.7,2025-12-03,52.0,50.33,51.35,,,7560,3.25,1.2,-1.27,-0.65,300836
31572206.0,,,50.68,2025-12-04,51.2,49.9,50.83,,,6253,2.56,0.99,-0.04,-0.02,300836
33561283.0,,,50.83,2025-12-05,51.14,50.1,50.81,,,6622,2.05,1.05,0.3,0.15,300836
67513024.0,,,52.51,2025-12-08,53.08,50.73,50.83,,,12943,4.62,2.05,3.31,1.68,300836
42728061.0,,,52.57,2025-12-09,52.72,51.95,52.14,,,8161,1.47,1.29,0.11,0.06,300836
47903828.0,,,53.06,2025-12-10,53.18,51.95,52.56,,,9105,2.34,1.44,0.93,0.49,300836
47764881.0,,,52.7,2025-12-11,53.53,52.22,53.22,,,9044,2.47,1.43,-0.68,-0.36,300836
57674104.0,,,52.57,2025-12-12,53.23,52.23,52.7,,,10942,1.9,1.73,-0.25,-0.13,300836
77542904.0,,,52.8,2025-12-15,53.75,51.8,51.88,,,14608,3.71,2.31,0.44,0.23,300836
57978063.0,,,52.72,2025-12-16,53.73,52.32,52.32,,,10930,2.67,1.73,-0.15,-0.08,300836
71999306.0,,,52.95,2025-12-17,53.97,51.84,52.72,,,13664,4.04,2.16,0.44,0.23,300836
56286453.0,,,52.3,2025-12-18,53.58,52.1,52.61,,,10652,2.8,1.69,-1.23,-0.65,300836
53801078.0,,,53.05,2025-12-19,53.79,52.53,52.56,,,10104,2.41,1.6,1.43,0.75,300836
69135476.0,,,54.2,2025-12-22,54.23,52.88,53.28,,,12846,2.54,2.03,2.17,1.15,300836
65288894.0,,,54.6,2025-12-23,54.75,53.7,54.2,,,12020,1.94,1.9,0.74,0.4,300836
58591334.0,,,54.5,2025-12-24,55.0,53.7,54.5,,,10742,2.38,1.7,-0.18,-0.1,300836
155044088.0,,,57.67,2025-12-25,58.0,54.68,54.68,,,27253,6.09,4.31,5.82,3.17,300836
117669901.0,,,57.05,2025-12-26,58.35,56.5,57.34,,,20546,3.21,3.25,-1.08,-0.62,300836
88937608.0,,,55.89,2025-12-29,57.11,54.85,57.11,,,15979,3.96,2.53,-2.03,-1.16,300836
65668791.0,,,55.68,2025-12-30,56.5,54.26,55.29,,,11844,4.01,1.87,-0.38,-0.21,300836
64039417.0,,,54.9,2025-12-31,56.2,54.1,55.99,,,11624,3.77,1.84,-1.4,-0.78,300836
81307643.0,,,55.64,2026-01-05,56.5,54.58,55.3,,,14581,3.5,2.31,1.35,0.74,300836
83733811.05,,,55.78,2026-01-06,57.46,55.6,55.64,,,14889,3.34,2.36,0.25,0.14,300836
80833043.0,3.55,0.3,56.08,2026-01-07,56.7,54.72,56.63,0.54,2.29,14475,,,,,300836
15530970.0,1.94,-0.67,55.41,2026-01-08,56.19,55.1,56.01,-1.19,0.44,2795,,,,,300836
102755373.0,,,56.8,2026-01-09,57.0,55.41,55.42,,,18210,2.85,2.88,1.94,1.08,300836
109124981.78,,,56.37,2026-01-12,57.12,55.0,56.8,,,19525,3.73,3.09,-0.76,-0.43,300836
161504894.0,,,57.84,2026-01-13,59.56,55.5,56.97,,,28117,7.2,4.45,2.61,1.47,300836
313822183.46,,,62.27,2026-01-14,62.27,57.5,59.0,,,52330,8.25,8.28,7.66,4.43,300836
201828176.88,,,58.88,2026-01-15,62.11,58.41,62.11,,,33803,5.94,5.35,-5.44,-3.39,300836
251888207.92,,,64.3,2026-01-16,64.54,59.0,59.3,,,40448,9.41,6.4,9.21,5.42,300836
