amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110360545.0,,,3.41,2025-01-15,3.46,3.4,3.44,,,317746,1.74,0.57,-0.87,-0.03,600339
133997328.0,,,3.5,2025-01-16,3.52,3.43,3.43,,,378995,2.64,0.68,2.64,0.09,600339
84295978.0,,,3.49,2025-01-17,3.51,3.43,3.48,,,239075,2.29,0.43,-0.29,-0.01,600339
158988126.0,,,3.42,2025-01-20,3.51,3.41,3.51,,,455012,2.87,0.81,-2.01,-0.07,600339
95435954.0,,,3.41,2025-01-21,3.44,3.37,3.44,,,276983,2.05,0.5,-0.29,-0.01,600339
66876742.0,,,3.38,2025-01-22,3.41,3.36,3.4,,,195029,1.47,0.35,-0.88,-0.03,600339
122711526.0,,,3.42,2025-01-23,3.47,3.41,3.42,,,352121,1.78,0.63,1.18,0.04,600339
97272453.0,,,3.43,2025-01-24,3.45,3.38,3.4,,,280104,2.05,0.5,0.29,0.01,600339
141450304.0,,,3.4,2025-01-27,3.49,3.39,3.45,,,405890,2.92,0.73,-0.87,-0.03,600339
93643456.0,,,3.37,2025-02-05,3.42,3.35,3.42,,,273874,2.06,0.49,-0.88,-0.03,600339
114160214.0,,,3.42,2025-02-06,3.42,3.34,3.37,,,331715,2.37,0.59,1.48,0.05,600339
155817640.0,,,3.43,2025-02-07,3.46,3.4,3.41,,,447670,1.75,0.8,0.29,0.01,600339
120109295.0,,,3.45,2025-02-10,3.48,3.43,3.44,,,343386,1.46,0.62,0.58,0.02,600339
98082561.0,,,3.42,2025-02-11,3.46,3.39,3.45,,,282892,2.03,0.51,-0.87,-0.03,600339
103255453.0,,,3.4,2025-02-12,3.43,3.37,3.42,,,299930,1.75,0.54,-0.58,-0.02,600339
107625568.0,,,3.38,2025-02-13,3.42,3.37,3.38,,,312756,1.47,0.56,-0.59,-0.02,600339
101615826.0,,,3.34,2025-02-14,3.39,3.32,3.37,,,299384,2.07,0.54,-1.18,-0.04,600339
112382442.0,,,3.37,2025-02-17,3.38,3.31,3.35,,,330714,2.1,0.59,0.9,0.03,600339
99658574.0,,,3.3,2025-02-18,3.38,3.29,3.37,,,294879,2.67,0.53,-2.08,-0.07,600339
85920986.0,,,3.3,2025-02-19,3.31,3.27,3.3,,,257305,1.21,0.46,0.0,0.0,600339
97407880.0,,,3.25,2025-02-20,3.3,3.25,3.29,,,293794,1.52,0.53,-1.52,-0.05,600339
128875242.0,,,3.28,2025-02-21,3.3,3.23,3.26,,,388201,2.15,0.7,0.92,0.03,600339
135197575.0,,,3.32,2025-02-24,3.33,3.25,3.26,,,402933,2.44,0.72,1.22,0.04,600339
113454038.0,,,3.26,2025-02-25,3.31,3.25,3.31,,,341144,1.81,0.61,-1.81,-0.06,600339
130905078.0,,,3.31,2025-02-26,3.33,3.26,3.27,,,391033,2.15,0.7,1.53,0.05,600339
118056713.0,,,3.27,2025-02-27,3.33,3.24,3.31,,,355445,2.72,0.64,-1.21,-0.04,600339
102113610.0,,,3.24,2025-02-28,3.3,3.24,3.27,,,307274,1.83,0.55,-0.92,-0.03,600339
115322500.0,,,3.24,2025-03-03,3.29,3.23,3.25,,,348154,1.85,0.62,0.0,0.0,600339
82513562.0,,,3.23,2025-03-04,3.24,3.21,3.23,,,252003,0.93,0.45,-0.31,-0.01,600339
129265040.0,,,3.17,2025-03-05,3.23,3.16,3.23,,,400220,2.17,0.72,-1.86,-0.06,600339
125025064.0,,,3.18,2025-03-06,3.18,3.13,3.18,,,389570,1.58,0.7,0.32,0.01,600339
88839780.0,,,3.16,2025-03-07,3.19,3.15,3.17,,,275716,1.26,0.49,-0.63,-0.02,600339
82454433.0,,,3.15,2025-03-10,3.18,3.14,3.16,,,257213,1.27,0.46,-0.32,-0.01,600339
93722392.0,,,3.16,2025-03-11,3.16,3.12,3.13,,,294008,1.27,0.53,0.32,0.01,600339
79646517.0,,,3.16,2025-03-12,3.18,3.14,3.16,,,247949,1.27,0.44,0.0,0.0,600339
115335131.0,,,3.19,2025-03-13,3.19,3.15,3.16,,,357931,1.27,0.64,0.95,0.03,600339
151031905.0,,,3.24,2025-03-14,3.24,3.17,3.18,,,462663,2.19,0.83,1.57,0.05,600339
169604361.0,,,3.28,2025-03-17,3.34,3.24,3.25,,,506698,3.09,0.91,1.23,0.04,600339
109118055.0,,,3.31,2025-03-18,3.31,3.26,3.29,,,326792,1.52,0.59,0.91,0.03,600339
90283683.0,,,3.3,2025-03-19,3.31,3.28,3.3,,,269774,0.91,0.48,-0.3,-0.01,600339
158608764.0,,,3.33,2025-03-20,3.36,3.29,3.3,,,469481,2.12,0.84,0.91,0.03,600339
309690017.0,,,3.4,2025-03-21,3.45,3.32,3.33,,,896822,3.9,1.61,2.1,0.07,600339
183263143.0,,,3.42,2025-03-24,3.42,3.36,3.4,,,533985,1.76,0.96,0.59,0.02,600339
169954406.0,,,3.47,2025-03-25,3.5,3.38,3.4,,,485915,3.51,0.87,1.46,0.05,600339
124200862.0,,,3.46,2025-03-26,3.52,3.45,3.47,,,352099,2.02,0.63,-0.29,-0.01,600339
128666052.0,,,3.39,2025-03-27,3.49,3.37,3.47,,,372489,3.47,0.67,-2.02,-0.07,600339
117389041.0,,,3.3,2025-03-28,3.39,3.28,3.38,,,348321,3.24,0.62,-2.65,-0.09,600339
99486262.0,,,3.28,2025-03-31,3.33,3.26,3.29,,,297649,2.12,0.53,-0.61,-0.02,600339
121617147.0,,,3.37,2025-04-01,3.38,3.29,3.29,,,357345,2.74,0.64,2.74,0.09,600339
86031420.0,,,3.32,2025-04-02,3.37,3.31,3.36,,,254934,1.78,0.46,-1.48,-0.05,600339
84301589.0,,,3.35,2025-04-03,3.36,3.29,3.29,,,249488,2.11,0.45,0.9,0.03,600339
149719850.0,,,3.01,2025-04-07,3.15,3.01,3.06,,,483341,4.18,0.87,-10.15,-0.34,600339
153646515.0,,,3.03,2025-04-08,3.06,2.96,3.0,,,501591,3.32,0.9,0.66,0.02,600339
147111110.0,,,3.12,2025-04-09,3.13,2.93,2.99,,,477540,6.6,0.86,2.97,0.09,600339
128997823.0,,,3.13,2025-04-10,3.17,3.11,3.12,,,404409,1.92,0.72,0.32,0.01,600339
80988745.0,,,3.12,2025-04-11,3.15,3.11,3.13,,,254835,1.28,0.46,-0.32,-0.01,600339
88865669.0,,,3.13,2025-04-14,3.16,3.12,3.14,,,279095,1.28,0.5,0.32,0.01,600339
89509134.0,,,3.1,2025-04-15,3.14,3.08,3.13,,,284481,1.92,0.51,-0.96,-0.03,600339
96666593.0,,,3.06,2025-04-16,3.1,3.02,3.08,,,311959,2.58,0.56,-1.29,-0.04,600339
97792753.0,,,3.04,2025-04-17,3.08,3.03,3.05,,,314959,1.63,0.56,-0.65,-0.02,600339
87047462.0,,,3.06,2025-04-18,3.07,3.03,3.05,,,280382,1.32,0.5,0.66,0.02,600339
131449772.0,,,3.1,2025-04-21,3.13,3.04,3.06,,,420445,2.94,0.75,1.31,0.04,600339
136862434.0,,,3.07,2025-04-22,3.1,3.06,3.09,,,438275,1.29,0.78,-0.97,-0.03,600339
119784936.0,,,3.09,2025-04-23,3.1,3.06,3.08,,,382295,1.3,0.68,0.65,0.02,600339
105254028.0,,,3.09,2025-04-24,3.1,3.06,3.09,,,335920,1.29,0.6,0.0,0.0,600339
99185394.0,,,3.08,2025-04-25,3.11,3.07,3.09,,,315841,1.29,0.57,-0.32,-0.01,600339
109478465.0,,,3.05,2025-04-28,3.08,3.03,3.08,,,353099,1.62,0.63,-0.97,-0.03,600339
83773255.0,,,3.03,2025-04-29,3.06,3.02,3.05,,,271269,1.31,0.49,-0.66,-0.02,600339
96614703.0,,,3.01,2025-04-30,3.05,3.01,3.03,,,313803,1.32,0.56,-0.66,-0.02,600339
105005082.0,,,3.05,2025-05-06,3.06,3.02,3.02,,,339651,1.33,0.61,1.33,0.04,600339
119824466.0,,,3.09,2025-05-07,3.1,3.06,3.07,,,382743,1.31,0.69,1.31,0.04,600339
103869070.0,,,3.08,2025-05-08,3.1,3.07,3.09,,,331537,0.97,0.59,-0.32,-0.01,600339
93100415.0,,,3.06,2025-05-09,3.1,3.06,3.09,,,297830,1.3,0.53,-0.65,-0.02,600339
102303740.0,,,3.09,2025-05-12,3.09,3.06,3.07,,,326738,0.98,0.59,0.98,0.03,600339
139258231.0,,,3.1,2025-05-13,3.13,3.09,3.11,,,440931,1.29,0.79,0.32,0.01,600339
159917357.0,,,3.13,2025-05-14,3.13,3.08,3.1,,,506404,1.61,0.91,0.97,0.03,600339
214346525.0,,,3.11,2025-05-15,3.21,3.11,3.18,,,669401,3.19,1.2,-0.64,-0.02,600339
189192796.0,,,3.06,2025-05-16,3.12,3.05,3.1,,,605070,2.25,1.08,-1.61,-0.05,600339
108614278.0,,,3.08,2025-05-19,3.09,3.06,3.06,,,347528,0.98,0.62,0.65,0.02,600339
93632996.0,,,3.08,2025-05-20,3.09,3.06,3.08,,,299636,0.97,0.54,0.0,0.0,600339
97509378.0,,,3.1,2025-05-21,3.1,3.08,3.08,,,310427,0.65,0.56,0.65,0.02,600339
109592726.0,,,3.06,2025-05-22,3.09,3.05,3.09,,,351701,1.29,0.63,-1.29,-0.04,600339
91811727.0,,,3.04,2025-05-23,3.08,3.04,3.06,,,295040,1.31,0.53,-0.65,-0.02,600339
61700105.0,,,3.06,2025-05-26,3.06,3.04,3.04,,,198958,0.66,0.36,0.66,0.02,600339
81278904.0,,,3.07,2025-05-27,3.07,3.04,3.06,,,261813,0.98,0.47,0.33,0.01,600339
65538957.0,,,3.07,2025-05-28,3.08,3.05,3.07,,,210080,0.98,0.38,0.0,0.0,600339
93466812.0,,,3.1,2025-05-29,3.1,3.06,3.07,,,297916,1.3,0.53,0.98,0.03,600339
73522636.0,,,3.07,2025-05-30,3.09,3.06,3.09,,,235507,0.97,0.42,-0.97,-0.03,600339
89113792.0,,,3.09,2025-06-03,3.09,3.06,3.06,,,284724,0.98,0.51,0.65,0.02,600339
65465062.0,,,3.1,2025-06-04,3.1,3.08,3.08,,,208413,0.65,0.37,0.32,0.01,600339
115296518.0,,,3.07,2025-06-05,3.1,3.06,3.1,,,368512,1.29,0.66,-0.97,-0.03,600339
144806417.0,,,3.11,2025-06-06,3.12,3.07,3.08,,,458951,1.63,0.82,1.3,0.04,600339
92371009.0,,,3.13,2025-06-09,3.13,3.11,3.11,,,291361,0.64,0.52,0.64,0.02,600339
107776819.0,,,3.1,2025-06-10,3.13,3.08,3.13,,,341064,1.6,0.61,-0.96,-0.03,600339
62063557.0,,,3.12,2025-06-11,3.12,3.09,3.1,,,196146,0.97,0.35,0.65,0.02,600339
115125382.0,,,3.12,2025-06-12,3.14,3.11,3.13,,,362694,0.96,0.65,0.0,0.0,600339
649597784.0,,,3.3,2025-06-13,3.38,3.16,3.17,,,1966450,7.05,3.52,5.77,0.18,600339
751017404.0,,,3.4,2025-06-16,3.53,3.28,3.4,,,2174320,7.58,3.89,3.03,0.1,600339
505299092.0,,,3.38,2025-06-17,3.43,3.24,3.28,,,1496848,5.59,2.68,-0.59,-0.02,600339
419430343.0,,,3.35,2025-06-18,3.46,3.32,3.39,,,1220961,4.14,2.19,-0.89,-0.03,600339
611857387.0,,,3.49,2025-06-19,3.53,3.25,3.31,,,1777654,8.36,3.18,4.18,0.14,600339
346097901.0,,,3.35,2025-06-20,3.42,3.33,3.42,,,1012032,2.58,1.81,-4.01,-0.14,600339
392962093.0,,,3.42,2025-06-23,3.48,3.36,3.44,,,1136293,3.58,2.04,2.09,0.07,600339
412230007.0,,,3.23,2025-06-24,3.28,3.15,3.24,,,1258540,3.8,2.25,-5.56,-0.19,600339
240119465.0,,,3.24,2025-06-25,3.24,3.19,3.21,,,736536,1.55,1.32,0.31,0.01,600339
246072664.0,,,3.24,2025-06-26,3.25,3.19,3.22,,,752931,1.85,1.35,0.0,0.0,600339
155517405.0,,,3.21,2025-06-27,3.24,3.19,3.21,,,476593,1.54,0.85,-0.93,-0.03,600339
173220465.0,,,3.22,2025-06-30,3.23,3.18,3.21,,,532051,1.56,0.95,0.31,0.01,600339
135907720.0,,,3.22,2025-07-01,3.23,3.19,3.21,,,416918,1.24,0.75,0.0,0.0,600339
201649807.0,,,3.25,2025-07-02,3.27,3.22,3.23,,,611788,1.55,1.1,0.93,0.03,600339
120250985.0,,,3.23,2025-07-03,3.26,3.22,3.25,,,366174,1.23,0.66,-0.62,-0.02,600339
157024103.0,,,3.24,2025-07-04,3.26,3.22,3.22,,,476420,1.24,0.85,0.31,0.01,600339
119974269.0,,,3.24,2025-07-07,3.24,3.2,3.24,,,366497,1.23,0.66,0.0,0.0,600339
157210562.0,,,3.27,2025-07-08,3.27,3.22,3.24,,,476871,1.54,0.85,0.93,0.03,600339
256717337.0,,,3.3,2025-07-09,3.34,3.26,3.27,,,764989,2.45,1.37,0.92,0.03,600339
178652088.0,,,3.35,2025-07-10,3.35,3.29,3.3,,,528608,1.82,0.95,1.52,0.05,600339
160603060.0,,,3.34,2025-07-11,3.36,3.32,3.35,,,473624,1.19,0.85,-0.3,-0.01,600339
129713706.0,,,3.33,2025-07-14,3.38,3.32,3.35,,,382005,1.8,0.68,-0.3,-0.01,600339
148067456.0,,,3.27,2025-07-15,3.33,3.27,3.33,,,443693,1.8,0.79,-1.8,-0.06,600339
99700885.0,,,3.26,2025-07-16,3.29,3.26,3.28,,,299886,0.92,0.54,-0.31,-0.01,600339
131206939.0,,,3.25,2025-07-17,3.27,3.24,3.26,,,397153,0.92,0.71,-0.31,-0.01,600339
169202953.0,,,3.32,2025-07-18,3.32,3.26,3.27,,,505627,1.85,0.91,2.15,0.07,600339
233662866.0,,,3.4,2025-07-21,3.42,3.31,3.32,,,681577,3.31,1.22,2.41,0.08,600339
270305467.0,,,3.5,2025-07-22,3.5,3.38,3.43,,,772622,3.53,1.38,2.94,0.1,600339
240700866.0,,,3.47,2025-07-23,3.53,3.46,3.5,,,680627,2.0,1.22,-0.86,-0.03,600339
183389291.0,,,3.5,2025-07-24,3.51,3.42,3.46,,,520235,2.59,0.93,0.86,0.03,600339
166977820.0,,,3.44,2025-07-25,3.52,3.42,3.5,,,475166,2.86,0.85,-1.71,-0.06,600339
193568160.0,,,3.48,2025-07-28,3.49,3.38,3.43,,,552958,3.2,0.99,1.16,0.04,600339
127397935.0,,,3.47,2025-07-29,3.51,3.43,3.48,,,363082,2.3,0.65,-0.29,-0.01,600339
197363242.0,,,3.47,2025-07-30,3.55,3.45,3.49,,,555820,2.88,1.0,0.0,0.0,600339
208639821.0,,,3.38,2025-07-31,3.47,3.36,3.47,,,605909,3.17,1.09,-2.59,-0.09,600339
119960549.0,,,3.35,2025-08-01,3.39,3.34,3.37,,,351450,1.48,0.63,-0.89,-0.03,600339
132122186.0,,,3.36,2025-08-04,3.41,3.33,3.4,,,387770,2.39,0.69,0.3,0.01,600339
121427022.0,,,3.41,2025-08-05,3.42,3.35,3.35,,,351870,2.08,0.63,1.49,0.05,600339
98808086.0,,,3.44,2025-08-06,3.45,3.39,3.42,,,284608,1.76,0.51,0.88,0.03,600339
94759908.0,,,3.44,2025-08-07,3.45,3.4,3.45,,,272349,1.45,0.49,0.0,0.0,600339
186843300.0,,,3.47,2025-08-08,3.48,3.39,3.43,,,533388,2.62,0.96,0.87,0.03,600339
182953906.0,,,3.5,2025-08-11,3.52,3.44,3.47,,,517870,2.31,0.93,0.86,0.03,600339
163185946.0,,,3.53,2025-08-12,3.54,3.48,3.51,,,457746,1.71,0.82,0.86,0.03,600339
121732609.0,,,3.52,2025-08-13,3.53,3.49,3.52,,,341886,1.13,0.61,-0.28,-0.01,600339
123288610.0,,,3.43,2025-08-14,3.53,3.43,3.52,,,350034,2.84,0.63,-2.56,-0.09,600339
104460033.0,,,3.46,2025-08-15,3.48,3.44,3.45,,,301103,1.17,0.54,0.87,0.03,600339
150791898.0,,,3.47,2025-08-18,3.5,3.46,3.46,,,432445,1.16,0.77,0.29,0.01,600339
103020483.0,,,3.45,2025-08-19,3.51,3.45,3.48,,,296519,1.73,0.53,-0.58,-0.02,600339
154813248.0,,,3.51,2025-08-20,3.51,3.41,3.45,,,444703,2.9,0.8,1.74,0.06,600339
207779118.0,,,3.58,2025-08-21,3.6,3.5,3.51,,,581794,2.85,1.04,1.99,0.07,600339
213289880.0,,,3.59,2025-08-22,3.59,3.52,3.56,,,598430,1.96,1.07,0.28,0.01,600339
203340631.0,,,3.62,2025-08-25,3.66,3.56,3.58,,,560438,2.79,1.0,0.84,0.03,600339
170250572.0,,,3.64,2025-08-26,3.69,3.6,3.63,,,465829,2.49,0.83,0.55,0.02,600339
186959429.0,,,3.55,2025-08-27,3.65,3.54,3.63,,,517583,3.02,0.93,-2.47,-0.09,600339
169615507.0,,,3.59,2025-08-28,3.61,3.47,3.54,,,477044,3.94,0.85,1.13,0.04,600339
207649553.0,,,3.55,2025-08-29,3.69,3.54,3.6,,,575779,4.18,1.03,-1.11,-0.04,600339
142741496.0,,,3.59,2025-09-01,3.62,3.52,3.55,,,398120,2.82,0.71,1.13,0.04,600339
184461511.0,,,3.57,2025-09-02,3.6,3.5,3.57,,,517758,2.79,0.93,-0.56,-0.02,600339
188083255.0,,,3.45,2025-09-03,3.59,3.43,3.57,,,535041,4.48,0.96,-3.36,-0.12,600339
132212691.0,,,3.45,2025-09-04,3.46,3.41,3.45,,,383630,1.45,0.69,0.0,0.0,600339
142391961.0,,,3.43,2025-09-05,3.45,3.39,3.44,,,415818,1.74,0.74,-0.58,-0.02,600339
123353723.0,,,3.47,2025-09-08,3.5,3.42,3.43,,,354469,2.33,0.63,1.17,0.04,600339
98595276.0,,,3.45,2025-09-09,3.48,3.43,3.47,,,284836,1.44,0.51,-0.58,-0.02,600339
112187602.0,,,3.48,2025-09-10,3.49,3.44,3.45,,,322094,1.45,0.58,0.87,0.03,600339
150711990.0,,,3.48,2025-09-11,3.49,3.42,3.48,,,435495,2.01,0.78,0.0,0.0,600339
169093361.0,,,3.52,2025-09-12,3.57,3.46,3.46,,,480616,3.16,0.86,1.15,0.04,600339
165497606.0,,,3.52,2025-09-15,3.59,3.48,3.51,,,469009,3.13,0.84,0.0,0.0,600339
131297209.0,,,3.52,2025-09-16,3.55,3.48,3.52,,,372995,1.99,0.67,0.0,0.0,600339
151114759.0,,,3.56,2025-09-17,3.57,3.51,3.52,,,425241,1.7,0.76,1.14,0.04,600339
152196339.0,,,3.51,2025-09-18,3.57,3.48,3.55,,,430528,2.53,0.77,-1.4,-0.05,600339
153047480.0,,,3.48,2025-09-19,3.53,3.45,3.5,,,437619,2.28,0.78,-0.85,-0.03,600339
117585870.0,,,3.49,2025-09-22,3.53,3.45,3.52,,,336814,2.3,0.6,0.29,0.01,600339
152414168.0,,,3.4,2025-09-23,3.48,3.35,3.47,,,448146,3.72,0.8,-2.58,-0.09,600339
126187396.0,,,3.43,2025-09-24,3.45,3.38,3.41,,,368024,2.06,0.66,0.88,0.03,600339
87122294.0,,,3.38,2025-09-25,3.44,3.38,3.41,,,255147,1.75,0.46,-1.46,-0.05,600339
453070119.0,,,3.45,2025-09-26,3.68,3.43,3.57,,,1280050,7.4,2.29,2.07,0.07,600339
261934979.0,,,3.4,2025-09-29,3.42,3.33,3.41,,,773544,2.61,1.39,-1.45,-0.05,600339
158986144.0,,,3.39,2025-09-30,3.42,3.36,3.37,,,469060,1.76,0.84,-0.29,-0.01,600339
343894644.0,,,3.56,2025-10-09,3.58,3.4,3.41,,,977083,5.31,1.75,5.01,0.17,600339
381243447.0,,,3.68,2025-10-10,3.7,3.53,3.54,,,1045299,4.78,1.87,3.37,0.12,600339
253591228.0,,,3.63,2025-10-13,3.64,3.53,3.57,,,707714,2.99,1.27,-1.36,-0.05,600339
212551045.0,,,3.62,2025-10-14,3.69,3.61,3.63,,,583439,2.2,1.05,-0.28,-0.01,600339
222767019.0,,,3.62,2025-10-15,3.67,3.58,3.63,,,615425,2.49,1.1,0.0,0.0,600339
142869016.0,,,3.59,2025-10-16,3.62,3.56,3.61,,,398562,1.66,0.71,-0.83,-0.03,600339
143882238.0,,,3.55,2025-10-17,3.62,3.54,3.58,,,401708,2.23,0.72,-1.11,-0.04,600339
168827070.0,,,3.59,2025-10-20,3.6,3.52,3.55,,,474597,2.25,0.85,1.13,0.04,600339
372396252.0,,,3.73,2025-10-21,3.75,3.59,3.6,,,1006622,4.46,1.8,3.9,0.14,600339
419262370.0,,,3.77,2025-10-22,3.83,3.7,3.73,,,1113621,3.49,1.99,1.07,0.04,600339
283659069.0,,,3.78,2025-10-23,3.79,3.68,3.78,,,759905,2.92,1.36,0.27,0.01,600339
241130076.0,,,3.7,2025-10-24,3.81,3.69,3.78,,,645943,3.17,1.16,-2.12,-0.08,600339
233254094.0,,,3.71,2025-10-27,3.76,3.66,3.73,,,627966,2.7,1.12,0.27,0.01,600339
157093749.0,,,3.66,2025-10-28,3.72,3.65,3.7,,,426743,1.89,0.76,-1.35,-0.05,600339
128637051.0,,,3.68,2025-10-29,3.7,3.61,3.64,,,351378,2.46,0.63,0.55,0.02,600339
152948530.0,,,3.66,2025-10-30,3.71,3.65,3.69,,,415424,1.63,0.74,-0.54,-0.02,600339
204479922.0,,,3.56,2025-10-31,3.64,3.54,3.62,,,573117,2.73,1.03,-2.73,-0.1,600339
187669580.0,,,3.62,2025-11-03,3.64,3.53,3.57,,,522460,3.09,0.94,1.69,0.06,600339
152683672.0,,,3.61,2025-11-04,3.62,3.56,3.6,,,425858,1.66,0.76,-0.28,-0.01,600339
195761032.0,,,3.67,2025-11-05,3.69,3.56,3.58,,,537573,3.6,0.96,1.66,0.06,600339
139409040.0,,,3.67,2025-11-06,3.69,3.64,3.66,,,380690,1.36,0.68,0.0,0.0,600339
180615422.0,,,3.7,2025-11-07,3.72,3.66,3.67,,,487810,1.63,0.87,0.82,0.03,600339
143355577.0,,,3.69,2025-11-10,3.71,3.66,3.69,,,388531,1.35,0.7,-0.27,-0.01,600339
168243683.0,,,3.72,2025-11-11,3.75,3.68,3.69,,,452603,1.9,0.81,0.81,0.03,600339
265544095.0,,,3.76,2025-11-12,3.81,3.73,3.77,,,703967,2.15,1.26,1.08,0.04,600339
221708153.0,,,3.76,2025-11-13,3.77,3.66,3.72,,,595922,2.93,1.07,0.0,0.0,600339
166806304.0,,,3.73,2025-11-14,3.79,3.73,3.74,,,443770,1.6,0.79,-0.8,-0.03,600339
188368860.0,,,3.68,2025-11-17,3.73,3.67,3.73,,,510342,1.61,0.91,-1.34,-0.05,600339
181087907.0,,,3.59,2025-11-18,3.68,3.56,3.67,,,503273,3.26,0.9,-2.45,-0.09,600339
137012400.0,,,3.6,2025-11-19,3.64,3.57,3.58,,,380672,1.95,0.68,0.28,0.01,600339
145236418.0,,,3.53,2025-11-20,3.61,3.52,3.59,,,408453,2.5,0.73,-1.94,-0.07,600339
177574232.0,,,3.38,2025-11-21,3.53,3.38,3.52,,,516641,4.25,0.93,-4.25,-0.15,600339
136682732.0,,,3.37,2025-11-24,3.43,3.34,3.41,,,404952,2.66,0.73,-0.3,-0.01,600339
140885279.0,,,3.36,2025-11-25,3.39,3.35,3.37,,,417819,1.19,0.75,-0.3,-0.01,600339
115263363.0,,,3.34,2025-11-26,3.38,3.34,3.37,,,343524,1.19,0.62,-0.6,-0.02,600339
98640651.0,,,3.35,2025-11-27,3.37,3.32,3.35,,,294707,1.5,0.53,0.3,0.01,600339
112256788.0,,,3.37,2025-11-28,3.37,3.33,3.35,,,334663,1.19,0.6,0.6,0.02,600339
124614974.0,,,3.4,2025-12-01,3.4,3.35,3.36,,,368502,1.48,0.66,0.89,0.03,600339
124328949.0,,,3.4,2025-12-02,3.4,3.35,3.38,,,368003,1.47,0.66,0.0,0.0,600339
105768246.0,,,3.38,2025-12-03,3.41,3.37,3.39,,,312108,1.18,0.56,-0.59,-0.02,600339
103668097.0,,,3.39,2025-12-04,3.41,3.36,3.39,,,306298,1.48,0.55,0.3,0.01,600339
113699881.0,,,3.43,2025-12-05,3.43,3.36,3.38,,,334253,2.06,0.6,1.18,0.04,600339
110748812.0,,,3.4,2025-12-08,3.44,3.39,3.44,,,325412,1.46,0.58,-0.87,-0.03,600339
105221313.0,,,3.33,2025-12-09,3.4,3.33,3.39,,,314069,2.06,0.56,-2.06,-0.07,600339
100644430.0,,,3.33,2025-12-10,3.34,3.29,3.32,,,303828,1.5,0.54,0.0,0.0,600339
91460854.0,,,3.28,2025-12-11,3.34,3.28,3.33,,,276863,1.8,0.5,-1.5,-0.05,600339
88511860.0,,,3.29,2025-12-12,3.31,3.26,3.28,,,269253,1.52,0.48,0.3,0.01,600339
73629467.0,,,3.31,2025-12-15,3.32,3.27,3.28,,,222780,1.52,0.4,0.61,0.02,600339
90035287.0,,,3.25,2025-12-16,3.31,3.24,3.31,,,275847,2.11,0.49,-1.81,-0.06,600339
75278414.0,,,3.27,2025-12-17,3.28,3.22,3.24,,,231786,1.85,0.42,0.62,0.02,600339
87552728.0,,,3.29,2025-12-18,3.3,3.27,3.27,,,266331,0.92,0.48,0.61,0.02,600339
88773545.0,,,3.33,2025-12-19,3.34,3.28,3.28,,,267198,1.82,0.48,1.22,0.04,600339
61389540.0,,,3.34,2025-12-22,3.36,3.34,3.34,,,183274,0.6,0.33,0.3,0.01,600339
79365803.0,,,3.32,2025-12-23,3.36,3.31,3.35,,,237798,1.5,0.43,-0.6,-0.02,600339
77018059.0,,,3.37,2025-12-24,3.37,3.31,3.31,,,230054,1.81,0.41,1.51,0.05,600339
59751148.0,,,3.36,2025-12-25,3.37,3.34,3.37,,,178046,0.89,0.32,-0.3,-0.01,600339
78928996.0,,,3.36,2025-12-26,3.38,3.34,3.37,,,234981,1.19,0.42,0.0,0.0,600339
102790773.0,,,3.35,2025-12-29,3.41,3.35,3.36,,,304507,1.79,0.55,-0.3,-0.01,600339
118283875.0,,,3.37,2025-12-30,3.4,3.32,3.36,,,351409,2.39,0.63,0.6,0.02,600339
85802185.0,,,3.35,2025-12-31,3.37,3.32,3.37,,,256840,1.48,0.46,-0.59,-0.02,600339
213423574.0,,,3.34,2026-01-05,3.43,3.33,3.38,,,632698,2.99,1.13,-0.3,-0.01,600339
196630087.0,,,3.41,2026-01-06,3.41,3.32,3.33,,,581538,2.69,1.04,2.1,0.07,600339
168074128.0,1.76,-0.06,3.35,2026-01-07,3.4,3.34,3.39,-1.76,0.9,500624,,,,,600339
38443650.0,1.49,0.03,3.38,2026-01-08,3.38,3.33,3.34,0.9,0.2,114447,,,,,600339
226048137.0,,,3.47,2026-01-09,3.5,3.43,3.48,,,653191,2.05,1.17,1.76,0.06,600339
252283168.0,,,3.51,2026-01-12,3.53,3.43,3.45,,,725460,2.88,1.3,1.15,0.04,600339
264843096.0,,,3.51,2026-01-13,3.57,3.48,3.5,,,752234,2.56,1.35,0.0,0.0,600339
348903485.0,,,3.56,2026-01-14,3.63,3.5,3.5,,,978780,3.7,1.75,1.42,0.05,600339
194179629.0,,,3.53,2026-01-15,3.55,3.49,3.53,,,551763,1.69,0.99,-0.84,-0.03,600339
206906163.0,,,3.45,2026-01-16,3.52,3.43,3.5,,,597494,2.55,1.07,-2.27,-0.08,600339
