amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
473606125.0,,,4.61,2025-01-16,4.7,4.49,4.54,,,1030579,4.69,7.51,2.9,0.13,600973
569536512.0,,,4.7,2025-01-17,4.88,4.55,4.62,,,1206989,7.16,8.8,1.95,0.09,600973
667289727.0,,,4.9,2025-01-20,5.09,4.69,4.69,,,1366661,8.51,9.97,4.26,0.2,600973
479868710.0,,,4.77,2025-01-21,4.9,4.65,4.86,,,1011978,5.1,7.38,-2.65,-0.13,600973
1133852904.0,,,5.08,2025-01-22,5.25,4.7,4.71,,,2205250,11.53,16.08,6.5,0.31,600973
850813307.0,,,4.9,2025-01-23,5.19,4.9,5.0,,,1685677,5.71,12.29,-3.54,-0.18,600973
535946324.0,,,4.98,2025-01-24,5.09,4.76,4.86,,,1075703,6.73,7.84,1.63,0.08,600973
446839834.0,,,4.58,2025-01-27,4.94,4.58,4.92,,,948383,7.23,6.92,-8.03,-0.4,600973
301576303.0,,,4.63,2025-02-05,4.66,4.44,4.62,,,661297,4.8,4.82,1.09,0.05,600973
317218933.0,,,4.68,2025-02-06,4.68,4.53,4.59,,,684948,3.24,4.99,1.08,0.05,600973
475879876.0,,,4.88,2025-02-07,4.92,4.65,4.67,,,989661,5.77,7.22,4.27,0.2,600973
375039493.0,,,4.87,2025-02-10,4.92,4.82,4.88,,,771490,2.05,5.63,-0.2,-0.01,600973
481572184.0,,,4.96,2025-02-11,5.0,4.87,4.9,,,974820,2.67,7.11,1.85,0.09,600973
397552214.0,,,4.97,2025-02-12,5.05,4.91,4.97,,,797843,2.82,5.82,0.2,0.01,600973
333190985.0,,,4.84,2025-02-13,4.99,4.83,4.98,,,680759,3.22,4.96,-2.62,-0.13,600973
293332421.0,,,4.72,2025-02-14,4.88,4.69,4.82,,,616152,3.93,4.49,-2.48,-0.12,600973
284555140.0,,,4.83,2025-02-17,4.89,4.73,4.73,,,590517,3.39,4.31,2.33,0.11,600973
318515483.0,,,4.74,2025-02-18,4.93,4.7,4.86,,,659165,4.76,4.81,-1.86,-0.09,600973
421313733.0,,,4.95,2025-02-19,5.02,4.71,4.74,,,857678,6.54,6.25,4.43,0.21,600973
486596434.0,,,4.98,2025-02-20,5.06,4.84,4.91,,,981330,4.44,7.16,0.61,0.03,600973
464576754.0,,,5.04,2025-02-21,5.08,4.91,4.98,,,926824,3.41,6.76,1.2,0.06,600973
548333763.0,,,5.21,2025-02-24,5.21,4.96,5.05,,,1070078,4.96,7.8,3.37,0.17,600973
471750074.0,,,5.11,2025-02-25,5.3,5.08,5.18,,,916110,4.22,6.68,-1.92,-0.1,600973
369243878.0,,,5.13,2025-02-26,5.15,5.04,5.1,,,725443,2.15,5.29,0.39,0.02,600973
322451654.0,,,5.01,2025-02-27,5.13,4.94,5.11,,,642690,3.7,4.69,-2.34,-0.12,600973
283131167.0,,,4.9,2025-02-28,5.05,4.87,4.99,,,572382,3.59,4.17,-2.2,-0.11,600973
239557170.0,,,4.97,2025-03-03,5.01,4.82,4.9,,,485864,3.88,3.54,1.43,0.07,600973
200104504.0,,,5.02,2025-03-04,5.04,4.9,4.92,,,400889,2.82,2.92,1.01,0.05,600973
212327018.0,,,5.03,2025-03-05,5.06,4.93,5.0,,,425268,2.59,3.1,0.2,0.01,600973
268586795.0,,,5.08,2025-03-06,5.1,5.03,5.05,,,529651,1.39,3.86,0.99,0.05,600973
358497316.0,,,5.03,2025-03-07,5.17,4.98,5.06,,,707274,3.74,5.16,-0.98,-0.05,600973
249248293.0,,,5.07,2025-03-10,5.17,5.0,5.1,,,491998,3.38,3.59,0.8,0.04,600973
247557434.0,,,5.1,2025-03-11,5.14,4.98,5.0,,,488913,3.16,3.57,0.59,0.03,600973
515724423.0,,,5.24,2025-03-12,5.35,5.1,5.11,,,985378,4.9,7.19,2.75,0.14,600973
359905779.0,,,5.13,2025-03-13,5.3,5.04,5.24,,,699437,4.96,5.1,-2.1,-0.11,600973
258604037.0,,,5.15,2025-03-14,5.18,5.04,5.12,,,505531,2.73,3.69,0.39,0.02,600973
437211017.0,,,5.0,2025-03-17,5.13,4.97,5.11,,,868732,3.11,6.33,-2.91,-0.15,600973
492009679.0,,,5.11,2025-03-18,5.3,5.0,5.0,,,954521,6.0,6.96,2.2,0.11,600973
322095958.0,,,4.97,2025-03-19,5.07,4.96,5.06,,,645016,2.15,4.7,-2.74,-0.14,600973
328936935.0,,,5.03,2025-03-20,5.1,4.88,4.97,,,655679,4.43,4.78,1.21,0.06,600973
779359790.0,,,5.25,2025-03-21,5.44,4.94,5.0,,,1488188,9.94,10.85,4.37,0.22,600973
800574813.0,,,5.44,2025-03-24,5.44,5.18,5.28,,,1507061,4.95,10.99,3.62,0.19,600973
925233354.0,,,5.46,2025-03-25,5.7,5.28,5.45,,,1687113,7.72,12.3,0.37,0.02,600973
586440248.0,,,5.43,2025-03-26,5.58,5.36,5.46,,,1070022,4.03,7.8,-0.55,-0.03,600973
480384147.0,,,5.15,2025-03-27,5.38,5.14,5.38,,,920998,4.42,6.72,-5.16,-0.28,600973
903463194.0,,,5.46,2025-03-28,5.67,5.18,5.19,,,1636218,9.51,11.93,6.02,0.31,600973
605492053.0,,,5.24,2025-03-31,5.48,5.17,5.33,,,1143719,5.68,8.34,-4.03,-0.22,600973
568349479.0,,,5.42,2025-04-01,5.64,5.24,5.26,,,1054175,7.63,7.69,3.44,0.18,600973
503000839.0,,,5.46,2025-04-02,5.51,5.32,5.4,,,924207,3.51,6.74,0.74,0.04,600973
435121906.0,,,5.29,2025-04-03,5.55,5.24,5.36,,,813103,5.68,5.93,-3.11,-0.17,600973
186686865.0,,,4.76,2025-04-07,4.95,4.76,4.9,,,389333,3.59,2.84,-10.02,-0.53,600973
402900308.0,,,4.3,2025-04-08,4.72,4.28,4.65,,,922904,9.24,6.73,-9.66,-0.46,600973
338127343.0,,,4.35,2025-04-09,4.41,3.87,4.18,,,817737,12.56,5.96,1.16,0.05,600973
261943043.0,,,4.42,2025-04-10,4.54,4.37,4.44,,,586206,3.91,4.27,1.61,0.07,600973
183881506.0,,,4.39,2025-04-11,4.45,4.36,4.36,,,415867,2.04,3.03,-0.68,-0.03,600973
227882663.0,,,4.56,2025-04-14,4.6,4.43,4.43,,,502089,3.87,3.66,3.87,0.17,600973
155781073.0,,,4.47,2025-04-15,4.6,4.43,4.59,,,347740,3.73,2.54,-1.97,-0.09,600973
201598985.0,,,4.27,2025-04-16,4.47,4.22,4.45,,,468333,5.59,3.42,-4.47,-0.2,600973
203973760.0,,,4.38,2025-04-17,4.48,4.22,4.23,,,467604,6.09,3.41,2.58,0.11,600973
119291139.0,,,4.31,2025-04-18,4.38,4.26,4.35,,,276820,2.74,2.02,-1.6,-0.07,600973
145344475.0,,,4.42,2025-04-21,4.42,4.25,4.31,,,335150,3.94,2.44,2.55,0.11,600973
128602610.0,,,4.4,2025-04-22,4.49,4.38,4.38,,,290670,2.49,2.12,-0.45,-0.02,600973
106333985.0,,,4.42,2025-04-23,4.45,4.41,4.41,,,240017,0.91,1.75,0.45,0.02,600973
125823928.0,,,4.4,2025-04-24,4.52,4.37,4.44,,,283525,3.39,2.07,-0.45,-0.02,600973
104684530.0,,,4.39,2025-04-25,4.45,4.36,4.4,,,237643,2.05,1.73,-0.23,-0.01,600973
92190147.0,,,4.31,2025-04-28,4.45,4.3,4.44,,,211984,3.42,1.55,-1.82,-0.08,600973
76872325.0,,,4.28,2025-04-29,4.35,4.26,4.3,,,178719,2.09,1.3,-0.7,-0.03,600973
256565725.0,,,4.47,2025-04-30,4.62,4.33,4.34,,,574440,6.78,4.19,4.44,0.19,600973
206027992.0,,,4.66,2025-05-06,4.68,4.51,4.54,,,445247,3.8,3.25,4.25,0.19,600973
188538977.0,,,4.71,2025-05-07,4.73,4.63,4.7,,,403517,2.15,2.94,1.07,0.05,600973
286135944.0,,,4.91,2025-05-08,4.98,4.67,4.67,,,588278,6.58,4.29,4.25,0.2,600973
165449396.0,,,4.81,2025-05-09,4.92,4.77,4.91,,,343227,3.05,2.5,-2.04,-0.1,600973
159036781.0,,,4.87,2025-05-12,4.93,4.83,4.84,,,326984,2.08,2.38,1.25,0.06,600973
131742998.0,,,4.81,2025-05-13,4.93,4.78,4.91,,,272443,3.08,1.99,-1.23,-0.06,600973
128562642.0,,,4.82,2025-05-14,4.87,4.78,4.79,,,266286,1.87,1.94,0.21,0.01,600973
132456396.0,,,4.74,2025-05-15,4.81,4.7,4.81,,,279624,2.28,2.04,-1.66,-0.08,600973
243298949.0,,,4.78,2025-05-16,4.93,4.72,4.74,,,500863,4.43,3.65,0.84,0.04,600973
205741078.0,,,4.91,2025-05-19,4.92,4.72,4.78,,,424732,4.18,3.1,2.72,0.13,600973
177178250.0,,,4.9,2025-05-20,5.02,4.83,4.86,,,361112,3.87,2.63,-0.2,-0.01,600973
150423503.0,,,4.84,2025-05-21,4.89,4.8,4.89,,,310652,1.84,2.27,-1.22,-0.06,600973
115377573.0,,,4.76,2025-05-22,4.89,4.75,4.84,,,239879,2.89,1.75,-1.65,-0.08,600973
123327485.0,,,4.7,2025-05-23,4.85,4.68,4.74,,,258978,3.57,1.89,-1.26,-0.06,600973
348338131.0,,,4.9,2025-05-26,5.0,4.72,4.73,,,710716,5.96,5.18,4.26,0.2,600973
283651194.0,,,4.94,2025-05-27,4.98,4.82,4.88,,,577333,3.27,4.21,0.82,0.04,600973
290061972.0,,,4.96,2025-05-28,5.05,4.88,4.91,,,583698,3.44,4.26,0.4,0.02,600973
392119130.0,,,5.07,2025-05-29,5.23,4.92,4.93,,,769151,6.25,5.61,2.22,0.11,600973
246507214.0,,,4.91,2025-05-30,5.08,4.85,5.07,,,502005,4.54,3.66,-3.16,-0.16,600973
495629883.0,,,5.19,2025-06-03,5.24,4.84,4.86,,,967141,8.15,7.05,5.7,0.28,600973
375679882.0,,,5.13,2025-06-04,5.32,5.11,5.2,,,725039,4.05,5.29,-1.16,-0.06,600973
250605088.0,,,5.12,2025-06-05,5.16,5.06,5.13,,,490874,1.95,3.58,-0.19,-0.01,600973
172752293.0,,,5.07,2025-06-06,5.15,5.05,5.08,,,339684,1.95,2.48,-0.98,-0.05,600973
153458089.0,,,5.1,2025-06-09,5.16,5.08,5.08,,,300295,1.58,2.19,0.59,0.03,600973
278933093.0,,,5.1,2025-06-10,5.19,5.02,5.07,,,546148,3.33,3.98,0.0,0.0,600973
190733433.0,,,5.02,2025-06-11,5.09,4.99,5.07,,,379523,1.96,2.77,-1.57,-0.08,600973
115712971.0,,,5.01,2025-06-12,5.05,4.97,5.01,,,230931,1.59,1.68,-0.2,-0.01,600973
336564755.0,,,5.06,2025-06-13,5.24,4.92,5.01,,,663785,6.39,4.84,1.0,0.05,600973
402179931.0,,,5.18,2025-06-16,5.36,4.94,4.97,,,779258,8.3,5.68,2.37,0.12,600973
249803955.0,,,5.06,2025-06-17,5.18,5.01,5.16,,,493191,3.28,3.6,-2.32,-0.12,600973
153612131.0,,,4.98,2025-06-18,5.05,4.97,5.02,,,307532,1.58,2.24,-1.58,-0.08,600973
205784298.0,,,4.78,2025-06-19,4.98,4.77,4.97,,,424460,4.22,3.1,-4.02,-0.2,600973
110582693.0,,,4.71,2025-06-20,4.81,4.68,4.8,,,234059,2.72,1.71,-1.46,-0.07,600973
88473925.0,,,4.79,2025-06-23,4.79,4.66,4.7,,,186437,2.76,1.36,1.7,0.08,600973
119689842.0,,,4.91,2025-06-24,4.93,4.79,4.8,,,244683,2.92,1.78,2.51,0.12,600973
115915775.0,,,4.91,2025-06-25,4.94,4.86,4.9,,,236548,1.63,1.72,0.0,0.0,600973
176746184.0,,,4.92,2025-06-26,5.02,4.9,4.93,,,356669,2.44,2.6,0.2,0.01,600973
147573776.0,,,4.95,2025-06-27,4.99,4.91,4.93,,,298171,1.63,2.17,0.61,0.03,600973
243018798.0,,,5.06,2025-06-30,5.08,4.96,4.96,,,482986,2.42,3.52,2.22,0.11,600973
229395982.0,,,5.09,2025-07-01,5.18,5.04,5.06,,,449222,2.77,3.28,0.59,0.03,600973
206397671.0,,,5.11,2025-07-02,5.16,5.05,5.09,,,403991,2.16,2.95,0.39,0.02,600973
124957761.0,,,5.09,2025-07-03,5.15,5.05,5.1,,,245510,1.96,1.79,-0.39,-0.02,600973
140076408.0,,,5.05,2025-07-04,5.12,5.03,5.08,,,276232,1.77,2.01,-0.79,-0.04,600973
114479863.0,,,5.11,2025-07-07,5.11,5.0,5.04,,,225518,2.18,1.64,1.19,0.06,600973
131094072.0,,,5.11,2025-07-08,5.11,5.04,5.09,,,257389,1.37,1.88,0.0,0.0,600973
182664286.0,,,5.08,2025-07-09,5.18,5.07,5.11,,,356645,2.15,2.6,-0.59,-0.03,600973
108444676.0,,,5.09,2025-07-10,5.1,5.04,5.06,,,213770,1.18,1.56,0.2,0.01,600973
125421779.0,,,5.08,2025-07-11,5.12,5.04,5.06,,,246739,1.57,1.8,-0.2,-0.01,600973
285480793.0,,,5.23,2025-07-14,5.28,5.16,5.18,,,546674,2.36,3.99,2.95,0.15,600973
248370686.0,,,5.24,2025-07-15,5.33,5.19,5.22,,,473335,2.68,3.45,0.19,0.01,600973
185201445.0,,,5.17,2025-07-16,5.28,5.15,5.25,,,355645,2.48,2.59,-1.34,-0.07,600973
125962971.0,,,5.22,2025-07-17,5.22,5.17,5.17,,,242316,0.97,1.77,0.97,0.05,600973
118336972.0,,,5.22,2025-07-18,5.27,5.19,5.23,,,226567,1.53,1.65,0.0,0.0,600973
243079214.0,,,5.37,2025-07-21,5.38,5.23,5.26,,,455711,2.87,3.32,2.87,0.15,600973
290391677.0,,,5.47,2025-07-22,5.54,5.37,5.41,,,532218,3.17,3.88,1.86,0.1,600973
355624744.0,,,5.39,2025-07-23,5.63,5.36,5.55,,,646069,4.94,4.71,-1.46,-0.08,600973
190197423.0,,,5.42,2025-07-24,5.47,5.38,5.39,,,351095,1.67,2.56,0.56,0.03,600973
154306182.0,,,5.33,2025-07-25,5.42,5.32,5.42,,,288565,1.85,2.1,-1.66,-0.09,600973
158453267.0,,,5.29,2025-07-28,5.34,5.25,5.34,,,299037,1.69,2.18,-0.75,-0.04,600973
115048567.0,,,5.29,2025-07-29,5.3,5.2,5.27,,,219173,1.89,1.6,0.0,0.0,600973
124936873.0,,,5.21,2025-07-30,5.32,5.18,5.3,,,238589,2.65,1.74,-1.51,-0.08,600973
107948983.0,,,5.16,2025-07-31,5.27,5.14,5.2,,,207573,2.5,1.51,-0.96,-0.05,600973
112547742.0,,,5.18,2025-08-01,5.2,5.12,5.17,,,218062,1.55,1.59,0.39,0.02,600973
105722583.0,,,5.24,2025-08-04,5.24,5.13,5.15,,,203135,2.12,1.48,1.16,0.06,600973
141286309.0,,,5.31,2025-08-05,5.33,5.24,5.25,,,267265,1.72,1.95,1.34,0.07,600973
202391829.0,,,5.46,2025-08-06,5.48,5.26,5.31,,,373940,4.14,2.73,2.82,0.15,600973
192272176.0,,,5.43,2025-08-07,5.52,5.39,5.52,,,352965,2.38,2.57,-0.55,-0.03,600973
160037336.0,,,5.48,2025-08-08,5.58,5.41,5.42,,,291441,3.13,2.13,0.92,0.05,600973
156127419.0,,,5.53,2025-08-11,5.55,5.49,5.53,,,282820,1.09,2.06,0.91,0.05,600973
232308442.0,,,5.61,2025-08-12,5.65,5.5,5.53,,,415595,2.71,3.03,1.45,0.08,600973
240428666.0,,,5.69,2025-08-13,5.69,5.56,5.61,,,427181,2.32,3.12,1.43,0.08,600973
233780314.0,,,5.5,2025-08-14,5.71,5.48,5.7,,,420442,4.04,3.07,-3.34,-0.19,600973
184472103.0,,,5.65,2025-08-15,5.65,5.48,5.49,,,329261,3.09,2.4,2.73,0.15,600973
213970034.0,,,5.72,2025-08-18,5.75,5.66,5.67,,,374613,1.59,2.73,1.24,0.07,600973
213845915.0,,,5.79,2025-08-19,5.79,5.65,5.74,,,373000,2.45,2.72,1.22,0.07,600973
142694747.0,,,5.76,2025-08-20,5.79,5.69,5.77,,,248674,1.73,1.81,-0.52,-0.03,600973
161263105.0,,,5.71,2025-08-21,5.81,5.66,5.79,,,281672,2.6,2.05,-0.87,-0.05,600973
156257993.0,,,5.72,2025-08-22,5.73,5.62,5.7,,,275108,1.93,2.01,0.18,0.01,600973
195238163.0,,,5.71,2025-08-25,5.76,5.65,5.75,,,342171,1.92,2.5,-0.17,-0.01,600973
177636603.0,,,5.76,2025-08-26,5.79,5.66,5.69,,,309305,2.28,2.26,0.88,0.05,600973
194980899.0,,,5.66,2025-08-27,5.85,5.66,5.76,,,337649,3.3,2.46,-1.74,-0.1,600973
197307895.0,,,5.71,2025-08-28,5.75,5.51,5.68,,,349844,4.24,2.55,0.88,0.05,600973
173571061.0,,,5.68,2025-08-29,5.75,5.63,5.71,,,305956,2.1,2.23,-0.53,-0.03,600973
189305945.0,,,5.63,2025-09-01,5.73,5.59,5.71,,,335051,2.46,2.44,-0.88,-0.05,600973
263036766.0,,,5.39,2025-09-02,5.63,5.34,5.63,,,483806,5.15,3.53,-4.26,-0.24,600973
157391895.0,,,5.28,2025-09-03,5.44,5.26,5.41,,,294090,3.34,2.14,-2.04,-0.11,600973
145848616.0,,,5.21,2025-09-04,5.39,5.14,5.28,,,276854,4.73,2.02,-1.33,-0.07,600973
155394428.0,,,5.31,2025-09-05,5.32,5.2,5.25,,,295551,2.3,2.16,1.92,0.1,600973
149748745.0,,,5.32,2025-09-08,5.36,5.23,5.34,,,282910,2.45,2.06,0.19,0.01,600973
127782654.0,,,5.2,2025-09-09,5.32,5.18,5.31,,,244054,2.63,1.78,-2.26,-0.12,600973
108456976.0,,,5.16,2025-09-10,5.24,5.13,5.22,,,209680,2.12,1.53,-0.77,-0.04,600973
123969758.0,,,5.25,2025-09-11,5.25,5.1,5.14,,,239174,2.91,1.74,1.74,0.09,600973
133300196.0,,,5.27,2025-09-12,5.33,5.23,5.25,,,252393,1.9,1.84,0.38,0.02,600973
118036026.0,,,5.21,2025-09-15,5.3,5.19,5.28,,,226223,2.09,1.65,-1.14,-0.06,600973
127923235.0,,,5.24,2025-09-16,5.24,5.13,5.2,,,246451,2.11,1.8,0.58,0.03,600973
128623007.0,,,5.29,2025-09-17,5.32,5.19,5.22,,,244164,2.48,1.78,0.95,0.05,600973
173215927.0,,,5.21,2025-09-18,5.34,5.15,5.26,,,329242,3.59,2.4,-1.51,-0.08,600973
99082827.0,,,5.16,2025-09-19,5.24,5.13,5.2,,,191693,2.11,1.4,-0.96,-0.05,600973
83177052.0,,,5.18,2025-09-22,5.18,5.08,5.13,,,161848,1.94,1.18,0.39,0.02,600973
128768800.0,,,5.14,2025-09-23,5.19,5.0,5.17,,,253350,3.67,1.85,-0.77,-0.04,600973
100974041.0,,,5.17,2025-09-24,5.18,5.06,5.16,,,196967,2.33,1.44,0.58,0.03,600973
130643205.0,,,5.2,2025-09-25,5.25,5.15,5.16,,,250928,1.93,1.83,0.58,0.03,600973
113083990.0,,,5.15,2025-09-26,5.25,5.14,5.21,,,217925,2.12,1.59,-0.96,-0.05,600973
108295132.0,,,5.16,2025-09-29,5.2,5.06,5.13,,,210490,2.72,1.53,0.19,0.01,600973
175437238.0,,,5.24,2025-09-30,5.33,5.12,5.14,,,335075,4.07,2.44,1.55,0.08,600973
395681365.0,,,5.56,2025-10-09,5.57,5.27,5.36,,,719826,5.73,5.25,6.11,0.32,600973
275938011.0,,,5.6,2025-10-10,5.67,5.45,5.53,,,494395,3.96,3.61,0.72,0.04,600973
281729794.0,,,5.7,2025-10-13,5.72,5.34,5.4,,,504753,6.79,3.68,1.79,0.1,600973
226088851.0,,,5.58,2025-10-14,5.75,5.57,5.71,,,399979,3.16,2.92,-2.11,-0.12,600973
169334889.0,,,5.63,2025-10-15,5.64,5.51,5.56,,,303225,2.33,2.21,0.9,0.05,600973
141564751.0,,,5.56,2025-10-16,5.7,5.53,5.63,,,254045,3.02,1.85,-1.24,-0.07,600973
323849061.0,,,5.11,2025-10-17,5.56,5.09,5.55,,,616137,8.45,4.49,-8.09,-0.45,600973
246832681.0,,,5.29,2025-10-20,5.47,5.16,5.16,,,464989,6.07,3.39,3.52,0.18,600973
171452885.0,,,5.42,2025-10-21,5.44,5.27,5.28,,,317700,3.21,2.32,2.46,0.13,600973
209769991.0,,,5.44,2025-10-22,5.53,5.33,5.4,,,386004,3.69,2.81,0.37,0.02,600973
221125402.0,,,5.53,2025-10-23,5.54,5.29,5.41,,,407160,4.6,2.97,1.65,0.09,600973
142958484.0,,,5.52,2025-10-24,5.56,5.48,5.53,,,259328,1.45,1.89,-0.18,-0.01,600973
195098047.0,,,5.57,2025-10-27,5.59,5.5,5.53,,,351864,1.63,2.57,0.91,0.05,600973
188584938.0,,,5.61,2025-10-28,5.7,5.52,5.56,,,335241,3.23,2.44,0.72,0.04,600973
146705675.0,,,5.65,2025-10-29,5.7,5.58,5.61,,,259828,2.14,1.89,0.71,0.04,600973
183978022.0,,,5.53,2025-10-30,5.64,5.5,5.64,,,331011,2.48,2.41,-2.12,-0.12,600973
362520311.0,,,5.31,2025-10-31,5.58,5.27,5.55,,,675869,5.61,4.93,-3.98,-0.22,600973
294783059.0,,,5.48,2025-11-03,5.53,5.35,5.38,,,541989,3.39,3.95,3.2,0.17,600973
219250489.0,,,5.54,2025-11-04,5.61,5.45,5.45,,,395179,2.92,2.88,1.09,0.06,600973
591166680.0,,,5.88,2025-11-05,5.94,5.47,5.51,,,1024675,8.48,7.47,6.14,0.34,600973
459682371.0,,,5.87,2025-11-06,5.97,5.83,5.87,,,781256,2.38,5.7,-0.17,-0.01,600973
373509063.0,,,5.95,2025-11-07,6.08,5.83,5.84,,,625659,4.26,4.56,1.36,0.08,600973
266418267.0,,,5.85,2025-11-10,6.0,5.79,6.0,,,455152,3.53,3.32,-1.68,-0.1,600973
211656502.0,,,5.86,2025-11-11,5.91,5.83,5.86,,,360671,1.37,2.63,0.17,0.01,600973
202262384.0,,,5.71,2025-11-12,5.85,5.65,5.84,,,354127,3.41,2.58,-2.56,-0.15,600973
140420107.0,,,5.74,2025-11-13,5.79,5.63,5.69,,,244986,2.8,1.79,0.53,0.03,600973
150623333.0,,,5.71,2025-11-14,5.79,5.65,5.73,,,263104,2.44,1.92,-0.52,-0.03,600973
158479056.0,,,5.64,2025-11-17,5.77,5.59,5.67,,,279999,3.15,2.04,-1.23,-0.07,600973
160598191.0,,,5.48,2025-11-18,5.64,5.46,5.64,,,291307,3.19,2.12,-2.84,-0.16,600973
180069058.0,,,5.34,2025-11-19,5.52,5.28,5.46,,,336332,4.38,2.45,-2.55,-0.14,600973
249322971.0,,,5.4,2025-11-20,5.42,5.22,5.34,,,468670,3.75,3.42,1.12,0.06,600973
317205747.0,,,5.04,2025-11-21,5.32,5.02,5.32,,,619706,5.56,4.52,-6.67,-0.36,600973
151096977.0,,,5.11,2025-11-24,5.12,5.03,5.05,,,297500,1.79,2.17,1.39,0.07,600973
152553959.0,,,5.14,2025-11-25,5.22,5.1,5.11,,,295558,2.35,2.16,0.59,0.03,600973
139147165.0,,,5.1,2025-11-26,5.17,5.06,5.16,,,271784,2.14,1.98,-0.78,-0.04,600973
105761466.0,,,5.08,2025-11-27,5.15,5.07,5.08,,,206851,1.57,1.51,-0.39,-0.02,600973
119064518.0,,,5.17,2025-11-28,5.19,5.05,5.09,,,232086,2.76,1.69,1.77,0.09,600973
197144115.0,,,5.25,2025-12-01,5.38,5.19,5.2,,,373360,3.68,2.72,1.55,0.08,600973
101534171.0,,,5.24,2025-12-02,5.26,5.15,5.23,,,194908,2.1,1.42,-0.19,-0.01,600973
140280687.0,,,5.25,2025-12-03,5.33,5.24,5.25,,,265732,1.72,1.94,0.19,0.01,600973
260607769.0,,,5.35,2025-12-04,5.55,5.25,5.28,,,484492,5.71,3.53,1.9,0.1,600973
452167241.0,,,5.89,2025-12-05,5.89,5.28,5.33,,,791777,11.4,5.77,10.09,0.54,600973
1293649807.0,,,6.48,2025-12-08,6.48,6.16,6.29,,,2009440,5.43,14.65,10.02,0.59,600973
2318901775.0,,,6.52,2025-12-09,7.13,6.49,6.75,,,3409856,9.88,24.86,0.62,0.04,600973
1378472551.0,,,6.38,2025-12-10,6.55,6.18,6.37,,,2180733,5.67,15.9,-2.15,-0.14,600973
1180343235.0,,,6.44,2025-12-11,6.62,6.31,6.39,,,1829060,4.86,13.34,0.94,0.06,600973
1697394742.0,,,6.76,2025-12-12,6.82,6.3,6.3,,,2557602,8.07,18.65,4.97,0.32,600973
1483394732.0,,,6.82,2025-12-15,7.04,6.58,6.7,,,2181431,6.8,15.91,0.89,0.06,600973
1004827501.0,,,6.58,2025-12-16,6.73,6.49,6.6,,,1523825,3.52,11.11,-3.52,-0.24,600973
784962092.0,,,6.47,2025-12-17,6.67,6.31,6.46,,,1217999,5.47,8.88,-1.67,-0.11,600973
652314921.0,,,6.39,2025-12-18,6.63,6.31,6.4,,,1008974,4.95,7.36,-1.24,-0.08,600973
1227761756.0,,,6.8,2025-12-19,7.03,6.41,6.41,,,1828678,9.7,13.33,6.42,0.41,600973
823554713.0,,,6.66,2025-12-22,7.02,6.6,6.94,,,1221896,6.18,8.91,-2.06,-0.14,600973
538884250.0,,,6.52,2025-12-23,6.65,6.44,6.64,,,824943,3.15,6.02,-2.1,-0.14,600973
884673702.0,,,6.75,2025-12-24,6.78,6.33,6.7,,,1330933,6.9,9.71,3.53,0.23,600973
869296819.0,,,6.88,2025-12-25,6.94,6.67,6.69,,,1275040,4.0,9.3,1.93,0.13,600973
722026194.0,,,6.75,2025-12-26,6.87,6.6,6.87,,,1070982,3.92,7.81,-1.89,-0.13,600973
940680384.0,,,6.96,2025-12-29,7.09,6.7,6.76,,,1359443,5.78,9.91,3.11,0.21,600973
1037736932.0,,,6.86,2025-12-30,7.33,6.75,6.84,,,1482722,8.33,10.81,-1.44,-0.1,600973
1282088603.0,,,7.3,2025-12-31,7.55,6.83,6.84,,,1765872,10.5,12.88,6.41,0.44,600973
1347579890.0,,,7.62,2026-01-05,7.98,7.28,7.28,,,1768778,9.59,12.9,4.38,0.32,600973
1110826754.0,,,7.35,2026-01-06,7.53,7.16,7.48,,,1515264,4.86,11.05,-3.54,-0.27,600973
1905258896.0,13.2,0.46,7.81,2026-01-07,8.09,7.12,7.3,6.26,17.71,2429309,,,,,600973
1061195359.0,8.96,0.2,8.01,2026-01-08,8.4,7.7,7.84,2.56,9.61,1317874,,,,,600973
2098347259.0,,,8.76,2026-01-09,8.76,7.82,7.82,,,2486291,11.81,18.13,10.05,0.8,600973
2395835137.0,,,9.1,2026-01-12,9.38,8.85,9.18,,,2627819,6.05,19.16,3.88,0.34,600973
1679776419.0,,,8.19,2026-01-13,8.97,8.19,8.89,,,2006385,8.57,14.63,-10.0,-0.91,600973
1196824950.0,,,7.85,2026-01-14,8.35,7.71,8.03,,,1487971,7.81,10.85,-4.15,-0.34,600973
