amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
397748530.0,,,23.45,2025-01-15,26.35,23.07,24.73,,,158554,13.52,28.91,-3.34,-0.81,300952
410500778.0,,,24.91,2025-01-16,27.75,23.8,23.8,,,158166,16.84,28.83,6.23,1.46,300952
270574400.0,,,22.54,2025-01-17,24.9,22.54,24.57,,,115138,9.47,20.99,-9.51,-2.37,300952
338113368.0,,,24.37,2025-01-20,26.28,22.91,22.91,,,137685,14.95,25.1,8.12,1.83,300952
245416596.0,,,24.47,2025-01-21,25.17,23.77,24.13,,,99235,5.74,18.09,0.41,0.1,300952
157704853.0,,,23.91,2025-01-22,24.94,23.54,24.86,,,65060,5.72,11.86,-2.29,-0.56,300952
190689089.0,,,23.87,2025-01-23,25.1,23.68,24.08,,,77690,5.94,14.16,-0.17,-0.04,300952
154332755.0,,,23.73,2025-01-24,24.07,23.08,23.68,,,64935,4.15,11.84,-0.59,-0.14,300952
125234993.0,,,22.2,2025-01-27,23.77,22.17,23.76,,,54633,6.74,9.96,-6.45,-1.53,300952
191902803.0,,,23.87,2025-02-05,24.43,22.62,22.62,,,80931,8.15,14.75,7.52,1.67,300952
229494081.0,,,24.77,2025-02-06,25.45,23.97,24.07,,,91170,6.2,16.62,3.77,0.9,300952
284929884.0,,,24.71,2025-02-07,25.34,24.16,24.54,,,113581,4.76,20.71,-0.24,-0.06,300952
156750436.0,,,24.48,2025-02-10,24.76,24.0,24.47,,,63922,3.08,11.65,-0.93,-0.23,300952
493686508.0,,,26.85,2025-02-11,28.77,25.47,25.47,,,179565,13.48,32.74,9.68,2.37,300952
316387224.0,,,26.41,2025-02-12,27.37,25.43,25.77,,,119008,7.23,21.7,-1.64,-0.44,300952
283740928.0,,,26.12,2025-02-13,27.27,25.82,26.1,,,106104,5.49,19.34,-1.1,-0.29,300952
296627433.0,,,27.17,2025-02-14,27.96,25.68,25.82,,,109971,8.73,20.05,4.02,1.05,300952
451926358.0,,,29.95,2025-02-17,30.77,26.57,27.28,,,155502,15.46,28.35,10.23,2.78,300952
475589634.0,,,29.19,2025-02-18,33.37,28.97,30.77,,,154235,14.69,28.12,-2.54,-0.76,300952
460047595.0,,,31.27,2025-02-19,31.63,29.57,29.77,,,148206,7.06,27.02,7.13,2.08,300952
364454392.0,,,30.02,2025-02-20,31.25,29.82,30.57,,,118928,4.57,21.68,-4.0,-1.25,300952
302043017.0,,,30.32,2025-02-21,30.54,28.25,29.57,,,101018,7.63,18.42,1.0,0.3,300952
481040015.0,,,32.09,2025-02-24,34.65,30.69,31.54,,,147791,13.06,26.94,5.84,1.77,300952
307799995.0,,,31.41,2025-02-25,32.39,29.37,29.42,,,98590,9.41,17.97,-2.12,-0.68,300952
434330408.0,,,32.17,2025-02-26,33.77,31.28,31.56,,,132054,7.93,24.07,2.42,0.76,300952
282177622.0,,,31.26,2025-02-27,33.26,30.65,32.35,,,88152,8.11,16.07,-2.83,-0.91,300952
256316525.0,,,27.65,2025-02-28,30.64,27.47,30.39,,,88926,10.14,16.21,-11.55,-3.61,300952
183903868.0,,,28.38,2025-03-03,28.95,27.4,28.03,,,64661,5.61,11.79,2.64,0.73,300952
168940048.0,,,28.81,2025-03-04,29.67,27.88,27.88,,,57650,6.31,10.09,1.52,0.43,300952
211151756.0,,,28.6,2025-03-05,28.84,27.45,28.19,,,74236,4.82,12.98,-0.73,-0.21,300952
193151245.0,,,29.27,2025-03-06,29.95,28.62,28.62,,,65222,4.65,11.41,2.34,0.67,300952
290669200.0,,,29.37,2025-03-07,32.46,29.26,30.39,,,94464,10.93,16.52,0.34,0.1,300952
257396151.0,,,30.37,2025-03-10,32.07,29.67,30.09,,,82975,8.17,14.51,3.4,1.0,300952
440432621.0,,,32.85,2025-03-11,33.47,29.41,29.41,,,136607,13.37,16.2,8.17,2.48,300952
499423615.0,,,30.59,2025-03-12,32.97,30.57,32.87,,,158337,7.31,18.78,-6.88,-2.26,300952
325428051.0,,,28.26,2025-03-13,30.32,27.27,30.05,,,113288,9.97,13.44,-7.62,-2.33,300952
206907118.0,,,28.99,2025-03-14,29.27,27.39,28.27,,,72152,6.65,8.32,2.58,0.73,300952
185559251.0,,,28.92,2025-03-17,29.0,27.89,28.74,,,64601,3.83,7.45,-0.24,-0.07,300952
449956447.0,,,31.43,2025-03-18,31.72,28.8,28.8,,,146054,10.1,16.28,8.68,2.51,300952
318637109.0,,,31.48,2025-03-19,32.13,30.36,31.07,,,101048,5.63,11.26,0.16,0.05,300952
473367353.0,,,32.7,2025-03-20,33.74,31.78,32.48,,,143799,6.23,16.03,3.88,1.22,300952
603691030.0,,,33.35,2025-03-21,35.35,32.72,32.72,,,175462,8.04,19.56,1.99,0.65,300952
439044787.0,,,30.16,2025-03-24,32.95,29.37,32.85,,,143046,10.73,15.94,-9.57,-3.19,300952
213139568.0,,,29.96,2025-03-25,30.57,29.15,30.37,,,70744,4.71,7.88,-0.66,-0.2,300952
189158720.0,,,30.47,2025-03-26,31.12,29.65,29.66,,,61540,4.91,6.86,1.7,0.51,300952
257891950.0,,,31.07,2025-03-27,31.67,29.17,30.26,,,83717,8.2,9.33,1.97,0.6,300952
177892947.0,,,29.86,2025-03-28,31.27,29.72,31.03,,,58189,4.99,6.49,-3.89,-1.21,300952
239460899.0,,,28.78,2025-03-31,29.47,27.39,29.29,,,83680,6.97,9.24,-3.62,-1.08,300952
140534089.0,,,28.11,2025-04-01,29.66,28.09,29.66,,,48643,5.46,5.37,-2.33,-0.67,300952
100802188.0,,,28.8,2025-04-02,29.24,28.18,28.18,,,34674,3.77,3.83,2.45,0.69,300952
200888695.0,,,26.61,2025-04-03,28.95,26.36,28.28,,,73013,8.99,8.06,-7.6,-2.19,300952
157052144.0,,,21.24,2025-04-07,23.75,21.24,22.08,,,70044,9.43,7.73,-20.18,-5.37,300952
151922305.0,,,20.79,2025-04-08,22.05,19.87,21.03,,,71960,10.26,7.94,-2.12,-0.45,300952
138495759.0,,,21.06,2025-04-09,21.25,18.27,19.96,,,68491,14.33,7.56,1.3,0.27,300952
172274247.0,,,22.38,2025-04-10,23.75,22.37,22.4,,,74659,6.55,8.24,6.27,1.32,300952
114237414.0,,,22.72,2025-04-11,23.21,21.95,22.04,,,49601,5.63,5.47,1.52,0.34,300952
107127227.0,,,22.82,2025-04-14,23.46,22.75,23.1,,,45990,3.13,5.08,0.44,0.1,300952
81319835.0,,,22.72,2025-04-15,23.22,22.38,22.85,,,35359,3.68,3.9,-0.44,-0.1,300952
97756935.0,,,21.92,2025-04-16,22.83,21.42,22.8,,,43957,6.21,4.85,-3.52,-0.8,300952
66708419.0,,,21.72,2025-04-17,22.32,21.55,22.01,,,29999,3.51,3.31,-0.91,-0.2,300952
52906958.0,,,21.7,2025-04-18,22.08,21.45,21.96,,,24082,2.9,2.66,-0.09,-0.02,300952
73023892.0,,,22.48,2025-04-21,22.51,21.4,21.67,,,32722,5.12,3.61,3.59,0.78,300952
63079321.0,,,22.21,2025-04-22,22.61,22.01,22.45,,,28062,2.67,3.1,-1.2,-0.27,300952
176937319.0,,,23.86,2025-04-23,24.06,22.49,22.51,,,74837,7.07,8.26,7.43,1.65,300952
278736031.0,,,24.82,2025-04-24,26.02,23.62,23.87,,,110479,10.06,12.19,4.02,0.96,300952
152926580.0,,,24.54,2025-04-25,25.17,24.03,24.59,,,61621,4.59,6.8,-1.13,-0.28,300952
93605136.0,,,24.14,2025-04-28,24.73,23.65,24.57,,,38514,4.4,4.25,-1.63,-0.4,300952
187786897.0,,,25.53,2025-04-29,25.95,23.9,24.02,,,73976,8.49,8.17,5.76,1.39,300952
192371989.0,,,25.75,2025-04-30,26.04,25.14,25.62,,,74515,3.53,8.22,0.86,0.22,300952
318637295.0,,,28.11,2025-05-06,28.46,25.77,25.89,,,115882,10.45,12.79,9.17,2.36,300952
362958109.0,,,28.38,2025-05-07,29.74,28.04,28.7,,,124767,6.05,13.77,0.96,0.27,300952
281140269.0,,,28.26,2025-05-08,30.25,28.23,29.37,,,95869,7.12,10.58,-0.42,-0.12,300952
208060742.0,,,27.07,2025-05-09,28.37,26.72,28.21,,,75515,5.84,8.34,-4.21,-1.19,300952
187127646.0,,,28.02,2025-05-12,29.13,27.54,27.93,,,66041,5.87,7.29,3.51,0.95,300952
206508558.0,,,28.09,2025-05-13,29.26,28.02,29.18,,,71747,4.43,7.92,0.25,0.07,300952
157711994.0,,,28.08,2025-05-14,28.64,27.6,27.88,,,55700,3.7,6.15,-0.04,-0.01,300952
133148709.0,,,27.18,2025-05-15,28.39,27.17,27.82,,,47946,4.34,5.29,-3.21,-0.9,300952
147304202.0,,,27.5,2025-05-16,28.33,27.05,27.15,,,52615,4.71,5.81,1.18,0.32,300952
121111937.0,,,27.06,2025-05-19,27.76,26.45,27.28,,,44802,4.76,4.95,-1.6,-0.44,300952
142052649.0,,,27.62,2025-05-20,28.0,26.85,27.06,,,50964,4.25,5.63,2.07,0.56,300952
109639183.0,,,26.73,2025-05-21,27.67,26.63,27.63,,,40352,3.77,4.45,-3.22,-0.89,300952
267747242.0,,,28.0,2025-05-22,28.44,26.48,26.6,,,95466,7.33,10.54,4.75,1.27,300952
169492052.0,,,27.38,2025-05-23,28.0,26.84,28.0,,,61220,4.14,6.76,-2.21,-0.62,300952
286647943.0,,,28.93,2025-05-26,29.45,27.17,27.38,,,99782,8.33,11.01,5.66,1.55,300952
175472364.0,,,28.79,2025-05-27,29.22,27.99,29.21,,,61248,4.25,6.76,-0.48,-0.14,300952
262692907.0,,,28.64,2025-05-28,30.12,27.77,28.56,,,90502,8.16,9.99,-0.52,-0.15,300952
344351458.0,,,30.54,2025-05-29,31.07,28.97,29.0,,,113255,7.33,12.5,6.63,1.9,300952
273071069.0,,,28.5,2025-05-30,30.14,28.1,29.77,,,94446,6.68,10.42,-6.68,-2.04,300952
378979569.0,,,30.3,2025-06-03,31.05,27.67,27.96,,,126787,11.86,13.99,6.32,1.8,300952
405694411.0,,,31.72,2025-06-04,33.32,30.23,30.23,,,127204,10.2,13.79,4.69,1.42,300952
296498385.0,,,31.62,2025-06-05,32.34,30.96,31.23,,,93674,4.35,10.15,-0.32,-0.1,300952
286309955.0,,,29.26,2025-06-06,31.49,29.12,31.32,,,95733,7.5,10.38,-7.46,-2.36,300952
487038427.0,,,31.46,2025-06-09,33.42,29.92,30.92,,,153318,11.96,16.62,7.52,2.2,300952
386654525.0,,,30.12,2025-06-10,32.96,29.79,32.91,,,126334,10.08,13.69,-4.26,-1.34,300952
229805319.0,,,29.62,2025-06-11,30.56,29.52,30.08,,,76604,3.45,8.3,-1.66,-0.5,300952
145227325.0,,,29.51,2025-06-12,29.7,29.11,29.43,,,49297,1.99,5.34,-0.37,-0.11,300952
164419192.0,,,28.64,2025-06-13,29.9,28.42,29.29,,,56668,5.02,6.14,-2.95,-0.87,300952
79961456.0,,,28.64,2025-06-16,28.85,28.19,28.4,,,27944,2.3,3.03,0.0,0.0,300952
126842617.0,,,28.21,2025-06-17,29.11,27.87,28.64,,,44702,4.33,4.85,-1.5,-0.43,300952
105431340.0,,,27.82,2025-06-18,28.12,27.32,27.85,,,38031,2.84,4.12,-1.38,-0.39,300952
161562537.0,,,27.92,2025-06-19,28.94,27.67,27.84,,,56824,4.57,6.16,0.36,0.1,300952
139946533.0,,,26.53,2025-06-20,27.9,26.52,27.76,,,51677,4.94,5.6,-4.98,-1.39,300952
109280432.0,,,26.28,2025-06-23,26.91,25.93,25.93,,,41269,3.69,4.47,-0.94,-0.25,300952
131480078.0,,,27.35,2025-06-24,27.8,26.12,26.28,,,48278,6.39,5.23,4.07,1.07,300952
118105984.0,,,27.8,2025-06-25,27.91,27.22,27.43,,,42718,2.52,4.63,1.65,0.45,300952
115826714.0,,,27.54,2025-06-26,28.62,27.43,28.06,,,41327,4.28,4.48,-0.94,-0.26,300952
67295260.0,,,27.62,2025-06-27,27.82,27.3,27.47,,,24359,1.89,2.64,0.29,0.08,300952
116653996.0,,,28.4,2025-06-30,28.5,27.64,27.67,,,41147,3.11,4.46,2.82,0.78,300952
92819658.0,,,28.21,2025-07-01,28.48,27.71,28.42,,,32972,2.71,3.57,-0.67,-0.19,300952
90047038.0,,,27.3,2025-07-02,28.13,27.12,28.13,,,32663,3.58,3.54,-3.23,-0.91,300952
102257306.0,,,27.64,2025-07-03,28.17,27.22,27.31,,,36621,3.48,3.97,1.25,0.34,300952
76194753.0,,,27.07,2025-07-04,27.66,26.96,27.55,,,27958,2.53,3.03,-2.06,-0.57,300952
51016732.0,,,27.02,2025-07-07,27.28,26.83,27.14,,,18844,1.66,2.04,-0.18,-0.05,300952
51215015.0,,,27.21,2025-07-08,27.24,26.95,27.24,,,18840,1.07,2.04,0.7,0.19,300952
78473819.0,,,27.32,2025-07-09,27.78,27.19,27.47,,,28483,2.17,3.09,0.4,0.11,300952
82400806.0,,,26.57,2025-07-10,27.21,26.42,27.12,,,30809,2.89,3.34,-2.75,-0.75,300952
95685302.0,,,26.65,2025-07-11,26.81,25.63,26.57,,,36419,4.44,3.84,0.3,0.08,300952
146345682.0,,,26.24,2025-07-14,26.88,25.94,26.22,,,55452,3.53,5.73,-1.54,-0.41,300952
138827735.0,,,25.72,2025-07-15,26.1,25.47,25.99,,,53796,2.4,5.45,-1.98,-0.52,300952
168742722.0,,,26.28,2025-07-16,26.67,25.52,25.58,,,64179,4.47,6.5,2.18,0.56,300952
124362344.0,,,26.65,2025-07-17,26.82,26.02,26.3,,,46653,3.04,4.72,1.41,0.37,300952
279349062.0,,,27.48,2025-07-18,28.11,27.02,27.31,,,100716,4.09,10.2,3.11,0.83,300952
141908825.0,,,27.43,2025-07-21,27.72,27.07,27.48,,,51727,2.37,5.24,-0.18,-0.05,300952
140645924.0,,,26.94,2025-07-22,27.58,26.92,27.4,,,51623,2.41,5.23,-1.79,-0.49,300952
98096601.0,,,26.72,2025-07-23,27.22,26.64,26.85,,,36397,2.15,3.69,-0.82,-0.22,300952
100291517.0,,,26.84,2025-07-24,27.34,26.64,26.64,,,37027,2.62,3.75,0.45,0.12,300952
89009735.0,,,26.69,2025-07-25,26.99,26.56,26.83,,,33200,1.6,3.24,-0.56,-0.15,300952
105663724.0,,,26.75,2025-07-28,27.36,26.6,26.69,,,39236,2.85,3.76,0.22,0.06,300952
117731481.0,,,26.48,2025-07-29,26.7,26.15,26.67,,,44581,2.06,4.27,-1.01,-0.27,300952
81602969.0,,,26.13,2025-07-30,26.47,25.88,26.42,,,31172,2.23,2.99,-1.32,-0.35,300952
71656578.0,,,25.96,2025-07-31,26.35,25.93,26.1,,,27325,1.61,2.61,-0.65,-0.17,300952
54419821.0,,,26.0,2025-08-01,26.09,25.74,25.95,,,20933,1.35,2.0,0.15,0.04,300952
115253721.0,,,26.87,2025-08-04,26.87,25.76,25.79,,,43323,4.27,4.13,3.35,0.87,300952
157140763.0,,,27.37,2025-08-05,27.41,26.63,26.87,,,57746,2.9,5.51,1.86,0.5,300952
221213143.0,,,28.03,2025-08-06,28.1,27.16,27.3,,,79588,3.43,7.6,2.41,0.66,300952
141217096.0,,,27.59,2025-08-07,27.97,27.52,27.95,,,50824,1.61,4.85,-1.57,-0.44,300952
86544534.0,,,27.3,2025-08-08,27.64,27.15,27.59,,,31546,1.78,3.01,-1.05,-0.29,300952
328498510.0,,,28.87,2025-08-11,29.01,27.17,27.29,,,114913,6.74,10.97,5.75,1.57,300952
154175577.0,,,28.6,2025-08-12,29.12,28.37,28.82,,,53634,2.6,5.12,-0.94,-0.27,300952
220040551.0,,,29.25,2025-08-13,29.55,28.32,28.6,,,75755,4.3,7.23,2.27,0.65,300952
449459078.0,,,30.1,2025-08-14,30.91,29.5,29.5,,,147417,4.82,14.07,2.91,0.85,300952
333594262.0,,,30.3,2025-08-15,30.92,30.08,30.17,,,109300,2.79,10.43,0.66,0.2,300952
277597436.0,,,29.96,2025-08-18,30.72,29.83,30.26,,,91985,2.94,8.78,-1.12,-0.34,300952
238994604.0,,,29.52,2025-08-19,30.0,29.14,29.88,,,80870,2.87,7.72,-1.47,-0.44,300952
140951170.0,,,29.51,2025-08-20,29.51,29.05,29.4,,,48019,1.56,4.58,-0.03,-0.01,300952
205920777.0,,,29.14,2025-08-21,30.22,29.02,29.84,,,69488,4.07,6.63,-1.25,-0.37,300952
238377630.0,,,29.86,2025-08-22,30.3,28.83,29.08,,,80171,5.04,7.65,2.47,0.72,300952
229127115.0,,,30.35,2025-08-25,30.49,29.53,29.84,,,76340,3.22,7.29,1.64,0.49,300952
169709059.0,,,29.7,2025-08-26,30.1,29.33,29.62,,,56893,2.54,5.43,-2.14,-0.65,300952
300875368.0,,,29.74,2025-08-27,31.42,29.64,30.01,,,98840,5.99,9.43,0.13,0.04,300952
249621010.0,,,29.29,2025-08-28,30.08,28.23,29.72,,,85335,6.22,8.14,-1.51,-0.45,300952
154816777.0,,,28.97,2025-08-29,29.72,28.55,29.3,,,53182,3.99,5.08,-1.09,-0.32,300952
144492568.0,,,29.2,2025-09-01,29.53,28.56,28.91,,,49587,3.35,4.73,0.79,0.23,300952
255561346.0,,,28.82,2025-09-02,29.28,27.42,28.94,,,89965,6.37,8.59,-1.3,-0.38,300952
210195222.0,,,26.78,2025-09-03,28.95,26.72,28.72,,,76190,7.74,7.27,-7.08,-2.04,300952
126206341.0,,,26.14,2025-09-04,27.11,25.73,26.82,,,47458,5.15,4.53,-2.39,-0.64,300952
105421200.0,,,27.19,2025-09-05,27.19,25.97,26.17,,,39335,4.67,3.75,4.02,1.05,300952
135469220.0,,,27.8,2025-09-08,28.27,27.08,27.08,,,48584,4.38,4.64,2.24,0.61,300952
320576792.0,,,29.35,2025-09-09,29.91,27.73,27.97,,,110253,7.84,10.52,5.58,1.55,300952
564349567.0,,,31.1,2025-09-10,31.69,29.14,29.27,,,183711,8.69,17.53,5.96,1.75,300952
377261529.0,,,31.42,2025-09-11,31.87,30.42,30.58,,,120246,4.66,11.48,1.03,0.32,300952
241719897.0,,,30.77,2025-09-12,31.52,30.59,31.11,,,78032,2.96,7.45,-2.07,-0.65,300952
215442969.0,,,30.04,2025-09-15,31.25,29.98,30.86,,,70281,4.13,6.71,-2.37,-0.73,300952
616746323.0,,,33.47,2025-09-16,34.92,30.6,30.63,,,186720,14.38,17.82,11.42,3.43,300952
471428947.0,,,34.29,2025-09-17,34.72,33.0,33.41,,,138488,5.14,13.22,2.45,0.82,300952
628867493.0,,,33.72,2025-09-18,36.75,33.02,34.23,,,179607,10.88,17.14,-1.66,-0.57,300952
432869191.0,,,32.65,2025-09-19,34.75,32.28,33.03,,,130224,7.33,12.43,-3.17,-1.07,300952
245134272.0,,,32.85,2025-09-22,34.42,32.42,32.59,,,73703,6.13,7.03,0.61,0.2,300952
309177915.0,,,32.2,2025-09-23,33.1,31.58,31.85,,,95738,4.63,9.14,-1.98,-0.65,300952
241664734.0,,,32.95,2025-09-24,33.49,31.35,32.02,,,74154,6.65,7.08,2.33,0.75,300952
165875292.0,,,32.09,2025-09-25,33.16,32.0,33.05,,,51077,3.52,4.87,-2.61,-0.86,300952
133248130.0,,,31.61,2025-09-26,32.46,31.25,31.8,,,41798,3.77,3.99,-1.5,-0.48,300952
140820285.0,,,31.57,2025-09-29,32.2,31.3,31.7,,,44428,2.85,4.24,-0.13,-0.04,300952
161746517.0,,,30.7,2025-09-30,31.7,30.61,31.59,,,52328,3.45,4.99,-2.76,-0.87,300952
323794041.0,,,32.5,2025-10-09,32.75,30.51,31.14,,,102182,7.3,9.75,5.86,1.8,300952
1085505735.0,,,34.15,2025-10-10,39.0,33.65,35.18,,,298195,16.46,28.46,5.08,1.65,300952
929031248.0,,,35.1,2025-10-13,35.93,32.5,32.51,,,266396,10.04,25.42,2.78,0.95,300952
538729179.0,,,33.68,2025-10-14,36.54,33.16,35.4,,,156556,9.63,14.94,-4.05,-1.42,300952
772513676.0,,,37.66,2025-10-15,38.22,33.71,33.71,,,211805,13.39,20.21,11.82,3.98,300952
487647891.0,,,34.82,2025-10-16,36.57,34.64,36.06,,,137452,5.12,13.12,-7.54,-2.84,300952
831290289.0,,,37.94,2025-10-17,39.52,34.21,35.1,,,223807,15.25,21.36,8.96,3.12,300952
633583478.0,,,36.85,2025-10-20,38.21,36.29,37.95,,,171323,5.06,16.35,-2.87,-1.09,300952
481035285.0,,,35.81,2025-10-21,37.26,35.5,36.99,,,134033,4.78,12.79,-2.82,-1.04,300952
470043182.0,,,33.28,2025-10-22,35.75,33.11,35.75,,,139199,7.37,13.28,-7.07,-2.53,300952
335490021.0,,,31.92,2025-10-23,33.49,31.45,32.67,,,104078,6.13,9.93,-4.09,-1.36,300952
257190069.0,,,32.86,2025-10-24,32.94,31.9,31.96,,,79208,3.26,7.56,2.94,0.94,300952
243791167.0,,,32.25,2025-10-27,33.76,32.14,33.04,,,74566,4.93,7.12,-1.86,-0.61,300952
259812371.0,,,32.53,2025-10-28,33.28,31.75,32.2,,,79710,4.74,7.61,0.87,0.28,300952
318217555.0,,,33.51,2025-10-29,33.8,32.04,32.29,,,96394,5.41,9.2,3.01,0.98,300952
281242856.0,,,32.93,2025-10-30,34.27,32.61,33.02,,,84267,4.95,8.04,-1.73,-0.58,300952
400437172.0,,,34.08,2025-10-31,34.63,32.79,32.88,,,117895,5.59,11.25,3.49,1.15,300952
295513067.0,,,33.92,2025-11-03,34.88,33.4,34.5,,,86537,4.34,8.26,-0.47,-0.16,300952
308625384.0,,,31.74,2025-11-04,34.26,31.57,33.8,,,95143,7.93,9.08,-6.43,-2.18,300952
163848000.0,,,31.51,2025-11-05,31.93,30.78,30.91,,,52315,3.62,4.99,-0.72,-0.23,300952
166405047.0,,,32.34,2025-11-06,32.44,31.02,31.43,,,52220,4.51,4.98,2.63,0.83,300952
247248616.0,,,30.59,2025-11-07,32.74,30.52,32.74,,,79310,6.86,7.57,-5.41,-1.75,300952
135457071.0,,,30.4,2025-11-10,30.67,29.75,30.33,,,44956,3.01,4.29,-0.62,-0.19,300952
99559143.0,,,30.38,2025-11-11,30.65,29.91,30.4,,,32879,2.43,3.14,-0.07,-0.02,300952
66781104.0,,,30.18,2025-11-12,30.38,29.97,30.36,,,22161,1.35,2.11,-0.66,-0.2,300952
97336858.0,,,30.44,2025-11-13,30.8,29.95,30.12,,,31972,2.82,3.05,0.86,0.26,300952
100539662.0,,,29.45,2025-11-14,30.32,29.45,30.14,,,33608,2.86,3.21,-3.25,-0.99,300952
97562733.0,,,29.09,2025-11-17,29.64,28.98,29.44,,,33426,2.24,3.19,-1.22,-0.36,300952
86098834.0,,,28.7,2025-11-18,29.06,28.57,29.05,,,29907,1.68,2.85,-1.34,-0.39,300952
82161712.0,,,28.22,2025-11-19,28.93,28.0,28.55,,,28970,3.24,2.76,-1.67,-0.48,300952
70529786.0,,,27.87,2025-11-20,28.46,27.7,28.3,,,25189,2.69,2.4,-1.24,-0.35,300952
121784353.0,,,26.89,2025-11-21,27.84,26.65,27.68,,,44842,4.27,4.28,-3.52,-0.98,300952
68630758.0,,,27.14,2025-11-24,27.36,26.64,27.06,,,25399,2.68,2.42,0.93,0.25,300952
124408536.0,,,28.15,2025-11-25,28.45,27.3,27.41,,,44317,4.24,4.23,3.72,1.01,300952
121773891.0,,,28.35,2025-11-26,29.1,27.86,28.15,,,42678,4.4,4.07,0.71,0.2,300952
239057434.0,,,29.38,2025-11-27,30.09,28.6,28.6,,,80834,5.26,7.71,3.63,1.03,300952
126944535.0,,,29.69,2025-11-28,29.85,28.8,29.15,,,43173,3.57,4.12,1.06,0.31,300952
666817904.0,,,34.02,2025-12-01,34.88,31.21,31.29,,,199120,12.36,19.0,14.58,4.33,300952
377330202.0,,,33.1,2025-12-02,34.63,32.88,34.0,,,111921,5.14,10.68,-2.7,-0.92,300952
386777724.0,,,34.05,2025-12-03,34.87,32.93,33.09,,,112917,5.86,10.78,2.87,0.95,300952
581299673.0,,,34.2,2025-12-04,36.9,34.15,35.83,,,163702,8.08,15.62,0.44,0.15,300952
503010626.0,,,35.2,2025-12-05,36.12,33.6,33.86,,,144698,7.37,13.81,2.92,1.0,300952
417714776.0,,,35.1,2025-12-08,36.19,33.17,35.73,,,121394,8.58,11.58,-0.28,-0.1,300952
329973309.0,,,33.91,2025-12-09,35.57,33.8,35.19,,,94961,5.04,9.06,-3.39,-1.19,300952
402073394.0,,,35.24,2025-12-10,35.84,33.46,33.91,,,115871,7.02,11.06,3.92,1.33,300952
248975167.0,,,34.08,2025-12-11,35.66,34.02,35.41,,,72210,4.65,6.89,-3.29,-1.16,300952
193169748.0,,,33.45,2025-12-12,34.53,33.05,33.8,,,57093,4.34,5.45,-1.85,-0.63,300952
165964468.0,,,33.69,2025-12-15,34.63,33.4,33.8,,,48985,3.68,4.67,0.72,0.24,300952
157867151.0,,,32.67,2025-12-16,33.79,32.3,33.71,,,48106,4.42,4.59,-3.03,-1.02,300952
178434731.0,,,33.45,2025-12-17,33.67,32.4,32.58,,,53937,3.89,5.15,2.39,0.78,300952
128359633.0,,,32.62,2025-12-18,33.84,32.46,32.97,,,38865,4.13,3.71,-2.48,-0.83,300952
113819036.0,,,32.51,2025-12-19,33.19,32.48,32.6,,,34755,2.18,3.32,-0.34,-0.11,300952
145792076.0,,,33.02,2025-12-22,33.2,32.22,32.45,,,44415,3.01,4.24,1.57,0.51,300952
114423998.0,,,32.86,2025-12-23,33.38,32.45,33.02,,,34788,2.82,3.32,-0.48,-0.16,300952
202511004.0,,,33.41,2025-12-24,33.88,31.89,32.66,,,61254,6.06,5.85,1.67,0.55,300952
497038447.0,,,36.12,2025-12-25,36.65,33.34,33.6,,,141180,9.91,13.47,8.11,2.71,300952
350923520.0,,,35.69,2025-12-26,37.15,35.5,35.8,,,96780,4.57,9.24,-1.19,-0.43,300952
530429448.0,,,38.29,2025-12-29,39.4,35.14,35.77,,,142236,11.94,13.57,7.28,2.6,300952
541294669.0,,,39.5,2025-12-30,39.97,37.3,37.63,,,138864,6.97,13.25,3.16,1.21,300952
672153532.0,,,40.87,2025-12-31,42.66,38.66,39.33,,,164013,10.13,15.65,3.47,1.37,300952
422912897.0,,,40.22,2026-01-05,41.12,39.4,40.64,,,105512,4.21,10.07,-1.59,-0.65,300952
506996283.14,,,42.65,2026-01-06,44.0,40.3,40.48,,,119356,9.2,11.39,6.04,2.43,300952
391640703.0,7.85,0.17,42.82,2026-01-07,44.66,41.31,42.03,0.4,8.68,90981,,,,,300952
117782785.58,3.71,-1.14,41.68,2026-01-08,43.09,41.5,42.78,-2.66,2.67,27962,,,,,300952
491522887.0,,,43.65,2026-01-09,45.0,42.69,43.3,,,112014,5.57,10.69,5.26,2.18,300952
354233753.07,,,43.55,2026-01-12,44.5,42.0,43.88,,,81603,5.73,7.79,-0.23,-0.1,300952
345872529.0,,,42.79,2026-01-13,44.66,42.26,43.23,,,79666,5.51,7.6,-1.75,-0.76,300952
370992478.39,,,41.78,2026-01-14,43.69,40.8,42.8,,,87961,6.75,8.39,-2.36,-1.01,300952
260982717.55,,,41.54,2026-01-15,42.27,40.71,41.34,,,63008,3.73,6.01,-0.57,-0.24,300952
270829089.95,,,49.85,2026-01-16,49.85,45.47,45.47,,,55521,10.54,5.3,20.0,8.31,300952
