amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22570063.0,,,6.74,2025-01-15,6.85,6.7,6.81,,,32973,2.2,0.67,-1.03,-0.07,300381
33673714.0,,,6.68,2025-01-16,6.86,6.64,6.75,,,49242,3.26,1.01,-0.89,-0.06,300381
30517094.0,,,6.78,2025-01-17,6.86,6.62,6.68,,,44514,3.59,0.91,1.5,0.1,300381
49293746.0,,,7.06,2025-01-20,7.14,6.88,6.9,,,68969,3.83,1.41,4.13,0.28,300381
36578985.0,,,7.01,2025-01-21,7.15,6.95,7.1,,,51281,2.83,1.05,-0.71,-0.05,300381
25826427.0,,,7.02,2025-01-22,7.03,6.91,7.01,,,36492,1.71,0.75,0.14,0.01,300381
30052368.0,,,6.94,2025-01-23,7.2,6.94,7.2,,,41913,3.7,0.86,-1.14,-0.08,300381
27466356.0,,,6.94,2025-01-24,7.01,6.89,6.93,,,38978,1.73,0.8,0.0,0.0,300381
32922598.0,,,7.04,2025-01-27,7.15,6.96,7.02,,,45906,2.74,0.94,1.44,0.1,300381
27378915.0,,,7.06,2025-02-05,7.13,7.0,7.05,,,38239,1.85,0.78,0.28,0.02,300381
33280144.0,,,7.11,2025-02-06,7.13,6.98,7.04,,,46489,2.12,0.95,0.71,0.05,300381
50615836.0,,,7.22,2025-02-07,7.31,7.11,7.13,,,69019,2.81,1.41,1.55,0.11,300381
39349765.0,,,7.32,2025-02-10,7.32,7.18,7.24,,,53363,1.94,1.09,1.39,0.1,300381
40135071.0,,,7.25,2025-02-11,7.38,7.19,7.32,,,54598,2.6,1.12,-0.96,-0.07,300381
40655840.0,,,7.22,2025-02-12,7.26,7.16,7.22,,,55692,1.38,1.14,-0.41,-0.03,300381
32099348.0,,,7.16,2025-02-13,7.25,7.16,7.21,,,43965,1.25,0.9,-0.83,-0.06,300381
44012885.0,,,7.33,2025-02-14,7.37,7.15,7.15,,,59624,3.07,1.22,2.37,0.17,300381
47252389.0,,,7.35,2025-02-17,7.45,7.29,7.36,,,63221,2.18,1.29,0.27,0.02,300381
58064273.0,,,7.21,2025-02-18,7.48,7.19,7.47,,,78270,3.95,1.6,-1.9,-0.14,300381
66143178.0,,,7.38,2025-02-19,7.47,7.13,7.24,,,88833,4.72,1.82,2.36,0.17,300381
85565037.0,,,7.48,2025-02-20,7.68,7.46,7.66,,,111960,2.98,2.29,1.36,0.1,300381
58099158.0,,,7.37,2025-02-21,7.52,7.32,7.47,,,77684,2.67,1.59,-1.47,-0.11,300381
55363143.0,,,7.3,2025-02-24,7.46,7.22,7.33,,,74824,3.26,1.53,-0.95,-0.07,300381
44818301.0,,,7.3,2025-02-25,7.39,7.16,7.23,,,60635,3.15,1.24,0.0,0.0,300381
100961333.0,,,7.66,2025-02-26,7.67,7.28,7.34,,,131762,5.34,2.69,4.93,0.36,300381
81514935.0,,,7.58,2025-02-27,7.76,7.42,7.76,,,106706,4.44,2.18,-1.04,-0.08,300381
49819642.0,,,7.29,2025-02-28,7.58,7.26,7.58,,,66423,4.22,1.36,-3.83,-0.29,300381
42403669.0,,,7.35,2025-03-03,7.48,7.29,7.32,,,56539,2.61,1.16,0.82,0.06,300381
37798468.0,,,7.47,2025-03-04,7.49,7.27,7.32,,,50431,2.99,1.03,1.63,0.12,300381
46609251.0,,,7.38,2025-03-05,7.51,7.29,7.51,,,62474,2.95,1.28,-1.2,-0.09,300381
59410365.0,,,7.56,2025-03-06,7.66,7.36,7.39,,,78053,4.07,1.6,2.44,0.18,300381
56838853.0,,,7.43,2025-03-07,7.58,7.34,7.55,,,75200,3.17,1.54,-1.72,-0.13,300381
42879593.0,,,7.46,2025-03-10,7.55,7.38,7.46,,,56711,2.29,1.16,0.4,0.03,300381
44687246.0,,,7.36,2025-03-11,7.41,7.3,7.4,,,59989,1.47,1.23,-1.34,-0.1,300381
60207362.0,,,7.31,2025-03-12,7.45,7.24,7.38,,,81330,2.85,1.66,-0.68,-0.05,300381
59423008.0,,,7.31,2025-03-13,7.32,7.2,7.26,,,80828,1.64,1.65,0.0,0.0,300381
82659837.0,,,7.49,2025-03-14,7.52,7.2,7.25,,,110695,4.38,2.26,2.46,0.18,300381
45770510.0,,,7.48,2025-03-17,7.56,7.45,7.5,,,60377,1.47,1.23,-0.13,-0.01,300381
44035918.0,,,7.53,2025-03-18,7.55,7.43,7.46,,,58054,1.6,1.19,0.67,0.05,300381
59626245.0,,,7.53,2025-03-19,7.7,7.47,7.52,,,77870,3.05,1.59,0.0,0.0,300381
41388634.0,,,7.48,2025-03-20,7.56,7.46,7.53,,,54410,1.33,1.11,-0.66,-0.05,300381
53552462.0,,,7.31,2025-03-21,7.53,7.29,7.51,,,71505,3.21,1.46,-2.27,-0.17,300381
62344733.0,,,7.1,2025-03-24,7.34,6.98,7.3,,,86030,4.92,1.76,-2.87,-0.21,300381
44934765.0,,,7.11,2025-03-25,7.18,6.99,7.12,,,62582,2.68,1.28,0.14,0.01,300381
79360804.0,,,7.43,2025-03-26,7.55,7.1,7.11,,,106290,6.33,2.17,4.5,0.32,300381
161116991.0,,,7.79,2025-03-27,7.89,7.27,7.4,,,208470,8.34,4.26,4.85,0.36,300381
190357510.0,,,7.67,2025-03-28,8.0,7.61,7.81,,,241967,5.01,4.94,-1.54,-0.12,300381
106929316.0,,,7.46,2025-03-31,7.72,7.34,7.66,,,140342,4.95,2.87,-2.74,-0.21,300381
134337722.0,,,7.72,2025-04-01,7.84,7.46,7.48,,,172147,5.09,3.52,3.49,0.26,300381
94774248.0,,,7.58,2025-04-02,7.79,7.56,7.72,,,122167,2.98,2.5,-1.81,-0.14,300381
358196863.0,,,8.22,2025-04-03,8.67,7.45,7.5,,,434516,16.09,8.88,8.44,0.64,300381
287859852.0,,,7.04,2025-04-07,8.06,6.86,7.97,,,375833,14.6,7.68,-14.36,-1.18,300381
215286965.0,,,7.33,2025-04-08,7.48,7.02,7.15,,,292974,6.53,5.99,4.12,0.29,300381
248637650.0,,,7.38,2025-04-09,7.49,6.25,7.1,,,355142,16.92,7.26,0.68,0.05,300381
206017780.0,,,7.61,2025-04-10,7.84,7.48,7.51,,,264737,4.88,5.41,3.12,0.23,300381
135580291.0,,,7.55,2025-04-11,7.81,7.46,7.53,,,175998,4.6,3.6,-0.79,-0.06,300381
127602303.0,,,7.79,2025-04-14,7.85,7.63,7.63,,,162634,2.91,3.32,3.18,0.24,300381
107141306.0,,,7.73,2025-04-15,7.9,7.66,7.77,,,136361,3.08,2.79,-0.77,-0.06,300381
101448790.0,,,7.44,2025-04-16,7.73,7.35,7.69,,,133227,4.92,2.72,-3.75,-0.29,300381
67239328.0,,,7.5,2025-04-17,7.59,7.31,7.37,,,88479,3.76,1.81,0.81,0.06,300381
95286086.0,,,7.27,2025-04-18,7.63,7.18,7.47,,,128548,6.0,2.63,-3.07,-0.23,300381
151239494.0,,,7.67,2025-04-21,7.83,7.13,7.25,,,196575,9.63,4.02,5.5,0.4,300381
127596713.0,,,7.74,2025-04-22,7.82,7.58,7.63,,,163839,3.13,3.35,0.91,0.07,300381
129602521.0,,,7.41,2025-04-23,7.65,7.35,7.6,,,170679,3.88,3.49,-4.26,-0.33,300381
230840862.0,,,7.72,2025-04-24,8.12,7.31,7.4,,,294549,10.93,6.02,4.18,0.31,300381
193697700.0,,,7.6,2025-04-25,7.87,7.5,7.78,,,249299,4.79,5.09,-1.55,-0.12,300381
136376179.0,,,7.17,2025-04-28,7.55,7.14,7.55,,,186204,5.39,3.81,-5.66,-0.43,300381
57186161.0,,,7.2,2025-04-29,7.24,7.02,7.14,,,78695,3.07,1.61,0.42,0.03,300381
77531819.0,,,7.17,2025-04-30,7.55,7.17,7.29,,,105102,5.28,2.15,-0.42,-0.03,300381
77352523.0,,,7.31,2025-05-06,7.39,7.18,7.18,,,104680,2.93,2.14,1.95,0.14,300381
99006616.0,,,7.36,2025-05-07,7.54,7.3,7.44,,,131607,3.28,2.69,0.68,0.05,300381
96915748.0,,,7.51,2025-05-08,7.55,7.28,7.31,,,128101,3.67,2.62,2.04,0.15,300381
127595765.0,,,7.45,2025-05-09,7.85,7.42,7.54,,,166207,5.73,3.4,-0.8,-0.06,300381
81437638.0,,,7.38,2025-05-12,7.52,7.28,7.46,,,109269,3.22,2.23,-0.94,-0.07,300381
70832810.0,,,7.43,2025-05-13,7.52,7.4,7.41,,,93804,1.63,1.92,0.68,0.05,300381
64991186.0,,,7.34,2025-05-14,7.46,7.3,7.45,,,87209,2.15,1.78,-1.21,-0.09,300381
258626786.0,,,7.74,2025-05-15,7.89,7.23,7.32,,,332827,8.99,6.8,5.45,0.4,300381
144890884.0,,,7.64,2025-05-16,7.8,7.58,7.76,,,187114,2.84,3.82,-1.29,-0.1,300381
94670623.0,,,7.7,2025-05-19,7.73,7.55,7.63,,,122245,2.36,2.5,0.79,0.06,300381
151474724.0,,,7.87,2025-05-20,7.93,7.68,7.7,,,190250,3.25,3.89,2.21,0.17,300381
85206494.0,,,7.75,2025-05-21,7.9,7.72,7.87,,,108019,2.29,2.21,-1.52,-0.12,300381
70332162.0,,,7.61,2025-05-22,7.75,7.57,7.73,,,90770,2.32,1.85,-1.81,-0.14,300381
251412634.0,,,7.9,2025-05-23,8.15,7.6,7.6,,,311450,7.23,6.36,3.81,0.29,300381
133318007.0,,,7.75,2025-05-26,7.94,7.65,7.9,,,169956,3.67,3.47,-1.9,-0.15,300381
111462677.0,,,7.77,2025-05-27,7.87,7.68,7.75,,,141605,2.45,2.89,0.26,0.02,300381
87503339.0,,,7.63,2025-05-28,7.8,7.57,7.79,,,113091,2.96,2.31,-1.8,-0.14,300381
164230414.0,,,7.83,2025-05-29,7.89,7.46,7.62,,,208659,5.64,4.26,2.62,0.2,300381
130912331.0,,,7.8,2025-05-30,7.99,7.76,7.82,,,164553,2.94,3.36,-0.38,-0.03,300381
146252040.0,,,7.97,2025-06-03,8.01,7.69,7.69,,,181679,4.1,3.71,2.18,0.17,300381
95061981.0,,,7.97,2025-06-04,8.1,7.88,8.01,,,118123,2.76,2.41,0.0,0.0,300381
84445522.0,,,7.95,2025-06-05,7.98,7.84,7.98,,,105468,1.76,2.16,-0.25,-0.02,300381
120997116.0,,,7.94,2025-06-06,8.1,7.86,7.94,,,150161,3.02,3.07,-0.13,-0.01,300381
154983714.0,,,8.07,2025-06-09,8.17,7.91,7.96,,,189166,3.27,3.87,1.64,0.13,300381
158244165.0,,,7.99,2025-06-10,8.14,7.84,8.05,,,195604,3.72,4.0,-0.99,-0.08,300381
83506636.0,,,7.95,2025-06-11,8.04,7.9,8.0,,,103635,1.75,2.12,-0.5,-0.04,300381
80626545.0,,,7.89,2025-06-12,7.97,7.8,7.95,,,101064,2.14,2.07,-0.75,-0.06,300381
111095006.0,,,7.6,2025-06-13,7.93,7.58,7.82,,,142818,4.44,2.92,-3.68,-0.29,300381
55461948.0,,,7.62,2025-06-16,7.66,7.54,7.57,,,72042,1.58,1.47,0.26,0.02,300381
62855289.0,,,7.57,2025-06-17,7.77,7.52,7.65,,,81450,3.28,1.66,-0.66,-0.05,300381
56141290.0,,,7.43,2025-06-18,7.53,7.39,7.53,,,74518,1.85,1.52,-1.85,-0.14,300381
59447714.0,,,7.25,2025-06-19,7.46,7.22,7.41,,,80276,3.23,1.64,-2.42,-0.18,300381
35748043.0,,,7.22,2025-06-20,7.31,7.22,7.24,,,48592,1.24,0.99,-0.41,-0.03,300381
39842933.0,,,7.36,2025-06-23,7.36,7.19,7.23,,,53908,2.35,1.1,1.94,0.14,300381
55929167.0,,,7.44,2025-06-24,7.47,7.3,7.38,,,74383,2.31,1.52,1.09,0.08,300381
67529434.0,,,7.44,2025-06-25,7.47,7.34,7.47,,,89907,1.75,1.84,0.0,0.0,300381
56658162.0,,,7.31,2025-06-26,7.47,7.29,7.44,,,76050,2.42,1.55,-1.75,-0.13,300381
37857318.0,,,7.3,2025-06-27,7.39,7.29,7.32,,,50865,1.37,1.04,-0.14,-0.01,300381
38707175.0,,,7.42,2025-06-30,7.42,7.28,7.31,,,51979,1.92,1.06,1.64,0.12,300381
67220624.0,,,7.5,2025-07-01,7.57,7.41,7.45,,,89855,2.16,1.84,1.08,0.08,300381
51351047.0,,,7.48,2025-07-02,7.54,7.42,7.51,,,68651,1.6,1.4,-0.27,-0.02,300381
45158276.0,,,7.49,2025-07-03,7.52,7.43,7.47,,,60306,1.2,1.23,0.13,0.01,300381
82724008.0,,,7.53,2025-07-04,7.6,7.46,7.52,,,109518,1.87,2.24,0.53,0.04,300381
49099533.0,,,7.47,2025-07-07,7.57,7.46,7.53,,,65445,1.46,1.34,-0.8,-0.06,300381
70890758.0,,,7.56,2025-07-08,7.64,7.47,7.48,,,93852,2.28,1.92,1.2,0.09,300381
53101102.0,,,7.47,2025-07-09,7.56,7.46,7.55,,,70689,1.32,1.44,-1.19,-0.09,300381
72313373.0,,,7.45,2025-07-10,7.55,7.41,7.46,,,96592,1.87,1.97,-0.27,-0.02,300381
59437174.0,,,7.45,2025-07-11,7.49,7.36,7.46,,,79956,1.74,1.63,0.0,0.0,300381
52180723.0,,,7.49,2025-07-14,7.51,7.42,7.45,,,69844,1.21,1.43,0.54,0.04,300381
79111036.0,,,7.31,2025-07-15,7.49,7.21,7.49,,,108186,3.74,2.21,-2.4,-0.18,300381
62601547.0,,,7.42,2025-07-16,7.44,7.28,7.32,,,84709,2.19,1.73,1.5,0.11,300381
56850993.0,,,7.46,2025-07-17,7.53,7.41,7.42,,,76018,1.62,1.55,0.54,0.04,300381
119768064.0,,,7.58,2025-07-18,7.64,7.38,7.5,,,159275,3.49,3.25,1.61,0.12,300381
92740825.0,,,7.61,2025-07-21,7.62,7.5,7.59,,,122423,1.58,2.5,0.4,0.03,300381
79604903.0,,,7.53,2025-07-22,7.62,7.51,7.59,,,105294,1.45,2.15,-1.05,-0.08,300381
73073679.0,,,7.53,2025-07-23,7.62,7.48,7.52,,,96653,1.86,1.98,0.0,0.0,300381
87269729.0,,,7.64,2025-07-24,7.65,7.49,7.5,,,114645,2.12,2.34,1.46,0.11,300381
85548475.0,,,7.66,2025-07-25,7.76,7.57,7.63,,,111344,2.49,2.28,0.26,0.02,300381
81220515.0,,,7.76,2025-07-28,7.83,7.66,7.68,,,104748,2.22,2.14,1.31,0.1,300381
105719992.0,,,7.81,2025-07-29,7.81,7.64,7.73,,,136792,2.19,2.8,0.64,0.05,300381
173264601.0,,,7.87,2025-07-30,8.0,7.79,7.88,,,219325,2.69,4.48,0.77,0.06,300381
133776996.0,,,7.76,2025-07-31,7.96,7.72,7.82,,,170677,3.05,3.49,-1.4,-0.11,300381
172495940.0,,,7.9,2025-08-01,8.11,7.77,7.77,,,216276,4.38,4.42,1.8,0.14,300381
132915202.0,,,7.96,2025-08-04,7.99,7.73,7.81,,,168962,3.29,3.45,0.76,0.06,300381
95002634.0,,,7.91,2025-08-05,8.04,7.88,7.96,,,119624,2.01,2.44,-0.63,-0.05,300381
96262656.0,,,7.86,2025-08-06,7.99,7.78,7.91,,,122805,2.65,2.51,-0.63,-0.05,300381
86435807.0,,,7.79,2025-08-07,7.9,7.73,7.82,,,110985,2.16,2.27,-0.89,-0.07,300381
77482567.0,,,7.82,2025-08-08,7.86,7.73,7.77,,,99194,1.67,2.03,0.39,0.03,300381
97608576.0,,,7.99,2025-08-11,8.0,7.8,7.81,,,123222,2.56,2.52,2.17,0.17,300381
75388520.0,,,7.92,2025-08-12,8.09,7.85,8.0,,,94986,3.0,1.94,-0.88,-0.07,300381
71806509.0,,,7.86,2025-08-13,7.95,7.81,7.92,,,91119,1.77,1.86,-0.76,-0.06,300381
71248531.0,,,7.68,2025-08-14,7.91,7.67,7.86,,,91665,3.05,1.87,-2.29,-0.18,300381
71864199.0,,,7.74,2025-08-15,7.8,7.67,7.7,,,92956,1.69,1.9,0.78,0.06,300381
84018031.0,,,7.76,2025-08-18,7.9,7.73,7.79,,,107674,2.2,2.2,0.26,0.02,300381
91584137.0,,,7.86,2025-08-19,7.91,7.74,7.79,,,116863,2.19,2.39,1.29,0.1,300381
78314402.0,,,7.84,2025-08-20,7.86,7.73,7.81,,,100458,1.65,2.05,-0.25,-0.02,300381
84408262.0,,,7.82,2025-08-21,7.88,7.76,7.83,,,107738,1.53,2.2,-0.26,-0.02,300381
96090498.0,,,7.76,2025-08-22,7.82,7.65,7.82,,,124558,2.17,2.55,-0.77,-0.06,300381
82001312.0,,,7.74,2025-08-25,7.82,7.7,7.76,,,105781,1.55,2.16,-0.26,-0.02,300381
66710297.0,,,7.78,2025-08-26,7.83,7.67,7.76,,,85692,2.07,1.75,0.52,0.04,300381
104836834.0,,,7.5,2025-08-27,7.81,7.49,7.78,,,137058,4.11,2.8,-3.6,-0.28,300381
123285458.0,,,7.43,2025-08-28,7.58,7.16,7.5,,,167199,5.6,3.42,-0.93,-0.07,300381
55273213.0,,,7.35,2025-08-29,7.44,7.32,7.43,,,74987,1.62,1.53,-1.08,-0.08,300381
49861995.0,,,7.4,2025-09-01,7.44,7.25,7.35,,,67638,2.59,1.38,0.68,0.05,300381
56827941.0,,,7.26,2025-09-02,7.42,7.21,7.41,,,77957,2.84,1.59,-1.89,-0.14,300381
57240560.0,,,7.1,2025-09-03,7.33,7.07,7.26,,,79754,3.58,1.63,-2.2,-0.16,300381
64743128.0,,,7.17,2025-09-04,7.26,7.08,7.14,,,90124,2.54,1.84,0.99,0.07,300381
55402411.0,,,7.19,2025-09-05,7.22,7.06,7.21,,,77554,2.23,1.58,0.28,0.02,300381
59873688.0,,,7.21,2025-09-08,7.25,7.12,7.2,,,83317,1.81,1.7,0.28,0.02,300381
47245015.0,,,7.18,2025-09-09,7.23,7.11,7.23,,,65941,1.66,1.35,-0.42,-0.03,300381
39244291.0,,,7.15,2025-09-10,7.22,7.12,7.16,,,54858,1.39,1.12,-0.42,-0.03,300381
55636152.0,,,7.21,2025-09-11,7.23,7.05,7.16,,,77695,2.52,1.59,0.84,0.06,300381
48773974.0,,,7.18,2025-09-12,7.24,7.14,7.22,,,67858,1.39,1.39,-0.42,-0.03,300381
43122710.0,,,7.16,2025-09-15,7.22,7.14,7.19,,,60070,1.11,1.23,-0.28,-0.02,300381
56145753.0,,,7.19,2025-09-16,7.19,7.09,7.19,,,78638,1.4,1.61,0.42,0.03,300381
43311974.0,,,7.16,2025-09-17,7.21,7.14,7.2,,,60457,0.97,1.24,-0.42,-0.03,300381
78388740.0,,,6.99,2025-09-18,7.17,6.96,7.15,,,110790,2.93,2.26,-2.37,-0.17,300381
49521024.0,,,6.94,2025-09-19,7.02,6.84,7.02,,,71531,2.58,1.46,-0.72,-0.05,300381
30160754.0,,,6.89,2025-09-22,6.98,6.84,6.94,,,43739,2.02,0.89,-0.72,-0.05,300381
54332449.0,,,6.73,2025-09-23,6.89,6.6,6.88,,,81087,4.21,1.66,-2.32,-0.16,300381
36516177.0,,,6.86,2025-09-24,6.86,6.71,6.73,,,53555,2.23,1.09,1.93,0.13,300381
36426193.0,,,6.76,2025-09-25,6.93,6.76,6.88,,,53393,2.48,1.09,-1.46,-0.1,300381
36251738.0,,,6.74,2025-09-26,6.83,6.69,6.78,,,53579,2.07,1.09,-0.3,-0.02,300381
35234811.0,,,6.79,2025-09-29,6.81,6.62,6.74,,,52352,2.82,1.07,0.74,0.05,300381
26838452.0,,,6.79,2025-09-30,6.84,6.75,6.79,,,39472,1.33,0.81,0.0,0.0,300381
39247615.0,,,6.77,2025-10-09,6.81,6.68,6.8,,,58328,1.91,1.19,-0.29,-0.02,300381
47081452.0,,,6.84,2025-10-10,6.89,6.72,6.76,,,68803,2.51,1.41,1.03,0.07,300381
43361684.0,,,6.81,2025-10-13,6.83,6.57,6.7,,,64522,3.8,1.32,-0.44,-0.03,300381
42887785.0,,,6.77,2025-10-14,6.85,6.74,6.82,,,63096,1.62,1.29,-0.59,-0.04,300381
45434876.0,,,6.84,2025-10-15,6.88,6.73,6.77,,,66520,2.22,1.36,1.03,0.07,300381
32102835.0,,,6.79,2025-10-16,6.87,6.77,6.83,,,47089,1.46,0.96,-0.73,-0.05,300381
35204660.0,,,6.67,2025-10-17,6.84,6.66,6.8,,,52182,2.65,1.07,-1.77,-0.12,300381
44514096.0,,,6.84,2025-10-20,6.86,6.68,6.72,,,65598,2.7,1.34,2.55,0.17,300381
39987914.0,,,6.93,2025-10-21,6.93,6.79,6.84,,,58091,2.05,1.19,1.32,0.09,300381
30318000.0,,,6.94,2025-10-22,6.99,6.9,6.9,,,43580,1.3,0.89,0.14,0.01,300381
26259313.0,,,6.93,2025-10-23,6.97,6.87,6.96,,,38012,1.44,0.78,-0.14,-0.01,300381
29824536.0,,,6.91,2025-10-24,6.99,6.9,6.94,,,42938,1.3,0.88,-0.29,-0.02,300381
38104646.0,,,6.94,2025-10-27,6.98,6.87,6.95,,,54991,1.59,1.12,0.43,0.03,300381
36738746.0,,,6.98,2025-10-28,7.01,6.88,6.95,,,52704,1.87,1.08,0.58,0.04,300381
54608999.0,,,6.95,2025-10-29,7.06,6.91,7.0,,,78275,2.15,1.6,-0.43,-0.03,300381
48107828.0,,,6.81,2025-10-30,6.95,6.79,6.95,,,70064,2.3,1.43,-2.01,-0.14,300381
60775373.0,,,7.01,2025-10-31,7.02,6.8,6.81,,,87341,3.23,1.78,2.94,0.2,300381
53712583.0,,,7.06,2025-11-03,7.08,6.98,7.04,,,76280,1.43,1.56,0.71,0.05,300381
41713198.0,,,7.05,2025-11-04,7.07,7.0,7.06,,,59301,0.99,1.21,-0.14,-0.01,300381
38727156.0,,,7.11,2025-11-05,7.13,6.99,7.03,,,54632,1.99,1.12,0.85,0.06,300381
33106488.0,,,7.09,2025-11-06,7.13,7.06,7.13,,,46692,0.98,0.95,-0.28,-0.02,300381
35257169.0,,,7.14,2025-11-07,7.16,7.05,7.1,,,49478,1.55,1.01,0.71,0.05,300381
42795655.0,,,7.2,2025-11-10,7.24,7.1,7.14,,,59525,1.96,1.22,0.84,0.06,300381
62182524.0,,,7.3,2025-11-11,7.33,7.18,7.2,,,85627,2.08,1.75,1.39,0.1,300381
63370902.0,,,7.35,2025-11-12,7.38,7.24,7.3,,,86558,1.92,1.77,0.68,0.05,300381
53683422.0,,,7.4,2025-11-13,7.42,7.3,7.32,,,72935,1.63,1.49,0.68,0.05,300381
93426888.0,,,7.55,2025-11-14,7.64,7.36,7.39,,,123838,3.78,2.53,2.03,0.15,300381
75988942.0,,,7.48,2025-11-17,7.64,7.39,7.58,,,102017,3.31,2.08,-0.93,-0.07,300381
59097369.0,,,7.38,2025-11-18,7.49,7.33,7.48,,,80035,2.14,1.64,-1.34,-0.1,300381
57111423.0,,,7.28,2025-11-19,7.42,7.27,7.38,,,77981,2.03,1.59,-1.36,-0.1,300381
47965159.0,,,7.23,2025-11-20,7.36,7.21,7.29,,,65926,2.06,1.35,-0.69,-0.05,300381
67592692.0,,,6.91,2025-11-21,7.29,6.91,7.24,,,96017,5.26,1.96,-4.43,-0.32,300381
56035431.0,,,7.05,2025-11-24,7.08,6.93,6.94,,,79711,2.17,1.63,2.03,0.14,300381
39305013.0,,,7.09,2025-11-25,7.16,7.01,7.07,,,55286,2.13,1.13,0.57,0.04,300381
40655446.0,,,7.0,2025-11-26,7.23,6.99,7.12,,,57193,3.39,1.17,-1.27,-0.09,300381
34152768.0,,,7.03,2025-11-27,7.08,6.92,6.99,,,48716,2.29,1.0,0.43,0.03,300381
35289263.0,,,7.06,2025-11-28,7.06,6.97,7.05,,,50282,1.28,1.03,0.43,0.03,300381
42913787.0,,,7.01,2025-12-01,7.11,7.0,7.05,,,60871,1.56,1.24,-0.71,-0.05,300381
34414711.0,,,6.99,2025-12-02,7.02,6.92,7.0,,,49305,1.43,1.01,-0.29,-0.02,300381
37481112.0,,,6.9,2025-12-03,7.03,6.87,7.01,,,54127,2.29,1.11,-1.29,-0.09,300381
33513661.0,,,6.82,2025-12-04,6.94,6.79,6.89,,,48894,2.17,1.0,-1.16,-0.08,300381
30327989.0,,,6.87,2025-12-05,6.89,6.72,6.82,,,44552,2.49,0.91,0.73,0.05,300381
37237491.0,,,6.86,2025-12-08,6.97,6.85,6.9,,,53949,1.75,1.1,-0.15,-0.01,300381
26751650.0,,,6.79,2025-12-09,6.87,6.79,6.86,,,39223,1.17,0.8,-1.02,-0.07,300381
36612757.0,,,6.7,2025-12-10,6.79,6.68,6.78,,,54495,1.62,1.11,-1.33,-0.09,300381
104599147.0,,,6.35,2025-12-11,6.72,6.33,6.72,,,161713,5.82,3.3,-5.22,-0.35,300381
90073646.0,,,6.32,2025-12-12,6.41,6.17,6.39,,,143433,3.78,2.93,-0.47,-0.03,300381
50155494.0,,,6.37,2025-12-15,6.4,6.23,6.29,,,79110,2.69,1.62,0.79,0.05,300381
35495523.0,,,6.33,2025-12-16,6.41,6.3,6.4,,,55936,1.73,1.14,-0.63,-0.04,300381
37643041.0,,,6.33,2025-12-17,6.36,6.2,6.36,,,59909,2.53,1.22,0.0,0.0,300381
40439689.0,,,6.38,2025-12-18,6.44,6.29,6.32,,,63178,2.37,1.29,0.79,0.05,300381
31591694.0,,,6.48,2025-12-19,6.5,6.35,6.39,,,48941,2.35,1.0,1.57,0.1,300381
32559216.0,,,6.46,2025-12-22,6.52,6.45,6.51,,,50237,1.08,1.03,-0.31,-0.02,300381
34443523.0,,,6.46,2025-12-23,6.5,6.42,6.46,,,53309,1.24,1.09,0.0,0.0,300381
28178776.0,,,6.48,2025-12-24,6.49,6.4,6.46,,,43594,1.39,0.89,0.31,0.02,300381
80940509.0,,,6.72,2025-12-25,6.79,6.47,6.51,,,121531,4.94,2.48,3.7,0.24,300381
54566598.0,,,6.62,2025-12-26,6.72,6.61,6.7,,,81903,1.64,1.67,-1.49,-0.1,300381
35483361.0,,,6.54,2025-12-29,6.66,6.52,6.6,,,53923,2.11,1.1,-1.21,-0.08,300381
34025295.0,,,6.44,2025-12-30,6.54,6.43,6.51,,,52486,1.68,1.07,-1.53,-0.1,300381
35464608.0,,,6.52,2025-12-31,6.55,6.39,6.44,,,54761,2.48,1.12,1.24,0.08,300381
58628814.0,,,6.71,2026-01-05,6.84,6.5,6.52,,,87494,5.21,1.79,2.91,0.19,300381
75386896.04,,,6.81,2026-01-06,6.92,6.66,6.71,,,111340,3.87,2.28,1.49,0.1,300381
55472399.0,3.23,-0.15,6.66,2026-01-07,6.85,6.63,6.83,-2.2,1.69,82718,,,,,300381
10739937.0,1.35,0.03,6.69,2026-01-08,6.7,6.61,6.64,0.45,0.33,16101,,,,,300381
54768552.0,,,6.78,2026-01-09,6.86,6.69,6.77,,,80888,2.51,1.65,0.3,0.02,300381
76265851.49,,,6.96,2026-01-12,6.98,6.76,6.78,,,110592,3.24,2.26,2.65,0.18,300381
173367338.0,,,7.15,2026-01-13,7.4,6.94,6.96,,,240781,6.61,4.92,2.73,0.19,300381
111713334.52,,,7.1,2026-01-14,7.34,6.99,7.15,,,155877,4.9,3.19,-0.7,-0.05,300381
