amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31715328.0,,,5.4,2025-01-16,5.43,5.32,5.33,,,58626,2.06,0.78,1.12,0.06,600819
21256932.0,,,5.37,2025-01-17,5.41,5.33,5.36,,,39312,1.48,0.53,-0.56,-0.03,600819
35884867.0,,,5.45,2025-01-20,5.49,5.36,5.43,,,65577,2.42,0.88,1.49,0.08,600819
31573186.0,,,5.37,2025-01-21,5.49,5.35,5.47,,,58278,2.57,0.78,-1.47,-0.08,600819
31176047.0,,,5.3,2025-01-22,5.41,5.27,5.37,,,58143,2.61,0.78,-1.3,-0.07,600819
48247122.0,,,5.33,2025-01-23,5.55,5.33,5.36,,,88792,4.15,1.19,0.57,0.03,600819
44511994.0,,,5.37,2025-01-24,5.38,5.23,5.32,,,83427,2.81,1.12,0.75,0.04,600819
49450578.0,,,5.44,2025-01-27,5.57,5.36,5.39,,,89502,3.91,1.2,1.3,0.07,600819
33817942.0,,,5.39,2025-02-05,5.5,5.36,5.47,,,62155,2.57,0.83,-0.92,-0.05,600819
48258334.0,,,5.46,2025-02-06,5.46,5.3,5.36,,,89013,2.97,1.19,1.3,0.07,600819
107272196.0,,,5.65,2025-02-07,5.71,5.44,5.47,,,190404,4.95,2.55,3.48,0.19,600819
74024221.0,,,5.62,2025-02-10,5.65,5.56,5.6,,,131518,1.59,1.76,-0.53,-0.03,600819
45801587.0,,,5.62,2025-02-11,5.67,5.53,5.64,,,81573,2.49,1.09,0.0,0.0,600819
42205290.0,,,5.6,2025-02-12,5.66,5.53,5.61,,,75068,2.31,1.0,-0.36,-0.02,600819
55761638.0,,,5.61,2025-02-13,5.76,5.55,5.6,,,98482,3.75,1.32,0.18,0.01,600819
43115062.0,,,5.5,2025-02-14,5.61,5.48,5.59,,,77465,2.32,1.04,-1.96,-0.11,600819
30205711.0,,,5.52,2025-02-17,5.56,5.47,5.5,,,54450,1.64,0.73,0.36,0.02,600819
35933354.0,,,5.39,2025-02-18,5.54,5.37,5.5,,,65390,3.08,0.87,-2.36,-0.13,600819
45891402.0,,,5.44,2025-02-19,5.46,5.35,5.39,,,84518,2.04,1.13,0.93,0.05,600819
35546717.0,,,5.46,2025-02-20,5.51,5.37,5.4,,,65034,2.57,0.87,0.37,0.02,600819
45220574.0,,,5.41,2025-02-21,5.51,5.34,5.45,,,82974,3.11,1.11,-0.92,-0.05,600819
46933605.0,,,5.51,2025-02-24,5.54,5.37,5.41,,,85439,3.14,1.14,1.85,0.1,600819
44052642.0,,,5.46,2025-02-25,5.59,5.4,5.47,,,79570,3.45,1.06,-0.91,-0.05,600819
62588276.0,,,5.45,2025-02-26,5.53,5.38,5.38,,,114951,2.75,1.54,-0.18,-0.01,600819
59222279.0,,,5.36,2025-02-27,5.57,5.29,5.45,,,108806,5.14,1.46,-1.65,-0.09,600819
36473849.0,,,5.24,2025-02-28,5.37,5.24,5.35,,,68473,2.43,0.92,-2.24,-0.12,600819
36666606.0,,,5.29,2025-03-03,5.37,5.23,5.28,,,68626,2.67,0.92,0.95,0.05,600819
25494466.0,,,5.35,2025-03-04,5.36,5.23,5.24,,,47697,2.46,0.64,1.13,0.06,600819
29938263.0,,,5.27,2025-03-05,5.36,5.19,5.36,,,56824,3.18,0.76,-1.5,-0.08,600819
32056571.0,,,5.35,2025-03-06,5.37,5.24,5.27,,,59848,2.47,0.8,1.52,0.08,600819
29647984.0,,,5.29,2025-03-07,5.35,5.27,5.35,,,55674,1.5,0.74,-1.12,-0.06,600819
32706855.0,,,5.36,2025-03-10,5.37,5.27,5.29,,,60894,1.89,0.81,1.32,0.07,600819
31118719.0,,,5.39,2025-03-11,5.39,5.28,5.32,,,58014,2.05,0.78,0.56,0.03,600819
30531821.0,,,5.38,2025-03-12,5.41,5.35,5.38,,,56418,1.11,0.75,-0.19,-0.01,600819
34577793.0,,,5.32,2025-03-13,5.38,5.23,5.36,,,64993,2.79,0.87,-1.12,-0.06,600819
42596997.0,,,5.42,2025-03-14,5.42,5.29,5.32,,,78750,2.44,1.05,1.88,0.1,600819
43540702.0,,,5.48,2025-03-17,5.53,5.43,5.43,,,78787,1.85,1.05,1.11,0.06,600819
30736417.0,,,5.51,2025-03-18,5.54,5.48,5.49,,,55594,1.09,0.74,0.55,0.03,600819
20658527.0,,,5.46,2025-03-19,5.53,5.44,5.51,,,37480,1.63,0.5,-0.91,-0.05,600819
36256884.0,,,5.54,2025-03-20,5.57,5.47,5.49,,,65322,1.83,0.87,1.47,0.08,600819
31926294.0,,,5.52,2025-03-21,5.59,5.48,5.52,,,57571,1.99,0.77,-0.36,-0.02,600819
48936418.0,,,5.35,2025-03-24,5.55,5.27,5.52,,,90305,5.07,1.21,-3.08,-0.17,600819
32426698.0,,,5.36,2025-03-25,5.4,5.28,5.35,,,60337,2.24,0.81,0.19,0.01,600819
73571195.0,,,5.57,2025-03-26,5.61,5.36,5.38,,,131973,4.66,1.77,3.92,0.21,600819
45714538.0,,,5.48,2025-03-27,5.57,5.45,5.54,,,82762,2.15,1.11,-1.62,-0.09,600819
67506143.0,,,5.23,2025-03-28,5.49,5.23,5.49,,,126391,4.74,1.69,-4.56,-0.25,600819
52861817.0,,,5.06,2025-03-31,5.22,5.03,5.18,,,103097,3.63,1.38,-3.25,-0.17,600819
43028741.0,,,5.17,2025-04-01,5.25,5.07,5.07,,,82653,3.56,1.11,2.17,0.11,600819
26002494.0,,,5.2,2025-04-02,5.23,5.13,5.16,,,49801,1.93,0.67,0.58,0.03,600819
34027582.0,,,5.26,2025-04-03,5.29,5.15,5.18,,,64662,2.69,0.87,1.15,0.06,600819
48205929.0,,,4.73,2025-04-07,5.11,4.73,5.11,,,99528,7.22,1.33,-10.08,-0.53,600819
59988569.0,,,4.68,2025-04-08,4.77,4.54,4.7,,,128153,4.86,1.71,-1.06,-0.05,600819
48498858.0,,,4.81,2025-04-09,4.85,4.41,4.57,,,103965,9.4,1.39,2.78,0.13,600819
37852516.0,,,4.88,2025-04-10,4.97,4.86,4.89,,,76572,2.29,1.02,1.46,0.07,600819
26760964.0,,,4.89,2025-04-11,4.93,4.86,4.87,,,54323,1.43,0.73,0.2,0.01,600819
25706396.0,,,4.98,2025-04-14,5.01,4.91,4.92,,,51434,2.04,0.69,1.84,0.09,600819
25832710.0,,,5.02,2025-04-15,5.03,4.94,4.97,,,51447,1.81,0.69,0.8,0.04,600819
30607367.0,,,4.96,2025-04-16,5.03,4.85,5.0,,,61555,3.59,0.82,-1.2,-0.06,600819
28927527.0,,,5.04,2025-04-17,5.07,4.89,4.94,,,57188,3.63,0.77,1.61,0.08,600819
23855876.0,,,5.03,2025-04-18,5.08,4.97,4.97,,,47259,2.18,0.63,-0.2,-0.01,600819
23531446.0,,,5.01,2025-04-21,5.06,4.98,5.04,,,46665,1.59,0.62,-0.4,-0.02,600819
33412203.0,,,5.11,2025-04-22,5.13,5.0,5.02,,,65497,2.59,0.88,2.0,0.1,600819
22985833.0,,,5.12,2025-04-23,5.14,5.08,5.09,,,44721,1.17,0.6,0.2,0.01,600819
28597583.0,,,5.09,2025-04-24,5.14,5.05,5.12,,,55712,1.76,0.75,-0.59,-0.03,600819
22076247.0,,,5.13,2025-04-25,5.17,5.08,5.12,,,42726,1.77,0.57,0.79,0.04,600819
24846074.0,,,5.05,2025-04-28,5.15,5.0,5.12,,,49011,2.92,0.66,-1.56,-0.08,600819
24716479.0,,,5.12,2025-04-29,5.15,5.01,5.02,,,48085,2.77,0.64,1.39,0.07,600819
32827673.0,,,5.13,2025-04-30,5.23,5.12,5.19,,,62968,2.15,0.84,0.2,0.01,600819
41214437.0,,,5.28,2025-05-06,5.28,5.13,5.19,,,78210,2.92,1.05,2.92,0.15,600819
30265388.0,,,5.31,2025-05-07,5.33,5.25,5.3,,,56858,1.52,0.76,0.57,0.03,600819
21162486.0,,,5.31,2025-05-08,5.33,5.27,5.31,,,39663,1.13,0.53,0.0,0.0,600819
21747257.0,,,5.28,2025-05-09,5.33,5.25,5.33,,,40926,1.51,0.55,-0.56,-0.03,600819
29359930.0,,,5.25,2025-05-12,5.31,5.21,5.29,,,55695,1.89,0.75,-0.57,-0.03,600819
22007549.0,,,5.26,2025-05-13,5.31,5.23,5.29,,,41562,1.52,0.56,0.19,0.01,600819
46566669.0,,,5.25,2025-05-14,5.41,5.19,5.25,,,88013,4.18,1.18,-0.19,-0.01,600819
31470711.0,,,5.22,2025-05-15,5.28,5.2,5.26,,,59804,1.52,0.8,-0.57,-0.03,600819
56024477.0,,,5.37,2025-05-16,5.38,5.2,5.21,,,105124,3.45,1.41,2.87,0.15,600819
62469619.0,,,5.41,2025-05-19,5.44,5.33,5.36,,,115181,2.05,1.54,0.74,0.04,600819
76007628.0,,,5.52,2025-05-20,5.54,5.34,5.41,,,138702,3.7,1.86,2.03,0.11,600819
51418620.0,,,5.47,2025-05-21,5.53,5.43,5.51,,,93362,1.81,1.25,-0.91,-0.05,600819
33724286.0,,,5.47,2025-05-22,5.52,5.43,5.47,,,61259,1.65,0.82,0.0,0.0,600819
70671589.0,,,5.51,2025-05-23,5.57,5.43,5.45,,,127967,2.56,1.71,0.73,0.04,600819
64884246.0,,,5.57,2025-05-26,5.59,5.43,5.48,,,116934,2.9,1.56,1.09,0.06,600819
93308415.0,,,5.49,2025-05-27,5.66,5.47,5.57,,,167264,3.41,2.24,-1.44,-0.08,600819
45217549.0,,,5.52,2025-05-28,5.54,5.46,5.49,,,81823,1.46,1.09,0.55,0.03,600819
80392248.0,,,5.67,2025-05-29,5.76,5.51,5.51,,,141556,4.53,1.89,2.72,0.15,600819
92777906.0,,,5.72,2025-05-30,5.77,5.6,5.71,,,162409,3.0,2.17,0.88,0.05,600819
89702126.0,,,5.86,2025-06-03,6.0,5.68,5.72,,,152100,5.59,2.04,2.45,0.14,600819
67501776.0,,,5.94,2025-06-04,5.98,5.86,5.86,,,113411,2.05,1.52,1.37,0.08,600819
85825817.0,,,6.05,2025-06-05,6.1,5.9,5.95,,,142603,3.37,1.91,1.85,0.11,600819
54633091.0,,,6.07,2025-06-06,6.17,6.01,6.05,,,89561,2.64,1.2,0.33,0.02,600819
65775221.0,,,6.1,2025-06-09,6.15,5.92,6.07,,,108298,3.79,1.45,0.49,0.03,600819
54530290.0,,,5.97,2025-06-10,6.16,5.91,6.08,,,90651,4.1,1.21,-2.13,-0.13,600819
42439560.0,,,5.94,2025-06-11,6.03,5.92,5.97,,,70879,1.84,0.95,-0.5,-0.03,600819
39300805.0,,,5.92,2025-06-12,6.01,5.88,5.95,,,65904,2.19,0.88,-0.34,-0.02,600819
41068426.0,,,5.82,2025-06-13,5.92,5.81,5.87,,,69816,1.86,0.93,-1.69,-0.1,600819
27280318.0,,,5.85,2025-06-16,5.89,5.77,5.77,,,46408,2.06,0.62,0.52,0.03,600819
25537852.0,,,5.8,2025-06-17,5.88,5.76,5.8,,,43803,2.05,0.59,-0.85,-0.05,600819
29233948.0,,,5.69,2025-06-18,5.81,5.66,5.76,,,50985,2.59,0.68,-1.9,-0.11,600819
24570537.0,,,5.62,2025-06-19,5.76,5.6,5.7,,,43143,2.81,0.58,-1.23,-0.07,600819
26740311.0,,,5.63,2025-06-20,5.68,5.57,5.63,,,47262,1.96,0.63,0.18,0.01,600819
29574466.0,,,5.61,2025-06-23,5.65,5.56,5.58,,,52518,1.6,0.7,-0.36,-0.02,600819
36418017.0,,,5.73,2025-06-24,5.76,5.59,5.61,,,63663,3.03,0.85,2.14,0.12,600819
32850203.0,,,5.73,2025-06-25,5.77,5.67,5.73,,,57102,1.75,0.76,0.0,0.0,600819
38547479.0,,,5.68,2025-06-26,5.75,5.63,5.72,,,67462,2.09,0.9,-0.87,-0.05,600819
31820145.0,,,5.71,2025-06-27,5.73,5.65,5.68,,,55613,1.41,0.74,0.53,0.03,600819
51273769.0,,,5.79,2025-06-30,5.92,5.68,5.73,,,88670,4.2,1.19,1.4,0.08,600819
62898149.0,,,5.81,2025-07-01,5.84,5.67,5.75,,,108571,2.94,1.45,0.35,0.02,600819
145700948.0,,,6.39,2025-07-02,6.39,5.81,5.81,,,231139,9.98,3.09,9.98,0.58,600819
516920569.0,,,7.03,2025-07-03,7.03,6.41,7.03,,,737813,9.7,9.87,10.02,0.64,600819
899437062.0,,,6.56,2025-07-04,7.74,6.42,7.36,,,1253871,18.78,16.78,-6.69,-0.47,600819
566070817.0,,,6.74,2025-07-07,6.88,6.12,6.27,,,857614,11.59,11.47,2.74,0.18,600819
673305780.0,,,7.06,2025-07-08,7.21,6.43,6.57,,,972081,11.57,13.01,4.75,0.32,600819
527554722.0,,,6.95,2025-07-09,7.18,6.7,6.87,,,759636,6.8,10.16,-1.56,-0.11,600819
425656362.0,,,6.94,2025-07-10,7.02,6.63,6.87,,,620417,5.61,8.3,-0.14,-0.01,600819
530584172.0,,,7.08,2025-07-11,7.18,6.68,6.94,,,758577,7.2,10.15,2.02,0.14,600819
407380602.0,,,6.92,2025-07-14,7.27,6.86,7.02,,,574849,5.79,7.69,-2.26,-0.16,600819
293011298.0,,,6.64,2025-07-15,6.96,6.53,6.93,,,435266,6.21,5.82,-4.05,-0.28,600819
168969931.0,,,6.62,2025-07-16,6.7,6.55,6.67,,,254561,2.26,3.41,-0.3,-0.02,600819
144066176.0,,,6.56,2025-07-17,6.7,6.55,6.66,,,217507,2.27,2.91,-0.91,-0.06,600819
134519288.0,,,6.48,2025-07-18,6.61,6.43,6.57,,,206564,2.74,2.76,-1.22,-0.08,600819
194132394.0,,,6.62,2025-07-21,6.72,6.32,6.37,,,294234,6.17,3.94,2.16,0.14,600819
247846999.0,,,6.82,2025-07-22,6.85,6.55,6.59,,,369435,4.53,4.94,3.02,0.2,600819
226962300.0,,,6.65,2025-07-23,6.94,6.64,6.85,,,334555,4.4,4.48,-2.49,-0.17,600819
334415769.0,,,6.94,2025-07-24,7.21,6.53,6.56,,,487317,10.23,6.52,4.36,0.29,600819
225383274.0,,,6.77,2025-07-25,6.98,6.73,6.93,,,327757,3.6,4.39,-2.45,-0.17,600819
153162671.0,,,6.63,2025-07-28,6.67,6.45,6.57,,,231611,3.25,3.1,-2.07,-0.14,600819
111219258.0,,,6.53,2025-07-29,6.68,6.46,6.63,,,169794,3.32,2.27,-1.51,-0.1,600819
125053031.0,,,6.47,2025-07-30,6.56,6.38,6.56,,,192974,2.76,2.58,-0.92,-0.06,600819
118520178.0,,,6.27,2025-07-31,6.48,6.23,6.42,,,186445,3.86,2.49,-3.09,-0.2,600819
74082896.0,,,6.29,2025-08-01,6.34,6.22,6.27,,,117420,1.91,1.57,0.32,0.02,600819
58082524.0,,,6.26,2025-08-04,6.28,6.14,6.23,,,92709,2.23,1.24,-0.48,-0.03,600819
104813075.0,,,6.33,2025-08-05,6.61,6.25,6.26,,,163841,5.75,2.19,1.12,0.07,600819
72047495.0,,,6.26,2025-08-06,6.33,6.23,6.29,,,114714,1.58,1.53,-1.11,-0.07,600819
72998577.0,,,6.22,2025-08-07,6.28,6.2,6.25,,,116546,1.28,1.56,-0.64,-0.04,600819
58279710.0,,,6.24,2025-08-08,6.27,6.19,6.21,,,92978,1.29,1.24,0.32,0.02,600819
95936043.0,,,6.38,2025-08-11,6.45,6.26,6.27,,,149846,3.04,2.0,2.24,0.14,600819
63544980.0,,,6.35,2025-08-12,6.38,6.28,6.37,,,100012,1.57,1.34,-0.47,-0.03,600819
69053228.0,,,6.37,2025-08-13,6.44,6.3,6.37,,,108150,2.2,1.45,0.31,0.02,600819
102853380.0,,,6.23,2025-08-14,6.47,6.22,6.4,,,160968,3.92,2.15,-2.2,-0.14,600819
70570408.0,,,6.33,2025-08-15,6.37,6.19,6.21,,,111028,2.89,1.49,1.61,0.1,600819
93194682.0,,,6.32,2025-08-18,6.42,6.29,6.38,,,146031,2.05,1.95,-0.16,-0.01,600819
72243301.0,,,6.33,2025-08-19,6.34,6.25,6.31,,,114116,1.42,1.53,0.16,0.01,600819
109426807.0,,,6.44,2025-08-20,6.46,6.33,6.34,,,170228,2.05,2.28,1.74,0.11,600819
164454168.0,,,6.55,2025-08-21,6.61,6.39,6.43,,,250815,3.42,3.36,1.71,0.11,600819
103809213.0,,,6.51,2025-08-22,6.58,6.41,6.55,,,159849,2.6,2.14,-0.61,-0.04,600819
106272406.0,,,6.43,2025-08-25,6.5,6.39,6.5,,,164332,1.69,2.2,-1.23,-0.08,600819
64532687.0,,,6.44,2025-08-26,6.49,6.37,6.43,,,99740,1.87,1.33,0.16,0.01,600819
92295540.0,,,6.21,2025-08-27,6.45,6.21,6.42,,,144621,3.73,1.93,-3.57,-0.23,600819
90186110.0,,,6.22,2025-08-28,6.33,6.05,6.22,,,145063,4.51,1.94,0.16,0.01,600819
71475204.0,,,6.21,2025-08-29,6.34,6.18,6.24,,,113642,2.57,1.52,-0.16,-0.01,600819
59584635.0,,,6.18,2025-09-01,6.25,6.12,6.22,,,95888,2.09,1.28,-0.48,-0.03,600819
71939037.0,,,6.16,2025-09-02,6.23,6.04,6.13,,,117040,3.07,1.57,-0.32,-0.02,600819
62219619.0,,,5.99,2025-09-03,6.17,5.97,6.17,,,102191,3.25,1.37,-2.76,-0.17,600819
75695886.0,,,6.11,2025-09-04,6.24,5.95,6.02,,,123293,4.84,1.65,2.0,0.12,600819
134892001.0,,,6.35,2025-09-05,6.43,6.07,6.11,,,213571,5.89,2.86,3.93,0.24,600819
202649379.0,,,6.57,2025-09-08,6.67,6.31,6.32,,,307607,5.67,4.12,3.46,0.22,600819
292550090.0,,,7.23,2025-09-09,7.23,6.72,6.73,,,414685,7.76,5.55,10.05,0.66,600819
414280307.0,,,6.93,2025-09-10,7.2,6.77,6.97,,,591021,5.95,7.91,-4.15,-0.3,600819
301002548.0,,,7.07,2025-09-11,7.38,6.9,6.93,,,423351,6.93,5.66,2.02,0.14,600819
181276735.0,,,6.94,2025-09-12,7.22,6.92,7.06,,,257471,4.24,3.44,-1.84,-0.13,600819
122729752.0,,,6.83,2025-09-15,7.0,6.81,6.94,,,178383,2.74,2.39,-1.59,-0.11,600819
96118066.0,,,6.96,2025-09-16,6.99,6.8,6.87,,,138758,2.78,1.86,1.9,0.13,600819
237689502.0,,,7.13,2025-09-17,7.55,6.97,6.97,,,330826,8.33,4.43,2.44,0.17,600819
175040417.0,,,6.92,2025-09-18,7.25,6.82,7.14,,,247626,6.03,3.31,-2.95,-0.21,600819
111288058.0,,,6.97,2025-09-19,7.09,6.82,6.88,,,158916,3.9,2.13,0.72,0.05,600819
341124931.0,,,7.21,2025-09-22,7.47,6.91,7.04,,,473567,8.03,6.34,3.44,0.24,600819
175403231.0,,,7.05,2025-09-23,7.2,6.89,7.15,,,249081,4.3,3.33,-2.22,-0.16,600819
193763882.0,,,7.24,2025-09-24,7.37,6.92,6.98,,,270545,6.38,3.62,2.7,0.19,600819
362059651.0,,,7.5,2025-09-25,7.57,7.08,7.25,,,488830,6.77,6.54,3.59,0.26,600819
385582515.0,,,7.37,2025-09-26,7.82,7.3,7.44,,,506840,6.93,6.78,-1.73,-0.13,600819
195620261.0,,,7.13,2025-09-29,7.36,7.08,7.21,,,271638,3.8,3.63,-3.26,-0.24,600819
123210631.0,,,7.08,2025-09-30,7.27,7.05,7.17,,,173473,3.09,2.32,-0.7,-0.05,600819
110924266.0,,,7.11,2025-10-09,7.19,6.99,7.09,,,156807,2.82,2.1,0.42,0.03,600819
469991287.0,,,7.58,2025-10-10,7.82,7.08,7.11,,,611288,10.41,8.18,6.61,0.47,600819
358169954.0,,,7.47,2025-10-13,7.73,7.16,7.23,,,476326,7.52,6.37,-1.45,-0.11,600819
123123193.0,,,8.22,2025-10-14,8.22,7.6,7.66,,,151750,8.3,2.03,10.04,0.75,600819
269720492.0,,,9.04,2025-10-15,9.04,8.41,8.99,,,303739,7.66,4.06,9.98,0.82,600819
850500088.0,,,8.82,2025-10-16,9.29,8.3,9.2,,,975384,10.95,13.05,-2.43,-0.22,600819
470180851.0,,,8.03,2025-10-17,8.68,7.97,8.61,,,572558,8.05,7.66,-8.96,-0.79,600819
367065806.0,,,7.95,2025-10-20,8.69,7.85,8.09,,,450679,10.46,6.03,-1.0,-0.08,600819
330857228.0,,,8.09,2025-10-21,8.15,7.66,7.88,,,411923,6.16,5.51,1.76,0.14,600819
232180266.0,,,7.88,2025-10-22,8.13,7.86,8.02,,,292454,3.34,3.91,-2.6,-0.21,600819
219828448.0,,,7.82,2025-10-23,7.94,7.56,7.84,,,283633,4.82,3.79,-0.76,-0.06,600819
170449754.0,,,7.85,2025-10-24,7.97,7.73,7.83,,,218032,3.07,2.92,0.38,0.03,600819
157121624.0,,,7.91,2025-10-27,7.97,7.82,7.85,,,199223,1.91,2.67,0.76,0.06,600819
171588089.0,,,7.73,2025-10-28,7.94,7.66,7.85,,,221082,3.54,2.96,-2.28,-0.18,600819
401720933.0,,,8.21,2025-10-29,8.5,7.76,7.76,,,489513,9.57,6.55,6.21,0.48,600819
299258697.0,,,8.29,2025-10-30,8.46,8.05,8.21,,,363094,4.99,4.86,0.97,0.08,600819
234302966.0,,,8.46,2025-10-31,8.57,8.21,8.24,,,277132,4.34,3.71,2.05,0.17,600819
185846392.0,,,8.46,2025-11-03,8.54,8.22,8.5,,,221257,3.78,2.96,0.0,0.0,600819
145563595.0,,,8.36,2025-11-04,8.56,8.27,8.38,,,173255,3.43,2.32,-1.18,-0.1,600819
115667964.0,,,8.34,2025-11-05,8.38,8.15,8.22,,,139807,2.75,1.87,-0.24,-0.02,600819
85819931.0,,,8.32,2025-11-06,8.34,8.23,8.26,,,103648,1.32,1.39,-0.24,-0.02,600819
245986132.0,,,8.51,2025-11-07,8.67,8.29,8.3,,,290076,4.57,3.88,2.28,0.19,600819
457675143.0,,,9.36,2025-11-10,9.36,8.58,8.65,,,500711,9.17,6.7,9.99,0.85,600819
455437981.0,,,9.17,2025-11-11,9.55,9.0,9.51,,,497290,5.88,6.65,-2.03,-0.19,600819
686610001.0,,,9.8,2025-11-12,10.09,9.03,9.4,,,718644,11.56,9.62,6.87,0.63,600819
447491800.0,,,9.6,2025-11-13,9.72,9.3,9.54,,,472401,4.29,6.32,-2.04,-0.2,600819
436022913.0,,,9.44,2025-11-14,9.86,9.08,9.46,,,462145,8.13,6.18,-1.67,-0.16,600819
218334528.0,,,9.18,2025-11-17,9.41,9.11,9.4,,,237202,3.18,3.17,-2.75,-0.26,600819
259922692.0,,,9.28,2025-11-18,9.64,9.06,9.23,,,280449,6.32,3.75,1.09,0.1,600819
230061744.0,,,8.86,2025-11-19,9.6,8.63,9.19,,,255273,10.45,3.42,-4.53,-0.42,600819
155567838.0,,,8.78,2025-11-20,9.1,8.7,9.0,,,174880,4.51,2.34,-0.9,-0.08,600819
202728501.0,,,8.6,2025-11-21,8.92,8.33,8.65,,,234092,6.72,3.13,-2.05,-0.18,600819
148972670.0,,,8.39,2025-11-24,8.71,8.26,8.65,,,177361,5.23,2.37,-2.44,-0.21,600819
237711958.0,,,8.25,2025-11-25,8.38,8.01,8.3,,,290287,4.41,3.88,-1.67,-0.14,600819
81346455.0,,,8.14,2025-11-26,8.31,8.1,8.2,,,99465,2.55,1.33,-1.33,-0.11,600819
70847903.0,,,8.13,2025-11-27,8.24,8.09,8.19,,,86805,1.84,1.16,-0.12,-0.01,600819
80747308.0,,,8.22,2025-11-28,8.26,8.05,8.1,,,98604,2.58,1.32,1.11,0.09,600819
68547450.0,,,8.2,2025-12-01,8.27,8.15,8.19,,,83639,1.46,1.12,-0.24,-0.02,600819
71957414.0,,,8.18,2025-12-02,8.21,8.05,8.2,,,88472,1.95,1.18,-0.24,-0.02,600819
65459769.0,,,8.09,2025-12-03,8.25,8.05,8.18,,,80405,2.44,1.08,-1.1,-0.09,600819
76770712.0,,,7.88,2025-12-04,8.13,7.87,8.1,,,96548,3.21,1.29,-2.6,-0.21,600819
63470086.0,,,8.04,2025-12-05,8.1,7.8,7.89,,,79383,3.81,1.06,2.03,0.16,600819
50369389.0,,,8.02,2025-12-08,8.08,7.97,8.05,,,62881,1.37,0.84,-0.25,-0.02,600819
43693244.0,,,7.98,2025-12-09,8.08,7.93,8.03,,,54671,1.87,0.73,-0.5,-0.04,600819
66286735.0,,,8.07,2025-12-10,8.11,7.93,7.95,,,82515,2.26,1.1,1.13,0.09,600819
111054447.0,,,8.15,2025-12-11,8.35,8.08,8.14,,,135735,3.35,1.82,0.99,0.08,600819
66793335.0,,,8.03,2025-12-12,8.19,7.99,8.15,,,82717,2.45,1.11,-1.47,-0.12,600819
76999750.0,,,8.22,2025-12-15,8.25,8.0,8.0,,,94072,3.11,1.26,2.37,0.19,600819
63442747.0,,,8.12,2025-12-16,8.25,8.02,8.22,,,78233,2.8,1.05,-1.22,-0.1,600819
80373498.0,,,7.97,2025-12-17,8.14,7.8,8.1,,,101487,4.19,1.36,-1.85,-0.15,600819
45420114.0,,,7.95,2025-12-18,8.08,7.84,7.97,,,56811,3.01,0.76,-0.25,-0.02,600819
71863997.0,,,8.05,2025-12-19,8.25,7.97,8.0,,,88410,3.52,1.18,1.26,0.1,600819
46595945.0,,,8.09,2025-12-22,8.12,8.0,8.05,,,57776,1.49,0.77,0.5,0.04,600819
220056232.0,,,8.38,2025-12-23,8.59,8.14,8.15,,,261857,5.56,3.5,3.58,0.29,600819
138530530.0,,,8.4,2025-12-24,8.44,8.13,8.3,,,166290,3.7,2.22,0.24,0.02,600819
128313065.0,,,8.47,2025-12-25,8.58,8.3,8.41,,,151582,3.33,2.03,0.83,0.07,600819
89623123.0,,,8.35,2025-12-26,8.57,8.33,8.49,,,106345,2.83,1.42,-1.42,-0.12,600819
85467854.0,,,8.34,2025-12-29,8.42,8.18,8.31,,,102776,2.87,1.38,-0.12,-0.01,600819
82707469.0,,,8.05,2025-12-30,8.34,8.04,8.34,,,101639,3.6,1.36,-3.48,-0.29,600819
74769590.0,,,8.08,2025-12-31,8.28,7.93,8.05,,,92484,4.35,1.24,0.37,0.03,600819
72636691.0,,,8.16,2026-01-05,8.29,8.04,8.05,,,88781,3.09,1.19,0.99,0.08,600819
100197581.0,,,8.4,2026-01-06,8.42,8.16,8.19,,,120105,3.19,1.61,2.94,0.24,600819
158339899.0,3.69,0.19,8.59,2026-01-07,8.75,8.44,8.49,2.26,2.47,184335,,,,,600819
44527802.0,4.07,0.04,8.63,2026-01-08,8.88,8.53,8.6,0.47,0.69,51369,,,,,600819
155176155.0,,,8.57,2026-01-09,8.82,8.48,8.82,,,179775,3.85,2.41,-2.94,-0.26,600819
198180377.0,,,8.88,2026-01-12,9.15,8.59,8.59,,,223049,6.53,2.98,3.62,0.31,600819
112495796.0,,,8.6,2026-01-13,9.01,8.59,8.91,,,128943,4.73,1.73,-3.15,-0.28,600819
160670395.0,,,8.35,2026-01-14,8.71,8.22,8.63,,,190499,5.7,2.55,-2.91,-0.25,600819
