amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96122474.0,,,4.35,2025-01-16,4.53,4.28,4.48,,,214635,5.58,4.6,-2.9,-0.13,2666
225562151.57,,,4.79,2025-01-17,4.79,4.31,4.35,,,471734,11.03,10.1,10.11,0.44,2666
172403909.07,,,5.28,2025-01-20,5.28,5.28,5.28,,,321050,0.0,6.87,10.23,0.49,2666
527692186.28,,,4.74,2025-01-21,5.28,4.74,5.28,,,1049621,10.23,22.48,-10.23,-0.54,2666
308993624.9,,,4.4,2025-01-22,4.79,4.4,4.72,,,666979,8.23,14.28,-7.17,-0.34,2666
142730809.0,,,4.85,2025-01-23,4.85,4.51,4.51,,,294936,7.73,6.32,10.23,0.45,2666
307726505.62,,,4.69,2025-01-24,4.78,4.62,4.7,,,643365,3.3,13.78,-3.3,-0.16,2666
170353114.5,,,4.58,2025-01-27,4.77,4.54,4.69,,,359779,4.9,7.7,-2.35,-0.11,2666
134140463.0,,,4.6,2025-02-05,4.65,4.55,4.59,,,286180,2.18,6.13,0.44,0.02,2666
173905953.0,,,4.72,2025-02-06,4.73,4.52,4.61,,,367231,4.57,7.86,2.61,0.12,2666
192280978.0,,,4.69,2025-02-07,4.77,4.64,4.71,,,400447,2.75,8.57,-0.64,-0.03,2666
162938872.6,,,4.76,2025-02-10,4.76,4.65,4.73,,,339183,2.35,7.26,1.49,0.07,2666
93808320.02,,,4.69,2025-02-11,4.73,4.66,4.73,,,196475,1.47,4.21,-1.47,-0.07,2666
87910101.26,,,4.67,2025-02-12,4.7,4.64,4.69,,,184743,1.28,3.96,-0.43,-0.02,2666
104195078.36,,,4.63,2025-02-13,4.75,4.61,4.69,,,218490,3.0,4.68,-0.86,-0.04,2666
84826994.0,,,4.55,2025-02-14,4.67,4.55,4.67,,,180459,2.59,3.86,-1.73,-0.08,2666
68519895.0,,,4.61,2025-02-17,4.63,4.52,4.52,,,146314,2.42,3.13,1.32,0.06,2666
70973123.0,,,4.45,2025-02-18,4.63,4.44,4.61,,,153827,4.12,3.29,-3.47,-0.16,2666
57774075.0,,,4.53,2025-02-19,4.53,4.44,4.44,,,125812,2.02,2.69,1.8,0.08,2666
83120404.0,,,4.63,2025-02-20,4.68,4.5,4.51,,,177051,3.97,3.79,2.21,0.1,2666
63452686.0,,,4.6,2025-02-21,4.64,4.53,4.63,,,135661,2.38,2.9,-0.65,-0.03,2666
58423443.0,,,4.63,2025-02-24,4.67,4.58,4.59,,,123868,1.96,2.65,0.65,0.03,2666
53634321.0,,,4.62,2025-02-25,4.67,4.56,4.6,,,113531,2.38,2.43,-0.22,-0.01,2666
63870115.0,,,4.68,2025-02-26,4.71,4.63,4.69,,,134099,1.73,2.87,1.3,0.06,2666
63446864.0,,,4.68,2025-02-27,4.69,4.58,4.64,,,134074,2.35,2.87,0.0,0.0,2666
56303490.0,,,4.55,2025-02-28,4.67,4.53,4.64,,,120359,2.99,2.58,-2.78,-0.13,2666
74145885.0,,,4.64,2025-03-03,4.68,4.55,4.55,,,156708,2.86,3.36,1.98,0.09,2666
70885768.0,,,4.69,2025-03-04,4.7,4.59,4.65,,,148781,2.37,3.19,1.08,0.05,2666
57307558.0,,,4.64,2025-03-05,4.69,4.57,4.68,,,121882,2.56,2.61,-1.07,-0.05,2666
73021897.14,,,4.61,2025-03-06,4.66,4.6,4.62,,,154946,1.29,3.32,-0.65,-0.03,2666
54036793.0,,,4.57,2025-03-07,4.64,4.55,4.61,,,115632,1.95,2.48,-0.87,-0.04,2666
42851053.0,,,4.58,2025-03-10,4.63,4.54,4.57,,,91766,1.97,1.97,0.22,0.01,2666
43902077.0,,,4.55,2025-03-11,4.56,4.5,4.53,,,94935,1.31,2.03,-0.66,-0.03,2666
161860453.06,,,4.75,2025-03-12,4.81,4.54,4.57,,,337114,5.93,7.22,4.4,0.2,2666
239172207.24,,,4.89,2025-03-13,4.96,4.65,4.73,,,490308,6.53,10.5,2.95,0.14,2666
221684560.19,,,4.78,2025-03-14,4.88,4.66,4.86,,,459273,4.5,9.17,-2.25,-0.11,2666
180745808.33,,,4.84,2025-03-17,4.94,4.72,4.75,,,367087,4.6,7.33,1.26,0.06,2666
166802396.5,,,4.89,2025-03-18,4.93,4.81,4.9,,,336090,2.48,6.71,1.03,0.05,2666
116295087.42,,,4.82,2025-03-19,4.91,4.79,4.87,,,235449,2.45,4.7,-1.43,-0.07,2666
134017517.29,,,4.88,2025-03-20,5.02,4.83,4.84,,,268260,3.94,5.36,1.24,0.06,2666
115448217.5,,,4.85,2025-03-21,4.94,4.81,4.85,,,232722,2.66,4.65,-0.61,-0.03,2666
103406304.5,,,4.73,2025-03-24,4.86,4.61,4.83,,,215451,5.15,4.3,-2.47,-0.12,2666
89696728.0,,,4.77,2025-03-25,4.79,4.63,4.7,,,185801,3.38,3.71,0.85,0.04,2666
172910320.0,,,5.0,2025-03-26,5.0,4.73,4.77,,,344108,5.66,6.87,4.82,0.23,2666
110011252.0,,,4.97,2025-03-27,5.01,4.89,4.95,,,218052,2.4,4.36,-0.6,-0.03,2666
86653724.0,,,4.83,2025-03-28,4.97,4.8,4.95,,,175263,3.42,3.5,-2.82,-0.14,2666
110482387.0,,,4.59,2025-03-31,4.82,4.47,4.82,,,235465,7.25,4.7,-4.97,-0.24,2666
100780957.14,,,4.74,2025-04-01,4.77,4.58,4.58,,,209902,4.14,4.19,3.27,0.15,2666
113345788.89,,,4.87,2025-04-02,4.91,4.66,4.76,,,230253,5.27,4.6,2.74,0.13,2666
74338815.0,,,4.8,2025-04-03,4.86,4.68,4.81,,,152745,3.7,3.05,-1.44,-0.07,2666
61109893.97,,,4.31,2025-04-07,4.6,4.31,4.53,,,137178,6.04,2.74,-10.21,-0.49,2666
127359713.0,,,3.96,2025-04-08,4.28,3.9,4.14,,,310220,8.82,6.2,-8.12,-0.35,2666
93059741.76,,,4.04,2025-04-09,4.07,3.61,3.83,,,234554,11.62,4.68,2.02,0.08,2666
76420660.92,,,4.14,2025-04-10,4.21,4.08,4.12,,,179779,3.22,3.59,2.48,0.1,2666
54925172.19,,,4.2,2025-04-11,4.24,4.07,4.12,,,128410,4.11,2.56,1.45,0.06,2666
82034204.19,,,4.29,2025-04-14,4.46,4.25,4.25,,,186658,5.0,3.73,2.14,0.09,2666
51898344.0,,,4.31,2025-04-15,4.33,4.26,4.3,,,118302,1.63,2.36,0.47,0.02,2666
49918227.0,,,4.21,2025-04-16,4.31,4.13,4.3,,,116020,4.18,2.32,-2.32,-0.1,2666
38550027.0,,,4.28,2025-04-17,4.32,4.18,4.2,,,88230,3.33,1.76,1.66,0.07,2666
32075830.0,,,4.28,2025-04-18,4.33,4.22,4.26,,,73653,2.57,1.47,0.0,0.0,2666
32690027.0,,,4.32,2025-04-21,4.33,4.24,4.29,,,74433,2.1,1.49,0.93,0.04,2666
47897267.0,,,4.41,2025-04-22,4.42,4.29,4.33,,,107302,3.01,2.14,2.08,0.09,2666
45336846.0,,,4.45,2025-04-23,4.46,4.39,4.41,,,100138,1.59,2.0,0.91,0.04,2666
72938412.26,,,4.43,2025-04-24,4.46,4.32,4.39,,,162852,3.15,3.25,-0.45,-0.02,2666
113225190.65,,,4.48,2025-04-25,4.59,4.35,4.47,,,248129,5.42,4.96,1.13,0.05,2666
79491623.0,,,4.36,2025-04-28,4.58,4.31,4.5,,,178058,6.03,3.56,-2.68,-0.12,2666
74338552.0,,,4.36,2025-04-29,4.45,4.33,4.34,,,166043,2.75,3.32,0.0,0.0,2666
57192613.52,,,4.38,2025-04-30,4.43,4.36,4.37,,,127529,1.61,2.55,0.46,0.02,2666
57057536.85,,,4.49,2025-05-06,4.5,4.42,4.44,,,125133,1.83,2.5,2.51,0.11,2666
61469506.92,,,4.56,2025-05-07,4.57,4.51,4.54,,,132816,1.34,2.65,1.56,0.07,2666
51092447.0,,,4.59,2025-05-08,4.61,4.52,4.55,,,109567,1.97,2.19,0.66,0.03,2666
375723363.01,,,4.82,2025-05-09,5.06,4.52,4.61,,,753802,11.76,15.06,5.01,0.23,2666
249244987.48,,,4.72,2025-05-12,4.89,4.7,4.82,,,515690,3.94,10.3,-2.07,-0.1,2666
138213499.31,,,4.74,2025-05-13,4.78,4.68,4.77,,,286587,2.12,5.72,0.42,0.02,2666
84521690.64,,,4.73,2025-05-14,4.76,4.68,4.74,,,175815,1.69,3.51,-0.21,-0.01,2666
165459725.54,,,4.78,2025-05-15,4.95,4.71,4.77,,,337463,5.07,6.74,1.06,0.05,2666
257097567.08,,,4.91,2025-05-16,5.16,4.72,4.72,,,511058,9.21,10.21,2.72,0.13,2666
143836737.0,,,4.89,2025-05-19,4.94,4.8,4.89,,,291133,2.85,5.81,-0.41,-0.02,2666
87834851.41,,,4.84,2025-05-20,4.93,4.82,4.88,,,177791,2.25,3.55,-1.02,-0.05,2666
91010613.56,,,4.88,2025-05-21,4.89,4.81,4.84,,,184014,1.65,3.68,0.83,0.04,2666
102806370.19,,,4.73,2025-05-22,4.88,4.72,4.86,,,211223,3.28,4.22,-3.07,-0.15,2666
78042502.0,,,4.7,2025-05-23,4.83,4.69,4.76,,,160707,2.96,3.21,-0.63,-0.03,2666
59697956.0,,,4.74,2025-05-26,4.79,4.68,4.68,,,123528,2.34,2.47,0.85,0.04,2666
117864168.98,,,4.88,2025-05-27,4.91,4.68,4.75,,,240147,4.85,4.8,2.95,0.14,2666
106775398.0,,,4.87,2025-05-28,4.98,4.84,4.88,,,214141,2.87,4.28,-0.2,-0.01,2666
136885111.0,,,4.95,2025-05-29,5.02,4.82,4.83,,,271776,4.11,5.43,1.64,0.08,2666
85939092.68,,,4.78,2025-05-30,4.96,4.78,4.95,,,174468,3.64,3.48,-3.43,-0.17,2666
60505206.0,,,4.8,2025-06-03,4.85,4.74,4.74,,,123526,2.3,2.47,0.42,0.02,2666
55533382.0,,,4.86,2025-06-04,4.86,4.78,4.8,,,112961,1.67,2.26,1.25,0.06,2666
70873992.82,,,4.86,2025-06-05,4.92,4.8,4.85,,,142915,2.47,2.85,0.0,0.0,2666
66507609.0,,,4.89,2025-06-06,4.96,4.85,4.86,,,133103,2.26,2.66,0.62,0.03,2666
56300558.0,,,4.9,2025-06-09,4.92,4.86,4.91,,,113142,1.23,2.26,0.2,0.01,2666
78837008.03,,,4.91,2025-06-10,4.96,4.81,4.91,,,158027,3.06,3.16,0.2,0.01,2666
127409889.0,,,4.97,2025-06-11,5.02,4.9,4.9,,,251154,2.44,5.02,1.22,0.06,2666
179857787.35,,,5.08,2025-06-12,5.13,4.86,4.95,,,353869,5.43,7.07,2.21,0.11,2666
176140510.0,,,4.89,2025-06-13,5.07,4.86,5.04,,,351316,4.13,7.02,-3.74,-0.19,2666
89052821.2,,,4.83,2025-06-16,4.93,4.8,4.85,,,180603,2.66,3.61,-1.23,-0.06,2666
64004731.0,,,4.85,2025-06-17,4.9,4.79,4.82,,,130024,2.28,2.6,0.41,0.02,2666
64536629.0,,,4.74,2025-06-18,4.82,4.69,4.82,,,133659,2.68,2.67,-2.27,-0.11,2666
65862032.48,,,4.63,2025-06-19,4.76,4.62,4.74,,,138344,2.95,2.76,-2.32,-0.11,2666
46704158.0,,,4.59,2025-06-20,4.68,4.59,4.62,,,98897,1.94,1.98,-0.86,-0.04,2666
58831239.0,,,4.74,2025-06-23,4.76,4.52,4.56,,,123213,5.23,2.46,3.27,0.15,2666
82734076.0,,,4.92,2025-06-24,4.93,4.72,4.74,,,167148,4.43,3.34,3.8,0.18,2666
80102688.95,,,4.93,2025-06-25,4.97,4.86,4.94,,,160018,2.24,3.2,0.2,0.01,2666
51982089.0,,,4.89,2025-06-26,4.98,4.87,4.93,,,103905,2.23,2.08,-0.81,-0.04,2666
54331792.0,,,4.92,2025-06-27,5.04,4.91,4.98,,,107862,2.66,2.15,0.61,0.03,2666
69815999.0,,,5.0,2025-06-30,5.0,4.9,4.93,,,138172,2.03,2.76,1.63,0.08,2666
58641375.0,,,5.0,2025-07-01,5.03,4.95,4.99,,,115569,1.6,2.31,0.0,0.0,2666
74948701.0,,,5.05,2025-07-02,5.06,4.97,5.01,,,146934,1.8,2.93,1.0,0.05,2666
55370115.0,,,5.05,2025-07-03,5.06,4.99,5.06,,,108241,1.39,2.16,0.0,0.0,2666
69959327.0,,,4.97,2025-07-04,5.08,4.97,5.05,,,137150,2.18,2.74,-1.58,-0.08,2666
74492565.0,,,5.0,2025-07-07,5.02,4.94,4.95,,,146870,1.61,2.93,0.6,0.03,2666
62150835.0,,,5.06,2025-07-08,5.06,4.97,4.99,,,121254,1.8,2.42,1.2,0.06,2666
58517730.0,,,5.0,2025-07-09,5.08,4.98,5.06,,,114319,1.98,2.28,-1.19,-0.06,2666
70481781.33,,,5.07,2025-07-10,5.07,4.99,5.0,,,137131,1.6,2.74,1.4,0.07,2666
67141867.0,,,5.05,2025-07-11,5.09,5.0,5.08,,,130792,1.78,2.61,-0.39,-0.02,2666
62706136.0,,,5.1,2025-07-14,5.1,5.04,5.05,,,121213,1.19,2.42,0.99,0.05,2666
67999693.25,,,5.04,2025-07-15,5.12,4.98,5.1,,,132828,2.75,2.65,-1.18,-0.06,2666
46684538.0,,,5.07,2025-07-16,5.08,4.99,5.04,,,90851,1.79,1.81,0.6,0.03,2666
44402640.0,,,5.03,2025-07-17,5.08,5.02,5.07,,,86424,1.18,1.73,-0.79,-0.04,2666
49983850.0,,,5.0,2025-07-18,5.06,4.97,5.03,,,98179,1.79,1.96,-0.6,-0.03,2666
97635788.0,,,5.15,2025-07-21,5.16,5.01,5.02,,,188034,3.0,3.76,3.0,0.15,2666
72491973.0,,,5.15,2025-07-22,5.21,5.06,5.2,,,139223,2.91,2.78,0.0,0.0,2666
65142709.0,,,5.05,2025-07-23,5.18,5.03,5.18,,,125755,2.91,2.51,-1.94,-0.1,2666
64185863.0,,,5.07,2025-07-24,5.09,5.03,5.04,,,124632,1.19,2.49,0.4,0.02,2666
45825081.36,,,5.03,2025-07-25,5.1,5.01,5.08,,,89402,1.78,1.79,-0.79,-0.04,2666
53810623.25,,,5.06,2025-07-28,5.09,5.0,5.03,,,104665,1.79,2.09,0.6,0.03,2666
80182564.0,,,4.96,2025-07-29,5.08,4.91,5.06,,,158844,3.36,3.17,-1.98,-0.1,2666
56775857.0,,,4.91,2025-07-30,4.97,4.87,4.97,,,113538,2.02,2.27,-1.01,-0.05,2666
55052278.0,,,4.83,2025-07-31,4.94,4.82,4.88,,,111043,2.44,2.22,-1.63,-0.08,2666
54914990.05,,,4.89,2025-08-01,4.91,4.83,4.83,,,110274,1.66,2.2,1.24,0.06,2666
53349366.72,,,4.92,2025-08-04,4.94,4.81,4.85,,,107107,2.66,2.14,0.61,0.03,2666
49957974.0,,,4.99,2025-08-05,5.0,4.91,4.94,,,98621,1.83,1.97,1.42,0.07,2666
126111393.32,,,5.07,2025-08-06,5.16,4.95,4.99,,,244433,4.21,4.88,1.6,0.08,2666
170548249.0,,,5.17,2025-08-07,5.23,5.02,5.06,,,327187,4.14,6.54,1.97,0.1,2666
119430364.0,,,5.14,2025-08-08,5.21,5.05,5.15,,,229591,3.09,4.59,-0.58,-0.03,2666
88954859.0,,,5.2,2025-08-11,5.21,5.14,5.19,,,168852,1.36,3.37,1.17,0.06,2666
78269639.96,,,5.18,2025-08-12,5.22,5.13,5.19,,,148841,1.73,2.97,-0.38,-0.02,2666
58020962.0,,,5.14,2025-08-13,5.19,5.12,5.18,,,110864,1.35,2.21,-0.77,-0.04,2666
77865260.56,,,5.06,2025-08-14,5.21,5.05,5.14,,,149616,3.11,2.99,-1.56,-0.08,2666
56366816.0,,,5.1,2025-08-15,5.12,5.04,5.05,,,108624,1.58,2.17,0.79,0.04,2666
92625030.5,,,5.21,2025-08-18,5.21,5.12,5.12,,,175722,1.76,3.51,2.16,0.11,2666
161104539.25,,,5.36,2025-08-19,5.45,5.17,5.23,,,297370,5.37,5.94,2.88,0.15,2666
117850377.9,,,5.39,2025-08-20,5.43,5.3,5.36,,,216007,2.43,4.31,0.56,0.03,2666
97114702.0,,,5.29,2025-08-21,5.39,5.26,5.38,,,179845,2.41,3.59,-1.86,-0.1,2666
85131378.0,,,5.24,2025-08-22,5.34,5.22,5.31,,,159424,2.27,3.18,-0.95,-0.05,2666
80142347.5,,,5.22,2025-08-25,5.28,5.16,5.26,,,151193,2.29,3.02,-0.38,-0.02,2666
60572596.0,,,5.27,2025-08-26,5.29,5.17,5.2,,,113333,2.3,2.26,0.96,0.05,2666
97748764.78,,,5.04,2025-08-27,5.29,5.03,5.28,,,186161,4.93,3.72,-4.36,-0.23,2666
88045155.66,,,5.04,2025-08-28,5.14,4.85,5.05,,,172981,5.75,3.46,0.0,0.0,2666
52946492.0,,,5.0,2025-08-29,5.05,4.97,5.04,,,103881,1.59,2.07,-0.79,-0.04,2666
227653747.56,,,5.21,2025-09-01,5.51,4.99,5.0,,,426476,10.4,8.52,4.2,0.21,2666
200646307.93,,,5.22,2025-09-02,5.42,5.08,5.32,,,377677,6.53,7.54,0.19,0.01,2666
114348790.75,,,5.03,2025-09-03,5.28,5.01,5.23,,,219625,5.17,4.39,-3.64,-0.19,2666
102875690.86,,,5.09,2025-09-04,5.13,4.96,5.04,,,199197,3.38,3.98,1.19,0.06,2666
97187243.0,,,5.2,2025-09-05,5.21,5.04,5.07,,,185180,3.34,3.7,2.16,0.11,2666
135575841.36,,,5.39,2025-09-08,5.39,5.18,5.2,,,250426,4.04,5.0,3.65,0.19,2666
95572267.08,,,5.31,2025-09-09,5.38,5.27,5.36,,,176612,2.04,3.53,-1.48,-0.08,2666
78203681.0,,,5.31,2025-09-10,5.36,5.25,5.31,,,144984,2.07,2.9,0.0,0.0,2666
92076188.22,,,5.39,2025-09-11,5.39,5.22,5.32,,,170060,3.2,3.4,1.51,0.08,2666
66364983.0,,,5.33,2025-09-12,5.43,5.3,5.4,,,121997,2.41,2.44,-1.11,-0.06,2666
50746648.0,,,5.32,2025-09-15,5.38,5.3,5.35,,,93755,1.5,1.87,-0.19,-0.01,2666
78667561.0,,,5.39,2025-09-16,5.39,5.27,5.32,,,145035,2.26,2.9,1.32,0.07,2666
93056655.0,,,5.46,2025-09-17,5.46,5.35,5.35,,,168857,2.04,3.37,1.3,0.07,2666
114770410.0,,,5.33,2025-09-18,5.47,5.28,5.45,,,209448,3.48,4.18,-2.38,-0.13,2666
82499859.0,,,5.17,2025-09-19,5.33,5.13,5.31,,,155997,3.75,3.12,-3.0,-0.16,2666
58593448.11,,,5.2,2025-09-22,5.24,5.12,5.15,,,111331,2.32,2.22,0.58,0.03,2666
81392286.0,,,5.1,2025-09-23,5.18,4.94,5.17,,,158837,4.62,3.17,-1.92,-0.1,2666
64521937.36,,,5.19,2025-09-24,5.2,5.05,5.07,,,123203,2.94,2.46,1.76,0.09,2666
60186303.0,,,5.06,2025-09-25,5.22,5.05,5.17,,,115473,3.28,2.31,-2.5,-0.13,2666
64784822.0,,,5.09,2025-09-26,5.17,4.99,5.05,,,125142,3.56,2.5,0.59,0.03,2666
69687295.0,,,5.2,2025-09-29,5.21,4.98,5.08,,,133300,4.52,2.66,2.16,0.11,2666
60727715.0,,,5.24,2025-09-30,5.29,5.18,5.21,,,113843,2.12,2.27,0.77,0.04,2666
68924874.0,,,5.21,2025-10-09,5.28,5.14,5.25,,,130391,2.67,2.6,-0.57,-0.03,2666
72572949.0,,,5.3,2025-10-10,5.32,5.17,5.2,,,135294,2.88,2.7,1.73,0.09,2666
87487997.0,,,5.23,2025-10-13,5.26,4.88,5.15,,,166961,7.17,3.33,-1.32,-0.07,2666
74592020.0,,,5.21,2025-10-14,5.34,5.2,5.28,,,139404,2.68,2.78,-0.38,-0.02,2666
61208469.0,,,5.3,2025-10-15,5.31,5.21,5.22,,,114157,1.92,2.28,1.73,0.09,2666
53346133.7,,,5.21,2025-10-16,5.31,5.19,5.31,,,100138,2.26,2.0,-1.7,-0.09,2666
60515634.0,,,5.1,2025-10-17,5.25,5.1,5.21,,,114885,2.88,2.29,-2.11,-0.11,2666
74742704.0,,,5.26,2025-10-20,5.26,5.15,5.16,,,140824,2.16,2.81,3.14,0.16,2666
85041684.08,,,5.4,2025-10-21,5.43,5.23,5.26,,,158725,3.8,3.17,2.66,0.14,2666
75912735.74,,,5.41,2025-10-22,5.47,5.35,5.38,,,140127,2.22,2.8,0.19,0.01,2666
109063215.88,,,5.57,2025-10-23,5.58,5.36,5.39,,,198830,4.07,3.97,2.96,0.16,2666
106880916.53,,,5.52,2025-10-24,5.62,5.48,5.55,,,192956,2.51,3.85,-0.9,-0.05,2666
69423364.19,,,5.51,2025-10-27,5.63,5.45,5.61,,,125965,3.26,2.52,-0.18,-0.01,2666
63570050.51,,,5.54,2025-10-28,5.59,5.47,5.5,,,114618,2.18,2.29,0.54,0.03,2666
64207483.28,,,5.51,2025-10-29,5.55,5.41,5.55,,,117350,2.53,2.34,-0.54,-0.03,2666
56055224.32,,,5.44,2025-10-30,5.55,5.42,5.48,,,102374,2.36,2.04,-1.27,-0.07,2666
65555053.0,,,5.43,2025-10-31,5.47,5.38,5.43,,,120635,1.65,2.41,-0.18,-0.01,2666
65609024.0,,,5.44,2025-11-03,5.47,5.37,5.44,,,121190,1.84,2.42,0.18,0.01,2666
58474308.0,,,5.45,2025-11-04,5.48,5.39,5.45,,,107742,1.65,2.15,0.18,0.01,2666
67866911.0,,,5.55,2025-11-05,5.57,5.39,5.41,,,123136,3.3,2.46,1.83,0.1,2666
61636328.0,,,5.57,2025-11-06,5.57,5.46,5.55,,,111575,1.98,2.23,0.36,0.02,2666
107712787.0,,,5.7,2025-11-07,5.71,5.53,5.57,,,190331,3.23,3.8,2.33,0.13,2666
91511644.0,,,5.64,2025-11-10,5.74,5.6,5.71,,,161937,2.46,3.23,-1.05,-0.06,2666
91302735.64,,,5.68,2025-11-11,5.69,5.59,5.64,,,161386,1.77,3.22,0.71,0.04,2666
80519619.0,,,5.67,2025-11-12,5.74,5.62,5.69,,,142243,2.11,2.84,-0.18,-0.01,2666
162301675.0,,,5.85,2025-11-13,5.94,5.64,5.66,,,279164,5.29,5.58,3.17,0.18,2666
104507375.7,,,5.72,2025-11-14,5.87,5.69,5.82,,,181275,3.08,3.62,-2.22,-0.13,2666
84692898.76,,,5.67,2025-11-17,5.73,5.61,5.69,,,149692,2.1,2.99,-0.87,-0.05,2666
84784094.0,,,5.55,2025-11-18,5.67,5.47,5.66,,,153200,3.53,3.06,-2.12,-0.12,2666
66180062.04,,,5.44,2025-11-19,5.57,5.4,5.54,,,121248,3.06,2.42,-1.98,-0.11,2666
51288346.0,,,5.39,2025-11-20,5.51,5.35,5.45,,,94673,2.94,1.89,-0.92,-0.05,2666
106058849.0,,,5.01,2025-11-21,5.39,5.01,5.35,,,206185,7.05,4.12,-7.05,-0.38,2666
70417830.73,,,5.04,2025-11-24,5.13,5.02,5.09,,,138996,2.2,2.78,0.6,0.03,2666
52057849.01,,,5.13,2025-11-25,5.17,5.08,5.11,,,101470,1.79,2.03,1.79,0.09,2666
56303547.0,,,5.09,2025-11-26,5.18,5.08,5.13,,,109675,1.95,2.19,-0.78,-0.04,2666
59946473.0,,,5.17,2025-11-27,5.23,5.08,5.09,,,115868,2.95,2.31,1.57,0.08,2666
51730427.0,,,5.28,2025-11-28,5.28,5.15,5.2,,,98829,2.51,1.97,2.13,0.11,2666
48876303.18,,,5.24,2025-12-01,5.31,5.23,5.3,,,92736,1.52,1.85,-0.76,-0.04,2666
57007711.78,,,5.29,2025-12-02,5.32,5.18,5.25,,,108378,2.67,2.16,0.95,0.05,2666
45943313.0,,,5.25,2025-12-03,5.34,5.23,5.3,,,87257,2.08,1.74,-0.76,-0.04,2666
48484230.0,,,5.18,2025-12-04,5.27,5.14,5.27,,,93412,2.48,1.87,-1.33,-0.07,2666
39678412.5,,,5.26,2025-12-05,5.27,5.14,5.19,,,76111,2.51,1.52,1.54,0.08,2666
45878881.0,,,5.22,2025-12-08,5.31,5.21,5.31,,,87529,1.9,1.75,-0.76,-0.04,2666
41384779.49,,,5.16,2025-12-09,5.23,5.15,5.2,,,79803,1.53,1.59,-1.15,-0.06,2666
39968555.0,,,5.15,2025-12-10,5.19,5.11,5.14,,,77596,1.55,1.55,-0.19,-0.01,2666
50682642.84,,,5.01,2025-12-11,5.16,5.01,5.15,,,99983,2.91,2.0,-2.72,-0.14,2666
55616920.0,,,4.92,2025-12-12,5.07,4.91,5.0,,,111550,3.19,2.23,-1.8,-0.09,2666
45684665.0,,,4.98,2025-12-15,5.01,4.87,4.9,,,91896,2.85,1.84,1.22,0.06,2666
43515288.0,,,4.89,2025-12-16,4.99,4.87,4.96,,,88596,2.41,1.77,-1.81,-0.09,2666
42264989.0,,,4.9,2025-12-17,4.93,4.8,4.89,,,86820,2.66,1.73,0.2,0.01,2666
47227014.0,,,4.98,2025-12-18,5.02,4.85,4.88,,,94932,3.47,1.9,1.63,0.08,2666
70984436.0,,,5.48,2025-12-19,5.48,4.97,4.99,,,130413,10.24,2.6,10.04,0.5,2666
68591310.3,,,6.03,2025-12-22,6.03,6.03,6.03,,,113750,0.0,2.27,10.04,0.55,2666
582638215.67,,,5.49,2025-12-23,6.03,5.47,5.99,,,1028673,9.29,20.55,-8.96,-0.54,2666
461327668.0,,,5.63,2025-12-24,5.94,5.44,5.54,,,823166,9.11,16.44,2.55,0.14,2666
270783470.5,,,5.49,2025-12-25,5.62,5.47,5.56,,,491231,2.66,9.81,-2.49,-0.14,2666
263385050.11,,,5.57,2025-12-26,5.75,5.45,5.49,,,471922,5.46,9.43,1.46,0.08,2666
196274096.98,,,5.63,2025-12-29,5.68,5.56,5.64,,,348928,2.15,6.97,1.08,0.06,2666
123588935.0,,,5.55,2025-12-30,5.6,5.5,5.59,,,222767,1.78,4.45,-1.42,-0.08,2666
107161436.0,,,5.51,2025-12-31,5.59,5.41,5.55,,,195127,3.24,3.9,-0.72,-0.04,2666
132037645.0,,,5.42,2026-01-05,5.55,5.4,5.51,,,242523,2.72,4.84,-1.63,-0.09,2666
129053187.0,,,5.45,2026-01-06,5.46,5.39,5.43,,,237501,1.29,4.74,0.55,0.03,2666
107097727.0,1.65,-0.02,5.43,2026-01-07,5.48,5.39,5.43,-0.37,3.94,197300,,,,,2666
28536676.0,1.47,-0.01,5.42,2026-01-08,5.45,5.37,5.4,-0.18,1.05,52744,,,,,2666
126034066.0,,,5.49,2026-01-09,5.5,5.39,5.46,,,231209,2.01,4.62,0.37,0.02,2666
133714539.53,,,5.53,2026-01-12,5.53,5.43,5.5,,,244145,1.82,4.88,0.73,0.04,2666
130729247.0,,,5.44,2026-01-13,5.58,5.41,5.57,,,238396,3.07,4.76,-1.63,-0.09,002666
136199035.19,,,5.38,2026-01-14,5.47,5.28,5.42,,,252131,3.49,5.04,-1.1,-0.06,002666
