amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96227419.0,,,4.23,2025-01-15,4.26,4.13,4.21,,,226867,3.09,0.9,0.48,0.02,600649
89506916.0,,,4.2,2025-01-16,4.31,4.16,4.23,,,209943,3.55,0.83,-0.71,-0.03,600649
186767145.0,,,4.25,2025-01-17,4.35,4.13,4.16,,,433962,5.24,1.72,1.19,0.05,600649
142276471.0,,,4.13,2025-01-20,4.27,4.1,4.26,,,339832,4.0,1.34,-2.82,-0.12,600649
209008546.0,,,4.21,2025-01-21,4.32,4.12,4.15,,,488744,4.84,1.93,1.94,0.08,600649
99327772.0,,,4.06,2025-01-22,4.18,4.04,4.17,,,240282,3.33,0.95,-3.56,-0.15,600649
135116501.0,,,4.16,2025-01-23,4.22,4.09,4.09,,,322031,3.2,1.27,2.46,0.1,600649
78600587.0,,,4.12,2025-01-24,4.18,4.09,4.13,,,188354,2.16,0.74,-0.96,-0.04,600649
70130695.0,,,4.12,2025-01-27,4.23,4.12,4.15,,,166437,2.67,0.66,0.0,0.0,600649
68196584.0,,,4.14,2025-02-05,4.19,4.11,4.16,,,163005,1.94,0.64,0.49,0.02,600649
86800417.0,,,4.12,2025-02-06,4.16,4.07,4.14,,,208574,2.17,0.82,-0.48,-0.02,600649
116001723.0,,,4.19,2025-02-07,4.26,4.09,4.12,,,272997,4.13,1.08,1.7,0.07,600649
97210313.0,,,4.27,2025-02-10,4.29,4.21,4.22,,,226168,1.91,0.89,1.91,0.08,600649
92821212.0,,,4.19,2025-02-11,4.3,4.14,4.28,,,220044,3.75,0.87,-1.87,-0.08,600649
117896858.0,,,4.32,2025-02-12,4.33,4.18,4.19,,,275245,3.58,1.09,3.1,0.13,600649
165938175.0,,,4.38,2025-02-13,4.46,4.28,4.31,,,375388,4.17,1.48,1.39,0.06,600649
120023063.0,,,4.31,2025-02-14,4.38,4.25,4.38,,,277011,2.97,1.1,-1.6,-0.07,600649
136132126.0,,,4.34,2025-02-17,4.44,4.26,4.31,,,311191,4.18,1.23,0.7,0.03,600649
76405839.0,,,4.24,2025-02-18,4.34,4.23,4.34,,,177423,2.53,0.7,-2.3,-0.1,600649
74138211.0,,,4.31,2025-02-19,4.33,4.23,4.24,,,171732,2.36,0.68,1.65,0.07,600649
82342112.0,,,4.3,2025-02-20,4.33,4.25,4.32,,,190527,1.86,0.75,-0.23,-0.01,600649
125458152.0,,,4.31,2025-02-21,4.38,4.25,4.29,,,288815,3.02,1.14,0.23,0.01,600649
153557079.0,,,4.4,2025-02-24,4.43,4.31,4.31,,,347422,2.78,1.37,2.09,0.09,600649
87508590.0,,,4.32,2025-02-25,4.41,4.3,4.36,,,199495,2.5,0.79,-1.82,-0.08,600649
146999229.0,,,4.4,2025-02-26,4.51,4.33,4.34,,,330328,4.17,1.31,1.85,0.08,600649
151992558.0,,,4.44,2025-02-27,4.48,4.37,4.39,,,340811,2.5,1.35,0.91,0.04,600649
188476178.0,,,4.39,2025-02-28,4.5,4.37,4.45,,,421382,2.93,1.67,-1.13,-0.05,600649
111901077.0,,,4.37,2025-03-03,4.48,4.35,4.39,,,251631,2.96,0.99,-0.46,-0.02,600649
152987544.0,,,4.23,2025-03-04,4.36,4.21,4.36,,,355770,3.43,1.41,-3.2,-0.14,600649
170543701.0,,,4.11,2025-03-05,4.25,4.06,4.25,,,410309,4.49,1.62,-2.84,-0.12,600649
134298123.0,,,4.2,2025-03-06,4.21,4.08,4.12,,,319979,3.16,1.26,2.19,0.09,600649
102859262.0,,,4.1,2025-03-07,4.2,4.08,4.2,,,248176,2.86,0.98,-2.38,-0.1,600649
82225196.0,,,4.06,2025-03-10,4.14,4.05,4.12,,,199557,2.2,0.79,-0.98,-0.04,600649
66229344.0,,,4.08,2025-03-11,4.08,4.02,4.04,,,161911,1.48,0.64,0.49,0.02,600649
66483920.0,,,4.07,2025-03-12,4.1,4.05,4.1,,,161519,1.23,0.64,-0.25,-0.01,600649
73377101.0,,,4.07,2025-03-13,4.1,4.03,4.07,,,178812,1.72,0.71,0.0,0.0,600649
136421877.0,,,4.18,2025-03-14,4.19,4.05,4.06,,,326055,3.44,1.29,2.7,0.11,600649
117059633.0,,,4.22,2025-03-17,4.3,4.2,4.21,,,272710,2.39,1.08,0.96,0.04,600649
77711272.0,,,4.21,2025-03-18,4.24,4.16,4.23,,,183862,1.9,0.73,-0.24,-0.01,600649
49571710.0,,,4.2,2025-03-19,4.21,4.16,4.21,,,117239,1.19,0.46,-0.24,-0.01,600649
90700861.0,,,4.26,2025-03-20,4.31,4.21,4.22,,,210644,2.38,0.83,1.43,0.06,600649
99674243.0,,,4.27,2025-03-21,4.3,4.23,4.25,,,231519,1.64,0.92,0.23,0.01,600649
176480953.0,,,4.38,2025-03-24,4.4,4.23,4.27,,,402934,3.98,1.59,2.58,0.11,600649
115010350.0,,,4.39,2025-03-25,4.43,4.34,4.37,,,259855,2.05,1.03,0.23,0.01,600649
81380941.0,,,4.39,2025-03-26,4.44,4.35,4.37,,,183595,2.05,0.73,0.0,0.0,600649
99120580.0,,,4.45,2025-03-27,4.45,4.37,4.4,,,222182,1.82,0.88,1.37,0.06,600649
128142568.0,,,4.5,2025-03-28,4.52,4.41,4.45,,,284351,2.47,1.12,1.12,0.05,600649
244029032.0,,,4.46,2025-03-31,4.55,4.36,4.42,,,541711,4.22,2.14,-0.89,-0.04,600649
182997852.0,,,4.32,2025-04-01,4.46,4.26,4.46,,,420449,4.48,1.66,-3.14,-0.14,600649
79732642.0,,,4.36,2025-04-02,4.37,4.29,4.31,,,181982,1.85,0.72,0.93,0.04,600649
174623995.0,,,4.41,2025-04-03,4.58,4.34,4.34,,,387649,5.5,1.53,1.15,0.05,600649
208835430.0,,,3.97,2025-04-07,4.31,3.97,4.26,,,505331,7.71,2.0,-9.98,-0.44,600649
224436837.0,,,4.26,2025-04-08,4.27,3.97,4.0,,,535379,7.56,2.12,7.3,0.29,600649
256377020.0,,,4.46,2025-04-09,4.49,4.1,4.2,,,585704,9.15,2.32,4.69,0.2,600649
194097883.0,,,4.44,2025-04-10,4.51,4.36,4.41,,,434851,3.36,1.72,-0.45,-0.02,600649
206130994.0,,,4.48,2025-04-11,4.56,4.33,4.4,,,460026,5.18,1.82,0.9,0.04,600649
152186820.0,,,4.44,2025-04-14,4.53,4.41,4.47,,,338089,2.68,1.34,-0.89,-0.04,600649
90466881.0,,,4.39,2025-04-15,4.44,4.35,4.43,,,204709,2.03,0.81,-1.13,-0.05,600649
143080216.0,,,4.41,2025-04-16,4.52,4.34,4.4,,,320728,4.1,1.27,0.46,0.02,600649
543877725.0,,,4.77,2025-04-17,4.86,4.38,4.41,,,1137192,10.88,4.5,8.16,0.36,600649
484176812.0,,,4.82,2025-04-18,4.86,4.68,4.75,,,1005801,3.77,3.98,1.05,0.05,600649
262960032.0,,,4.7,2025-04-21,4.76,4.65,4.74,,,555779,2.28,2.2,-2.49,-0.12,600649
507090955.0,,,4.96,2025-04-22,5.01,4.64,4.69,,,1030496,7.87,4.07,5.53,0.26,600649
353590692.0,,,4.75,2025-04-23,4.87,4.73,4.79,,,733497,2.82,2.9,-4.23,-0.21,600649
385892539.0,,,4.96,2025-04-24,5.0,4.72,4.72,,,783698,5.89,3.1,4.42,0.21,600649
598906711.0,,,4.66,2025-04-25,5.1,4.65,4.96,,,1222404,9.07,4.83,-6.05,-0.3,600649
436495781.0,,,4.33,2025-04-28,4.63,4.24,4.56,,,986683,8.37,3.9,-7.08,-0.33,600649
167569320.0,,,4.38,2025-04-29,4.41,4.29,4.32,,,380756,2.77,1.51,1.15,0.05,600649
222946703.0,,,4.42,2025-04-30,4.56,4.39,4.39,,,494446,3.88,1.95,0.91,0.04,600649
221712144.0,,,4.38,2025-05-06,4.45,4.34,4.43,,,503190,2.49,1.99,-0.9,-0.04,600649
274179425.0,,,4.43,2025-05-07,4.7,4.41,4.46,,,600838,6.62,2.38,1.14,0.05,600649
141157695.0,,,4.42,2025-05-08,4.48,4.38,4.4,,,316037,2.26,1.25,-0.23,-0.01,600649
121667594.0,,,4.34,2025-05-09,4.43,4.3,4.41,,,277174,2.94,1.1,-1.81,-0.08,600649
98798321.0,,,4.35,2025-05-12,4.37,4.31,4.35,,,225525,1.38,0.89,0.23,0.01,600649
106875941.0,,,4.31,2025-05-13,4.37,4.3,4.36,,,244563,1.61,0.97,-0.92,-0.04,600649
137981413.0,,,4.31,2025-05-14,4.34,4.24,4.31,,,319711,2.32,1.26,0.0,0.0,600649
73779882.0,,,4.26,2025-05-15,4.32,4.25,4.29,,,170948,1.62,0.68,-1.16,-0.05,600649
86158674.0,,,4.27,2025-05-16,4.32,4.24,4.29,,,199935,1.88,0.79,0.23,0.01,600649
132116230.0,,,4.32,2025-05-19,4.38,4.26,4.26,,,302727,2.81,1.2,1.17,0.05,600649
70366619.0,,,4.31,2025-05-20,4.33,4.27,4.33,,,162401,1.39,0.64,-0.23,-0.01,600649
62934375.0,,,4.3,2025-05-21,4.33,4.28,4.31,,,144869,1.16,0.57,-0.23,-0.01,600649
99553835.0,,,4.21,2025-05-22,4.31,4.2,4.3,,,232773,2.56,0.92,-2.09,-0.09,600649
79113010.0,,,4.15,2025-05-23,4.22,4.14,4.21,,,187400,1.9,0.74,-1.43,-0.06,600649
57728662.0,,,4.18,2025-05-26,4.18,4.13,4.15,,,137567,1.2,0.54,0.72,0.03,600649
68839610.0,,,4.21,2025-05-27,4.21,4.15,4.17,,,163108,1.44,0.64,0.72,0.03,600649
63873698.0,,,4.15,2025-05-28,4.21,4.14,4.2,,,152249,1.66,0.6,-1.43,-0.06,600649
57000772.0,,,4.19,2025-05-29,4.21,4.15,4.17,,,134769,1.45,0.53,0.96,0.04,600649
52565937.0,,,4.18,2025-05-30,4.21,4.17,4.19,,,124319,0.95,0.49,-0.24,-0.01,600649
69430557.0,,,4.16,2025-06-03,4.19,4.13,4.18,,,165569,1.44,0.65,-0.48,-0.02,600649
83176616.0,,,4.19,2025-06-04,4.22,4.15,4.16,,,196795,1.68,0.78,0.72,0.03,600649
63970880.0,,,4.2,2025-06-05,4.25,4.17,4.19,,,150661,1.91,0.6,0.24,0.01,600649
67026041.0,,,4.19,2025-06-06,4.24,4.16,4.2,,,158456,1.9,0.63,-0.24,-0.01,600649
57550665.0,,,4.19,2025-06-09,4.2,4.16,4.19,,,136276,0.95,0.54,0.0,0.0,600649
83014749.0,,,4.17,2025-06-10,4.24,4.13,4.19,,,196384,2.63,0.78,-0.48,-0.02,600649
91252793.0,,,4.21,2025-06-11,4.24,4.16,4.16,,,214391,1.92,0.85,0.96,0.04,600649
66214622.0,,,4.22,2025-06-12,4.23,4.18,4.22,,,155873,1.19,0.62,0.24,0.01,600649
89099561.0,,,4.14,2025-06-13,4.22,4.13,4.22,,,212172,2.13,0.84,-1.9,-0.08,600649
226582325.0,,,4.33,2025-06-16,4.34,4.14,4.14,,,524677,4.83,2.07,4.59,0.19,600649
81463151.0,,,4.32,2025-06-17,4.34,4.26,4.33,,,187647,1.85,0.74,-0.23,-0.01,600649
94692876.0,,,4.22,2025-06-18,4.33,4.19,4.33,,,222047,3.24,0.88,-2.31,-0.1,600649
85406043.0,,,4.22,2025-06-19,4.25,4.19,4.21,,,200544,1.42,0.79,0.0,0.0,600649
81962711.0,,,4.17,2025-06-20,4.27,4.16,4.22,,,192959,2.61,0.76,-1.18,-0.05,600649
65739749.0,,,4.16,2025-06-23,4.17,4.12,4.16,,,157043,1.2,0.62,-0.24,-0.01,600649
69125391.0,,,4.22,2025-06-24,4.25,4.16,4.17,,,162313,2.16,0.64,1.44,0.06,600649
129855657.0,,,4.32,2025-06-25,4.33,4.22,4.23,,,300156,2.61,1.19,2.37,0.1,600649
92387404.0,,,4.26,2025-06-26,4.32,4.26,4.31,,,213646,1.39,0.84,-1.39,-0.06,600649
82908086.0,,,4.26,2025-06-27,4.33,4.24,4.26,,,191903,2.11,0.76,0.0,0.0,600649
66363671.0,,,4.25,2025-06-30,4.29,4.24,4.27,,,154446,1.17,0.61,-0.23,-0.01,600649
104438526.0,,,4.19,2025-07-01,4.26,4.18,4.24,,,246210,1.88,0.97,-1.41,-0.06,600649
101026837.0,,,4.23,2025-07-02,4.25,4.18,4.19,,,237469,1.67,0.94,0.95,0.04,600649
88598307.0,,,4.21,2025-07-03,4.28,4.21,4.23,,,206787,1.65,0.82,-0.47,-0.02,600649
73800909.0,,,4.2,2025-07-04,4.24,4.18,4.21,,,173720,1.43,0.69,-0.24,-0.01,600649
114450447.0,,,4.27,2025-07-07,4.3,4.19,4.21,,,265712,2.62,1.05,1.67,0.07,600649
154456418.0,,,4.35,2025-07-08,4.36,4.25,4.28,,,354270,2.58,1.4,1.87,0.08,600649
104849270.0,,,4.34,2025-07-09,4.37,4.32,4.37,,,239230,1.15,0.95,-0.23,-0.01,600649
331724800.0,,,4.56,2025-07-10,4.61,4.32,4.32,,,735785,6.68,2.91,5.07,0.22,600649
163826699.0,,,4.54,2025-07-11,4.59,4.5,4.56,,,356861,1.97,1.41,-0.44,-0.02,600649
167044044.0,,,4.42,2025-07-14,4.56,4.39,4.54,,,372243,3.74,1.47,-2.64,-0.12,600649
225075580.0,,,4.47,2025-07-15,4.51,4.34,4.48,,,504815,3.85,2.0,1.13,0.05,600649
177982754.0,,,4.4,2025-07-16,4.58,4.38,4.51,,,397278,4.47,1.57,-1.57,-0.07,600649
94841581.0,,,4.38,2025-07-17,4.43,4.36,4.41,,,214396,1.59,0.85,-0.45,-0.02,600649
88133944.0,,,4.38,2025-07-18,4.41,4.36,4.4,,,199600,1.14,0.79,0.0,0.0,600649
181310692.0,,,4.48,2025-07-21,4.56,4.37,4.38,,,402654,4.34,1.59,2.28,0.1,600649
133834851.0,,,4.51,2025-07-22,4.51,4.41,4.48,,,297210,2.23,1.17,0.67,0.03,600649
121633410.0,,,4.5,2025-07-23,4.59,4.48,4.52,,,268167,2.44,1.06,-0.22,-0.01,600649
117652944.0,,,4.55,2025-07-24,4.57,4.46,4.48,,,259548,2.44,1.03,1.11,0.05,600649
119491722.0,,,4.57,2025-07-25,4.6,4.5,4.55,,,261769,2.2,1.03,0.44,0.02,600649
116837057.0,,,4.54,2025-07-28,4.57,4.49,4.56,,,257804,1.75,1.02,-0.66,-0.03,600649
134618444.0,,,4.61,2025-07-29,4.61,4.49,4.53,,,294947,2.64,1.17,1.54,0.07,600649
126519758.0,,,4.52,2025-07-30,4.62,4.5,4.59,,,277694,2.6,1.1,-1.95,-0.09,600649
216122113.0,,,4.35,2025-07-31,4.52,4.33,4.51,,,491624,4.2,1.94,-3.76,-0.17,600649
129877088.0,,,4.37,2025-08-01,4.47,4.35,4.36,,,295242,2.76,1.17,0.46,0.02,600649
83031997.0,,,4.36,2025-08-04,4.38,4.31,4.37,,,191070,1.6,0.76,-0.23,-0.01,600649
83956235.0,,,4.42,2025-08-05,4.43,4.34,4.36,,,190409,2.06,0.75,1.38,0.06,600649
122107798.0,,,4.41,2025-08-06,4.47,4.37,4.42,,,276852,2.26,1.09,-0.23,-0.01,600649
129548449.0,,,4.46,2025-08-07,4.48,4.4,4.41,,,291165,1.81,1.16,1.13,0.05,600649
136932800.0,,,4.51,2025-08-08,4.57,4.45,4.46,,,303209,2.69,1.21,1.12,0.05,600649
133804911.0,,,4.6,2025-08-11,4.63,4.55,4.56,,,291371,1.77,1.16,2.0,0.09,600649
133355600.0,,,4.6,2025-08-12,4.63,4.55,4.6,,,290049,1.74,1.16,0.0,0.0,600649
122416450.0,,,4.61,2025-08-13,4.63,4.57,4.61,,,266246,1.3,1.06,0.22,0.01,600649
145287362.0,,,4.55,2025-08-14,4.69,4.53,4.61,,,315050,3.47,1.26,-1.3,-0.06,600649
180324944.0,,,4.68,2025-08-15,4.69,4.55,4.56,,,387754,3.08,1.55,2.86,0.13,600649
210733851.0,,,4.73,2025-08-18,4.85,4.63,4.7,,,446538,4.7,1.78,1.07,0.05,600649
114687278.0,,,4.69,2025-08-19,4.77,4.68,4.76,,,242858,1.9,0.97,-0.85,-0.04,600649
121599865.0,,,4.72,2025-08-20,4.74,4.66,4.68,,,258765,1.71,1.03,0.64,0.03,600649
104191116.0,,,4.68,2025-08-21,4.74,4.66,4.71,,,221998,1.69,0.89,-0.85,-0.04,600649
107731120.0,,,4.74,2025-08-22,4.74,4.66,4.7,,,229203,1.71,0.92,1.28,0.06,600649
316566876.0,,,4.89,2025-08-25,5.04,4.74,4.74,,,648426,6.33,2.59,3.16,0.15,600649
138133647.0,,,4.81,2025-08-26,4.84,4.77,4.84,,,287268,1.43,1.15,-1.64,-0.08,600649
142537816.0,,,4.68,2025-08-27,4.83,4.66,4.82,,,299337,3.53,1.2,-2.7,-0.13,600649
104999304.0,,,4.74,2025-08-28,4.8,4.63,4.69,,,222551,3.63,0.89,1.28,0.06,600649
135858551.0,,,4.69,2025-08-29,4.87,4.68,4.82,,,286047,4.01,1.14,-1.05,-0.05,600649
171110439.0,,,4.68,2025-09-01,4.77,4.65,4.76,,,365123,2.56,1.46,-0.21,-0.01,600649
169860171.0,,,4.73,2025-09-02,4.76,4.61,4.68,,,362280,3.21,1.45,1.07,0.05,600649
136838429.0,,,4.6,2025-09-03,4.77,4.58,4.75,,,294307,4.02,1.18,-2.75,-0.13,600649
112105720.0,,,4.64,2025-09-04,4.66,4.58,4.61,,,242666,1.74,0.97,0.87,0.04,600649
113000625.0,,,4.6,2025-09-05,4.64,4.54,4.64,,,246591,2.16,0.98,-0.86,-0.04,600649
106052154.0,,,4.63,2025-09-08,4.68,4.59,4.59,,,228625,1.96,0.91,0.65,0.03,600649
189481533.0,,,4.76,2025-09-09,4.77,4.61,4.65,,,401382,3.46,1.6,2.81,0.13,600649
122239959.0,,,4.77,2025-09-10,4.82,4.7,4.75,,,257232,2.52,1.03,0.21,0.01,600649
118132221.0,,,4.8,2025-09-11,4.81,4.69,4.76,,,248280,2.52,0.99,0.63,0.03,600649
179558838.0,,,4.9,2025-09-12,4.94,4.81,4.81,,,367845,2.71,1.47,2.08,0.1,600649
153162873.0,,,4.9,2025-09-15,4.95,4.77,4.92,,,315890,3.67,1.26,0.0,0.0,600649
139313967.0,,,4.93,2025-09-16,4.97,4.86,4.89,,,283623,2.24,1.13,0.61,0.03,600649
137738649.0,,,4.94,2025-09-17,4.95,4.83,4.91,,,281500,2.43,1.12,0.2,0.01,600649
188015795.0,,,4.8,2025-09-18,4.98,4.77,4.91,,,385203,4.25,1.54,-2.83,-0.14,600649
139042039.0,,,4.81,2025-09-19,4.86,4.7,4.83,,,291175,3.33,1.16,0.21,0.01,600649
106802904.0,,,4.8,2025-09-22,4.81,4.72,4.8,,,223910,1.87,0.89,-0.21,-0.01,600649
160730357.0,,,4.67,2025-09-23,4.79,4.53,4.78,,,347257,5.42,1.39,-2.71,-0.13,600649
116924461.0,,,4.73,2025-09-24,4.8,4.61,4.64,,,247179,4.07,0.99,1.28,0.06,600649
109281072.0,,,4.64,2025-09-25,4.74,4.63,4.71,,,234207,2.33,0.94,-1.9,-0.09,600649
122967757.0,,,4.69,2025-09-26,4.8,4.62,4.64,,,260358,3.88,1.04,1.08,0.05,600649
146038334.0,,,4.7,2025-09-29,4.72,4.56,4.69,,,314728,3.41,1.26,0.21,0.01,600649
152495663.0,,,4.76,2025-09-30,4.78,4.65,4.7,,,322107,2.77,1.29,1.28,0.06,600649
207689810.0,,,4.76,2025-10-09,4.78,4.62,4.74,,,441199,3.36,1.76,0.0,0.0,600649
155516711.0,,,4.85,2025-10-10,4.86,4.72,4.77,,,323081,2.94,1.29,1.89,0.09,600649
143349706.0,,,4.77,2025-10-13,4.78,4.7,4.75,,,301876,1.65,1.21,-1.65,-0.08,600649
131754006.0,,,4.74,2025-10-14,4.84,4.72,4.78,,,274854,2.52,1.1,-0.63,-0.03,600649
104672365.0,,,4.74,2025-10-15,4.82,4.7,4.74,,,219958,2.53,0.88,0.0,0.0,600649
119317846.0,,,4.7,2025-10-16,4.79,4.68,4.74,,,252731,2.32,1.01,-0.84,-0.04,600649
109600771.0,,,4.64,2025-10-17,4.75,4.62,4.7,,,234179,2.77,0.94,-1.28,-0.06,600649
91737746.0,,,4.62,2025-10-20,4.67,4.6,4.65,,,198008,1.51,0.79,-0.43,-0.02,600649
136248903.0,,,4.75,2025-10-21,4.77,4.61,4.62,,,288806,3.46,1.15,2.81,0.13,600649
212648865.0,,,4.86,2025-10-22,4.93,4.72,4.74,,,438309,4.42,1.75,2.32,0.11,600649
156331276.0,,,4.85,2025-10-23,4.93,4.77,4.92,,,324065,3.29,1.29,-0.21,-0.01,600649
154144413.0,,,4.78,2025-10-24,4.87,4.75,4.87,,,321972,2.47,1.29,-1.44,-0.07,600649
114053310.0,,,4.77,2025-10-27,4.81,4.74,4.78,,,239120,1.46,0.95,-0.21,-0.01,600649
98947763.0,,,4.76,2025-10-28,4.8,4.74,4.8,,,207593,1.26,0.83,-0.21,-0.01,600649
119287373.0,,,4.73,2025-10-29,4.76,4.69,4.73,,,252679,1.47,1.01,-0.63,-0.03,600649
125593270.0,,,4.68,2025-10-30,4.79,4.68,4.75,,,266470,2.33,1.06,-1.06,-0.05,600649
140391246.0,,,4.68,2025-10-31,4.78,4.66,4.72,,,298533,2.56,1.19,0.0,0.0,600649
110103753.0,,,4.7,2025-11-03,4.71,4.65,4.7,,,235053,1.28,0.94,0.43,0.02,600649
115755189.0,,,4.64,2025-11-04,4.71,4.62,4.7,,,248547,1.91,0.99,-1.28,-0.06,600649
87324335.0,,,4.64,2025-11-05,4.66,4.6,4.6,,,188608,1.29,0.75,0.0,0.0,600649
72555850.0,,,4.64,2025-11-06,4.65,4.61,4.64,,,156487,0.86,0.62,0.0,0.0,600649
83514948.0,,,4.62,2025-11-07,4.67,4.61,4.65,,,180248,1.29,0.72,-0.43,-0.02,600649
117538074.0,,,4.7,2025-11-10,4.7,4.61,4.63,,,251986,1.95,1.01,1.73,0.08,600649
181649287.0,,,4.79,2025-11-11,4.82,4.69,4.69,,,381273,2.77,1.52,1.91,0.09,600649
82972747.0,,,4.78,2025-11-12,4.81,4.75,4.79,,,173938,1.25,0.69,-0.21,-0.01,600649
97039284.0,,,4.77,2025-11-13,4.79,4.73,4.79,,,203991,1.26,0.81,-0.21,-0.01,600649
129273949.0,,,4.76,2025-11-14,4.83,4.75,4.77,,,269487,1.68,1.08,-0.21,-0.01,600649
91119057.0,,,4.77,2025-11-17,4.8,4.72,4.74,,,191522,1.68,0.76,0.21,0.01,600649
162596408.0,,,4.67,2025-11-18,4.79,4.61,4.75,,,348702,3.77,1.39,-2.1,-0.1,600649
108227670.0,,,4.58,2025-11-19,4.7,4.57,4.67,,,234653,2.78,0.94,-1.93,-0.09,600649
98904129.0,,,4.6,2025-11-20,4.65,4.52,4.59,,,215746,2.84,0.86,0.44,0.02,600649
151464968.0,,,4.43,2025-11-21,4.61,4.42,4.57,,,337302,4.13,1.35,-3.7,-0.17,600649
78479523.0,,,4.41,2025-11-24,4.48,4.39,4.44,,,176966,2.03,0.71,-0.45,-0.02,600649
70697689.0,,,4.42,2025-11-25,4.46,4.38,4.43,,,159683,1.81,0.64,0.23,0.01,600649
78580947.0,,,4.38,2025-11-26,4.46,4.36,4.43,,,178446,2.26,0.71,-0.9,-0.04,600649
72877879.0,,,4.36,2025-11-27,4.4,4.3,4.38,,,167288,2.28,0.67,-0.46,-0.02,600649
126123014.0,,,4.32,2025-11-28,4.39,4.27,4.38,,,292311,2.75,1.17,-0.92,-0.04,600649
109918133.0,,,4.36,2025-12-01,4.38,4.3,4.32,,,252930,1.85,1.01,0.93,0.04,600649
114928076.0,,,4.44,2025-12-02,4.45,4.32,4.35,,,261640,2.98,1.04,1.83,0.08,600649
66092991.0,,,4.39,2025-12-03,4.44,4.36,4.44,,,150497,1.8,0.6,-1.13,-0.05,600649
72503201.0,,,4.39,2025-12-04,4.46,4.36,4.39,,,164973,2.28,0.66,0.0,0.0,600649
85782517.0,,,4.4,2025-12-05,4.41,4.31,4.37,,,197005,2.28,0.79,0.23,0.01,600649
66362092.0,,,4.39,2025-12-08,4.45,4.38,4.42,,,150404,1.59,0.6,-0.23,-0.01,600649
66117849.0,,,4.31,2025-12-09,4.38,4.31,4.38,,,152811,1.59,0.61,-1.82,-0.08,600649
120914345.0,,,4.36,2025-12-10,4.41,4.27,4.32,,,278973,3.25,1.11,1.16,0.05,600649
76726927.0,,,4.27,2025-12-11,4.38,4.27,4.38,,,178356,2.52,0.71,-2.06,-0.09,600649
56707541.0,,,4.28,2025-12-12,4.32,4.26,4.28,,,132016,1.41,0.53,0.23,0.01,600649
49259207.0,,,4.27,2025-12-15,4.31,4.24,4.26,,,115146,1.64,0.46,-0.23,-0.01,600649
64297521.0,,,4.29,2025-12-16,4.32,4.24,4.28,,,150431,1.87,0.6,0.47,0.02,600649
69211004.0,,,4.31,2025-12-17,4.34,4.25,4.27,,,161378,2.1,0.64,0.47,0.02,600649
50280971.0,,,4.3,2025-12-18,4.32,4.28,4.31,,,116861,0.93,0.47,-0.23,-0.01,600649
115479476.0,,,4.35,2025-12-19,4.4,4.29,4.31,,,264879,2.56,1.06,1.16,0.05,600649
81357978.0,,,4.36,2025-12-22,4.38,4.32,4.35,,,186687,1.38,0.75,0.23,0.01,600649
91407456.0,,,4.29,2025-12-23,4.37,4.27,4.35,,,211667,2.29,0.85,-1.61,-0.07,600649
46686160.0,,,4.3,2025-12-24,4.32,4.26,4.28,,,108736,1.4,0.43,0.23,0.01,600649
55874831.0,,,4.34,2025-12-25,4.34,4.3,4.32,,,129141,0.93,0.52,0.93,0.04,600649
75928517.0,,,4.34,2025-12-26,4.38,4.32,4.34,,,174398,1.38,0.7,0.0,0.0,600649
123262650.0,,,4.34,2025-12-29,4.43,4.33,4.34,,,282064,2.3,1.13,0.0,0.0,600649
74485264.0,,,4.28,2025-12-30,4.33,4.26,4.32,,,173541,1.61,0.69,-1.38,-0.06,600649
228939502.0,,,4.45,2025-12-31,4.55,4.27,4.29,,,518387,6.54,2.07,3.97,0.17,600649
160024593.0,,,4.49,2026-01-05,4.56,4.43,4.45,,,355691,2.92,1.42,0.9,0.04,600649
181106735.0,,,4.56,2026-01-06,4.61,4.46,4.47,,,396908,3.34,1.58,1.56,0.07,600649
201798184.0,2.63,0.01,4.57,2026-01-07,4.65,4.53,4.56,0.22,1.76,439561,,,,,600649
38862441.0,1.53,-0.03,4.54,2026-01-08,4.57,4.5,4.53,-0.66,0.34,85819,,,,,600649
220942388.0,,,4.77,2026-01-09,4.87,4.73,4.75,,,460509,2.93,1.84,-0.21,-0.01,600649
186624243.0,,,4.73,2026-01-12,4.83,4.68,4.76,,,394769,3.14,1.58,-0.84,-0.04,600649
154153174.0,,,4.66,2026-01-13,4.74,4.65,4.73,,,328789,1.9,1.31,-1.48,-0.07,600649
192828835.0,,,4.56,2026-01-14,4.71,4.51,4.65,,,417749,4.29,1.67,-2.15,-0.1,600649
