amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36140658.0,,,18.85,2025-01-15,19.16,18.78,19.15,,,19057,1.98,1.57,-1.82,-0.35,2943
28199118.96,,,18.78,2025-01-16,19.12,18.68,18.94,,,14932,2.33,1.23,-0.37,-0.07,2943
52331142.48,,,18.37,2025-01-17,18.85,18.33,18.8,,,28301,2.77,2.34,-2.18,-0.41,2943
39522416.08,,,18.45,2025-01-20,18.58,18.2,18.45,,,21473,2.07,1.77,0.44,0.08,2943
114857852.82,,,18.08,2025-01-21,18.95,17.5,18.0,,,63742,7.86,5.26,-2.01,-0.37,2943
48218568.83,,,18.04,2025-01-22,18.2,17.68,18.0,,,26936,2.88,2.22,-0.22,-0.04,2943
55732387.79,,,17.99,2025-01-23,18.53,17.84,18.2,,,30674,3.82,2.53,-0.28,-0.05,2943
35535485.41,,,17.99,2025-01-24,18.01,17.64,17.93,,,19922,2.06,1.64,0.0,0.0,2943
33449065.22,,,18.13,2025-01-27,18.44,17.85,18.0,,,18477,3.28,1.53,0.78,0.14,2943
57219441.99,,,18.63,2025-02-05,19.13,18.13,18.13,,,30709,5.52,2.53,2.76,0.5,2943
59296989.22,,,18.98,2025-02-06,19.18,18.55,18.64,,,31512,3.38,2.6,1.88,0.35,2943
55279470.2,,,18.82,2025-02-07,19.1,18.61,18.98,,,29232,2.58,2.41,-0.84,-0.16,2943
74920755.52,,,19.36,2025-02-10,19.43,18.57,18.82,,,39450,4.57,3.26,2.87,0.54,2943
37353033.64,,,19.16,2025-02-11,19.38,19.11,19.31,,,19461,1.39,1.61,-1.03,-0.2,2943
34447564.81,,,19.18,2025-02-12,19.28,19.0,19.15,,,18024,1.46,1.49,0.1,0.02,2943
47326982.16,,,19.03,2025-02-13,19.69,19.03,19.27,,,24471,3.44,2.02,-0.78,-0.15,2943
33919442.89,,,18.88,2025-02-14,19.17,18.82,19.03,,,17863,1.84,1.47,-0.79,-0.15,2943
50649136.54,,,18.77,2025-02-17,18.91,18.57,18.87,,,27052,1.8,2.05,-0.58,-0.11,2943
64432370.56,,,18.77,2025-02-18,19.33,18.72,18.82,,,33997,3.25,2.58,0.0,0.0,2943
49679506.1,,,18.99,2025-02-19,19.06,18.71,18.9,,,26226,1.86,1.99,1.17,0.22,2943
142543538.09,,,19.78,2025-02-20,20.1,19.03,19.11,,,72834,5.63,5.52,4.16,0.79,2943
78928190.75,,,19.64,2025-02-21,19.77,19.35,19.6,,,40441,2.12,3.07,-0.71,-0.14,2943
59367488.6,,,19.61,2025-02-24,19.78,19.36,19.64,,,30321,2.14,2.3,-0.15,-0.03,2943
64855741.09,,,19.72,2025-02-25,20.01,19.18,19.45,,,32851,4.23,2.49,0.56,0.11,2943
55410341.51,,,19.92,2025-02-26,20.05,19.72,19.99,,,27871,1.67,2.11,1.01,0.2,2943
64495298.13,,,19.65,2025-02-27,19.9,19.35,19.85,,,32876,2.76,2.49,-1.36,-0.27,2943
51019037.68,,,18.99,2025-02-28,19.65,18.91,19.56,,,26531,3.77,2.01,-3.36,-0.66,2943
42081465.68,,,19.1,2025-03-03,19.38,18.82,18.99,,,21948,2.95,1.66,0.58,0.11,2943
30082234.87,,,19.26,2025-03-04,19.36,18.99,18.99,,,15648,1.94,1.19,0.84,0.16,2943
34735559.17,,,19.25,2025-03-05,19.32,18.95,19.18,,,18157,1.92,1.38,-0.05,-0.01,2943
45925309.82,,,19.18,2025-03-06,19.5,19.18,19.23,,,23832,1.66,1.81,-0.36,-0.07,2943
217469995.52,,,21.1,2025-03-07,21.1,18.84,19.18,,,106826,11.78,8.1,10.01,1.92,2943
352591021.31,,,21.6,2025-03-10,21.79,20.83,21.1,,,165343,4.55,12.54,2.37,0.5,2943
186853658.04,,,21.49,2025-03-11,21.5,21.0,21.1,,,87869,2.31,6.66,-0.51,-0.11,2943
151861689.9,,,21.41,2025-03-12,21.86,21.41,21.6,,,70400,2.09,5.34,-0.37,-0.08,2943
114081485.68,,,21.12,2025-03-13,21.77,20.9,21.68,,,53779,4.06,4.08,-1.35,-0.29,2943
87378156.5,,,21.11,2025-03-14,21.35,20.91,21.13,,,41399,2.08,3.14,-0.05,-0.01,2943
242724885.32,,,22.13,2025-03-17,22.52,20.88,21.13,,,111700,7.77,8.46,4.83,1.02,2943
260096598.94,,,22.48,2025-03-18,22.88,21.97,22.16,,,116220,4.11,8.81,1.58,0.35,2943
182257546.94,,,22.56,2025-03-19,22.71,21.91,22.3,,,81343,3.56,6.16,0.36,0.08,2943
171166920.81,,,22.68,2025-03-20,22.86,22.36,22.54,,,75656,2.22,5.73,0.53,0.12,2943
137173132.36,,,21.94,2025-03-21,22.54,21.69,22.3,,,62087,3.75,4.7,-3.26,-0.74,2943
410209729.17,,,23.5,2025-03-24,23.95,21.89,21.9,,,176852,9.39,13.4,7.11,1.56,2943
343543019.18,,,23.48,2025-03-25,24.41,23.38,23.6,,,143833,4.38,10.9,-0.09,-0.02,2943
415930147.8,,,25.83,2025-03-26,25.83,23.23,23.36,,,164774,11.07,12.48,10.01,2.35,2943
473762146.81,,,25.08,2025-03-27,26.2,24.87,25.7,,,186665,5.15,14.14,-2.9,-0.75,2943
285499360.7,,,24.66,2025-03-28,25.68,24.51,25.37,,,114299,4.67,8.66,-1.67,-0.42,2943
367828476.42,,,25.43,2025-03-31,25.73,23.66,24.54,,,146731,8.39,11.12,3.12,0.77,2943
207361144.14,,,25.26,2025-04-01,25.75,25.1,25.12,,,81685,2.56,6.19,-0.67,-0.17,2943
287807905.36,,,24.79,2025-04-02,26.2,24.66,25.24,,,113516,6.1,8.6,-1.86,-0.47,2943
203655574.67,,,24.69,2025-04-03,25.01,24.09,24.45,,,83013,3.71,6.29,-0.4,-0.1,2943
271904286.73,,,22.22,2025-04-07,24.22,22.22,23.47,,,118333,8.1,8.97,-10.0,-2.47,2943
232536674.61,,,22.0,2025-04-08,23.4,21.51,22.19,,,104006,8.51,7.88,-0.99,-0.22,2943
279102665.99,,,21.89,2025-04-09,22.42,19.8,21.59,,,134149,11.91,10.16,-0.5,-0.11,2943
183784736.5,,,21.85,2025-04-10,22.9,21.77,22.04,,,82905,5.16,6.28,-0.18,-0.04,2943
146601294.63,,,22.21,2025-04-11,22.83,21.5,21.83,,,65677,6.09,4.98,1.65,0.36,2943
154140342.93,,,23.1,2025-04-14,23.47,22.4,22.4,,,66894,4.82,5.07,4.01,0.89,2943
140932230.91,,,23.15,2025-04-15,24.03,22.87,23.11,,,60305,5.02,4.57,0.22,0.05,2943
123303973.0,,,22.87,2025-04-16,23.4,22.2,23.25,,,54031,5.18,4.09,-1.21,-0.28,2943
80703936.25,,,22.48,2025-04-17,23.2,22.46,22.8,,,35397,3.24,2.68,-1.71,-0.39,2943
128653087.96,,,22.58,2025-04-18,23.15,21.8,22.48,,,57270,6.01,4.34,0.44,0.1,2943
76012234.68,,,22.74,2025-04-21,22.88,22.05,22.45,,,33584,3.68,2.54,0.71,0.16,2943
80521797.94,,,22.44,2025-04-22,22.89,22.4,22.72,,,35591,2.15,2.7,-1.32,-0.3,2943
210626107.95,,,23.73,2025-04-23,24.19,22.27,22.46,,,90282,8.56,6.84,5.75,1.29,2943
172770353.19,,,22.92,2025-04-24,24.16,22.8,23.47,,,73876,5.73,5.6,-3.41,-0.81,2943
235975078.67,,,25.21,2025-04-25,25.21,22.9,22.9,,,95915,10.08,7.27,9.99,2.29,2943
362690762.29,,,24.66,2025-04-28,25.66,24.47,24.74,,,144456,4.72,10.95,-2.18,-0.55,2943
211650452.34,,,24.64,2025-04-29,25.0,24.1,24.55,,,86340,3.65,6.54,-0.08,-0.02,2943
176918998.76,,,24.04,2025-04-30,24.63,23.71,24.52,,,73173,3.73,5.54,-2.44,-0.6,2943
237811875.49,,,25.18,2025-05-06,25.56,24.28,24.33,,,95657,5.32,7.25,4.74,1.14,2943
304261552.66,,,25.28,2025-05-07,26.33,25.08,25.39,,,118188,4.96,8.95,0.4,0.1,2943
332827428.53,,,26.35,2025-05-08,27.0,25.44,25.44,,,125930,6.17,9.54,4.23,1.07,2943
299883306.48,,,26.82,2025-05-09,26.98,25.8,26.29,,,113423,4.48,8.59,1.78,0.47,2943
260362662.21,,,26.12,2025-05-12,27.45,25.79,27.22,,,99188,6.19,7.52,-2.61,-0.7,2943
219860857.11,,,26.51,2025-05-13,26.97,25.78,26.5,,,83588,4.56,6.33,1.49,0.39,2943
559462601.2,,,27.9,2025-05-14,29.16,26.51,26.51,,,197046,10.0,14.93,5.24,1.39,2943
339854686.45,,,27.02,2025-05-15,27.88,26.81,27.54,,,124737,3.84,9.45,-3.15,-0.88,2943
271706830.6,,,27.99,2025-05-16,28.48,27.09,27.44,,,96883,5.14,7.34,3.59,0.97,2943
226247739.47,,,28.25,2025-05-19,28.89,27.43,28.03,,,80913,5.22,6.13,0.93,0.26,2943
157686969.73,,,28.11,2025-05-20,28.35,27.54,28.0,,,56380,2.87,4.27,-0.5,-0.14,2943
196481551.12,,,27.31,2025-05-21,28.12,26.82,28.02,,,71847,4.62,5.44,-2.85,-0.8,2943
194702392.1,,,26.39,2025-05-22,27.5,26.11,27.32,,,73125,5.09,5.54,-3.37,-0.92,2943
130349842.92,,,26.45,2025-05-23,27.2,26.1,26.38,,,48870,4.17,3.7,0.23,0.06,2943
128518898.86,,,25.75,2025-05-26,26.58,25.68,26.31,,,49567,3.4,3.76,-2.65,-0.7,2943
92874335.49,,,25.95,2025-05-27,26.29,25.55,25.75,,,35912,2.87,2.72,0.78,0.2,2943
69861875.44,,,25.8,2025-05-28,25.95,25.41,25.78,,,27158,2.08,2.06,-0.58,-0.15,2943
89239870.24,,,26.0,2025-05-29,26.27,25.54,25.83,,,34489,2.83,2.61,0.78,0.2,2943
104038817.19,,,25.06,2025-05-30,26.0,24.94,26.0,,,41205,4.08,3.12,-3.62,-0.94,2943
86130498.05,,,25.3,2025-06-03,25.47,24.8,24.89,,,34324,2.67,2.6,0.96,0.24,2943
106416630.04,,,25.77,2025-06-04,26.08,25.31,25.33,,,41292,3.04,3.13,1.86,0.47,2943
90785306.81,,,25.43,2025-06-05,25.86,25.16,25.76,,,35745,2.72,2.71,-1.32,-0.34,2943
124978405.93,,,25.93,2025-06-06,26.26,25.21,25.43,,,48374,4.13,3.67,1.97,0.5,2943
123989007.46,,,26.45,2025-06-09,26.97,25.8,26.19,,,47026,4.51,3.56,2.01,0.52,2943
121029944.26,,,25.76,2025-06-10,26.7,25.53,26.38,,,46317,4.42,3.51,-2.61,-0.69,2943
107965169.36,,,26.02,2025-06-11,26.66,25.8,25.8,,,40992,3.34,3.11,1.01,0.26,2943
97026527.49,,,25.68,2025-06-12,26.02,25.49,25.95,,,37635,2.04,2.85,-1.31,-0.34,2943
86489997.16,,,25.18,2025-06-13,25.9,25.09,25.56,,,34129,3.15,2.59,-1.95,-0.5,2943
75886606.93,,,25.55,2025-06-16,25.8,25.03,25.2,,,29797,3.06,2.26,1.47,0.37,2943
107857885.3,,,25.57,2025-06-17,25.75,25.0,25.42,,,42472,2.94,3.22,0.08,0.02,2943
92881832.36,,,25.95,2025-06-18,25.98,25.38,25.42,,,36127,2.35,2.74,1.49,0.38,2943
132651813.85,,,25.72,2025-06-19,26.43,25.51,26.02,,,50986,3.55,3.86,-0.89,-0.23,2943
201283567.67,,,26.38,2025-06-20,27.06,25.55,25.78,,,76549,5.87,5.8,2.57,0.66,2943
135541201.64,,,26.51,2025-06-23,26.8,26.13,26.38,,,51052,2.54,3.87,0.49,0.13,2943
105583813.78,,,26.7,2025-06-24,26.9,26.45,26.56,,,39662,1.7,3.01,0.72,0.19,2943
116591136.68,,,27.02,2025-06-25,27.36,26.7,26.81,,,43146,2.47,3.27,1.2,0.32,2943
104993193.01,,,26.65,2025-06-26,27.3,26.42,27.3,,,39189,3.26,2.97,-1.37,-0.37,2943
68219817.82,,,26.58,2025-06-27,27.09,26.57,26.68,,,25484,1.95,1.93,-0.26,-0.07,2943
119142152.84,,,26.25,2025-06-30,27.07,26.1,26.78,,,45215,3.65,3.41,-1.24,-0.33,2943
129347636.53,,,25.73,2025-07-01,26.31,25.6,26.22,,,50123,2.7,3.79,-1.98,-0.52,2943
79099829.93,,,25.67,2025-07-02,25.98,25.44,25.72,,,30854,2.1,2.33,-0.23,-0.06,2943
114143946.91,,,26.17,2025-07-03,26.19,25.45,25.75,,,44136,2.88,3.33,1.95,0.5,2943
156562038.81,,,25.19,2025-07-04,26.28,25.13,26.09,,,61227,4.39,4.62,-3.74,-0.98,2943
127547484.5,,,25.95,2025-07-07,26.04,24.86,25.19,,,49857,4.68,3.77,3.02,0.76,2943
86079689.74,,,25.96,2025-07-08,26.35,25.82,25.96,,,33050,2.04,2.5,0.04,0.01,2943
148236164.92,,,26.72,2025-07-09,26.82,26.0,26.0,,,55773,3.16,4.21,2.93,0.76,2943
94628604.5,,,26.23,2025-07-10,26.81,26.12,26.77,,,35877,2.58,2.71,-1.83,-0.49,2943
138100788.17,,,26.94,2025-07-11,27.16,26.08,26.23,,,51842,4.12,3.92,2.71,0.71,2943
144301860.55,,,27.12,2025-07-14,27.2,26.0,26.6,,,53968,4.45,4.08,0.67,0.18,2943
158788579.56,,,27.34,2025-07-15,28.18,27.03,27.12,,,57335,4.24,4.33,0.81,0.22,2943
85187981.62,,,27.3,2025-07-16,27.8,27.1,27.34,,,31046,2.56,2.34,-0.15,-0.04,2943
85028856.0,,,26.99,2025-07-17,27.46,26.85,27.31,,,31461,2.23,2.38,-1.14,-0.31,2943
57735269.07,,,27.0,2025-07-18,27.35,26.85,26.98,,,21337,1.85,1.61,0.04,0.01,2943
106413444.63,,,26.52,2025-07-21,27.02,26.35,26.99,,,40071,2.48,3.03,-1.78,-0.48,2943
73797641.58,,,26.36,2025-07-22,26.68,26.32,26.46,,,27928,1.36,2.11,-0.6,-0.16,2943
95233695.31,,,26.08,2025-07-23,26.58,25.94,26.27,,,36316,2.43,2.74,-1.06,-0.28,2943
86798296.39,,,26.1,2025-07-24,26.49,25.88,26.07,,,33242,2.34,2.51,0.08,0.02,2943
317011106.47,,,28.2,2025-07-25,28.37,25.95,26.08,,,115459,9.27,8.72,8.05,2.1,2943
245265021.13,,,28.52,2025-07-28,28.57,27.9,28.0,,,86736,2.38,6.55,1.13,0.32,2943
188370826.86,,,27.86,2025-07-29,29.09,27.48,28.52,,,67247,5.65,5.08,-2.31,-0.66,2943
144900632.44,,,27.1,2025-07-30,27.95,26.79,27.73,,,53284,4.16,4.02,-2.73,-0.76,2943
150414080.71,,,26.95,2025-07-31,27.71,26.83,27.58,,,55347,3.25,4.18,-0.55,-0.15,2943
84191273.99,,,26.76,2025-08-01,27.19,26.45,26.95,,,31429,2.75,2.37,-0.71,-0.19,2943
205772033.7,,,27.34,2025-08-04,27.67,26.38,26.69,,,75744,4.82,5.72,2.17,0.58,2943
413703645.91,,,28.87,2025-08-05,29.66,27.39,27.39,,,143042,8.3,10.8,5.6,1.53,2943
642920951.33,,,31.1,2025-08-06,31.46,27.95,28.48,,,214471,12.16,16.19,7.72,2.23,2943
401401689.34,,,31.58,2025-08-07,31.95,30.6,30.92,,,127294,4.34,9.61,1.54,0.48,2943
280449802.22,,,31.91,2025-08-08,32.28,31.19,31.39,,,88585,3.45,6.69,1.04,0.33,2943
451067165.14,,,32.65,2025-08-11,33.0,31.02,31.9,,,140824,6.2,10.63,2.32,0.74,2943
436698901.75,,,33.43,2025-08-12,33.8,31.92,32.35,,,132133,5.76,9.98,2.39,0.78,2943
265889981.98,,,33.46,2025-08-13,33.95,33.14,33.66,,,79390,2.42,5.99,0.09,0.03,2943
236483006.23,,,32.3,2025-08-14,33.59,32.0,33.46,,,72213,4.75,5.45,-3.47,-1.16,2943
367003413.86,,,34.35,2025-08-15,35.11,32.17,32.25,,,108200,9.1,8.17,6.35,2.05,2943
359036561.0,,,34.22,2025-08-18,35.34,33.67,34.3,,,104070,4.86,7.86,-0.38,-0.13,2943
253670639.21,,,34.8,2025-08-19,35.18,33.5,34.18,,,73334,4.91,5.54,1.69,0.58,2943
243820611.45,,,35.08,2025-08-20,35.82,34.71,34.89,,,69169,3.19,5.22,0.8,0.28,2943
185759960.04,,,34.5,2025-08-21,36.16,34.4,35.0,,,53080,5.02,4.01,-1.65,-0.58,2943
198378716.93,,,34.21,2025-08-22,35.03,34.11,34.65,,,57532,2.67,4.34,-0.84,-0.29,2943
239751943.49,,,33.8,2025-08-25,34.66,33.3,34.38,,,70817,3.98,5.35,-1.2,-0.41,2943
442517280.68,,,36.38,2025-08-26,36.88,33.67,33.85,,,124700,9.5,9.41,7.63,2.58,2943
301627585.68,,,35.61,2025-08-27,36.93,35.6,36.38,,,82962,3.66,6.26,-2.12,-0.77,2943
357327732.52,,,37.58,2025-08-28,37.8,35.02,35.61,,,98544,7.81,7.44,5.53,1.97,2943
242768052.52,,,37.1,2025-08-29,38.3,36.88,37.59,,,64751,3.78,4.89,-1.28,-0.48,2943
278039466.01,,,38.2,2025-09-01,38.36,36.8,37.1,,,73934,4.2,5.58,2.96,1.1,2943
236850054.91,,,37.64,2025-09-02,38.37,37.04,38.34,,,63067,3.48,4.76,-1.47,-0.56,2943
142322265.41,,,37.24,2025-09-03,37.93,36.9,37.75,,,38069,2.74,2.87,-1.06,-0.4,2943
211911118.58,,,36.4,2025-09-04,37.39,35.68,37.12,,,57950,4.59,4.37,-2.26,-0.84,2943
273899059.33,,,38.71,2025-09-05,38.8,35.86,36.4,,,73027,8.08,5.51,6.35,2.31,2943
247396353.35,,,39.1,2025-09-08,39.68,37.81,39.01,,,64039,4.83,4.83,1.01,0.39,2943
198167101.73,,,37.09,2025-09-09,39.02,36.7,39.02,,,52745,5.93,3.98,-5.14,-2.01,2943
252010574.45,,,36.78,2025-09-10,38.68,36.26,37.27,,,67564,6.52,5.1,-0.84,-0.31,2943
206754856.89,,,36.8,2025-09-11,37.28,36.11,36.79,,,56343,3.18,4.25,0.05,0.02,2943
163861529.25,,,36.64,2025-09-12,37.8,36.6,37.01,,,44155,3.26,3.33,-0.43,-0.16,2943
214404745.68,,,37.11,2025-09-15,37.98,36.78,37.0,,,57278,3.28,4.32,1.28,0.47,2943
148246580.74,,,36.75,2025-09-16,37.16,35.9,37.16,,,40716,3.4,3.07,-0.97,-0.36,2943
123862899.42,,,36.7,2025-09-17,37.25,36.15,36.74,,,33843,2.99,2.55,-0.14,-0.05,2943
237324677.43,,,37.29,2025-09-18,37.98,36.12,36.35,,,63654,5.07,4.81,1.61,0.59,2943
164918745.29,,,36.84,2025-09-19,38.23,36.51,37.29,,,44196,4.61,3.34,-1.21,-0.45,2943
182348328.47,,,37.21,2025-09-22,37.5,35.7,37.2,,,49915,4.89,3.77,1.0,0.37,2943
122177631.98,,,36.47,2025-09-23,37.68,35.93,37.2,,,33360,4.7,2.52,-1.99,-0.74,2943
362444359.9,,,37.46,2025-09-24,38.88,36.1,36.34,,,96046,7.62,7.25,2.71,0.99,2943
256365085.66,,,37.91,2025-09-25,38.5,36.66,36.71,,,68169,4.91,5.15,1.2,0.45,2943
177788889.07,,,36.95,2025-09-26,37.92,36.65,37.54,,,47917,3.35,3.62,-2.53,-0.96,2943
115018660.41,,,36.53,2025-09-29,37.63,36.21,36.95,,,31438,3.84,2.37,-1.14,-0.42,2943
185093920.11,,,36.15,2025-09-30,37.68,35.63,36.52,,,50346,5.61,3.8,-1.04,-0.38,2943
179412130.25,,,36.52,2025-10-09,37.25,35.35,36.0,,,49015,5.26,3.7,1.02,0.37,2943
247598174.65,,,36.1,2025-10-10,37.98,35.59,36.52,,,67751,6.54,5.11,-1.15,-0.42,2943
174579069.54,,,36.21,2025-10-13,36.38,34.15,35.03,,,49067,6.18,3.7,0.3,0.11,2943
186581852.04,,,36.09,2025-10-14,37.18,35.98,36.68,,,50832,3.31,3.84,-0.33,-0.12,2943
152448786.6,,,36.15,2025-10-15,36.8,35.45,36.5,,,42206,3.74,3.19,0.17,0.06,2943
129316650.0,,,36.12,2025-10-16,37.0,35.72,36.01,,,35635,3.54,2.69,-0.08,-0.03,2943
117432766.21,,,34.63,2025-10-17,36.19,34.5,35.88,,,33421,4.68,2.52,-4.13,-1.49,2943
208683949.46,,,34.33,2025-10-20,36.66,34.06,34.76,,,59234,7.51,4.47,-0.87,-0.3,2943
117623454.76,,,34.63,2025-10-21,35.2,34.25,35.0,,,33875,2.77,2.56,0.87,0.3,2943
85955842.9,,,34.5,2025-10-22,35.17,34.3,34.6,,,24769,2.51,1.87,-0.38,-0.13,2943
138409431.32,,,33.84,2025-10-23,34.6,33.12,34.22,,,41275,4.29,3.12,-1.91,-0.66,2943
128159192.84,,,34.7,2025-10-24,34.99,33.75,33.78,,,37293,3.66,2.82,2.54,0.86,2943
218203957.58,,,33.98,2025-10-27,35.46,33.43,35.0,,,64012,5.85,4.83,-2.07,-0.72,2943
302946731.37,,,34.08,2025-10-28,34.74,33.46,33.98,,,89015,3.77,6.72,0.29,0.1,2943
182164995.83,,,33.27,2025-10-29,34.24,33.1,34.08,,,54459,3.35,4.11,-2.38,-0.81,2943
196962659.33,,,33.13,2025-10-30,34.13,32.5,33.27,,,59381,4.9,4.48,-0.42,-0.14,2943
200070413.73,,,34.12,2025-10-31,34.69,32.99,33.0,,,58630,5.13,4.43,2.99,0.99,2943
215017571.84,,,35.28,2025-11-03,35.3,34.06,34.48,,,61460,3.63,4.64,3.4,1.16,2943
219349907.59,,,33.65,2025-11-04,35.51,33.33,35.4,,,64303,6.18,4.85,-4.62,-1.63,2943
117590778.55,,,33.0,2025-11-05,34.3,32.84,33.24,,,35348,4.34,2.67,-1.93,-0.65,2943
111382472.4,,,33.55,2025-11-06,33.79,32.92,33.07,,,33328,2.64,2.52,1.67,0.55,2943
104243827.87,,,33.94,2025-11-07,34.35,33.03,33.52,,,30939,3.93,2.34,1.16,0.39,2943
284081918.11,,,35.5,2025-11-10,36.8,34.11,34.11,,,79663,7.93,6.01,4.6,1.56,2943
199691841.71,,,34.1,2025-11-11,35.51,34.03,35.51,,,57505,4.17,4.34,-3.94,-1.4,2943
133114091.45,,,33.76,2025-11-12,34.26,32.92,33.99,,,39791,3.93,3.0,-1.0,-0.34,2943
199038840.13,,,34.3,2025-11-13,35.29,33.47,33.5,,,57439,5.39,4.34,1.6,0.54,2943
216303825.42,,,34.74,2025-11-14,35.64,34.66,35.21,,,61461,2.86,4.64,1.28,0.44,2943
191346692.71,,,34.92,2025-11-17,35.12,33.41,34.54,,,55698,4.92,4.2,0.52,0.18,2943
83859025.78,,,34.17,2025-11-18,35.45,33.9,34.6,,,24366,4.44,1.84,-2.15,-0.75,2943
151240894.63,,,33.69,2025-11-19,35.35,33.5,34.17,,,44172,5.41,3.33,-1.4,-0.48,2943
99908028.56,,,33.1,2025-11-20,34.09,32.81,33.69,,,29997,3.8,2.26,-1.75,-0.59,2943
132761156.96,,,31.0,2025-11-21,33.02,31.0,33.02,,,41711,6.1,3.15,-6.34,-2.1,2943
108282922.03,,,31.62,2025-11-24,32.18,30.52,31.3,,,34578,5.35,2.61,2.0,0.62,2943
103721378.28,,,31.65,2025-11-25,32.45,30.9,31.75,,,32657,4.9,2.47,0.09,0.03,2943
112321572.74,,,32.19,2025-11-26,32.41,31.38,31.64,,,35162,3.25,2.65,1.71,0.54,2943
147233357.5,,,32.25,2025-11-27,33.24,31.7,32.22,,,45197,4.78,3.41,0.19,0.06,2943
156440015.89,,,33.45,2025-11-28,33.49,32.01,32.25,,,47394,4.59,3.58,3.72,1.2,2943
164588372.42,,,32.91,2025-12-01,33.87,32.7,33.65,,,49644,3.5,3.75,-1.61,-0.54,2943
91903888.86,,,32.6,2025-12-02,32.97,32.16,32.91,,,28336,2.46,2.14,-0.94,-0.31,2943
78353797.74,,,31.68,2025-12-03,32.59,31.6,32.59,,,24551,3.04,1.85,-2.82,-0.92,2943
93845503.34,,,32.3,2025-12-04,32.42,31.38,31.76,,,29271,3.28,2.21,1.96,0.62,2943
97225220.07,,,32.85,2025-12-05,32.96,31.88,32.3,,,29944,3.34,2.26,1.7,0.55,2943
506929709.97,,,36.14,2025-12-08,36.14,33.11,33.17,,,143008,9.22,10.8,10.02,3.29,2943
684773471.02,,,37.35,2025-12-09,37.85,36.14,36.14,,,183830,4.73,13.88,3.35,1.21,2943
446524290.81,,,38.13,2025-12-10,38.8,37.35,38.1,,,117475,3.88,8.87,2.09,0.78,2943
292485563.37,,,37.37,2025-12-11,38.79,37.16,38.35,,,77550,4.27,5.85,-1.99,-0.76,2943
384193646.46,,,37.47,2025-12-12,38.5,35.52,37.38,,,103584,7.97,7.82,0.27,0.1,2943
305613610.65,,,37.17,2025-12-15,37.69,35.73,37.2,,,83184,5.23,6.28,-0.8,-0.3,2943
152645507.45,,,35.8,2025-12-16,37.41,35.41,37.34,,,42488,5.38,3.21,-3.69,-1.37,2943
280697187.42,,,36.88,2025-12-17,37.79,35.51,35.51,,,76145,6.37,5.75,3.02,1.08,2943
174863235.13,,,35.97,2025-12-18,36.88,35.57,36.88,,,48478,3.55,3.66,-2.47,-0.91,2943
151133757.97,,,35.38,2025-12-19,36.39,34.93,35.74,,,42733,4.06,3.23,-1.64,-0.59,2943
146834522.67,,,35.55,2025-12-22,35.96,35.08,35.55,,,41351,2.49,3.12,0.48,0.17,2943
218902742.01,,,34.92,2025-12-23,36.09,34.21,35.9,,,62614,5.29,4.73,-1.77,-0.63,2943
239146629.28,,,35.56,2025-12-24,37.28,34.33,34.83,,,66881,8.45,5.05,1.83,0.64,2943
153990402.19,,,35.89,2025-12-25,36.18,34.69,35.61,,,43431,4.19,3.28,0.93,0.33,2943
228615272.83,,,36.59,2025-12-26,37.07,35.5,35.87,,,63110,4.37,4.76,1.95,0.7,2943
201578843.18,,,36.26,2025-12-29,37.0,35.49,36.5,,,55665,4.13,4.2,-0.9,-0.33,2943
250484286.95,,,37.38,2025-12-30,37.8,35.99,36.0,,,67317,4.99,5.08,3.09,1.12,2943
565338117.37,,,39.6,2025-12-31,40.0,37.7,39.23,,,145913,6.15,11.01,5.94,2.22,2943
763835420.77,,,43.56,2026-01-05,43.56,37.62,39.01,,,183385,15.0,13.84,10.0,3.96,2943
1008308917.36,,,46.0,2026-01-06,47.64,42.88,44.23,,,224535,10.93,16.95,5.6,2.44,2943
993993060.84,11.52,3.96,49.96,2026-01-07,50.6,45.3,46.37,8.61,15.53,205717,,,,,2943
417228689.51,8.69,2.32,52.28,2026-01-08,53.38,49.04,49.74,4.64,6.09,80712,,,,,2943
1320853785.03,,,52.7,2026-01-09,57.2,51.9,55.86,,,243996,9.67,18.42,-3.87,-2.12,2943
1050377525.58,,,56.8,2026-01-12,57.49,53.24,53.8,,,187999,8.06,14.19,7.78,4.1,2943
1009018163.44,,,55.2,2026-01-13,57.2,51.36,53.02,,,187492,10.28,14.15,-2.82,-1.6,2943
670535956.58,,,54.82,2026-01-14,55.99,53.5,55.15,,,122779,4.51,9.27,-0.69,-0.38,2943
569775125.64,,,54.2,2026-01-15,57.46,53.54,54.42,,,103633,7.15,7.82,-1.13,-0.62,2943
777140714.46,,,59.62,2026-01-16,59.62,55.0,55.02,,,134404,8.52,10.15,10.0,5.42,002943
