amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83903465.0,,,8.92,2025-02-14,9.21,8.89,9.1,,,92902,3.5,2.99,-2.51,-0.23,600250
80144067.0,,,8.97,2025-02-17,9.02,8.8,8.88,,,90070,2.47,2.9,0.56,0.05,600250
100756071.0,,,8.5,2025-02-18,8.97,8.47,8.96,,,116055,5.57,3.74,-5.24,-0.47,600250
57977706.0,,,8.65,2025-02-19,8.66,8.51,8.57,,,67470,1.76,2.17,1.76,0.15,600250
77295969.0,,,8.76,2025-02-20,8.99,8.6,8.62,,,88073,4.51,2.84,1.27,0.11,600250
78117739.0,,,8.59,2025-02-21,8.78,8.49,8.73,,,91074,3.31,2.93,-1.94,-0.17,600250
69246730.0,,,8.54,2025-02-24,8.7,8.5,8.57,,,80756,2.33,2.6,-0.58,-0.05,600250
65292483.0,,,8.45,2025-02-25,8.62,8.42,8.49,,,76608,2.34,2.47,-1.05,-0.09,600250
53733414.0,,,8.57,2025-02-26,8.57,8.42,8.46,,,63049,1.78,2.03,1.42,0.12,600250
88204966.0,,,8.66,2025-02-27,8.69,8.5,8.56,,,102363,2.22,3.3,1.05,0.09,600250
84314928.0,,,8.47,2025-02-28,8.7,8.44,8.59,,,98244,3.0,3.16,-2.19,-0.19,600250
68355427.0,,,8.56,2025-03-03,8.65,8.42,8.46,,,79728,2.72,2.57,1.06,0.09,600250
58621947.0,,,8.64,2025-03-04,8.65,8.48,8.51,,,68291,1.99,2.2,0.93,0.08,600250
70531580.0,,,8.49,2025-03-05,8.63,8.41,8.61,,,83230,2.55,2.68,-1.74,-0.15,600250
70073959.0,,,8.55,2025-03-06,8.6,8.45,8.49,,,82120,1.77,2.64,0.71,0.06,600250
65485261.0,,,8.43,2025-03-07,8.6,8.4,8.5,,,77199,2.34,2.49,-1.4,-0.12,600250
50906353.0,,,8.44,2025-03-10,8.51,8.38,8.4,,,60324,1.54,1.94,0.12,0.01,600250
57955437.0,,,8.56,2025-03-11,8.57,8.35,8.38,,,68510,2.61,2.21,1.42,0.12,600250
79630842.0,,,8.64,2025-03-12,8.69,8.55,8.57,,,92214,1.64,2.97,0.93,0.08,600250
57155762.0,,,8.53,2025-03-13,8.68,8.43,8.67,,,67059,2.89,2.16,-1.27,-0.11,600250
122399956.0,,,8.8,2025-03-14,8.8,8.49,8.54,,,140815,3.63,4.53,3.17,0.27,600250
117275594.0,,,8.83,2025-03-17,9.05,8.81,8.98,,,131846,2.73,4.24,0.34,0.03,600250
100339696.0,,,8.9,2025-03-18,8.95,8.73,8.82,,,113401,2.49,3.65,0.79,0.07,600250
68801648.0,,,8.82,2025-03-19,8.96,8.8,8.89,,,77626,1.8,2.5,-0.9,-0.08,600250
122566912.0,,,8.82,2025-03-20,9.06,8.81,8.84,,,137425,2.83,4.42,0.0,0.0,600250
79649826.0,,,8.82,2025-03-21,8.9,8.76,8.82,,,90325,1.59,2.91,0.0,0.0,600250
254675113.0,,,9.09,2025-03-24,9.29,8.86,8.87,,,280871,4.88,9.04,3.06,0.27,600250
198577536.0,,,9.2,2025-03-25,9.2,8.82,9.13,,,220058,4.18,7.09,1.21,0.11,600250
354186601.0,,,9.57,2025-03-26,10.0,9.07,9.2,,,373242,10.11,12.02,4.02,0.37,600250
239497415.0,,,9.53,2025-03-27,9.73,9.42,9.42,,,250248,3.24,8.06,-0.42,-0.04,600250
193377173.0,,,9.11,2025-03-28,9.54,9.08,9.52,,,208125,4.83,6.7,-4.41,-0.42,600250
137070160.0,,,9.23,2025-03-31,9.34,8.91,9.01,,,149623,4.72,4.82,1.32,0.12,600250
114710839.0,,,9.3,2025-04-01,9.41,9.14,9.18,,,123379,2.93,3.97,0.76,0.07,600250
92190348.0,,,9.14,2025-04-02,9.31,9.11,9.3,,,100138,2.15,3.22,-1.72,-0.16,600250
197314135.0,,,9.47,2025-04-03,9.52,8.99,9.03,,,210721,5.8,6.78,3.61,0.33,600250
130727259.0,,,8.52,2025-04-07,8.98,8.52,8.98,,,151581,4.86,4.88,-10.03,-0.95,600250
199168686.0,,,7.91,2025-04-08,8.57,7.68,8.38,,,245618,10.45,7.91,-7.16,-0.61,600250
174391454.0,,,8.13,2025-04-09,8.25,7.12,7.68,,,228142,14.29,7.35,2.78,0.22,600250
184606506.0,,,8.49,2025-04-10,8.65,8.21,8.26,,,217809,5.41,7.01,4.43,0.36,600250
137424683.0,,,8.5,2025-04-11,8.74,8.48,8.48,,,159804,3.06,5.15,0.12,0.01,600250
213376482.0,,,8.97,2025-04-14,9.06,8.55,8.55,,,240645,6.0,7.75,5.53,0.47,600250
196264249.0,,,9.12,2025-04-15,9.28,8.89,8.97,,,215682,4.35,6.94,1.67,0.15,600250
165994645.0,,,9.05,2025-04-16,9.28,8.95,9.11,,,182594,3.62,5.88,-0.77,-0.07,600250
266340990.0,,,9.96,2025-04-17,9.96,8.85,9.01,,,279525,12.27,9.0,10.06,0.91,600250
818215211.0,,,9.97,2025-04-18,10.96,9.89,10.43,,,779144,10.74,25.09,0.1,0.01,600250
504007997.0,,,10.1,2025-04-21,10.32,9.48,9.49,,,508717,8.43,16.38,1.3,0.13,600250
369284941.0,,,9.66,2025-04-22,9.98,9.51,9.8,,,381995,4.65,12.3,-4.36,-0.44,600250
260368279.0,,,9.41,2025-04-23,9.74,9.36,9.63,,,273887,3.93,8.82,-2.59,-0.25,600250
264005451.0,,,8.92,2025-04-24,9.38,8.82,9.35,,,291707,5.95,9.39,-5.21,-0.49,600250
302785327.0,,,9.28,2025-04-25,9.63,8.81,8.97,,,327287,9.19,10.54,4.04,0.36,600250
210483962.0,,,8.9,2025-04-28,9.52,8.85,9.45,,,233077,7.22,7.5,-4.09,-0.38,600250
200682660.0,,,8.41,2025-04-29,8.78,8.3,8.78,,,238176,5.39,7.67,-5.51,-0.49,600250
115270791.0,,,8.32,2025-04-30,8.48,8.26,8.27,,,137834,2.62,4.44,-1.07,-0.09,600250
114862774.0,,,8.44,2025-05-06,8.52,8.33,8.36,,,136687,2.28,4.4,1.44,0.12,600250
121819912.0,,,8.49,2025-05-07,8.75,8.42,8.5,,,142558,3.91,4.59,0.59,0.05,600250
108156434.0,,,8.6,2025-05-08,8.64,8.42,8.6,,,126108,2.59,4.06,1.3,0.11,600250
113591662.0,,,8.58,2025-05-09,8.73,8.47,8.58,,,132378,3.02,4.26,-0.23,-0.02,600250
97399724.0,,,8.6,2025-05-12,8.8,8.54,8.68,,,112916,3.03,3.64,0.23,0.02,600250
130168030.0,,,8.63,2025-05-13,8.83,8.55,8.68,,,150295,3.26,4.84,0.35,0.03,600250
109888147.0,,,8.6,2025-05-14,8.65,8.42,8.59,,,128942,2.67,4.15,-0.35,-0.03,600250
234718692.0,,,8.78,2025-05-15,9.05,8.6,8.6,,,265488,5.23,8.55,2.09,0.18,600250
128063370.0,,,8.64,2025-05-16,8.78,8.58,8.71,,,148490,2.28,4.78,-1.59,-0.14,600250
204967743.0,,,8.95,2025-05-19,9.18,8.64,8.64,,,229690,6.25,7.4,3.59,0.31,600250
247725223.0,,,9.23,2025-05-20,9.28,8.88,8.99,,,270897,4.47,8.72,3.13,0.28,600250
143656822.0,,,9.14,2025-05-21,9.25,9.05,9.16,,,157480,2.17,5.07,-0.98,-0.09,600250
118097796.0,,,8.86,2025-05-22,9.18,8.84,9.07,,,131760,3.72,4.24,-3.06,-0.28,600250
87821653.0,,,8.61,2025-05-23,8.85,8.6,8.85,,,100757,2.82,3.24,-2.82,-0.25,600250
59885837.0,,,8.66,2025-05-26,8.69,8.55,8.58,,,69434,1.63,2.24,0.58,0.05,600250
102652253.0,,,8.75,2025-05-27,9.02,8.59,8.62,,,117218,4.97,3.77,1.04,0.09,600250
62168731.0,,,8.72,2025-05-28,8.85,8.68,8.75,,,71041,1.94,2.29,-0.34,-0.03,600250
71089033.0,,,8.78,2025-05-29,8.82,8.58,8.66,,,81428,2.75,2.62,0.69,0.06,600250
69242961.0,,,8.63,2025-05-30,8.84,8.59,8.77,,,79857,2.85,2.57,-1.71,-0.15,600250
310246312.0,,,9.49,2025-06-03,9.49,8.81,8.81,,,337778,7.88,10.88,9.97,0.86,600250
562328523.0,,,9.61,2025-06-04,10.0,9.52,10.0,,,579390,5.06,18.65,1.26,0.12,600250
573319794.0,,,9.9,2025-06-05,10.34,9.57,9.66,,,574183,8.01,18.49,3.02,0.29,600250
554194551.0,,,10.15,2025-06-06,10.48,9.69,9.92,,,553513,7.98,17.82,2.53,0.25,600250
610128473.0,,,11.17,2025-06-09,11.17,10.04,10.19,,,578495,11.13,18.63,10.05,1.02,600250
852705250.0,,,11.64,2025-06-10,12.29,11.21,11.33,,,718533,9.67,23.13,4.21,0.47,600250
697628025.0,,,12.8,2025-06-11,12.8,11.45,11.45,,,575456,11.6,18.53,9.97,1.16,600250
595102177.0,,,14.08,2025-06-12,14.08,12.99,13.0,,,430500,8.52,13.86,10.0,1.28,600250
951391271.0,,,12.67,2025-06-13,14.55,12.67,14.1,,,710402,13.35,22.87,-10.01,-1.41,600250
631931717.0,,,11.92,2025-06-16,13.29,11.8,13.04,,,518686,11.76,16.7,-5.92,-0.75,600250
503305515.0,,,11.4,2025-06-17,12.12,11.28,11.98,,,434927,7.05,14.0,-4.36,-0.52,600250
297660192.0,,,11.06,2025-06-18,11.27,10.96,11.2,,,268734,2.72,8.65,-2.98,-0.34,600250
316568163.0,,,10.72,2025-06-19,11.21,10.68,11.11,,,289817,4.79,9.33,-3.07,-0.34,600250
202653821.0,,,10.57,2025-06-20,10.8,10.47,10.7,,,191000,3.08,6.15,-1.4,-0.15,600250
208281287.0,,,10.69,2025-06-23,10.93,10.4,10.44,,,194589,5.01,6.27,1.14,0.12,600250
239343380.0,,,10.68,2025-06-24,10.99,10.61,10.85,,,222582,3.55,7.17,-0.09,-0.01,600250
212494772.0,,,10.67,2025-06-25,10.85,10.46,10.76,,,199460,3.65,6.42,-0.09,-0.01,600250
557469709.0,,,11.74,2025-06-26,11.74,10.59,10.72,,,498057,10.78,16.04,10.03,1.07,600250
684866573.0,,,12.28,2025-06-27,12.89,11.45,11.7,,,566817,12.27,18.25,4.6,0.54,600250
481747320.0,,,11.83,2025-06-30,12.19,11.64,12.06,,,406766,4.48,13.1,-3.66,-0.45,600250
321034374.0,,,11.68,2025-07-01,12.05,11.48,11.76,,,275032,4.82,8.86,-1.27,-0.15,600250
405420086.0,,,12.85,2025-07-02,12.85,11.54,11.75,,,329380,11.22,10.6,10.02,1.17,600250
804027899.0,,,13.18,2025-07-03,13.78,12.39,12.6,,,608734,10.82,19.6,2.57,0.33,600250
683301151.0,,,12.9,2025-07-04,14.1,12.89,13.32,,,508686,9.18,16.38,-2.12,-0.28,600250
335307663.0,,,14.19,2025-07-07,14.19,13.1,13.22,,,242348,8.45,7.8,10.0,1.29,600250
830340121.0,,,13.41,2025-07-08,14.63,13.29,14.38,,,603743,9.44,19.44,-5.5,-0.78,600250
617078960.0,,,12.44,2025-07-09,13.54,12.37,13.28,,,486179,8.72,15.65,-7.23,-0.97,600250
653932036.0,,,13.68,2025-07-10,13.68,12.2,12.45,,,505922,11.9,16.29,9.97,1.24,600250
956153917.0,,,14.27,2025-07-11,15.0,13.39,14.0,,,676283,11.77,21.77,4.31,0.59,600250
748222642.0,,,13.92,2025-07-14,14.95,13.86,14.26,,,522005,7.64,16.81,-2.45,-0.35,600250
463463168.0,,,13.7,2025-07-15,13.98,13.41,13.74,,,339229,4.09,10.92,-1.58,-0.22,600250
584009397.0,,,13.6,2025-07-16,14.38,13.41,13.55,,,420090,7.08,13.53,-0.73,-0.1,600250
388945746.0,,,13.69,2025-07-17,14.19,13.41,13.47,,,283178,5.74,9.12,0.66,0.09,600250
423636196.0,,,13.09,2025-07-18,13.57,12.92,13.57,,,321927,4.75,10.36,-4.38,-0.6,600250
478854284.0,,,12.51,2025-07-21,13.06,12.4,12.95,,,378997,5.04,12.2,-4.43,-0.58,600250
358202911.0,,,11.98,2025-07-22,12.35,11.85,12.3,,,298925,4.0,9.62,-4.24,-0.53,600250
213849674.0,,,11.83,2025-07-23,12.06,11.77,11.9,,,179482,2.42,5.78,-1.25,-0.15,600250
381372433.0,,,12.09,2025-07-24,12.28,11.83,11.83,,,315416,3.8,10.16,2.2,0.26,600250
263114128.0,,,11.87,2025-07-25,12.15,11.8,12.0,,,220791,2.89,7.11,-1.82,-0.22,600250
310806213.0,,,12.21,2025-07-28,12.23,11.83,11.83,,,256724,3.37,8.27,2.86,0.34,600250
239024407.0,,,12.07,2025-07-29,12.29,11.85,12.21,,,198497,3.6,6.39,-1.15,-0.14,600250
477688011.0,,,12.28,2025-07-30,12.56,11.61,11.9,,,393648,7.87,12.67,1.74,0.21,600250
307197558.0,,,11.74,2025-07-31,12.16,11.7,12.16,,,259247,3.75,8.35,-4.4,-0.54,600250
204188064.0,,,11.4,2025-08-01,11.73,11.38,11.7,,,177619,2.98,5.72,-2.9,-0.34,600250
108429712.0,,,11.42,2025-08-04,11.42,11.23,11.27,,,95628,1.67,3.08,0.18,0.02,600250
102015687.0,,,11.46,2025-08-05,11.48,11.35,11.4,,,89276,1.14,2.87,0.35,0.04,600250
120758203.0,,,11.39,2025-08-06,11.45,11.31,11.43,,,106248,1.22,3.42,-0.61,-0.07,600250
121132728.0,,,11.23,2025-08-07,11.38,11.23,11.35,,,107432,1.32,3.46,-1.4,-0.16,600250
175889298.0,,,11.4,2025-08-08,11.56,11.25,11.26,,,153936,2.76,4.96,1.51,0.17,600250
115949510.0,,,11.47,2025-08-11,11.49,11.26,11.38,,,101679,2.02,3.27,0.61,0.07,600250
108919405.0,,,11.35,2025-08-12,11.58,11.3,11.58,,,95633,2.44,3.08,-1.05,-0.12,600250
253423003.0,,,11.57,2025-08-13,11.75,11.42,11.47,,,219130,2.91,7.06,1.94,0.22,600250
248421642.0,,,11.58,2025-08-14,11.75,11.38,11.56,,,214444,3.2,6.9,0.09,0.01,600250
159846143.0,,,11.42,2025-08-15,11.51,11.32,11.48,,,140171,1.64,4.51,-1.38,-0.16,600250
194043967.0,,,11.51,2025-08-18,11.65,11.36,11.37,,,167956,2.54,5.41,0.79,0.09,600250
179045361.0,,,11.59,2025-08-19,11.66,11.44,11.44,,,154706,1.91,4.98,0.7,0.08,600250
524559849.0,,,12.36,2025-08-20,12.66,11.51,11.6,,,430852,9.92,13.87,6.64,0.77,600250
307325290.0,,,11.92,2025-08-21,12.18,11.9,12.15,,,255612,2.27,8.23,-3.56,-0.44,600250
207516700.0,,,12.03,2025-08-22,12.26,11.8,11.92,,,172441,3.86,5.55,0.92,0.11,600250
252506937.0,,,12.07,2025-08-25,12.2,11.81,12.03,,,210372,3.24,6.77,0.33,0.04,600250
191271234.0,,,11.99,2025-08-26,12.16,11.92,11.99,,,159175,1.99,5.12,-0.66,-0.08,600250
231493106.0,,,11.49,2025-08-27,12.01,11.49,11.93,,,196945,4.34,6.34,-4.17,-0.5,600250
189662887.0,,,11.73,2025-08-28,11.95,11.39,11.41,,,161975,4.87,5.22,2.09,0.24,600250
295944126.0,,,12.07,2025-08-29,12.2,11.6,11.6,,,246544,5.12,7.94,2.9,0.34,600250
238229929.0,,,12.05,2025-09-01,12.19,11.84,12.04,,,197608,2.9,6.36,-0.17,-0.02,600250
492884109.0,,,12.34,2025-09-02,12.94,11.91,11.94,,,395841,8.55,12.74,2.41,0.29,600250
645871590.0,,,13.09,2025-09-03,13.2,12.3,12.33,,,504175,7.29,16.23,6.08,0.75,600250
746256169.0,,,13.32,2025-09-04,13.69,12.53,13.0,,,568455,8.86,18.3,1.76,0.23,600250
473402001.0,,,12.47,2025-09-05,12.99,11.99,12.94,,,379932,7.51,12.23,-6.38,-0.85,600250
364636407.0,,,12.72,2025-09-08,12.97,12.27,12.27,,,289060,5.61,9.31,2.0,0.25,600250
291452371.0,,,12.19,2025-09-09,12.63,12.16,12.57,,,236004,3.69,7.6,-4.17,-0.53,600250
214662464.0,,,12.31,2025-09-10,12.49,12.03,12.13,,,174467,3.77,5.62,0.98,0.12,600250
339814209.0,,,12.7,2025-09-11,12.94,12.12,12.22,,,270071,6.66,8.7,3.17,0.39,600250
380804736.0,,,12.85,2025-09-12,13.13,12.56,12.56,,,295296,4.49,9.51,1.18,0.15,600250
258687865.0,,,12.51,2025-09-15,12.87,12.51,12.79,,,204898,2.8,6.6,-2.65,-0.34,600250
278524689.0,,,12.7,2025-09-16,12.86,12.41,12.65,,,220858,3.6,7.11,1.52,0.19,600250
223983887.0,,,12.46,2025-09-17,12.82,12.43,12.74,,,178768,3.07,5.76,-1.89,-0.24,600250
236837080.0,,,12.45,2025-09-18,12.61,12.28,12.5,,,190812,2.65,6.14,-0.08,-0.01,600250
286151814.0,,,12.53,2025-09-19,12.72,12.09,12.35,,,230456,5.06,7.42,0.64,0.08,600250
207618857.0,,,12.05,2025-09-22,12.44,12.0,12.41,,,170906,3.51,5.5,-3.83,-0.48,600250
233330487.0,,,11.07,2025-09-23,11.9,11.0,11.9,,,206624,7.47,6.65,-8.13,-0.98,600250
110472992.0,,,11.12,2025-09-24,11.23,10.75,11.0,,,99608,4.34,3.21,0.45,0.05,600250
163765003.0,,,11.17,2025-09-25,11.19,10.78,11.11,,,149298,3.69,4.81,0.45,0.05,600250
76143184.0,,,10.89,2025-09-26,11.14,10.89,11.13,,,69478,2.24,2.24,-2.51,-0.28,600250
70424483.0,,,10.93,2025-09-29,11.04,10.74,10.95,,,64377,2.75,2.07,0.37,0.04,600250
93466145.0,,,11.1,2025-09-30,11.19,10.91,10.99,,,84578,2.56,2.72,1.56,0.17,600250
122849559.0,,,10.69,2025-10-09,11.25,10.62,11.2,,,114070,5.68,3.67,-3.69,-0.41,600250
69765895.0,,,10.65,2025-10-10,10.83,10.65,10.68,,,65030,1.68,2.09,-0.37,-0.04,600250
75174615.0,,,10.43,2025-10-13,10.48,10.06,10.1,,,72647,3.94,2.34,-2.07,-0.22,600250
75600327.0,,,10.39,2025-10-14,10.6,10.33,10.46,,,72214,2.59,2.33,-0.38,-0.04,600250
73792242.0,,,10.58,2025-10-15,10.63,10.36,10.46,,,70213,2.6,2.26,1.83,0.19,600250
59970583.0,,,10.41,2025-10-16,10.68,10.38,10.54,,,57213,2.84,1.84,-1.61,-0.17,600250
65541640.0,,,10.32,2025-10-17,10.53,10.3,10.45,,,62830,2.21,2.02,-0.86,-0.09,600250
79947912.0,,,10.54,2025-10-20,10.6,10.3,10.3,,,76195,2.91,2.45,2.13,0.22,600250
59296986.0,,,10.63,2025-10-21,10.63,10.46,10.49,,,56084,1.61,1.81,0.85,0.09,600250
56605437.0,,,10.67,2025-10-22,10.76,10.55,10.61,,,52962,1.98,1.71,0.38,0.04,600250
206053299.0,,,11.05,2025-10-23,11.25,10.64,10.72,,,187200,5.72,6.03,3.56,0.38,600250
165463834.0,,,10.64,2025-10-24,11.17,10.61,11.1,,,153328,5.07,4.94,-3.71,-0.41,600250
89304592.0,,,10.6,2025-10-27,10.75,10.4,10.64,,,84139,3.29,2.71,-0.38,-0.04,600250
87908104.0,,,10.77,2025-10-28,10.8,10.55,10.56,,,81866,2.36,2.64,1.6,0.17,600250
56586683.0,,,10.69,2025-10-29,10.75,10.57,10.75,,,53034,1.67,1.71,-0.74,-0.08,600250
81756773.0,,,10.59,2025-10-30,10.9,10.55,10.73,,,76429,3.27,2.46,-0.94,-0.1,600250
288586409.0,,,11.11,2025-10-31,11.33,10.54,10.6,,,260435,7.46,8.39,4.91,0.52,600250
253407270.0,,,10.5,2025-11-03,10.96,10.43,10.96,,,239604,4.77,7.71,-5.49,-0.61,600250
119568040.0,,,10.58,2025-11-04,10.65,10.46,10.51,,,113158,1.81,3.64,0.76,0.08,600250
128877180.0,,,10.77,2025-11-05,10.84,10.58,10.58,,,119692,2.46,3.85,1.8,0.19,600250
77268326.0,,,10.62,2025-11-06,10.77,10.55,10.77,,,72847,2.04,2.35,-1.39,-0.15,600250
67798563.0,,,10.62,2025-11-07,10.82,10.62,10.62,,,63408,1.88,2.04,0.0,0.0,600250
90977060.0,,,10.79,2025-11-10,10.84,10.52,10.59,,,84671,3.01,2.73,1.6,0.17,600250
86224738.0,,,10.94,2025-11-11,10.98,10.71,10.79,,,79216,2.5,2.55,1.39,0.15,600250
70531283.0,,,10.85,2025-11-12,11.1,10.81,10.9,,,64717,2.65,2.08,-0.82,-0.09,600250
89901419.0,,,11.02,2025-11-13,11.06,10.77,10.93,,,82225,2.67,2.65,1.57,0.17,600250
76335185.0,,,10.89,2025-11-14,11.16,10.88,10.89,,,69384,2.54,2.23,-1.18,-0.13,600250
58611421.0,,,11.0,2025-11-17,11.04,10.89,10.94,,,53379,1.38,1.72,1.01,0.11,600250
107322065.0,,,10.91,2025-11-18,11.14,10.68,10.98,,,98864,4.18,3.18,-0.82,-0.09,600250
301537273.0,,,11.25,2025-11-19,11.36,10.86,10.95,,,270525,4.58,8.71,3.12,0.34,600250
260357150.0,,,10.48,2025-11-20,11.08,10.35,10.99,,,245210,6.49,7.89,-6.84,-0.77,600250
166782171.0,,,10.31,2025-11-21,11.22,10.3,10.55,,,157030,8.78,5.06,-1.62,-0.17,600250
98614012.0,,,10.37,2025-11-24,10.43,10.12,10.31,,,95743,3.01,3.08,0.58,0.06,600250
73618925.0,,,10.4,2025-11-25,10.47,10.28,10.42,,,70756,1.83,2.28,0.29,0.03,600250
69540028.0,,,10.39,2025-11-26,10.59,10.33,10.4,,,66557,2.5,2.14,-0.1,-0.01,600250
71189534.0,,,10.35,2025-11-27,10.49,10.28,10.42,,,68636,2.02,2.21,-0.38,-0.04,600250
128892560.0,,,10.56,2025-11-28,10.77,10.17,10.32,,,123090,5.8,3.96,2.03,0.21,600250
112068105.0,,,10.62,2025-12-01,10.8,10.39,10.45,,,105646,3.88,3.4,0.57,0.06,600250
73478065.0,,,10.57,2025-12-02,10.74,10.5,10.73,,,69364,2.26,2.23,-0.47,-0.05,600250
72134042.0,,,10.45,2025-12-03,10.59,10.35,10.54,,,69067,2.27,2.22,-1.14,-0.12,600250
102229187.0,,,10.03,2025-12-04,10.44,10.02,10.39,,,100932,4.02,3.25,-4.02,-0.42,600250
71406011.0,,,10.22,2025-12-05,10.27,9.91,9.99,,,70531,3.59,2.27,1.89,0.19,600250
294728262.0,,,11.24,2025-12-08,11.24,10.24,10.3,,,270498,9.78,8.71,9.98,1.02,600250
824531768.0,,,12.36,2025-12-09,12.36,11.42,12.15,,,681525,8.36,21.94,9.96,1.12,600250
979960139.0,,,11.87,2025-12-10,13.6,11.87,13.4,,,753032,14.0,24.24,-3.96,-0.49,600250
909937167.0,,,13.06,2025-12-11,13.06,11.82,11.82,,,730666,10.45,23.52,10.03,1.19,600250
913986805.0,,,12.5,2025-12-12,13.66,12.5,13.0,,,702491,8.88,22.62,-4.29,-0.56,600250
629588557.0,,,12.75,2025-12-15,12.95,12.01,12.54,,,501457,7.52,16.15,2.0,0.25,600250
586683673.0,,,12.08,2025-12-16,13.12,11.88,12.4,,,470074,9.73,15.13,-5.25,-0.67,600250
632225299.0,,,13.29,2025-12-17,13.29,12.31,12.38,,,482530,8.11,15.54,10.02,1.21,600250
236269714.0,,,14.62,2025-12-18,14.62,14.35,14.35,,,162604,2.03,5.24,10.01,1.33,600250
1484028710.0,,,14.6,2025-12-19,16.08,14.5,16.08,,,964894,10.81,31.07,-0.14,-0.02,600250
371032403.0,,,13.14,2025-12-22,13.48,13.14,13.14,,,281601,2.33,9.07,-10.0,-1.46,600250
832619465.0,,,12.0,2025-12-23,12.49,11.83,12.3,,,693096,5.02,22.32,-8.68,-1.14,600250
468227283.0,,,11.92,2025-12-24,11.98,11.55,11.65,,,397906,3.58,12.81,-0.67,-0.08,600250
419975811.0,,,12.07,2025-12-25,12.17,11.76,11.87,,,350876,3.44,11.3,1.26,0.15,600250
356824176.0,,,11.85,2025-12-26,12.1,11.77,11.99,,,299443,2.73,9.64,-1.82,-0.22,600250
228527879.0,,,11.73,2025-12-29,11.89,11.64,11.84,,,194937,2.11,6.28,-1.01,-0.12,600250
210969991.0,,,11.48,2025-12-30,11.7,11.41,11.65,,,182935,2.47,5.89,-2.13,-0.25,600250
153864668.0,,,11.51,2025-12-31,11.6,11.3,11.49,,,134078,2.61,4.32,0.26,0.03,600250
161503681.0,,,11.44,2026-01-05,11.55,11.35,11.5,,,141224,1.74,4.55,-0.61,-0.07,600250
181581694.0,,,11.46,2026-01-06,11.5,11.33,11.39,,,158835,1.49,5.11,0.17,0.02,600250
255997285.0,2.97,0.16,11.62,2026-01-07,11.7,11.36,11.45,1.4,7.12,221251,,,,,600250
63139051.0,1.12,-0.11,11.51,2026-01-08,11.55,11.42,11.52,-0.95,1.77,55049,,,,,600250
237892172.0,,,11.77,2026-01-09,11.78,11.54,11.58,,,203327,2.07,6.55,1.47,0.17,600250
319930963.0,,,12.01,2026-01-12,12.05,11.71,11.78,,,267913,2.89,8.63,2.04,0.24,600250
278764193.0,,,11.78,2026-01-13,12.15,11.75,12.0,,,233448,3.33,7.52,-1.92,-0.23,600250
287376872.0,,,12.0,2026-01-14,12.03,11.68,11.68,,,241318,2.97,7.77,1.87,0.22,600250
455504546.0,,,12.01,2026-01-15,12.55,11.93,11.95,,,373957,5.17,12.04,0.08,0.01,600250
275190737.0,,,11.83,2026-01-16,12.04,11.6,12.01,,,233525,3.66,7.52,-1.5,-0.18,600250
