amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32065565.0,,,4.56,2025-01-22,4.65,4.54,4.64,,,70146,2.37,1.82,-1.72,-0.08,633
41090251.0,,,4.57,2025-01-23,4.75,4.57,4.6,,,88215,3.95,2.29,0.22,0.01,633
49290232.5,,,4.55,2025-01-24,4.61,4.48,4.6,,,108962,2.84,2.83,-0.44,-0.02,633
38548020.3,,,4.57,2025-01-27,4.73,4.53,4.58,,,83197,4.4,2.16,0.44,0.02,633
39162017.04,,,4.69,2025-02-05,4.72,4.59,4.6,,,83742,2.84,2.17,2.63,0.12,633
36008652.0,,,4.75,2025-02-06,4.75,4.62,4.72,,,76586,2.77,1.99,1.28,0.06,633
43113864.58,,,4.76,2025-02-07,4.81,4.7,4.74,,,90433,2.32,2.35,0.21,0.01,633
35515481.0,,,4.82,2025-02-10,4.82,4.74,4.76,,,74163,1.68,1.93,1.26,0.06,633
32462330.8,,,4.8,2025-02-11,4.86,4.72,4.84,,,68085,2.9,1.77,-0.41,-0.02,633
31231481.0,,,4.8,2025-02-12,4.84,4.74,4.75,,,65265,2.08,1.69,0.0,0.0,633
32345807.0,,,4.76,2025-02-13,4.83,4.74,4.8,,,67768,1.88,1.76,-0.83,-0.04,633
27997564.71,,,4.72,2025-02-14,4.8,4.7,4.76,,,59095,2.1,1.53,-0.84,-0.04,633
41744317.65,,,4.81,2025-02-17,4.85,4.69,4.71,,,87324,3.39,2.27,1.91,0.09,633
151928531.9,,,4.92,2025-02-18,5.26,4.77,4.83,,,305222,10.19,7.93,2.29,0.11,633
109321952.12,,,4.96,2025-02-19,5.03,4.85,4.9,,,221730,3.66,5.76,0.81,0.04,633
77970478.8,,,4.98,2025-02-20,5.03,4.9,4.92,,,157258,2.62,4.08,0.4,0.02,633
74295657.0,,,4.87,2025-02-21,4.98,4.85,4.97,,,151683,2.61,3.94,-2.21,-0.11,633
64511108.0,,,4.85,2025-02-24,4.91,4.79,4.88,,,132986,2.46,3.45,-0.41,-0.02,633
42533858.02,,,4.81,2025-02-25,4.89,4.78,4.81,,,88172,2.27,2.29,-0.82,-0.04,633
36431011.4,,,4.85,2025-02-26,4.89,4.8,4.8,,,75122,1.87,1.95,0.83,0.04,633
45937819.04,,,4.83,2025-02-27,4.9,4.73,4.88,,,95566,3.51,2.48,-0.41,-0.02,633
40542316.0,,,4.69,2025-02-28,4.83,4.67,4.8,,,85342,3.31,2.22,-2.9,-0.14,633
52313918.44,,,4.78,2025-03-03,4.86,4.69,4.72,,,108897,3.62,2.83,1.92,0.09,633
49717061.0,,,4.9,2025-03-04,4.91,4.74,4.78,,,102450,3.56,2.66,2.51,0.12,633
43153943.0,,,4.84,2025-03-05,4.91,4.75,4.9,,,89909,3.27,2.33,-1.22,-0.06,633
35695521.0,,,4.87,2025-03-06,4.9,4.8,4.86,,,73523,2.07,1.91,0.62,0.03,633
55463640.0,,,4.88,2025-03-07,4.97,4.84,4.87,,,112886,2.67,2.93,0.21,0.01,633
67665982.0,,,5.03,2025-03-10,5.03,4.85,4.89,,,136303,3.69,3.54,3.07,0.15,633
61456576.1,,,5.06,2025-03-11,5.07,4.91,4.97,,,122909,3.18,3.19,0.6,0.03,633
49777025.6,,,5.03,2025-03-12,5.12,4.99,5.08,,,98733,2.57,2.56,-0.59,-0.03,633
50865612.0,,,5.04,2025-03-13,5.08,4.91,5.02,,,102087,3.38,2.65,0.2,0.01,633
58510983.0,,,5.04,2025-03-14,5.09,4.95,5.05,,,116743,2.78,3.03,0.0,0.0,633
60052478.0,,,5.08,2025-03-17,5.1,5.01,5.05,,,118533,1.79,3.08,0.79,0.04,633
36569807.0,,,5.11,2025-03-18,5.13,5.06,5.1,,,71804,1.38,1.86,0.59,0.03,633
33572874.0,,,5.08,2025-03-19,5.12,5.06,5.09,,,66032,1.17,1.71,-0.59,-0.03,633
37789275.12,,,5.08,2025-03-20,5.14,5.06,5.06,,,74156,1.57,1.93,0.0,0.0,633
44955775.0,,,5.05,2025-03-21,5.13,5.03,5.06,,,88603,1.97,2.3,-0.59,-0.03,633
77236587.0,,,4.79,2025-03-24,5.06,4.71,5.05,,,159462,6.93,4.14,-5.15,-0.26,633
68218371.0,,,4.94,2025-03-25,4.96,4.74,4.79,,,140755,4.59,3.65,3.13,0.15,633
30216321.0,,,5.43,2025-03-26,5.43,5.43,5.43,,,55647,0.0,1.44,9.92,0.49,633
492986189.27,,,5.97,2025-03-27,5.97,5.43,5.9,,,850172,9.94,22.08,9.94,0.54,633
546222924.94,,,5.65,2025-03-28,6.42,5.57,5.72,,,925322,14.24,24.03,-5.36,-0.32,633
260216431.08,,,5.09,2025-03-31,5.37,5.09,5.3,,,503767,4.96,13.08,-9.91,-0.56,633
252723560.07,,,4.94,2025-04-01,5.09,4.71,4.88,,,517535,7.47,13.44,-2.95,-0.15,633
175847933.88,,,4.98,2025-04-02,5.15,4.88,4.91,,,351971,5.47,9.14,0.81,0.04,633
156971730.97,,,5.02,2025-04-03,5.07,4.89,4.95,,,314728,3.61,8.17,0.8,0.04,633
57372525.0,,,4.52,2025-04-07,4.84,4.52,4.73,,,124498,6.37,3.23,-9.96,-0.5,633
144178074.4,,,4.36,2025-04-08,4.51,4.2,4.34,,,332495,6.86,8.63,-3.54,-0.16,633
145434956.92,,,4.6,2025-04-09,4.66,4.01,4.39,,,331795,14.91,8.62,5.5,0.24,633
100624338.88,,,4.69,2025-04-10,4.79,4.62,4.66,,,213731,3.7,5.55,1.96,0.09,633
78366963.9,,,4.75,2025-04-11,4.82,4.63,4.63,,,164872,4.05,4.28,1.28,0.06,633
109759045.34,,,5.01,2025-04-14,5.08,4.78,4.85,,,220558,6.32,5.73,5.47,0.26,633
91002718.0,,,5.09,2025-04-15,5.12,5.0,5.06,,,179813,2.4,4.67,1.6,0.08,633
77468478.0,,,5.01,2025-04-16,5.12,4.89,5.09,,,155154,4.52,4.03,-1.57,-0.08,633
66216910.07,,,5.05,2025-04-17,5.14,4.95,4.99,,,130694,3.79,3.39,0.8,0.04,633
103223511.88,,,4.88,2025-04-18,5.06,4.79,4.98,,,211501,5.35,5.49,-3.37,-0.17,633
79581567.0,,,5.0,2025-04-21,5.01,4.84,4.88,,,160275,3.48,4.16,2.46,0.12,633
93054672.01,,,5.07,2025-04-22,5.12,4.92,5.05,,,185374,4.0,4.81,1.4,0.07,633
70935355.0,,,5.03,2025-04-23,5.13,5.01,5.1,,,140130,2.37,3.64,-0.79,-0.04,633
61601488.0,,,4.97,2025-04-24,5.08,4.93,5.08,,,123438,2.98,3.21,-1.19,-0.06,633
62801635.69,,,5.01,2025-04-25,5.09,4.93,4.93,,,124782,3.22,3.24,0.8,0.04,633
66235211.0,,,4.99,2025-04-28,5.06,4.85,5.01,,,133848,4.19,3.48,-0.4,-0.02,633
53959471.0,,,5.05,2025-04-29,5.09,4.95,4.97,,,106927,2.81,2.78,1.2,0.06,633
77999662.15,,,5.13,2025-04-30,5.22,5.07,5.1,,,151714,2.97,3.94,1.58,0.08,633
87380281.0,,,5.35,2025-05-06,5.35,5.17,5.22,,,165628,3.51,4.3,4.29,0.22,633
86736551.0,,,5.32,2025-05-07,5.47,5.26,5.41,,,162082,3.93,4.21,-0.56,-0.03,633
66341765.0,,,5.42,2025-05-08,5.45,5.25,5.28,,,123003,3.76,3.19,1.88,0.1,633
49408670.1,,,5.39,2025-05-09,5.42,5.31,5.41,,,91892,2.03,2.39,-0.55,-0.03,633
58417326.34,,,5.36,2025-05-12,5.45,5.29,5.44,,,109444,2.97,2.84,-0.56,-0.03,633
187076694.0,,,5.5,2025-05-13,5.83,5.39,5.42,,,335615,8.21,8.71,2.61,0.14,633
113912760.0,,,5.59,2025-05-14,5.62,5.42,5.51,,,205908,3.64,5.35,1.64,0.09,633
194679228.96,,,5.78,2025-05-15,5.9,5.61,5.8,,,338470,5.19,8.79,3.4,0.19,633
185779083.8,,,5.93,2025-05-16,6.09,5.7,5.75,,,311412,6.75,8.09,2.6,0.15,633
204396920.19,,,6.09,2025-05-19,6.21,6.02,6.15,,,333708,3.2,8.67,2.7,0.16,633
299468692.28,,,6.4,2025-05-20,6.7,6.07,6.07,,,466416,10.34,12.11,5.09,0.31,633
235627527.18,,,6.55,2025-05-21,6.62,6.37,6.47,,,362336,3.91,9.41,2.34,0.15,633
196668065.93,,,6.49,2025-05-22,6.6,6.41,6.45,,,301944,2.9,7.84,-0.92,-0.06,633
249238055.3,,,6.59,2025-05-23,6.95,6.45,6.5,,,373160,7.7,9.69,1.54,0.1,633
171456198.03,,,6.62,2025-05-26,6.73,6.46,6.69,,,259791,4.1,6.75,0.46,0.03,633
178158331.0,,,6.81,2025-05-27,6.87,6.5,6.65,,,266768,5.59,6.93,2.87,0.19,633
208695433.0,,,6.48,2025-05-28,6.88,6.42,6.79,,,318568,6.75,8.27,-4.85,-0.33,633
125572822.06,,,6.6,2025-05-29,6.62,6.35,6.44,,,191689,4.17,4.98,1.85,0.12,633
131982236.6,,,6.32,2025-05-30,6.61,6.28,6.6,,,206530,5.0,5.36,-4.24,-0.28,633
127873294.24,,,6.22,2025-06-03,6.35,6.14,6.3,,,204984,3.32,5.32,-1.58,-0.1,633
70151424.8,,,6.26,2025-06-04,6.32,6.22,6.29,,,112021,1.61,2.91,0.64,0.04,633
70729938.9,,,6.23,2025-06-05,6.39,6.19,6.32,,,112968,3.19,2.93,-0.48,-0.03,633
129528920.0,,,6.12,2025-06-06,6.3,6.03,6.19,,,210660,4.33,5.47,-1.77,-0.11,633
78234341.64,,,6.16,2025-06-09,6.18,6.07,6.07,,,127463,1.8,3.31,0.65,0.04,633
88723749.0,,,6.07,2025-06-10,6.22,5.92,6.22,,,146742,4.87,3.81,-1.46,-0.09,633
60958074.3,,,6.12,2025-06-11,6.12,6.03,6.05,,,100318,1.48,2.6,0.82,0.05,633
48880195.0,,,6.07,2025-06-12,6.12,6.0,6.09,,,80645,1.96,2.09,-0.82,-0.05,633
56067062.01,,,5.96,2025-06-13,6.09,5.93,6.09,,,93690,2.64,2.43,-1.81,-0.11,633
75364497.0,,,5.85,2025-06-16,5.96,5.82,5.93,,,128269,2.35,3.33,-1.85,-0.11,633
62263301.99,,,5.83,2025-06-17,5.89,5.77,5.84,,,107025,2.05,2.78,-0.34,-0.02,633
46949769.1,,,5.76,2025-06-18,5.87,5.73,5.85,,,81392,2.4,2.11,-1.2,-0.07,633
62382272.83,,,5.58,2025-06-19,5.77,5.54,5.75,,,110549,3.99,2.87,-3.13,-0.18,633
56365206.9,,,5.59,2025-06-20,5.66,5.5,5.55,,,100740,2.87,2.62,0.18,0.01,633
51162170.0,,,6.15,2025-06-23,6.15,5.63,5.63,,,84684,9.3,2.2,10.02,0.56,633
13992236.0,,,6.77,2025-07-01,6.77,6.77,6.77,,,20668,0.0,0.54,10.08,0.62,633
561513126.77,,,6.49,2025-07-02,7.07,6.24,6.98,,,853139,12.26,22.15,-4.14,-0.28,633
320316580.93,,,6.04,2025-07-03,6.4,6.01,6.31,,,524680,6.01,13.62,-6.93,-0.45,633
189835276.42,,,5.9,2025-07-04,6.1,5.9,6.07,,,317246,3.31,8.24,-2.32,-0.14,633
199328875.34,,,6.04,2025-07-07,6.2,5.84,5.85,,,328669,6.1,8.53,2.37,0.14,633
138312548.66,,,6.09,2025-07-08,6.11,5.98,6.04,,,228708,2.15,5.94,0.83,0.05,633
136281268.0,,,6.01,2025-07-09,6.18,5.99,6.15,,,224390,3.12,5.83,-1.31,-0.08,633
78929739.0,,,6.01,2025-07-10,6.08,5.97,6.07,,,131109,1.83,3.4,0.0,0.0,633
118281185.07,,,6.1,2025-07-11,6.12,5.99,6.05,,,194939,2.16,5.06,1.5,0.09,633
90599275.41,,,6.14,2025-07-14,6.19,6.08,6.17,,,147861,1.8,3.84,0.66,0.04,633
92342223.3,,,5.99,2025-07-15,6.14,5.92,6.08,,,153941,3.58,4.0,-2.44,-0.15,633
62785931.0,,,6.01,2025-07-16,6.05,5.95,5.99,,,104731,1.67,2.72,0.33,0.02,633
62450179.8,,,6.05,2025-07-17,6.09,5.98,6.02,,,103311,1.83,2.68,0.67,0.04,633
60799655.0,,,6.05,2025-07-18,6.13,6.01,6.09,,,100416,1.98,2.61,0.0,0.0,633
127313658.0,,,6.16,2025-07-21,6.2,6.07,6.07,,,206825,2.15,5.37,1.82,0.11,633
85368665.0,,,6.14,2025-07-22,6.19,6.08,6.17,,,139501,1.79,3.62,-0.32,-0.02,633
77550163.0,,,6.05,2025-07-23,6.18,6.04,6.14,,,127529,2.28,3.31,-1.47,-0.09,633
87272132.14,,,6.14,2025-07-24,6.16,6.06,6.06,,,142389,1.65,3.7,1.49,0.09,633
153363675.72,,,6.23,2025-07-25,6.27,6.08,6.15,,,247599,3.09,6.43,1.47,0.09,633
78085990.9,,,6.14,2025-07-28,6.22,6.12,6.19,,,126904,1.61,3.3,-1.44,-0.09,633
78527410.0,,,6.11,2025-07-29,6.17,6.04,6.14,,,128991,2.12,3.35,-0.49,-0.03,633
60943601.0,,,6.11,2025-07-30,6.12,6.04,6.1,,,100248,1.31,2.6,0.0,0.0,633
80200200.17,,,6.04,2025-07-31,6.16,6.03,6.14,,,131583,2.13,3.42,-1.15,-0.07,633
75717647.6,,,6.09,2025-08-01,6.15,6.05,6.11,,,124327,1.66,3.23,0.83,0.05,633
113675913.0,,,6.13,2025-08-04,6.2,6.03,6.07,,,185524,2.79,4.82,0.66,0.04,633
101968869.84,,,6.22,2025-08-05,6.23,6.13,6.14,,,164772,1.63,4.28,1.47,0.09,633
90783678.0,,,6.23,2025-08-06,6.31,6.2,6.3,,,145594,1.77,3.78,0.16,0.01,633
137328262.32,,,6.37,2025-08-07,6.4,6.24,6.29,,,216547,2.57,5.62,2.25,0.14,633
210881200.4,,,6.6,2025-08-08,6.63,6.26,6.37,,,326993,5.81,8.49,3.61,0.23,633
160482991.0,,,6.55,2025-08-11,6.63,6.47,6.63,,,244673,2.42,6.35,-0.76,-0.05,633
103033873.0,,,6.53,2025-08-12,6.55,6.43,6.54,,,159109,1.83,4.13,-0.31,-0.02,633
91920741.0,,,6.56,2025-08-13,6.6,6.49,6.56,,,140516,1.68,3.65,0.46,0.03,633
110207191.7,,,6.33,2025-08-14,6.6,6.32,6.6,,,171654,4.27,4.46,-3.51,-0.23,633
205785158.78,,,6.68,2025-08-15,6.76,6.45,6.53,,,311435,4.9,8.09,5.53,0.35,633
214290916.0,,,6.95,2025-08-18,7.0,6.62,6.71,,,312934,5.69,8.13,4.04,0.27,633
181698100.15,,,7.03,2025-08-19,7.1,6.88,6.9,,,259911,3.17,6.75,1.15,0.08,633
179775340.83,,,7.26,2025-08-20,7.35,6.93,7.03,,,249493,5.97,6.48,3.27,0.23,633
213957420.0,,,6.89,2025-08-21,7.14,6.84,7.13,,,306828,4.13,7.97,-5.1,-0.37,633
104308047.0,,,6.88,2025-08-22,6.97,6.75,6.89,,,152065,3.19,3.95,-0.15,-0.01,633
119464684.94,,,6.94,2025-08-25,6.95,6.8,6.89,,,173255,2.18,4.5,0.87,0.06,633
83642019.0,,,6.86,2025-08-26,6.94,6.82,6.94,,,121728,1.73,3.16,-1.15,-0.08,633
119647480.64,,,6.61,2025-08-27,6.86,6.6,6.83,,,177510,3.79,4.61,-3.64,-0.25,633
100392110.46,,,6.65,2025-08-28,6.72,6.39,6.65,,,152769,4.99,3.97,0.61,0.04,633
66248850.0,,,6.6,2025-08-29,6.65,6.56,6.6,,,100315,1.35,2.6,-0.75,-0.05,633
89921701.4,,,6.79,2025-09-01,6.8,6.58,6.61,,,133642,3.33,3.47,2.88,0.19,633
95791641.0,,,6.7,2025-09-02,6.82,6.61,6.79,,,143042,3.09,3.71,-1.33,-0.09,633
68470914.4,,,6.45,2025-09-03,6.76,6.4,6.73,,,104719,5.37,2.72,-3.73,-0.25,633
67218974.0,,,6.41,2025-09-04,6.57,6.3,6.46,,,104093,4.19,2.7,-0.62,-0.04,633
67836476.0,,,6.6,2025-09-05,6.63,6.4,6.46,,,103942,3.59,2.7,2.96,0.19,633
57368383.0,,,6.7,2025-09-08,6.72,6.59,6.65,,,86123,1.97,2.24,1.52,0.1,633
76293617.0,,,6.71,2025-09-09,6.81,6.65,6.75,,,113204,2.39,2.94,0.15,0.01,633
52135254.15,,,6.74,2025-09-10,6.78,6.67,6.73,,,77535,1.64,2.01,0.45,0.03,633
69852531.65,,,6.81,2025-09-11,6.81,6.61,6.75,,,103693,2.97,2.69,1.04,0.07,633
60293319.1,,,6.82,2025-09-12,6.89,6.77,6.82,,,88509,1.76,2.3,0.15,0.01,633
54527717.0,,,6.71,2025-09-15,6.82,6.68,6.82,,,81038,2.05,2.1,-1.61,-0.11,633
66147854.0,,,6.71,2025-09-16,6.75,6.6,6.74,,,99111,2.24,2.57,0.0,0.0,633
50008974.0,,,6.7,2025-09-17,6.73,6.63,6.69,,,74900,1.49,1.94,-0.15,-0.01,633
66739576.57,,,6.51,2025-09-18,6.71,6.45,6.71,,,101395,3.88,2.63,-2.84,-0.19,633
50560159.02,,,6.44,2025-09-19,6.54,6.38,6.5,,,78493,2.46,2.04,-1.08,-0.07,633
42577657.0,,,6.4,2025-09-22,6.51,6.34,6.5,,,66612,2.64,1.73,-0.62,-0.04,633
56634004.25,,,6.25,2025-09-23,6.41,6.06,6.35,,,91413,5.47,2.37,-2.34,-0.15,633
52593261.9,,,6.35,2025-09-24,6.35,6.21,6.28,,,83498,2.24,2.17,1.6,0.1,633
49380903.27,,,6.34,2025-09-25,6.46,6.3,6.38,,,77491,2.52,2.01,-0.16,-0.01,633
43295067.0,,,6.34,2025-09-26,6.42,6.2,6.33,,,68310,3.47,1.77,0.0,0.0,633
59095716.6,,,6.49,2025-09-29,6.53,6.28,6.41,,,91984,3.94,2.39,2.37,0.15,633
57493125.2,,,6.58,2025-09-30,6.63,6.49,6.5,,,87553,2.16,2.27,1.39,0.09,633
110976765.93,,,6.75,2025-10-09,6.84,6.62,6.69,,,164906,3.34,4.28,2.58,0.17,633
121487405.71,,,6.83,2025-10-10,6.84,6.63,6.72,,,178945,3.11,4.65,1.19,0.08,633
123131603.0,,,6.86,2025-10-13,6.87,6.42,6.46,,,183733,6.59,4.77,0.44,0.03,633
107467648.55,,,6.82,2025-10-14,6.98,6.78,6.91,,,156246,2.92,4.06,-0.58,-0.04,633
68797618.0,,,6.83,2025-10-15,6.88,6.76,6.83,,,100912,1.76,2.62,0.15,0.01,633
53740937.75,,,6.75,2025-10-16,6.87,6.7,6.84,,,79225,2.49,2.06,-1.17,-0.08,633
54031551.2,,,6.64,2025-10-17,6.84,6.64,6.77,,,80376,2.96,2.09,-1.63,-0.11,633
72560723.8,,,6.82,2025-10-20,6.82,6.65,6.73,,,107550,2.56,2.79,2.71,0.18,633
324649452.2,,,6.98,2025-10-21,7.3,6.9,7.3,,,464512,5.87,12.06,2.35,0.16,633
169417868.1,,,6.82,2025-10-22,6.93,6.79,6.85,,,247251,2.01,6.42,-2.29,-0.16,633
90717929.0,,,6.74,2025-10-23,6.82,6.64,6.8,,,135397,2.64,3.52,-1.17,-0.08,633
90609451.4,,,6.65,2025-10-24,6.87,6.63,6.78,,,134937,3.56,3.5,-1.34,-0.09,633
171428952.25,,,6.89,2025-10-27,7.0,6.74,6.76,,,248898,3.91,6.46,3.61,0.24,633
84264497.0,,,6.85,2025-10-28,6.98,6.8,6.91,,,122689,2.61,3.19,-0.58,-0.04,633
63371863.3,,,6.77,2025-10-29,6.84,6.66,6.82,,,94179,2.63,2.45,-1.17,-0.08,633
65707404.8,,,6.62,2025-10-30,6.76,6.62,6.76,,,98564,2.07,2.56,-2.22,-0.15,633
50865930.82,,,6.63,2025-10-31,6.69,6.62,6.62,,,76487,1.06,1.99,0.15,0.01,633
61818957.06,,,6.68,2025-11-03,6.7,6.52,6.65,,,93022,2.71,2.42,0.75,0.05,633
62317026.07,,,6.65,2025-11-04,6.79,6.62,6.69,,,93064,2.54,2.42,-0.45,-0.03,633
66971688.0,,,6.73,2025-11-05,6.75,6.59,6.62,,,99904,2.41,2.59,1.2,0.08,633
65704706.0,,,6.82,2025-11-06,6.82,6.67,6.7,,,97372,2.23,2.53,1.34,0.09,633
50065779.0,,,6.81,2025-11-07,6.86,6.77,6.81,,,73589,1.32,1.91,-0.15,-0.01,633
64179099.0,,,6.89,2025-11-10,6.93,6.82,6.86,,,93315,1.62,2.42,1.17,0.08,633
53948789.6,,,6.87,2025-11-11,6.91,6.83,6.89,,,78545,1.16,2.04,-0.29,-0.02,633
54942837.0,,,6.8,2025-11-12,6.89,6.72,6.89,,,81018,2.47,2.1,-1.02,-0.07,633
133217793.0,,,7.48,2025-11-13,7.48,6.76,6.8,,,181117,10.59,4.7,10.0,0.68,633
591385104.03,,,8.23,2025-11-14,8.23,7.83,8.1,,,722444,5.35,18.76,10.03,0.75,633
699409787.72,,,7.54,2025-11-17,7.98,7.5,7.8,,,916810,5.83,23.81,-8.38,-0.69,633
913501173.46,,,8.29,2025-11-18,8.29,7.31,7.51,,,1145091,13.0,29.73,9.95,0.75,633
963259084.45,,,8.55,2025-11-19,9.0,7.95,8.06,,,1141614,12.67,29.64,3.14,0.26,633
560859967.77,,,7.98,2025-11-20,8.36,7.7,8.2,,,701544,7.72,18.22,-6.67,-0.57,633
452637273.22,,,7.65,2025-11-21,8.46,7.5,7.92,,,577531,12.03,15.0,-4.14,-0.33,633
483754264.99,,,8.0,2025-11-24,8.34,7.42,7.86,,,612165,12.03,15.9,4.58,0.35,633
554065379.53,,,8.37,2025-11-25,8.46,7.85,8.01,,,671991,7.63,17.45,4.63,0.37,633
463618166.95,,,8.09,2025-11-26,8.45,8.04,8.17,,,564971,4.9,14.67,-3.35,-0.28,633
291426627.98,,,7.79,2025-11-27,8.09,7.73,8.0,,,372661,4.45,9.68,-3.71,-0.3,633
378294294.85,,,8.57,2025-11-28,8.57,7.52,7.79,,,459138,13.48,11.92,10.01,0.78,633
738612610.77,,,8.45,2025-12-01,8.95,8.41,8.59,,,861334,6.3,22.37,-1.4,-0.12,633
343357951.76,,,8.27,2025-12-02,8.5,8.21,8.45,,,414451,3.43,10.76,-2.13,-0.18,633
783536260.65,,,8.6,2025-12-03,9.09,8.1,8.32,,,906210,11.97,23.53,3.99,0.33,633
834305460.73,,,9.14,2025-12-04,9.4,8.51,8.69,,,922845,10.35,23.96,6.28,0.54,633
573620880.64,,,8.75,2025-12-05,8.9,8.41,8.67,,,660516,5.36,17.15,-4.27,-0.39,633
579883263.02,,,9.05,2025-12-08,9.08,8.58,8.76,,,654448,5.71,16.99,3.43,0.3,633
412794742.76,,,8.52,2025-12-09,8.9,8.45,8.9,,,477982,4.97,12.41,-5.86,-0.53,633
335200380.9,,,8.72,2025-12-10,8.99,8.29,8.42,,,388246,8.22,10.08,2.35,0.2,633
392253260.4,,,7.87,2025-12-11,8.63,7.85,8.59,,,481460,8.94,12.5,-9.75,-0.85,633
281655662.3,,,7.79,2025-12-12,8.12,7.43,7.71,,,366766,8.77,9.52,-1.02,-0.08,633
185553056.2,,,7.43,2025-12-15,7.64,7.41,7.59,,,247997,2.95,6.44,-4.62,-0.36,633
165935287.0,,,7.12,2025-12-16,7.5,7.05,7.4,,,229161,6.06,5.95,-4.17,-0.31,633
133589052.2,,,7.19,2025-12-17,7.23,6.95,7.2,,,188341,3.93,4.89,0.98,0.07,633
101303108.13,,,7.09,2025-12-18,7.25,7.08,7.12,,,141586,2.36,3.68,-1.39,-0.1,633
124369842.0,,,7.28,2025-12-19,7.29,7.11,7.13,,,171885,2.54,4.46,2.68,0.19,633
134916535.27,,,7.41,2025-12-22,7.46,7.26,7.35,,,183129,2.75,4.76,1.79,0.13,633
106900590.0,,,7.29,2025-12-23,7.42,7.25,7.41,,,146554,2.29,3.81,-1.62,-0.12,633
122977663.0,,,7.42,2025-12-24,7.53,7.32,7.32,,,165483,2.88,4.3,1.78,0.13,633
182556066.69,,,7.64,2025-12-25,7.76,7.35,7.4,,,240559,5.53,6.25,2.96,0.22,633
162489799.0,,,7.51,2025-12-26,7.71,7.46,7.67,,,215129,3.27,5.59,-1.7,-0.13,633
146408615.25,,,7.37,2025-12-29,7.58,7.33,7.53,,,197829,3.33,5.14,-1.86,-0.14,633
114779698.94,,,7.27,2025-12-30,7.39,7.2,7.27,,,157567,2.58,4.09,-1.36,-0.1,633
88499998.0,,,7.21,2025-12-31,7.33,7.15,7.33,,,122988,2.48,3.19,-0.83,-0.06,633
89272707.79,,,7.3,2026-01-05,7.36,7.2,7.34,,,122492,2.22,3.18,1.25,0.09,633
98896843.0,,,7.4,2026-01-06,7.45,7.33,7.33,,,133908,1.64,3.48,1.37,0.1,633
132747442.5,2.57,0.1,7.5,2026-01-07,7.53,7.34,7.39,1.35,4.61,177430,,,,,633
49934715.0,2.8,0.08,7.58,2026-01-08,7.63,7.42,7.44,1.07,1.72,66259,,,,,633
152564976.63,,,7.64,2026-01-09,7.67,7.53,7.6,,,200678,1.84,5.21,0.39,0.03,633
157688508.0,,,7.6,2026-01-12,7.73,7.51,7.7,,,208012,2.88,5.4,-0.52,-0.04,633
190364974.98,,,7.63,2026-01-13,7.84,7.5,7.6,,,248860,4.47,6.46,0.39,0.03,000633
177091900.98,,,7.57,2026-01-14,7.7,7.46,7.51,,,233763,3.15,6.07,-0.79,-0.06,000633
