amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76553741.0,,,24.21,2025-01-15,24.75,23.83,24.41,,,30906,3.77,4.02,-0.82,-0.2,301230
59506724.0,,,23.82,2025-01-16,24.56,23.42,23.97,,,24401,4.71,3.17,-1.61,-0.39,301230
40084260.0,,,23.62,2025-01-17,23.97,23.43,23.59,,,16655,2.27,2.17,-0.84,-0.2,301230
49704768.0,,,24.16,2025-01-20,24.32,23.61,23.81,,,20326,3.01,2.64,2.29,0.54,301230
58888988.0,,,23.85,2025-01-21,24.25,23.11,23.91,,,24571,4.72,3.2,-1.28,-0.31,301230
69454304.0,,,23.47,2025-01-22,24.76,23.42,24.1,,,28351,5.62,3.69,-1.59,-0.38,301230
97818782.0,,,24.2,2025-01-23,25.27,23.93,24.0,,,39214,5.71,5.1,3.11,0.73,301230
108584230.0,,,25.3,2025-01-24,25.51,23.97,23.97,,,43002,6.36,5.59,4.55,1.1,301230
103583089.0,,,25.39,2025-01-27,27.0,25.01,26.11,,,39058,7.87,5.08,0.36,0.09,301230
131858241.0,,,26.37,2025-02-05,27.0,26.22,26.23,,,48952,3.07,6.37,3.86,0.98,301230
267656991.0,,,28.62,2025-02-06,29.1,26.01,26.01,,,94080,11.72,12.24,8.53,2.25,301230
326103063.0,,,29.64,2025-02-07,30.57,28.26,28.61,,,109946,8.07,14.3,3.56,1.02,301230
501264186.0,,,32.35,2025-02-10,33.15,29.65,30.13,,,156069,11.81,20.31,9.14,2.71,301230
247761733.0,,,31.78,2025-02-11,32.19,30.81,31.41,,,77357,4.27,10.06,-1.76,-0.57,301230
212145115.0,,,31.38,2025-02-12,32.61,30.74,31.59,,,66666,5.88,8.67,-1.26,-0.4,301230
178295469.0,,,30.39,2025-02-13,31.26,29.99,31.26,,,57619,4.05,7.5,-3.15,-0.99,301230
488798553.0,,,36.55,2025-02-14,36.55,30.7,30.7,,,141100,19.25,18.36,20.27,6.16,301230
1028268305.0,,,43.94,2025-02-17,43.94,39.2,39.35,,,239672,12.97,31.18,20.22,7.39,301230
989310237.0,,,39.13,2025-02-18,45.01,37.61,42.62,,,240398,16.84,31.28,-10.95,-4.81,301230
749861697.0,,,39.03,2025-02-19,40.41,37.37,38.59,,,190748,7.77,24.82,-0.26,-0.1,301230
620376055.0,,,38.84,2025-02-20,41.17,37.83,37.83,,,155734,8.56,20.26,-0.49,-0.19,301230
546230392.0,,,39.91,2025-02-21,40.59,37.41,37.61,,,139798,8.19,18.19,2.75,1.07,301230
411937676.0,,,38.37,2025-02-24,39.39,37.16,38.96,,,106893,5.59,13.91,-3.86,-1.54,301230
345553160.0,,,37.41,2025-02-25,38.21,36.31,36.87,,,91535,4.95,11.91,-2.5,-0.96,301230
312527824.0,,,37.01,2025-02-26,38.1,36.5,37.73,,,83795,4.28,10.9,-1.07,-0.4,301230
279325936.0,,,35.84,2025-02-27,37.29,35.21,36.76,,,76576,5.62,9.96,-3.16,-1.17,301230
216482680.0,,,33.77,2025-02-28,36.27,33.41,35.54,,,61504,7.98,8.0,-5.78,-2.07,301230
300028625.0,,,35.15,2025-03-03,36.17,33.38,34.11,,,84071,8.26,10.94,4.09,1.38,301230
291901536.0,,,36.03,2025-03-04,36.73,34.21,34.31,,,80501,7.17,10.47,2.5,0.88,301230
201959134.0,,,35.55,2025-03-05,36.01,34.69,35.86,,,56639,3.66,7.37,-1.33,-0.48,301230
322544538.0,,,36.77,2025-03-06,37.04,35.52,35.52,,,87344,4.28,11.36,3.43,1.22,301230
206075498.0,,,35.55,2025-03-07,36.86,35.2,36.31,,,56696,4.51,7.38,-3.32,-1.22,301230
471896183.0,,,35.61,2025-03-10,38.79,35.36,37.89,,,127100,9.65,16.54,0.17,0.06,301230
248212692.0,,,34.56,2025-03-11,35.37,33.8,33.8,,,70902,4.41,9.22,-2.95,-1.05,301230
190250860.0,,,34.54,2025-03-12,35.22,34.4,34.56,,,54142,2.37,7.04,-0.06,-0.02,301230
171183654.0,,,33.51,2025-03-13,34.71,33.01,34.44,,,50277,4.92,6.54,-2.98,-1.03,301230
143550402.0,,,33.56,2025-03-14,33.72,32.71,33.22,,,42567,3.01,5.54,0.15,0.05,301230
122103122.0,,,33.26,2025-03-17,33.61,32.61,33.41,,,36468,2.98,4.74,-0.89,-0.3,301230
137377624.0,,,33.65,2025-03-18,34.32,33.22,33.43,,,40208,3.31,5.23,1.17,0.39,301230
114590735.0,,,33.55,2025-03-19,34.16,33.19,33.41,,,33690,2.88,4.38,-0.3,-0.1,301230
99405310.0,,,33.49,2025-03-20,34.0,32.96,33.24,,,29269,3.1,3.81,-0.18,-0.06,301230
113189975.0,,,32.11,2025-03-21,33.62,31.96,33.31,,,34283,4.96,4.46,-4.12,-1.38,301230
100968713.0,,,31.43,2025-03-24,32.31,30.62,31.78,,,31852,5.26,4.14,-2.12,-0.68,301230
129074260.0,,,30.51,2025-03-25,31.41,30.29,31.33,,,41462,3.56,5.39,-2.93,-0.92,301230
87586041.0,,,30.51,2025-03-26,30.91,30.14,30.31,,,28413,2.52,3.7,0.0,0.0,301230
123589121.0,,,31.2,2025-03-27,31.6,29.89,30.21,,,39483,5.6,5.14,2.26,0.69,301230
153368221.0,,,30.94,2025-03-28,32.28,30.94,31.49,,,48030,4.29,6.25,-0.83,-0.26,301230
117634716.0,,,30.53,2025-03-31,30.88,29.81,30.39,,,38370,3.46,4.99,-1.33,-0.41,301230
260790114.0,,,31.72,2025-04-01,33.19,30.56,30.56,,,80228,8.61,10.44,3.9,1.19,301230
150952114.0,,,31.86,2025-04-02,32.41,31.31,31.74,,,46665,3.47,6.07,0.44,0.14,301230
129473808.0,,,31.13,2025-04-03,32.61,31.05,31.5,,,40352,4.9,5.25,-2.29,-0.73,301230
154708760.0,,,24.83,2025-04-07,29.91,24.83,28.97,,,57441,16.32,7.47,-20.24,-6.3,301230
136435977.0,,,25.11,2025-04-08,26.2,24.06,24.93,,,53697,8.62,6.99,1.13,0.28,301230
169877887.0,,,25.01,2025-04-09,25.21,21.82,24.27,,,70318,13.5,9.15,-0.4,-0.1,301230
137751399.0,,,25.82,2025-04-10,26.48,25.43,25.43,,,52026,4.2,6.77,3.24,0.81,301230
376678008.0,,,27.1,2025-04-11,30.5,26.86,28.04,,,132458,14.1,17.23,4.96,1.28,301230
259004497.0,,,27.19,2025-04-14,27.73,26.86,26.91,,,93633,3.21,12.18,0.33,0.09,301230
136068489.0,,,27.03,2025-04-15,27.59,26.81,27.18,,,49403,2.87,6.43,-0.59,-0.16,301230
120932356.0,,,26.17,2025-04-16,27.09,25.83,26.81,,,45203,4.66,5.88,-3.18,-0.86,301230
74878207.0,,,25.97,2025-04-17,26.54,25.83,25.94,,,28135,2.71,3.66,-0.76,-0.2,301230
129699095.0,,,25.53,2025-04-18,26.79,25.35,26.2,,,49496,5.54,6.44,-1.69,-0.44,301230
92787378.0,,,26.31,2025-04-21,26.34,25.26,25.42,,,35155,4.23,4.57,3.06,0.78,301230
78052967.0,,,26.24,2025-04-22,26.56,25.87,26.21,,,29361,2.62,3.82,-0.27,-0.07,301230
89272174.0,,,26.69,2025-04-23,26.99,26.29,26.34,,,33033,2.67,4.3,1.71,0.45,301230
200377076.0,,,26.96,2025-04-24,28.29,26.5,26.61,,,72048,6.71,9.37,1.01,0.27,301230
356389134.0,,,27.86,2025-04-25,30.11,27.79,29.39,,,122803,8.61,15.98,3.34,0.9,301230
241641436.0,,,26.32,2025-04-28,27.11,26.11,26.71,,,89979,3.59,11.71,-5.53,-1.54,301230
396867686.0,,,28.95,2025-04-29,30.07,27.31,27.31,,,137833,10.49,17.93,9.99,2.63,301230
290835591.0,,,29.24,2025-04-30,30.11,28.71,29.94,,,98104,4.84,12.76,1.0,0.29,301230
269521590.0,,,30.49,2025-05-06,30.61,29.06,29.62,,,88813,5.3,11.56,4.27,1.25,301230
239815188.0,,,29.77,2025-05-07,30.78,29.43,30.41,,,78847,4.43,10.26,-2.36,-0.72,301230
229473888.0,,,30.03,2025-05-08,30.8,29.78,29.78,,,74605,3.43,9.71,0.87,0.26,301230
131138846.0,,,29.15,2025-05-09,30.1,29.01,29.97,,,43950,3.63,5.72,-2.93,-0.88,301230
135800699.0,,,29.29,2025-05-12,29.76,28.84,29.19,,,45854,3.16,5.97,0.48,0.14,301230
202171773.0,,,29.87,2025-05-13,30.05,29.29,29.51,,,67195,2.59,8.74,1.98,0.58,301230
140590881.0,,,29.71,2025-05-14,29.88,29.22,29.66,,,46919,2.21,6.1,-0.54,-0.16,301230
100862583.0,,,29.05,2025-05-15,29.82,28.97,29.45,,,34007,2.86,4.42,-2.22,-0.66,301230
102070688.0,,,29.36,2025-05-16,29.61,28.62,28.91,,,34389,3.41,4.47,1.07,0.31,301230
96333649.0,,,29.59,2025-05-19,29.68,28.71,29.42,,,32520,3.3,4.23,0.78,0.23,301230
132098542.0,,,29.89,2025-05-20,30.26,29.56,29.59,,,43655,2.37,5.68,1.01,0.3,301230
167433768.0,,,29.91,2025-05-21,30.61,29.43,29.88,,,55017,3.95,7.16,0.07,0.02,301230
136403996.0,,,29.37,2025-05-22,30.21,29.01,29.61,,,45606,4.01,5.93,-1.81,-0.54,301230
479957054.0,,,31.67,2025-05-23,32.99,29.17,29.17,,,151778,13.01,19.75,7.83,2.3,301230
295054283.0,,,30.65,2025-05-26,31.8,30.14,31.8,,,95267,5.24,12.39,-3.22,-1.02,301230
290177238.0,,,31.06,2025-05-27,31.59,29.98,30.51,,,92392,5.25,12.02,1.34,0.41,301230
225644462.0,,,29.75,2025-05-28,30.99,29.52,30.67,,,74086,4.73,9.64,-4.22,-1.31,301230
399726035.0,,,32.29,2025-05-29,32.81,29.31,29.45,,,124961,11.76,16.26,8.54,2.54,301230
347346214.0,,,32.05,2025-05-30,32.61,31.63,32.0,,,106942,3.03,13.91,-0.74,-0.24,301230
402188244.0,,,33.11,2025-06-03,33.58,31.41,31.61,,,120988,6.77,15.74,3.31,1.06,301230
452620389.0,,,34.58,2025-06-04,34.58,33.0,33.0,,,132140,4.77,17.19,4.44,1.47,301230
402387077.0,,,32.62,2025-06-05,34.01,32.37,33.91,,,120186,4.74,15.64,-5.67,-1.96,301230
237083044.0,,,32.56,2025-06-06,33.1,31.96,32.19,,,72152,3.49,9.39,-0.18,-0.06,301230
359827077.0,,,33.51,2025-06-09,34.38,32.32,32.5,,,105738,6.33,13.76,2.92,0.95,301230
554100231.0,,,33.67,2025-06-10,35.31,33.35,33.35,,,160174,5.85,20.84,0.48,0.16,301230
290080531.0,,,33.87,2025-06-11,34.29,33.28,34.15,,,85026,3.0,11.06,0.59,0.2,301230
316916062.0,,,34.51,2025-06-12,34.79,33.62,33.62,,,91848,3.45,11.95,1.89,0.64,301230
298184367.0,,,32.59,2025-06-13,34.69,32.42,34.21,,,88839,6.58,11.56,-5.56,-1.92,301230
575460455.0,,,34.05,2025-06-16,36.43,33.89,34.62,,,162832,7.79,21.19,4.48,1.46,301230
449880154.0,,,33.0,2025-06-17,35.01,32.74,34.66,,,131849,6.67,17.15,-3.08,-1.05,301230
273015619.0,,,31.67,2025-06-18,32.56,31.43,31.86,,,84667,3.42,11.02,-4.03,-1.33,301230
177868461.0,,,30.61,2025-06-19,31.86,30.42,31.55,,,56576,4.55,7.36,-3.35,-1.06,301230
118096857.0,,,30.21,2025-06-20,30.94,30.21,30.36,,,38237,2.38,4.97,-1.31,-0.4,301230
118950377.0,,,30.86,2025-06-23,31.01,29.91,29.91,,,38483,3.64,5.01,2.15,0.65,301230
121303963.0,,,31.25,2025-06-24,31.45,30.84,30.87,,,38450,1.98,5.0,1.26,0.39,301230
138142730.0,,,31.54,2025-06-25,31.67,30.79,31.25,,,43626,2.82,5.68,0.93,0.29,301230
137782960.0,,,31.18,2025-06-26,31.81,30.72,31.36,,,43473,3.46,5.66,-1.14,-0.36,301230
273916635.0,,,32.7,2025-06-27,33.35,31.07,31.18,,,83283,7.31,10.84,4.87,1.52,301230
233445376.0,,,34.03,2025-06-30,34.03,32.24,32.7,,,69490,5.47,9.04,4.07,1.33,301230
242550575.0,,,34.02,2025-07-01,34.61,33.41,34.61,,,70665,3.53,9.19,-0.03,-0.01,301230
151611499.0,,,33.13,2025-07-02,33.95,32.84,33.54,,,45010,3.26,5.86,-2.62,-0.89,301230
154505157.0,,,33.73,2025-07-03,33.91,32.91,33.11,,,45507,3.02,5.92,1.81,0.6,301230
194908819.0,,,33.82,2025-07-04,34.62,33.58,33.92,,,57199,3.08,7.44,0.27,0.09,301230
121844858.0,,,33.36,2025-07-07,34.04,33.13,33.89,,,36275,2.69,4.72,-1.36,-0.46,301230
366018957.0,,,35.08,2025-07-08,35.51,33.73,33.92,,,104695,5.34,13.62,5.16,1.72,301230
428952073.0,,,35.14,2025-07-09,36.08,33.78,34.59,,,122183,6.56,15.9,0.17,0.06,301230
244954684.0,,,35.39,2025-07-10,36.02,34.56,34.82,,,69003,4.15,8.98,0.71,0.25,301230
250301817.0,,,35.76,2025-07-11,36.06,35.09,35.28,,,70118,2.74,9.12,1.05,0.37,301230
655165782.0,,,39.37,2025-07-14,39.63,35.76,35.76,,,172137,10.82,22.4,10.1,3.61,301230
613796942.0,,,39.41,2025-07-15,39.81,36.43,38.21,,,161712,8.59,21.04,0.1,0.04,301230
474198565.0,,,36.61,2025-07-16,38.63,36.53,38.2,,,127689,5.33,16.61,-7.1,-2.8,301230
567122618.0,,,38.56,2025-07-17,39.28,36.28,36.69,,,147933,8.19,19.25,5.33,1.95,301230
408021564.0,,,37.41,2025-07-18,38.38,37.0,38.18,,,108713,3.58,14.14,-2.98,-1.15,301230
292968601.0,,,37.23,2025-07-21,37.81,36.73,37.13,,,78543,2.89,10.22,-0.48,-0.18,301230
472559291.0,,,37.45,2025-07-22,38.93,36.93,37.23,,,124211,5.37,16.16,0.59,0.22,301230
406895212.0,,,37.55,2025-07-23,38.52,36.33,36.73,,,107697,5.85,14.01,0.27,0.1,301230
341395552.0,,,37.5,2025-07-24,38.73,37.17,37.31,,,90517,4.15,11.78,-0.13,-0.05,301230
566184138.0,,,38.24,2025-07-25,39.13,37.15,37.5,,,146986,5.28,19.12,1.97,0.74,301230
387076948.0,,,38.61,2025-07-28,38.87,37.34,38.17,,,101583,4.0,13.22,0.97,0.37,301230
679448142.0,,,40.8,2025-07-29,41.18,37.84,38.53,,,169133,8.65,22.01,5.67,2.19,301230
462018735.0,,,39.36,2025-07-30,40.43,38.32,39.84,,,116725,5.17,15.19,-3.53,-1.44,301230
356216194.0,,,38.8,2025-07-31,40.09,38.37,38.83,,,90816,4.37,11.82,-1.42,-0.56,301230
315323258.0,,,37.84,2025-08-01,40.16,37.83,38.85,,,80548,6.01,10.48,-2.47,-0.96,301230
323040492.0,,,38.35,2025-08-04,38.43,35.95,36.99,,,86542,6.55,11.26,1.35,0.51,301230
229945759.0,,,37.77,2025-08-05,38.66,37.41,38.23,,,60642,3.26,7.89,-1.51,-0.58,301230
891581114.0,,,38.88,2025-08-06,44.15,38.73,41.19,,,217442,14.35,28.29,2.94,1.11,301230
681290910.0,,,37.43,2025-08-07,40.43,37.05,38.93,,,176599,8.69,22.98,-3.73,-1.45,301230
415615773.0,,,35.99,2025-08-08,37.13,35.63,36.69,,,114626,4.01,14.91,-3.85,-1.44,301230
294933111.0,,,37.16,2025-08-11,37.36,35.73,35.93,,,80207,4.53,10.44,3.25,1.17,301230
231168644.0,,,36.88,2025-08-12,38.13,36.43,37.7,,,62390,4.57,8.12,-0.75,-0.28,301230
283818849.0,,,37.35,2025-08-13,37.58,36.37,36.76,,,76422,3.28,9.94,1.27,0.47,301230
567341914.0,,,38.87,2025-08-14,39.83,36.81,37.23,,,147263,8.09,19.16,4.07,1.52,301230
480870088.0,,,39.6,2025-08-15,40.01,37.78,38.33,,,123210,5.74,16.03,1.88,0.73,301230
389128134.0,,,39.9,2025-08-18,40.11,38.95,39.6,,,97943,2.93,12.74,0.76,0.3,301230
400841487.0,,,39.7,2025-08-19,40.8,39.58,39.83,,,99657,3.06,12.97,-0.5,-0.2,301230
295632852.0,,,39.48,2025-08-20,40.02,38.43,39.14,,,75162,4.01,9.78,-0.55,-0.22,301230
247350671.0,,,39.34,2025-08-21,40.02,38.83,39.38,,,62731,3.01,8.16,-0.35,-0.14,301230
336373042.0,,,39.42,2025-08-22,40.42,39.08,39.38,,,84837,3.41,11.04,0.2,0.08,301230
500728493.0,,,41.27,2025-08-25,41.88,39.12,39.38,,,123502,7.0,16.07,4.69,1.85,301230
347420108.0,,,40.19,2025-08-26,41.19,40.09,40.73,,,85733,2.67,11.15,-2.62,-1.08,301230
498292365.0,,,37.86,2025-08-27,41.43,37.75,41.43,,,125574,9.16,16.34,-5.8,-2.33,301230
338572980.0,,,37.48,2025-08-28,38.98,36.13,37.93,,,89865,7.53,11.69,-1.0,-0.38,301230
302341985.0,,,37.82,2025-08-29,38.64,36.83,37.66,,,80071,4.83,10.42,0.91,0.34,301230
287646908.0,,,38.68,2025-09-01,39.03,37.33,37.64,,,74496,4.49,9.69,2.27,0.86,301230
222907929.0,,,37.45,2025-09-02,38.92,36.91,38.57,,,58840,5.2,7.66,-3.18,-1.23,301230
287882600.0,,,38.08,2025-09-03,39.08,37.37,37.68,,,74965,4.57,9.75,1.68,0.63,301230
276142502.0,,,36.64,2025-09-04,39.29,35.98,38.42,,,73034,8.69,9.5,-3.78,-1.44,301230
220778593.0,,,37.82,2025-09-05,38.12,36.41,36.53,,,58959,4.67,7.67,3.22,1.18,301230
167096176.0,,,38.18,2025-09-08,38.52,37.53,37.81,,,43846,2.62,5.7,0.95,0.36,301230
265720282.0,,,36.63,2025-09-09,38.41,36.13,38.01,,,71592,5.97,9.31,-4.06,-1.55,301230
180883239.0,,,36.44,2025-09-10,37.67,35.94,36.61,,,49189,4.72,6.4,-0.52,-0.19,301230
239624351.0,,,36.84,2025-09-11,36.99,34.05,35.51,,,66659,8.07,8.67,1.1,0.4,301230
217749756.0,,,37.23,2025-09-12,37.91,36.33,37.1,,,58431,4.29,7.6,1.06,0.39,301230
186758261.0,,,37.27,2025-09-15,38.03,36.81,36.81,,,49832,3.28,6.48,0.11,0.04,301230
117433430.0,,,37.64,2025-09-16,37.71,36.82,37.21,,,31296,2.39,4.07,0.99,0.37,301230
197118518.0,,,37.58,2025-09-17,38.08,36.54,37.44,,,52732,4.09,6.86,-0.16,-0.06,301230
217906864.0,,,36.05,2025-09-18,37.81,35.79,37.43,,,59084,5.38,7.69,-4.07,-1.53,301230
133126528.0,,,35.53,2025-09-19,36.58,35.39,36.08,,,37049,3.3,4.82,-1.44,-0.52,301230
97363270.0,,,35.9,2025-09-22,36.11,35.38,35.43,,,27157,2.05,3.53,1.04,0.37,301230
145227710.0,,,34.43,2025-09-23,35.77,33.52,35.73,,,42235,6.27,5.49,-4.09,-1.47,301230
99598837.0,,,34.91,2025-09-24,35.18,33.79,34.32,,,28540,4.04,3.71,1.39,0.48,301230
102749630.0,,,34.65,2025-09-25,35.41,34.54,34.83,,,29320,2.49,3.81,-0.74,-0.26,301230
81984354.0,,,34.12,2025-09-26,34.43,33.73,34.14,,,24000,2.02,3.12,-1.53,-0.53,301230
71130838.0,,,34.14,2025-09-29,34.17,33.34,33.88,,,20974,2.43,2.73,0.06,0.02,301230
79724939.0,,,34.74,2025-09-30,34.86,34.06,34.15,,,23036,2.34,3.0,1.76,0.6,301230
91633301.0,,,34.32,2025-10-09,35.01,34.13,34.83,,,26611,2.53,3.46,-1.21,-0.42,301230
104075956.0,,,33.35,2025-10-10,34.22,33.24,34.03,,,30910,2.86,4.02,-2.83,-0.97,301230
81205110.0,,,32.63,2025-10-13,32.92,31.68,32.17,,,24983,3.72,3.25,-2.16,-0.72,301230
75631172.0,,,32.05,2025-10-14,33.23,31.83,32.65,,,23150,4.29,3.01,-1.78,-0.58,301230
110918345.0,,,33.33,2025-10-15,33.58,31.84,32.08,,,33524,5.43,4.36,3.99,1.28,301230
70203752.0,,,33.05,2025-10-16,33.8,32.86,33.16,,,21062,2.82,2.74,-0.84,-0.28,301230
62465125.0,,,32.16,2025-10-17,33.48,32.16,32.78,,,19028,3.99,2.48,-2.69,-0.89,301230
67664317.0,,,32.89,2025-10-20,33.11,32.32,32.53,,,20570,2.46,2.68,2.27,0.73,301230
62482020.0,,,33.19,2025-10-21,33.33,32.59,32.7,,,18867,2.25,2.45,0.91,0.3,301230
52494105.0,,,33.04,2025-10-22,33.52,32.91,33.13,,,15807,1.84,2.06,-0.45,-0.15,301230
48521659.0,,,32.78,2025-10-23,33.14,32.25,32.97,,,14875,2.69,1.94,-0.79,-0.26,301230
62851397.0,,,33.22,2025-10-24,33.39,32.52,32.52,,,18959,2.65,2.47,1.34,0.44,301230
100700461.0,,,33.9,2025-10-27,34.01,33.37,33.39,,,29774,1.93,3.87,2.05,0.68,301230
63093408.0,,,33.3,2025-10-28,34.27,33.24,33.72,,,18738,3.04,2.44,-1.77,-0.6,301230
161808878.0,,,34.52,2025-10-29,34.59,33.23,33.72,,,47439,4.08,6.17,3.66,1.22,301230
113943882.0,,,33.36,2025-10-30,34.18,33.32,34.18,,,33849,2.49,4.4,-3.36,-1.16,301230
153376483.0,,,34.52,2025-10-31,34.57,33.16,33.36,,,44859,4.23,5.84,3.48,1.16,301230
183909410.0,,,35.05,2025-11-03,35.55,34.25,34.73,,,52613,3.77,4.19,1.54,0.53,301230
146771056.0,,,33.55,2025-11-04,34.86,33.29,34.83,,,43409,4.48,3.46,-4.28,-1.5,301230
120633685.0,,,32.84,2025-11-05,33.83,32.8,33.14,,,36370,3.07,2.9,-2.12,-0.71,301230
78064809.0,,,32.92,2025-11-06,33.05,32.42,32.84,,,23827,1.92,1.9,0.24,0.08,301230
70351455.0,,,32.24,2025-11-07,32.73,32.17,32.69,,,21707,1.7,1.73,-2.07,-0.68,301230
54057329.0,,,32.4,2025-11-10,32.65,32.16,32.3,,,16646,1.52,1.33,0.5,0.16,301230
60504804.0,,,32.03,2025-11-11,32.51,31.86,32.38,,,18805,2.01,1.5,-1.14,-0.37,301230
67951725.0,,,31.94,2025-11-12,32.53,31.84,32.04,,,21055,2.15,1.68,-0.28,-0.09,301230
80287692.0,,,32.54,2025-11-13,33.08,31.81,32.2,,,24716,3.98,1.97,1.88,0.6,301230
65958736.0,,,32.64,2025-11-14,32.96,32.21,32.31,,,20149,2.3,1.6,0.31,0.1,301230
75695760.0,,,31.72,2025-11-17,32.64,31.6,32.47,,,23753,3.19,1.89,-2.82,-0.92,301230
48956419.0,,,31.57,2025-11-18,31.93,31.5,31.7,,,15468,1.36,1.23,-0.47,-0.15,301230
65168534.0,,,30.81,2025-11-19,31.63,30.64,31.58,,,21029,3.14,1.67,-2.41,-0.76,301230
37968095.0,,,30.75,2025-11-20,31.32,30.41,31.01,,,12307,2.95,0.98,-0.19,-0.06,301230
73250730.0,,,29.45,2025-11-21,30.99,29.33,30.6,,,24500,5.4,1.95,-4.23,-1.3,301230
84019513.0,,,30.78,2025-11-24,31.1,29.47,29.76,,,27692,5.53,2.2,4.52,1.33,301230
78890469.0,,,31.19,2025-11-25,31.99,30.8,31.22,,,25070,3.87,2.0,1.33,0.41,301230
85802822.0,,,31.34,2025-11-26,31.97,31.01,31.01,,,27177,3.08,2.16,0.48,0.15,301230
43024023.0,,,31.29,2025-11-27,31.64,31.01,31.2,,,13756,2.01,1.1,-0.16,-0.05,301230
46457815.0,,,31.16,2025-11-28,31.45,30.95,31.11,,,14909,1.6,1.19,-0.42,-0.13,301230
53693375.0,,,31.36,2025-12-01,31.43,30.85,31.11,,,17198,1.86,1.37,0.64,0.2,301230
64497872.0,,,30.59,2025-12-02,31.34,30.54,31.3,,,20938,2.55,1.67,-2.46,-0.77,301230
38194785.0,,,30.16,2025-12-03,30.85,29.97,30.55,,,12635,2.88,1.01,-1.41,-0.43,301230
33507544.0,,,30.06,2025-12-04,30.46,29.84,30.24,,,11134,2.06,0.89,-0.33,-0.1,301230
48325377.0,,,30.25,2025-12-05,30.33,29.51,30.06,,,16091,2.73,1.28,0.63,0.19,301230
49450678.0,,,30.45,2025-12-08,30.8,30.34,30.41,,,16190,1.52,1.29,0.66,0.2,301230
91823613.0,,,30.76,2025-12-09,31.58,30.62,31.0,,,29515,3.15,2.35,1.02,0.31,301230
55586628.0,,,30.73,2025-12-10,30.9,30.27,30.65,,,18161,2.05,1.45,-0.1,-0.03,301230
42080154.0,,,30.36,2025-12-11,31.04,30.3,30.82,,,13750,2.41,1.09,-1.2,-0.37,301230
45681534.0,,,30.7,2025-12-12,30.93,30.08,30.18,,,14936,2.8,1.19,1.12,0.34,301230
41199100.0,,,29.96,2025-12-15,30.74,29.96,30.54,,,13634,2.54,1.09,-2.41,-0.74,301230
39821546.0,,,29.37,2025-12-16,29.97,29.22,29.85,,,13526,2.5,1.08,-1.97,-0.59,301230
48477075.0,,,29.7,2025-12-17,29.8,28.9,29.3,,,16513,3.06,1.31,1.12,0.33,301230
78236969.0,,,30.53,2025-12-18,31.01,29.45,29.6,,,25781,5.25,2.05,2.79,0.83,301230
96551564.0,,,30.71,2025-12-19,31.5,30.31,30.45,,,31225,3.9,2.49,0.59,0.18,301230
71416369.0,,,30.41,2025-12-22,30.98,30.22,30.63,,,23416,2.47,1.86,-0.98,-0.3,301230
46085309.0,,,30.2,2025-12-23,30.56,30.13,30.25,,,15177,1.41,1.21,-0.69,-0.21,301230
98649877.0,,,29.88,2025-12-24,30.35,29.72,30.26,,,33016,2.09,2.63,-1.06,-0.32,301230
68291078.0,,,29.78,2025-12-25,29.88,29.41,29.62,,,23039,1.57,1.83,-0.33,-0.1,301230
67283012.0,,,29.37,2025-12-26,29.96,29.2,29.6,,,22769,2.55,1.81,-1.38,-0.41,301230
48373605.0,,,29.57,2025-12-29,29.69,29.15,29.18,,,16445,1.84,1.31,0.68,0.2,301230
52319547.0,,,29.49,2025-12-30,29.83,29.13,29.45,,,17733,2.37,1.41,-0.27,-0.08,301230
54755832.0,,,29.87,2025-12-31,30.1,29.28,29.48,,,18407,2.78,1.47,1.29,0.38,301230
221811796.0,,,32.05,2026-01-05,32.17,29.83,29.83,,,70185,7.83,5.59,7.3,2.18,301230
150192588.4,,,31.89,2026-01-06,32.35,31.65,32.04,,,47058,2.18,3.75,-0.5,-0.16,301230
159003549.0,3.26,0.35,32.24,2026-01-07,32.89,31.85,31.88,1.1,3.91,49168,,,,,301230
282696481.88,11.35,2.77,35.01,2026-01-08,35.66,32.0,32.11,8.59,6.6,82918,,,,,301230
1017607071.0,,,41.24,2026-01-09,41.24,34.99,35.5,,,265231,18.18,21.11,19.99,6.87,301230
1500540037.55,,,47.3,2026-01-12,48.38,43.01,43.85,,,326593,13.02,26.0,14.69,6.06,301230
324125458.0,,,56.64,2026-01-13,56.64,56.64,56.64,,,57226,0.0,4.56,20.0,9.44,301230
2355982419.09,,,65.76,2026-01-14,67.97,52.53,56.08,,,393539,27.26,31.33,16.1,9.12,301230
