amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1224306874.0,,,19.85,2025-02-07,20.51,19.52,19.82,,,607926,5.08,16.59,1.79,0.35,600889
723572081.0,,,19.95,2025-02-10,20.15,19.52,19.87,,,364273,3.17,9.94,0.5,0.1,600889
784571754.0,,,19.79,2025-02-11,20.66,19.68,19.72,,,391551,4.91,10.69,-0.8,-0.16,600889
801513470.0,,,20.12,2025-02-12,20.82,19.61,19.7,,,397302,6.11,10.84,1.67,0.33,600889
722965276.0,,,19.0,2025-02-13,20.19,18.88,20.0,,,374136,6.51,10.21,-5.57,-1.12,600889
440300422.0,,,18.61,2025-02-14,19.16,18.38,19.03,,,236865,4.11,6.47,-2.05,-0.39,600889
436565114.0,,,19.0,2025-02-17,19.08,18.41,18.58,,,232767,3.6,6.35,2.1,0.39,600889
419836629.0,,,17.95,2025-02-18,18.92,17.84,18.9,,,228834,5.68,6.25,-5.53,-1.05,600889
679400800.0,,,19.14,2025-02-19,19.5,17.91,17.91,,,357822,8.86,9.77,6.63,1.19,600889
655449238.0,,,19.32,2025-02-20,19.6,18.86,19.22,,,340092,3.87,9.28,0.94,0.18,600889
516065269.0,,,19.15,2025-02-21,19.2,18.48,19.13,,,273694,3.73,7.47,-0.88,-0.17,600889
886019099.0,,,19.78,2025-02-24,20.31,18.4,19.1,,,450424,9.97,12.3,3.29,0.63,600889
656444144.0,,,19.59,2025-02-25,20.05,19.07,19.4,,,335980,4.95,9.17,-0.96,-0.19,600889
1087000164.0,,,20.29,2025-02-26,21.27,19.53,19.6,,,533254,8.88,14.56,3.57,0.7,600889
823642555.0,,,19.2,2025-02-27,20.24,18.66,20.02,,,423910,7.79,11.57,-5.37,-1.09,600889
528060765.0,,,18.03,2025-02-28,19.23,17.99,18.95,,,287421,6.46,7.85,-6.09,-1.17,600889
306777318.0,,,17.93,2025-03-03,18.24,17.71,18.05,,,170805,2.94,4.66,-0.55,-0.1,600889
249572996.0,,,18.04,2025-03-04,18.23,17.67,17.68,,,138160,3.12,3.77,0.61,0.11,600889
286299844.0,,,18.15,2025-03-05,18.17,17.71,18.01,,,159432,2.55,4.35,0.61,0.11,600889
348776206.0,,,18.23,2025-03-06,18.44,18.1,18.3,,,190805,1.87,5.21,0.44,0.08,600889
297968843.0,,,17.98,2025-03-07,18.43,17.95,18.15,,,164018,2.63,4.48,-1.37,-0.25,600889
216002677.0,,,18.04,2025-03-10,18.2,17.66,18.0,,,120213,3.0,3.28,0.33,0.06,600889
202026409.0,,,17.87,2025-03-11,18.04,17.71,17.78,,,113214,1.83,3.09,-0.94,-0.17,600889
215089919.0,,,17.82,2025-03-12,17.98,17.78,17.81,,,120282,1.12,3.28,-0.28,-0.05,600889
307175601.0,,,17.09,2025-03-13,17.78,16.9,17.77,,,178256,4.94,4.87,-4.1,-0.73,600889
219701653.0,,,17.36,2025-03-14,17.44,17.0,17.09,,,127357,2.57,3.48,1.58,0.27,600889
777747127.0,,,18.59,2025-03-17,19.1,17.3,17.43,,,419932,10.37,11.46,7.09,1.23,600889
501236024.0,,,18.4,2025-03-18,18.88,18.1,18.2,,,273642,4.2,7.47,-1.02,-0.19,600889
291443447.0,,,17.84,2025-03-19,18.27,17.74,18.25,,,162318,2.88,4.43,-3.04,-0.56,600889
199860827.0,,,17.93,2025-03-20,18.07,17.75,17.9,,,111522,1.79,3.04,0.5,0.09,600889
196429479.0,,,17.37,2025-03-21,17.81,17.3,17.73,,,112147,2.84,3.06,-3.12,-0.56,600889
188447753.0,,,16.9,2025-03-24,17.35,16.5,17.35,,,111892,4.89,3.05,-2.71,-0.47,600889
132597701.0,,,16.8,2025-03-25,17.12,16.65,16.96,,,78500,2.78,2.14,-0.59,-0.1,600889
188727687.0,,,17.08,2025-03-26,17.47,16.71,16.71,,,109695,4.52,2.99,1.67,0.28,600889
148963187.0,,,16.68,2025-03-27,17.15,16.65,17.0,,,88174,2.93,2.41,-2.34,-0.4,600889
130589193.0,,,16.34,2025-03-28,16.81,16.32,16.81,,,79114,2.94,2.16,-2.04,-0.34,600889
145400159.0,,,16.14,2025-03-31,16.2,15.61,16.2,,,91629,3.61,2.5,-1.22,-0.2,600889
83319052.0,,,16.2,2025-04-01,16.36,16.12,16.22,,,51363,1.49,1.4,0.37,0.06,600889
80392750.0,,,16.3,2025-04-02,16.4,16.12,16.12,,,49349,1.73,1.35,0.62,0.1,600889
115367019.0,,,16.44,2025-04-03,16.8,16.01,16.01,,,69891,4.85,1.91,0.86,0.14,600889
96300439.0,,,14.8,2025-04-07,15.66,14.8,15.05,,,64516,5.23,1.76,-9.98,-1.64,600889
215963912.0,,,13.88,2025-04-08,14.8,13.5,14.0,,,154565,8.78,4.22,-6.22,-0.92,600889
223621370.0,,,14.38,2025-04-09,14.5,12.67,13.55,,,162623,13.18,4.44,3.6,0.5,600889
158607024.0,,,14.76,2025-04-10,15.1,14.51,14.61,,,106769,4.1,2.91,2.64,0.38,600889
202152369.0,,,15.5,2025-04-11,15.72,14.61,14.61,,,132071,7.52,3.61,5.01,0.74,600889
142966822.0,,,15.58,2025-04-14,16.04,15.5,15.56,,,90916,3.48,2.48,0.52,0.08,600889
159161755.0,,,15.85,2025-04-15,16.0,15.33,15.5,,,101100,4.3,2.76,1.73,0.27,600889
104904681.0,,,15.31,2025-04-16,15.84,15.17,15.84,,,67974,4.23,1.86,-3.41,-0.54,600889
75800719.0,,,15.24,2025-04-17,15.49,15.22,15.27,,,49405,1.76,1.35,-0.46,-0.07,600889
67170113.0,,,15.32,2025-04-18,15.37,15.1,15.26,,,44013,1.77,1.2,0.52,0.08,600889
90553519.0,,,15.64,2025-04-21,15.66,15.15,15.15,,,58327,3.33,1.59,2.09,0.32,600889
74943342.0,,,15.47,2025-04-22,15.72,15.44,15.56,,,48211,1.79,1.32,-1.09,-0.17,600889
238780941.0,,,16.12,2025-04-23,16.54,15.53,15.53,,,148918,6.53,4.06,4.2,0.65,600889
137221188.0,,,15.7,2025-04-24,16.16,15.58,16.16,,,86935,3.6,2.37,-2.61,-0.42,600889
345755246.0,,,16.44,2025-04-25,16.85,15.52,15.72,,,210592,8.47,5.75,4.71,0.74,600889
150668762.0,,,16.05,2025-04-28,16.41,16.01,16.2,,,93027,2.43,2.54,-2.37,-0.39,600889
268358876.0,,,16.6,2025-04-29,16.95,15.92,16.1,,,161616,6.42,4.41,3.43,0.55,600889
836850750.0,,,18.26,2025-04-30,18.26,16.54,16.54,,,470287,10.36,12.84,10.0,1.66,600889
780707299.0,,,17.6,2025-05-06,17.92,17.09,17.79,,,446430,4.55,12.19,-3.61,-0.66,600889
469428462.0,,,17.49,2025-05-07,17.83,17.14,17.66,,,268566,3.92,7.33,-0.63,-0.11,600889
771641412.0,,,18.37,2025-05-08,18.8,17.39,17.49,,,424570,8.06,11.59,5.03,0.88,600889
430156325.0,,,17.64,2025-05-09,18.77,17.62,18.15,,,238965,6.26,6.52,-3.97,-0.73,600889
391315402.0,,,18.11,2025-05-12,18.38,17.56,17.85,,,218401,4.65,5.96,2.66,0.47,600889
780319185.0,,,17.47,2025-05-13,19.25,17.25,19.18,,,430518,11.04,11.75,-3.53,-0.64,600889
410241767.0,,,17.43,2025-05-14,17.85,17.25,17.47,,,234224,3.43,6.39,-0.23,-0.04,600889
313600115.0,,,17.0,2025-05-15,17.54,16.8,17.2,,,182702,4.25,4.99,-2.47,-0.43,600889
323400596.0,,,16.68,2025-05-16,17.24,16.61,16.85,,,191464,3.71,5.23,-1.88,-0.32,600889
624033348.0,,,17.51,2025-05-19,17.9,17.11,17.11,,,358377,4.74,9.78,4.98,0.83,600889
418999126.0,,,16.82,2025-05-20,17.52,16.74,17.48,,,248598,4.45,6.79,-3.94,-0.69,600889
250459609.0,,,16.46,2025-05-21,16.86,16.42,16.7,,,150977,2.62,4.12,-2.14,-0.36,600889
156083617.0,,,16.31,2025-05-22,16.68,16.26,16.49,,,94882,2.55,2.59,-0.91,-0.15,600889
164317774.0,,,16.19,2025-05-23,16.47,16.05,16.32,,,101005,2.58,2.76,-0.74,-0.12,600889
122726560.0,,,16.33,2025-05-26,16.38,16.05,16.19,,,75640,2.04,2.06,0.86,0.14,600889
152103106.0,,,16.33,2025-05-27,16.51,16.01,16.18,,,93407,3.06,2.55,0.0,0.0,600889
332896693.0,,,16.81,2025-05-28,17.0,16.51,16.72,,,198213,3.0,5.41,2.94,0.48,600889
240859871.0,,,16.31,2025-05-29,16.6,16.2,16.51,,,147633,2.38,4.03,-2.97,-0.5,600889
250990673.0,,,15.62,2025-05-30,16.32,15.3,16.31,,,159630,6.25,4.36,-4.23,-0.69,600889
104047459.0,,,15.49,2025-06-03,15.56,15.32,15.4,,,67342,1.54,1.84,-0.83,-0.13,600889
92724247.0,,,15.5,2025-06-04,15.63,15.44,15.5,,,59771,1.23,1.63,0.06,0.01,600889
119432585.0,,,15.51,2025-06-05,15.52,15.23,15.49,,,77568,1.87,2.12,0.06,0.01,600889
110585299.0,,,15.59,2025-06-06,15.72,15.42,15.54,,,71022,1.93,1.94,0.52,0.08,600889
92951468.0,,,15.61,2025-06-09,15.74,15.52,15.68,,,59420,1.41,1.62,0.13,0.02,600889
114874115.0,,,15.35,2025-06-10,15.75,15.13,15.69,,,74486,3.97,2.03,-1.67,-0.26,600889
95811926.0,,,15.48,2025-06-11,15.6,15.3,15.5,,,61910,1.95,1.69,0.85,0.13,600889
74181524.0,,,15.4,2025-06-12,15.6,15.35,15.57,,,48019,1.61,1.31,-0.52,-0.08,600889
96720913.0,,,15.04,2025-06-13,15.3,15.0,15.3,,,64106,1.95,1.75,-2.34,-0.36,600889
54000284.0,,,15.05,2025-06-16,15.15,14.88,14.9,,,35928,1.8,0.98,0.07,0.01,600889
164622263.0,,,15.39,2025-06-17,15.66,14.99,15.08,,,106891,4.45,2.92,2.26,0.34,600889
86209515.0,,,15.13,2025-06-18,15.46,15.05,15.42,,,56916,2.66,1.55,-1.69,-0.26,600889
112179989.0,,,14.8,2025-06-19,15.37,14.77,15.07,,,74497,3.97,2.03,-2.18,-0.33,600889
84015269.0,,,14.45,2025-06-20,14.78,14.4,14.75,,,57780,2.57,1.58,-2.36,-0.35,600889
67622705.0,,,14.59,2025-06-23,14.66,14.21,14.25,,,46532,3.11,1.27,0.97,0.14,600889
127986488.0,,,15.06,2025-06-24,15.17,14.59,14.6,,,85521,3.98,2.33,3.22,0.47,600889
114820753.0,,,15.22,2025-06-25,15.37,15.05,15.31,,,75586,2.12,2.06,1.06,0.16,600889
108521486.0,,,15.1,2025-06-26,15.54,15.08,15.4,,,71093,3.02,1.94,-0.79,-0.12,600889
67878528.0,,,15.12,2025-06-27,15.34,15.01,15.34,,,44921,2.19,1.23,0.13,0.02,600889
93356494.0,,,15.35,2025-06-30,15.37,15.08,15.13,,,61411,1.92,1.68,1.52,0.23,600889
66921897.0,,,15.3,2025-07-01,15.35,15.21,15.22,,,43824,0.91,1.2,-0.33,-0.05,600889
64145889.0,,,15.15,2025-07-02,15.35,15.07,15.35,,,42320,1.83,1.16,-0.98,-0.15,600889
56620941.0,,,15.11,2025-07-03,15.31,15.05,15.17,,,37414,1.72,1.02,-0.26,-0.04,600889
87349920.0,,,14.94,2025-07-04,15.19,14.9,15.17,,,58167,1.92,1.59,-1.13,-0.17,600889
51171570.0,,,14.95,2025-07-07,15.04,14.75,14.8,,,34364,1.94,0.94,0.07,0.01,600889
105602194.0,,,15.24,2025-07-08,15.25,14.88,14.89,,,69755,2.47,1.9,1.94,0.29,600889
105413361.0,,,15.08,2025-07-09,15.42,15.01,15.3,,,69191,2.69,1.89,-1.05,-0.16,600889
59977915.0,,,15.08,2025-07-10,15.18,14.95,15.01,,,39935,1.53,1.09,0.0,0.0,600889
135805176.0,,,15.31,2025-07-11,15.54,15.1,15.25,,,88989,2.92,2.43,1.53,0.23,600889
154245178.0,,,15.42,2025-07-14,15.61,15.14,15.31,,,100132,3.07,2.73,0.72,0.11,600889
114182320.0,,,15.13,2025-07-15,15.42,15.02,15.42,,,75439,2.59,2.06,-1.88,-0.29,600889
179541727.0,,,15.41,2025-07-16,15.58,15.05,15.13,,,116520,3.5,3.18,1.85,0.28,600889
142295307.0,,,15.51,2025-07-17,15.64,15.29,15.41,,,91635,2.27,2.5,0.65,0.1,600889
154228256.0,,,15.68,2025-07-18,15.85,15.45,15.53,,,98454,2.58,2.69,1.1,0.17,600889
132716082.0,,,15.7,2025-07-21,15.91,15.56,15.7,,,84389,2.23,2.3,0.13,0.02,600889
112892839.0,,,15.51,2025-07-22,15.76,15.46,15.63,,,72626,1.91,1.98,-1.21,-0.19,600889
82809709.0,,,15.24,2025-07-23,15.5,15.22,15.48,,,54073,1.81,1.48,-1.74,-0.27,600889
101174413.0,,,15.44,2025-07-24,15.47,15.22,15.25,,,65923,1.64,1.8,1.31,0.2,600889
74490825.0,,,15.28,2025-07-25,15.37,15.24,15.35,,,48697,0.84,1.33,-1.04,-0.16,600889
81446125.0,,,15.3,2025-07-28,15.45,15.27,15.38,,,53007,1.18,1.45,0.13,0.02,600889
132027215.0,,,15.06,2025-07-29,15.44,14.85,15.44,,,87958,3.86,2.4,-1.57,-0.24,600889
130395821.0,,,15.15,2025-07-30,15.34,14.9,15.01,,,86117,2.92,2.35,0.6,0.09,600889
89476314.0,,,14.96,2025-07-31,15.29,14.93,15.18,,,59374,2.38,1.62,-1.25,-0.19,600889
54683725.0,,,14.97,2025-08-01,15.12,14.9,14.96,,,36495,1.47,1.0,0.07,0.01,600889
129430350.0,,,15.36,2025-08-04,15.38,14.82,14.87,,,85326,3.74,2.33,2.61,0.39,600889
99365861.0,,,15.39,2025-08-05,15.53,15.3,15.3,,,64332,1.5,1.76,0.2,0.03,600889
262003875.0,,,15.78,2025-08-06,16.24,15.31,15.38,,,165910,6.04,4.53,2.53,0.39,600889
122702006.0,,,15.58,2025-08-07,15.76,15.53,15.73,,,78508,1.46,2.14,-1.27,-0.2,600889
92336106.0,,,15.34,2025-08-08,15.6,15.28,15.6,,,60109,2.05,1.64,-1.54,-0.24,600889
69883344.0,,,15.38,2025-08-11,15.43,15.26,15.26,,,45480,1.11,1.24,0.26,0.04,600889
70500572.0,,,15.26,2025-08-12,15.43,15.2,15.38,,,46046,1.5,1.26,-0.78,-0.12,600889
90456734.0,,,15.38,2025-08-13,15.47,15.21,15.27,,,59015,1.7,1.61,0.79,0.12,600889
106239226.0,,,15.12,2025-08-14,15.44,15.03,15.42,,,69756,2.67,1.9,-1.69,-0.26,600889
90763410.0,,,15.32,2025-08-15,15.39,15.04,15.08,,,59469,2.31,1.62,1.32,0.2,600889
135512546.0,,,15.39,2025-08-18,15.48,15.24,15.35,,,88117,1.57,2.41,0.46,0.07,600889
293318824.0,,,15.72,2025-08-19,15.96,15.13,15.5,,,187918,5.39,5.13,2.14,0.33,600889
601759252.0,,,16.77,2025-08-20,16.8,15.6,15.68,,,365681,7.63,9.98,6.68,1.05,600889
362530084.0,,,16.71,2025-08-21,16.86,16.26,16.6,,,218618,3.58,5.97,-0.36,-0.06,600889
321645166.0,,,16.21,2025-08-22,16.62,16.08,16.45,,,197166,3.23,5.38,-2.99,-0.5,600889
232467922.0,,,16.13,2025-08-25,16.48,16.06,16.38,,,143129,2.59,3.91,-0.49,-0.08,600889
154305429.0,,,16.14,2025-08-26,16.26,15.97,16.2,,,95597,1.8,2.61,0.06,0.01,600889
186158426.0,,,15.72,2025-08-27,16.32,15.69,16.16,,,116200,3.9,3.17,-2.6,-0.42,600889
207643478.0,,,15.59,2025-08-28,16.14,15.2,16.08,,,132367,5.98,3.61,-0.83,-0.13,600889
130077033.0,,,15.46,2025-08-29,15.73,15.4,15.58,,,83643,2.12,2.28,-0.83,-0.13,600889
179739276.0,,,15.84,2025-09-01,16.15,15.4,15.46,,,113262,4.85,3.09,2.46,0.38,600889
254844987.0,,,15.16,2025-09-02,15.9,15.01,15.86,,,166998,5.62,4.56,-4.29,-0.68,600889
121533783.0,,,14.87,2025-09-03,15.45,14.8,15.26,,,80641,4.29,2.2,-1.91,-0.29,600889
107665432.0,,,14.81,2025-09-04,14.96,14.61,14.82,,,72681,2.35,1.98,-0.4,-0.06,600889
124128235.0,,,15.18,2025-09-05,15.31,14.71,14.83,,,82524,4.05,2.25,2.5,0.37,600889
141116926.0,,,15.48,2025-09-08,15.6,15.08,15.22,,,91565,3.43,2.5,1.98,0.3,600889
116906095.0,,,15.46,2025-09-09,15.75,15.38,15.39,,,75316,2.39,2.06,-0.13,-0.02,600889
102830764.0,,,15.54,2025-09-10,15.69,15.38,15.4,,,66152,2.01,1.81,0.52,0.08,600889
123371563.0,,,15.64,2025-09-11,15.69,15.44,15.65,,,79160,1.61,2.16,0.64,0.1,600889
169129076.0,,,15.76,2025-09-12,16.1,15.54,15.59,,,106881,3.58,2.92,0.77,0.12,600889
103439578.0,,,15.52,2025-09-15,15.88,15.45,15.77,,,66211,2.73,1.81,-1.52,-0.24,600889
192133961.0,,,16.04,2025-09-16,16.06,15.3,15.58,,,121953,4.9,3.33,3.35,0.52,600889
173449798.0,,,16.08,2025-09-17,16.25,15.83,16.01,,,108311,2.62,2.96,0.25,0.04,600889
377742270.0,,,16.38,2025-09-18,16.72,16.13,16.33,,,230276,3.67,6.29,1.87,0.3,600889
188974068.0,,,15.73,2025-09-19,16.32,15.62,16.32,,,118887,4.27,3.25,-3.97,-0.65,600889
103899315.0,,,15.58,2025-09-22,15.87,15.43,15.7,,,66622,2.8,1.82,-0.95,-0.15,600889
120515776.0,,,15.38,2025-09-23,15.67,15.15,15.53,,,78582,3.34,2.15,-1.28,-0.2,600889
497676731.0,,,16.33,2025-09-24,16.92,15.3,15.49,,,303698,10.53,8.29,6.18,0.95,600889
289987031.0,,,16.01,2025-09-25,16.31,15.95,16.06,,,179760,2.2,4.91,-1.96,-0.32,600889
488353622.0,,,16.83,2025-09-26,17.19,15.9,15.95,,,290583,8.06,7.93,5.12,0.82,600889
302621370.0,,,16.67,2025-09-29,16.93,16.43,16.47,,,181057,2.97,4.94,-0.95,-0.16,600889
324470858.0,,,16.84,2025-09-30,17.47,16.65,16.9,,,190363,4.92,5.2,1.02,0.17,600889
228689214.0,,,16.76,2025-10-09,16.91,16.38,16.68,,,137044,3.15,3.74,-0.48,-0.08,600889
194039082.0,,,16.82,2025-10-10,17.09,16.65,16.7,,,114993,2.63,3.14,0.36,0.06,600889
283790410.0,,,17.09,2025-10-13,17.11,15.95,16.19,,,171286,6.9,4.68,1.61,0.27,600889
202459159.0,,,16.43,2025-10-14,17.26,16.35,17.1,,,120333,5.32,3.28,-3.86,-0.66,600889
111873079.0,,,16.65,2025-10-15,16.7,16.22,16.43,,,67809,2.92,1.85,1.34,0.22,600889
242637129.0,,,15.62,2025-10-16,16.69,15.5,16.63,,,152385,7.15,4.16,-6.19,-1.03,600889
112500109.0,,,15.15,2025-10-17,15.72,15.13,15.62,,,73022,3.78,1.99,-3.01,-0.47,600889
77663249.0,,,15.44,2025-10-20,15.48,15.19,15.29,,,50577,1.91,1.38,1.91,0.29,600889
89963447.0,,,15.3,2025-10-21,15.5,15.13,15.45,,,58827,2.4,1.61,-0.91,-0.14,600889
68731873.0,,,15.2,2025-10-22,15.39,15.15,15.25,,,45118,1.57,1.23,-0.65,-0.1,600889
72861726.0,,,15.27,2025-10-23,15.32,15.01,15.16,,,47982,2.04,1.31,0.46,0.07,600889
67462770.0,,,15.21,2025-10-24,15.35,15.15,15.26,,,44301,1.31,1.21,-0.39,-0.06,600889
98080195.0,,,15.3,2025-10-27,15.46,15.19,15.24,,,64093,1.78,1.75,0.59,0.09,600889
76080126.0,,,15.25,2025-10-28,15.43,15.16,15.32,,,49789,1.76,1.36,-0.33,-0.05,600889
85213804.0,,,15.27,2025-10-29,15.51,15.12,15.21,,,55801,2.56,1.52,0.13,0.02,600889
131042802.0,,,15.35,2025-10-30,15.77,15.21,15.3,,,84502,3.67,2.31,0.52,0.08,600889
151903075.0,,,15.69,2025-10-31,15.86,15.29,15.29,,,96813,3.71,2.64,2.21,0.34,600889
127238855.0,,,15.69,2025-11-03,16.19,15.4,15.79,,,80888,5.04,2.21,0.0,0.0,600889
104223410.0,,,15.3,2025-11-04,15.75,15.18,15.6,,,67985,3.63,1.86,-2.49,-0.39,600889
66503846.0,,,15.36,2025-11-05,15.44,15.13,15.15,,,43379,2.03,1.18,0.39,0.06,600889
88362953.0,,,15.67,2025-11-06,15.68,15.36,15.36,,,56795,2.08,1.55,2.02,0.31,600889
60799212.0,,,15.43,2025-11-07,15.74,15.39,15.69,,,39113,2.23,1.07,-1.53,-0.24,600889
59492462.0,,,15.54,2025-11-10,15.7,15.38,15.38,,,38207,2.07,1.04,0.71,0.11,600889
68425545.0,,,15.59,2025-11-11,15.66,15.41,15.54,,,43935,1.61,1.2,0.32,0.05,600889
83516164.0,,,15.22,2025-11-12,15.65,15.14,15.6,,,54683,3.27,1.49,-2.37,-0.37,600889
55994047.0,,,15.3,2025-11-13,15.4,15.13,15.18,,,36591,1.77,1.0,0.53,0.08,600889
82099365.0,,,15.2,2025-11-14,15.38,15.19,15.25,,,53905,1.24,1.47,-0.65,-0.1,600889
83591200.0,,,15.26,2025-11-17,15.27,14.9,15.13,,,55427,2.43,1.51,0.39,0.06,600889
57175253.0,,,15.16,2025-11-18,15.38,15.12,15.34,,,37500,1.7,1.02,-0.66,-0.1,600889
86690798.0,,,14.83,2025-11-19,15.14,14.74,15.1,,,58138,2.64,1.59,-2.18,-0.33,600889
80547519.0,,,15.05,2025-11-20,15.07,14.6,14.8,,,54307,3.17,1.48,1.48,0.22,600889
99014066.0,,,14.37,2025-11-21,15.13,14.37,14.96,,,67435,5.05,1.84,-4.52,-0.68,600889
130113608.0,,,14.98,2025-11-24,15.15,14.27,14.4,,,87469,6.12,2.39,4.24,0.61,600889
60727952.0,,,14.89,2025-11-25,15.13,14.88,15.0,,,40499,1.67,1.11,-0.6,-0.09,600889
66174654.0,,,14.96,2025-11-26,15.27,14.95,15.0,,,43914,2.15,1.2,0.47,0.07,600889
71873499.0,,,15.08,2025-11-27,15.39,14.92,14.98,,,47358,3.14,1.29,0.8,0.12,600889
37514465.0,,,15.02,2025-11-28,15.09,14.91,15.08,,,25029,1.19,0.68,-0.4,-0.06,600889
43265665.0,,,14.95,2025-12-01,15.07,14.92,15.01,,,28865,1.0,0.79,-0.47,-0.07,600889
39809698.0,,,14.81,2025-12-02,14.94,14.75,14.89,,,26857,1.27,0.73,-0.94,-0.14,600889
59789169.0,,,14.96,2025-12-03,14.98,14.55,14.81,,,40534,2.9,1.11,1.01,0.15,600889
63929864.0,,,14.5,2025-12-04,14.93,14.48,14.85,,,43700,3.01,1.19,-3.07,-0.46,600889
44647179.0,,,14.7,2025-12-05,14.72,14.34,14.48,,,30582,2.62,0.83,1.38,0.2,600889
39468978.0,,,14.68,2025-12-08,14.75,14.6,14.65,,,26867,1.02,0.73,-0.14,-0.02,600889
142499797.0,,,15.09,2025-12-09,15.5,14.95,15.1,,,93781,3.75,2.56,2.79,0.41,600889
70844298.0,,,15.16,2025-12-10,15.28,14.97,14.99,,,46835,2.05,1.28,0.46,0.07,600889
116838346.0,,,15.26,2025-12-11,15.6,15.11,15.18,,,76310,3.23,2.08,0.66,0.1,600889
67593138.0,,,15.21,2025-12-12,15.4,15.05,15.25,,,44418,2.29,1.21,-0.33,-0.05,600889
45634579.0,,,15.02,2025-12-15,15.21,15.0,15.13,,,30240,1.38,0.83,-1.25,-0.19,600889
66609733.0,,,14.58,2025-12-16,15.15,14.56,15.0,,,45217,3.93,1.23,-2.93,-0.44,600889
45339185.0,,,14.71,2025-12-17,14.78,14.37,14.46,,,31189,2.81,0.85,0.89,0.13,600889
54866615.0,,,14.73,2025-12-18,15.26,14.59,14.63,,,36755,4.55,1.0,0.14,0.02,600889
32995950.0,,,14.8,2025-12-19,14.88,14.68,14.68,,,22327,1.36,0.61,0.48,0.07,600889
253703443.0,,,15.75,2025-12-22,16.26,15.03,15.15,,,161638,8.31,4.41,6.42,0.95,600889
150856270.0,,,15.88,2025-12-23,15.99,15.69,15.93,,,95328,1.9,2.6,0.83,0.13,600889
89321700.0,,,15.97,2025-12-24,16.05,15.77,15.9,,,55988,1.76,1.53,0.57,0.09,600889
106243174.0,,,16.14,2025-12-25,16.14,15.72,15.96,,,66637,2.63,1.82,1.06,0.17,600889
133213304.0,,,16.35,2025-12-26,16.4,15.9,16.06,,,82374,3.1,2.25,1.3,0.21,600889
174748284.0,,,16.54,2025-12-29,16.65,16.24,16.37,,,105945,2.51,2.89,1.16,0.19,600889
212745092.0,,,16.42,2025-12-30,16.7,16.21,16.7,,,129169,2.96,3.53,-0.73,-0.12,600889
233245377.0,,,16.9,2025-12-31,16.98,16.31,16.58,,,139706,4.08,3.81,2.92,0.48,600889
224013767.0,,,17.2,2026-01-05,17.21,16.71,16.9,,,132192,2.96,3.61,1.78,0.3,600889
380735320.0,,,18.45,2026-01-06,18.5,17.09,17.15,,,212251,8.2,5.79,7.27,1.25,600889
269481974.0,3.2,-0.54,17.91,2026-01-07,18.39,17.8,18.33,-2.93,4.08,149372,,,,,600889
254572322.0,7.82,-0.7,17.21,2026-01-08,18.22,16.82,17.97,-3.91,4.0,146716,,,,,600889
357523930.0,,,16.47,2026-01-09,17.0,16.3,17.0,,,215837,4.11,5.89,-3.4,-0.58,600889
256767217.0,,,16.35,2026-01-12,16.54,16.27,16.38,,,157003,1.64,4.29,-0.73,-0.12,600889
272739576.0,,,16.64,2026-01-13,16.74,16.05,16.35,,,165414,4.22,4.52,1.77,0.29,600889
190732508.0,,,16.33,2026-01-14,16.6,16.2,16.59,,,116349,2.4,3.18,-1.86,-0.31,600889
