amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73110295.0,,,13.28,2025-01-16,13.55,13.08,13.25,,,54974,3.58,3.11,1.07,0.14,300588
71332003.0,,,12.94,2025-01-17,13.28,12.8,13.16,,,54777,3.61,3.1,-2.56,-0.34,300588
70382674.0,,,12.94,2025-01-20,13.33,12.66,13.1,,,54309,5.18,3.07,0.0,0.0,300588
60565470.0,,,12.86,2025-01-21,13.06,12.72,13.0,,,47147,2.63,2.67,-0.62,-0.08,300588
52334347.0,,,12.7,2025-01-22,13.0,12.61,12.94,,,40908,3.03,2.31,-1.24,-0.16,300588
80700459.0,,,12.49,2025-01-23,13.19,12.45,12.78,,,62722,5.83,3.55,-1.65,-0.21,300588
86729942.0,,,12.8,2025-01-24,12.89,12.39,12.49,,,68289,4.0,3.86,2.48,0.31,300588
83093188.0,,,12.38,2025-01-27,13.14,12.36,13.14,,,66091,6.09,3.74,-3.28,-0.42,300588
98467856.0,,,13.1,2025-02-05,13.19,12.58,12.65,,,75780,4.93,4.29,5.82,0.72,300588
155126973.0,,,14.01,2025-02-06,14.05,12.8,13.2,,,113820,9.54,6.44,6.95,0.91,300588
573870555.0,,,15.62,2025-02-07,16.81,14.44,14.76,,,358866,16.92,20.3,11.49,1.61,300588
513152346.0,,,16.19,2025-02-10,16.61,15.18,15.25,,,323238,9.15,18.28,3.65,0.57,300588
339023055.0,,,15.53,2025-02-11,15.94,15.3,15.79,,,218163,3.95,12.34,-4.08,-0.66,300588
246070996.0,,,15.76,2025-02-12,15.94,15.4,15.5,,,156757,3.48,8.87,1.48,0.23,300588
236009307.0,,,15.43,2025-02-13,15.83,15.19,15.53,,,152476,4.06,8.62,-2.09,-0.33,300588
293969652.0,,,15.9,2025-02-14,16.14,15.24,15.33,,,186287,5.83,10.54,3.05,0.47,300588
246632966.0,,,16.06,2025-02-17,16.08,15.51,15.91,,,155822,3.58,8.81,1.01,0.16,300588
216668515.0,,,15.19,2025-02-18,16.37,15.0,16.06,,,138137,8.53,7.81,-5.42,-0.87,300588
142018095.0,,,15.58,2025-02-19,15.6,15.1,15.38,,,91898,3.29,5.2,2.57,0.39,300588
132477451.0,,,15.42,2025-02-20,15.7,15.25,15.5,,,85787,2.89,4.85,-1.03,-0.16,300588
210663474.0,,,15.86,2025-02-21,16.0,15.24,15.43,,,134069,4.93,7.58,2.85,0.44,300588
174704691.0,,,15.62,2025-02-24,15.76,15.17,15.62,,,113060,3.72,6.39,-1.51,-0.24,300588
167645367.0,,,15.67,2025-02-25,16.0,15.2,15.25,,,107080,5.12,6.06,0.32,0.05,300588
256690848.0,,,16.03,2025-02-26,16.18,15.34,15.62,,,161988,5.36,9.16,2.3,0.36,300588
229911218.0,,,16.03,2025-02-27,16.33,15.52,15.98,,,144252,5.05,8.16,0.0,0.0,300588
206733916.0,,,14.64,2025-02-28,15.98,14.48,15.84,,,136791,9.36,7.74,-8.67,-1.39,300588
124702418.0,,,14.81,2025-03-03,15.35,14.6,14.8,,,83264,5.12,4.71,1.16,0.17,300588
76618094.0,,,14.98,2025-03-04,15.04,14.6,14.67,,,51551,2.97,2.92,1.15,0.17,300588
92256867.0,,,14.9,2025-03-05,15.06,14.6,14.95,,,62408,3.07,3.53,-0.53,-0.08,300588
140683855.0,,,15.32,2025-03-06,15.42,14.98,14.99,,,92375,2.95,5.22,2.82,0.42,300588
173965053.0,,,15.28,2025-03-07,16.0,15.12,15.3,,,112183,5.74,6.34,-0.26,-0.04,300588
99114643.0,,,14.88,2025-03-10,15.26,14.7,15.26,,,66461,3.66,3.76,-2.62,-0.4,300588
85488343.0,,,14.68,2025-03-11,14.81,14.49,14.64,,,58461,2.15,3.31,-1.34,-0.2,300588
105683433.0,,,15.01,2025-03-12,15.2,14.7,14.79,,,70463,3.41,3.98,2.25,0.33,300588
119478110.0,,,14.42,2025-03-13,15.01,14.2,14.92,,,82545,5.4,4.67,-3.93,-0.59,300588
90551216.0,,,14.78,2025-03-14,14.88,14.19,14.46,,,61997,4.79,3.51,2.5,0.36,300588
82586157.0,,,14.81,2025-03-17,15.05,14.51,14.79,,,55862,3.65,3.16,0.2,0.03,300588
68137936.0,,,14.7,2025-03-18,14.99,14.58,14.83,,,46228,2.77,2.61,-0.74,-0.11,300588
100923026.0,,,14.35,2025-03-19,14.67,14.2,14.61,,,69970,3.2,3.96,-2.38,-0.35,300588
59529437.0,,,14.17,2025-03-20,14.47,14.13,14.38,,,41690,2.37,2.36,-1.25,-0.18,300588
89865748.0,,,13.6,2025-03-21,14.25,13.44,14.25,,,65416,5.72,3.7,-4.02,-0.57,300588
91914051.0,,,12.95,2025-03-24,13.75,12.61,13.6,,,70373,8.38,3.98,-4.78,-0.65,300588
52119067.0,,,12.71,2025-03-25,13.09,12.66,13.09,,,40723,3.32,2.3,-1.85,-0.24,300588
47826001.0,,,12.82,2025-03-26,12.98,12.67,12.85,,,37191,2.44,2.1,0.87,0.11,300588
47672517.0,,,12.61,2025-03-27,12.87,12.3,12.87,,,37715,4.45,2.13,-1.64,-0.21,300588
35956378.0,,,12.43,2025-03-28,12.75,12.38,12.7,,,28679,2.93,1.62,-1.43,-0.18,300588
54065658.0,,,12.39,2025-03-31,12.45,11.98,12.45,,,44329,3.78,2.51,-0.32,-0.04,300588
41739563.0,,,12.3,2025-04-01,12.55,12.24,12.38,,,33666,2.5,1.9,-0.73,-0.09,300588
26967978.0,,,12.37,2025-04-02,12.46,12.21,12.33,,,21830,2.03,1.23,0.57,0.07,300588
37191937.0,,,12.3,2025-04-03,12.47,12.13,12.29,,,30196,2.75,1.71,-0.57,-0.07,300588
76001655.0,,,9.84,2025-04-07,11.87,9.84,11.78,,,72463,16.5,4.1,-20.0,-2.46,300588
74258837.0,,,10.26,2025-04-08,10.66,9.89,9.9,,,72475,7.83,4.1,4.27,0.42,300588
86373365.0,,,10.71,2025-04-09,10.8,9.31,10.2,,,85516,14.52,4.84,4.39,0.45,300588
66344715.0,,,11.07,2025-04-10,11.38,10.9,11.0,,,59332,4.48,3.36,3.36,0.36,300588
45608866.0,,,11.16,2025-04-11,11.37,11.02,11.37,,,40714,3.16,2.3,0.81,0.09,300588
54986012.0,,,11.37,2025-04-14,11.65,11.3,11.35,,,47969,3.14,2.71,1.88,0.21,300588
38130247.0,,,11.36,2025-04-15,11.6,11.26,11.55,,,33493,2.99,1.89,-0.09,-0.01,300588
51667865.0,,,11.19,2025-04-16,11.36,10.83,11.3,,,46578,4.67,2.63,-1.5,-0.17,300588
35324256.0,,,11.01,2025-04-17,11.3,11.0,11.1,,,31666,2.68,1.79,-1.61,-0.18,300588
33299431.0,,,10.99,2025-04-18,11.14,10.85,11.0,,,30280,2.63,1.71,-0.18,-0.02,300588
41933177.0,,,11.29,2025-04-21,11.37,10.83,11.05,,,37429,4.91,2.12,2.73,0.3,300588
50885870.0,,,11.36,2025-04-22,11.51,11.2,11.33,,,44820,2.75,2.53,0.62,0.07,300588
57188204.0,,,11.44,2025-04-23,11.79,11.41,11.6,,,49460,3.35,2.8,0.7,0.08,300588
42692584.0,,,11.15,2025-04-24,11.48,11.0,11.41,,,38241,4.2,2.16,-2.53,-0.29,300588
31943844.0,,,11.18,2025-04-25,11.3,11.06,11.15,,,28530,2.15,1.61,0.27,0.03,300588
32375460.0,,,11.08,2025-04-28,11.31,10.91,11.1,,,29197,3.58,1.65,-0.89,-0.1,300588
36495179.0,,,11.31,2025-04-29,11.39,10.94,11.02,,,32419,4.06,1.83,2.08,0.23,300588
44401150.0,,,11.6,2025-04-30,11.69,11.23,11.3,,,38320,4.07,2.17,2.56,0.29,300588
68336720.0,,,12.05,2025-05-06,12.19,11.64,11.74,,,57081,4.74,3.23,3.88,0.45,300588
45803248.0,,,12.15,2025-05-07,12.4,11.96,12.27,,,37669,3.65,2.13,0.83,0.1,300588
46304905.0,,,12.33,2025-05-08,12.39,12.11,12.12,,,37706,2.3,2.13,1.48,0.18,300588
33616932.0,,,12.09,2025-05-09,12.35,12.04,12.35,,,27639,2.51,1.56,-1.95,-0.24,300588
32957806.0,,,12.3,2025-05-12,12.3,12.12,12.24,,,26909,1.49,1.52,1.74,0.21,300588
38080013.0,,,12.16,2025-05-13,12.58,12.13,12.51,,,30916,3.66,1.75,-1.14,-0.14,300588
140015215.0,,,12.39,2025-05-14,13.21,12.13,12.19,,,112515,8.88,6.36,1.89,0.23,300588
69022176.0,,,12.02,2025-05-15,12.35,12.0,12.33,,,56981,2.82,3.22,-2.99,-0.37,300588
44240297.0,,,12.06,2025-05-16,12.22,11.92,11.96,,,36579,2.5,2.07,0.33,0.04,300588
45324846.0,,,12.28,2025-05-19,12.38,12.0,12.06,,,37155,3.15,2.1,1.82,0.22,300588
43128623.0,,,12.4,2025-05-20,12.42,12.12,12.24,,,35003,2.44,1.98,0.98,0.12,300588
36261365.0,,,12.29,2025-05-21,12.5,12.19,12.41,,,29468,2.5,1.67,-0.89,-0.11,300588
40350662.0,,,12.2,2025-05-22,12.54,12.12,12.22,,,32781,3.42,1.85,-0.73,-0.09,300588
40648267.0,,,11.86,2025-05-23,12.3,11.83,12.14,,,33652,3.85,1.9,-2.79,-0.34,300588
43397696.0,,,12.24,2025-05-26,12.25,11.87,11.87,,,35764,3.2,2.02,3.2,0.38,300588
31219880.0,,,12.13,2025-05-27,12.24,12.04,12.24,,,25785,1.63,1.46,-0.9,-0.11,300588
29716063.0,,,12.02,2025-05-28,12.3,11.96,12.17,,,24653,2.8,1.39,-0.91,-0.11,300588
74212920.0,,,12.53,2025-05-29,12.53,12.0,12.0,,,59890,4.41,3.39,4.24,0.51,300588
45036878.0,,,12.2,2025-05-30,12.53,12.17,12.49,,,36674,2.87,2.07,-2.63,-0.33,300588
40649447.0,,,12.12,2025-06-03,12.45,12.1,12.23,,,33156,2.87,1.88,-0.66,-0.08,300588
30495585.0,,,12.24,2025-06-04,12.31,12.07,12.15,,,24962,1.98,1.41,0.99,0.12,300588
54341139.0,,,12.5,2025-06-05,12.56,12.22,12.26,,,43875,2.78,2.48,2.12,0.26,300588
70148501.0,,,12.72,2025-06-06,12.85,12.35,12.5,,,55587,4.0,3.14,1.76,0.22,300588
62396826.0,,,12.82,2025-06-09,12.88,12.6,12.73,,,48935,2.2,2.77,0.79,0.1,300588
406733501.0,,,14.36,2025-06-10,14.83,12.72,12.82,,,296190,16.46,16.75,12.01,1.54,300588
412869184.0,,,14.49,2025-06-11,15.56,14.02,14.22,,,279900,10.72,15.83,0.91,0.13,300588
310789242.0,,,14.96,2025-06-12,15.17,14.14,14.6,,,208858,7.11,11.81,3.24,0.47,300588
216007704.0,,,14.72,2025-06-13,15.2,14.43,14.7,,,146409,5.15,8.28,-1.6,-0.24,300588
175854650.0,,,14.73,2025-06-16,15.15,14.5,14.5,,,119068,4.42,6.73,0.07,0.01,300588
146562554.0,,,14.56,2025-06-17,14.86,14.33,14.66,,,100692,3.6,5.69,-1.15,-0.17,300588
99771315.0,,,14.54,2025-06-18,14.58,14.21,14.48,,,69403,2.54,3.93,-0.14,-0.02,300588
101336952.0,,,13.94,2025-06-19,14.6,13.81,14.5,,,71719,5.43,4.06,-4.13,-0.6,300588
83911596.0,,,13.62,2025-06-20,14.11,13.5,14.1,,,61130,4.38,3.46,-2.3,-0.32,300588
149725488.0,,,14.68,2025-06-23,14.79,13.46,13.46,,,104651,9.77,5.92,7.78,1.06,300588
110630841.0,,,14.78,2025-06-24,14.78,14.41,14.65,,,75546,2.52,4.27,0.68,0.1,300588
92088199.0,,,14.85,2025-06-25,15.0,14.61,14.72,,,62271,2.64,3.52,0.47,0.07,300588
137209848.0,,,14.97,2025-06-26,15.3,14.7,14.88,,,91297,4.04,5.16,0.81,0.12,300588
261146636.0,,,14.42,2025-06-27,15.28,14.14,15.08,,,177954,7.62,10.06,-3.67,-0.55,300588
173387021.0,,,14.83,2025-06-30,15.01,14.21,14.5,,,117985,5.55,6.67,2.84,0.41,300588
102945948.0,,,14.84,2025-07-01,14.88,14.55,14.83,,,69858,2.23,3.95,0.07,0.01,300588
89947119.0,,,14.63,2025-07-02,14.95,14.47,14.82,,,61320,3.23,3.47,-1.42,-0.21,300588
46953018.0,,,14.65,2025-07-03,14.77,14.56,14.66,,,32035,1.44,1.81,0.14,0.02,300588
74765753.0,,,14.55,2025-07-04,14.84,14.51,14.65,,,51030,2.25,2.89,-0.68,-0.1,300588
163228989.0,,,15.01,2025-07-07,15.18,14.7,14.76,,,108716,3.3,6.15,3.16,0.46,300588
92390623.0,,,15.1,2025-07-08,15.1,14.86,15.01,,,61581,1.6,3.48,0.6,0.09,300588
201537120.0,,,15.35,2025-07-09,15.95,14.92,15.08,,,130865,6.82,7.4,1.66,0.25,300588
138016332.0,,,14.8,2025-07-10,15.18,14.72,15.18,,,92520,3.0,5.23,-3.58,-0.55,300588
101278117.0,,,14.77,2025-07-11,14.95,14.65,14.9,,,68555,2.03,3.88,-0.2,-0.03,300588
274940141.0,,,15.8,2025-07-14,15.82,14.71,14.98,,,178272,7.52,10.08,6.97,1.03,300588
176642918.0,,,15.66,2025-07-15,15.85,15.35,15.61,,,112792,3.16,6.38,-0.89,-0.14,300588
173522495.0,,,15.86,2025-07-16,16.1,15.45,15.7,,,110155,4.15,6.23,1.28,0.2,300588
134522098.0,,,15.64,2025-07-17,15.85,15.57,15.78,,,85763,1.77,4.85,-1.39,-0.22,300588
665688522.0,,,18.77,2025-07-18,18.77,15.86,15.86,,,378995,18.61,21.43,20.01,3.13,300588
710181410.0,,,18.4,2025-07-28,18.95,16.38,17.5,,,394504,13.69,22.31,-1.97,-0.37,300588
828578818.0,,,20.15,2025-07-29,21.16,17.7,18.7,,,429324,18.8,24.28,9.51,1.75,300588
546380262.0,,,18.86,2025-07-30,20.01,18.73,19.95,,,287105,6.35,16.24,-6.4,-1.29,300588
651884150.0,,,19.55,2025-07-31,21.12,19.26,19.26,,,324660,9.86,18.36,3.66,0.69,300588
513833288.0,,,19.38,2025-08-01,20.7,19.32,19.85,,,258226,7.06,14.6,-0.87,-0.17,300588
329527237.0,,,19.12,2025-08-04,19.7,18.61,18.61,,,171413,5.62,9.69,-1.34,-0.26,300588
276082729.0,,,19.21,2025-08-05,20.19,19.13,19.53,,,141759,5.54,8.02,0.47,0.09,300588
283960508.0,,,19.47,2025-08-06,19.6,18.9,19.06,,,148217,3.64,8.38,1.35,0.26,300588
451461473.0,,,19.92,2025-08-07,20.38,19.1,19.4,,,228318,6.57,12.91,2.31,0.45,300588
672765427.0,,,21.43,2025-08-08,21.54,19.45,19.8,,,324575,10.49,18.36,7.58,1.51,300588
455525935.0,,,20.49,2025-08-11,21.1,20.33,21.07,,,220554,3.59,12.47,-4.39,-0.94,300588
336988838.0,,,19.59,2025-08-12,20.25,19.2,20.2,,,172412,5.12,9.75,-4.39,-0.9,300588
203626432.0,,,19.5,2025-08-13,19.96,19.27,19.51,,,103780,3.52,5.87,-0.46,-0.09,300588
208174809.0,,,18.95,2025-08-14,19.46,18.95,19.46,,,108626,2.62,6.14,-2.82,-0.55,300588
143826742.0,,,19.26,2025-08-15,19.35,18.91,19.0,,,75022,2.32,4.24,1.64,0.31,300588
370935678.0,,,20.63,2025-08-18,20.96,19.66,19.8,,,181151,6.75,10.24,7.11,1.37,300588
490846079.0,,,22.25,2025-08-19,22.8,20.5,20.67,,,223364,11.15,12.63,7.85,1.62,300588
653937552.0,,,19.48,2025-08-20,21.1,18.22,18.22,,,335018,12.94,18.95,-12.45,-2.77,300588
339669684.0,,,19.65,2025-08-21,19.99,19.06,19.26,,,174827,4.77,9.89,0.87,0.17,300588
408229483.0,,,20.55,2025-08-22,20.99,19.4,19.65,,,200222,8.09,11.32,4.58,0.9,300588
436639991.0,,,21.21,2025-08-25,22.0,20.72,21.27,,,204645,6.23,11.57,3.21,0.66,300588
321222325.0,,,20.75,2025-08-26,21.8,20.73,21.59,,,151788,5.04,8.58,-2.17,-0.46,300588
362045995.0,,,19.26,2025-08-27,20.98,19.26,20.77,,,179893,8.29,10.17,-7.18,-1.49,300588
237625588.0,,,19.49,2025-08-28,19.8,18.8,19.32,,,123192,5.19,6.97,1.19,0.23,300588
187885139.0,,,19.1,2025-08-29,19.99,19.0,19.75,,,96870,5.08,5.48,-2.0,-0.39,300588
194494701.0,,,19.5,2025-09-01,20.23,19.1,19.11,,,98884,5.92,5.59,2.09,0.4,300588
243695420.0,,,18.36,2025-09-02,19.53,17.98,19.5,,,131950,7.95,7.46,-5.85,-1.14,300588
140116584.0,,,17.7,2025-09-03,18.73,17.65,18.73,,,77561,5.88,4.39,-3.59,-0.66,300588
149297776.0,,,17.52,2025-09-04,18.17,17.11,17.85,,,84171,5.99,4.76,-1.02,-0.18,300588
112692509.0,,,18.28,2025-09-05,18.36,17.22,17.6,,,63249,6.51,3.58,4.34,0.76,300588
132039856.0,,,18.31,2025-09-08,18.6,17.99,18.4,,,72299,3.34,4.09,0.16,0.03,300588
91379626.0,,,17.74,2025-09-09,18.31,17.63,18.31,,,50997,3.71,2.88,-3.11,-0.57,300588
293813564.0,,,19.2,2025-09-10,19.4,17.62,17.82,,,156215,10.03,8.83,8.23,1.46,300588
207645174.0,,,19.32,2025-09-11,19.49,19.01,19.19,,,107907,2.5,6.1,0.63,0.12,300588
143999134.0,,,19.34,2025-09-12,19.59,19.04,19.21,,,74524,2.85,4.21,0.1,0.02,300588
159917366.0,,,18.89,2025-09-15,19.35,18.76,19.24,,,84201,3.05,4.76,-2.33,-0.45,300588
218022515.0,,,18.78,2025-09-16,19.15,18.14,19.14,,,117511,5.35,6.65,-0.58,-0.11,300588
463645720.0,,,20.58,2025-09-17,21.28,18.72,18.9,,,228762,13.63,12.94,9.58,1.8,300588
376569254.0,,,20.95,2025-09-18,21.48,20.11,20.11,,,179320,6.66,10.14,1.8,0.37,300588
242225645.0,,,20.84,2025-09-19,21.4,20.7,21.05,,,115356,3.34,6.52,-0.53,-0.11,300588
266833970.0,,,21.4,2025-09-22,22.18,21.12,21.21,,,124073,5.09,7.02,2.69,0.56,300588
236684789.0,,,20.82,2025-09-23,21.55,20.31,21.4,,,113803,5.79,6.44,-2.71,-0.58,300588
207387664.0,,,20.73,2025-09-24,21.19,20.21,21.0,,,100460,4.71,5.68,-0.43,-0.09,300588
242692744.0,,,19.76,2025-09-25,20.69,19.69,20.36,,,121395,4.82,6.87,-4.68,-0.97,300588
204528823.0,,,19.57,2025-09-26,20.78,19.4,19.75,,,102349,6.98,5.79,-0.96,-0.19,300588
234518066.0,,,20.22,2025-09-29,20.89,19.1,19.6,,,116717,9.15,6.6,3.32,0.65,300588
132792983.0,,,20.12,2025-09-30,20.41,19.83,20.27,,,66189,2.87,3.74,-0.49,-0.1,300588
141460770.0,,,19.94,2025-10-09,20.43,19.9,20.35,,,70506,2.63,3.99,-0.89,-0.18,300588
145065206.0,,,19.67,2025-10-10,19.95,19.07,19.95,,,74343,4.41,4.2,-1.35,-0.27,300588
140332089.0,,,19.25,2025-10-13,19.47,17.48,17.48,,,73688,10.12,4.17,-2.14,-0.42,300588
343477716.0,,,20.22,2025-10-14,21.75,19.01,19.31,,,166310,14.23,9.41,5.04,0.97,300588
262719684.0,,,21.25,2025-10-15,21.43,20.2,20.83,,,125992,6.08,7.13,5.09,1.03,300588
740181939.0,,,25.5,2025-10-16,25.5,21.45,21.98,,,317267,19.06,17.94,20.0,4.25,300588
1107509167.0,,,27.71,2025-10-17,29.4,26.5,28.49,,,398838,11.37,22.56,8.67,2.21,300588
771096106.0,,,27.01,2025-10-20,28.35,26.0,28.21,,,288014,8.48,16.29,-2.53,-0.7,300588
957201899.0,,,30.36,2025-10-21,31.04,26.5,27.0,,,327242,16.81,18.51,12.4,3.35,300588
833881318.0,,,30.11,2025-10-22,31.39,29.9,30.0,,,274262,4.91,15.51,-0.82,-0.25,300588
598736177.0,,,29.61,2025-10-23,30.1,28.1,30.01,,,205455,6.64,11.62,-1.66,-0.5,300588
487933946.0,,,29.7,2025-10-24,30.33,28.9,29.61,,,164588,4.83,9.31,0.3,0.09,300588
783352135.0,,,25.75,2025-10-27,29.0,25.57,28.8,,,297803,11.55,16.84,-13.3,-3.95,300588
664922724.0,,,25.65,2025-10-28,28.21,25.49,25.98,,,248856,10.56,14.07,-0.39,-0.1,300588
412736943.0,,,26.16,2025-10-29,26.54,25.05,25.91,,,160303,5.81,9.07,1.99,0.51,300588
331131612.0,,,25.29,2025-10-30,27.09,25.25,26.68,,,128479,7.03,7.27,-3.33,-0.87,300588
240071345.0,,,25.7,2025-10-31,26.03,24.8,25.66,,,93602,4.86,5.29,1.62,0.41,300588
503665242.0,,,26.52,2025-11-03,27.33,25.51,26.07,,,188792,7.08,10.68,3.19,0.82,300588
256420978.0,,,26.37,2025-11-04,26.5,25.71,26.11,,,98131,2.98,5.55,-0.57,-0.15,300588
427105320.0,,,26.78,2025-11-05,27.65,26.26,26.59,,,157844,5.27,8.93,1.55,0.41,300588
352254059.0,,,26.94,2025-11-06,27.6,25.72,26.52,,,131534,7.02,7.44,0.6,0.16,300588
296388630.0,,,26.63,2025-11-07,27.79,26.32,27.17,,,110400,5.46,6.24,-1.15,-0.31,300588
262234446.0,,,26.37,2025-11-10,26.68,25.3,26.64,,,100823,5.18,5.7,-0.98,-0.26,300588
622073371.0,,,26.41,2025-11-11,28.77,26.3,26.65,,,227137,9.37,12.85,0.15,0.04,300588
434370173.0,,,27.07,2025-11-12,27.66,25.0,26.0,,,162714,10.07,9.2,2.5,0.66,300588
354776052.0,,,27.74,2025-11-13,28.39,26.99,27.1,,,127710,5.17,7.22,2.48,0.67,300588
260835837.0,,,28.0,2025-11-14,28.71,27.26,27.37,,,93327,5.23,5.28,0.94,0.26,300588
241704814.0,,,27.17,2025-11-17,28.23,26.85,27.99,,,88417,4.93,5.0,-2.96,-0.83,300588
157726370.0,,,27.06,2025-11-18,27.35,26.5,27.03,,,58663,3.13,3.32,-0.4,-0.11,300588
167418220.0,,,26.25,2025-11-19,27.4,26.16,27.4,,,63056,4.58,3.57,-2.99,-0.81,300588
215907359.0,,,27.43,2025-11-20,27.48,26.38,26.38,,,79769,4.19,4.51,4.5,1.18,300588
300279162.0,,,26.89,2025-11-21,28.25,26.44,27.0,,,110295,6.6,6.24,-1.97,-0.54,300588
283372956.0,,,27.89,2025-11-24,28.5,26.5,26.89,,,102540,7.44,5.8,3.72,1.0,300588
322929380.0,,,28.48,2025-11-25,29.46,27.9,28.11,,,112526,5.59,6.36,2.12,0.59,300588
324508253.0,,,28.71,2025-11-26,29.75,28.37,28.75,,,111591,4.85,6.31,0.81,0.23,300588
532832514.0,,,30.28,2025-11-27,30.76,28.3,28.51,,,177867,8.57,10.06,5.47,1.57,300588
499366883.0,,,30.88,2025-11-28,32.39,29.66,30.87,,,161755,9.02,9.15,1.98,0.6,300588
633242556.0,,,32.4,2025-12-01,33.36,30.59,30.88,,,195859,8.97,11.08,4.92,1.52,300588
459515260.0,,,30.1,2025-12-02,32.41,30.0,32.41,,,150878,7.44,8.53,-7.1,-2.3,300588
222429281.0,,,29.76,2025-12-03,30.3,29.31,29.61,,,74893,3.29,4.24,-1.13,-0.34,300588
147968434.0,,,29.13,2025-12-04,30.1,29.1,29.44,,,50260,3.36,2.84,-2.12,-0.63,300588
120550195.0,,,29.23,2025-12-05,29.79,29.0,29.33,,,41177,2.71,2.33,0.34,0.1,300588
180072917.0,,,28.68,2025-12-08,29.66,28.68,29.52,,,62155,3.35,3.52,-1.88,-0.55,300588
248745442.0,,,29.67,2025-12-09,29.96,28.0,28.5,,,84958,6.83,4.8,3.45,0.99,300588
240786702.0,,,29.25,2025-12-10,29.7,28.15,29.39,,,83479,5.22,4.72,-1.42,-0.42,300588
215965406.0,,,29.28,2025-12-11,30.88,29.26,29.26,,,72379,5.54,4.09,0.1,0.03,300588
216111158.0,,,27.67,2025-12-12,29.2,27.4,28.96,,,76091,6.15,4.3,-5.5,-1.61,300588
191626388.0,,,27.42,2025-12-15,28.37,26.61,27.68,,,69908,6.36,3.95,-0.9,-0.25,300588
146556899.0,,,26.56,2025-12-16,27.42,26.3,27.28,,,55145,4.08,3.12,-3.14,-0.86,300588
106606403.0,,,26.36,2025-12-17,27.34,26.25,26.6,,,40180,4.1,2.27,-0.75,-0.2,300588
206368130.0,,,27.61,2025-12-18,28.38,26.07,26.38,,,74806,8.76,4.23,4.74,1.25,300588
135638227.0,,,28.34,2025-12-19,28.68,27.62,28.0,,,47941,3.84,2.71,2.64,0.73,300588
111177258.0,,,28.08,2025-12-22,28.9,27.72,28.36,,,39577,4.16,2.24,-0.92,-0.26,300588
87410990.0,,,28.1,2025-12-23,28.49,27.79,28.16,,,31147,2.49,1.76,0.07,0.02,300588
131950009.0,,,28.4,2025-12-24,28.7,27.85,28.1,,,46642,3.02,2.64,1.07,0.3,300588
119158833.0,,,28.61,2025-12-25,28.82,27.88,28.4,,,42032,3.31,2.38,0.74,0.21,300588
100753620.0,,,28.16,2025-12-26,28.6,28.03,28.59,,,35653,1.99,2.02,-1.57,-0.45,300588
192858864.0,,,27.18,2025-12-29,28.28,26.9,27.98,,,70576,4.9,3.99,-3.48,-0.98,300588
121105712.0,,,27.03,2025-12-30,27.64,26.93,27.0,,,44395,2.61,2.51,-0.55,-0.15,300588
113212692.0,,,27.0,2025-12-31,27.32,26.6,27.03,,,42032,2.66,2.38,-0.11,-0.03,300588
117248031.0,,,27.19,2026-01-05,27.8,26.8,27.0,,,42758,3.7,2.42,0.7,0.19,300588
154634658.6,,,27.52,2026-01-06,28.34,27.2,27.6,,,55802,4.19,3.16,1.21,0.33,300588
120922038.0,3.34,-0.47,27.05,2026-01-07,27.62,26.7,27.53,-1.71,2.53,44777,,,,,300588
55473972.0,3.25,0.27,27.32,2026-01-08,27.78,26.9,27.23,1.0,1.14,20213,,,,,300588
223040255.0,,,27.63,2026-01-09,27.8,26.38,27.08,,,81937,5.24,4.63,1.96,0.53,300588
388271026.88,,,28.98,2026-01-12,29.18,26.83,27.51,,,138859,8.51,7.85,4.89,1.35,300588
301761956.0,,,28.61,2026-01-13,29.98,28.16,29.16,,,103678,6.28,5.86,-1.28,-0.37,300588
319810448.4,,,29.61,2026-01-14,30.6,28.71,29.58,,,107823,6.61,6.1,3.5,1.0,300588
