amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23979525.0,,,24.29,2025-01-15,24.87,24.17,24.68,,,9831,2.84,2.2,-1.5,-0.37,301232
22134303.0,,,24.25,2025-01-16,24.7,24.03,24.38,,,9083,2.76,2.03,-0.16,-0.04,301232
21432558.0,,,24.27,2025-01-17,24.58,24.0,24.23,,,8834,2.39,1.98,0.08,0.02,301232
21827772.0,,,24.58,2025-01-20,24.6,23.95,24.31,,,8943,2.68,2.0,1.28,0.31,301232
17557498.0,,,24.38,2025-01-21,24.79,24.07,24.58,,,7227,2.93,1.62,-0.81,-0.2,301232
15985859.0,,,24.14,2025-01-22,24.49,24.0,24.4,,,6600,2.01,1.48,-0.98,-0.24,301232
21993326.0,,,24.18,2025-01-23,24.7,24.12,24.39,,,8989,2.4,2.01,0.17,0.04,301232
32959265.0,,,24.58,2025-01-24,24.91,23.8,24.08,,,13537,4.59,3.03,1.65,0.4,301232
23813924.0,,,24.2,2025-01-27,24.94,24.14,24.64,,,9685,3.25,2.17,-1.55,-0.38,301232
25513255.0,,,24.84,2025-02-05,24.88,24.39,24.42,,,10315,2.02,2.31,2.64,0.64,301232
28171549.0,,,25.4,2025-02-06,25.41,24.63,24.85,,,11190,3.14,2.51,2.25,0.56,301232
70778844.0,,,26.36,2025-02-07,26.78,25.29,25.6,,,27162,5.87,6.08,3.78,0.96,301232
36459311.0,,,26.13,2025-02-10,26.4,25.81,26.23,,,14018,2.24,3.14,-0.87,-0.23,301232
27414829.0,,,25.72,2025-02-11,26.13,25.51,26.1,,,10667,2.37,2.39,-1.57,-0.41,301232
23993354.0,,,25.91,2025-02-12,26.06,25.66,25.66,,,9279,1.56,2.08,0.74,0.19,301232
21578659.0,,,25.43,2025-02-13,26.06,25.41,25.8,,,8417,2.51,1.88,-1.85,-0.48,301232
20236552.0,,,25.51,2025-02-14,25.7,25.33,25.56,,,7932,1.45,1.78,0.31,0.08,301232
23794122.0,,,25.74,2025-02-17,26.0,25.4,25.43,,,9258,2.35,2.07,0.9,0.23,301232
26477354.0,,,25.28,2025-02-18,25.96,25.08,25.74,,,10344,3.42,2.32,-1.79,-0.46,301232
29649019.0,,,25.9,2025-02-19,25.96,25.03,25.21,,,11518,3.68,2.58,2.45,0.62,301232
20573323.0,,,25.92,2025-02-20,26.1,25.75,25.95,,,7945,1.35,1.78,0.08,0.02,301232
27843552.0,,,25.99,2025-02-21,26.05,25.61,25.83,,,10738,1.7,2.4,0.27,0.07,301232
34591649.0,,,26.22,2025-02-24,26.3,25.59,25.82,,,13289,2.73,2.98,0.88,0.23,301232
43170611.0,,,26.54,2025-02-25,26.78,25.78,25.99,,,16339,3.81,3.66,1.22,0.32,301232
141516775.0,,,27.94,2025-02-26,30.0,26.21,26.54,,,50189,14.28,11.24,5.28,1.4,301232
80122851.0,,,27.5,2025-02-27,28.25,26.9,27.6,,,29207,4.83,6.54,-1.57,-0.44,301232
47507954.0,,,26.39,2025-02-28,27.55,26.26,27.28,,,17720,4.69,3.97,-4.04,-1.11,301232
31977864.0,,,26.54,2025-03-03,26.99,26.2,26.47,,,11970,2.99,2.68,0.57,0.15,301232
40610367.0,,,27.13,2025-03-04,27.4,26.31,26.51,,,15039,4.11,3.37,2.22,0.59,301232
182694063.0,,,30.13,2025-03-05,30.28,26.4,27.44,,,63840,14.3,14.29,11.06,3.0,301232
188955935.0,,,29.6,2025-03-06,30.16,29.02,30.0,,,64176,3.78,14.37,-1.76,-0.53,301232
100484229.0,,,29.24,2025-03-07,29.49,28.56,29.38,,,34659,3.14,7.76,-1.22,-0.36,301232
56854010.0,,,29.06,2025-03-10,29.6,28.75,29.29,,,19544,2.91,4.38,-0.62,-0.18,301232
45453995.0,,,28.93,2025-03-11,29.11,28.44,28.82,,,15842,2.31,3.55,-0.45,-0.13,301232
45951548.0,,,28.61,2025-03-12,29.05,28.5,28.93,,,16037,1.9,3.59,-1.11,-0.32,301232
42152549.0,,,28.22,2025-03-13,28.88,27.75,28.49,,,14965,3.95,3.35,-1.36,-0.39,301232
45039513.0,,,28.3,2025-03-14,28.43,27.58,28.3,,,16074,3.01,3.6,0.28,0.08,301232
47628019.0,,,28.63,2025-03-17,28.86,28.06,28.3,,,16684,2.83,3.74,1.17,0.33,301232
42170317.0,,,28.8,2025-03-18,29.2,28.42,28.6,,,14691,2.72,3.29,0.59,0.17,301232
41630800.0,,,28.38,2025-03-19,29.01,28.2,28.6,,,14579,2.81,3.26,-1.46,-0.42,301232
63761178.0,,,28.81,2025-03-20,29.37,28.17,28.17,,,22102,4.23,4.95,1.52,0.43,301232
109599373.0,,,29.51,2025-03-21,29.6,28.33,28.61,,,37448,4.41,8.38,2.43,0.7,301232
128048808.0,,,27.78,2025-03-24,30.03,26.9,29.57,,,44962,10.61,10.07,-5.86,-1.73,301232
65202073.0,,,27.34,2025-03-25,28.2,27.12,27.58,,,23600,3.89,5.28,-1.58,-0.44,301232
50045532.0,,,27.35,2025-03-26,28.1,27.14,27.24,,,18116,3.51,4.06,0.04,0.01,301232
44307606.0,,,26.56,2025-03-27,27.37,26.32,27.27,,,16637,3.84,3.72,-2.89,-0.79,301232
50971444.0,,,25.36,2025-03-28,26.75,25.3,26.56,,,19729,5.46,4.42,-4.52,-1.2,301232
31847820.0,,,25.1,2025-03-31,25.33,24.55,25.33,,,12811,3.08,2.87,-1.03,-0.26,301232
32204015.0,,,25.78,2025-04-01,26.04,25.0,25.0,,,12517,4.14,2.8,2.71,0.68,301232
24553153.0,,,26.11,2025-04-02,26.44,25.6,25.79,,,9424,3.26,2.11,1.28,0.33,301232
25382262.0,,,25.62,2025-04-03,26.4,25.1,26.4,,,9888,4.98,2.21,-1.88,-0.49,301232
52144341.0,,,21.0,2025-04-07,24.38,20.64,24.21,,,23515,14.6,5.26,-18.03,-4.62,301232
34408694.0,,,21.67,2025-04-08,22.59,20.92,20.98,,,15811,7.95,3.54,3.19,0.67,301232
33958634.0,,,22.3,2025-04-09,22.64,20.01,21.33,,,15875,12.14,3.55,2.91,0.63,301232
41742424.0,,,22.98,2025-04-10,23.45,22.64,23.0,,,18054,3.63,4.04,3.05,0.68,301232
24270430.0,,,23.1,2025-04-11,23.3,22.68,22.96,,,10513,2.7,2.35,0.52,0.12,301232
25254698.0,,,23.53,2025-04-14,23.95,23.24,23.6,,,10722,3.07,2.4,1.86,0.43,301232
17556113.0,,,23.53,2025-04-15,23.78,23.18,23.4,,,7493,2.55,1.68,0.0,0.0,301232
326164976.0,,,28.24,2025-04-16,28.24,25.85,25.85,,,117734,10.16,26.36,20.02,4.71,301232
311780509.0,,,27.63,2025-04-17,28.93,25.8,26.4,,,115280,11.08,25.81,-2.16,-0.61,301232
191028438.0,,,24.55,2025-04-18,26.8,24.5,26.58,,,74634,8.32,16.71,-11.15,-3.08,301232
161259402.0,,,25.9,2025-04-21,27.5,24.14,24.14,,,62598,13.69,14.01,5.5,1.35,301232
138593928.0,,,25.76,2025-04-22,26.39,25.02,25.68,,,54481,5.29,12.2,-0.54,-0.14,301232
108239823.0,,,25.05,2025-04-23,25.6,24.68,25.6,,,43206,3.57,9.67,-2.76,-0.71,301232
78338280.0,,,24.31,2025-04-24,25.25,24.16,25.04,,,31838,4.35,7.13,-2.95,-0.74,301232
119515778.0,,,25.8,2025-04-25,26.33,24.68,24.78,,,47141,6.79,10.55,6.13,1.49,301232
75874987.0,,,25.06,2025-04-28,26.18,24.92,25.6,,,29836,4.88,6.68,-2.87,-0.74,301232
67608212.0,,,25.3,2025-04-29,25.62,24.68,24.99,,,26678,3.75,5.97,0.96,0.24,301232
80589028.0,,,26.0,2025-04-30,26.13,25.3,25.3,,,31184,3.28,6.98,2.77,0.7,301232
126986722.0,,,27.56,2025-05-06,27.84,26.0,26.28,,,46858,7.08,10.49,6.0,1.56,301232
123883712.0,,,27.69,2025-05-07,28.4,27.36,28.0,,,44500,3.77,9.96,0.47,0.13,301232
148744483.0,,,28.74,2025-05-08,29.0,27.39,27.39,,,52420,5.81,11.74,3.79,1.05,301232
139672402.0,,,28.99,2025-05-09,29.68,28.4,28.8,,,48245,4.45,10.8,0.87,0.25,301232
93546830.0,,,29.02,2025-05-12,29.13,28.51,28.78,,,32338,2.14,7.24,0.1,0.03,301232
73117939.0,,,28.51,2025-05-13,29.52,28.28,29.3,,,25547,4.27,5.72,-1.76,-0.51,301232
73737677.0,,,28.15,2025-05-14,28.71,28.03,28.6,,,26014,2.39,5.82,-1.26,-0.36,301232
65592754.0,,,28.36,2025-05-15,28.74,27.74,28.6,,,23175,3.55,5.19,0.75,0.21,301232
71617168.0,,,28.52,2025-05-16,28.99,28.15,28.3,,,25048,2.96,5.61,0.56,0.16,301232
47770143.0,,,28.26,2025-05-19,28.97,28.0,28.97,,,16901,3.4,3.78,-0.91,-0.26,301232
47933165.0,,,28.5,2025-05-20,28.6,28.01,28.17,,,16906,2.09,3.78,0.85,0.24,301232
35904391.0,,,28.08,2025-05-21,28.7,27.95,28.5,,,12733,2.63,2.85,-1.47,-0.42,301232
38781820.0,,,27.48,2025-05-22,28.44,27.44,27.77,,,13979,3.56,3.13,-2.14,-0.6,301232
42827948.0,,,27.16,2025-05-23,27.86,27.05,27.54,,,15622,2.95,3.5,-1.16,-0.32,301232
48985138.0,,,28.01,2025-05-26,28.27,26.88,27.16,,,17686,5.12,3.96,3.13,0.85,301232
30773511.0,,,27.86,2025-05-27,28.12,27.58,28.08,,,11063,1.93,2.48,-0.54,-0.15,301232
31541680.0,,,27.6,2025-05-28,28.2,27.48,27.97,,,11349,2.58,2.54,-0.93,-0.26,301232
66345219.0,,,28.42,2025-05-29,28.8,27.48,27.48,,,23423,4.78,5.24,2.97,0.82,301232
69491061.0,,,28.06,2025-05-30,28.87,27.79,28.52,,,24550,3.8,5.5,-1.27,-0.36,301232
57604614.0,,,28.04,2025-06-03,28.77,27.63,27.87,,,20476,4.06,4.58,-0.07,-0.02,301232
109484639.0,,,28.74,2025-06-04,30.15,28.12,28.19,,,37790,7.24,8.46,2.5,0.7,301232
140385414.0,,,29.51,2025-06-05,29.9,28.45,28.74,,,47965,5.05,10.74,2.68,0.77,301232
123305463.0,,,29.61,2025-06-06,30.68,28.96,29.7,,,41640,5.83,9.32,0.34,0.1,301232
123348840.0,,,29.77,2025-06-09,30.68,29.28,29.46,,,41043,4.73,9.19,0.54,0.16,301232
131056418.0,,,29.57,2025-06-10,30.64,28.97,29.62,,,44145,5.61,9.88,-0.67,-0.2,301232
71115035.0,,,29.29,2025-06-11,29.66,29.07,29.54,,,24270,2.0,5.43,-0.95,-0.28,301232
60546562.0,,,29.0,2025-06-12,29.34,28.75,29.28,,,20908,2.01,4.68,-0.99,-0.29,301232
52179198.0,,,28.66,2025-06-13,29.31,28.31,29.3,,,18208,3.45,4.08,-1.17,-0.34,301232
48244636.0,,,28.91,2025-06-16,29.29,28.31,28.66,,,16622,3.42,3.72,0.87,0.25,301232
32866171.0,,,28.65,2025-06-17,29.19,28.46,29.03,,,11464,2.53,2.57,-0.9,-0.26,301232
35953863.0,,,28.48,2025-06-18,28.82,28.28,28.63,,,12609,1.88,2.82,-0.59,-0.17,301232
56326046.0,,,27.54,2025-06-19,28.69,27.48,28.48,,,20180,4.25,4.52,-3.3,-0.94,301232
37664271.0,,,27.41,2025-06-20,28.15,27.4,27.54,,,13587,2.72,3.04,-0.47,-0.13,301232
49020467.0,,,28.13,2025-06-23,28.22,27.2,27.41,,,17564,3.72,3.93,2.63,0.72,301232
53888142.0,,,29.1,2025-06-24,29.16,28.12,28.13,,,18741,3.7,4.2,3.45,0.97,301232
53915590.0,,,29.03,2025-06-25,29.33,28.75,29.1,,,18591,1.99,4.16,-0.24,-0.07,301232
92783550.0,,,29.42,2025-06-26,30.1,28.83,29.19,,,31469,4.37,7.05,1.34,0.39,301232
67787989.0,,,29.6,2025-06-27,29.8,29.16,29.42,,,23006,2.18,5.15,0.61,0.18,301232
146967049.0,,,30.73,2025-06-30,31.5,29.78,29.78,,,47712,5.81,10.68,3.82,1.13,301232
85893134.0,,,30.55,2025-07-01,31.15,30.31,30.92,,,27960,2.73,6.26,-0.59,-0.18,301232
124932796.0,,,31.12,2025-07-02,31.85,30.42,31.5,,,40393,4.68,9.04,1.87,0.57,301232
97105231.0,,,30.87,2025-07-03,31.88,30.58,31.43,,,31340,4.18,7.02,-0.8,-0.25,301232
79834143.0,,,29.85,2025-07-04,31.0,29.68,30.94,,,26513,4.28,5.94,-3.3,-1.02,301232
85855022.0,,,30.85,2025-07-07,31.1,29.5,29.84,,,28195,5.36,6.31,3.35,1.0,301232
50843780.0,,,30.85,2025-07-08,31.09,30.47,31.06,,,16488,2.01,3.69,0.0,0.0,301232
52299485.0,,,30.65,2025-07-09,31.39,30.5,30.95,,,16978,2.88,3.8,-0.65,-0.2,301232
49598747.0,,,30.4,2025-07-10,30.9,30.18,30.76,,,16278,2.35,3.64,-0.82,-0.25,301232
49123368.0,,,30.52,2025-07-11,30.8,30.01,30.66,,,16151,2.6,3.62,0.39,0.12,301232
52363729.0,,,30.87,2025-07-14,31.09,30.35,30.37,,,17077,2.42,3.82,1.15,0.35,301232
47240670.0,,,30.46,2025-07-15,31.13,30.21,30.97,,,15462,2.98,3.46,-1.33,-0.41,301232
47509385.0,,,30.61,2025-07-16,30.79,30.3,30.31,,,15532,1.61,3.48,0.49,0.15,301232
190556823.0,,,32.16,2025-07-17,33.54,30.5,30.5,,,59326,9.93,13.28,5.06,1.55,301232
128402381.0,,,32.06,2025-07-18,32.77,31.56,32.53,,,40182,3.76,9.0,-0.31,-0.1,301232
82018216.0,,,32.29,2025-07-21,32.55,31.61,31.92,,,25579,2.93,5.73,0.72,0.23,301232
79887736.0,,,31.79,2025-07-22,32.57,31.73,32.21,,,24863,2.6,5.57,-1.55,-0.5,301232
58591711.0,,,31.34,2025-07-23,31.79,31.29,31.68,,,18601,1.57,4.16,-1.42,-0.45,301232
48722130.0,,,31.46,2025-07-24,31.69,31.24,31.27,,,15508,1.44,3.47,0.38,0.12,301232
55306836.0,,,31.89,2025-07-25,31.9,31.08,31.38,,,17491,2.61,3.92,1.37,0.43,301232
43226930.0,,,32.05,2025-07-28,32.1,31.6,31.87,,,13533,1.57,3.03,0.5,0.16,301232
45821805.0,,,32.21,2025-07-29,32.21,31.66,32.05,,,14364,1.72,3.22,0.5,0.16,301232
86963358.0,,,31.93,2025-07-30,33.28,31.72,32.4,,,26884,4.84,6.02,-0.87,-0.28,301232
112230515.0,,,32.7,2025-07-31,33.11,31.95,31.95,,,34502,3.63,7.72,2.41,0.77,301232
85642364.0,,,32.42,2025-08-01,32.69,31.81,32.58,,,26503,2.69,5.93,-0.86,-0.28,301232
79643120.0,,,32.98,2025-08-04,33.28,32.22,32.42,,,24317,3.27,5.44,1.73,0.56,301232
81305543.0,,,33.6,2025-08-05,33.6,32.88,32.98,,,24428,2.18,5.47,1.88,0.62,301232
86516677.0,,,34.12,2025-08-06,34.28,33.46,33.6,,,25449,2.44,5.7,1.55,0.52,301232
232756763.0,,,35.08,2025-08-07,36.04,33.8,34.13,,,66160,6.57,14.81,2.81,0.96,301232
455738623.0,,,42.1,2025-08-08,42.1,36.01,36.04,,,112562,17.36,25.2,20.01,7.02,301232
744734143.0,,,40.32,2025-08-11,44.16,39.6,43.5,,,182014,10.83,40.75,-4.23,-1.78,301232
692321307.0,,,42.99,2025-08-12,43.75,39.09,39.96,,,167437,11.56,37.49,6.62,2.67,301232
458954341.0,,,41.76,2025-08-13,41.88,40.5,41.51,,,111620,3.21,24.99,-2.86,-1.23,301232
374241262.0,,,38.07,2025-08-14,40.99,37.85,40.8,,,95904,7.52,21.47,-8.84,-3.69,301232
227828563.0,,,38.43,2025-08-15,39.14,38.01,38.3,,,59077,2.97,13.23,0.95,0.36,301232
250726120.0,,,39.65,2025-08-18,39.68,38.42,38.43,,,64076,3.28,14.35,3.17,1.22,301232
198531366.0,,,38.61,2025-08-19,39.7,38.5,39.27,,,51133,3.03,11.45,-2.62,-1.04,301232
236382172.0,,,40.0,2025-08-20,40.45,38.62,39.0,,,60058,4.74,13.45,3.6,1.39,301232
188329862.0,,,38.69,2025-08-21,40.4,38.63,40.4,,,47855,4.43,10.71,-3.28,-1.31,301232
178980374.0,,,38.8,2025-08-22,39.3,37.92,38.58,,,46521,3.57,10.41,0.28,0.11,301232
212509749.0,,,39.72,2025-08-25,39.88,38.6,38.8,,,54073,3.3,12.11,2.37,0.92,301232
131864403.0,,,39.25,2025-08-26,39.7,38.8,39.29,,,33551,2.27,7.51,-1.18,-0.47,301232
153954263.0,,,37.42,2025-08-27,39.23,37.42,39.01,,,40032,4.61,8.96,-4.66,-1.83,301232
125552370.0,,,37.45,2025-08-28,38.28,36.03,37.4,,,33782,6.01,7.56,0.08,0.03,301232
150702959.0,,,38.6,2025-08-29,39.12,37.0,37.38,,,39244,5.66,8.79,3.07,1.15,301232
167166012.0,,,39.58,2025-09-01,39.72,37.95,38.25,,,42716,4.59,9.56,2.54,0.98,301232
150395100.0,,,38.86,2025-09-02,39.97,38.46,39.59,,,38538,3.82,8.63,-1.82,-0.72,301232
88984295.0,,,37.45,2025-09-03,39.2,37.26,38.79,,,23375,4.99,5.23,-3.63,-1.41,301232
143849415.0,,,37.97,2025-09-04,39.89,37.22,37.5,,,37309,7.13,8.35,1.39,0.52,301232
124957356.0,,,39.12,2025-09-05,39.33,37.8,38.34,,,32121,4.03,7.19,3.03,1.15,301232
150205104.0,,,39.95,2025-09-08,40.0,38.89,39.13,,,37890,2.84,8.48,2.12,0.83,301232
125538243.0,,,38.99,2025-09-09,40.37,38.65,39.7,,,31830,4.31,7.13,-2.4,-0.96,301232
83672343.0,,,39.05,2025-09-10,39.33,38.51,38.99,,,21500,2.1,4.81,0.15,0.06,301232
187452691.0,,,40.19,2025-09-11,40.22,38.41,39.16,,,47120,4.64,10.55,2.92,1.14,301232
133458827.0,,,39.84,2025-09-12,40.26,39.57,40.26,,,33495,1.72,7.5,-0.87,-0.35,301232
172827224.0,,,40.48,2025-09-15,40.9,39.3,39.7,,,42927,4.02,9.61,1.61,0.64,301232
142866109.0,,,40.19,2025-09-16,40.47,39.15,40.47,,,35876,3.26,8.03,-0.72,-0.29,301232
145562191.0,,,40.0,2025-09-17,40.79,39.56,40.19,,,36341,3.06,8.14,-0.47,-0.19,301232
169623324.0,,,39.2,2025-09-18,40.8,38.52,39.89,,,42590,5.7,9.53,-2.0,-0.8,301232
96612302.0,,,39.38,2025-09-19,39.75,38.66,39.2,,,24628,2.78,5.51,0.46,0.18,301232
70861452.0,,,39.18,2025-09-22,39.59,38.67,39.38,,,18117,2.34,4.06,-0.51,-0.2,301232
108621724.0,,,38.19,2025-09-23,39.3,37.06,39.16,,,28620,5.72,6.41,-2.53,-0.99,301232
67297907.0,,,38.66,2025-09-24,38.74,37.57,38.19,,,17520,3.06,3.92,1.23,0.47,301232
63423623.0,,,38.0,2025-09-25,39.1,37.87,38.64,,,16500,3.18,3.69,-1.71,-0.66,301232
170493579.0,,,38.68,2025-09-26,40.88,37.53,38.02,,,43359,8.82,9.71,1.79,0.68,301232
135321012.0,,,39.75,2025-09-29,40.1,38.05,38.89,,,34404,5.3,7.7,2.77,1.07,301232
97910322.0,,,39.03,2025-09-30,40.33,39.0,40.03,,,24854,3.35,5.56,-1.81,-0.72,301232
101269975.0,,,39.48,2025-10-09,40.14,38.8,39.31,,,25619,3.43,5.74,1.15,0.45,301232
166529108.0,,,40.21,2025-10-10,40.57,39.02,39.3,,,41592,3.93,9.31,1.85,0.73,301232
171212862.0,,,40.58,2025-10-13,40.69,37.35,38.63,,,42875,8.31,9.6,0.92,0.37,301232
247749058.0,,,41.36,2025-10-14,41.78,39.8,40.82,,,60553,4.88,13.56,1.92,0.78,301232
324243508.0,,,42.11,2025-10-15,45.0,40.87,40.87,,,76507,9.99,17.13,1.81,0.75,301232
235326222.0,,,40.05,2025-10-16,41.96,39.46,41.25,,,58544,5.94,13.11,-4.89,-2.06,301232
151776366.0,,,38.15,2025-10-17,40.24,37.87,39.98,,,39162,5.92,8.77,-4.74,-1.9,301232
688141145.0,,,45.78,2025-10-20,45.78,39.69,40.57,,,155974,15.96,34.92,20.0,7.63,301232
605263972.0,,,43.85,2025-10-21,45.0,42.36,45.0,,,139896,5.77,31.32,-4.22,-1.93,301232
337020948.0,,,42.8,2025-10-22,43.78,42.26,43.67,,,78744,3.47,17.63,-2.39,-1.05,301232
270711879.0,,,41.03,2025-10-23,42.44,40.55,42.44,,,65812,4.42,14.73,-4.14,-1.77,301232
468546181.0,,,43.46,2025-10-24,45.46,41.63,41.85,,,106872,9.33,23.93,5.92,2.43,301232
305728852.0,,,42.4,2025-10-27,43.44,42.3,42.44,,,71659,2.62,16.04,-2.44,-1.06,301232
198172132.0,,,41.6,2025-10-28,42.77,41.51,42.0,,,47173,2.97,10.56,-1.89,-0.8,301232
174335513.0,,,41.9,2025-10-29,42.04,40.8,41.4,,,42082,2.98,9.42,0.72,0.3,301232
335413476.0,,,43.82,2025-10-30,44.4,41.14,41.59,,,77674,7.78,17.39,4.58,1.92,301232
217747658.0,,,43.13,2025-10-31,44.44,42.86,43.0,,,50081,3.61,11.21,-1.57,-0.69,301232
230214960.0,,,43.9,2025-11-03,44.64,41.8,43.11,,,53085,6.58,11.88,1.79,0.77,301232
340762409.0,,,44.8,2025-11-04,46.44,43.6,44.1,,,75511,6.47,16.91,2.05,0.9,301232
441050653.0,,,48.02,2025-11-05,48.8,43.05,43.25,,,94021,12.83,21.05,7.19,3.22,301232
622048865.0,,,53.9,2025-11-06,57.48,46.51,47.68,,,121197,22.84,27.13,12.24,5.88,301232
533733663.0,,,53.64,2025-11-07,55.78,51.67,52.8,,,98768,7.63,22.11,-0.48,-0.26,301232
355847846.0,,,51.23,2025-11-10,53.8,50.77,53.8,,,68487,5.65,15.33,-4.49,-2.41,301232
425676614.0,,,52.03,2025-11-11,55.5,51.3,51.98,,,80218,8.2,17.96,1.56,0.8,301232
258704759.0,,,51.0,2025-11-12,52.85,50.6,51.67,,,50250,4.32,11.25,-1.98,-1.03,301232
269408937.0,,,49.32,2025-11-13,51.33,49.0,51.24,,,53858,4.57,12.06,-3.29,-1.68,301232
182809013.0,,,49.5,2025-11-14,50.68,48.82,48.82,,,36719,3.77,8.22,0.36,0.18,301232
129415666.0,,,48.22,2025-11-17,49.8,48.08,49.13,,,26629,3.47,5.96,-2.59,-1.28,301232
99146994.0,,,47.89,2025-11-18,48.77,47.31,48.22,,,20711,3.03,4.64,-0.68,-0.33,301232
233271598.0,,,49.48,2025-11-19,51.82,47.24,48.2,,,46727,9.56,10.46,3.32,1.59,301232
251640561.0,,,50.7,2025-11-20,51.77,48.97,49.67,,,49628,5.66,11.11,2.47,1.22,301232
380017311.0,,,52.17,2025-11-21,54.69,50.43,50.77,,,72463,8.4,16.22,2.9,1.47,301232
551318298.0,,,58.15,2025-11-24,60.0,52.0,52.69,,,97136,15.33,21.75,11.46,5.98,301232
426270147.0,,,55.64,2025-11-25,58.52,55.5,56.77,,,74884,5.19,16.76,-4.32,-2.51,301232
272568303.0,,,54.04,2025-11-26,56.01,53.73,55.6,,,50000,4.1,11.19,-2.88,-1.6,301232
378404164.0,,,56.61,2025-11-27,57.79,54.04,54.04,,,67371,6.94,15.08,4.76,2.57,301232
319755865.0,,,58.78,2025-11-28,59.26,54.48,56.05,,,56324,8.44,12.61,3.83,2.17,301232
203711282.0,,,57.16,2025-12-01,59.07,56.31,58.0,,,35640,4.7,7.98,-2.76,-1.62,301232
227083550.0,,,58.29,2025-12-02,59.5,56.65,56.66,,,39119,4.99,8.76,1.98,1.13,301232
465369496.0,,,62.6,2025-12-03,63.08,55.69,57.77,,,77744,12.68,17.41,7.39,4.31,301232
668002598.0,,,74.86,2025-12-04,75.0,60.18,60.88,,,98159,23.67,21.98,19.58,12.26,301232
728087157.0,,,77.8,2025-12-05,79.48,71.35,71.35,,,95137,10.86,21.3,3.93,2.94,301232
1087637451.0,,,90.0,2025-12-08,93.36,76.24,77.0,,,124464,22.01,27.86,15.68,12.2,301232
1306052571.0,,,97.55,2025-12-09,104.8,90.08,90.08,,,134170,16.36,30.04,8.39,7.55,301232
1245731260.0,,,100.1,2025-12-10,102.88,94.4,97.56,,,126566,8.69,28.34,2.61,2.55,301232
961229052.0,,,100.2,2025-12-11,105.0,95.0,102.9,,,96954,9.99,21.71,0.1,0.1,301232
1207286966.0,,,109.5,2025-12-12,110.81,100.19,100.2,,,114070,10.6,25.54,9.28,9.3,301232
1496840890.0,,,116.81,2025-12-15,128.33,108.0,112.28,,,125145,18.57,28.02,6.68,7.31,301232
1041449001.0,,,107.09,2025-12-16,117.47,100.0,116.8,,,97381,14.96,21.8,-8.32,-9.72,301232
656987497.0,,,103.91,2025-12-17,106.82,100.51,106.0,,,63601,5.89,14.24,-2.97,-3.18,301232
856873318.0,,,104.6,2025-12-18,113.68,104.07,104.5,,,78463,9.25,17.57,0.66,0.69,301232
684368977.0,,,112.0,2025-12-19,113.0,104.59,105.0,,,62774,8.04,14.05,7.07,7.4,301232
647830380.0,,,104.5,2025-12-22,114.88,104.3,111.0,,,60383,9.45,13.52,-6.7,-7.5,301232
700400876.0,,,106.81,2025-12-23,107.9,95.8,106.0,,,68055,11.58,15.24,2.21,2.31,301232
1021860539.0,,,122.0,2025-12-24,122.78,101.68,101.68,,,89865,19.75,20.12,14.22,15.19,301232
1303868722.0,,,126.0,2025-12-25,128.77,118.41,121.28,,,104296,8.49,23.35,3.28,4.0,301232
1282714705.0,,,139.0,2025-12-26,139.0,123.51,126.0,,,96544,12.29,21.61,10.32,13.0,301232
1227358214.0,,,146.0,2025-12-29,146.98,131.79,132.0,,,87746,10.93,19.64,5.04,7.0,301232
1728240429.0,,,142.8,2025-12-30,164.05,139.0,151.0,,,117735,17.16,26.36,-2.19,-3.2,301232
2013493486.0,,,168.37,2025-12-31,171.36,144.01,147.0,,,127062,19.15,28.45,17.91,25.57,301232
2037720137.0,,,190.0,2026-01-05,195.0,169.97,174.0,,,111390,14.87,24.94,12.85,21.63,301232
1628041690.99,,,183.0,2026-01-06,185.77,164.09,171.2,,,92990,11.41,20.82,-3.68,-7.0,301232
1350411411.0,12.02,-3.0,180.0,2026-01-07,190.0,168.0,173.1,-1.64,17.07,76237,,,,,301232
530178095.93,8.14,7.01,187.01,2026-01-08,190.01,175.35,177.02,3.89,6.49,28972,,,,,301232
1409576642.0,,,181.87,2026-01-09,200.88,178.0,187.0,,,74328,12.17,16.64,-3.26,-6.13,301232
1710276030.11,,,215.0,2026-01-12,217.0,175.0,180.0,,,87747,23.09,19.64,18.22,33.13,301232
1315387314.0,,,193.91,2026-01-13,212.77,178.8,205.99,,,66753,15.8,14.94,-9.81,-21.09,301232
1371397312.56,,,189.8,2026-01-14,203.5,183.0,195.93,,,70902,10.57,15.87,-2.12,-4.11,301232
1464509532.38,,,164.01,2026-01-15,186.8,151.88,186.8,,,87551,18.4,19.6,-13.59,-25.79,301232
1106740889.04,,,169.7,2026-01-16,178.93,161.0,167.0,,,64788,10.93,14.5,3.47,5.69,301232
