amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133624109.0,,,44.43,2025-01-15,45.16,43.4,44.12,,,29285,3.99,1.43,0.7,0.31,300910
125842764.0,,,44.52,2025-01-16,45.31,43.4,44.37,,,27574,4.3,1.35,0.2,0.09,300910
135855352.0,,,45.88,2025-01-17,46.17,43.83,44.26,,,29164,5.26,1.43,3.05,1.36,300910
109884935.0,,,46.17,2025-01-20,46.57,45.42,46.52,,,23242,2.51,1.14,0.63,0.29,300910
115425495.0,,,46.72,2025-01-21,47.01,45.2,46.31,,,24362,3.92,1.19,1.19,0.55,300910
93424930.0,,,46.43,2025-01-22,47.93,46.09,46.6,,,19522,3.94,0.96,-0.62,-0.29,300910
154032933.0,,,47.63,2025-01-23,47.91,46.63,47.08,,,31778,2.76,1.56,2.58,1.2,300910
83014444.0,,,46.99,2025-01-24,47.7,46.45,47.33,,,17220,2.62,0.84,-1.34,-0.64,300910
104041032.0,,,46.44,2025-01-27,48.32,46.44,46.82,,,21393,4.0,1.05,-1.17,-0.55,300910
67641179.0,,,45.7,2025-02-05,46.87,45.46,46.8,,,14345,3.04,0.7,-1.59,-0.74,300910
71487114.0,,,45.82,2025-02-06,46.17,45.35,45.73,,,15206,1.79,0.74,0.26,0.12,300910
89145530.0,,,46.67,2025-02-07,47.2,45.33,45.88,,,18671,4.08,0.91,1.86,0.85,300910
101264394.0,,,47.11,2025-02-10,47.93,45.74,46.92,,,21079,4.69,1.03,0.94,0.44,300910
71163214.0,,,47.17,2025-02-11,47.7,46.38,47.24,,,14800,2.8,0.72,0.13,0.06,300910
93488844.0,,,46.22,2025-02-12,47.32,45.45,47.17,,,19784,3.96,0.97,-2.01,-0.95,300910
159407902.0,,,47.89,2025-02-13,48.12,45.94,46.25,,,33045,4.72,1.62,3.61,1.67,300910
435872947.0,,,51.44,2025-02-14,52.26,47.32,47.4,,,83540,10.32,4.09,7.41,3.55,300910
250851224.0,,,49.76,2025-02-17,51.33,49.19,51.27,,,49249,4.16,2.41,-3.27,-1.68,300910
200535067.0,,,50.88,2025-02-18,51.56,49.61,49.72,,,38643,3.92,1.89,2.25,1.12,300910
134726210.0,,,50.37,2025-02-19,50.81,49.46,50.4,,,26207,2.65,1.28,-1.0,-0.51,300910
103396381.0,,,49.77,2025-02-20,50.38,49.32,50.37,,,20335,2.1,1.0,-1.19,-0.6,300910
192542854.0,,,51.5,2025-02-21,52.23,49.71,49.71,,,36741,5.06,1.8,3.48,1.73,300910
102423436.0,,,50.97,2025-02-24,51.82,50.35,51.27,,,19651,2.85,0.96,-1.03,-0.53,300910
80838145.0,,,50.06,2025-02-25,50.66,49.63,50.44,,,15812,2.02,0.77,-1.79,-0.91,300910
67075385.0,,,50.18,2025-02-26,50.66,49.83,50.06,,,13041,1.66,0.64,0.24,0.12,300910
103622660.0,,,49.6,2025-02-27,50.52,49.33,50.16,,,20309,2.37,0.99,-1.16,-0.58,300910
97031960.0,,,48.51,2025-02-28,50.18,47.88,49.5,,,19456,4.64,0.95,-2.2,-1.09,300910
99952834.0,,,49.46,2025-03-03,50.2,48.57,48.57,,,19760,3.36,0.97,1.96,0.95,300910
75181709.0,,,49.18,2025-03-04,50.52,48.93,49.47,,,14743,3.21,0.72,-0.57,-0.28,300910
95471535.0,,,50.6,2025-03-05,50.91,48.31,49.31,,,18714,5.29,0.92,2.89,1.42,300910
84710078.0,,,50.03,2025-03-06,50.98,49.41,50.6,,,16562,3.1,0.81,-1.13,-0.57,300910
66073867.0,,,50.19,2025-03-07,50.56,49.72,49.77,,,12858,1.68,0.63,0.32,0.16,300910
50341869.0,,,49.72,2025-03-10,50.62,49.17,50.41,,,9920,2.89,0.49,-0.94,-0.47,300910
66817293.0,,,49.03,2025-03-11,49.82,48.91,49.0,,,13273,1.83,0.65,-1.39,-0.69,300910
132827577.0,,,50.97,2025-03-12,51.04,48.14,49.2,,,25869,5.91,1.27,3.96,1.94,300910
143297183.0,,,52.29,2025-03-13,52.55,50.63,50.78,,,27037,3.77,1.32,2.59,1.32,300910
124779494.0,,,51.82,2025-03-14,52.8,51.62,52.32,,,23431,2.26,1.15,-0.9,-0.47,300910
75160645.0,,,51.89,2025-03-17,52.6,51.32,51.87,,,14149,2.47,0.69,0.14,0.07,300910
142793004.0,,,53.06,2025-03-18,54.17,51.59,52.02,,,26274,4.97,1.29,2.25,1.17,300910
89645681.0,,,52.62,2025-03-19,54.47,52.15,52.82,,,16607,4.37,0.81,-0.83,-0.44,300910
55040463.0,,,51.55,2025-03-20,52.71,51.28,52.11,,,10380,2.72,0.51,-2.03,-1.07,300910
83129548.0,,,52.02,2025-03-21,53.32,51.32,51.32,,,15532,3.88,0.76,0.91,0.47,300910
170031638.0,,,54.13,2025-03-24,55.15,51.83,52.02,,,30827,6.38,1.51,4.06,2.11,300910
121357046.0,,,54.29,2025-03-25,55.27,53.06,54.02,,,21981,4.08,1.08,0.3,0.16,300910
109797772.0,,,53.19,2025-03-26,54.38,52.72,54.3,,,20065,3.06,0.98,-2.03,-1.1,300910
311757046.0,,,55.69,2025-03-27,57.19,52.68,53.15,,,54933,8.48,2.69,4.7,2.5,300910
191776600.0,,,53.84,2025-03-28,55.75,53.41,55.69,,,34626,4.2,1.7,-3.32,-1.85,300910
379369851.0,,,56.03,2025-03-31,56.76,54.32,54.7,,,66724,4.53,3.27,4.07,2.19,300910
227701735.0,,,55.72,2025-04-01,56.4,55.02,55.74,,,40022,2.46,1.96,-0.55,-0.31,300910
281751143.0,,,54.31,2025-04-02,56.37,54.2,55.75,,,50195,3.89,2.46,-2.53,-1.41,300910
194434021.0,,,52.63,2025-04-03,53.82,52.12,53.42,,,36022,3.13,1.76,-3.09,-1.68,300910
402275758.0,,,52.92,2025-04-07,54.92,50.72,51.82,,,74086,7.98,3.63,0.55,0.29,300910
416139984.0,,,54.55,2025-04-08,57.48,53.19,53.48,,,74152,8.11,3.63,3.08,1.63,300910
410407168.0,,,55.43,2025-04-09,56.55,52.5,54.82,,,73194,7.42,3.58,1.61,0.88,300910
484664222.0,,,59.47,2025-04-10,61.11,54.44,54.89,,,80924,12.03,3.96,7.29,4.04,300910
620009957.0,,,63.41,2025-04-11,65.1,58.27,59.41,,,97827,11.48,4.79,6.63,3.94,300910
618819140.0,,,64.62,2025-04-14,66.99,62.4,65.82,,,94891,7.24,4.65,1.91,1.21,300910
474392979.0,,,61.98,2025-04-15,64.62,61.18,64.31,,,74886,5.32,3.67,-4.09,-2.64,300910
448314029.0,,,61.53,2025-04-16,63.79,60.7,61.82,,,70924,4.99,3.47,-0.73,-0.45,300910
836576968.0,,,59.25,2025-04-17,65.82,59.09,60.92,,,131981,10.94,6.46,-3.71,-2.28,300910
512629666.0,,,60.21,2025-04-18,61.52,58.82,59.74,,,83340,4.56,4.08,1.62,0.96,300910
401658497.0,,,62.16,2025-04-21,62.19,58.82,58.82,,,64869,5.6,3.18,3.24,1.95,300910
446773452.0,,,62.35,2025-04-22,63.79,61.02,61.32,,,69894,4.46,3.42,0.31,0.19,300910
381317694.0,,,60.37,2025-04-23,62.35,59.27,61.87,,,61891,4.94,3.03,-3.18,-1.98,300910
258568535.0,,,59.7,2025-04-24,61.22,59.02,60.06,,,42374,3.64,2.07,-1.11,-0.67,300910
287212325.0,,,59.99,2025-04-25,60.23,58.08,60.23,,,47626,3.6,2.33,0.49,0.29,300910
213348926.0,,,59.03,2025-04-28,60.67,58.8,59.87,,,35083,3.12,1.72,-1.6,-0.96,300910
218786265.0,,,59.43,2025-04-29,60.19,57.92,59.0,,,36160,3.85,1.77,0.68,0.4,300910
310399843.0,,,60.62,2025-04-30,61.42,58.81,59.68,,,50421,4.39,2.47,2.0,1.19,300910
317765100.0,,,60.42,2025-05-06,60.82,58.82,60.43,,,52172,3.3,2.55,-0.33,-0.2,300910
366281501.0,,,58.45,2025-05-07,60.7,57.96,60.42,,,60829,4.53,2.98,-3.26,-1.97,300910
169010597.0,,,58.56,2025-05-08,58.97,57.82,58.03,,,28351,1.97,1.39,0.19,0.11,300910
150129178.0,,,59.05,2025-05-09,60.02,58.52,58.56,,,24822,2.56,1.22,0.84,0.49,300910
301841922.0,,,57.63,2025-05-12,58.22,56.45,57.62,,,51646,3.0,2.52,-2.4,-1.42,300910
143126876.0,,,57.57,2025-05-13,58.22,57.22,57.42,,,24324,1.74,1.19,-0.1,-0.06,300910
207307473.0,,,56.8,2025-05-14,57.82,56.28,56.28,,,35797,2.68,1.72,-1.34,-0.77,300910
137106086.0,,,57.09,2025-05-15,58.44,56.47,56.47,,,23331,3.47,1.12,0.51,0.29,300910
97791500.0,,,56.66,2025-05-16,57.47,56.42,57.06,,,16890,1.84,0.81,-0.75,-0.43,300910
149109216.0,,,57.57,2025-05-19,57.85,56.4,57.02,,,25591,2.56,1.23,1.61,0.91,300910
127059002.0,,,57.28,2025-05-20,58.02,55.82,57.57,,,21722,3.82,1.05,-0.5,-0.29,300910
89632049.0,,,57.4,2025-05-21,57.88,56.77,57.2,,,15316,1.94,0.74,0.21,0.12,300910
143766369.0,,,55.92,2025-05-22,57.93,55.88,57.6,,,25339,3.57,1.22,-2.58,-1.48,300910
205621344.0,,,57.96,2025-05-23,58.05,55.61,55.92,,,35785,4.36,1.72,3.65,2.04,300910
86894922.0,,,57.55,2025-05-26,58.55,56.9,58.1,,,15075,2.85,0.73,-0.71,-0.41,300910
106834018.0,,,58.28,2025-05-27,58.64,57.06,57.63,,,18439,2.75,0.89,1.27,0.73,300910
170171766.0,,,59.13,2025-05-28,59.24,57.12,58.13,,,29115,3.64,1.4,1.46,0.85,300910
150880820.0,,,58.8,2025-05-29,60.08,58.58,58.7,,,25530,2.54,1.23,-0.56,-0.33,300910
139039925.0,,,59.32,2025-05-30,60.49,58.37,58.37,,,23364,3.61,1.13,0.88,0.52,300910
189736810.0,,,60.84,2025-06-03,61.48,59.09,59.31,,,31276,4.03,1.51,2.56,1.52,300910
137818035.0,,,60.12,2025-06-04,61.23,59.62,60.6,,,22908,2.65,1.1,-1.18,-0.72,300910
103842089.0,,,59.9,2025-06-05,60.19,59.0,60.07,,,17409,1.98,0.84,-0.37,-0.22,300910
76257586.0,,,59.32,2025-06-06,60.19,59.21,59.88,,,12799,1.64,0.62,-0.97,-0.58,300910
107746668.0,,,59.5,2025-06-09,59.56,58.32,59.39,,,18275,2.09,0.88,0.3,0.18,300910
160230416.0,,,59.2,2025-06-10,59.98,58.7,59.5,,,27054,2.15,1.3,-0.5,-0.3,300910
134319289.0,,,59.72,2025-06-11,60.2,58.37,59.44,,,22639,3.09,1.09,0.88,0.52,300910
107178069.0,,,58.71,2025-06-12,59.96,58.7,59.96,,,18099,2.11,0.87,-1.69,-1.01,300910
106979310.0,,,58.27,2025-06-13,59.61,58.06,58.87,,,18263,2.64,0.88,-0.75,-0.44,300910
277205055.0,,,56.21,2025-06-16,58.68,55.03,58.45,,,49213,6.26,2.37,-3.54,-2.06,300910
121587525.0,,,56.1,2025-06-17,57.85,56.02,56.02,,,21377,3.26,1.03,-0.2,-0.11,300910
66937821.0,,,55.52,2025-06-18,56.2,55.37,55.91,,,12009,1.48,0.58,-1.03,-0.58,300910
115406037.0,,,55.64,2025-06-19,56.8,55.36,55.42,,,20569,2.59,0.99,0.22,0.12,300910
87003078.0,,,55.1,2025-06-20,56.8,55.1,56.17,,,15568,3.06,0.75,-0.97,-0.54,300910
106685269.0,,,54.8,2025-06-23,55.49,54.3,55.0,,,19510,2.16,0.94,-0.54,-0.3,300910
164591257.0,,,57.13,2025-06-24,57.78,55.0,55.37,,,29080,5.07,1.4,4.25,2.33,300910
78148406.0,,,57.46,2025-06-25,58.48,56.76,57.8,,,13606,3.01,0.66,0.58,0.33,300910
65762000.0,,,57.55,2025-06-26,58.75,57.28,57.98,,,11347,2.56,0.55,0.16,0.09,300910
83641469.0,,,57.93,2025-06-27,59.0,57.54,57.54,,,14319,2.54,0.69,0.66,0.38,300910
78205550.0,,,57.75,2025-06-30,58.26,57.06,57.99,,,13572,2.07,0.65,-0.31,-0.18,300910
51449920.0,,,57.83,2025-07-01,57.96,57.26,57.89,,,8926,1.21,0.43,0.14,0.08,300910
49558414.0,,,57.82,2025-07-02,58.11,57.0,57.6,,,8595,1.92,0.41,-0.02,-0.01,300910
51083811.0,,,57.32,2025-07-03,58.21,57.3,57.81,,,8863,1.57,0.43,-0.86,-0.5,300910
62298242.0,,,56.62,2025-07-04,57.53,56.28,57.26,,,10974,2.18,0.53,-1.22,-0.7,300910
51889552.0,,,56.9,2025-07-07,58.0,56.4,56.66,,,9127,2.83,0.44,0.49,0.28,300910
71898513.0,,,57.99,2025-07-08,58.25,56.78,57.02,,,12419,2.58,0.6,1.92,1.09,300910
75789096.0,,,58.88,2025-07-09,59.09,58.0,58.05,,,12895,1.88,0.62,1.53,0.89,300910
96122295.0,,,60.0,2025-07-10,60.4,58.39,58.82,,,16111,3.41,0.78,1.9,1.12,300910
75769794.0,,,59.55,2025-07-11,60.25,59.1,60.13,,,12688,1.92,0.61,-0.75,-0.45,300910
38657070.0,,,59.33,2025-07-14,60.13,59.33,59.58,,,6479,1.34,0.31,-0.37,-0.22,300910
69022470.0,,,58.61,2025-07-15,59.68,58.2,59.35,,,11729,2.49,0.57,-1.21,-0.72,300910
42684101.0,,,59.39,2025-07-16,59.5,58.22,58.64,,,7238,2.18,0.35,1.33,0.78,300910
82870677.0,,,58.19,2025-07-17,59.65,57.97,59.45,,,14187,2.83,0.68,-2.02,-1.2,300910
163301909.0,,,56.57,2025-07-18,58.4,56.0,58.4,,,28809,4.12,1.39,-2.78,-1.62,300910
147685955.0,,,57.7,2025-07-21,57.85,56.2,56.4,,,25837,2.92,1.25,2.0,1.13,300910
89978417.0,,,58.77,2025-07-22,59.17,57.53,57.53,,,15357,2.84,0.74,1.85,1.07,300910
109486537.0,,,58.12,2025-07-23,59.36,57.85,58.74,,,18785,2.57,0.91,-1.11,-0.65,300910
77138042.0,,,57.84,2025-07-24,58.4,57.5,58.02,,,13305,1.55,0.64,-0.48,-0.28,300910
61419667.0,,,57.65,2025-07-25,58.6,57.54,58.19,,,10593,1.83,0.51,-0.33,-0.19,300910
95005394.0,,,56.8,2025-07-28,57.69,56.7,57.58,,,16655,1.72,0.8,-1.47,-0.85,300910
76602613.0,,,56.81,2025-07-29,57.67,56.65,56.89,,,13393,1.8,0.65,0.02,0.01,300910
80535685.0,,,57.91,2025-07-30,57.93,56.65,56.81,,,14035,2.25,0.68,1.94,1.1,300910
258907641.0,,,55.59,2025-07-31,57.9,54.3,57.9,,,46454,6.22,2.24,-4.01,-2.32,300910
122375039.0,,,55.74,2025-08-01,56.75,55.24,55.58,,,21900,2.72,1.06,0.27,0.15,300910
102105613.0,,,55.69,2025-08-04,56.11,54.9,55.6,,,18438,2.17,0.89,-0.09,-0.05,300910
122762289.0,,,55.96,2025-08-05,56.08,54.5,55.6,,,22105,2.84,1.07,0.48,0.27,300910
108723806.0,,,57.14,2025-08-06,57.21,55.5,56.0,,,19174,3.06,0.92,2.11,1.18,300910
137442365.0,,,58.5,2025-08-07,59.45,56.89,56.89,,,23469,4.48,1.13,2.38,1.36,300910
190198454.0,,,59.58,2025-08-08,60.94,57.4,58.4,,,32092,6.05,1.55,1.85,1.08,300910
128003629.0,,,58.6,2025-08-11,59.97,58.58,59.6,,,21714,2.33,1.05,-1.64,-0.98,300910
70630746.0,,,58.05,2025-08-12,58.99,57.94,58.97,,,12127,1.79,0.58,-0.94,-0.55,300910
99285275.0,,,59.29,2025-08-13,59.3,58.16,58.44,,,16882,1.96,0.81,2.14,1.24,300910
123203130.0,,,59.55,2025-08-14,60.38,58.83,59.2,,,20655,2.61,1.0,0.44,0.26,300910
83806208.0,,,60.2,2025-08-15,60.88,59.01,59.4,,,13955,3.14,0.67,1.09,0.65,300910
109521577.0,,,60.1,2025-08-18,61.6,59.59,60.21,,,18141,3.34,0.87,-0.17,-0.1,300910
117986611.0,,,59.26,2025-08-19,60.47,58.51,60.1,,,19941,3.26,0.96,-1.4,-0.84,300910
108955125.0,,,59.9,2025-08-20,59.9,58.6,59.3,,,18400,2.19,0.89,1.08,0.64,300910
341105621.0,,,63.62,2025-08-21,64.4,59.97,60.21,,,54257,7.4,2.61,6.21,3.72,300910
173600053.0,,,63.48,2025-08-22,64.15,62.41,63.26,,,27410,2.73,1.32,-0.22,-0.14,300910
257012138.0,,,64.1,2025-08-25,65.76,62.81,63.0,,,40213,4.65,1.94,0.98,0.62,300910
214137014.0,,,62.49,2025-08-26,64.13,61.61,63.71,,,34333,3.93,1.65,-2.51,-1.61,300910
150915298.0,,,60.3,2025-08-27,62.48,60.28,62.42,,,24457,3.52,1.18,-3.5,-2.19,300910
120872520.0,,,61.07,2025-08-28,61.39,59.85,61.2,,,19958,2.55,0.96,1.28,0.77,300910
136050585.0,,,61.66,2025-08-29,61.77,60.37,61.18,,,22229,2.29,1.07,0.97,0.59,300910
150957174.0,,,61.01,2025-09-01,62.24,59.88,61.28,,,24902,3.83,1.2,-1.05,-0.65,300910
109260998.0,,,60.67,2025-09-02,61.63,59.98,60.75,,,18033,2.7,0.87,-0.56,-0.34,300910
75264050.0,,,59.62,2025-09-03,61.19,59.46,60.66,,,12490,2.85,0.6,-1.73,-1.05,300910
96248268.0,,,59.65,2025-09-04,60.48,58.94,59.61,,,16113,2.58,0.78,0.05,0.03,300910
98270775.0,,,61.14,2025-09-05,61.2,59.44,59.98,,,16197,2.95,0.78,2.5,1.49,300910
147859948.0,,,61.79,2025-09-08,61.8,59.63,61.15,,,24286,3.55,1.17,1.06,0.65,300910
163159357.0,,,60.95,2025-09-09,61.7,60.0,61.4,,,26908,2.75,1.3,-1.36,-0.84,300910
130536997.0,,,59.5,2025-09-10,61.17,59.33,61.17,,,21832,3.02,1.05,-2.38,-1.45,300910
98465413.0,,,60.21,2025-09-11,60.45,59.26,59.45,,,16455,2.0,0.79,1.19,0.71,300910
170372707.0,,,58.84,2025-09-12,60.47,58.58,60.14,,,28875,3.14,1.39,-2.28,-1.37,300910
90600310.0,,,58.05,2025-09-15,58.89,57.84,58.89,,,15574,1.78,0.75,-1.34,-0.79,300910
77319443.0,,,58.03,2025-09-16,58.47,57.68,57.79,,,13302,1.36,0.64,-0.03,-0.02,300910
77984264.0,,,58.5,2025-09-17,59.08,57.92,58.17,,,13307,2.0,0.64,0.81,0.47,300910
92222710.0,,,57.28,2025-09-18,58.63,57.02,58.1,,,15927,2.75,0.77,-2.09,-1.22,300910
119555487.0,,,58.19,2025-09-19,58.91,57.0,57.0,,,20474,3.33,0.99,1.59,0.91,300910
159444452.0,,,56.94,2025-09-22,59.5,56.78,59.35,,,27681,4.67,1.33,-2.15,-1.25,300910
348240148.0,,,56.16,2025-09-23,57.44,53.21,56.94,,,63476,7.43,3.06,-1.37,-0.78,300910
498605332.0,,,57.85,2025-09-24,61.77,56.7,61.28,,,85645,9.03,4.13,3.01,1.69,300910
416328052.0,,,54.25,2025-09-25,56.97,54.05,56.63,,,75986,5.05,3.66,-6.22,-3.6,300910
170881123.0,,,53.68,2025-09-26,54.22,53.21,54.1,,,31832,1.86,1.53,-1.05,-0.57,300910
181226679.0,,,53.45,2025-09-29,54.16,52.7,54.0,,,33939,2.72,1.64,-0.43,-0.23,300910
139932297.0,,,53.0,2025-09-30,54.15,52.92,53.44,,,26209,2.3,1.26,-0.84,-0.45,300910
227799356.0,,,53.45,2025-10-09,53.79,51.88,53.1,,,43168,3.6,2.08,0.85,0.45,300910
140467362.0,,,53.12,2025-10-10,53.41,52.75,53.3,,,26482,1.23,1.28,-0.62,-0.33,300910
414509736.0,,,54.76,2025-10-13,56.3,51.81,52.01,,,75736,8.45,3.65,3.09,1.64,300910
245280319.0,,,53.1,2025-10-14,54.91,52.54,54.91,,,46064,4.33,2.22,-3.03,-1.66,300910
90965317.0,,,53.2,2025-10-15,53.56,52.86,52.9,,,17104,1.32,0.82,0.19,0.1,300910
133221401.0,,,53.28,2025-10-16,54.32,52.63,53.06,,,24870,3.18,1.2,0.15,0.08,300910
214051819.0,,,54.39,2025-10-17,54.83,53.05,53.25,,,39464,3.34,1.9,2.08,1.11,300910
181865784.0,,,54.93,2025-10-20,55.75,53.9,54.75,,,33159,3.4,1.6,0.99,0.54,300910
158828965.0,,,54.48,2025-10-21,54.99,53.94,54.9,,,29168,1.91,1.41,-0.82,-0.45,300910
102779121.0,,,53.36,2025-10-22,54.54,53.12,54.04,,,19178,2.61,0.92,-2.06,-1.12,300910
62429985.0,,,53.82,2025-10-23,53.98,52.96,53.18,,,11696,1.91,0.56,0.86,0.46,300910
81857886.0,,,53.62,2025-10-24,54.2,53.4,53.82,,,15237,1.49,0.73,-0.37,-0.2,300910
232290577.0,,,52.33,2025-10-27,54.98,52.2,53.91,,,43488,5.18,2.1,-2.41,-1.29,300910
358097785.0,,,55.06,2025-10-28,56.2,53.51,53.51,,,64887,5.14,3.13,5.22,2.73,300910
133585685.0,,,55.66,2025-10-29,56.2,54.21,55.08,,,24162,3.61,1.16,1.09,0.6,300910
149886786.0,,,54.7,2025-10-30,56.19,54.02,55.7,,,27354,3.9,1.32,-1.72,-0.96,300910
273405951.0,,,56.81,2025-10-31,57.6,54.77,54.77,,,48258,5.17,2.33,3.86,2.11,300910
156457067.0,,,56.64,2025-11-03,57.4,55.62,56.79,,,27760,3.13,1.34,-0.3,-0.17,300910
292596301.0,,,53.09,2025-11-04,55.29,52.85,55.0,,,54310,4.31,2.62,-6.27,-3.55,300910
106480086.0,,,52.8,2025-11-05,53.55,52.33,52.51,,,20111,2.3,0.97,-0.55,-0.29,300910
324628142.0,,,57.8,2025-11-06,57.86,52.46,52.99,,,58029,10.23,2.8,9.47,5.0,300910
205835219.0,,,57.3,2025-11-07,58.78,56.3,56.7,,,35741,4.29,1.72,-0.87,-0.5,300910
165953527.0,,,58.65,2025-11-10,59.53,57.0,57.47,,,28393,4.42,1.37,2.36,1.35,300910
103687247.0,,,58.7,2025-11-11,58.82,57.8,58.59,,,17757,1.74,0.86,0.09,0.05,300910
181784401.0,,,59.23,2025-11-12,60.72,58.02,58.4,,,30463,4.6,1.47,0.9,0.53,300910
307325006.0,,,59.45,2025-11-13,62.44,59.17,60.2,,,50730,5.52,2.44,0.37,0.22,300910
182700413.0,,,59.9,2025-11-14,61.2,58.0,59.4,,,30594,5.38,1.47,0.76,0.45,300910
168850364.0,,,60.01,2025-11-17,60.5,58.58,59.5,,,28334,3.21,1.37,0.18,0.11,300910
149907935.0,,,58.62,2025-11-18,60.75,58.23,60.01,,,25380,4.2,1.22,-2.32,-1.39,300910
98528500.0,,,58.51,2025-11-19,59.5,58.12,58.23,,,16763,2.35,0.81,-0.19,-0.11,300910
103403533.0,,,57.96,2025-11-20,59.01,57.2,58.51,,,17871,3.09,0.86,-0.94,-0.55,300910
132223955.0,,,56.21,2025-11-21,58.27,56.0,57.84,,,23172,3.92,1.12,-3.02,-1.75,300910
90686505.0,,,55.65,2025-11-24,57.08,55.5,56.26,,,16176,2.81,0.78,-1.0,-0.56,300910
101580392.0,,,55.75,2025-11-25,57.18,55.73,56.17,,,18004,2.61,0.87,0.18,0.1,300910
114694268.0,,,56.19,2025-11-26,57.31,55.35,55.77,,,20357,3.52,0.98,0.79,0.44,300910
95638140.0,,,55.61,2025-11-27,56.56,55.56,56.11,,,17035,1.78,0.82,-1.03,-0.58,300910
58604203.0,,,55.77,2025-11-28,56.13,55.42,55.69,,,10525,1.28,0.51,0.29,0.16,300910
118414331.0,,,55.92,2025-12-01,56.98,55.7,55.86,,,21064,2.3,1.02,0.27,0.15,300910
84962891.0,,,55.59,2025-12-02,56.12,55.2,55.75,,,15270,1.65,0.74,-0.59,-0.33,300910
289875040.0,,,58.81,2025-12-03,59.33,55.5,55.64,,,49966,6.89,2.41,5.79,3.22,300910
115973482.0,,,58.15,2025-12-04,58.73,57.79,58.73,,,19934,1.6,0.96,-1.12,-0.66,300910
104861364.0,,,57.93,2025-12-05,58.49,56.56,57.95,,,18244,3.32,0.88,-0.38,-0.22,300910
125261768.0,,,57.35,2025-12-08,58.2,57.06,57.75,,,21771,1.97,1.05,-1.0,-0.58,300910
103178950.0,,,56.98,2025-12-09,57.65,56.33,57.31,,,18074,2.3,0.87,-0.65,-0.37,300910
126485057.0,,,57.0,2025-12-10,58.05,56.76,56.83,,,22069,2.26,1.06,0.04,0.02,300910
149631398.0,,,57.81,2025-12-11,58.58,56.88,57.0,,,25864,2.98,1.25,1.42,0.81,300910
268323874.0,,,59.53,2025-12-12,60.0,56.01,57.9,,,45859,6.9,2.21,2.98,1.72,300910
116496361.0,,,58.85,2025-12-15,59.42,58.06,59.01,,,19848,2.28,0.96,-1.14,-0.68,300910
107543788.0,,,57.2,2025-12-16,58.97,56.88,58.97,,,18652,3.55,0.9,-2.8,-1.65,300910
88529388.0,,,57.92,2025-12-17,58.2,56.91,57.27,,,15351,2.26,0.74,1.26,0.72,300910
81049862.0,,,58.3,2025-12-18,59.2,57.51,57.65,,,13835,2.92,0.67,0.66,0.38,300910
99227673.0,,,59.22,2025-12-19,59.67,57.87,58.33,,,16807,3.09,0.81,1.58,0.92,300910
131123935.0,,,59.23,2025-12-22,59.49,58.23,59.37,,,22303,2.13,1.07,0.02,0.01,300910
148218490.0,,,59.21,2025-12-23,61.0,59.0,59.17,,,24727,3.38,1.19,-0.03,-0.02,300910
157440215.0,,,59.59,2025-12-24,60.2,58.33,59.21,,,26615,3.16,1.28,0.64,0.38,300910
84026462.0,,,58.96,2025-12-25,59.65,58.62,59.2,,,14215,1.73,0.69,-1.06,-0.63,300910
144151339.0,,,58.3,2025-12-26,60.0,57.8,58.88,,,24564,3.73,1.18,-1.12,-0.66,300910
207526614.0,,,56.92,2025-12-29,58.3,56.65,58.01,,,36386,2.83,1.75,-2.37,-1.38,300910
110616117.0,,,57.19,2025-12-30,57.35,56.25,56.9,,,19448,1.93,0.94,0.47,0.27,300910
74471198.0,,,56.55,2025-12-31,57.71,56.39,57.18,,,13109,2.31,0.63,-1.12,-0.64,300910
121754199.0,,,57.98,2026-01-05,58.25,56.31,56.9,,,21102,3.43,1.02,2.53,1.43,300910
166193415.37,,,57.68,2026-01-06,58.43,57.27,58.35,,,28776,2.0,1.39,-0.52,-0.3,300910
185543167.0,3.21,1.07,58.75,2026-01-07,59.26,57.41,57.68,1.86,1.53,31678,,,,,300910
60877784.0,2.79,-0.19,58.56,2026-01-08,59.95,58.31,58.76,-0.32,0.5,10296,,,,,300910
153760062.0,,,60.65,2026-01-09,60.98,59.41,60.0,,,25524,2.62,1.23,1.17,0.7,300910
155180644.96,,,60.57,2026-01-12,61.16,59.63,60.65,,,25722,2.52,1.24,-0.13,-0.08,300910
180407195.0,,,60.35,2026-01-13,62.88,60.2,60.5,,,29403,4.42,1.42,-0.36,-0.22,300910
814876139.17,,,61.0,2026-01-14,66.3,59.26,64.1,,,130026,11.67,6.27,1.08,0.65,300910
256075992.04,,,60.3,2026-01-15,60.88,59.37,59.97,,,42593,2.48,2.05,-1.15,-0.7,300910
268325158.4,,,61.63,2026-01-16,62.45,59.96,60.2,,,43721,4.13,2.11,2.21,1.33,300910
