amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86691347.0,,,3.16,2025-01-16,3.26,3.15,3.17,,,271191,3.48,1.19,0.0,0.0,600094
78533010.0,,,3.17,2025-01-17,3.19,3.12,3.16,,,248540,2.22,1.09,0.32,0.01,600094
197245376.0,,,3.2,2025-01-20,3.32,2.95,3.01,,,625232,11.67,2.75,0.95,0.03,600094
106611114.0,,,3.15,2025-01-21,3.26,3.14,3.21,,,333443,3.75,1.46,-1.56,-0.05,600094
81423506.0,,,3.02,2025-01-22,3.12,3.01,3.11,,,267501,3.49,1.18,-4.13,-0.13,600094
86080869.0,,,3.03,2025-01-23,3.14,3.02,3.04,,,280562,3.97,1.23,0.33,0.01,600094
64877585.0,,,3.09,2025-01-24,3.09,2.99,3.04,,,212380,3.3,0.93,1.98,0.06,600094
53256869.0,,,3.06,2025-01-27,3.15,3.06,3.08,,,172231,2.91,0.76,-0.97,-0.03,600094
45880845.0,,,3.09,2025-02-05,3.11,3.06,3.07,,,148666,1.63,0.65,0.98,0.03,600094
56741920.0,,,3.11,2025-02-06,3.13,3.04,3.1,,,183467,2.91,0.81,0.65,0.02,600094
89675633.0,,,3.18,2025-02-07,3.22,3.09,3.11,,,282907,4.18,1.24,2.25,0.07,600094
79087630.0,,,3.24,2025-02-10,3.27,3.19,3.22,,,244101,2.52,1.07,1.89,0.06,600094
76896045.0,,,3.16,2025-02-11,3.28,3.11,3.26,,,243798,5.25,1.07,-2.47,-0.08,600094
65217890.0,,,3.23,2025-02-12,3.23,3.14,3.16,,,205068,2.85,0.9,2.22,0.07,600094
98838193.0,,,3.24,2025-02-13,3.28,3.19,3.23,,,304544,2.79,1.34,0.31,0.01,600094
73670554.0,,,3.18,2025-02-14,3.26,3.15,3.23,,,231063,3.4,1.01,-1.85,-0.06,600094
77633750.0,,,3.21,2025-02-17,3.25,3.16,3.19,,,241948,2.83,1.06,0.94,0.03,600094
90977509.0,,,3.12,2025-02-18,3.21,3.11,3.21,,,287970,3.12,1.26,-2.8,-0.09,600094
85926241.0,,,3.15,2025-02-19,3.16,3.09,3.12,,,274970,2.24,1.21,0.96,0.03,600094
62152061.0,,,3.09,2025-02-20,3.15,3.09,3.13,,,199792,1.9,0.88,-1.9,-0.06,600094
79035141.0,,,3.09,2025-02-21,3.13,3.04,3.11,,,255543,2.91,1.12,0.0,0.0,600094
100434102.0,,,3.15,2025-02-24,3.17,3.06,3.07,,,320703,3.56,1.41,1.94,0.06,600094
65046280.0,,,3.1,2025-02-25,3.16,3.08,3.15,,,208920,2.54,0.92,-1.59,-0.05,600094
191381607.0,,,3.41,2025-02-26,3.41,3.12,3.13,,,580104,9.35,2.55,10.0,0.31,600094
365031662.0,,,3.75,2025-02-27,3.75,3.46,3.5,,,994765,8.5,4.37,9.97,0.34,600094
402397667.0,,,3.65,2025-02-28,3.82,3.57,3.77,,,1096283,6.67,4.82,-2.67,-0.1,600094
232049106.0,,,3.57,2025-03-03,3.72,3.52,3.65,,,643526,5.48,2.83,-2.19,-0.08,600094
129258261.0,,,3.55,2025-03-04,3.58,3.49,3.52,,,365682,2.52,1.61,-0.56,-0.02,600094
139625491.0,,,3.45,2025-03-05,3.6,3.4,3.53,,,402485,5.63,1.77,-2.82,-0.1,600094
125829348.0,,,3.51,2025-03-06,3.52,3.42,3.44,,,360305,2.9,1.58,1.74,0.06,600094
205517864.0,,,3.53,2025-03-07,3.71,3.45,3.5,,,576563,7.41,2.53,0.57,0.02,600094
93946043.0,,,3.46,2025-03-10,3.53,3.4,3.5,,,272747,3.68,1.2,-1.98,-0.07,600094
87551799.0,,,3.52,2025-03-11,3.52,3.38,3.41,,,252889,4.05,1.11,1.73,0.06,600094
124346911.0,,,3.55,2025-03-12,3.62,3.45,3.51,,,350760,4.83,1.54,0.85,0.03,600094
78115966.0,,,3.47,2025-03-13,3.56,3.42,3.55,,,225029,3.94,0.99,-2.25,-0.08,600094
74662907.0,,,3.49,2025-03-14,3.5,3.42,3.45,,,215307,2.31,0.95,0.58,0.02,600094
73318458.0,,,3.48,2025-03-17,3.53,3.46,3.5,,,210094,2.01,0.92,-0.29,-0.01,600094
60417439.0,,,3.48,2025-03-18,3.5,3.43,3.47,,,174566,2.01,0.77,0.0,0.0,600094
73361277.0,,,3.41,2025-03-19,3.47,3.39,3.45,,,214813,2.3,0.94,-2.01,-0.07,600094
54873700.0,,,3.4,2025-03-20,3.45,3.38,3.41,,,160539,2.05,0.71,-0.29,-0.01,600094
55502116.0,,,3.35,2025-03-21,3.41,3.33,3.4,,,164986,2.35,0.72,-1.47,-0.05,600094
73730339.0,,,3.26,2025-03-24,3.35,3.19,3.33,,,227027,4.78,1.0,-2.69,-0.09,600094
99371608.0,,,3.29,2025-03-25,3.32,3.2,3.27,,,305128,3.68,1.34,0.92,0.03,600094
44690556.0,,,3.3,2025-03-26,3.32,3.25,3.29,,,135665,2.13,0.6,0.3,0.01,600094
51966813.0,,,3.28,2025-03-27,3.32,3.22,3.31,,,158779,3.03,0.71,-0.61,-0.02,600094
63594541.0,,,3.21,2025-03-28,3.28,3.19,3.26,,,197333,2.74,0.89,-2.13,-0.07,600094
55721563.0,,,3.18,2025-03-31,3.2,3.12,3.18,,,176059,2.49,0.79,-0.93,-0.03,600094
49285203.0,,,3.18,2025-04-01,3.23,3.16,3.18,,,154556,2.2,0.7,0.0,0.0,600094
39224287.0,,,3.19,2025-04-02,3.22,3.15,3.18,,,122918,2.2,0.55,0.31,0.01,600094
72703367.0,,,3.2,2025-04-03,3.3,3.16,3.17,,,225273,4.39,1.01,0.31,0.01,600094
90480361.0,,,2.88,2025-04-07,3.11,2.88,3.1,,,305630,7.19,1.38,-10.0,-0.32,600094
169333484.0,,,3.17,2025-04-08,3.17,2.88,2.88,,,557525,10.07,2.51,10.07,0.29,600094
287390245.0,,,3.49,2025-04-09,3.49,3.02,3.21,,,856968,14.83,3.86,10.09,0.32,600094
260427262.0,,,3.41,2025-04-10,3.58,3.29,3.33,,,763605,8.31,3.44,-2.29,-0.08,600094
151052872.0,,,3.27,2025-04-11,3.4,3.25,3.38,,,457900,4.4,2.06,-4.11,-0.14,600094
98227586.0,,,3.27,2025-04-14,3.32,3.24,3.24,,,299622,2.45,1.35,0.0,0.0,600094
101104603.0,,,3.18,2025-04-15,3.27,3.1,3.25,,,319162,5.2,1.44,-2.75,-0.09,600094
86657209.0,,,3.18,2025-04-16,3.22,3.12,3.17,,,273346,3.14,1.23,0.0,0.0,600094
120945309.0,,,3.26,2025-04-17,3.34,3.15,3.15,,,369896,5.97,1.66,2.52,0.08,600094
158394316.0,,,3.42,2025-04-18,3.42,3.22,3.23,,,477240,6.13,2.15,4.91,0.16,600094
159706627.0,,,3.4,2025-04-21,3.46,3.32,3.38,,,469811,4.09,2.11,-0.58,-0.02,600094
98225653.0,,,3.36,2025-04-22,3.43,3.35,3.39,,,290589,2.35,1.31,-1.18,-0.04,600094
173935860.0,,,3.2,2025-04-23,3.4,3.17,3.37,,,531392,6.85,2.39,-4.76,-0.16,600094
112376350.0,,,3.13,2025-04-24,3.23,3.1,3.19,,,355854,4.06,1.6,-2.19,-0.07,600094
139920581.0,,,3.1,2025-04-25,3.25,3.1,3.11,,,441211,4.79,1.99,-0.96,-0.03,600094
167953542.0,,,3.17,2025-04-28,3.29,3.05,3.12,,,532274,7.74,2.4,2.26,0.07,600094
135279068.0,,,3.2,2025-04-29,3.25,3.12,3.14,,,423460,4.1,1.91,0.95,0.03,600094
71508713.0,,,3.17,2025-04-30,3.25,3.16,3.18,,,224164,2.81,1.01,-0.94,-0.03,600094
97927922.0,,,3.27,2025-05-06,3.29,3.18,3.2,,,301985,3.47,1.36,3.15,0.1,600094
83408118.0,,,3.25,2025-05-07,3.4,3.22,3.34,,,253514,5.5,1.14,-0.61,-0.02,600094
64602225.0,,,3.24,2025-05-08,3.28,3.22,3.25,,,198734,1.85,0.89,-0.31,-0.01,600094
65949523.0,,,3.2,2025-05-09,3.37,3.19,3.25,,,203946,5.56,0.92,-1.23,-0.04,600094
54390428.0,,,3.21,2025-05-12,3.23,3.18,3.21,,,169801,1.56,0.76,0.31,0.01,600094
52594117.0,,,3.2,2025-05-13,3.25,3.19,3.24,,,163400,1.87,0.74,-0.31,-0.01,600094
52794855.0,,,3.23,2025-05-14,3.24,3.18,3.19,,,164695,1.88,0.74,0.94,0.03,600094
51373958.0,,,3.17,2025-05-15,3.23,3.16,3.21,,,161278,2.17,0.73,-1.86,-0.06,600094
41709430.0,,,3.14,2025-05-16,3.19,3.14,3.17,,,132051,1.58,0.59,-0.95,-0.03,600094
62302071.0,,,3.19,2025-05-19,3.22,3.13,3.14,,,195577,2.87,0.88,1.59,0.05,600094
43783075.0,,,3.17,2025-05-20,3.2,3.15,3.19,,,138275,1.57,0.62,-0.63,-0.02,600094
35555692.0,,,3.17,2025-05-21,3.18,3.14,3.18,,,112518,1.26,0.51,0.0,0.0,600094
63897932.0,,,3.11,2025-05-22,3.17,3.1,3.17,,,204757,2.21,0.92,-1.89,-0.06,600094
41002670.0,,,3.07,2025-05-23,3.12,3.06,3.1,,,132698,1.93,0.6,-1.29,-0.04,600094
23389664.0,,,3.08,2025-05-26,3.1,3.05,3.06,,,75958,1.63,0.34,0.33,0.01,600094
45512603.0,,,3.11,2025-05-27,3.13,3.06,3.07,,,146612,2.27,0.66,0.97,0.03,600094
31085053.0,,,3.08,2025-05-28,3.12,3.07,3.11,,,100633,1.61,0.45,-0.96,-0.03,600094
34913333.0,,,3.12,2025-05-29,3.13,3.06,3.09,,,112268,2.27,0.51,1.3,0.04,600094
121412409.0,,,3.2,2025-05-30,3.26,3.08,3.12,,,381242,5.77,1.72,2.56,0.08,600094
50543393.0,,,3.16,2025-06-03,3.2,3.14,3.18,,,159634,1.88,0.72,-1.25,-0.04,600094
31214891.0,,,3.17,2025-06-04,3.19,3.15,3.18,,,98599,1.27,0.44,0.32,0.01,600094
40291312.0,,,3.15,2025-06-05,3.18,3.13,3.16,,,127889,1.58,0.58,-0.63,-0.02,600094
49338997.0,,,3.18,2025-06-06,3.21,3.14,3.16,,,155169,2.22,0.7,0.95,0.03,600094
37052148.0,,,3.2,2025-06-09,3.22,3.17,3.2,,,116193,1.57,0.52,0.63,0.02,600094
48762397.0,,,3.17,2025-06-10,3.22,3.13,3.19,,,153413,2.81,0.69,-0.94,-0.03,600094
80428228.0,,,3.19,2025-06-11,3.25,3.16,3.16,,,250733,2.84,1.13,0.63,0.02,600094
45832718.0,,,3.17,2025-06-12,3.2,3.13,3.19,,,145068,2.19,0.65,-0.63,-0.02,600094
50105445.0,,,3.09,2025-06-13,3.16,3.09,3.16,,,161027,2.21,0.72,-2.52,-0.08,600094
36538072.0,,,3.12,2025-06-16,3.15,3.08,3.09,,,117054,2.27,0.53,0.97,0.03,600094
28384218.0,,,3.13,2025-06-17,3.14,3.1,3.12,,,90937,1.28,0.41,0.32,0.01,600094
39094064.0,,,3.08,2025-06-18,3.13,3.06,3.12,,,126620,2.24,0.57,-1.6,-0.05,600094
36459357.0,,,3.05,2025-06-19,3.09,3.03,3.07,,,119332,1.95,0.54,-0.97,-0.03,600094
29292509.0,,,3.05,2025-06-20,3.08,3.04,3.05,,,95746,1.31,0.43,0.0,0.0,600094
29604489.0,,,3.06,2025-06-23,3.07,3.02,3.03,,,97115,1.64,0.44,0.33,0.01,600094
28459485.0,,,3.1,2025-06-24,3.1,3.05,3.05,,,92187,1.63,0.43,1.31,0.04,600094
42944960.0,,,3.13,2025-06-25,3.15,3.08,3.08,,,137518,2.26,0.63,0.97,0.03,600094
38675237.0,,,3.12,2025-06-26,3.15,3.11,3.13,,,123649,1.28,0.57,-0.32,-0.01,600094
36339964.0,,,3.12,2025-06-27,3.16,3.11,3.13,,,115916,1.6,0.54,0.0,0.0,600094
53417528.0,,,3.1,2025-06-30,3.13,3.09,3.12,,,172098,1.28,0.79,-0.64,-0.02,600094
37423786.0,,,3.1,2025-07-01,3.1,3.06,3.1,,,121437,1.29,0.56,0.0,0.0,600094
53492160.0,,,3.12,2025-07-02,3.13,3.08,3.09,,,172159,1.61,0.79,0.65,0.02,600094
47816262.0,,,3.13,2025-07-03,3.16,3.12,3.12,,,152593,1.28,0.7,0.32,0.01,600094
40484590.0,,,3.14,2025-07-04,3.16,3.12,3.12,,,129136,1.28,0.6,0.32,0.01,600094
56718309.0,,,3.17,2025-07-07,3.18,3.12,3.14,,,179181,1.91,0.83,0.96,0.03,600094
40799775.0,,,3.19,2025-07-08,3.19,3.15,3.17,,,128420,1.26,0.59,0.63,0.02,600094
59186572.0,,,3.22,2025-07-09,3.23,3.18,3.19,,,184531,1.57,0.85,0.94,0.03,600094
110041990.0,,,3.32,2025-07-10,3.34,3.22,3.23,,,335323,3.73,1.55,3.11,0.1,600094
74522137.0,,,3.31,2025-07-11,3.35,3.29,3.32,,,224774,1.81,1.04,-0.3,-0.01,600094
65923368.0,,,3.26,2025-07-14,3.32,3.22,3.31,,,201991,3.02,0.93,-1.51,-0.05,600094
68402144.0,,,3.22,2025-07-15,3.27,3.16,3.23,,,213014,3.37,0.98,-1.23,-0.04,600094
45570548.0,,,3.23,2025-07-16,3.25,3.2,3.21,,,141086,1.55,0.65,0.31,0.01,600094
38850346.0,,,3.22,2025-07-17,3.25,3.2,3.24,,,120582,1.55,0.56,-0.31,-0.01,600094
31974911.0,,,3.22,2025-07-18,3.24,3.2,3.22,,,99569,1.24,0.46,0.0,0.0,600094
54028519.0,,,3.26,2025-07-21,3.29,3.21,3.22,,,165194,2.48,0.76,1.24,0.04,600094
56042437.0,,,3.28,2025-07-22,3.29,3.22,3.25,,,172375,2.15,0.8,0.61,0.02,600094
62424819.0,,,3.24,2025-07-23,3.33,3.23,3.28,,,190500,3.05,0.88,-1.22,-0.04,600094
67210667.0,,,3.27,2025-07-24,3.3,3.22,3.22,,,205266,2.47,0.95,0.93,0.03,600094
62790155.0,,,3.27,2025-07-25,3.3,3.24,3.27,,,192144,1.83,0.89,0.0,0.0,600094
72121973.0,,,3.25,2025-07-28,3.3,3.22,3.27,,,221837,2.45,1.02,-0.61,-0.02,600094
71109463.0,,,3.26,2025-07-29,3.28,3.2,3.25,,,219943,2.46,1.02,0.31,0.01,600094
67582031.0,,,3.23,2025-07-30,3.28,3.23,3.26,,,207525,1.53,0.96,-0.92,-0.03,600094
93012720.0,,,3.11,2025-07-31,3.22,3.1,3.22,,,296242,3.72,1.37,-3.72,-0.12,600094
54420901.0,,,3.11,2025-08-01,3.14,3.09,3.12,,,175050,1.61,0.81,0.0,0.0,600094
42488281.0,,,3.1,2025-08-04,3.11,3.07,3.09,,,137277,1.29,0.63,-0.32,-0.01,600094
56817698.0,,,3.12,2025-08-05,3.14,3.09,3.1,,,182294,1.61,0.84,0.65,0.02,600094
60198494.0,,,3.11,2025-08-06,3.13,3.07,3.12,,,194413,1.92,0.9,-0.32,-0.01,600094
55785137.0,,,3.13,2025-08-07,3.14,3.1,3.1,,,178669,1.29,0.82,0.64,0.02,600094
39364396.0,,,3.13,2025-08-08,3.15,3.1,3.13,,,125945,1.6,0.58,0.0,0.0,600094
82309582.0,,,3.22,2025-08-11,3.23,3.13,3.13,,,257705,3.19,1.19,2.88,0.09,600094
251455718.0,,,3.39,2025-08-12,3.47,3.22,3.23,,,747632,7.76,3.45,5.28,0.17,600094
176419068.0,,,3.4,2025-08-13,3.42,3.32,3.38,,,521706,2.95,2.41,0.29,0.01,600094
109791363.0,,,3.33,2025-08-14,3.42,3.31,3.4,,,326541,3.24,1.51,-2.06,-0.07,600094
100082577.0,,,3.28,2025-08-15,3.37,3.26,3.32,,,303224,3.3,1.4,-1.5,-0.05,600094
103999377.0,,,3.25,2025-08-18,3.29,3.24,3.29,,,319057,1.52,1.47,-0.91,-0.03,600094
101320699.0,,,3.28,2025-08-19,3.3,3.24,3.25,,,309561,1.85,1.43,0.92,0.03,600094
86671000.0,,,3.31,2025-08-20,3.31,3.25,3.28,,,264691,1.83,1.22,0.91,0.03,600094
69288939.0,,,3.29,2025-08-21,3.31,3.28,3.3,,,210357,0.91,0.97,-0.6,-0.02,600094
99190457.0,,,3.32,2025-08-22,3.33,3.26,3.3,,,300992,2.13,1.39,0.91,0.03,600094
217214892.0,,,3.47,2025-08-25,3.63,3.32,3.33,,,627564,9.34,2.9,4.52,0.15,600094
266126159.0,,,3.68,2025-08-26,3.73,3.42,3.44,,,735836,8.93,3.4,6.05,0.21,600094
227596938.0,,,3.42,2025-08-27,3.68,3.42,3.67,,,648117,7.07,2.99,-7.07,-0.26,600094
167204493.0,,,3.4,2025-08-28,3.54,3.33,3.43,,,485329,6.14,2.24,-0.58,-0.02,600094
110449350.0,,,3.34,2025-08-29,3.45,3.32,3.45,,,328436,3.82,1.52,-1.76,-0.06,600094
88086493.0,,,3.37,2025-09-01,3.4,3.31,3.36,,,262376,2.69,1.21,0.9,0.03,600094
91846085.0,,,3.31,2025-09-02,3.38,3.27,3.37,,,277594,3.26,1.28,-1.78,-0.06,600094
66800551.0,,,3.24,2025-09-03,3.33,3.22,3.31,,,204281,3.32,0.94,-2.11,-0.07,600094
72389298.0,,,3.24,2025-09-04,3.29,3.2,3.24,,,222424,2.78,1.03,0.0,0.0,600094
71666767.0,,,3.27,2025-09-05,3.28,3.2,3.25,,,221096,2.47,1.02,0.93,0.03,600094
84706516.0,,,3.32,2025-09-08,3.35,3.27,3.28,,,255491,2.45,1.18,1.53,0.05,600094
162717050.0,,,3.46,2025-09-09,3.49,3.31,3.31,,,473935,5.42,2.19,4.22,0.14,600094
119424267.0,,,3.51,2025-09-10,3.56,3.42,3.42,,,340920,4.05,1.57,1.45,0.05,600094
141148241.0,,,3.61,2025-09-11,3.62,3.47,3.51,,,397376,4.27,1.83,2.85,0.1,600094
180140058.0,,,3.66,2025-09-12,3.7,3.58,3.6,,,494787,3.32,2.28,1.39,0.05,600094
368838619.0,,,3.93,2025-09-15,4.03,3.66,3.66,,,945936,10.11,4.37,7.38,0.27,600094
291380371.0,,,4.0,2025-09-16,4.08,3.82,3.93,,,730988,6.62,3.37,1.78,0.07,600094
219117589.0,,,4.02,2025-09-17,4.09,3.91,3.97,,,545728,4.5,2.52,0.5,0.02,600094
279784472.0,,,4.09,2025-09-18,4.32,3.96,4.02,,,672249,8.96,3.1,1.74,0.07,600094
180002989.0,,,4.12,2025-09-19,4.17,4.02,4.1,,,439901,3.67,2.03,0.73,0.03,600094
169938702.0,,,4.16,2025-09-22,4.19,3.97,4.14,,,413697,5.34,1.91,0.97,0.04,600094
175409204.0,,,4.12,2025-09-23,4.15,3.98,4.13,,,431091,4.09,1.99,-0.96,-0.04,600094
166429664.0,,,4.25,2025-09-24,4.28,4.06,4.18,,,396009,5.34,1.83,3.16,0.13,600094
144063539.0,,,4.17,2025-09-25,4.26,4.1,4.25,,,345348,3.76,1.59,-1.88,-0.08,600094
190124193.0,,,4.33,2025-09-26,4.45,4.13,4.16,,,438074,7.67,2.02,3.84,0.16,600094
182175497.0,,,4.42,2025-09-29,4.51,4.25,4.34,,,414696,6.0,1.91,2.08,0.09,600094
159053999.0,,,4.48,2025-09-30,4.52,4.37,4.43,,,357699,3.39,1.65,1.36,0.06,600094
367819435.0,,,4.86,2025-10-09,4.93,4.48,4.49,,,757458,10.04,3.5,8.48,0.38,600094
279783937.0,,,4.74,2025-10-10,5.0,4.74,4.83,,,578100,5.35,2.67,-2.47,-0.12,600094
454478700.0,,,5.19,2025-10-13,5.21,4.59,4.6,,,915309,13.08,4.23,9.49,0.45,600094
442959680.0,,,5.26,2025-10-14,5.51,5.24,5.32,,,823465,5.2,3.87,1.35,0.07,600094
268315840.0,,,5.28,2025-10-15,5.33,5.12,5.26,,,514061,3.99,2.42,0.38,0.02,600094
237848300.0,,,5.32,2025-10-16,5.37,5.11,5.32,,,452891,4.92,2.13,0.76,0.04,600094
250395259.0,,,5.3,2025-10-17,5.5,5.21,5.32,,,470328,5.45,2.21,-0.38,-0.02,600094
333941203.0,,,4.95,2025-10-20,5.28,4.91,5.25,,,662157,6.98,3.11,-6.6,-0.35,600094
230071044.0,,,5.01,2025-10-21,5.09,4.9,4.94,,,460960,3.84,2.17,1.21,0.06,600094
269722259.0,,,5.25,2025-10-22,5.35,4.92,5.12,,,521020,8.58,2.45,4.79,0.24,600094
223442911.0,,,5.3,2025-10-23,5.33,5.07,5.33,,,428499,4.95,2.02,0.95,0.05,600094
198829118.0,,,5.29,2025-10-24,5.49,5.21,5.31,,,373131,5.28,1.75,-0.19,-0.01,600094
193460579.0,,,5.19,2025-10-27,5.35,5.16,5.23,,,370333,3.59,1.74,-1.89,-0.1,600094
216926955.0,,,5.22,2025-10-28,5.38,5.06,5.3,,,415627,6.17,1.95,0.58,0.03,600094
167957799.0,,,5.28,2025-10-29,5.45,5.13,5.3,,,319403,6.13,1.5,1.15,0.06,600094
144823376.0,,,5.16,2025-10-30,5.35,5.13,5.35,,,276276,4.17,1.3,-2.27,-0.12,600094
441338669.0,,,5.48,2025-10-31,5.68,5.14,5.18,,,811342,10.47,3.82,6.2,0.32,600094
304538855.0,,,5.23,2025-11-03,5.48,5.17,5.46,,,576173,5.66,2.71,-4.56,-0.25,600094
176002501.0,,,5.2,2025-11-04,5.35,5.11,5.25,,,337899,4.59,1.59,-0.57,-0.03,600094
199482865.0,,,5.35,2025-11-05,5.43,5.1,5.1,,,375457,6.35,1.77,2.88,0.15,600094
215569788.0,,,5.21,2025-11-06,5.41,5.18,5.37,,,409947,4.3,1.93,-2.62,-0.14,600094
145463037.0,,,5.2,2025-11-07,5.3,5.17,5.18,,,278599,2.5,1.31,-0.19,-0.01,600094
223230963.0,,,5.26,2025-11-10,5.35,5.1,5.18,,,428522,4.81,2.02,1.15,0.06,600094
781026621.0,,,5.79,2025-11-11,5.79,5.37,5.38,,,1377355,7.98,6.48,10.08,0.53,600094
679464435.0,,,5.46,2025-11-12,5.92,5.46,5.67,,,1206090,7.94,5.67,-5.7,-0.33,600094
667243414.0,,,5.13,2025-11-13,5.53,4.91,5.5,,,1299460,11.36,6.11,-6.04,-0.33,600094
660745646.0,,,4.64,2025-11-14,4.9,4.62,4.9,,,1406077,5.46,6.61,-9.55,-0.49,600094
292535041.0,,,4.53,2025-11-17,4.6,4.42,4.6,,,648190,3.88,3.05,-2.37,-0.11,600094
276039483.0,,,4.28,2025-11-18,4.52,4.24,4.51,,,636234,6.18,2.99,-5.52,-0.25,600094
151294079.0,,,4.24,2025-11-19,4.3,4.2,4.28,,,356206,2.34,1.68,-0.93,-0.04,600094
154267695.0,,,4.19,2025-11-20,4.3,4.14,4.26,,,367276,3.77,1.73,-1.18,-0.05,600094
288134259.0,,,4.2,2025-11-21,4.3,4.1,4.13,,,678995,4.77,3.19,0.24,0.01,600094
155597426.0,,,4.19,2025-11-24,4.32,4.15,4.19,,,367983,4.05,1.73,-0.24,-0.01,600094
141759843.0,,,4.25,2025-11-25,4.3,4.15,4.19,,,335133,3.58,1.58,1.43,0.06,600094
174339445.0,,,4.32,2025-11-26,4.44,4.22,4.25,,,403136,5.18,1.9,1.65,0.07,600094
109571321.0,,,4.23,2025-11-27,4.32,4.21,4.31,,,256743,2.55,1.21,-2.08,-0.09,600094
137880186.0,,,4.23,2025-11-28,4.25,4.17,4.22,,,326641,1.89,1.54,0.0,0.0,600094
136517901.0,,,4.18,2025-12-01,4.26,4.17,4.24,,,324360,2.13,1.53,-1.18,-0.05,600094
168636575.0,,,4.12,2025-12-02,4.18,4.04,4.18,,,411053,3.35,1.93,-1.44,-0.06,600094
241203945.0,,,4.05,2025-12-03,4.22,3.98,4.09,,,586485,5.83,2.76,-1.7,-0.07,600094
103082761.0,,,4.06,2025-12-04,4.14,4.04,4.06,,,251961,2.47,1.19,0.25,0.01,600094
92480375.0,,,4.1,2025-12-05,4.11,4.01,4.05,,,227688,2.46,1.07,0.99,0.04,600094
77402806.0,,,4.1,2025-12-08,4.15,4.08,4.1,,,188048,1.71,0.88,0.0,0.0,600094
85284619.0,,,4.05,2025-12-09,4.09,4.01,4.09,,,210778,1.95,0.99,-1.22,-0.05,600094
120315500.0,,,4.12,2025-12-10,4.15,4.01,4.03,,,294445,3.46,1.38,1.73,0.07,600094
113963714.0,,,3.99,2025-12-11,4.11,3.98,4.1,,,284036,3.16,1.34,-3.16,-0.13,600094
88476837.0,,,4.0,2025-12-12,4.03,3.97,3.97,,,220787,1.5,1.04,0.25,0.01,600094
90234050.0,,,4.02,2025-12-15,4.04,3.96,3.98,,,224466,2.0,1.06,0.5,0.02,600094
301081807.0,,,4.1,2025-12-16,4.31,3.99,4.05,,,731915,7.96,3.44,1.99,0.08,600094
161087186.0,,,4.06,2025-12-17,4.1,3.98,4.05,,,399615,2.93,1.88,-0.98,-0.04,600094
148526291.0,,,4.07,2025-12-18,4.11,4.0,4.05,,,367418,2.71,1.73,0.25,0.01,600094
248519655.0,,,4.15,2025-12-19,4.2,4.04,4.06,,,602930,3.93,2.84,1.97,0.08,600094
237679388.0,,,4.25,2025-12-22,4.31,4.13,4.16,,,562280,4.34,2.64,2.41,0.1,600094
231831506.0,,,4.15,2025-12-23,4.26,4.08,4.25,,,560448,4.24,2.64,-2.35,-0.1,600094
316954273.0,,,4.39,2025-12-24,4.53,4.13,4.15,,,723482,9.64,3.4,5.78,0.24,600094
187084985.0,,,4.33,2025-12-25,4.41,4.27,4.39,,,432562,3.19,2.03,-1.37,-0.06,600094
117629470.0,,,4.23,2025-12-26,4.36,4.22,4.31,,,275292,3.23,1.29,-2.31,-0.1,600094
120130197.0,,,4.2,2025-12-29,4.28,4.19,4.24,,,283993,2.13,1.34,-0.71,-0.03,600094
105236956.0,,,4.1,2025-12-30,4.19,4.08,4.18,,,255518,2.62,1.2,-2.38,-0.1,600094
122955848.0,,,4.16,2025-12-31,4.21,4.04,4.09,,,298088,4.15,1.4,1.46,0.06,600094
108900251.0,,,4.18,2026-01-05,4.26,4.15,4.16,,,260206,2.64,1.22,0.48,0.02,600094
128433274.0,,,4.23,2026-01-06,4.29,4.17,4.17,,,303045,2.87,1.43,1.2,0.05,600094
103542344.0,2.13,-0.02,4.21,2026-01-07,4.26,4.17,4.26,-0.47,1.16,246416,,,,,600094
34193839.0,1.66,0.01,4.22,2026-01-08,4.23,4.16,4.17,0.24,0.38,81568,,,,,600094
348395112.0,,,4.57,2026-01-09,4.76,4.46,4.46,,,753931,6.67,3.55,1.56,0.07,600094
349346961.0,,,5.03,2026-01-12,5.03,4.7,4.71,,,699700,7.22,3.29,10.07,0.46,600094
784373291.0,,,5.25,2026-01-13,5.35,4.79,5.08,,,1562263,11.13,7.35,4.37,0.22,600094
490898257.0,,,5.07,2026-01-14,5.4,4.98,5.22,,,944770,8.0,4.44,-3.43,-0.18,600094
280114678.0,,,5.07,2026-01-15,5.28,4.96,5.0,,,548477,6.31,2.58,0.0,0.0,600094
359811964.0,,,4.97,2026-01-16,5.2,4.86,5.01,,,719944,6.71,3.39,-1.97,-0.1,600094
