amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33725554.0,,,31.25,2025-01-16,32.04,31.13,31.26,,,9343,2.92,1.2,0.26,0.08,1323
43318195.0,,,31.64,2025-01-17,32.15,30.52,31.25,,,12026,5.22,1.54,1.25,0.39,1323
52718643.0,,,32.03,2025-01-20,32.49,31.52,31.65,,,14353,3.07,1.84,1.23,0.39,1323
60161450.0,,,32.11,2025-01-21,33.21,31.72,32.0,,,16130,4.65,2.07,0.25,0.08,1323
41408748.0,,,31.79,2025-01-22,32.58,31.0,32.1,,,11387,4.92,1.46,-1.0,-0.32,1323
40497953.0,,,31.68,2025-01-23,32.28,31.43,31.92,,,11129,2.67,1.43,-0.35,-0.11,1323
42243728.42,,,32.04,2025-01-24,32.17,31.54,31.54,,,11529,1.99,1.48,1.14,0.36,1323
46011695.82,,,32.38,2025-01-27,33.18,31.97,32.22,,,12328,3.78,1.58,1.06,0.34,1323
43388664.0,,,30.51,2025-02-05,32.76,30.44,32.47,,,12173,7.16,1.56,-5.78,-1.87,1323
55134384.0,,,30.4,2025-02-06,30.71,29.64,30.71,,,15977,3.51,2.05,-0.36,-0.11,1323
67406189.92,,,30.06,2025-02-07,30.91,29.89,30.26,,,19393,3.36,2.49,-1.12,-0.34,1323
35745587.0,,,30.08,2025-02-10,30.27,29.93,30.13,,,10354,1.13,1.33,0.07,0.02,1323
56484392.0,,,30.88,2025-02-11,31.04,29.95,30.08,,,16185,3.62,2.08,2.66,0.8,1323
58045627.0,,,31.2,2025-02-12,31.2,27.75,30.7,,,16524,11.17,2.12,1.04,0.32,1323
37757533.0,,,30.68,2025-02-13,31.59,30.58,31.12,,,10607,3.24,1.36,-1.67,-0.52,1323
21202510.0,,,30.68,2025-02-14,30.85,30.42,30.61,,,6028,1.4,0.77,0.0,0.0,1323
54519160.0,,,30.91,2025-02-17,31.12,29.79,30.68,,,15525,4.34,1.99,0.75,0.23,1323
23624055.0,,,30.42,2025-02-18,30.87,30.06,30.75,,,6760,2.62,0.87,-1.59,-0.49,1323
23716498.02,,,30.27,2025-02-19,30.48,29.91,30.33,,,6837,1.87,0.88,-0.49,-0.15,1323
69317463.88,,,31.05,2025-02-20,32.15,29.81,30.28,,,19522,7.73,2.5,2.58,0.78,1323
58260332.18,,,30.81,2025-02-21,31.21,29.88,31.06,,,16677,4.28,2.14,-0.77,-0.24,1323
46351896.28,,,29.88,2025-02-24,30.85,29.86,30.48,,,13369,3.21,1.72,-3.02,-0.93,1323
30247516.0,,,30.08,2025-02-25,30.44,29.6,29.66,,,8729,2.81,1.12,0.67,0.2,1323
27343699.08,,,30.15,2025-02-26,30.6,29.81,30.07,,,7914,2.63,1.02,0.23,0.07,1323
88070470.42,,,31.28,2025-02-27,31.59,30.04,30.04,,,24778,5.14,3.18,3.75,1.13,1323
80994260.2,,,31.72,2025-02-28,32.69,31.0,31.39,,,22156,5.4,2.84,1.41,0.44,1323
51071094.7,,,30.94,2025-03-03,32.09,30.86,31.72,,,14197,3.88,1.82,-2.46,-0.78,1323
48760331.28,,,30.99,2025-03-04,31.59,30.68,31.01,,,13717,2.94,1.76,0.16,0.05,1323
42764477.44,,,30.3,2025-03-05,31.11,30.19,30.91,,,12219,2.97,1.57,-2.23,-0.69,1323
44799584.16,,,30.54,2025-03-06,30.86,30.27,30.38,,,12780,1.95,1.64,0.79,0.24,1323
53377467.0,,,30.24,2025-03-07,30.54,29.76,30.41,,,15437,2.55,1.98,-0.98,-0.3,1323
51568931.0,,,30.18,2025-03-10,30.77,29.98,30.25,,,14853,2.61,1.91,-0.2,-0.06,1323
56609820.0,,,28.97,2025-03-11,29.98,28.71,29.93,,,16903,4.21,2.17,-4.01,-1.21,1323
80687385.0,,,29.27,2025-03-12,29.51,28.38,29.04,,,24203,3.9,3.11,1.04,0.3,1323
65052130.0,,,29.04,2025-03-13,29.42,28.57,28.97,,,19470,2.9,2.5,-0.79,-0.23,1323
66471938.0,,,29.8,2025-03-14,30.04,28.77,29.01,,,19499,4.37,2.5,2.62,0.76,1323
61796139.62,,,30.49,2025-03-17,31.0,29.71,29.95,,,17779,4.33,2.28,2.32,0.69,1323
35537072.0,,,30.24,2025-03-18,30.6,30.0,30.37,,,10200,1.97,1.31,-0.82,-0.25,1323
26427810.36,,,29.96,2025-03-19,30.35,29.49,30.15,,,7724,2.84,0.99,-0.93,-0.28,1323
26144961.0,,,29.32,2025-03-20,30.0,29.22,29.7,,,7727,2.6,0.99,-2.14,-0.64,1323
43932827.8,,,29.06,2025-03-21,30.11,29.03,29.13,,,12967,3.68,1.66,-0.89,-0.26,1323
66315127.16,,,28.77,2025-03-24,29.37,28.58,29.08,,,19934,2.72,2.56,-1.0,-0.29,1323
35939655.95,,,28.99,2025-03-25,28.99,28.49,28.77,,,10857,1.74,1.39,0.76,0.22,1323
24510537.0,,,29.09,2025-03-26,29.29,28.76,28.76,,,7330,1.83,0.94,0.34,0.1,1323
39456784.8,,,28.86,2025-03-27,29.4,28.81,29.03,,,11800,2.03,1.51,-0.79,-0.23,1323
37690142.0,,,28.58,2025-03-28,29.47,28.52,28.72,,,11336,3.29,1.45,-0.97,-0.28,1323
35489710.0,,,28.51,2025-03-31,29.13,28.34,28.5,,,10769,2.76,1.38,-0.24,-0.07,1323
80837745.0,,,27.82,2025-04-01,28.76,27.49,28.76,,,25054,4.45,3.21,-2.42,-0.69,1323
72045169.36,,,28.22,2025-04-02,28.93,27.58,27.78,,,22043,4.85,2.83,1.44,0.4,1323
41419367.0,,,27.9,2025-04-03,28.79,27.67,28.23,,,12795,3.97,1.64,-1.13,-0.32,1323
66092121.52,,,26.45,2025-04-07,27.31,25.58,27.31,,,21428,6.2,2.75,-5.2,-1.45,1323
68493076.11,,,27.76,2025-04-08,27.86,26.34,26.42,,,21748,5.75,2.79,4.95,1.31,1323
51046782.0,,,27.61,2025-04-09,28.13,26.87,27.47,,,16044,4.54,2.06,-0.54,-0.15,1323
57314054.3,,,27.51,2025-04-10,28.13,27.15,27.61,,,18008,3.55,2.31,-0.36,-0.1,1323
34382630.0,,,27.46,2025-04-11,27.75,27.13,27.31,,,10831,2.25,1.39,-0.18,-0.05,1323
57237976.7,,,27.49,2025-04-14,28.13,27.06,27.58,,,18021,3.9,2.31,0.11,0.03,1323
41195051.0,,,27.91,2025-04-15,28.21,27.25,27.48,,,12817,3.49,1.64,1.53,0.42,1323
31478211.7,,,28.37,2025-04-16,28.38,27.61,27.7,,,9724,2.76,1.25,1.65,0.46,1323
54621718.0,,,29.21,2025-04-17,29.77,28.1,28.33,,,16280,5.89,2.09,2.96,0.84,1323
20633736.0,,,28.43,2025-04-18,29.17,28.37,29.17,,,6281,2.74,0.81,-2.67,-0.78,1323
23145707.0,,,28.06,2025-04-21,28.59,27.92,28.36,,,7134,2.36,0.92,-1.3,-0.37,1323
18986556.0,,,27.9,2025-04-22,28.17,27.83,28.06,,,5888,1.21,0.76,-0.57,-0.16,1323
23564873.0,,,27.63,2025-04-23,28.33,27.56,27.99,,,7367,2.76,0.95,-0.97,-0.27,1323
23383583.0,,,27.76,2025-04-24,27.99,27.4,27.52,,,7311,2.14,0.94,0.47,0.13,1323
52040302.0,,,27.11,2025-04-25,28.04,26.96,27.75,,,16540,3.89,2.12,-2.34,-0.65,1323
65860264.0,,,25.71,2025-04-28,27.22,25.58,27.12,,,21964,6.05,2.82,-5.16,-1.4,1323
52290476.0,,,25.88,2025-04-29,26.04,25.26,25.66,,,17575,3.03,2.26,0.66,0.17,1323
40189333.4,,,25.99,2025-04-30,26.18,25.75,25.95,,,13378,1.66,1.72,0.43,0.11,1323
36650061.04,,,26.06,2025-05-06,26.17,25.64,26.04,,,12234,2.04,1.57,0.27,0.07,1323
32846525.0,,,26.11,2025-05-07,26.66,25.86,26.41,,,10840,3.07,1.39,0.19,0.05,1323
29608506.0,,,26.22,2025-05-08,26.25,25.95,26.15,,,9810,1.15,1.26,0.42,0.11,1323
119118728.37,,,27.84,2025-05-09,27.93,25.91,26.29,,,37976,7.7,4.87,6.18,1.62,1323
76926961.0,,,27.66,2025-05-12,28.56,27.14,28.42,,,24147,5.1,3.1,-0.65,-0.18,1323
43490029.74,,,27.67,2025-05-13,28.11,27.4,28.01,,,13630,2.57,1.75,0.04,0.01,1323
36782422.0,,,27.56,2025-05-14,27.74,27.32,27.56,,,11576,1.52,1.49,-0.4,-0.11,1323
38400787.0,,,28.04,2025-05-15,28.06,27.32,27.55,,,11974,2.69,1.54,1.74,0.48,1323
30319086.02,,,27.82,2025-05-16,28.17,27.66,27.76,,,9434,1.82,1.21,-0.78,-0.22,1323
33669271.0,,,27.76,2025-05-19,27.93,27.33,27.81,,,10586,2.16,1.36,-0.22,-0.06,1323
28468908.0,,,27.67,2025-05-20,28.06,27.26,27.26,,,8903,2.88,1.14,-0.32,-0.09,1323
14488267.0,,,27.47,2025-05-21,27.84,27.46,27.6,,,4552,1.37,0.58,-0.72,-0.2,1323
22516415.0,,,27.32,2025-05-22,27.8,27.19,27.53,,,7117,2.22,0.91,-0.55,-0.15,1323
18534507.0,,,27.04,2025-05-23,27.46,27.02,27.13,,,5905,1.61,0.76,-1.02,-0.28,1323
36546267.0,,,26.77,2025-05-26,27.07,26.34,26.98,,,11863,2.7,1.52,-1.0,-0.27,1323
32011415.0,,,26.64,2025-05-27,27.27,26.47,26.76,,,10327,2.99,1.33,-0.49,-0.13,1323
18606470.44,,,26.73,2025-05-28,26.79,26.43,26.54,,,6054,1.35,0.78,0.34,0.09,1323
20496981.14,,,26.66,2025-05-29,26.89,26.53,26.8,,,6656,1.35,0.85,-0.26,-0.07,1323
17210109.82,,,26.26,2025-05-30,26.66,26.23,26.57,,,5633,1.61,0.72,-1.5,-0.4,1323
19102754.68,,,26.34,2025-06-03,26.42,25.97,26.25,,,6297,1.71,0.81,0.3,0.08,1323
21376432.72,,,26.62,2025-06-04,27.17,26.35,26.42,,,6949,3.11,0.89,1.06,0.28,1323
20972550.0,,,26.64,2025-06-05,26.81,26.49,26.79,,,6824,1.2,0.88,0.08,0.02,1323
34330641.56,,,27.12,2025-06-06,27.17,26.44,26.64,,,11043,2.74,1.42,1.8,0.48,1323
75829330.0,,,26.62,2025-06-09,27.2,26.28,27.11,,,25554,3.39,3.28,-1.84,-0.5,1323
45514573.0,,,26.57,2025-06-10,26.81,26.08,26.48,,,15331,2.74,1.97,-0.19,-0.05,1323
33546619.0,,,26.67,2025-06-11,26.82,26.43,26.53,,,11258,1.47,1.44,0.38,0.1,1323
28769295.0,,,26.37,2025-06-12,26.74,26.36,26.71,,,9729,1.42,1.25,-1.12,-0.3,1323
28801529.0,,,26.06,2025-06-13,26.37,26.02,26.37,,,9857,1.33,1.26,-1.18,-0.31,1323
26783121.21,,,26.12,2025-06-16,26.23,25.72,26.05,,,9211,1.96,1.18,0.23,0.06,1323
16116043.29,,,26.09,2025-06-17,26.27,25.96,26.12,,,5527,1.19,0.71,-0.11,-0.03,1323
14512547.0,,,25.94,2025-06-18,26.17,25.88,26.09,,,4992,1.11,0.64,-0.57,-0.15,1323
26634331.0,,,25.67,2025-06-19,26.02,25.53,25.91,,,9246,1.89,1.19,-1.04,-0.27,1323
30889617.0,,,25.91,2025-06-20,26.01,25.58,25.76,,,10659,1.68,1.37,0.93,0.24,1323
21028242.37,,,26.03,2025-06-23,26.16,25.6,25.78,,,7258,2.16,0.84,0.46,0.12,1323
22133326.56,,,26.39,2025-06-24,26.46,26.09,26.19,,,7507,1.42,0.87,1.38,0.36,1323
22225819.33,,,26.52,2025-06-25,26.65,26.11,26.56,,,7499,2.05,0.87,0.49,0.13,1323
22632781.0,,,26.57,2025-06-26,26.7,26.45,26.53,,,7623,0.94,0.89,0.19,0.05,1323
38312079.46,,,27.13,2025-06-27,27.16,26.39,26.58,,,12710,2.9,1.48,2.11,0.56,1323
23365870.5,,,26.99,2025-06-30,27.39,26.98,27.15,,,7704,1.51,0.9,-0.52,-0.14,1323
19613009.0,,,27.04,2025-07-01,27.15,26.87,27.1,,,6505,1.04,0.76,0.19,0.05,1323
25523200.0,,,27.42,2025-07-02,27.53,26.97,27.15,,,8364,2.07,0.97,1.41,0.38,1323
32924336.51,,,27.55,2025-07-03,28.0,27.37,27.37,,,10634,2.3,1.24,0.47,0.13,1323
27842244.61,,,27.01,2025-07-04,27.7,27.01,27.46,,,9143,2.5,1.06,-1.96,-0.54,1323
24177397.0,,,27.48,2025-07-07,27.7,26.89,26.89,,,7897,3.0,0.92,1.74,0.47,1323
20486654.0,,,27.55,2025-07-08,27.67,27.2,27.48,,,6671,1.71,0.78,0.25,0.07,1323
28226522.4,,,27.55,2025-07-09,27.93,27.49,27.56,,,9110,1.6,1.06,0.0,0.0,1323
22641566.0,,,27.62,2025-07-10,27.83,27.3,27.56,,,7356,1.92,0.86,0.25,0.07,1323
32134604.24,,,27.53,2025-07-11,27.78,27.42,27.6,,,10434,1.3,1.21,-0.33,-0.09,1323
35644699.0,,,28.01,2025-07-14,28.2,27.57,27.73,,,11394,2.29,1.32,1.74,0.48,1323
24438971.0,,,28.02,2025-07-15,28.3,27.77,27.88,,,7803,1.89,0.91,0.04,0.01,1323
25706549.0,,,28.34,2025-07-16,28.67,28.02,28.11,,,8110,2.32,0.94,1.14,0.32,1323
14882432.0,,,28.19,2025-07-17,28.6,27.97,28.34,,,4732,2.22,0.55,-0.53,-0.15,1323
13261293.18,,,28.2,2025-07-18,28.47,28.02,28.19,,,4204,1.6,0.49,0.04,0.01,1323
25324302.0,,,28.14,2025-07-21,28.42,28.07,28.12,,,8030,1.24,0.93,-0.21,-0.06,1323
29578283.5,,,28.41,2025-07-22,28.61,28.2,28.24,,,9298,1.46,1.08,0.96,0.27,1323
38097813.92,,,28.8,2025-07-23,29.31,28.41,28.41,,,11806,3.17,1.37,1.37,0.39,1323
19816206.21,,,28.88,2025-07-24,28.92,28.52,28.8,,,6182,1.39,0.72,0.28,0.08,1323
40216987.07,,,29.61,2025-07-25,29.87,28.75,28.92,,,12213,3.88,1.49,2.53,0.73,1323
24985079.0,,,29.23,2025-07-28,29.81,29.17,29.6,,,7622,2.16,0.93,-1.28,-0.38,1323
23058665.3,,,29.48,2025-07-29,29.56,28.84,29.23,,,7025,2.46,0.86,0.86,0.25,1323
30434686.71,,,29.81,2025-07-30,29.98,29.32,29.47,,,9173,2.24,1.12,1.12,0.33,1323
43248522.38,,,28.37,2025-07-31,29.97,28.37,29.85,,,13297,5.37,1.63,-4.83,-1.44,1323
30559484.0,,,28.61,2025-08-01,29.23,28.55,28.89,,,9515,2.4,1.16,0.85,0.24,1323
30399791.01,,,28.75,2025-08-04,29.41,28.39,28.65,,,9445,3.57,1.16,0.49,0.14,1323
32230630.14,,,29.02,2025-08-05,29.2,28.69,28.84,,,9970,1.77,1.22,0.94,0.27,1323
24250246.0,,,29.1,2025-08-06,29.29,28.78,29.03,,,7488,1.76,0.92,0.28,0.08,1323
27376936.0,,,28.7,2025-08-07,29.52,28.61,29.11,,,8471,3.13,1.04,-1.37,-0.4,1323
17934666.0,,,28.93,2025-08-08,28.98,28.6,28.8,,,5576,1.32,0.68,0.8,0.23,1323
22271465.56,,,28.96,2025-08-11,29.05,28.78,28.95,,,6902,0.93,0.84,0.1,0.03,1323
23603928.0,,,28.7,2025-08-12,29.07,28.59,28.96,,,7346,1.66,0.9,-0.9,-0.26,1323
31110269.0,,,29.01,2025-08-13,29.11,28.66,28.85,,,9635,1.57,1.18,1.08,0.31,1323
30110268.0,,,28.71,2025-08-14,29.52,28.6,29.52,,,9327,3.17,1.14,-1.03,-0.3,1323
36848660.0,,,28.74,2025-08-15,29.21,28.52,28.71,,,11484,2.4,1.4,0.1,0.03,1323
37974386.86,,,29.06,2025-08-18,29.33,28.67,28.89,,,11705,2.3,1.43,1.11,0.32,1323
26318641.76,,,28.82,2025-08-19,29.31,28.78,29.02,,,8151,1.82,1.0,-0.83,-0.24,1323
27128505.4,,,29.19,2025-08-20,29.22,28.34,28.8,,,8438,3.05,1.03,1.28,0.37,1323
46178826.31,,,29.7,2025-08-21,29.97,28.96,29.11,,,15360,3.46,1.71,1.75,0.51,1323
42487397.88,,,30.08,2025-08-22,30.25,29.27,29.75,,,14060,3.3,1.57,1.28,0.38,1323
32986085.0,,,29.73,2025-08-25,30.23,29.54,30.04,,,10915,2.29,1.22,-1.16,-0.35,1323
33124747.76,,,29.71,2025-08-26,30.43,29.45,30.43,,,10937,3.3,1.22,-0.07,-0.02,1323
40864254.24,,,29.41,2025-08-27,29.98,29.4,29.86,,,13553,1.95,1.51,-1.01,-0.3,1323
39438693.29,,,29.75,2025-08-28,29.82,28.97,29.32,,,13171,2.89,1.47,1.16,0.34,1323
39405736.42,,,29.43,2025-08-29,30.07,29.26,30.07,,,13103,2.72,1.46,-1.08,-0.32,1323
46913793.14,,,28.95,2025-09-01,29.62,28.84,29.53,,,15909,2.65,1.77,-1.63,-0.48,1323
40530711.4,,,28.43,2025-09-02,29.06,28.1,29.06,,,14055,3.32,1.57,-1.8,-0.52,1323
29560356.83,,,28.44,2025-09-03,28.77,28.16,28.5,,,10216,2.15,1.14,0.04,0.01,1323
30841532.3,,,28.6,2025-09-04,28.65,28.19,28.36,,,10674,1.62,1.19,0.56,0.16,1323
23027269.13,,,28.87,2025-09-05,28.88,28.47,28.65,,,7883,1.43,0.88,0.94,0.27,1323
37746118.1,,,28.66,2025-09-08,29.0,28.47,28.87,,,12963,1.84,1.45,-0.73,-0.21,1323
44697164.48,,,28.97,2025-09-09,28.99,28.42,28.56,,,15341,1.99,1.71,1.08,0.31,1323
24517373.6,,,28.66,2025-09-10,29.05,28.47,28.9,,,8410,2.0,0.94,-1.07,-0.31,1323
29394015.0,,,28.8,2025-09-11,28.8,28.41,28.64,,,10103,1.36,1.13,0.49,0.14,1323
18431177.7,,,28.71,2025-09-12,28.85,28.62,28.74,,,6319,0.8,0.7,-0.31,-0.09,1323
26243978.25,,,28.27,2025-09-15,28.8,28.26,28.8,,,9086,1.88,1.01,-1.53,-0.44,1323
39937528.9,,,27.93,2025-09-16,28.3,27.6,28.27,,,14109,2.48,1.57,-1.2,-0.34,1323
30642649.4,,,28.29,2025-09-17,28.37,27.9,27.93,,,10722,1.68,1.2,1.29,0.36,1323
42345257.19,,,27.48,2025-09-18,28.27,27.35,28.24,,,14999,3.25,1.67,-2.86,-0.81,1323
22165877.33,,,27.62,2025-09-19,27.65,27.18,27.52,,,7953,1.71,0.89,0.51,0.14,1323
20296760.8,,,27.48,2025-09-22,27.67,27.22,27.67,,,7284,1.63,0.81,-0.51,-0.14,1323
31513573.9,,,27.25,2025-09-23,27.62,26.66,27.44,,,11448,3.49,1.28,-0.84,-0.23,1323
25685774.3,,,27.45,2025-09-24,27.5,27.01,27.25,,,9273,1.8,1.03,0.73,0.2,1323
24657328.6,,,27.16,2025-09-25,27.45,27.07,27.45,,,8924,1.38,0.99,-1.06,-0.29,1323
33857968.74,,,27.4,2025-09-26,27.6,26.85,27.24,,,12438,2.76,1.39,0.88,0.24,1323
65044786.43,,,27.51,2025-09-29,28.05,27.36,27.7,,,23510,2.52,2.62,0.4,0.11,1323
37076052.32,,,27.61,2025-09-30,27.63,27.17,27.51,,,13509,1.67,1.51,0.36,0.1,1323
35922222.5,,,27.68,2025-10-09,27.89,27.35,27.79,,,13005,1.96,1.45,0.25,0.07,1323
34269109.88,,,27.7,2025-10-10,27.97,27.54,27.54,,,12349,1.55,1.38,0.07,0.02,1323
40475477.4,,,27.67,2025-10-13,27.79,27.1,27.59,,,14759,2.49,1.65,-0.11,-0.03,1323
33556415.96,,,27.88,2025-10-14,27.91,27.41,27.69,,,12099,1.81,1.35,0.76,0.21,1323
26285181.5,,,28.0,2025-10-15,28.25,27.7,27.81,,,9365,1.97,1.04,0.43,0.12,1323
21163902.8,,,27.63,2025-10-16,28.14,27.6,28.11,,,7617,1.93,0.85,-1.32,-0.37,1323
17518411.1,,,27.25,2025-10-17,27.74,27.19,27.65,,,6391,1.99,0.71,-1.38,-0.38,1323
27262186.94,,,27.03,2025-10-20,27.46,26.91,27.43,,,10067,2.02,1.12,-0.81,-0.22,1323
16705679.19,,,27.17,2025-10-21,27.22,26.97,27.03,,,6156,0.92,0.69,0.52,0.14,1323
12568542.87,,,27.12,2025-10-22,27.26,27.05,27.18,,,4626,0.77,0.52,-0.18,-0.05,1323
16584598.27,,,27.38,2025-10-23,27.39,27.03,27.18,,,6093,1.33,0.68,0.96,0.26,1323
17477917.66,,,27.34,2025-10-24,27.58,27.24,27.3,,,6388,1.24,0.71,-0.15,-0.04,1323
25855207.33,,,27.5,2025-10-27,27.65,27.18,27.3,,,9430,1.72,1.05,0.59,0.16,1323
24963790.5,,,27.18,2025-10-28,27.56,27.1,27.48,,,9149,1.67,1.02,-1.16,-0.32,1323
23889221.3,,,27.45,2025-10-29,27.6,27.03,27.6,,,8761,2.1,0.98,0.99,0.27,1323
58763456.49,,,27.0,2025-10-30,27.59,26.51,27.59,,,21862,3.93,2.44,-1.64,-0.45,1323
26648189.68,,,27.0,2025-10-31,27.05,26.72,26.81,,,9898,1.22,1.1,0.0,0.0,1323
28136765.88,,,26.76,2025-11-03,27.06,26.55,27.06,,,10537,1.89,1.17,-0.89,-0.24,1323
20009886.0,,,26.68,2025-11-04,26.83,26.57,26.79,,,7493,0.97,0.84,-0.3,-0.08,1323
29617294.23,,,26.66,2025-11-05,26.77,26.4,26.62,,,11118,1.39,1.24,-0.07,-0.02,1323
22096824.26,,,26.73,2025-11-06,26.94,26.55,26.66,,,8277,1.46,0.92,0.26,0.07,1323
45141267.41,,,26.96,2025-11-07,27.49,26.6,26.73,,,16681,3.33,1.86,0.86,0.23,1323
50123779.05,,,27.75,2025-11-10,27.87,26.86,27.02,,,18278,3.75,2.04,2.93,0.79,1323
40983902.7,,,27.73,2025-11-11,27.8,27.3,27.66,,,14857,1.8,1.66,-0.07,-0.02,1323
33223215.6,,,27.93,2025-11-12,28.08,27.53,27.72,,,11886,1.98,1.33,0.72,0.2,1323
20099043.2,,,27.86,2025-11-13,27.99,27.68,27.8,,,7230,1.11,0.81,-0.25,-0.07,1323
22460096.9,,,27.74,2025-11-14,28.16,27.71,27.85,,,8029,1.62,0.9,-0.43,-0.12,1323
22108965.4,,,27.58,2025-11-17,27.75,27.34,27.75,,,8036,1.48,0.9,-0.58,-0.16,1323
24342459.61,,,27.46,2025-11-18,28.2,27.28,28.2,,,8839,3.34,0.99,-0.44,-0.12,1323
17672264.5,,,27.21,2025-11-19,27.56,27.08,27.46,,,6482,1.75,0.72,-0.91,-0.25,1323
39771598.89,,,27.63,2025-11-20,27.88,27.01,27.21,,,14476,3.2,1.61,1.54,0.42,1323
33075755.12,,,27.22,2025-11-21,27.82,27.16,27.43,,,12043,2.39,1.34,-1.48,-0.41,1323
23178779.54,,,27.44,2025-11-24,27.65,27.08,27.23,,,8456,2.09,0.94,0.81,0.22,1323
30085227.5,,,27.16,2025-11-25,27.6,27.13,27.47,,,11011,1.71,1.23,-1.02,-0.28,1323
36179207.02,,,26.71,2025-11-26,27.27,26.7,27.27,,,13435,2.1,1.5,-1.66,-0.45,1323
24449991.5,,,26.83,2025-11-27,27.1,26.54,26.65,,,9110,2.1,1.02,0.45,0.12,1323
22269278.8,,,26.7,2025-11-28,26.85,26.54,26.75,,,8336,1.16,0.93,-0.48,-0.13,1323
28194827.96,,,27.28,2025-12-01,27.43,26.73,26.83,,,10375,2.62,1.16,2.17,0.58,1323
38955453.0,,,27.64,2025-12-02,28.13,27.11,27.27,,,14082,3.74,1.57,1.32,0.36,1323
35764540.98,,,27.8,2025-12-03,28.03,27.56,27.64,,,12865,1.7,1.43,0.58,0.16,1323
31099704.91,,,27.06,2025-12-04,27.79,27.0,27.69,,,11396,2.84,1.27,-2.66,-0.74,1323
29320902.7,,,26.87,2025-12-05,27.14,26.65,27.07,,,10934,1.81,1.22,-0.7,-0.19,1323
30417731.35,,,26.75,2025-12-08,27.03,26.65,26.88,,,11353,1.41,1.27,-0.45,-0.12,1323
35816185.9,,,26.44,2025-12-09,26.76,26.3,26.65,,,13525,1.72,1.51,-1.16,-0.31,1323
28436309.45,,,26.7,2025-12-10,26.81,26.22,26.44,,,10725,2.23,1.2,0.98,0.26,1323
42481383.9,,,26.34,2025-12-11,27.13,26.2,26.65,,,15931,3.48,1.78,-1.35,-0.36,1323
66258512.64,,,25.6,2025-12-12,26.4,25.49,26.4,,,25729,3.45,2.87,-2.81,-0.74,1323
47341432.32,,,25.41,2025-12-15,25.67,24.8,25.51,,,18728,3.4,2.09,-0.74,-0.19,1323
23735250.72,,,25.58,2025-12-16,25.72,25.24,25.29,,,9293,1.89,1.04,0.67,0.17,1323
24205774.34,,,25.84,2025-12-17,25.89,25.2,25.61,,,9447,2.7,1.05,1.02,0.26,1323
23251944.24,,,26.0,2025-12-18,26.05,25.64,25.8,,,8973,1.59,1.0,0.62,0.16,1323
24706578.1,,,26.33,2025-12-19,26.49,25.84,26.09,,,9412,2.5,1.05,1.27,0.33,1323
45844042.1,,,25.8,2025-12-22,26.49,25.52,26.36,,,17774,3.68,1.98,-2.01,-0.53,1323
24334216.4,,,25.71,2025-12-23,25.89,25.51,25.75,,,9467,1.47,1.06,-0.35,-0.09,1323
29854316.9,,,25.82,2025-12-24,25.82,25.33,25.62,,,11669,1.91,1.3,0.43,0.11,1323
59883708.4,,,26.67,2025-12-25,27.1,25.91,25.91,,,22488,4.61,0.72,3.29,0.85,1323
29614912.22,,,26.23,2025-12-26,26.74,26.17,26.63,,,11249,2.14,0.36,-1.65,-0.44,1323
33305386.2,,,26.27,2025-12-29,26.52,26.0,26.21,,,12694,1.98,0.41,0.15,0.04,1323
25946970.2,,,26.06,2025-12-30,26.37,25.93,26.37,,,9956,1.67,0.32,-0.8,-0.21,1323
25712737.78,,,25.96,2025-12-31,26.3,25.68,26.01,,,9930,2.38,0.32,-0.38,-0.1,1323
24011141.1,,,26.26,2026-01-05,26.38,25.75,25.96,,,9167,2.43,0.29,1.16,0.3,1323
80264536.85,,,26.29,2026-01-06,27.35,26.06,27.2,,,30287,4.91,0.97,0.11,0.03,1323
57228128.5,2.89,-0.56,25.73,2026-01-07,26.42,25.66,26.33,-2.13,0.71,22090,,,,,1323
10693300.7,1.44,-0.2,25.53,2026-01-08,25.73,25.36,25.56,-0.78,0.13,4200,,,,,1323
42832912.64,,,25.77,2026-01-09,25.87,25.46,25.71,,,16697,1.58,0.54,-0.5,-0.13,1323
33590816.84,,,25.85,2026-01-12,25.93,25.61,25.77,,,13027,1.24,0.42,0.31,0.08,1323
80677337.2,,,26.07,2026-01-13,26.25,25.79,25.85,,,31016,1.78,1.0,0.85,0.22,1323
80167260.81,,,26.05,2026-01-14,26.14,25.82,26.07,,,30863,1.23,0.99,-0.08,-0.02,1323
39055285.52,,,26.1,2026-01-15,26.2,25.85,26.05,,,14996,1.34,0.48,0.19,0.05,1323
42379955.31,,,26.16,2026-01-16,26.44,26.05,26.08,,,16153,1.49,0.52,0.23,0.06,001323
