amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38336086.0,,,4.34,2025-01-16,4.39,4.21,4.21,,,88597,4.26,1.05,2.6,0.11,600052
40000896.0,,,4.28,2025-01-17,4.47,4.28,4.33,,,91389,4.38,1.08,-1.38,-0.06,600052
37019472.0,,,4.35,2025-01-20,4.41,4.22,4.31,,,84826,4.44,1.0,1.64,0.07,600052
24165116.0,,,4.28,2025-01-21,4.38,4.25,4.34,,,55932,2.99,0.66,-1.61,-0.07,600052
53384245.0,,,4.24,2025-01-22,4.29,4.07,4.12,,,126478,5.14,1.5,-0.93,-0.04,600052
28313960.0,,,4.25,2025-01-23,4.37,4.23,4.23,,,65577,3.3,0.78,0.24,0.01,600052
30881293.0,,,4.19,2025-01-24,4.29,4.15,4.25,,,73278,3.29,0.87,-1.41,-0.06,600052
49708172.0,,,4.37,2025-01-27,4.46,4.2,4.2,,,113097,6.21,1.34,4.3,0.18,600052
32266026.0,,,4.4,2025-02-05,4.43,4.32,4.38,,,73559,2.52,0.87,0.69,0.03,600052
28983230.0,,,4.52,2025-02-06,4.53,4.4,4.41,,,64519,2.95,0.76,2.73,0.12,600052
39943269.0,,,4.5,2025-02-07,4.6,4.43,4.54,,,87958,3.76,1.04,-0.44,-0.02,600052
50240290.0,,,4.72,2025-02-10,4.73,4.48,4.48,,,108021,5.56,1.28,4.89,0.22,600052
79731338.0,,,4.78,2025-02-11,4.93,4.67,4.72,,,165817,5.51,1.96,1.27,0.06,600052
59760730.0,,,4.82,2025-02-12,4.84,4.63,4.76,,,126029,4.39,1.49,0.84,0.04,600052
52239463.0,,,4.65,2025-02-13,4.85,4.61,4.85,,,110977,4.98,1.31,-3.53,-0.17,600052
33647118.0,,,4.68,2025-02-14,4.72,4.6,4.62,,,72038,2.58,0.85,0.65,0.03,600052
34644035.0,,,4.64,2025-02-17,4.7,4.58,4.7,,,74408,2.56,0.88,-0.85,-0.04,600052
28949062.0,,,4.51,2025-02-18,4.68,4.48,4.68,,,63268,4.31,0.75,-2.8,-0.13,600052
21218211.0,,,4.55,2025-02-19,4.55,4.48,4.48,,,46872,1.55,0.56,0.89,0.04,600052
21281573.0,,,4.54,2025-02-20,4.57,4.51,4.51,,,46688,1.32,0.55,-0.22,-0.01,600052
26576731.0,,,4.49,2025-02-21,4.56,4.47,4.51,,,58767,1.98,0.7,-1.1,-0.05,600052
22138113.0,,,4.54,2025-02-24,4.58,4.47,4.47,,,48710,2.45,0.58,1.11,0.05,600052
158926554.0,,,4.83,2025-02-25,5.0,4.52,4.57,,,326602,10.57,3.87,6.39,0.29,600052
81874027.0,,,4.79,2025-02-26,4.84,4.7,4.7,,,170818,2.9,2.02,-0.83,-0.04,600052
73466720.0,,,4.79,2025-02-27,4.88,4.69,4.79,,,153056,3.97,1.81,0.0,0.0,600052
140675729.0,,,4.92,2025-02-28,5.03,4.68,4.75,,,285991,7.31,3.39,2.71,0.13,600052
107227318.0,,,4.67,2025-03-03,5.0,4.63,4.97,,,225238,7.52,2.67,-5.08,-0.25,600052
46707236.0,,,4.69,2025-03-04,4.69,4.58,4.61,,,100464,2.36,1.19,0.43,0.02,600052
48003265.0,,,4.62,2025-03-05,4.69,4.53,4.66,,,104227,3.41,1.23,-1.49,-0.07,600052
54918717.0,,,4.65,2025-03-06,4.71,4.59,4.65,,,117682,2.6,1.39,0.65,0.03,600052
34445268.0,,,4.54,2025-03-07,4.64,4.53,4.62,,,75221,2.37,0.89,-2.37,-0.11,600052
36513020.0,,,4.64,2025-03-10,4.65,4.53,4.54,,,79149,2.64,0.94,2.2,0.1,600052
39413617.0,,,4.6,2025-03-11,4.66,4.54,4.6,,,85589,2.59,1.01,-0.86,-0.04,600052
30438766.0,,,4.59,2025-03-12,4.65,4.55,4.6,,,65860,2.17,0.78,-0.22,-0.01,600052
45638527.0,,,4.48,2025-03-13,4.59,4.41,4.57,,,101323,3.92,1.2,-2.4,-0.11,600052
32207085.0,,,4.58,2025-03-14,4.59,4.43,4.46,,,71008,3.57,0.84,2.23,0.1,600052
22318378.0,,,4.55,2025-03-17,4.63,4.53,4.6,,,48555,2.18,0.58,-0.66,-0.03,600052
23608047.0,,,4.52,2025-03-18,4.57,4.49,4.56,,,51938,1.76,0.62,-0.66,-0.03,600052
19215675.0,,,4.47,2025-03-19,4.55,4.46,4.55,,,42730,1.99,0.51,-1.11,-0.05,600052
15923092.0,,,4.48,2025-03-20,4.51,4.47,4.49,,,35306,0.89,0.42,0.22,0.01,600052
28471042.0,,,4.43,2025-03-21,4.52,4.42,4.47,,,63577,2.23,0.75,-1.12,-0.05,600052
32367020.0,,,4.31,2025-03-24,4.45,4.23,4.43,,,74710,4.97,0.88,-2.71,-0.12,600052
20115738.0,,,4.36,2025-03-25,4.37,4.26,4.32,,,46393,2.55,0.55,1.16,0.05,600052
17621331.0,,,4.44,2025-03-26,4.44,4.33,4.33,,,39741,2.52,0.47,1.83,0.08,600052
18843053.0,,,4.41,2025-03-27,4.49,4.36,4.42,,,42333,2.93,0.5,-0.68,-0.03,600052
14071664.0,,,4.36,2025-03-28,4.42,4.34,4.41,,,32016,1.81,0.38,-1.13,-0.05,600052
21611294.0,,,4.28,2025-03-31,4.37,4.23,4.37,,,50256,3.21,0.6,-1.83,-0.08,600052
13858701.0,,,4.34,2025-04-01,4.37,4.27,4.28,,,31819,2.34,0.38,1.4,0.06,600052
14278088.0,,,4.31,2025-04-02,4.38,4.29,4.36,,,32784,2.07,0.39,-0.69,-0.03,600052
18930857.0,,,4.36,2025-04-03,4.38,4.28,4.35,,,43409,2.32,0.51,1.16,0.05,600052
31581128.0,,,3.92,2025-04-07,4.27,3.92,4.19,,,79018,8.03,0.94,-10.09,-0.44,600052
41388877.0,,,3.79,2025-04-08,3.87,3.68,3.86,,,108997,4.85,1.29,-3.32,-0.13,600052
42856757.0,,,3.79,2025-04-09,3.81,3.5,3.77,,,116153,8.18,1.38,0.0,0.0,600052
33964718.0,,,3.94,2025-04-10,3.97,3.82,3.82,,,86365,3.96,1.02,3.96,0.15,600052
28010264.0,,,4.0,2025-04-11,4.11,3.9,3.94,,,69338,5.33,0.82,1.52,0.06,600052
32830030.0,,,4.14,2025-04-14,4.21,4.01,4.03,,,79113,5.0,0.94,3.5,0.14,600052
18536953.0,,,4.1,2025-04-15,4.18,4.05,4.12,,,45048,3.14,0.53,-0.97,-0.04,600052
18622072.0,,,4.0,2025-04-16,4.1,3.94,4.1,,,46308,3.9,0.55,-2.44,-0.1,600052
19298866.0,,,4.06,2025-04-17,4.12,3.97,3.97,,,47307,3.75,0.56,1.5,0.06,600052
13647779.0,,,4.07,2025-04-18,4.08,3.98,4.08,,,33698,2.46,0.4,0.25,0.01,600052
15198689.0,,,4.09,2025-04-21,4.12,4.03,4.08,,,37076,2.21,0.44,0.49,0.02,600052
32272831.0,,,4.11,2025-04-22,4.24,4.08,4.11,,,77656,3.91,0.92,0.49,0.02,600052
15468511.0,,,4.06,2025-04-23,4.13,4.05,4.11,,,37766,1.95,0.45,-1.22,-0.05,600052
15597196.0,,,4.03,2025-04-24,4.08,3.99,4.06,,,38478,2.22,0.46,-0.74,-0.03,600052
15730130.0,,,4.08,2025-04-25,4.11,4.01,4.03,,,38453,2.48,0.46,1.24,0.05,600052
17289439.0,,,3.97,2025-04-28,4.08,3.94,4.08,,,43166,3.43,0.51,-2.7,-0.11,600052
27639560.0,,,4.03,2025-04-29,4.1,3.93,3.95,,,68128,4.28,0.81,1.51,0.06,600052
19792164.0,,,4.06,2025-04-30,4.14,4.03,4.03,,,48053,2.73,0.57,0.74,0.03,600052
21183168.0,,,4.14,2025-05-06,4.15,4.07,4.07,,,51229,1.97,0.61,1.97,0.08,600052
20406233.0,,,4.17,2025-05-07,4.23,4.13,4.19,,,48582,2.42,0.58,0.72,0.03,600052
14494109.0,,,4.2,2025-05-08,4.21,4.15,4.17,,,34447,1.44,0.41,0.72,0.03,600052
14397352.0,,,4.15,2025-05-09,4.23,4.13,4.21,,,34430,2.38,0.41,-1.19,-0.05,600052
13932106.0,,,4.13,2025-05-12,4.19,4.1,4.19,,,33503,2.17,0.4,-0.48,-0.02,600052
35595053.0,,,4.14,2025-05-13,4.34,4.13,4.19,,,84211,5.08,1.0,0.24,0.01,600052
26099533.0,,,4.14,2025-05-14,4.16,4.09,4.13,,,63068,1.69,0.75,0.0,0.0,600052
15713722.0,,,4.12,2025-05-15,4.16,4.08,4.14,,,37982,1.93,0.45,-0.48,-0.02,600052
17193611.0,,,4.16,2025-05-16,4.17,4.09,4.12,,,41287,1.94,0.49,0.97,0.04,600052
24318889.0,,,4.25,2025-05-19,4.26,4.14,4.17,,,57305,2.88,0.68,2.16,0.09,600052
55560518.0,,,4.36,2025-05-20,4.46,4.2,4.23,,,127861,6.12,1.51,2.59,0.11,600052
78631018.0,,,4.39,2025-05-21,4.53,4.29,4.36,,,177109,5.5,2.1,0.69,0.03,600052
43016190.0,,,4.26,2025-05-22,4.4,4.25,4.36,,,99319,3.42,1.18,-2.96,-0.13,600052
35025889.0,,,4.14,2025-05-23,4.27,4.13,4.27,,,83064,3.29,0.98,-2.82,-0.12,600052
26374327.0,,,4.15,2025-05-26,4.2,4.1,4.14,,,63357,2.42,0.75,0.24,0.01,600052
64203661.0,,,4.29,2025-05-27,4.44,4.15,4.16,,,148497,6.99,1.76,3.37,0.14,600052
30723316.0,,,4.22,2025-05-28,4.3,4.18,4.28,,,72377,2.8,0.86,-1.63,-0.07,600052
26781279.0,,,4.23,2025-05-29,4.27,4.18,4.19,,,62917,2.13,0.75,0.24,0.01,600052
18807163.0,,,4.17,2025-05-30,4.25,4.16,4.19,,,44604,2.13,0.53,-1.42,-0.06,600052
19099620.0,,,4.14,2025-06-03,4.23,4.12,4.16,,,45659,2.64,0.54,-0.72,-0.03,600052
27168833.0,,,4.15,2025-06-04,4.19,4.12,4.14,,,65172,1.69,0.77,0.24,0.01,600052
21933824.0,,,4.15,2025-06-05,4.17,4.1,4.15,,,52851,1.69,0.63,0.0,0.0,600052
29495098.0,,,4.28,2025-06-06,4.28,4.1,4.15,,,70152,4.34,0.83,3.13,0.13,600052
51940010.0,,,4.36,2025-06-09,4.4,4.21,4.27,,,119218,4.44,1.41,1.87,0.08,600052
32531864.0,,,4.28,2025-06-10,4.38,4.22,4.38,,,75412,3.67,0.89,-1.83,-0.08,600052
31707815.0,,,4.31,2025-06-11,4.36,4.25,4.29,,,73354,2.57,0.87,0.7,0.03,600052
34484105.0,,,4.27,2025-06-12,4.32,4.18,4.28,,,80889,3.25,0.96,-0.93,-0.04,600052
24329130.0,,,4.17,2025-06-13,4.27,4.15,4.23,,,57920,2.81,0.69,-2.34,-0.1,600052
23308780.0,,,4.21,2025-06-16,4.23,4.14,4.17,,,55291,2.16,0.65,0.96,0.04,600052
25490140.0,,,4.21,2025-06-17,4.29,4.16,4.21,,,60299,3.09,0.71,0.0,0.0,600052
23292293.0,,,4.16,2025-06-18,4.2,4.13,4.18,,,55830,1.66,0.66,-1.19,-0.05,600052
25733211.0,,,4.08,2025-06-19,4.15,4.04,4.15,,,62725,2.64,0.74,-1.92,-0.08,600052
16871838.0,,,4.01,2025-06-20,4.11,4.0,4.11,,,41550,2.7,0.49,-1.72,-0.07,600052
14723935.0,,,4.1,2025-06-23,4.1,3.99,4.03,,,36089,2.74,0.43,2.24,0.09,600052
83658285.0,,,4.33,2025-06-24,4.38,4.1,4.12,,,194899,6.83,2.31,5.61,0.23,600052
52727985.0,,,4.31,2025-06-25,4.4,4.25,4.36,,,121735,3.46,1.44,-0.46,-0.02,600052
53280651.0,,,4.36,2025-06-26,4.38,4.28,4.3,,,122281,2.32,1.45,1.16,0.05,600052
43936151.0,,,4.34,2025-06-27,4.43,4.32,4.37,,,100264,2.52,1.19,-0.46,-0.02,600052
136901430.0,,,4.58,2025-06-30,4.63,4.31,4.31,,,301275,7.37,3.57,5.53,0.24,600052
70342698.0,,,4.47,2025-07-01,4.64,4.45,4.58,,,154642,4.15,1.83,-2.4,-0.11,600052
52840996.0,,,4.46,2025-07-02,4.54,4.41,4.51,,,117768,2.91,1.4,-0.22,-0.01,600052
49082444.0,,,4.49,2025-07-03,4.53,4.38,4.46,,,110115,3.36,1.3,0.67,0.03,600052
37044197.0,,,4.39,2025-07-04,4.49,4.38,4.45,,,83306,2.45,0.99,-2.23,-0.1,600052
37401188.0,,,4.48,2025-07-07,4.51,4.37,4.38,,,83304,3.19,0.99,2.05,0.09,600052
77744810.0,,,4.59,2025-07-08,4.62,4.45,4.49,,,170228,3.79,2.02,2.46,0.11,600052
155401137.0,,,4.74,2025-07-09,4.77,4.55,4.57,,,330994,4.79,3.92,3.27,0.15,600052
323232751.0,,,4.77,2025-07-10,5.06,4.69,4.72,,,660555,7.81,7.82,0.63,0.03,600052
235631087.0,,,4.47,2025-07-11,4.74,4.45,4.72,,,517101,6.08,6.13,-6.29,-0.3,600052
109296554.0,,,4.5,2025-07-14,4.61,4.48,4.54,,,240254,2.91,2.85,0.67,0.03,600052
76906478.0,,,4.37,2025-07-15,4.52,4.33,4.5,,,174604,4.22,2.07,-2.89,-0.13,600052
67218629.0,,,4.47,2025-07-16,4.49,4.34,4.4,,,151038,3.43,1.79,2.29,0.1,600052
92549528.0,,,4.52,2025-07-17,4.62,4.38,4.47,,,205468,5.37,2.43,1.12,0.05,600052
85962873.0,,,4.42,2025-07-18,4.54,4.38,4.52,,,193503,3.54,2.29,-2.21,-0.1,600052
47685107.0,,,4.44,2025-07-21,4.48,4.36,4.38,,,106895,2.71,1.27,0.45,0.02,600052
44800713.0,,,4.4,2025-07-22,4.45,4.36,4.44,,,101502,2.03,1.2,-0.9,-0.04,600052
38888267.0,,,4.38,2025-07-23,4.46,4.37,4.4,,,87973,2.05,1.04,-0.45,-0.02,600052
48954269.0,,,4.42,2025-07-24,4.45,4.36,4.37,,,110559,2.05,1.31,0.91,0.04,600052
45793182.0,,,4.39,2025-07-25,4.43,4.36,4.41,,,103838,1.58,1.23,-0.68,-0.03,600052
50243822.0,,,4.34,2025-07-28,4.41,4.32,4.38,,,115031,2.05,1.36,-1.14,-0.05,600052
44986934.0,,,4.31,2025-07-29,4.36,4.2,4.34,,,104617,3.69,1.24,-0.69,-0.03,600052
43901830.0,,,4.33,2025-07-30,4.34,4.27,4.3,,,101407,1.62,1.2,0.46,0.02,600052
30270775.0,,,4.23,2025-07-31,4.32,4.22,4.32,,,70658,2.31,0.84,-2.31,-0.1,600052
95984610.0,,,4.42,2025-08-01,4.53,4.24,4.24,,,217762,6.86,2.58,4.49,0.19,600052
70473224.0,,,4.43,2025-08-04,4.52,4.37,4.41,,,158037,3.39,1.87,0.23,0.01,600052
155271461.0,,,4.63,2025-08-05,4.72,4.43,4.44,,,336372,6.55,3.98,4.51,0.2,600052
77003952.0,,,4.56,2025-08-06,4.65,4.54,4.62,,,167605,2.38,1.99,-1.51,-0.07,600052
64805600.0,,,4.56,2025-08-07,4.59,4.46,4.56,,,142889,2.85,1.69,0.0,0.0,600052
50668078.0,,,4.56,2025-08-08,4.6,4.52,4.55,,,110585,1.75,1.31,0.0,0.0,600052
46562802.0,,,4.57,2025-08-11,4.6,4.5,4.52,,,101818,2.19,1.21,0.22,0.01,600052
42779199.0,,,4.52,2025-08-12,4.58,4.5,4.57,,,94190,1.75,1.12,-1.09,-0.05,600052
135953611.0,,,4.69,2025-08-13,4.76,4.5,4.54,,,289978,5.75,3.43,3.76,0.17,600052
106973126.0,,,4.47,2025-08-14,4.74,4.45,4.73,,,232385,6.18,2.75,-4.69,-0.22,600052
59236076.0,,,4.54,2025-08-15,4.61,4.46,4.49,,,130377,3.36,1.54,1.57,0.07,600052
95853790.0,,,4.46,2025-08-18,4.57,4.43,4.56,,,212377,3.08,2.52,-1.76,-0.08,600052
64655088.0,,,4.43,2025-08-19,4.5,4.42,4.46,,,144389,1.79,1.71,-0.67,-0.03,600052
47018825.0,,,4.45,2025-08-20,4.45,4.39,4.43,,,105929,1.35,1.25,0.45,0.02,600052
66804990.0,,,4.52,2025-08-21,4.53,4.43,4.45,,,148241,2.25,1.76,1.57,0.07,600052
88537127.0,,,4.49,2025-08-22,4.6,4.43,4.53,,,196031,3.76,2.32,-0.66,-0.03,600052
94211261.0,,,4.5,2025-08-25,4.57,4.46,4.49,,,208175,2.45,2.47,0.22,0.01,600052
100075280.0,,,4.57,2025-08-26,4.63,4.45,4.49,,,218523,4.0,2.59,1.56,0.07,600052
249836238.0,,,4.81,2025-08-27,4.93,4.53,4.56,,,522337,8.75,6.19,5.25,0.24,600052
206756229.0,,,4.66,2025-08-28,4.84,4.51,4.83,,,443298,6.86,5.25,-3.12,-0.15,600052
96513508.0,,,4.59,2025-08-29,4.71,4.57,4.64,,,207917,3.0,2.46,-1.5,-0.07,600052
134764523.0,,,4.72,2025-09-01,4.79,4.57,4.61,,,284473,4.79,3.37,2.83,0.13,600052
90285133.0,,,4.66,2025-09-02,4.73,4.6,4.7,,,193482,2.75,2.29,-1.27,-0.06,600052
136469807.0,,,4.72,2025-09-03,4.78,4.62,4.66,,,288605,3.43,3.42,1.29,0.06,600052
146639641.0,,,4.75,2025-09-04,4.86,4.64,4.72,,,307977,4.66,3.65,0.64,0.03,600052
181299635.0,,,4.91,2025-09-05,4.94,4.74,4.83,,,373711,4.21,4.43,3.37,0.16,600052
252584466.0,,,5.06,2025-09-08,5.18,4.88,4.92,,,497995,6.11,5.9,3.05,0.15,600052
133638580.0,,,4.9,2025-09-09,5.05,4.86,5.03,,,269924,3.75,3.2,-3.16,-0.16,600052
178474527.0,,,5.13,2025-09-10,5.17,4.9,4.91,,,351695,5.51,4.17,4.69,0.23,600052
193070726.0,,,5.2,2025-09-11,5.33,5.03,5.15,,,369813,5.85,4.38,1.36,0.07,600052
440185309.0,,,5.72,2025-09-12,5.72,5.16,5.2,,,781160,10.77,9.25,10.0,0.52,600052
403963348.0,,,5.72,2025-09-15,5.88,5.58,5.64,,,701114,5.24,8.31,0.0,0.0,600052
259313264.0,,,5.64,2025-09-16,5.76,5.53,5.76,,,459199,4.02,5.44,-1.4,-0.08,600052
228219506.0,,,5.46,2025-09-17,5.64,5.44,5.61,,,412614,3.55,4.89,-3.19,-0.18,600052
201530030.0,,,5.32,2025-09-18,5.55,5.28,5.48,,,370009,4.95,4.38,-2.56,-0.14,600052
156747035.0,,,5.36,2025-09-19,5.41,5.24,5.36,,,292569,3.2,3.47,0.75,0.04,600052
214181214.0,,,5.51,2025-09-22,5.66,5.33,5.36,,,385863,6.16,4.57,2.8,0.15,600052
182435238.0,,,5.28,2025-09-23,5.51,5.14,5.46,,,345465,6.72,4.09,-4.17,-0.23,600052
98091835.0,,,5.26,2025-09-24,5.37,5.23,5.29,,,184640,2.65,2.19,-0.38,-0.02,600052
93445014.0,,,5.2,2025-09-25,5.34,5.17,5.26,,,177861,3.23,2.11,-1.14,-0.06,600052
93239223.0,,,5.25,2025-09-26,5.36,5.13,5.19,,,176401,4.42,2.09,0.96,0.05,600052
270490683.0,,,5.53,2025-09-29,5.7,5.17,5.26,,,491451,10.1,5.82,5.33,0.28,600052
185127690.0,,,5.36,2025-09-30,5.6,5.33,5.53,,,340473,4.88,4.03,-3.07,-0.17,600052
148149455.0,,,5.25,2025-10-09,5.43,5.18,5.41,,,280821,4.66,3.33,-2.05,-0.11,600052
140063100.0,,,5.29,2025-10-10,5.44,5.25,5.25,,,261657,3.62,3.1,0.76,0.04,600052
127058152.0,,,5.24,2025-10-13,5.25,4.95,5.12,,,246097,5.67,2.92,-0.95,-0.05,600052
116249329.0,,,5.2,2025-10-14,5.29,5.1,5.22,,,222899,3.63,2.64,-0.76,-0.04,600052
61003007.0,,,5.23,2025-10-15,5.25,5.12,5.19,,,116785,2.5,1.38,0.58,0.03,600052
80285709.0,,,5.17,2025-10-16,5.29,5.14,5.2,,,153663,2.87,1.82,-1.15,-0.06,600052
99150107.0,,,5.08,2025-10-17,5.19,5.06,5.17,,,193011,2.51,2.29,-1.74,-0.09,600052
54614395.0,,,5.08,2025-10-20,5.16,5.06,5.1,,,106625,1.97,1.26,0.0,0.0,600052
71206509.0,,,5.21,2025-10-21,5.23,5.05,5.1,,,137131,3.54,1.62,2.56,0.13,600052
55456675.0,,,5.15,2025-10-22,5.21,5.13,5.19,,,106949,1.54,1.27,-1.15,-0.06,600052
62582320.0,,,5.12,2025-10-23,5.17,5.06,5.14,,,122368,2.14,1.45,-0.58,-0.03,600052
70583137.0,,,5.08,2025-10-24,5.16,5.05,5.12,,,138036,2.15,1.64,-0.78,-0.04,600052
91901259.0,,,4.97,2025-10-27,5.08,4.93,5.07,,,183598,2.95,2.17,-2.17,-0.11,600052
77611179.0,,,4.89,2025-10-28,5.03,4.88,4.97,,,156244,3.02,1.85,-1.61,-0.08,600052
93553154.0,,,4.82,2025-10-29,4.91,4.77,4.88,,,193444,2.86,2.29,-1.43,-0.07,600052
79469234.0,,,4.71,2025-10-30,4.79,4.69,4.79,,,167342,2.07,1.98,-2.28,-0.11,600052
66807917.0,,,4.76,2025-10-31,4.8,4.65,4.71,,,140112,3.18,1.66,1.06,0.05,600052
68734967.0,,,4.79,2025-11-03,4.81,4.7,4.77,,,144162,2.31,1.71,0.63,0.03,600052
69872704.0,,,4.77,2025-11-04,4.86,4.74,4.78,,,145247,2.51,1.72,-0.42,-0.02,600052
68445334.0,,,4.85,2025-11-05,4.86,4.7,4.76,,,141657,3.35,1.68,1.68,0.08,600052
50336212.0,,,4.8,2025-11-06,4.86,4.77,4.85,,,104477,1.86,1.24,-1.03,-0.05,600052
59285422.0,,,4.81,2025-11-07,4.87,4.77,4.8,,,122219,2.08,1.45,0.21,0.01,600052
317366154.0,,,5.09,2025-11-10,5.29,4.85,4.85,,,615541,9.15,7.29,5.82,0.28,600052
169759553.0,,,5.06,2025-11-11,5.17,5.06,5.11,,,331127,2.16,3.92,-0.59,-0.03,600052
98155518.0,,,5.01,2025-11-12,5.13,4.98,5.07,,,193984,2.96,2.3,-0.99,-0.05,600052
81457670.0,,,5.08,2025-11-13,5.16,4.96,5.05,,,161064,3.99,1.91,1.4,0.07,600052
84884502.0,,,5.09,2025-11-14,5.18,5.05,5.07,,,165740,2.56,1.96,0.2,0.01,600052
76878837.0,,,5.14,2025-11-17,5.17,5.01,5.06,,,151433,3.14,1.79,0.98,0.05,600052
76253552.0,,,5.06,2025-11-18,5.13,5.01,5.13,,,150988,2.33,1.79,-1.56,-0.08,600052
110371009.0,,,4.76,2025-11-19,5.06,4.72,5.04,,,228897,6.72,2.71,-5.93,-0.3,600052
81019371.0,,,4.79,2025-11-20,4.83,4.65,4.78,,,170551,3.78,2.02,0.63,0.03,600052
94465530.0,,,4.5,2025-11-21,4.8,4.49,4.75,,,205731,6.47,2.44,-6.05,-0.29,600052
69523969.0,,,4.65,2025-11-24,4.7,4.51,4.51,,,150043,4.22,1.78,3.33,0.15,600052
52511788.0,,,4.66,2025-11-25,4.71,4.63,4.66,,,112268,1.72,1.33,0.22,0.01,600052
58950918.0,,,4.55,2025-11-26,4.7,4.54,4.65,,,128082,3.43,1.52,-2.36,-0.11,600052
54823573.0,,,4.61,2025-11-27,4.62,4.49,4.54,,,120320,2.86,1.43,1.32,0.06,600052
271406785.0,,,4.95,2025-11-28,5.07,4.61,4.64,,,552685,9.98,6.55,7.38,0.34,600052
203468936.0,,,5.06,2025-12-01,5.19,4.99,5.0,,,399449,4.04,4.73,2.22,0.11,600052
170932887.0,,,5.14,2025-12-02,5.24,5.07,5.08,,,332873,3.36,3.94,1.58,0.08,600052
139432353.0,,,5.09,2025-12-03,5.2,5.02,5.11,,,273469,3.5,3.24,-0.97,-0.05,600052
100789749.0,,,5.01,2025-12-04,5.13,4.95,5.08,,,200548,3.54,2.38,-1.57,-0.08,600052
137202811.0,,,5.04,2025-12-05,5.2,4.91,5.0,,,270353,5.79,3.2,0.6,0.03,600052
85259362.0,,,5.07,2025-12-08,5.1,5.02,5.04,,,168353,1.59,1.99,0.6,0.03,600052
80098956.0,,,4.94,2025-12-09,5.1,4.91,5.05,,,160454,3.75,1.9,-2.56,-0.13,600052
88440860.0,,,4.81,2025-12-10,4.95,4.79,4.94,,,182299,3.24,2.16,-2.63,-0.13,600052
85130403.0,,,4.81,2025-12-11,4.88,4.71,4.84,,,177663,3.53,2.1,0.0,0.0,600052
66208946.0,,,4.72,2025-12-12,4.82,4.69,4.82,,,139231,2.7,1.65,-1.87,-0.09,600052
112461782.0,,,4.87,2025-12-15,5.02,4.69,4.71,,,229887,6.99,2.72,3.18,0.15,600052
61205980.0,,,4.81,2025-12-16,4.94,4.81,4.85,,,125955,2.67,1.49,-1.23,-0.06,600052
79146108.0,,,4.84,2025-12-17,4.89,4.7,4.81,,,165680,3.95,1.96,0.62,0.03,600052
76809280.0,,,4.8,2025-12-18,4.94,4.77,4.84,,,157955,3.51,1.87,-0.83,-0.04,600052
54039455.0,,,4.88,2025-12-19,4.88,4.77,4.78,,,111659,2.29,1.32,1.67,0.08,600052
70838925.0,,,4.92,2025-12-22,5.06,4.85,4.87,,,142758,4.3,1.69,0.82,0.04,600052
72766339.0,,,4.77,2025-12-23,4.91,4.76,4.89,,,151522,3.05,1.79,-3.05,-0.15,600052
51876587.0,,,4.75,2025-12-24,4.79,4.71,4.78,,,109491,1.68,1.3,-0.42,-0.02,600052
60543292.0,,,4.75,2025-12-25,4.79,4.66,4.76,,,127886,2.74,1.51,0.0,0.0,600052
57086885.0,,,4.69,2025-12-26,4.75,4.66,4.71,,,121276,1.89,1.44,-1.26,-0.06,600052
56446411.0,,,4.75,2025-12-29,4.77,4.65,4.68,,,119766,2.56,1.42,1.28,0.06,600052
71152196.0,,,4.63,2025-12-30,4.74,4.6,4.72,,,153093,2.95,1.81,-2.53,-0.12,600052
59941342.0,,,4.71,2025-12-31,4.71,4.59,4.64,,,128358,2.59,1.52,1.73,0.08,600052
62807616.0,,,4.75,2026-01-05,4.76,4.66,4.71,,,133429,2.12,1.58,0.85,0.04,600052
61031135.0,,,4.76,2026-01-06,4.85,4.73,4.75,,,127798,2.53,1.51,0.21,0.01,600052
60875664.0,2.73,-0.05,4.71,2026-01-07,4.82,4.69,4.76,-1.05,1.52,128376,,,,,600052
12970366.0,0.85,0.0,4.71,2026-01-08,4.72,4.68,4.69,0.0,0.33,27606,,,,,600052
50283083.0,,,4.72,2026-01-09,4.75,4.67,4.73,,,106911,1.69,1.27,-0.21,-0.01,600052
93091144.0,,,4.78,2026-01-12,4.83,4.72,4.73,,,194426,2.33,2.3,1.27,0.06,600052
138056021.0,,,4.8,2026-01-13,4.85,4.74,4.77,,,287808,2.3,3.41,0.42,0.02,600052
125143848.0,,,4.69,2026-01-14,4.85,4.67,4.8,,,262622,3.75,3.11,-2.29,-0.11,600052
73443930.0,,,4.58,2026-01-15,4.72,4.58,4.71,,,158802,2.99,1.88,-2.35,-0.11,600052
61058268.0,,,4.54,2026-01-16,4.62,4.54,4.59,,,133894,1.75,1.59,-0.87,-0.04,600052
