amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
133436198.0,,,51.6,2025-01-16,51.91,50.99,51.42,,,25697,1.79,0.32,0.35,0.18,2595
127539874.02,,,52.2,2025-01-17,52.7,51.28,51.96,,,24322,2.75,0.31,1.16,0.6,2595
131515719.42,,,52.6,2025-01-20,53.2,52.1,52.5,,,24721,2.11,0.31,0.77,0.4,2595
79713878.4,,,52.94,2025-01-21,53.12,52.1,52.79,,,15045,1.94,0.19,0.65,0.34,2595
118561007.11,,,52.7,2025-01-22,53.1,51.38,52.6,,,22550,3.25,0.28,-0.45,-0.24,2595
227889692.64,,,51.2,2025-01-23,53.08,50.85,52.68,,,43852,4.23,0.55,-2.85,-1.5,2595
109197138.0,,,51.44,2025-01-24,52.14,50.87,50.92,,,21024,2.48,0.26,0.47,0.24,2595
122681078.0,,,51.37,2025-01-27,51.95,50.7,51.11,,,23670,2.43,0.3,-0.14,-0.07,2595
241855506.57,,,48.8,2025-02-05,51.6,48.6,51.28,,,48753,5.84,0.61,-5.0,-2.57,2595
151262875.52,,,48.75,2025-02-06,49.47,48.51,49.04,,,30717,1.97,0.39,-0.1,-0.05,2595
137384855.37,,,49.13,2025-02-07,50.01,48.42,48.75,,,27719,3.26,0.35,0.78,0.38,2595
122047475.42,,,48.79,2025-02-10,49.58,48.4,49.36,,,24818,2.4,0.31,-0.69,-0.34,2595
84337362.76,,,49.07,2025-02-11,49.36,48.5,48.59,,,17095,1.76,0.22,0.57,0.28,2595
84862761.61,,,48.9,2025-02-12,49.07,48.46,48.65,,,17261,1.24,0.22,-0.35,-0.17,2595
139196060.23,,,48.0,2025-02-13,48.87,47.83,48.86,,,28627,2.13,0.36,-1.84,-0.9,2595
115640812.13,,,48.39,2025-02-14,48.48,47.86,48.01,,,23767,1.29,0.3,0.81,0.39,2595
159239033.82,,,48.63,2025-02-17,48.84,47.83,48.33,,,32737,2.09,0.41,0.5,0.24,2595
183805799.27,,,48.9,2025-02-18,50.1,48.6,48.86,,,36945,3.08,0.46,0.56,0.27,2595
160067316.2,,,50.03,2025-02-19,50.09,48.73,48.75,,,32013,2.78,0.4,2.31,1.13,2595
124426990.34,,,49.18,2025-02-20,49.89,48.9,49.86,,,25055,1.98,0.32,-1.7,-0.85,2595
163939551.33,,,48.83,2025-02-21,49.45,48.34,49.45,,,33354,2.26,0.42,-0.71,-0.35,2595
170754536.0,,,48.4,2025-02-24,48.98,48.2,48.95,,,34908,1.6,0.44,-0.88,-0.43,2595
118651831.34,,,48.37,2025-02-25,48.78,47.92,48.18,,,24284,1.78,0.31,-0.06,-0.03,2595
161569768.33,,,48.28,2025-02-26,48.71,48.14,48.4,,,33118,1.18,0.42,-0.19,-0.09,2595
134574362.0,,,48.76,2025-02-27,48.82,48.0,48.28,,,27571,1.7,0.35,0.99,0.48,2595
258808853.64,,,50.58,2025-02-28,50.79,48.59,48.63,,,51419,4.51,0.65,3.73,1.82,2595
182084823.32,,,50.53,2025-03-03,51.69,50.28,50.59,,,35547,2.79,0.45,-0.1,-0.05,2595
196086346.47,,,52.3,2025-03-04,52.67,50.31,50.53,,,37371,4.67,0.47,3.5,1.77,2595
120230069.96,,,52.38,2025-03-05,53.05,51.82,52.25,,,22707,2.35,0.29,0.15,0.08,2595
134125366.4,,,52.06,2025-03-06,52.9,51.43,52.6,,,25598,2.81,0.32,-0.61,-0.32,2595
102157031.0,,,52.71,2025-03-07,52.93,51.8,51.99,,,19320,2.17,0.24,1.25,0.65,2595
108831804.76,,,52.12,2025-03-10,52.85,51.6,52.62,,,20754,2.37,0.26,-1.12,-0.59,2595
111705993.0,,,52.08,2025-03-11,52.45,51.55,51.79,,,21367,1.73,0.27,-0.08,-0.04,2595
89181031.7,,,51.84,2025-03-12,52.39,51.24,52.26,,,17136,2.21,0.22,-0.46,-0.24,2595
81046375.21,,,51.2,2025-03-13,51.99,50.92,51.66,,,15691,2.06,0.2,-1.23,-0.64,2595
96487763.56,,,51.84,2025-03-14,52.0,51.2,51.2,,,18501,1.56,0.23,1.25,0.64,2595
113865247.09,,,51.55,2025-03-17,52.12,51.26,51.9,,,21910,1.66,0.28,-0.56,-0.29,2595
307826030.34,,,53.02,2025-03-18,55.19,52.5,52.6,,,56435,5.22,0.71,2.85,1.47,2595
310891623.19,,,56.09,2025-03-19,56.45,53.32,53.72,,,55798,5.9,0.7,5.79,3.07,2595
325437017.0,,,56.03,2025-03-20,57.84,55.6,56.11,,,57101,3.99,0.72,-0.11,-0.06,2595
317057973.28,,,56.94,2025-03-21,57.83,55.45,55.6,,,55047,4.25,0.69,1.62,0.91,2595
159933429.38,,,57.21,2025-03-24,57.68,56.6,57.02,,,27790,1.9,0.35,0.47,0.27,2595
203404448.63,,,57.76,2025-03-25,58.4,57.1,57.23,,,34922,2.27,0.44,0.96,0.55,2595
189186909.47,,,57.62,2025-03-26,57.78,56.4,56.8,,,32837,2.39,0.41,-0.24,-0.14,2595
119776251.5,,,58.0,2025-03-27,58.76,57.07,57.35,,,20492,2.93,0.26,0.66,0.38,2595
159905522.18,,,58.7,2025-03-28,59.1,58.01,58.2,,,27122,1.88,0.34,1.21,0.7,2595
198300211.08,,,58.78,2025-03-31,59.9,58.59,58.73,,,33291,2.23,0.42,0.14,0.08,2595
186975168.0,,,59.3,2025-04-01,59.6,57.76,58.33,,,31545,3.13,0.4,0.88,0.52,2595
214688516.48,,,60.48,2025-04-02,60.6,59.22,59.46,,,35396,2.33,0.45,1.99,1.18,2595
450968893.32,,,56.59,2025-04-03,59.6,55.32,59.05,,,78585,7.08,0.99,-6.43,-3.89,2595
412726545.72,,,51.48,2025-04-07,54.13,50.89,50.89,,,78741,5.73,0.99,-9.03,-5.11,2595
322514625.93,,,51.47,2025-04-08,53.08,50.81,52.3,,,61768,4.41,0.78,-0.02,-0.01,2595
250617425.35,,,50.79,2025-04-09,52.24,49.78,50.85,,,48743,4.78,0.61,-1.32,-0.68,2595
257525374.0,,,53.16,2025-04-10,54.4,52.59,52.6,,,47711,3.56,0.6,4.67,2.37,2595
216949145.7,,,55.03,2025-04-11,55.58,52.73,53.01,,,39529,5.36,0.5,3.52,1.87,2595
193246906.68,,,55.1,2025-04-14,56.29,54.9,56.29,,,34577,2.53,0.44,0.13,0.07,2595
106774691.05,,,55.7,2025-04-15,55.95,54.43,55.11,,,19115,2.76,0.24,1.09,0.6,2595
150322405.35,,,54.07,2025-04-16,55.68,53.51,55.2,,,27519,3.9,0.35,-2.93,-1.63,2595
86156429.94,,,53.98,2025-04-17,54.47,53.71,53.85,,,15797,1.41,0.2,-0.17,-0.09,2595
86374901.65,,,54.39,2025-04-18,54.56,53.66,53.8,,,15849,1.67,0.2,0.76,0.41,2595
103179525.9,,,55.16,2025-04-21,55.49,54.25,54.25,,,18671,2.28,0.23,1.42,0.77,2595
87340153.92,,,55.1,2025-04-22,55.49,54.74,55.23,,,15710,1.36,0.2,-0.11,-0.06,2595
129971143.31,,,56.01,2025-04-23,56.47,55.41,55.56,,,23056,1.92,0.29,1.65,0.91,2595
91458040.5,,,55.95,2025-04-24,56.37,55.63,56.01,,,16215,1.32,0.2,-0.11,-0.06,2595
101584213.65,,,55.65,2025-04-25,56.24,55.3,55.96,,,18117,1.68,0.23,-0.54,-0.3,2595
129716588.1,,,56.2,2025-04-28,56.7,55.65,55.85,,,22953,1.89,0.29,0.99,0.55,2595
199157557.2,,,56.51,2025-04-29,57.48,56.1,56.9,,,34919,2.46,0.44,0.55,0.31,2595
142956049.14,,,56.36,2025-04-30,56.9,56.1,56.49,,,25111,1.42,0.32,-0.27,-0.15,2595
191594341.51,,,56.79,2025-05-06,57.53,55.88,56.58,,,33586,2.93,0.42,0.76,0.43,2595
193792892.14,,,58.44,2025-05-07,58.59,57.21,57.58,,,33059,2.43,0.42,2.91,1.65,2595
105208793.12,,,58.56,2025-05-08,58.84,58.01,58.39,,,17873,1.42,0.22,0.21,0.12,2595
173565976.65,,,59.8,2025-05-09,60.17,58.42,58.42,,,28941,2.99,0.36,2.12,1.24,2595
182177614.9,,,59.36,2025-05-12,60.4,59.12,59.8,,,30424,2.14,0.38,-0.74,-0.44,2595
131665014.55,,,60.04,2025-05-13,60.2,59.09,59.6,,,21876,1.87,0.28,1.15,0.68,2595
117681399.1,,,59.76,2025-05-14,60.36,59.49,59.9,,,19530,1.45,0.25,-0.47,-0.28,2595
118346570.7,,,58.95,2025-05-15,59.7,58.75,59.48,,,19878,1.59,0.25,-1.36,-0.81,2595
171385544.47,,,60.96,2025-05-16,61.15,58.82,58.85,,,28181,3.95,0.35,3.41,2.01,2595
160094684.6,,,60.04,2025-05-19,61.21,59.97,60.96,,,26309,2.03,0.33,-1.51,-0.92,2595
117683489.36,,,60.82,2025-05-20,61.1,59.97,60.34,,,19291,1.88,0.24,1.3,0.78,2595
82832107.08,,,60.72,2025-05-21,61.37,60.43,60.83,,,13560,1.55,0.17,-0.16,-0.1,2595
135028837.83,,,61.55,2025-05-22,62.07,60.29,60.64,,,21852,2.93,0.28,1.37,0.83,2595
210051763.82,,,63.02,2025-05-23,63.25,61.47,61.64,,,33321,2.89,0.42,2.39,1.47,2595
198232240.66,,,61.98,2025-05-26,63.48,61.64,62.7,,,31602,2.92,0.4,-1.65,-1.04,2595
367307538.65,,,59.76,2025-05-27,62.01,58.0,61.97,,,60505,6.47,0.76,-3.58,-2.22,2595
268995535.22,,,60.78,2025-05-28,61.03,59.61,59.7,,,44247,2.38,0.56,1.71,1.02,2595
184367110.87,,,61.31,2025-05-29,62.28,59.65,60.51,,,29808,4.33,0.38,0.87,0.53,2595
127778030.7,,,60.94,2025-05-30,61.98,60.94,61.23,,,20717,1.7,0.26,-0.6,-0.37,2595
231253872.16,,,62.43,2025-06-03,62.78,60.89,61.24,,,36909,3.1,0.46,2.45,1.49,2595
139828635.72,,,62.75,2025-06-04,63.19,61.8,62.07,,,22185,2.23,0.28,0.51,0.32,2595
153535351.26,,,63.13,2025-06-05,63.94,62.6,62.74,,,24119,2.14,0.3,0.61,0.38,2595
98924427.21,,,63.25,2025-06-06,63.28,62.5,63.1,,,15602,1.24,0.2,0.19,0.12,2595
111417485.98,,,62.92,2025-06-09,63.53,62.6,63.29,,,17582,1.47,0.22,-0.52,-0.33,2595
123749468.0,,,62.18,2025-06-10,63.35,61.9,62.9,,,19671,2.3,0.25,-1.18,-0.74,2595
101830969.06,,,62.89,2025-06-11,63.12,61.9,62.25,,,16133,1.96,0.2,1.14,0.71,2595
115411247.63,,,62.83,2025-06-12,63.55,62.6,62.93,,,18227,1.51,0.23,-0.1,-0.06,2595
380928011.35,,,61.21,2025-06-13,63.12,61.21,62.47,,,60818,3.04,0.77,-2.58,-1.62,2595
173845303.3,,,62.4,2025-06-16,63.15,61.42,61.89,,,27743,2.83,0.35,1.94,1.19,2595
84529159.0,,,62.34,2025-06-17,62.7,62.1,62.21,,,13466,0.96,0.17,-0.1,-0.06,2595
96510040.0,,,62.6,2025-06-18,62.99,62.18,62.22,,,15318,1.3,0.19,0.42,0.26,2595
84708097.61,,,62.5,2025-06-19,63.26,62.32,62.6,,,13405,1.5,0.17,-0.16,-0.1,2595
144616114.42,,,62.06,2025-06-20,62.72,61.5,62.51,,,23192,1.95,0.29,-0.7,-0.44,2595
283788762.05,,,60.34,2025-06-23,62.09,59.7,61.6,,,46443,3.85,0.58,-2.77,-1.72,2595
137905327.57,,,60.67,2025-06-24,61.29,60.48,61.08,,,22557,1.34,0.28,0.55,0.33,2595
137180031.0,,,60.63,2025-06-25,61.41,60.59,60.6,,,22370,1.35,0.28,-0.07,-0.04,2595
195400050.29,,,59.82,2025-06-26,61.2,58.98,60.73,,,32522,3.66,0.41,-1.34,-0.81,2595
120642469.1,,,59.06,2025-06-27,59.82,59.0,59.82,,,20222,1.37,0.25,-1.27,-0.76,2595
180291400.8,,,58.82,2025-06-30,59.53,58.61,59.1,,,30382,1.56,0.38,-0.41,-0.24,2595
196918526.0,,,58.83,2025-07-01,59.04,57.8,58.86,,,33539,2.11,0.42,0.02,0.01,2595
181586577.0,,,58.27,2025-07-02,59.3,58.2,58.82,,,30763,1.87,0.39,-0.95,-0.56,2595
106811465.0,,,58.2,2025-07-03,58.6,57.84,58.38,,,18233,1.3,0.23,-0.12,-0.07,2595
172064267.5,,,58.7,2025-07-04,59.42,58.05,58.18,,,29108,2.35,0.37,0.86,0.5,2595
133639024.0,,,57.88,2025-07-07,59.06,57.6,58.85,,,22900,2.49,0.29,-1.4,-0.82,2595
155667288.0,,,57.9,2025-07-08,58.1,57.46,57.81,,,26739,1.11,0.34,0.03,0.02,2595
88382372.54,,,58.03,2025-07-09,58.45,57.73,57.99,,,15109,1.24,0.19,0.22,0.13,2595
99261973.84,,,58.39,2025-07-10,58.62,57.9,58.2,,,17047,1.24,0.21,0.62,0.36,2595
129733709.66,,,58.31,2025-07-11,58.86,58.16,58.39,,,22178,1.2,0.28,-0.14,-0.08,2595
144277401.28,,,58.82,2025-07-14,59.81,58.25,58.35,,,24466,2.68,0.31,0.87,0.51,2595
149333906.35,,,57.91,2025-07-15,59.27,57.79,58.95,,,25650,2.52,0.32,-1.55,-0.91,2595
105973469.6,,,58.54,2025-07-16,58.63,57.69,58.12,,,18159,1.62,0.23,1.09,0.63,2595
102400477.88,,,59.05,2025-07-17,59.29,58.34,58.54,,,17389,1.62,0.22,0.87,0.51,2595
128339195.04,,,59.29,2025-07-18,59.55,58.4,58.9,,,21731,1.95,0.27,0.41,0.24,2595
137233028.13,,,59.85,2025-07-21,60.29,59.25,59.55,,,22971,1.75,0.29,0.94,0.56,2595
308929817.11,,,58.07,2025-07-22,59.94,57.67,59.94,,,52768,3.79,0.66,-2.97,-1.78,2595
276232095.04,,,57.11,2025-07-23,58.34,56.8,58.08,,,48257,2.65,0.61,-1.65,-0.96,2595
171599264.92,,,57.17,2025-07-24,57.31,56.69,57.11,,,30074,1.09,0.38,0.11,0.06,2595
150713522.94,,,56.88,2025-07-25,57.5,56.54,57.2,,,26406,1.68,0.33,-0.51,-0.29,2595
135847485.56,,,57.4,2025-07-28,57.45,56.65,57.05,,,23774,1.41,0.3,0.91,0.52,2595
91655381.77,,,56.89,2025-07-29,57.54,56.72,57.22,,,16059,1.43,0.2,-0.89,-0.51,2595
160343123.7,,,57.15,2025-07-30,57.2,56.2,56.87,,,28296,1.76,0.36,0.46,0.26,2595
210522342.26,,,56.02,2025-07-31,57.13,55.61,56.85,,,37519,2.66,0.47,-1.98,-1.13,2595
125263467.0,,,55.55,2025-08-01,56.19,55.22,56.01,,,22506,1.73,0.28,-0.84,-0.47,2595
147933314.59,,,56.19,2025-08-04,56.49,55.2,55.2,,,26347,2.32,0.33,1.15,0.64,2595
113397582.8,,,55.87,2025-08-05,56.35,55.21,56.19,,,20254,2.03,0.25,-0.57,-0.32,2595
173123408.91,,,57.27,2025-08-06,57.36,55.88,56.02,,,30481,2.65,0.38,2.51,1.4,2595
121692168.11,,,56.45,2025-08-07,57.39,56.45,57.31,,,21414,1.64,0.27,-1.43,-0.82,2595
113403425.0,,,56.89,2025-08-08,57.38,56.26,56.36,,,19913,1.98,0.25,0.78,0.44,2595
125349573.68,,,56.53,2025-08-11,57.13,56.24,56.89,,,22164,1.56,0.28,-0.63,-0.36,2595
81753560.0,,,56.69,2025-08-12,56.98,56.22,56.52,,,14425,1.34,0.18,0.28,0.16,2595
160664220.38,,,56.38,2025-08-13,57.28,56.23,56.69,,,28319,1.85,0.36,-0.55,-0.31,2595
118777308.15,,,56.45,2025-08-14,56.71,56.15,56.45,,,21055,0.99,0.26,0.12,0.07,2595
259698362.54,,,58.17,2025-08-15,58.8,56.21,56.29,,,44870,4.59,0.56,3.05,1.72,2595
289559561.73,,,58.57,2025-08-18,59.11,57.92,58.5,,,49492,2.05,0.62,0.69,0.4,2595
150408357.0,,,58.11,2025-08-19,59.17,57.9,58.57,,,25769,2.17,0.32,-0.79,-0.46,2595
228876809.04,,,59.6,2025-08-20,59.88,57.57,58.1,,,38767,3.98,0.49,2.56,1.49,2595
188032914.4,,,59.87,2025-08-21,59.95,59.1,59.6,,,31534,1.43,0.4,0.45,0.27,2595
185487100.24,,,59.9,2025-08-22,60.8,59.45,59.92,,,30922,2.25,0.39,0.05,0.03,2595
215491874.8,,,59.84,2025-08-25,60.36,59.36,60.17,,,35989,1.67,0.45,-0.1,-0.06,2595
277875090.54,,,62.31,2025-08-26,62.64,59.63,59.84,,,45211,5.03,0.57,4.13,2.47,2595
294096842.4,,,60.69,2025-08-27,63.25,60.67,62.78,,,47667,4.14,0.6,-2.6,-1.62,2595
251244428.31,,,60.44,2025-08-28,61.28,59.66,60.2,,,41536,2.67,0.52,-0.41,-0.25,2595
314890068.31,,,59.94,2025-08-29,60.99,59.5,60.76,,,52355,2.47,0.66,-0.83,-0.5,2595
302057614.57,,,59.59,2025-09-01,60.72,59.27,59.86,,,50424,2.42,0.63,-0.58,-0.35,2595
165592366.95,,,59.77,2025-09-02,60.35,59.32,59.97,,,27663,1.73,0.35,0.3,0.18,2595
149997976.6,,,58.65,2025-09-03,60.03,58.5,59.77,,,25385,2.56,0.32,-1.87,-1.12,2595
200610617.8,,,57.44,2025-09-04,59.05,56.83,58.86,,,34811,3.79,0.44,-2.06,-1.21,2595
157435068.18,,,58.45,2025-09-05,58.9,57.12,57.65,,,26992,3.1,0.34,1.76,1.01,2595
143643690.0,,,58.14,2025-09-08,58.67,57.81,58.62,,,24711,1.47,0.31,-0.53,-0.31,2595
394735565.71,,,61.22,2025-09-09,61.49,58.05,58.15,,,65281,5.92,0.82,5.3,3.08,2595
155821106.85,,,60.4,2025-09-10,61.27,60.16,61.2,,,25700,1.81,0.32,-1.34,-0.82,2595
281773965.8,,,62.1,2025-09-11,62.7,59.25,60.19,,,46022,5.71,0.58,2.81,1.7,2595
173014513.0,,,60.84,2025-09-12,62.31,60.82,62.25,,,28177,2.4,0.35,-2.03,-1.26,2595
161996252.0,,,59.52,2025-09-15,61.14,59.25,60.94,,,27122,3.11,0.34,-2.17,-1.32,2595
184868070.0,,,58.57,2025-09-16,59.76,58.27,59.47,,,31480,2.5,0.4,-1.6,-0.95,2595
388564010.29,,,58.63,2025-09-17,59.45,57.91,58.46,,,66387,2.63,0.84,0.1,0.06,2595
306528638.83,,,57.1,2025-09-18,59.04,57.0,58.6,,,52957,3.48,0.67,-2.61,-1.53,2595
242971410.15,,,58.09,2025-09-19,58.3,57.2,57.49,,,42004,1.93,0.53,1.73,0.99,2595
149663534.52,,,57.67,2025-09-22,58.16,57.04,58.09,,,26010,1.93,0.33,-0.72,-0.42,2595
201770290.68,,,58.37,2025-09-23,58.59,57.36,57.78,,,34814,2.13,0.44,1.21,0.7,2595
357364301.52,,,61.05,2025-09-24,61.47,57.88,58.0,,,59283,6.15,0.75,4.59,2.68,2595
202051970.2,,,61.15,2025-09-25,61.85,60.7,61.11,,,33006,1.88,0.42,0.16,0.1,2595
149239136.4,,,60.37,2025-09-26,61.19,60.2,60.97,,,24665,1.62,0.31,-1.28,-0.78,2595
205702064.86,,,59.8,2025-09-29,60.41,59.11,60.4,,,34385,2.15,0.43,-0.94,-0.57,2595
261811444.66,,,59.25,2025-09-30,60.24,58.83,60.2,,,44215,2.36,0.56,-0.92,-0.55,2595
290009601.31,,,58.68,2025-10-09,60.45,57.98,59.64,,,49464,4.17,0.62,-0.96,-0.57,2595
239169264.4,,,58.28,2025-10-10,59.87,58.02,58.85,,,40745,3.15,0.51,-0.68,-0.4,2595
299911015.86,,,56.58,2025-10-13,57.79,56.36,57.15,,,52694,2.45,0.66,-2.92,-1.7,2595
309458854.08,,,55.3,2025-10-14,57.2,55.1,56.75,,,55274,3.71,0.7,-2.26,-1.28,2595
219898145.96,,,56.89,2025-10-15,57.09,55.4,55.67,,,38934,3.06,0.49,2.88,1.59,2595
115238832.0,,,56.56,2025-10-16,56.99,56.41,56.84,,,20357,1.02,0.26,-0.58,-0.33,2595
155404319.72,,,55.9,2025-10-17,57.0,55.7,56.39,,,27703,2.3,0.35,-1.17,-0.66,2595
158377157.75,,,55.9,2025-10-20,56.7,55.78,55.9,,,28188,1.65,0.35,0.0,0.0,2595
257279630.6,,,56.5,2025-10-21,57.73,56.09,56.26,,,45158,2.93,0.57,1.07,0.6,2595
111605536.58,,,56.5,2025-10-22,56.97,56.4,56.5,,,19729,1.01,0.25,0.0,0.0,2595
159116046.75,,,57.47,2025-10-23,57.6,56.02,56.38,,,27912,2.8,0.35,1.72,0.97,2595
248019291.9,,,58.06,2025-10-24,58.46,57.4,57.7,,,42835,1.84,0.54,1.03,0.59,2595
858186411.68,,,63.87,2025-10-27,63.87,60.96,60.96,,,134941,5.01,1.7,10.01,5.81,2595
1051605379.08,,,68.04,2025-10-28,68.88,64.98,65.0,,,155789,6.11,1.96,6.53,4.17,2595
512719456.17,,,68.87,2025-10-29,69.18,67.48,68.26,,,74953,2.5,0.94,1.22,0.83,2595
397397568.34,,,67.55,2025-10-30,69.13,66.46,68.75,,,58952,3.88,0.74,-1.92,-1.32,2595
359240845.75,,,66.94,2025-10-31,67.79,66.06,67.54,,,53827,2.56,0.68,-0.9,-0.61,2595
386812735.72,,,65.59,2025-11-03,67.22,64.57,66.94,,,59216,3.96,0.75,-2.02,-1.35,2595
314866775.86,,,65.0,2025-11-04,66.66,64.49,65.61,,,48121,3.31,0.61,-0.9,-0.59,2595
286374890.64,,,66.13,2025-11-05,66.6,64.31,64.83,,,43602,3.52,0.55,1.74,1.13,2595
625914390.22,,,70.27,2025-11-06,70.7,66.15,66.15,,,90104,6.88,1.13,6.26,4.14,2595
396453623.49,,,69.5,2025-11-07,72.47,68.51,68.51,,,56163,5.64,0.71,-1.1,-0.77,2595
247709236.46,,,69.52,2025-11-10,71.68,69.0,69.94,,,35475,3.86,0.45,0.03,0.02,2595
193005035.86,,,68.78,2025-11-11,70.16,68.38,69.69,,,27997,2.56,0.35,-1.06,-0.74,2595
201427774.06,,,68.39,2025-11-12,69.8,67.0,68.02,,,29282,4.07,0.37,-0.57,-0.39,2595
146071073.5,,,68.48,2025-11-13,69.14,68.0,68.54,,,21313,1.67,0.27,0.13,0.09,2595
136469084.44,,,67.17,2025-11-14,69.28,67.14,68.48,,,20082,3.13,0.25,-1.91,-1.31,2595
189353781.94,,,66.19,2025-11-17,68.19,66.0,68.19,,,28396,3.26,0.36,-1.46,-0.98,2595
132002150.0,,,66.18,2025-11-18,66.79,65.73,66.47,,,19943,1.6,0.25,-0.02,-0.01,2595
183540836.0,,,67.22,2025-11-19,67.7,66.3,66.3,,,27355,2.12,0.34,1.57,1.04,2595
160274408.16,,,67.35,2025-11-20,68.07,66.5,67.22,,,23786,2.34,0.3,0.19,0.13,2595
246801957.24,,,66.95,2025-11-21,67.67,66.0,67.0,,,36839,2.48,0.46,-0.59,-0.4,2595
179135845.62,,,66.23,2025-11-24,67.68,66.03,67.01,,,26956,2.46,0.34,-1.08,-0.72,2595
167126936.61,,,65.87,2025-11-25,66.9,65.7,66.61,,,25246,1.81,0.32,-0.54,-0.36,2595
118143536.1,,,66.26,2025-11-26,66.66,65.78,65.97,,,17801,1.34,0.22,0.59,0.39,2595
176922239.28,,,67.8,2025-11-27,68.35,66.28,66.31,,,26112,3.12,0.33,2.32,1.54,2595
215713428.4,,,68.85,2025-11-28,69.4,67.42,67.78,,,31436,2.92,0.4,1.55,1.05,2595
213515781.25,,,69.85,2025-12-01,70.1,68.1,68.9,,,30887,2.9,0.39,1.45,1.0,2595
142609927.44,,,69.48,2025-12-02,70.48,68.7,70.0,,,20561,2.55,0.26,-0.53,-0.37,2595
149053942.0,,,69.7,2025-12-03,70.44,69.1,69.38,,,21365,1.93,0.27,0.32,0.22,2595
239067897.16,,,71.65,2025-12-04,71.71,68.97,69.9,,,33764,3.93,0.42,2.8,1.95,2595
375746759.08,,,74.5,2025-12-05,75.2,71.26,71.88,,,51178,5.5,0.64,3.98,2.85,2595
303860423.67,,,74.22,2025-12-08,74.97,73.38,74.88,,,40982,2.13,0.52,-0.38,-0.28,2595
321919600.19,,,76.86,2025-12-09,77.8,73.7,74.14,,,41927,5.52,0.53,3.56,2.64,2595
540152971.14,,,80.9,2025-12-10,81.18,76.7,76.79,,,67809,5.83,0.85,5.26,4.04,2595
530085636.0,,,83.17,2025-12-11,84.9,81.78,81.78,,,63693,3.86,0.8,2.81,2.27,2595
628737523.12,,,88.19,2025-12-12,88.19,81.14,82.01,,,73126,8.48,0.92,6.04,5.02,2595
637780089.45,,,83.88,2025-12-15,88.0,83.0,88.0,,,75347,5.67,0.95,-4.89,-4.31,2595
446414387.72,,,82.97,2025-12-16,84.28,82.04,83.71,,,53912,2.67,0.68,-1.08,-0.91,2595
422007649.29,,,83.42,2025-12-17,84.29,81.8,82.99,,,50810,3.0,0.64,0.54,0.45,2595
391880624.92,,,81.64,2025-12-18,83.34,81.29,83.33,,,47888,2.46,0.6,-2.13,-1.78,2595
239745068.01,,,82.15,2025-12-19,83.2,81.46,81.73,,,29142,2.13,0.37,0.62,0.51,2595
267719414.54,,,83.07,2025-12-22,84.32,81.84,82.5,,,32237,3.02,0.41,1.12,0.92,2595
229074625.13,,,83.04,2025-12-23,83.55,81.58,83.07,,,27699,2.37,0.35,-0.04,-0.03,2595
211492369.12,,,83.12,2025-12-24,83.49,82.27,83.11,,,25484,1.47,0.32,0.1,0.08,2595
228469613.26,,,84.23,2025-12-25,85.05,82.51,83.21,,,27113,3.06,0.34,1.34,1.11,2595
264877508.12,,,84.84,2025-12-26,85.5,83.33,84.23,,,31313,2.58,0.39,0.72,0.61,2595
212924823.97,,,83.96,2025-12-29,84.78,82.9,84.78,,,25457,2.22,0.32,-1.04,-0.88,2595
169533982.59,,,84.75,2025-12-30,85.4,83.4,83.9,,,20015,2.38,0.25,0.94,0.79,2595
190696036.7,,,84.51,2025-12-31,85.19,83.79,84.96,,,22591,1.65,0.28,-0.28,-0.24,2595
238148902.72,,,85.03,2026-01-05,85.47,83.5,84.52,,,28139,2.33,0.35,0.62,0.52,2595
300820946.86,,,85.97,2026-01-06,86.5,84.42,85.01,,,35164,2.45,0.44,1.11,0.94,2595
295948983.07,4.47,0.58,86.55,2026-01-07,87.5,83.66,86.0,0.67,0.43,34395,,,,,2595
206547271.13,5.3,-3.79,82.76,2026-01-08,86.52,81.93,86.52,-4.38,0.31,24654,,,,,2595
332537688.22,,,84.1,2026-01-09,84.29,81.7,81.75,,,40032,3.18,0.5,3.41,2.77,2595
396668819.24,,,81.1,2026-01-12,84.18,80.92,84.0,,,48498,3.88,0.61,-3.57,-3.0,2595
324637019.01,,,82.26,2026-01-13,83.29,81.3,81.48,,,39406,2.45,0.5,1.43,1.16,002595
379810380.54,,,83.85,2026-01-14,84.48,81.5,82.0,,,45756,3.62,0.58,1.93,1.59,002595
