amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65593067.0,,,18.12,2025-01-16,18.75,17.88,18.32,,,35893,4.75,2.54,-1.09,-0.2,600148
72158337.0,,,18.29,2025-01-17,18.54,17.89,18.12,,,39711,3.59,2.81,0.94,0.17,600148
54092277.0,,,18.08,2025-01-20,18.46,18.02,18.29,,,29659,2.41,2.1,-1.15,-0.21,600148
37642541.0,,,18.08,2025-01-21,18.26,17.57,18.22,,,21050,3.82,1.49,0.0,0.0,600148
27487145.0,,,17.85,2025-01-22,18.08,17.6,18.08,,,15457,2.65,1.09,-1.27,-0.23,600148
46874612.0,,,17.58,2025-01-23,18.22,17.52,17.85,,,26135,3.92,1.85,-1.51,-0.27,600148
38293061.0,,,17.8,2025-01-24,17.83,17.4,17.42,,,21734,2.45,1.54,1.25,0.22,600148
34057025.0,,,17.44,2025-01-27,17.91,17.35,17.91,,,19381,3.15,1.37,-2.02,-0.36,600148
35799095.0,,,17.82,2025-02-05,17.95,17.35,17.39,,,20142,3.44,1.42,2.18,0.38,600148
48982672.0,,,18.58,2025-02-06,18.58,17.7,17.88,,,26879,4.94,1.9,4.26,0.76,600148
65625141.0,,,18.77,2025-02-07,18.95,18.39,18.58,,,35088,3.01,2.48,1.02,0.19,600148
118605695.0,,,19.49,2025-02-10,19.79,19.01,19.5,,,61338,4.16,4.33,3.84,0.72,600148
222886312.0,,,20.68,2025-02-11,21.44,19.0,19.48,,,108182,12.52,7.64,6.11,1.19,600148
127276154.0,,,20.15,2025-02-12,20.33,19.51,20.06,,,63783,3.97,4.51,-2.56,-0.53,600148
79123429.0,,,19.43,2025-02-13,20.15,19.41,19.9,,,40196,3.67,2.84,-3.57,-0.72,600148
63344240.0,,,19.07,2025-02-14,19.62,18.9,19.35,,,32996,3.71,2.33,-1.85,-0.36,600148
45270855.0,,,19.21,2025-02-17,19.27,18.85,19.07,,,23698,2.2,1.67,0.73,0.14,600148
56412158.0,,,18.54,2025-02-18,19.16,18.47,19.09,,,30016,3.59,2.12,-3.49,-0.67,600148
49318936.0,,,19.06,2025-02-19,19.3,18.39,18.51,,,26017,4.91,1.84,2.8,0.52,600148
44039661.0,,,19.28,2025-02-20,19.31,18.86,18.86,,,22938,2.36,1.62,1.15,0.22,600148
53085895.0,,,19.09,2025-02-21,19.39,18.97,19.29,,,27708,2.18,1.96,-0.99,-0.19,600148
76930788.0,,,19.63,2025-02-24,20.02,18.9,18.97,,,39380,5.87,2.78,2.83,0.54,600148
43627924.0,,,19.49,2025-02-25,19.82,19.24,19.33,,,22280,2.95,1.57,-0.71,-0.14,600148
42034386.0,,,19.54,2025-02-26,19.69,19.27,19.47,,,21550,2.15,1.52,0.26,0.05,600148
36783769.0,,,19.35,2025-02-27,19.76,19.09,19.7,,,18999,3.43,1.34,-0.97,-0.19,600148
30197811.0,,,18.9,2025-02-28,19.36,18.88,19.32,,,15834,2.48,1.12,-2.33,-0.45,600148
34422829.0,,,18.52,2025-03-03,19.11,18.31,18.81,,,18364,4.23,1.3,-2.01,-0.38,600148
55005632.0,,,19.33,2025-03-04,19.49,18.36,18.37,,,28742,6.1,2.03,4.37,0.81,600148
31803611.0,,,19.33,2025-03-05,19.54,19.01,19.2,,,16540,2.74,1.17,0.0,0.0,600148
36633818.0,,,19.56,2025-03-06,19.79,19.24,19.34,,,18766,2.85,1.33,1.19,0.23,600148
114586255.0,,,20.17,2025-03-07,20.81,19.39,19.48,,,56883,7.26,4.02,3.12,0.61,600148
92068436.0,,,19.71,2025-03-10,19.84,19.05,19.7,,,47139,3.92,3.33,-2.28,-0.46,600148
69173418.0,,,20.02,2025-03-11,20.3,19.42,19.5,,,34721,4.46,2.45,1.57,0.31,600148
61334360.0,,,20.29,2025-03-12,20.44,20.01,20.08,,,30284,2.15,2.14,1.35,0.27,600148
52698186.0,,,20.0,2025-03-13,20.36,19.64,20.29,,,26359,3.55,1.86,-1.43,-0.29,600148
43893037.0,,,19.8,2025-03-14,20.07,19.42,19.91,,,22330,3.25,1.58,-1.0,-0.2,600148
36573458.0,,,19.84,2025-03-17,19.96,19.69,19.69,,,18452,1.36,1.3,0.2,0.04,600148
30332368.0,,,19.85,2025-03-18,19.95,19.71,19.75,,,15288,1.21,1.08,0.05,0.01,600148
74510795.0,,,19.93,2025-03-19,20.38,19.51,19.85,,,37245,4.38,2.63,0.4,0.08,600148
101805672.0,,,20.22,2025-03-20,20.56,19.67,19.75,,,50498,4.47,3.57,1.46,0.29,600148
78141362.0,,,19.19,2025-03-21,20.21,19.19,20.11,,,39983,5.04,2.83,-5.09,-1.03,600148
66697416.0,,,18.3,2025-03-24,19.32,17.79,19.2,,,36235,7.97,2.56,-4.64,-0.89,600148
27524747.0,,,18.09,2025-03-25,18.4,17.96,18.2,,,15171,2.4,1.07,-1.15,-0.21,600148
32696284.0,,,18.4,2025-03-26,18.56,17.99,18.1,,,17748,3.15,1.25,1.71,0.31,600148
32587594.0,,,18.0,2025-03-27,18.33,17.82,18.22,,,18077,2.77,1.28,-2.17,-0.4,600148
23034676.0,,,17.76,2025-03-28,18.07,17.6,17.97,,,12942,2.61,0.91,-1.33,-0.24,600148
25442215.0,,,17.74,2025-03-31,17.93,17.49,17.75,,,14374,2.48,1.02,-0.11,-0.02,600148
27460736.0,,,17.86,2025-04-01,18.25,17.65,17.65,,,15256,3.38,1.08,0.68,0.12,600148
23857951.0,,,17.88,2025-04-02,18.03,17.71,17.75,,,13334,1.79,0.94,0.11,0.02,600148
23793736.0,,,17.85,2025-04-03,18.08,17.4,17.74,,,13422,3.8,0.95,-0.17,-0.03,600148
48327032.0,,,16.07,2025-04-07,17.38,16.07,17.38,,,29402,7.34,2.08,-9.97,-1.78,600148
48446360.0,,,15.77,2025-04-08,16.18,15.4,15.86,,,30800,4.85,2.18,-1.87,-0.3,600148
45978081.0,,,16.28,2025-04-09,16.31,14.5,15.42,,,29616,11.48,2.09,3.23,0.51,600148
45305647.0,,,16.65,2025-04-10,17.0,16.37,16.51,,,27017,3.87,1.91,2.27,0.37,600148
27469410.0,,,16.76,2025-04-11,16.92,16.5,16.53,,,16350,2.52,1.16,0.66,0.11,600148
28803892.0,,,17.22,2025-04-14,17.44,16.85,16.85,,,16676,3.52,1.18,2.74,0.46,600148
21880049.0,,,17.21,2025-04-15,17.48,17.13,17.3,,,12669,2.03,0.9,-0.06,-0.01,600148
25172259.0,,,16.69,2025-04-16,17.29,16.38,17.21,,,15046,5.29,1.06,-3.02,-0.52,600148
21467064.0,,,16.76,2025-04-17,17.0,16.59,16.69,,,12808,2.46,0.91,0.42,0.07,600148
16167741.0,,,16.76,2025-04-18,16.81,16.4,16.66,,,9734,2.45,0.69,0.0,0.0,600148
30396318.0,,,17.1,2025-04-21,17.17,16.6,16.76,,,17884,3.4,1.26,2.03,0.34,600148
31638479.0,,,17.22,2025-04-22,17.46,17.08,17.17,,,18363,2.22,1.3,0.7,0.12,600148
33589625.0,,,17.61,2025-04-23,17.66,17.14,17.16,,,19194,3.02,1.36,2.26,0.39,600148
35008226.0,,,17.25,2025-04-24,17.66,17.1,17.52,,,20188,3.18,1.43,-2.04,-0.36,600148
27879757.0,,,17.16,2025-04-25,17.47,17.06,17.2,,,16157,2.38,1.14,-0.52,-0.09,600148
20208976.0,,,16.76,2025-04-28,17.16,16.7,17.16,,,11996,2.68,0.85,-2.33,-0.4,600148
53744347.0,,,17.46,2025-04-29,17.82,16.7,16.76,,,30838,6.68,2.18,4.18,0.7,600148
43589742.0,,,17.94,2025-04-30,18.03,17.5,17.5,,,24372,3.04,1.72,2.75,0.48,600148
41108513.0,,,17.98,2025-05-06,18.02,17.68,17.91,,,22972,1.9,1.62,0.22,0.04,600148
81966041.0,,,18.3,2025-05-07,18.7,18.1,18.1,,,44510,3.34,3.15,1.78,0.32,600148
55963163.0,,,18.72,2025-05-08,18.77,18.19,18.19,,,30139,3.17,2.13,2.3,0.42,600148
39233827.0,,,18.57,2025-05-09,18.8,18.32,18.75,,,21162,2.56,1.5,-0.8,-0.15,600148
66606098.0,,,19.08,2025-05-12,19.22,18.5,18.57,,,35223,3.88,2.49,2.75,0.51,600148
86013761.0,,,19.08,2025-05-13,19.53,18.87,19.1,,,45018,3.46,3.18,0.0,0.0,600148
59947543.0,,,18.63,2025-05-14,19.15,18.44,19.01,,,32125,3.72,2.27,-2.36,-0.45,600148
43657331.0,,,18.67,2025-05-15,18.97,18.39,18.54,,,23456,3.11,1.66,0.21,0.04,600148
80973305.0,,,19.22,2025-05-16,19.49,18.79,19.07,,,42179,3.75,2.98,2.95,0.55,600148
176109294.0,,,20.21,2025-05-19,20.7,19.82,19.93,,,87276,4.58,6.17,5.15,0.99,600148
210184149.0,,,22.23,2025-05-20,22.23,19.82,20.29,,,100892,11.92,7.13,10.0,2.02,600148
280879032.0,,,20.98,2025-05-21,22.23,20.78,22.09,,,132231,6.52,9.34,-5.62,-1.25,600148
394083856.0,,,23.08,2025-05-22,23.08,20.17,20.88,,,180654,13.87,12.77,10.01,2.1,600148
384829429.0,,,21.9,2025-05-23,22.88,21.26,22.88,,,175881,7.02,12.43,-5.11,-1.18,600148
188166837.0,,,21.35,2025-05-26,22.11,21.05,22.0,,,87814,4.84,6.21,-2.51,-0.55,600148
162180202.0,,,21.58,2025-05-27,21.62,20.9,21.44,,,76097,3.37,5.38,1.08,0.23,600148
166473401.0,,,20.1,2025-05-28,21.43,20.01,21.2,,,80683,6.58,5.7,-6.86,-1.48,600148
104548023.0,,,20.18,2025-05-29,20.51,19.91,20.19,,,51664,2.99,3.65,0.4,0.08,600148
119183439.0,,,19.15,2025-05-30,20.17,19.09,20.0,,,61351,5.35,4.34,-5.1,-1.03,600148
73487845.0,,,19.45,2025-06-03,19.68,18.95,19.14,,,37820,3.81,2.67,1.57,0.3,600148
58625515.0,,,19.36,2025-06-04,19.57,19.33,19.55,,,30208,1.23,2.13,-0.46,-0.09,600148
135957371.0,,,19.68,2025-06-05,20.28,19.57,19.89,,,68277,3.67,4.82,1.65,0.32,600148
85650085.0,,,19.36,2025-06-06,19.68,19.15,19.63,,,44293,2.69,3.13,-1.63,-0.32,600148
65845963.0,,,19.57,2025-06-09,19.74,19.36,19.46,,,33699,1.96,2.38,1.08,0.21,600148
93137174.0,,,19.63,2025-06-10,20.11,19.29,19.49,,,47257,4.19,3.34,0.31,0.06,600148
61917850.0,,,19.7,2025-06-11,19.84,19.45,19.55,,,31472,1.99,2.22,0.36,0.07,600148
59744196.0,,,19.31,2025-06-12,19.7,19.08,19.63,,,30912,3.15,2.18,-1.98,-0.39,600148
44518647.0,,,19.01,2025-06-13,19.36,18.99,19.36,,,23328,1.92,1.65,-1.55,-0.3,600148
44455555.0,,,19.02,2025-06-16,19.21,18.87,18.95,,,23377,1.79,1.65,0.05,0.01,600148
39407993.0,,,19.23,2025-06-17,19.36,18.91,19.0,,,20607,2.37,1.46,1.1,0.21,600148
25709329.0,,,19.16,2025-06-18,19.28,19.0,19.23,,,13425,1.46,0.95,-0.36,-0.07,600148
38384366.0,,,18.81,2025-06-19,19.28,18.75,19.12,,,20256,2.77,1.43,-1.83,-0.35,600148
25700471.0,,,18.69,2025-06-20,19.05,18.69,18.81,,,13646,1.91,0.96,-0.64,-0.12,600148
89571185.0,,,19.58,2025-06-23,19.75,18.6,18.67,,,46096,6.15,3.26,4.76,0.89,600148
84157680.0,,,20.11,2025-06-24,20.18,19.4,19.59,,,42411,3.98,3.0,2.71,0.53,600148
110602130.0,,,20.58,2025-06-25,20.72,20.11,20.11,,,54007,3.03,3.82,2.34,0.47,600148
136406034.0,,,20.48,2025-06-26,21.1,20.3,20.57,,,65897,3.89,4.66,-0.49,-0.1,600148
111648439.0,,,20.8,2025-06-27,21.1,20.4,20.46,,,53557,3.42,3.78,1.56,0.32,600148
129795088.0,,,21.38,2025-06-30,21.74,20.8,20.96,,,60833,4.52,4.3,2.79,0.58,600148
117960901.0,,,21.15,2025-07-01,21.55,20.82,21.27,,,55827,3.41,3.94,-1.08,-0.23,600148
116736893.0,,,21.02,2025-07-02,21.95,20.92,21.16,,,54583,4.87,3.86,-0.61,-0.13,600148
72486437.0,,,20.8,2025-07-03,21.12,20.61,20.91,,,34838,2.43,2.46,-1.05,-0.22,600148
49084552.0,,,20.37,2025-07-04,20.85,20.32,20.81,,,23983,2.55,1.69,-2.07,-0.43,600148
47946741.0,,,20.69,2025-07-07,20.7,20.08,20.35,,,23452,3.04,1.66,1.57,0.32,600148
225303034.0,,,22.76,2025-07-08,22.76,20.56,20.81,,,101225,10.63,7.15,10.0,2.07,600148
540908266.0,,,25.04,2025-07-09,25.04,23.87,23.87,,,218197,5.14,15.42,10.02,2.28,600148
569424529.0,,,24.65,2025-07-10,25.56,23.91,25.04,,,231826,6.59,16.38,-1.56,-0.39,600148
567854197.0,,,23.92,2025-07-11,26.33,23.62,24.15,,,229146,10.99,16.19,-2.96,-0.73,600148
735648997.0,,,24.53,2025-07-14,26.31,23.71,23.71,,,291313,10.87,20.59,2.55,0.61,600148
413715139.0,,,22.08,2025-07-15,23.98,22.08,23.98,,,184327,7.75,13.03,-9.99,-2.45,600148
318583782.0,,,20.8,2025-07-16,21.54,20.66,21.46,,,152452,3.99,10.77,-5.8,-1.28,600148
258550737.0,,,21.44,2025-07-17,21.45,20.63,20.78,,,122641,3.94,8.67,3.08,0.64,600148
207045606.0,,,21.68,2025-07-18,21.93,21.26,21.28,,,96077,3.13,6.79,1.12,0.24,600148
152059144.0,,,21.71,2025-07-21,21.88,21.37,21.58,,,70258,2.35,4.96,0.14,0.03,600148
145578678.0,,,21.51,2025-07-22,22.0,21.48,21.63,,,67245,2.4,4.75,-0.92,-0.2,600148
125047720.0,,,21.17,2025-07-23,21.42,21.1,21.4,,,58915,1.49,4.16,-1.58,-0.34,600148
100031969.0,,,21.43,2025-07-24,21.49,21.12,21.12,,,46827,1.75,3.31,1.23,0.26,600148
174999040.0,,,21.96,2025-07-25,21.99,21.22,21.44,,,80616,3.59,5.7,2.47,0.53,600148
234705882.0,,,22.85,2025-07-28,22.87,21.9,22.05,,,104645,4.42,7.39,4.05,0.89,600148
176549223.0,,,22.43,2025-07-29,22.85,22.24,22.71,,,78712,2.67,5.56,-1.84,-0.42,600148
162160690.0,,,21.95,2025-07-30,22.6,21.63,22.4,,,73421,4.32,5.19,-2.14,-0.48,600148
98206757.0,,,21.78,2025-07-31,22.1,21.57,21.83,,,44910,2.41,3.17,-0.77,-0.17,600148
77322975.0,,,21.66,2025-08-01,21.8,21.46,21.66,,,35725,1.56,2.52,-0.55,-0.12,600148
116087544.0,,,22.25,2025-08-04,22.25,21.45,21.52,,,52690,3.69,3.72,2.72,0.59,600148
187718767.0,,,22.68,2025-08-05,22.77,22.24,22.3,,,83030,2.38,5.87,1.93,0.43,600148
206840085.0,,,23.08,2025-08-06,23.35,22.54,22.69,,,89935,3.57,6.36,1.76,0.4,600148
160716467.0,,,23.01,2025-08-07,23.16,22.58,23.03,,,70526,2.51,4.98,-0.3,-0.07,600148
145220133.0,,,22.97,2025-08-08,23.2,22.61,22.92,,,63441,2.56,4.48,-0.17,-0.04,600148
121626875.0,,,22.98,2025-08-11,23.16,22.65,22.65,,,52920,2.22,3.74,0.04,0.01,600148
116208185.0,,,22.89,2025-08-12,23.31,22.7,22.9,,,50666,2.65,3.58,-0.39,-0.09,600148
184187979.0,,,23.32,2025-08-13,23.6,22.87,23.01,,,78800,3.19,5.57,1.88,0.43,600148
189341822.0,,,22.43,2025-08-14,23.85,22.43,23.36,,,82805,6.09,5.85,-3.82,-0.89,600148
156237574.0,,,22.61,2025-08-15,22.78,22.22,22.55,,,69560,2.5,4.92,0.8,0.18,600148
186213726.0,,,22.26,2025-08-18,22.62,22.12,22.5,,,83433,2.21,5.9,-1.55,-0.35,600148
127785076.0,,,22.3,2025-08-19,22.52,22.0,22.27,,,57309,2.34,4.05,0.18,0.04,600148
92254998.0,,,22.39,2025-08-20,22.45,22.18,22.26,,,41290,1.21,2.92,0.4,0.09,600148
131141548.0,,,22.03,2025-08-21,22.36,21.84,22.3,,,59448,2.32,4.2,-1.61,-0.36,600148
114534315.0,,,21.9,2025-08-22,22.05,21.55,22.03,,,52681,2.27,3.72,-0.59,-0.13,600148
109139922.0,,,21.85,2025-08-25,22.05,21.6,22.01,,,49975,2.05,3.53,-0.23,-0.05,600148
100356255.0,,,21.93,2025-08-26,22.16,21.64,21.75,,,45720,2.38,3.23,0.37,0.08,600148
122552988.0,,,21.17,2025-08-27,21.97,21.15,21.86,,,56843,3.74,4.02,-3.47,-0.76,600148
91062537.0,,,21.02,2025-08-28,21.35,20.39,21.17,,,43557,4.53,3.08,-0.71,-0.15,600148
58572913.0,,,21.14,2025-08-29,21.22,20.87,21.03,,,27798,1.67,1.96,0.57,0.12,600148
57462650.0,,,21.4,2025-09-01,21.49,21.02,21.23,,,26985,2.22,1.91,1.23,0.26,600148
59479310.0,,,21.12,2025-09-02,21.41,20.68,21.4,,,28368,3.41,2.0,-1.31,-0.28,600148
66749922.0,,,20.26,2025-09-03,21.25,20.0,21.03,,,32445,5.92,2.29,-4.07,-0.86,600148
53878561.0,,,20.07,2025-09-04,20.42,19.87,20.26,,,26683,2.71,1.89,-0.94,-0.19,600148
46622644.0,,,20.46,2025-09-05,20.48,19.9,20.14,,,22964,2.89,1.62,1.94,0.39,600148
38127805.0,,,20.41,2025-09-08,20.56,20.27,20.51,,,18688,1.42,1.32,-0.24,-0.05,600148
39689436.0,,,20.14,2025-09-09,20.48,20.01,20.48,,,19638,2.3,1.39,-1.32,-0.27,600148
29318201.0,,,20.19,2025-09-10,20.33,20.1,20.18,,,14514,1.14,1.03,0.25,0.05,600148
38898453.0,,,20.24,2025-09-11,20.29,19.99,20.23,,,19297,1.49,1.36,0.25,0.05,600148
58528267.0,,,20.31,2025-09-12,20.66,20.16,20.16,,,28606,2.47,2.02,0.35,0.07,600148
37830752.0,,,20.16,2025-09-15,20.38,20.12,20.35,,,18747,1.28,1.32,-0.74,-0.15,600148
47361460.0,,,20.49,2025-09-16,20.51,20.12,20.17,,,23230,1.93,1.64,1.64,0.33,600148
61187866.0,,,20.68,2025-09-17,20.87,20.46,20.5,,,29575,2.0,2.09,0.93,0.19,600148
73276471.0,,,20.13,2025-09-18,21.04,19.97,20.74,,,35853,5.17,2.53,-2.66,-0.55,600148
40886098.0,,,19.94,2025-09-19,20.14,19.81,20.12,,,20510,1.64,1.45,-0.94,-0.19,600148
29810510.0,,,19.82,2025-09-22,20.03,19.79,19.8,,,15005,1.2,1.06,-0.6,-0.12,600148
72985676.0,,,19.21,2025-09-23,19.85,18.81,19.85,,,38255,5.25,2.7,-3.08,-0.61,600148
42824633.0,,,19.45,2025-09-24,19.58,18.91,19.21,,,22108,3.49,1.56,1.25,0.24,600148
42915521.0,,,19.45,2025-09-25,19.58,19.15,19.45,,,22110,2.21,1.56,0.0,0.0,600148
46026515.0,,,19.66,2025-09-26,19.96,19.28,19.44,,,23363,3.5,1.65,1.08,0.21,600148
32900944.0,,,19.67,2025-09-29,19.78,19.41,19.67,,,16792,1.88,1.19,0.05,0.01,600148
22809638.0,,,19.73,2025-09-30,19.84,19.55,19.8,,,11584,1.47,0.82,0.31,0.06,600148
25703073.0,,,19.67,2025-10-09,19.85,19.5,19.73,,,13071,1.77,0.92,-0.3,-0.06,600148
40249584.0,,,19.8,2025-10-10,19.98,19.56,19.62,,,20269,2.14,1.43,0.66,0.13,600148
43611873.0,,,19.8,2025-10-13,19.88,18.77,19.32,,,22393,5.61,1.58,0.0,0.0,600148
37245320.0,,,19.82,2025-10-14,20.15,19.61,19.78,,,18750,2.73,1.32,0.1,0.02,600148
47639782.0,,,20.2,2025-10-15,20.2,19.53,19.82,,,23876,3.38,1.69,1.92,0.38,600148
33542045.0,,,20.01,2025-10-16,20.28,19.83,20.13,,,16755,2.23,1.18,-0.94,-0.19,600148
37992323.0,,,19.43,2025-10-17,19.96,19.39,19.95,,,19327,2.85,1.37,-2.9,-0.58,600148
35347072.0,,,19.83,2025-10-20,19.9,19.38,19.59,,,17905,2.68,1.27,2.06,0.4,600148
71039139.0,,,20.45,2025-10-21,20.6,19.73,19.95,,,35085,4.39,2.48,3.13,0.62,600148
38238352.0,,,20.35,2025-10-22,20.52,20.25,20.43,,,18757,1.32,1.33,-0.49,-0.1,600148
55926261.0,,,20.68,2025-10-23,20.69,20.11,20.25,,,27279,2.85,1.93,1.62,0.33,600148
50363269.0,,,20.62,2025-10-24,20.92,20.53,20.8,,,24334,1.89,1.72,-0.29,-0.06,600148
43140391.0,,,20.62,2025-10-27,20.78,20.42,20.55,,,20947,1.75,1.48,0.0,0.0,600148
34201395.0,,,20.58,2025-10-28,20.77,20.35,20.62,,,16576,2.04,1.17,-0.19,-0.04,600148
45912816.0,,,20.23,2025-10-29,20.6,20.01,20.6,,,22695,2.87,1.6,-1.7,-0.35,600148
72102239.0,,,20.17,2025-10-30,20.99,20.15,20.33,,,35302,4.15,2.49,-0.3,-0.06,600148
54436553.0,,,20.47,2025-10-31,20.67,20.11,20.3,,,26644,2.78,1.88,1.49,0.3,600148
36922266.0,,,20.71,2025-11-03,20.79,20.41,20.66,,,17910,1.86,1.27,1.17,0.24,600148
35632856.0,,,20.57,2025-11-04,20.8,20.46,20.8,,,17320,1.64,1.22,-0.68,-0.14,600148
29998995.0,,,20.65,2025-11-05,20.7,20.34,20.59,,,14569,1.75,1.03,0.39,0.08,600148
27955497.0,,,20.56,2025-11-06,20.7,20.36,20.69,,,13641,1.65,0.96,-0.44,-0.09,600148
28752285.0,,,20.4,2025-11-07,20.77,20.37,20.77,,,14037,1.95,0.99,-0.78,-0.16,600148
66116345.0,,,20.69,2025-11-10,21.18,20.35,20.4,,,31834,4.07,2.25,1.42,0.29,600148
44047886.0,,,20.74,2025-11-11,20.95,20.63,20.76,,,21165,1.55,1.5,0.24,0.05,600148
31449551.0,,,20.43,2025-11-12,20.75,20.25,20.72,,,15368,2.41,1.09,-1.49,-0.31,600148
30590404.0,,,20.53,2025-11-13,20.57,20.31,20.46,,,14956,1.27,1.06,0.49,0.1,600148
35194414.0,,,20.7,2025-11-14,20.82,20.3,20.49,,,16985,2.53,1.2,0.83,0.17,600148
66763832.0,,,20.8,2025-11-17,21.28,20.64,20.8,,,31972,3.09,2.26,0.48,0.1,600148
43247143.0,,,20.44,2025-11-18,20.76,20.25,20.7,,,21202,2.45,1.5,-1.73,-0.36,600148
62061062.0,,,19.96,2025-11-19,20.92,19.83,20.45,,,30764,5.33,2.17,-2.35,-0.48,600148
38449338.0,,,19.99,2025-11-20,20.23,19.9,19.95,,,19196,1.65,1.36,0.15,0.03,600148
49086706.0,,,19.3,2025-11-21,20.13,19.19,19.92,,,25151,4.7,1.78,-3.45,-0.69,600148
36673477.0,,,19.84,2025-11-24,19.88,19.33,19.36,,,18688,2.85,1.32,2.8,0.54,600148
28831552.0,,,19.76,2025-11-25,20.04,19.76,19.9,,,14496,1.41,1.02,-0.4,-0.08,600148
33913355.0,,,19.5,2025-11-26,19.95,19.42,19.76,,,17262,2.68,1.22,-1.32,-0.26,600148
18084930.0,,,19.44,2025-11-27,19.55,19.33,19.4,,,9296,1.13,0.66,-0.31,-0.06,600148
22731713.0,,,19.82,2025-11-28,19.84,19.3,19.5,,,11598,2.78,0.82,1.95,0.38,600148
26008699.0,,,19.85,2025-12-01,20.04,19.8,19.85,,,13053,1.21,0.92,0.15,0.03,600148
24859526.0,,,19.67,2025-12-02,19.95,19.65,19.85,,,12592,1.51,0.89,-0.91,-0.18,600148
23559780.0,,,19.45,2025-12-03,19.88,19.39,19.88,,,12080,2.49,0.85,-1.12,-0.22,600148
22768438.0,,,19.29,2025-12-04,19.59,19.23,19.45,,,11751,1.85,0.83,-0.82,-0.16,600148
22157784.0,,,19.67,2025-12-05,19.7,19.19,19.29,,,11376,2.64,0.8,1.97,0.38,600148
28676653.0,,,19.91,2025-12-08,20.0,19.69,19.69,,,14400,1.58,1.02,1.22,0.24,600148
51812651.0,,,20.1,2025-12-09,20.66,19.8,19.92,,,25636,4.32,1.81,0.95,0.19,600148
35496759.0,,,20.09,2025-12-10,20.35,19.96,19.99,,,17640,1.94,1.25,-0.05,-0.01,600148
32301959.0,,,19.89,2025-12-11,20.24,19.87,20.1,,,16121,1.84,1.14,-1.0,-0.2,600148
34450699.0,,,19.57,2025-12-12,20.05,19.56,19.74,,,17426,2.46,1.23,-1.61,-0.32,600148
26830534.0,,,19.62,2025-12-15,19.77,19.3,19.47,,,13727,2.4,0.97,0.26,0.05,600148
22019780.0,,,19.39,2025-12-16,19.6,19.33,19.6,,,11330,1.38,0.8,-1.17,-0.23,600148
39165603.0,,,19.12,2025-12-17,19.52,18.71,19.39,,,20615,4.18,1.46,-1.39,-0.27,600148
29312508.0,,,19.46,2025-12-18,19.58,18.94,19.13,,,15082,3.35,1.07,1.78,0.34,600148
23523112.0,,,19.85,2025-12-19,19.85,19.42,19.49,,,11917,2.21,0.84,2.0,0.39,600148
31514483.0,,,19.71,2025-12-22,20.1,19.66,19.84,,,15911,2.22,1.12,-0.71,-0.14,600148
29808469.0,,,19.28,2025-12-23,19.84,19.21,19.62,,,15414,3.2,1.09,-2.18,-0.43,600148
18294808.0,,,19.53,2025-12-24,19.55,19.27,19.38,,,9398,1.45,0.66,1.3,0.25,600148
23773096.0,,,19.86,2025-12-25,19.88,19.5,19.61,,,12033,1.95,0.85,1.69,0.33,600148
25713219.0,,,19.6,2025-12-26,19.98,19.55,19.98,,,13047,2.17,0.92,-1.31,-0.26,600148
33839304.0,,,19.65,2025-12-29,19.75,19.4,19.69,,,17296,1.79,1.22,0.26,0.05,600148
20439595.0,,,19.53,2025-12-30,19.7,19.47,19.54,,,10432,1.17,0.74,-0.61,-0.12,600148
22277749.0,,,19.57,2025-12-31,19.62,19.3,19.6,,,11439,1.64,0.81,0.2,0.04,600148
33816835.0,,,19.71,2026-01-05,19.78,19.49,19.59,,,17182,1.48,1.21,0.72,0.14,600148
31218775.0,,,19.94,2026-01-06,19.98,19.72,19.72,,,15722,1.32,1.11,1.17,0.23,600148
35668291.0,2.26,-0.19,19.75,2026-01-07,19.97,19.52,19.94,-0.95,1.28,18120,,,,,600148
7021916.0,0.76,-0.06,19.69,2026-01-08,19.72,19.57,19.57,-0.3,0.25,3576,,,,,600148
58565403.0,,,20.21,2026-01-09,20.38,19.9,19.94,,,29104,2.41,2.06,1.46,0.29,600148
70311491.0,,,20.73,2026-01-12,20.89,20.12,20.49,,,34186,3.81,2.42,2.57,0.52,600148
48317583.0,,,20.48,2026-01-13,20.88,20.35,20.68,,,23441,2.56,1.66,-1.21,-0.25,600148
50498311.0,,,20.32,2026-01-14,20.78,20.06,20.55,,,24737,3.52,1.75,-0.78,-0.16,600148
