amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36908056.0,,,34.69,2025-01-15,35.56,34.62,35.27,,,8657,2.66,1.4,-2.01,-0.71,301162
39360773.0,,,34.29,2025-01-16,35.4,33.89,34.7,,,9302,4.35,1.5,-1.15,-0.4,301162
34249878.0,,,34.02,2025-01-17,34.42,33.64,34.27,,,8224,2.27,1.33,-0.79,-0.27,301162
27626887.0,,,34.08,2025-01-20,34.7,33.96,34.15,,,6612,2.18,1.07,0.18,0.06,301162
33408639.0,,,33.96,2025-01-21,34.38,33.42,34.38,,,8091,2.82,1.31,-0.35,-0.12,301162
39789871.0,,,33.04,2025-01-22,33.89,32.88,33.89,,,9785,2.97,1.58,-2.71,-0.92,301162
46121487.0,,,33.44,2025-01-23,34.2,33.34,33.34,,,11163,2.6,1.8,1.21,0.4,301162
38462712.0,,,34.0,2025-01-24,34.28,32.91,33.14,,,9331,4.1,1.51,1.67,0.56,301162
51387271.0,,,33.38,2025-01-27,35.06,33.38,34.04,,,12284,4.94,1.99,-1.82,-0.62,301162
61019837.0,,,34.73,2025-02-05,35.35,33.89,33.89,,,14482,4.37,2.34,4.04,1.35,301162
48018420.0,,,35.2,2025-02-06,35.34,34.22,34.73,,,11227,3.22,1.82,1.35,0.47,301162
105230826.0,,,35.89,2025-02-07,36.71,35.24,35.24,,,24004,4.18,3.88,1.96,0.69,301162
353434868.0,,,39.96,2025-02-10,43.17,39.09,39.28,,,71553,11.37,11.57,11.34,4.07,301162
211971428.0,,,38.18,2025-02-11,39.96,38.14,39.77,,,44988,4.55,7.27,-4.45,-1.78,301162
151518178.0,,,38.19,2025-02-12,39.15,37.71,38.38,,,32338,3.77,5.23,0.03,0.01,301162
115302886.0,,,37.96,2025-02-13,38.49,37.54,38.19,,,24890,2.49,4.02,-0.6,-0.23,301162
164765801.0,,,39.54,2025-02-14,40.61,37.71,38.27,,,34449,7.64,5.57,4.16,1.58,301162
229694057.0,,,41.78,2025-02-17,42.35,39.41,39.5,,,45833,7.44,7.41,5.67,2.24,301162
241533747.0,,,39.66,2025-02-18,43.14,39.52,42.24,,,48088,8.66,7.77,-5.07,-2.12,301162
181935099.0,,,40.39,2025-02-19,40.54,39.21,40.21,,,37548,3.35,6.07,1.84,0.73,301162
100206068.0,,,40.16,2025-02-20,40.62,39.21,40.4,,,20654,3.49,3.34,-0.57,-0.23,301162
95931959.0,,,40.59,2025-02-21,40.88,39.79,40.13,,,19463,2.71,3.15,1.07,0.43,301162
111358536.0,,,40.79,2025-02-24,41.03,39.54,40.84,,,22638,3.67,3.66,0.49,0.2,301162
75089847.0,,,40.14,2025-02-25,41.2,39.67,40.05,,,15258,3.75,2.47,-1.59,-0.65,301162
83294995.0,,,40.6,2025-02-26,40.71,39.63,40.14,,,17026,2.69,2.75,1.15,0.46,301162
103570237.0,,,40.49,2025-02-27,40.96,39.06,40.43,,,21184,4.68,3.42,-0.27,-0.11,301162
150410290.0,,,40.88,2025-02-28,41.85,39.79,40.38,,,30183,5.09,4.88,0.96,0.39,301162
168551403.0,,,41.84,2025-03-03,42.71,39.94,41.52,,,33118,6.78,5.35,2.35,0.96,301162
129695932.0,,,42.84,2025-03-04,43.01,41.38,41.54,,,25153,3.9,4.07,2.39,1.0,301162
136199980.0,,,41.7,2025-03-05,43.13,40.74,42.88,,,26904,5.58,4.35,-2.66,-1.14,301162
100632817.0,,,41.74,2025-03-06,43.06,41.49,42.13,,,19615,3.76,3.17,0.1,0.04,301162
72987510.0,,,41.4,2025-03-07,42.19,40.89,41.5,,,14431,3.11,2.33,-0.81,-0.34,301162
54767848.0,,,41.16,2025-03-10,41.54,40.63,41.44,,,10962,2.2,1.77,-0.58,-0.24,301162
45955666.0,,,41.11,2025-03-11,41.5,40.21,40.94,,,9231,3.13,1.49,-0.12,-0.05,301162
88103866.0,,,42.34,2025-03-12,43.13,41.04,41.11,,,17163,5.08,2.77,2.99,1.23,301162
76909278.0,,,40.52,2025-03-13,42.43,40.25,42.27,,,15422,5.15,2.49,-4.3,-1.82,301162
96585098.0,,,39.89,2025-03-14,40.87,39.47,40.55,,,19791,3.46,3.2,-1.55,-0.63,301162
83154618.0,,,39.97,2025-03-17,40.62,39.28,40.04,,,17117,3.36,2.77,0.2,0.08,301162
44056143.0,,,40.23,2025-03-18,40.59,39.83,40.09,,,9001,1.9,1.46,0.65,0.26,301162
65146815.0,,,40.49,2025-03-19,41.7,39.84,39.96,,,13121,4.62,2.12,0.65,0.26,301162
51239794.0,,,39.79,2025-03-20,40.49,39.66,40.49,,,10525,2.05,1.7,-1.73,-0.7,301162
52349688.0,,,38.94,2025-03-21,39.79,38.84,39.56,,,10965,2.39,1.77,-2.14,-0.85,301162
47743332.0,,,38.53,2025-03-24,39.63,37.73,39.43,,,10116,4.88,1.64,-1.05,-0.41,301162
39612902.0,,,37.96,2025-03-25,38.95,37.63,38.7,,,8508,3.43,1.38,-1.48,-0.57,301162
138025110.0,,,40.05,2025-03-26,41.28,37.55,37.83,,,28491,9.83,4.61,5.51,2.09,301162
77797116.0,,,39.88,2025-03-27,40.59,38.7,40.04,,,16115,4.72,2.61,-0.42,-0.17,301162
47522710.0,,,39.19,2025-03-28,40.17,38.8,39.89,,,9896,3.44,1.6,-1.73,-0.69,301162
126725862.0,,,40.54,2025-03-31,41.64,38.87,39.57,,,25730,7.07,4.16,3.44,1.35,301162
206220550.0,,,41.71,2025-04-01,42.7,40.18,40.73,,,40750,6.22,6.59,2.89,1.17,301162
284827499.0,,,43.42,2025-04-02,44.38,41.35,41.37,,,54003,7.26,8.73,4.1,1.71,301162
195583903.0,,,42.54,2025-04-03,43.37,41.19,42.43,,,37984,5.02,6.14,-2.03,-0.88,301162
219701545.0,,,39.43,2025-04-07,41.88,38.14,38.63,,,45039,8.79,7.28,-7.31,-3.11,301162
141412344.0,,,40.63,2025-04-08,41.71,39.26,40.32,,,28622,6.21,4.63,3.04,1.2,301162
394161877.0,,,46.65,2025-04-09,48.46,38.94,38.94,,,71166,23.43,11.51,14.82,6.02,301162
341639380.0,,,45.46,2025-04-10,47.34,44.54,46.76,,,61123,6.0,9.88,-2.55,-1.19,301162
218720483.0,,,46.27,2025-04-11,46.92,44.56,45.21,,,39208,5.19,6.34,1.78,0.81,301162
295440040.0,,,48.24,2025-04-14,49.58,46.71,46.92,,,50195,6.2,8.11,4.26,1.97,301162
210238662.0,,,48.79,2025-04-15,49.1,46.47,47.71,,,36242,5.45,5.86,1.14,0.55,301162
146752127.0,,,46.86,2025-04-16,48.46,46.09,48.29,,,25734,4.86,4.16,-3.96,-1.93,301162
403092703.0,,,52.39,2025-04-17,54.43,46.19,46.19,,,65909,17.58,10.66,11.8,5.53,301162
208606152.0,,,51.47,2025-04-18,52.47,50.76,52.3,,,33326,3.26,5.39,-1.76,-0.92,301162
195591746.0,,,51.54,2025-04-21,52.88,50.31,50.99,,,31179,4.99,5.04,0.14,0.07,301162
141792994.0,,,49.65,2025-04-22,52.03,49.43,51.54,,,23188,5.04,3.75,-3.67,-1.89,301162
129626572.0,,,49.59,2025-04-23,50.19,48.65,49.69,,,21627,3.1,3.5,-0.12,-0.06,301162
173134051.0,,,50.37,2025-04-24,51.7,48.71,49.59,,,28353,6.03,4.58,1.57,0.78,301162
189728103.0,,,51.55,2025-04-25,52.71,50.04,50.55,,,30415,5.3,4.92,2.34,1.18,301162
154088177.0,,,49.79,2025-04-28,52.59,49.22,50.41,,,25059,6.54,4.03,-3.41,-1.76,301162
142251475.0,,,49.95,2025-04-29,50.75,48.09,49.79,,,23710,5.34,3.34,0.32,0.16,301162
139282459.0,,,51.09,2025-04-30,52.69,49.96,49.96,,,22206,5.47,3.13,2.28,1.14,301162
152918194.0,,,53.42,2025-05-06,54.19,51.21,51.21,,,23707,5.83,3.34,4.56,2.33,301162
216974125.0,,,55.55,2025-05-07,57.44,52.61,53.29,,,32551,9.04,4.58,3.99,2.13,301162
213307045.0,,,53.54,2025-05-08,56.83,52.29,55.46,,,32715,8.17,4.61,-3.62,-2.01,301162
156088211.0,,,51.84,2025-05-09,53.13,51.23,52.64,,,24686,3.55,3.48,-3.18,-1.7,301162
120328155.0,,,52.45,2025-05-12,53.54,51.63,52.0,,,18844,3.68,2.65,1.18,0.61,301162
109246783.0,,,51.71,2025-05-13,53.11,50.73,52.46,,,17415,4.54,2.45,-1.41,-0.74,301162
150603652.0,,,49.61,2025-05-14,51.98,49.24,51.54,,,24677,5.3,3.47,-4.06,-2.1,301162
127353052.0,,,48.3,2025-05-15,49.61,48.05,49.46,,,21529,3.14,3.03,-2.64,-1.31,301162
117390285.0,,,49.1,2025-05-16,49.57,47.64,48.76,,,23987,4.0,2.81,1.66,0.8,301162
110245878.0,,,48.96,2025-05-19,49.71,48.47,48.83,,,22404,2.53,2.63,-0.29,-0.14,301162
114285436.0,,,49.63,2025-05-20,50.16,48.17,48.94,,,23054,4.06,2.71,1.37,0.67,301162
66974310.0,,,48.53,2025-05-21,49.99,48.39,49.68,,,13674,3.22,1.6,-2.22,-1.1,301162
73769937.0,,,47.56,2025-05-22,48.86,47.44,48.16,,,15317,2.93,1.8,-2.0,-0.97,301162
62289479.0,,,47.25,2025-05-23,48.42,47.22,47.64,,,12976,2.52,1.52,-0.65,-0.31,301162
52246277.0,,,47.46,2025-05-26,47.94,47.02,47.23,,,10960,1.95,1.29,0.44,0.21,301162
79068382.0,,,47.53,2025-05-27,48.72,47.11,47.47,,,16499,3.39,1.94,0.15,0.07,301162
82751395.0,,,47.17,2025-05-28,48.43,46.87,47.32,,,17303,3.28,2.03,-0.76,-0.36,301162
110945887.0,,,46.93,2025-05-29,48.17,46.65,47.17,,,23380,3.22,2.74,-0.51,-0.24,301162
79097482.0,,,46.84,2025-05-30,47.97,46.39,47.21,,,16653,3.37,1.95,-0.19,-0.09,301162
72357893.0,,,46.92,2025-06-03,47.21,45.94,46.3,,,15436,2.71,1.81,0.17,0.08,301162
77779110.0,,,47.16,2025-06-04,48.47,46.95,47.47,,,16234,3.24,1.9,0.51,0.24,301162
232780663.0,,,49.13,2025-06-05,50.17,48.17,49.76,,,47059,4.24,5.52,4.18,1.97,301162
124058379.0,,,47.62,2025-06-06,49.3,47.57,48.55,,,25698,3.52,3.02,-3.07,-1.51,301162
99611605.0,,,47.47,2025-06-09,47.97,47.21,47.64,,,20879,1.6,2.45,-0.31,-0.15,301162
82956475.0,,,47.0,2025-06-10,47.73,46.59,47.36,,,17544,2.4,2.06,-0.99,-0.47,301162
166572173.0,,,48.77,2025-06-11,49.42,46.81,46.81,,,34251,5.55,4.02,3.77,1.77,301162
125776470.0,,,49.83,2025-06-12,50.43,47.96,48.53,,,25316,5.06,2.97,2.17,1.06,301162
96829826.0,,,48.67,2025-06-13,49.94,48.29,49.72,,,19664,3.31,2.31,-2.33,-1.16,301162
106385243.0,,,50.57,2025-06-16,50.69,48.2,48.49,,,21315,5.12,2.5,3.9,1.9,301162
99999739.0,,,50.67,2025-06-17,51.47,49.57,50.57,,,19708,3.76,2.31,0.2,0.1,301162
134192326.0,,,49.63,2025-06-18,50.8,48.7,50.31,,,26859,4.14,3.15,-2.05,-1.04,301162
113472461.0,,,50.1,2025-06-19,51.92,49.33,49.36,,,22375,5.22,2.63,0.95,0.47,301162
76856417.0,,,48.87,2025-06-20,50.46,48.77,49.8,,,15410,3.37,1.81,-2.46,-1.23,301162
58368594.0,,,49.42,2025-06-23,50.02,48.42,49.07,,,11774,3.27,1.38,1.13,0.55,301162
87310045.0,,,49.32,2025-06-24,50.2,48.97,49.42,,,17613,2.49,2.07,-0.2,-0.1,301162
87801263.0,,,50.2,2025-06-25,50.57,48.77,49.27,,,17514,3.65,2.06,1.78,0.88,301162
109057490.0,,,50.97,2025-06-26,51.91,49.77,50.45,,,21198,4.26,2.49,1.53,0.77,301162
47595955.0,,,50.86,2025-06-27,51.3,50.57,50.97,,,9317,1.43,1.09,-0.22,-0.11,301162
67750944.0,,,51.45,2025-06-30,52.11,50.77,51.51,,,13143,2.63,1.54,1.16,0.59,301162
141036623.0,,,53.55,2025-07-01,53.65,50.02,51.29,,,26851,7.06,3.15,4.08,2.1,301162
85179273.0,,,51.12,2025-07-02,53.35,50.98,52.98,,,16319,4.43,1.91,-4.54,-2.43,301162
81599868.0,,,52.67,2025-07-03,53.22,50.88,51.25,,,15521,4.58,1.82,3.03,1.55,301162
73295836.0,,,51.59,2025-07-04,53.17,51.48,52.67,,,13940,3.21,1.64,-2.05,-1.08,301162
207148114.0,,,54.05,2025-07-07,55.77,51.8,52.12,,,37890,7.7,4.45,4.77,2.46,301162
169241198.0,,,54.76,2025-07-08,55.96,52.8,53.93,,,31031,5.85,3.64,1.31,0.71,301162
100314355.0,,,53.58,2025-07-09,56.02,53.48,54.29,,,18422,4.64,2.16,-2.15,-1.18,301162
111045790.0,,,51.98,2025-07-10,53.47,51.42,53.18,,,21254,3.83,2.49,-2.99,-1.6,301162
109604445.0,,,51.65,2025-07-11,52.0,50.59,52.0,,,21246,2.71,2.49,-0.63,-0.33,301162
60714249.0,,,51.79,2025-07-14,52.22,51.13,51.47,,,11682,2.11,1.37,0.27,0.14,301162
66251877.0,,,51.22,2025-07-15,52.08,51.13,51.78,,,12822,1.83,1.5,-1.1,-0.57,301162
201449170.0,,,54.39,2025-07-16,55.76,51.25,51.65,,,37238,8.81,4.37,6.19,3.17,301162
82818198.0,,,54.01,2025-07-17,55.65,53.43,55.26,,,15278,4.08,1.79,-0.7,-0.38,301162
80214312.0,,,53.79,2025-07-18,54.65,53.16,54.65,,,14878,2.76,1.75,-0.41,-0.22,301162
73764562.0,,,53.28,2025-07-21,54.07,52.78,53.8,,,13803,2.4,1.62,-0.95,-0.51,301162
58087084.0,,,53.69,2025-07-22,54.02,52.89,53.12,,,10813,2.12,1.27,0.77,0.41,301162
69384791.0,,,52.36,2025-07-23,53.72,52.07,53.48,,,13127,3.07,1.54,-2.48,-1.33,301162
112547416.0,,,52.02,2025-07-24,52.66,51.27,52.37,,,21578,2.65,2.53,-0.65,-0.34,301162
107446425.0,,,53.38,2025-07-25,53.96,51.92,52.32,,,20023,3.92,2.35,2.61,1.36,301162
61243356.0,,,52.35,2025-07-28,53.57,51.98,53.04,,,11575,2.98,1.36,-1.93,-1.03,301162
67956474.0,,,52.46,2025-07-29,53.35,52.19,52.35,,,12830,2.22,1.51,0.21,0.11,301162
58956509.0,,,51.58,2025-07-30,52.47,51.18,52.14,,,11334,2.46,1.33,-1.68,-0.88,301162
72020549.0,,,50.31,2025-07-31,51.81,50.22,51.47,,,14014,3.08,1.64,-2.46,-1.27,301162
48111651.0,,,50.56,2025-08-01,51.05,50.07,50.23,,,9476,1.95,1.11,0.5,0.25,301162
44026227.0,,,51.09,2025-08-04,51.22,50.06,50.06,,,8622,2.29,1.01,1.05,0.53,301162
64874410.0,,,51.76,2025-08-05,53.06,51.42,52.93,,,12397,3.21,1.45,1.31,0.67,301162
149217341.0,,,53.37,2025-08-06,53.54,51.43,51.59,,,28059,4.08,3.29,3.11,1.61,301162
65412272.0,,,52.77,2025-08-07,53.67,52.37,53.07,,,12307,2.44,1.44,-1.12,-0.6,301162
77079514.0,,,51.12,2025-08-08,52.71,50.87,52.71,,,14910,3.49,1.75,-3.13,-1.65,301162
50007260.0,,,51.82,2025-08-11,52.14,51.09,51.13,,,9636,2.05,1.13,1.37,0.7,301162
57469443.0,,,51.27,2025-08-12,51.78,50.64,51.76,,,11203,2.2,1.31,-1.06,-0.55,301162
285466572.0,,,51.37,2025-08-13,51.47,47.83,51.23,,,57275,7.1,6.72,0.2,0.1,301162
148708536.0,,,50.18,2025-08-14,50.93,49.57,50.85,,,29524,2.65,3.46,-2.32,-1.19,301162
70939787.0,,,50.45,2025-08-15,50.95,49.59,49.77,,,14045,2.71,1.65,0.54,0.27,301162
93067185.0,,,50.99,2025-08-18,52.05,50.74,51.01,,,18055,2.6,2.12,1.07,0.54,301162
83298621.0,,,50.81,2025-08-19,51.65,50.36,50.99,,,16292,2.53,1.91,-0.35,-0.18,301162
97398034.0,,,52.48,2025-08-20,52.56,50.38,50.76,,,18845,4.29,2.21,3.29,1.67,301162
72594369.0,,,52.12,2025-08-21,53.31,51.82,52.57,,,13750,2.84,1.61,-0.69,-0.36,301162
110178594.0,,,53.37,2025-08-22,53.67,51.61,52.02,,,20815,3.95,2.44,2.4,1.25,301162
202259719.0,,,53.77,2025-08-25,57.07,53.17,55.65,,,36986,7.31,4.34,0.75,0.4,301162
118232348.0,,,53.98,2025-08-26,55.77,53.42,53.79,,,21653,4.37,2.54,0.39,0.21,301162
313333207.0,,,55.47,2025-08-27,58.36,54.27,54.27,,,55238,7.58,6.48,2.76,1.49,301162
163503104.0,,,54.89,2025-08-28,56.0,53.27,55.47,,,29841,4.92,3.5,-1.05,-0.58,301162
209380240.0,,,57.06,2025-08-29,57.06,54.29,54.76,,,37384,5.05,4.39,3.95,2.17,301162
201386498.0,,,55.83,2025-09-01,57.87,55.65,56.89,,,35517,3.89,4.17,-2.16,-1.23,301162
182386253.0,,,53.98,2025-09-02,55.96,52.77,55.64,,,33806,5.71,3.97,-3.31,-1.85,301162
142622549.0,,,52.32,2025-09-03,54.07,51.78,53.6,,,26883,4.24,3.15,-3.08,-1.66,301162
185484914.0,,,52.8,2025-09-04,54.77,52.08,52.31,,,34341,5.14,4.03,0.92,0.48,301162
332219459.0,,,59.39,2025-09-05,59.94,52.6,53.04,,,58307,13.9,6.84,12.48,6.59,301162
226631195.0,,,58.8,2025-09-08,59.45,56.97,59.4,,,39045,4.18,4.58,-0.99,-0.59,301162
116778290.0,,,57.46,2025-09-09,58.99,57.37,58.42,,,20069,2.76,2.35,-2.28,-1.34,301162
96548771.0,,,56.59,2025-09-10,57.96,56.15,57.44,,,17012,3.15,2.0,-1.51,-0.87,301162
175153074.0,,,57.68,2025-09-11,58.58,55.8,56.74,,,30539,4.91,3.58,1.93,1.09,301162
102091760.0,,,56.63,2025-09-12,58.66,56.62,57.53,,,17798,3.54,2.09,-1.82,-1.05,301162
191594334.0,,,59.16,2025-09-15,60.5,56.7,57.09,,,32438,6.71,3.81,4.47,2.53,301162
207581826.0,,,61.0,2025-09-16,62.0,58.38,58.88,,,34568,6.12,4.06,3.11,1.84,301162
162038532.0,,,60.74,2025-09-17,61.81,59.93,61.08,,,26651,3.08,3.13,-0.43,-0.26,301162
176088513.0,,,59.12,2025-09-18,62.67,58.94,60.7,,,29084,6.14,3.41,-2.67,-1.62,301162
166033432.0,,,58.34,2025-09-19,60.39,58.1,59.11,,,28071,3.87,3.29,-1.32,-0.78,301162
108269445.0,,,57.73,2025-09-22,59.87,57.17,58.63,,,18646,4.63,2.19,-1.05,-0.61,301162
183395264.0,,,59.79,2025-09-23,59.9,57.23,58.01,,,31278,4.62,3.67,3.57,2.06,301162
104957259.0,,,59.88,2025-09-24,60.39,58.51,59.79,,,17575,3.14,2.06,0.15,0.09,301162
233937688.0,,,63.85,2025-09-25,64.4,60.0,60.0,,,37263,7.35,4.37,6.63,3.97,301162
133962297.0,,,60.95,2025-09-26,63.47,60.81,63.41,,,21639,4.17,2.54,-4.54,-2.9,301162
145996715.0,,,60.3,2025-09-29,61.62,59.09,60.85,,,24282,4.15,2.85,-1.07,-0.65,301162
75735741.0,,,60.08,2025-09-30,60.77,59.71,60.3,,,12600,1.76,1.48,-0.36,-0.22,301162
146780391.0,,,58.65,2025-10-09,60.68,58.38,60.67,,,24817,3.83,2.91,-2.38,-1.43,301162
82126835.0,,,58.28,2025-10-10,59.8,57.94,58.32,,,13989,3.17,1.64,-0.63,-0.37,301162
105754843.0,,,57.32,2025-10-13,59.45,56.51,56.95,,,18355,5.04,2.15,-1.65,-0.96,301162
95634292.0,,,56.33,2025-10-14,58.88,56.1,58.27,,,16569,4.85,1.94,-1.73,-0.99,301162
115622440.0,,,58.95,2025-10-15,59.14,55.4,56.33,,,20141,6.64,2.36,4.65,2.62,301162
105536447.0,,,56.09,2025-10-16,58.67,55.7,58.56,,,18473,5.04,2.17,-4.85,-2.86,301162
97983848.0,,,54.81,2025-10-17,56.42,54.5,56.09,,,17759,3.42,2.08,-2.28,-1.28,301162
65542955.0,,,54.6,2025-10-20,55.6,53.94,54.83,,,11953,3.03,1.4,-0.38,-0.21,301162
47290800.0,,,55.47,2025-10-21,55.59,54.63,54.63,,,8576,1.76,1.01,1.59,0.87,301162
40653433.0,,,54.88,2025-10-22,55.33,54.51,55.0,,,7409,1.48,0.87,-1.06,-0.59,301162
65319994.0,,,53.99,2025-10-23,55.3,52.86,55.3,,,12197,4.45,1.43,-1.62,-0.89,301162
75852824.0,,,55.6,2025-10-24,55.85,54.05,54.11,,,13750,3.33,1.61,2.98,1.61,301162
84563473.0,,,56.01,2025-10-27,56.2,54.58,55.4,,,15263,2.91,1.79,0.74,0.41,301162
156163519.0,,,57.23,2025-10-28,59.04,55.96,55.96,,,26987,5.5,3.17,2.18,1.22,301162
92057650.0,,,57.74,2025-10-29,57.88,55.9,57.88,,,16187,3.46,1.9,0.89,0.51,301162
153000969.0,,,58.66,2025-10-30,60.26,57.15,58.0,,,26082,5.39,3.06,1.59,0.92,301162
134290263.0,,,59.89,2025-10-31,60.87,58.08,58.59,,,22469,4.76,2.64,2.1,1.23,301162
107664790.0,,,57.63,2025-11-03,60.3,57.38,59.9,,,18509,4.88,2.17,-3.77,-2.26,301162
80401351.0,,,57.08,2025-11-04,58.47,56.5,57.93,,,14036,3.42,1.65,-0.95,-0.55,301162
154734855.0,,,59.81,2025-11-05,60.33,56.5,56.91,,,26348,6.71,3.09,4.78,2.73,301162
106587132.0,,,59.4,2025-11-06,61.75,59.0,61.0,,,17787,4.6,2.09,-0.69,-0.41,301162
85524467.0,,,58.42,2025-11-07,59.41,58.0,58.98,,,14601,2.37,1.71,-1.65,-0.98,301162
78153446.0,,,57.18,2025-11-10,58.97,56.91,58.5,,,13614,3.53,1.6,-2.12,-1.24,301162
117647591.0,,,57.48,2025-11-11,61.7,57.2,58.82,,,19927,7.87,2.34,0.52,0.3,301162
102495050.0,,,57.42,2025-11-12,58.78,56.79,57.29,,,17715,3.46,2.08,-0.1,-0.06,301162
295010347.0,,,62.4,2025-11-13,64.1,57.65,57.65,,,47784,11.23,5.61,8.67,4.98,301162
142550257.0,,,59.73,2025-11-14,62.6,59.69,62.6,,,23482,4.66,2.76,-4.28,-2.67,301162
92095521.0,,,59.54,2025-11-17,60.39,58.8,59.16,,,15497,2.66,1.82,-0.32,-0.19,301162
85545005.0,,,57.69,2025-11-18,59.7,57.26,59.35,,,14736,4.1,1.73,-3.11,-1.85,301162
58907703.0,,,56.3,2025-11-19,57.91,56.1,57.71,,,10380,3.14,1.22,-2.41,-1.39,301162
51300250.0,,,55.02,2025-11-20,57.25,54.88,56.99,,,9259,4.21,1.09,-2.27,-1.28,301162
94145850.0,,,53.95,2025-11-21,55.13,52.01,54.92,,,17643,5.67,2.07,-1.94,-1.07,301162
90091162.0,,,55.97,2025-11-24,56.57,53.3,54.2,,,16336,6.06,1.92,3.74,2.02,301162
47863701.0,,,55.33,2025-11-25,56.42,55.0,55.8,,,8591,2.54,1.01,-1.14,-0.64,301162
49193326.0,,,55.05,2025-11-26,56.46,55.03,55.43,,,8820,2.58,1.03,-0.51,-0.28,301162
85090247.0,,,53.42,2025-11-27,55.43,53.4,55.0,,,15706,3.69,1.84,-2.96,-1.63,301162
36295943.0,,,54.12,2025-11-28,54.39,52.5,53.37,,,6744,3.54,0.79,1.31,0.7,301162
40980738.0,,,53.95,2025-12-01,54.61,53.75,54.0,,,7581,1.59,0.89,-0.31,-0.17,301162
140205997.0,,,50.75,2025-12-02,54.54,50.5,53.95,,,27214,7.49,3.19,-5.93,-3.2,301162
54186031.0,,,51.08,2025-12-03,51.45,50.25,50.94,,,10649,2.36,1.25,0.65,0.33,301162
63489642.0,,,51.82,2025-12-04,52.16,50.81,51.21,,,12280,2.64,1.44,1.45,0.74,301162
40935867.0,,,52.12,2025-12-05,52.22,51.6,51.88,,,7874,1.2,0.92,0.58,0.3,301162
65758750.0,,,52.09,2025-12-08,52.54,51.9,52.39,,,12604,1.23,1.48,-0.06,-0.03,301162
52036501.0,,,50.88,2025-12-09,52.28,50.86,52.02,,,10097,2.73,1.18,-2.32,-1.21,301162
26579787.0,,,51.12,2025-12-10,51.22,50.57,50.87,,,5227,1.28,0.61,0.47,0.24,301162
62584272.0,,,51.25,2025-12-11,52.87,50.64,51.12,,,12090,4.36,1.42,0.25,0.13,301162
78014476.0,,,52.51,2025-12-12,53.47,51.07,51.18,,,14884,4.68,1.75,2.46,1.26,301162
53358301.0,,,52.71,2025-12-15,52.96,52.08,52.08,,,10175,1.68,1.19,0.38,0.2,301162
37851560.0,,,52.66,2025-12-16,52.71,51.82,52.71,,,7248,1.69,0.85,-0.09,-0.05,301162
50580335.0,,,52.47,2025-12-17,52.79,51.96,52.22,,,9644,1.58,1.13,-0.36,-0.19,301162
28747532.0,,,52.0,2025-12-18,52.6,51.92,52.37,,,5515,1.3,0.65,-0.9,-0.47,301162
27278017.0,,,52.1,2025-12-19,52.5,52.0,52.0,,,5225,0.96,0.61,0.19,0.1,301162
98678583.0,,,52.35,2025-12-22,53.85,51.98,52.0,,,18675,3.59,2.19,0.48,0.25,301162
49768256.0,,,52.28,2025-12-23,52.8,51.84,52.47,,,9541,1.83,1.12,-0.13,-0.07,301162
78422698.0,,,52.35,2025-12-24,52.89,51.22,52.08,,,15083,3.19,1.77,0.13,0.07,301162
41025675.0,,,52.65,2025-12-25,52.78,51.88,52.29,,,7843,1.72,0.92,0.57,0.3,301162
80546215.0,,,51.3,2025-12-26,53.14,51.28,52.9,,,15426,3.53,1.81,-2.56,-1.35,301162
69733688.0,,,52.04,2025-12-29,52.48,51.3,51.3,,,13398,2.3,1.57,1.44,0.74,301162
62595543.0,,,51.35,2025-12-30,52.0,51.18,51.98,,,12163,1.58,1.43,-1.33,-0.69,301162
58281726.0,,,51.26,2025-12-31,51.88,51.2,51.35,,,11334,1.32,1.33,-0.18,-0.09,301162
167235098.0,,,53.13,2026-01-05,54.1,51.0,51.33,,,31661,6.05,3.72,3.65,1.87,301162
91957441.92,,,53.18,2026-01-06,53.3,52.18,53.07,,,17456,2.11,2.05,0.09,0.05,301162
176965924.0,7.24,3.5,56.68,2026-01-07,56.85,53.0,53.03,6.58,3.78,32246,,,,,301162
73921936.97,5.91,1.74,58.42,2026-01-08,58.85,55.5,55.79,3.07,1.5,12775,,,,,301162
148970933.0,,,58.34,2026-01-09,59.65,56.89,59.1,,,25622,4.66,3.01,-1.45,-0.86,301162
179645602.43,,,60.5,2026-01-12,61.29,58.36,59.5,,,29898,5.02,3.51,3.7,2.16,301162
325234091.0,,,63.75,2026-01-13,64.98,60.6,60.66,,,51250,7.24,6.01,5.37,3.25,301162
307594782.13,,,65.25,2026-01-14,68.25,62.53,62.53,,,46955,8.97,5.51,2.35,1.5,301162
152955541.21,,,64.05,2026-01-15,65.24,63.0,65.24,,,23883,3.43,2.8,-1.84,-1.2,301162
325844937.82,,,61.63,2026-01-16,68.67,61.0,66.0,,,52043,11.98,6.11,-3.78,-2.42,301162
