amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
130182860.0,,,2.87,2025-01-15,2.91,2.84,2.89,,,454244,2.41,1.13,-1.03,-0.03,600595
276739104.0,,,3.01,2025-01-16,3.01,2.89,2.9,,,934100,4.18,2.33,4.88,0.14,600595
364494168.0,,,3.11,2025-01-17,3.19,2.97,3.03,,,1174810,7.31,2.93,3.32,0.1,600595
212827123.0,,,3.13,2025-01-20,3.16,3.06,3.12,,,681998,3.22,1.7,0.64,0.02,600595
154214066.0,,,3.09,2025-01-21,3.14,3.05,3.13,,,499590,2.88,1.25,-1.28,-0.04,600595
157853533.0,,,3.07,2025-01-22,3.16,3.02,3.1,,,515376,4.53,1.29,-0.65,-0.02,600595
166149171.0,,,3.06,2025-01-23,3.18,3.05,3.09,,,534292,4.23,1.33,-0.33,-0.01,600595
146983637.0,,,3.11,2025-01-24,3.13,3.05,3.07,,,474978,2.61,1.19,1.63,0.05,600595
98120913.0,,,3.1,2025-01-27,3.16,3.09,3.11,,,314666,2.25,0.79,-0.32,-0.01,600595
116456329.0,,,3.07,2025-02-05,3.13,3.05,3.12,,,378880,2.58,0.95,-0.97,-0.03,600595
587448398.0,,,3.38,2025-02-06,3.38,3.26,3.28,,,1744053,3.91,4.35,10.1,0.31,600595
984295847.0,,,3.57,2025-02-07,3.58,3.22,3.26,,,2862868,10.65,7.14,5.62,0.19,600595
584406500.0,,,3.6,2025-02-10,3.65,3.45,3.46,,,1638860,5.6,4.09,0.84,0.03,600595
525611282.0,,,3.69,2025-02-11,3.74,3.52,3.58,,,1433291,6.11,3.58,2.5,0.09,600595
400061741.0,,,3.6,2025-02-12,3.72,3.56,3.67,,,1104803,4.34,2.76,-2.44,-0.09,600595
363548180.0,,,3.62,2025-02-13,3.76,3.54,3.59,,,990814,6.11,2.47,0.56,0.02,600595
287361942.0,,,3.7,2025-02-14,3.72,3.59,3.63,,,782741,3.59,1.95,2.21,0.08,600595
274059487.0,,,3.6,2025-02-17,3.7,3.57,3.69,,,756009,3.51,1.89,-2.7,-0.1,600595
266181568.0,,,3.66,2025-02-18,3.74,3.55,3.6,,,727661,5.28,1.82,1.67,0.06,600595
283254750.0,,,3.66,2025-02-19,3.82,3.63,3.73,,,765920,5.19,1.91,0.0,0.0,600595
460346454.0,,,3.54,2025-02-20,3.66,3.45,3.6,,,1310246,5.74,3.27,-3.28,-0.12,600595
299647208.0,,,3.52,2025-02-21,3.65,3.5,3.53,,,837984,4.24,2.09,-0.56,-0.02,600595
347241074.0,,,3.65,2025-02-24,3.69,3.47,3.53,,,969125,6.25,2.42,3.69,0.13,600595
335562002.0,,,3.64,2025-02-25,3.82,3.57,3.62,,,906369,6.85,2.26,-0.27,-0.01,600595
246361743.0,,,3.64,2025-02-26,3.74,3.54,3.65,,,680972,5.49,1.7,0.0,0.0,600595
439562428.0,,,3.8,2025-02-27,3.82,3.6,3.66,,,1173926,6.04,2.93,4.4,0.16,600595
230049959.0,,,3.73,2025-02-28,3.81,3.68,3.78,,,614606,3.42,1.53,-1.84,-0.07,600595
412499082.0,,,3.8,2025-03-03,3.97,3.72,3.73,,,1069426,6.7,2.67,1.88,0.07,600595
227875564.0,,,3.87,2025-03-04,3.89,3.75,3.77,,,593066,3.68,1.48,1.84,0.07,600595
707332516.0,,,4.17,2025-03-05,4.2,3.86,3.86,,,1745096,8.79,4.35,7.75,0.3,600595
342613963.0,,,4.15,2025-03-06,4.26,4.12,4.17,,,820773,3.36,2.05,-0.48,-0.02,600595
358600393.0,,,4.16,2025-03-07,4.36,4.13,4.15,,,843729,5.54,2.11,0.24,0.01,600595
277604459.0,,,4.24,2025-03-10,4.28,4.13,4.18,,,660354,3.61,1.65,1.92,0.08,600595
235582575.0,,,4.19,2025-03-11,4.25,4.09,4.2,,,565741,3.77,1.41,-1.18,-0.05,600595
301186288.0,,,4.27,2025-03-12,4.3,4.16,4.22,,,705994,3.34,1.76,1.91,0.08,600595
260278291.0,,,4.29,2025-03-13,4.35,4.2,4.28,,,609798,3.51,1.52,0.47,0.02,600595
246339211.0,,,4.19,2025-03-14,4.36,4.17,4.32,,,582442,4.43,1.45,-2.33,-0.1,600595
210659226.0,,,4.15,2025-03-17,4.27,4.12,4.17,,,503090,3.58,1.26,-0.95,-0.04,600595
284128417.0,,,4.25,2025-03-18,4.31,4.14,4.17,,,668662,4.1,1.67,2.41,0.1,600595
199091191.0,,,4.24,2025-03-19,4.25,4.1,4.21,,,475931,3.53,1.19,-0.24,-0.01,600595
298226601.0,,,4.3,2025-03-20,4.48,4.24,4.27,,,683058,5.66,1.7,1.42,0.06,600595
240396093.0,,,4.1,2025-03-21,4.37,4.08,4.25,,,575515,6.74,1.44,-4.65,-0.2,600595
261127918.0,,,4.24,2025-03-24,4.26,4.06,4.11,,,623875,4.88,1.56,3.41,0.14,600595
165804863.0,,,4.17,2025-03-25,4.35,4.16,4.26,,,392688,4.48,0.98,-1.65,-0.07,600595
258741396.0,,,4.09,2025-03-26,4.31,4.06,4.18,,,621865,6.0,1.55,-1.92,-0.08,600595
186502531.0,,,4.06,2025-03-27,4.11,4.0,4.07,,,458709,2.69,1.14,-0.73,-0.03,600595
187379728.0,,,4.08,2025-03-28,4.12,3.98,4.04,,,462665,3.45,1.15,0.49,0.02,600595
206538680.0,,,4.11,2025-03-31,4.14,3.97,4.08,,,510926,4.17,1.27,0.74,0.03,600595
143439888.0,,,4.07,2025-04-01,4.16,4.05,4.15,,,350903,2.68,0.88,-0.97,-0.04,600595
128296529.0,,,4.02,2025-04-02,4.11,3.99,4.03,,,317582,2.95,0.79,-1.23,-0.05,600595
222395996.0,,,3.91,2025-04-03,4.02,3.89,4.02,,,565555,3.23,1.41,-2.74,-0.11,600595
106904102.0,,,3.52,2025-04-07,3.68,3.52,3.54,,,301996,4.09,0.75,-9.97,-0.39,600595
550802442.0,,,3.28,2025-04-08,3.5,3.17,3.5,,,1699191,9.38,4.24,-6.82,-0.24,600595
382125952.0,,,3.18,2025-04-09,3.23,3.02,3.14,,,1230025,6.4,3.07,-3.05,-0.1,600595
477257126.0,,,3.36,2025-04-10,3.5,3.29,3.34,,,1397355,6.6,3.49,5.66,0.18,600595
275506273.0,,,3.34,2025-04-11,3.42,3.28,3.36,,,821382,4.17,2.05,-0.6,-0.02,600595
269892017.0,,,3.41,2025-04-14,3.51,3.38,3.39,,,782164,3.89,1.95,2.1,0.07,600595
307098157.0,,,3.52,2025-04-15,3.55,3.34,3.41,,,889232,6.16,2.22,3.23,0.11,600595
687338865.0,,,3.45,2025-04-16,3.74,3.36,3.69,,,1960348,10.8,4.89,-1.99,-0.07,600595
356348651.0,,,3.46,2025-04-17,3.53,3.32,3.36,,,1042137,6.09,2.6,0.29,0.01,600595
330870615.0,,,3.55,2025-04-18,3.6,3.41,3.42,,,939106,5.49,2.34,2.6,0.09,600595
414954550.0,,,3.76,2025-04-21,3.84,3.54,3.57,,,1115333,8.45,2.78,5.92,0.21,600595
218990188.0,,,3.79,2025-04-22,3.82,3.72,3.75,,,580513,2.66,1.45,0.8,0.03,600595
201293839.0,,,3.78,2025-04-23,3.85,3.72,3.79,,,534128,3.43,1.33,-0.26,-0.01,600595
127543113.0,,,3.75,2025-04-24,3.82,3.73,3.76,,,338712,2.38,0.85,-0.79,-0.03,600595
353384096.0,,,3.97,2025-04-25,4.02,3.75,3.77,,,898629,7.2,2.24,5.87,0.22,600595
238506482.0,,,3.86,2025-04-28,3.97,3.82,3.97,,,619100,3.78,1.54,-2.77,-0.11,600595
146583077.0,,,3.92,2025-04-29,3.95,3.84,3.85,,,374481,2.85,0.93,1.55,0.06,600595
178307047.0,,,3.93,2025-04-30,4.06,3.88,3.94,,,448502,4.59,1.12,0.26,0.01,600595
245566087.0,,,3.9,2025-05-06,4.0,3.87,3.99,,,626540,3.31,1.56,-0.76,-0.03,600595
209593438.0,,,3.9,2025-05-07,3.98,3.87,3.95,,,533856,2.82,1.33,0.0,0.0,600595
261117877.0,,,3.78,2025-05-08,3.9,3.77,3.88,,,682711,3.33,1.7,-3.08,-0.12,600595
211673838.0,,,3.75,2025-05-09,3.82,3.71,3.79,,,564496,2.91,1.41,-0.79,-0.03,600595
264731299.0,,,3.92,2025-05-12,3.92,3.75,3.79,,,688071,4.53,1.72,4.53,0.17,600595
367854230.0,,,3.97,2025-05-13,4.1,3.92,3.95,,,918252,4.59,2.29,1.28,0.05,600595
237489797.0,,,4.01,2025-05-14,4.06,3.95,3.95,,,593771,2.77,1.48,1.01,0.04,600595
147361212.0,,,3.9,2025-05-15,4.01,3.88,4.0,,,375782,3.24,0.94,-2.74,-0.11,600595
118135611.0,,,3.88,2025-05-16,3.95,3.86,3.9,,,302933,2.31,0.76,-0.51,-0.02,600595
281907518.0,,,3.79,2025-05-19,3.88,3.66,3.84,,,748059,5.67,1.87,-2.32,-0.09,600595
139831550.0,,,3.8,2025-05-20,3.82,3.72,3.78,,,370378,2.64,0.92,0.26,0.01,600595
176689710.0,,,3.84,2025-05-21,3.9,3.76,3.82,,,461701,3.68,1.15,1.05,0.04,600595
200438511.0,,,3.7,2025-05-22,3.82,3.65,3.81,,,539849,4.43,1.35,-3.65,-0.14,600595
124062250.0,,,3.7,2025-05-23,3.76,3.68,3.71,,,332567,2.16,0.83,0.0,0.0,600595
100919416.0,,,3.73,2025-05-26,3.78,3.69,3.7,,,270434,2.43,0.67,0.81,0.03,600595
111394141.0,,,3.67,2025-05-27,3.74,3.65,3.73,,,301846,2.41,0.75,-1.61,-0.06,600595
70998485.0,,,3.67,2025-05-28,3.73,3.65,3.68,,,193015,2.18,0.48,0.0,0.0,600595
106389876.0,,,3.68,2025-05-29,3.73,3.66,3.68,,,287655,1.91,0.72,0.27,0.01,600595
86937361.0,,,3.63,2025-05-30,3.68,3.59,3.67,,,239777,2.45,0.6,-1.36,-0.05,600595
124405629.0,,,3.64,2025-06-03,3.67,3.58,3.63,,,342256,2.48,0.85,0.28,0.01,600595
101972574.0,,,3.66,2025-06-04,3.71,3.64,3.65,,,278031,1.92,0.69,0.55,0.02,600595
87916211.0,,,3.67,2025-06-05,3.68,3.62,3.65,,,240501,1.64,0.6,0.27,0.01,600595
113999711.0,,,3.69,2025-06-06,3.72,3.64,3.66,,,309304,2.18,0.77,0.54,0.02,600595
249372198.0,,,3.8,2025-06-09,3.8,3.65,3.7,,,670373,4.07,1.67,2.98,0.11,600595
211247059.0,,,3.79,2025-06-10,3.81,3.71,3.78,,,562418,2.63,1.4,-0.26,-0.01,600595
644322431.0,,,4.07,2025-06-11,4.12,3.76,3.76,,,1606559,9.5,4.01,7.39,0.28,600595
441566803.0,,,4.2,2025-06-12,4.24,4.05,4.07,,,1058949,4.67,2.64,3.19,0.13,600595
372385962.0,,,4.28,2025-06-13,4.3,4.16,4.2,,,876781,3.33,2.19,1.9,0.08,600595
345437098.0,,,4.16,2025-06-16,4.32,4.13,4.25,,,822402,4.44,2.05,-2.8,-0.12,600595
202788602.0,,,4.27,2025-06-17,4.28,4.14,4.15,,,481876,3.37,1.2,2.64,0.11,600595
179295452.0,,,4.26,2025-06-18,4.31,4.18,4.23,,,422563,3.04,1.05,-0.23,-0.01,600595
203114591.0,,,4.13,2025-06-19,4.29,4.09,4.27,,,488042,4.69,1.22,-3.05,-0.13,600595
199459932.0,,,4.02,2025-06-20,4.15,3.99,4.13,,,493117,3.87,1.23,-2.66,-0.11,600595
136432180.0,,,4.03,2025-06-23,4.11,3.98,3.99,,,336645,3.23,0.84,0.25,0.01,600595
210773672.0,,,4.13,2025-06-24,4.22,4.03,4.05,,,507469,4.71,1.27,2.48,0.1,600595
156483788.0,,,4.15,2025-06-25,4.17,4.08,4.13,,,379158,2.18,0.95,0.48,0.02,600595
194960093.0,,,4.08,2025-06-26,4.18,4.03,4.16,,,475456,3.61,1.19,-1.69,-0.07,600595
990955728.0,,,4.49,2025-06-27,4.49,4.18,4.19,,,2229033,7.6,5.56,10.05,0.41,600595
796640122.0,,,4.38,2025-06-30,4.57,4.27,4.54,,,1820198,6.68,4.54,-2.45,-0.11,600595
797394290.0,,,4.82,2025-07-01,4.82,4.37,4.37,,,1711306,10.27,4.27,10.05,0.44,600595
1179035159.0,,,4.88,2025-07-02,5.2,4.69,4.92,,,2385492,10.58,5.95,1.24,0.06,600595
939074464.0,,,4.85,2025-07-03,4.91,4.63,4.85,,,1980689,5.74,4.94,-0.61,-0.03,600595
451158530.0,,,4.76,2025-07-04,4.88,4.71,4.75,,,946438,3.51,2.36,-1.86,-0.09,600595
465381758.0,,,4.62,2025-07-07,4.75,4.59,4.71,,,1000758,3.36,2.5,-2.94,-0.14,600595
535447654.0,,,4.55,2025-07-08,4.61,4.47,4.55,,,1182926,3.03,2.95,-1.52,-0.07,600595
585465985.0,,,4.4,2025-07-09,4.62,4.36,4.59,,,1317173,5.71,3.29,-3.3,-0.15,600595
495127664.0,,,4.52,2025-07-10,4.54,4.37,4.4,,,1104211,3.86,2.76,2.73,0.12,600595
498056159.0,,,4.52,2025-07-11,4.65,4.48,4.5,,,1092656,3.76,2.73,0.0,0.0,600595
586503891.0,,,4.55,2025-07-14,4.73,4.48,4.5,,,1267405,5.53,3.16,0.66,0.03,600595
350992504.0,,,4.51,2025-07-15,4.61,4.48,4.56,,,774176,2.86,1.93,-0.88,-0.04,600595
322420230.0,,,4.41,2025-07-16,4.51,4.37,4.51,,,728663,3.1,1.82,-2.22,-0.1,600595
220620007.0,,,4.47,2025-07-17,4.51,4.39,4.42,,,494642,2.72,1.23,1.36,0.06,600595
261979295.0,,,4.49,2025-07-18,4.54,4.45,4.46,,,583848,2.01,1.46,0.45,0.02,600595
703368845.0,,,4.75,2025-07-21,4.8,4.54,4.55,,,1498030,5.79,3.74,5.79,0.26,600595
548024494.0,,,4.79,2025-07-22,4.87,4.64,4.74,,,1155349,4.84,2.88,0.84,0.04,600595
423427194.0,,,4.76,2025-07-23,4.83,4.66,4.79,,,891246,3.55,2.22,-0.63,-0.03,600595
484725089.0,,,4.83,2025-07-24,4.88,4.68,4.75,,,1012634,4.2,2.53,1.47,0.07,600595
341014613.0,,,4.76,2025-07-25,4.88,4.74,4.86,,,712123,2.9,1.78,-1.45,-0.07,600595
313069084.0,,,4.69,2025-07-28,4.74,4.59,4.72,,,668881,3.15,1.67,-1.47,-0.07,600595
313107606.0,,,4.76,2025-07-29,4.84,4.68,4.69,,,660099,3.41,1.65,1.49,0.07,600595
231020977.0,,,4.7,2025-07-30,4.78,4.65,4.78,,,489860,2.73,1.22,-1.26,-0.06,600595
451274387.0,,,4.6,2025-07-31,4.67,4.51,4.65,,,982981,3.4,2.45,-2.13,-0.1,600595
494842298.0,,,4.73,2025-08-01,4.88,4.6,4.6,,,1036769,6.09,2.59,2.83,0.13,600595
312571499.0,,,4.82,2025-08-04,4.82,4.63,4.71,,,658224,4.02,1.64,1.9,0.09,600595
267401348.0,,,4.86,2025-08-05,4.92,4.78,4.82,,,550002,2.9,1.37,0.83,0.04,600595
325695030.0,,,4.89,2025-08-06,4.97,4.77,4.86,,,667715,4.12,1.67,0.62,0.03,600595
319247795.0,,,4.96,2025-08-07,4.98,4.87,4.92,,,648454,2.25,1.62,1.43,0.07,600595
308208626.0,,,5.05,2025-08-08,5.09,4.88,4.93,,,615908,4.23,1.54,1.81,0.09,600595
649879961.0,,,5.34,2025-08-11,5.37,5.07,5.09,,,1236740,5.94,3.09,5.74,0.29,600595
386313245.0,,,5.29,2025-08-12,5.39,5.23,5.3,,,727791,3.0,1.82,-0.94,-0.05,600595
537919461.0,,,5.54,2025-08-13,5.68,5.3,5.32,,,977247,7.18,2.44,4.73,0.25,600595
381624077.0,,,5.4,2025-08-14,5.6,5.38,5.48,,,696558,3.97,1.74,-2.53,-0.14,600595
380223002.0,,,5.61,2025-08-15,5.7,5.33,5.35,,,682951,6.85,1.7,3.89,0.21,600595
469932710.0,,,5.46,2025-08-18,5.65,5.41,5.62,,,857076,4.28,2.14,-2.67,-0.15,600595
341664105.0,,,5.34,2025-08-19,5.5,5.31,5.46,,,635470,3.48,1.59,-2.2,-0.12,600595
269435407.0,,,5.38,2025-08-20,5.45,5.2,5.25,,,502121,4.68,1.25,0.75,0.04,600595
236998199.0,,,5.37,2025-08-21,5.49,5.31,5.4,,,439796,3.35,1.1,-0.19,-0.01,600595
190411716.0,,,5.35,2025-08-22,5.43,5.31,5.34,,,355714,2.23,0.89,-0.37,-0.02,600595
469645587.0,,,5.57,2025-08-25,5.65,5.38,5.38,,,848531,5.05,2.12,4.11,0.22,600595
432247036.0,,,5.66,2025-08-26,5.8,5.47,5.56,,,762297,5.92,1.9,1.62,0.09,600595
377570822.0,,,5.5,2025-08-27,5.77,5.5,5.65,,,671094,4.77,1.67,-2.83,-0.16,600595
423014125.0,,,5.46,2025-08-28,5.65,5.24,5.5,,,779092,7.45,1.94,-0.73,-0.04,600595
681916182.0,,,5.4,2025-08-29,5.52,5.2,5.49,,,1281877,5.86,3.2,-1.1,-0.06,600595
441113601.0,,,5.27,2025-09-01,5.42,5.22,5.4,,,832601,3.7,2.08,-2.41,-0.13,600595
518855282.0,,,5.13,2025-09-02,5.38,5.02,5.3,,,1010360,6.83,2.52,-2.66,-0.14,600595
440505414.0,,,5.05,2025-09-03,5.35,5.0,5.21,,,851357,6.82,2.12,-1.56,-0.08,600595
356053346.0,,,5.02,2025-09-04,5.12,4.95,5.03,,,707526,3.37,1.77,-0.59,-0.03,600595
301498255.0,,,5.12,2025-09-05,5.15,5.0,5.02,,,592552,2.99,1.48,1.99,0.1,600595
296010508.0,,,5.11,2025-09-08,5.19,5.05,5.16,,,580703,2.73,1.45,-0.2,-0.01,600595
418462037.0,,,5.15,2025-09-09,5.3,5.06,5.1,,,809067,4.7,2.02,0.78,0.04,600595
314905145.0,,,5.06,2025-09-10,5.17,4.99,5.11,,,620649,3.5,1.55,-1.75,-0.09,600595
411638751.0,,,5.28,2025-09-11,5.34,5.01,5.07,,,789953,6.52,1.97,4.35,0.22,600595
1282732435.0,,,5.69,2025-09-12,5.81,5.37,5.37,,,2238218,8.33,5.58,7.77,0.41,600595
775886743.0,,,5.59,2025-09-15,5.75,5.52,5.57,,,1370675,4.04,3.42,-1.76,-0.1,600595
671980485.0,,,5.33,2025-09-16,5.66,5.2,5.59,,,1256291,8.23,3.13,-4.65,-0.26,600595
515357284.0,,,5.54,2025-09-17,5.58,5.26,5.28,,,945493,6.0,2.36,3.94,0.21,600595
540965141.0,,,5.18,2025-09-18,5.47,5.1,5.47,,,1026061,6.68,2.56,-6.5,-0.36,600595
258113103.0,,,5.22,2025-09-19,5.28,5.11,5.19,,,496826,3.28,1.24,0.77,0.04,600595
254755101.0,,,5.15,2025-09-22,5.25,5.07,5.23,,,497648,3.45,1.24,-1.34,-0.07,600595
271398587.0,,,5.18,2025-09-23,5.28,5.07,5.15,,,525954,4.08,1.31,0.58,0.03,600595
177951214.0,,,5.23,2025-09-24,5.27,5.1,5.14,,,342047,3.28,0.85,0.97,0.05,600595
333071230.0,,,5.09,2025-09-25,5.33,5.07,5.29,,,646738,4.97,1.61,-2.68,-0.14,600595
170240001.0,,,5.06,2025-09-26,5.18,5.06,5.09,,,333189,2.36,0.83,-0.59,-0.03,600595
362012759.0,,,5.24,2025-09-29,5.24,5.01,5.08,,,705929,4.55,1.76,3.56,0.18,600595
319904324.0,,,5.19,2025-09-30,5.38,5.17,5.25,,,608167,4.01,1.52,-0.95,-0.05,600595
664813083.0,,,5.46,2025-10-09,5.5,5.2,5.32,,,1240658,5.78,3.1,5.2,0.27,600595
343288096.0,,,5.36,2025-10-10,5.48,5.3,5.4,,,637197,3.3,1.59,-1.83,-0.1,600595
425418070.0,,,5.32,2025-10-13,5.32,5.07,5.16,,,820912,4.66,2.05,-0.75,-0.04,600595
1226951092.0,,,5.59,2025-10-14,5.85,5.4,5.42,,,2158564,8.46,5.39,5.08,0.27,600595
1424087045.0,,,6.15,2025-10-15,6.15,5.53,5.63,,,2383719,11.09,5.95,10.02,0.56,600595
1177111777.0,,,5.92,2025-10-16,6.2,5.82,6.15,,,1951965,6.18,4.87,-3.74,-0.23,600595
1156365807.0,,,6.06,2025-10-17,6.35,5.83,5.99,,,1898168,8.78,4.74,2.36,0.14,600595
990169348.0,,,6.24,2025-10-20,6.4,5.84,6.0,,,1623453,9.24,4.05,2.97,0.18,600595
1012891209.0,,,6.29,2025-10-21,6.59,6.12,6.13,,,1599784,7.53,3.99,0.8,0.05,600595
631724057.0,,,6.19,2025-10-22,6.33,5.98,6.07,,,1027500,5.56,2.56,-1.59,-0.1,600595
933632686.0,,,6.56,2025-10-23,6.64,6.19,6.22,,,1454923,7.27,3.63,5.98,0.37,600595
950282935.0,,,6.47,2025-10-24,6.93,6.38,6.65,,,1448291,8.38,3.61,-1.37,-0.09,600595
730565232.0,,,6.47,2025-10-27,6.58,6.26,6.42,,,1138626,4.95,2.84,0.0,0.0,600595
751737329.0,,,6.3,2025-10-28,6.57,6.19,6.35,,,1181334,5.87,2.95,-2.63,-0.17,600595
890709957.0,,,6.93,2025-10-29,6.93,6.27,6.38,,,1340993,10.48,3.35,10.0,0.63,600595
1247193132.0,,,7.09,2025-10-30,7.32,6.86,6.99,,,1753462,6.64,4.38,2.31,0.16,600595
694992353.0,,,6.81,2025-10-31,7.09,6.76,7.06,,,1012525,4.65,2.53,-3.95,-0.28,600595
1015198244.0,,,7.28,2025-11-03,7.4,6.63,6.81,,,1449566,11.31,3.62,6.9,0.47,600595
888363381.0,,,7.14,2025-11-04,7.4,6.87,7.2,,,1245478,7.28,3.11,-1.92,-0.14,600595
691794349.0,,,6.99,2025-11-05,7.09,6.68,6.82,,,1005205,5.74,2.51,-2.1,-0.15,600595
1255454892.0,,,7.48,2025-11-06,7.69,6.86,6.92,,,1709458,11.87,4.27,7.01,0.49,600595
884009936.0,,,7.27,2025-11-07,7.44,7.12,7.33,,,1215911,4.28,3.03,-2.81,-0.21,600595
646346236.0,,,7.31,2025-11-10,7.41,7.13,7.32,,,889884,3.85,2.22,0.55,0.04,600595
899676112.0,,,6.9,2025-11-11,7.35,6.85,7.35,,,1282435,6.84,3.2,-5.61,-0.41,600595
752162391.0,,,7.05,2025-11-12,7.2,6.76,6.95,,,1071982,6.38,2.67,2.17,0.15,600595
665089128.0,,,7.09,2025-11-13,7.2,6.94,7.17,,,936646,3.69,2.34,0.57,0.04,600595
446771518.0,,,6.98,2025-11-14,7.12,6.87,6.99,,,637960,3.53,1.59,-1.55,-0.11,600595
876959532.0,,,6.45,2025-11-17,6.91,6.4,6.9,,,1333044,7.31,3.33,-7.59,-0.53,600595
531427471.0,,,6.43,2025-11-18,6.58,6.2,6.39,,,826242,5.89,2.06,-0.31,-0.02,600595
449480242.0,,,6.6,2025-11-19,6.69,6.43,6.43,,,680715,4.04,1.7,2.64,0.17,600595
371609444.0,,,6.64,2025-11-20,6.78,6.58,6.6,,,556019,3.03,1.39,0.61,0.04,600595
437573778.0,,,6.56,2025-11-21,6.74,6.45,6.47,,,662725,4.37,1.65,-1.2,-0.08,600595
396416129.0,,,6.65,2025-11-24,6.74,6.39,6.61,,,603146,5.34,1.5,1.37,0.09,600595
522632971.0,,,6.81,2025-11-25,6.99,6.65,6.72,,,764618,5.11,1.91,2.41,0.16,600595
271528627.0,,,6.68,2025-11-26,6.89,6.66,6.8,,,402815,3.38,1.01,-1.91,-0.13,600595
351644142.0,,,6.75,2025-11-27,7.0,6.73,6.82,,,511824,4.04,1.28,1.05,0.07,600595
242689516.0,,,6.74,2025-11-28,6.89,6.65,6.73,,,358208,3.56,0.89,-0.15,-0.01,600595
504332132.0,,,6.91,2025-12-01,7.1,6.8,6.93,,,726006,4.45,1.81,2.52,0.17,600595
296429161.0,,,6.97,2025-12-02,7.04,6.8,6.9,,,428479,3.47,1.07,0.87,0.06,600595
871245195.0,,,7.44,2025-12-03,7.6,6.9,6.95,,,1190346,10.04,2.97,6.74,0.47,600595
628757008.0,,,7.31,2025-12-04,7.64,7.27,7.45,,,845496,4.97,2.11,-1.75,-0.13,600595
1460620010.0,,,8.01,2025-12-05,8.04,7.29,7.3,,,1845131,10.26,4.6,9.58,0.7,600595
1072189937.0,,,7.89,2025-12-08,8.01,7.73,8.01,,,1367727,3.5,3.41,-1.5,-0.12,600595
827198888.0,,,7.47,2025-12-09,7.87,7.37,7.82,,,1093314,6.34,2.73,-5.32,-0.42,600595
430745657.0,,,7.59,2025-12-10,7.67,7.43,7.45,,,570482,3.21,1.42,1.61,0.12,600595
423457643.0,,,7.36,2025-12-11,7.72,7.31,7.65,,,564946,5.4,1.41,-3.03,-0.23,600595
464098496.0,,,7.56,2025-12-12,7.64,7.45,7.56,,,614858,2.58,1.53,2.72,0.2,600595
411292441.0,,,7.56,2025-12-15,7.75,7.37,7.38,,,540015,5.03,1.35,0.0,0.0,600595
416997643.0,,,7.25,2025-12-16,7.56,7.2,7.49,,,571342,4.76,1.43,-4.1,-0.31,600595
528190595.0,,,7.65,2025-12-17,7.7,7.25,7.25,,,698771,6.21,1.74,5.52,0.4,600595
250028670.0,,,7.55,2025-12-18,7.69,7.51,7.63,,,329112,2.35,0.82,-1.31,-0.1,600595
581700653.0,,,7.84,2025-12-19,7.88,7.46,7.6,,,753373,5.56,1.88,3.84,0.29,600595
387441580.0,,,7.9,2025-12-22,8.0,7.81,7.85,,,489276,2.42,1.22,0.77,0.06,600595
557591183.0,,,8.07,2025-12-23,8.34,7.8,7.85,,,687272,6.84,1.71,2.15,0.17,600595
431275355.0,,,8.11,2025-12-24,8.16,7.92,8.14,,,537120,2.97,1.34,0.5,0.04,600595
401946026.0,,,7.96,2025-12-25,8.04,7.75,8.01,,,509843,3.58,1.27,-1.85,-0.15,600595
555941476.0,,,8.05,2025-12-26,8.33,7.95,7.97,,,684956,4.77,1.71,1.13,0.09,600595
430195251.0,,,7.8,2025-12-29,8.16,7.77,8.16,,,544908,4.84,1.36,-3.11,-0.25,600595
616626613.0,,,7.92,2025-12-30,8.13,7.55,7.68,,,779856,7.44,1.95,1.54,0.12,600595
389197262.0,,,7.85,2025-12-31,7.99,7.75,7.86,,,494580,3.03,1.23,-0.88,-0.07,600595
880420960.0,,,8.23,2026-01-05,8.54,8.09,8.09,,,1059945,5.73,2.64,4.84,0.38,600595
781917452.0,,,8.45,2026-01-06,8.57,8.25,8.42,,,928669,3.89,2.32,2.67,0.22,600595
519014519.0,4.62,0.02,8.47,2026-01-07,8.6,8.21,8.42,0.24,1.54,616863,,,,,600595
128873930.0,2.36,-0.08,8.39,2026-01-08,8.47,8.27,8.35,-0.94,0.38,153455,,,,,600595
630986869.0,,,8.69,2026-01-09,8.77,8.37,8.4,,,732913,4.76,1.83,3.33,0.28,600595
646895765.0,,,8.61,2026-01-12,8.92,8.45,8.8,,,752407,5.41,1.88,-0.92,-0.08,600595
675934478.0,,,8.98,2026-01-13,9.04,8.51,8.55,,,763424,6.16,1.9,4.3,0.37,600595
735499169.0,,,9.01,2026-01-14,9.25,8.82,9.02,,,813698,4.79,2.03,0.33,0.03,600595
841207577.0,,,9.48,2026-01-15,9.66,8.88,8.94,,,897491,8.66,2.24,5.22,0.47,600595
623797118.0,,,9.36,2026-01-16,9.84,9.28,9.55,,,652668,5.91,1.63,-1.27,-0.12,600595
