amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27842764.0,,,21.8,2025-01-15,22.43,21.75,22.43,,,12614,3.05,1.88,-2.07,-0.46,301045
30512948.0,,,21.76,2025-01-16,22.5,21.46,22.12,,,13893,4.77,2.07,-0.18,-0.04,301045
23836419.0,,,21.77,2025-01-17,21.96,21.58,21.93,,,10930,1.75,1.63,0.05,0.01,301045
32400889.0,,,22.27,2025-01-20,22.43,21.67,21.83,,,14607,3.49,2.17,2.3,0.5,301045
51252754.0,,,22.74,2025-01-21,23.15,22.45,22.75,,,22548,3.14,3.35,2.11,0.47,301045
68742112.0,,,23.18,2025-01-22,23.8,22.51,22.83,,,29422,5.67,4.38,1.93,0.44,301045
61570228.0,,,22.95,2025-01-23,23.81,22.94,23.32,,,26280,3.75,3.91,-0.99,-0.23,301045
49731672.0,,,23.28,2025-01-24,23.42,22.95,23.05,,,21371,2.05,3.18,1.44,0.33,301045
47334576.0,,,23.2,2025-01-27,23.72,22.94,23.4,,,20279,3.35,3.02,-0.34,-0.08,301045
49812311.0,,,22.92,2025-02-05,23.6,22.73,23.31,,,21583,3.75,3.21,-1.21,-0.28,301045
66148012.0,,,23.28,2025-02-06,23.44,22.76,22.95,,,28520,2.97,4.24,1.57,0.36,301045
82143641.0,,,23.53,2025-02-07,24.06,23.18,23.31,,,34833,3.78,5.18,1.07,0.25,301045
53109510.0,,,23.63,2025-02-10,23.73,23.31,23.53,,,22516,1.78,3.35,0.42,0.1,301045
66435734.0,,,23.89,2025-02-11,24.2,23.27,23.6,,,27883,3.94,4.15,1.1,0.26,301045
46114914.0,,,23.75,2025-02-12,23.93,23.47,23.63,,,19471,1.93,2.9,-0.59,-0.14,301045
42028944.0,,,23.24,2025-02-13,23.74,23.06,23.74,,,18009,2.86,2.68,-2.15,-0.51,301045
33056458.0,,,23.13,2025-02-14,23.42,23.02,23.32,,,14234,1.72,2.12,-0.47,-0.11,301045
34388200.0,,,23.44,2025-02-17,23.68,23.15,23.33,,,14706,2.29,2.19,1.34,0.31,301045
45813511.0,,,22.45,2025-02-18,23.49,22.45,23.49,,,20002,4.44,2.97,-4.22,-0.99,301045
47125223.0,,,22.65,2025-02-19,22.85,22.37,22.53,,,20840,2.14,3.1,0.89,0.2,301045
82243075.0,,,23.66,2025-02-20,23.7,22.57,22.64,,,35103,4.99,5.22,4.46,1.01,301045
62262703.0,,,23.45,2025-02-21,23.77,23.25,23.77,,,26543,2.2,3.95,-0.89,-0.21,301045
74163937.0,,,22.95,2025-02-24,23.41,22.59,23.39,,,32277,3.5,4.8,-2.13,-0.5,301045
118494624.0,,,23.59,2025-02-25,24.35,22.64,23.15,,,50568,7.45,7.52,2.79,0.64,301045
93021188.0,,,23.41,2025-02-26,24.1,23.26,23.76,,,39522,3.56,5.88,-0.76,-0.18,301045
194173982.0,,,24.77,2025-02-27,24.79,22.71,23.37,,,81020,8.89,12.05,5.81,1.36,301045
171160043.0,,,24.12,2025-02-28,24.71,23.77,23.98,,,70589,3.79,10.5,-2.62,-0.65,301045
157154384.0,,,23.2,2025-03-03,24.43,22.95,24.09,,,66299,6.14,9.86,-3.81,-0.92,301045
68641017.0,,,23.1,2025-03-04,23.13,22.43,22.85,,,29993,3.02,4.46,-0.43,-0.1,301045
66134603.0,,,22.96,2025-03-05,23.29,22.48,23.29,,,29000,3.51,4.31,-0.61,-0.14,301045
105340014.0,,,23.49,2025-03-06,23.85,22.92,22.92,,,44892,4.05,6.68,2.31,0.53,301045
76341377.0,,,23.1,2025-03-07,23.83,22.95,23.53,,,32693,3.75,4.86,-1.66,-0.39,301045
50086331.0,,,23.22,2025-03-10,23.63,22.85,23.05,,,21528,3.38,3.2,0.52,0.12,301045
63105235.0,,,23.2,2025-03-11,23.25,22.65,22.79,,,27466,2.58,4.08,-0.09,-0.02,301045
60033807.0,,,23.33,2025-03-12,23.68,23.06,23.2,,,25726,2.67,3.83,0.56,0.13,301045
65903478.0,,,22.71,2025-03-13,23.34,22.41,23.33,,,28946,3.99,4.3,-2.66,-0.62,301045
55619978.0,,,22.95,2025-03-14,23.06,22.43,22.71,,,24318,2.77,3.62,1.06,0.24,301045
55914495.0,,,23.04,2025-03-17,23.23,22.73,22.94,,,24347,2.18,3.62,0.39,0.09,301045
35161721.0,,,23.02,2025-03-18,23.12,22.77,23.04,,,15310,1.52,2.28,-0.09,-0.02,301045
44846149.0,,,22.61,2025-03-19,23.01,22.48,22.9,,,19719,2.3,2.93,-1.78,-0.41,301045
33151209.0,,,22.45,2025-03-20,22.8,22.38,22.68,,,14637,1.86,2.18,-0.71,-0.16,301045
42948580.0,,,22.31,2025-03-21,22.47,21.98,22.43,,,19272,2.18,2.87,-0.62,-0.14,301045
59378119.0,,,21.71,2025-03-24,22.36,21.13,22.3,,,27330,5.51,4.06,-2.69,-0.6,301045
36058955.0,,,21.65,2025-03-25,21.8,21.33,21.71,,,16725,2.16,2.49,-0.28,-0.06,301045
23088070.0,,,21.7,2025-03-26,21.87,21.42,21.65,,,10609,2.08,1.58,0.23,0.05,301045
36293059.0,,,21.59,2025-03-27,21.85,21.27,21.73,,,16779,2.67,2.5,-0.51,-0.11,301045
43729969.0,,,21.38,2025-03-28,22.11,21.35,21.65,,,20132,3.52,2.99,-0.97,-0.21,301045
33245155.0,,,21.27,2025-03-31,21.38,20.85,21.38,,,15729,2.48,2.34,-0.51,-0.11,301045
29443430.0,,,21.63,2025-04-01,21.79,21.31,21.31,,,13581,2.26,2.02,1.69,0.36,301045
25388693.0,,,21.8,2025-04-02,22.06,21.54,21.67,,,11626,2.4,1.73,0.79,0.17,301045
22815408.0,,,21.52,2025-04-03,21.74,21.31,21.44,,,10569,1.97,1.57,-1.28,-0.28,301045
63109689.0,,,17.21,2025-04-07,20.43,17.21,20.43,,,33788,14.96,5.03,-20.03,-4.31,301045
42854042.0,,,17.75,2025-04-08,18.55,17.26,17.74,,,23908,7.5,3.56,3.14,0.54,301045
48973319.0,,,18.25,2025-04-09,18.42,16.5,17.46,,,27968,10.82,4.16,2.82,0.5,301045
38826775.0,,,18.94,2025-04-10,19.44,18.75,19.03,,,20262,3.78,3.01,3.78,0.69,301045
24667199.0,,,19.15,2025-04-11,19.3,18.73,18.75,,,12895,3.01,1.92,1.11,0.21,301045
34078421.0,,,19.54,2025-04-14,19.83,19.41,19.5,,,17304,2.19,2.57,2.04,0.39,301045
21427258.0,,,19.69,2025-04-15,19.7,19.29,19.54,,,10930,2.1,1.63,0.77,0.15,301045
21397885.0,,,19.22,2025-04-16,19.68,18.9,19.6,,,11083,3.96,1.65,-2.39,-0.47,301045
22997540.0,,,19.46,2025-04-17,19.85,19.03,19.03,,,11711,4.27,1.74,1.25,0.24,301045
19050173.0,,,19.56,2025-04-18,19.74,19.3,19.41,,,9721,2.26,1.45,0.51,0.1,301045
19600013.0,,,19.87,2025-04-21,19.95,19.37,19.72,,,9873,2.97,1.47,1.58,0.31,301045
26835564.0,,,19.8,2025-04-22,20.02,19.65,19.87,,,13488,1.86,2.01,-0.35,-0.07,301045
31790498.0,,,20.35,2025-04-23,20.44,19.84,19.84,,,15675,3.03,2.33,2.78,0.55,301045
30413871.0,,,20.22,2025-04-24,20.61,19.99,20.27,,,14934,3.05,2.22,-0.64,-0.13,301045
22295902.0,,,20.24,2025-04-25,20.55,20.01,20.41,,,10965,2.67,1.63,0.1,0.02,301045
24737266.0,,,20.04,2025-04-28,20.51,19.87,20.14,,,12297,3.16,1.83,-0.99,-0.2,301045
30614484.0,,,20.21,2025-04-29,20.43,19.73,19.85,,,15189,3.49,2.26,0.85,0.17,301045
25227031.0,,,20.51,2025-04-30,20.67,20.2,20.2,,,12267,2.33,1.82,1.48,0.3,301045
32295199.0,,,20.97,2025-05-06,21.02,20.56,20.64,,,15477,2.24,2.3,2.24,0.46,301045
27917721.0,,,20.98,2025-05-07,21.38,20.85,21.11,,,13178,2.53,1.96,0.05,0.01,301045
30649102.0,,,21.43,2025-05-08,21.5,20.83,20.89,,,14361,3.19,2.14,2.14,0.45,301045
29907350.0,,,21.0,2025-05-09,21.5,20.95,21.33,,,14139,2.57,2.1,-2.01,-0.43,301045
24117276.0,,,21.32,2025-05-12,21.38,21.12,21.13,,,11307,1.24,1.68,1.52,0.32,301045
25172816.0,,,21.06,2025-05-13,21.69,21.03,21.43,,,11807,3.1,1.76,-1.22,-0.26,301045
22957945.0,,,20.94,2025-05-14,21.37,20.72,21.05,,,10946,3.09,1.63,-0.57,-0.12,301045
20294724.0,,,20.88,2025-05-15,21.04,20.62,20.99,,,9714,2.01,1.44,-0.29,-0.06,301045
23273655.0,,,21.09,2025-05-16,21.31,20.81,20.96,,,10987,2.39,1.63,1.01,0.21,301045
20189092.0,,,21.31,2025-05-19,21.42,21.02,21.26,,,9466,1.9,1.41,1.04,0.22,301045
27559187.0,,,21.61,2025-05-20,21.65,21.19,21.31,,,12798,2.16,1.9,1.41,0.3,301045
18897540.0,,,21.12,2025-05-21,21.6,20.95,21.6,,,8886,3.01,1.32,-2.27,-0.49,301045
20655992.0,,,20.91,2025-05-22,21.45,20.8,21.03,,,9765,3.08,1.45,-0.99,-0.21,301045
16832562.0,,,20.65,2025-05-23,21.16,20.65,20.83,,,8047,2.44,1.2,-1.24,-0.26,301045
17691223.0,,,20.85,2025-05-26,21.03,20.57,20.74,,,8487,2.23,1.26,0.97,0.2,301045
19195210.0,,,20.58,2025-05-27,20.85,20.53,20.85,,,9270,1.53,1.38,-1.29,-0.27,301045
18307268.0,,,20.44,2025-05-28,20.92,20.3,20.65,,,8902,3.01,1.32,-0.68,-0.14,301045
22913437.0,,,21.06,2025-05-29,21.06,20.44,20.44,,,10958,3.03,1.63,3.03,0.62,301045
16275487.0,,,20.67,2025-05-30,21.19,20.6,21.13,,,7859,2.8,1.17,-1.85,-0.39,301045
20946170.0,,,20.73,2025-06-03,20.95,20.5,20.7,,,10108,2.18,1.5,0.29,0.06,301045
17768879.0,,,21.04,2025-06-04,21.1,20.7,20.82,,,8475,1.93,1.26,1.5,0.31,301045
24130208.0,,,21.11,2025-06-05,21.17,20.78,21.09,,,11502,1.85,1.71,0.33,0.07,301045
17082009.0,,,21.2,2025-06-06,21.27,20.96,21.11,,,8084,1.47,1.2,0.43,0.09,301045
28591254.0,,,21.44,2025-06-09,21.52,21.16,21.32,,,13392,1.7,1.99,1.13,0.24,301045
24949299.0,,,21.17,2025-06-10,21.65,20.95,21.57,,,11693,3.26,1.74,-1.26,-0.27,301045
81796734.0,,,21.85,2025-06-11,22.47,21.26,21.27,,,37280,5.72,5.54,3.21,0.68,301045
42230576.0,,,21.73,2025-06-12,22.2,21.62,21.95,,,19327,2.65,2.87,-0.55,-0.12,301045
30356530.0,,,21.28,2025-06-13,22.07,21.24,21.66,,,14094,3.82,2.1,-2.07,-0.45,301045
44077761.0,,,21.75,2025-06-16,21.99,21.23,21.35,,,20266,3.57,3.01,2.21,0.47,301045
54647863.0,,,22.14,2025-06-17,22.35,21.52,21.84,,,24854,3.82,3.7,1.79,0.39,301045
40864653.0,,,22.37,2025-06-18,22.38,21.85,22.0,,,18391,2.39,2.74,1.04,0.23,301045
39206144.0,,,22.19,2025-06-19,22.48,22.01,22.4,,,17632,2.1,2.62,-0.8,-0.18,301045
38740639.0,,,21.87,2025-06-20,22.37,21.8,22.06,,,17592,2.57,2.62,-1.44,-0.32,301045
29582082.0,,,22.04,2025-06-23,22.17,21.58,21.88,,,13482,2.7,2.01,0.78,0.17,301045
30654962.0,,,22.33,2025-06-24,22.39,22.11,22.12,,,13774,1.27,2.05,1.32,0.29,301045
33279165.0,,,22.21,2025-06-25,22.49,22.11,22.33,,,14936,1.7,2.22,-0.54,-0.12,301045
45992044.0,,,22.46,2025-06-26,22.6,22.22,22.54,,,20507,1.71,3.05,1.13,0.25,301045
37782574.0,,,22.61,2025-06-27,22.76,22.3,22.67,,,16774,2.05,2.49,0.67,0.15,301045
39865487.0,,,22.9,2025-06-30,23.05,22.63,22.74,,,17424,1.86,2.72,1.28,0.29,301045
60297172.0,,,22.97,2025-07-01,23.28,22.71,22.87,,,26215,2.49,4.1,0.31,0.07,301045
36788651.0,,,22.71,2025-07-02,23.06,22.5,23.02,,,16207,2.44,2.53,-1.13,-0.26,301045
33211931.0,,,23.03,2025-07-03,23.16,22.64,22.83,,,14514,2.29,2.27,1.41,0.32,301045
31793429.0,,,22.89,2025-07-04,23.2,22.81,22.93,,,13840,1.69,2.16,-0.61,-0.14,301045
46319127.0,,,22.68,2025-07-07,22.89,22.01,22.88,,,20609,3.84,3.22,-0.92,-0.21,301045
39734819.0,,,22.86,2025-07-08,23.09,22.63,22.8,,,17349,2.03,2.71,0.79,0.18,301045
26962178.0,,,22.76,2025-07-09,23.06,22.67,22.86,,,11807,1.71,1.85,-0.44,-0.1,301045
28502745.0,,,22.67,2025-07-10,22.83,22.38,22.82,,,12618,1.98,1.97,-0.4,-0.09,301045
43869805.0,,,22.3,2025-07-11,22.68,22.17,22.65,,,19620,2.25,3.07,-1.63,-0.37,301045
64287506.0,,,23.0,2025-07-14,23.15,22.37,22.5,,,28109,3.5,4.39,3.14,0.7,301045
38944810.0,,,22.97,2025-07-15,23.01,22.58,23.0,,,17070,1.87,2.67,-0.13,-0.03,301045
36491421.0,,,22.84,2025-07-16,23.2,22.8,22.95,,,15892,1.74,2.48,-0.57,-0.13,301045
30595266.0,,,22.85,2025-07-17,23.02,22.82,22.96,,,13357,0.88,2.09,0.04,0.01,301045
283411898.0,,,24.85,2025-07-18,26.66,22.7,22.95,,,115679,17.33,18.09,8.75,2.0,301045
208455691.0,,,24.27,2025-07-21,25.15,24.03,24.96,,,85538,4.51,13.37,-2.33,-0.58,301045
176234713.0,,,23.68,2025-07-22,24.27,23.44,24.0,,,74306,3.42,11.62,-2.43,-0.59,301045
288422994.0,,,24.75,2025-07-23,25.5,23.47,23.8,,,117532,8.57,18.38,4.52,1.07,301045
180435798.0,,,24.07,2025-07-24,24.29,23.5,24.01,,,75260,3.19,11.77,-2.75,-0.68,301045
99538235.0,,,23.84,2025-07-25,24.26,23.5,24.12,,,41839,3.16,6.54,-0.96,-0.23,301045
130916681.0,,,24.3,2025-07-28,24.52,23.8,23.87,,,54244,3.02,8.48,1.93,0.46,301045
83662399.0,,,24.05,2025-07-29,24.4,23.7,24.3,,,34824,2.88,5.44,-1.03,-0.25,301045
67800450.0,,,23.7,2025-07-30,24.24,23.52,24.07,,,28499,2.99,4.46,-1.46,-0.35,301045
185011581.0,,,24.71,2025-07-31,25.1,23.7,23.77,,,75438,5.91,11.79,4.26,1.01,301045
88626240.0,,,24.6,2025-08-01,25.02,24.34,24.57,,,36027,2.75,5.63,-0.45,-0.11,301045
101024784.0,,,25.1,2025-08-04,25.1,24.07,24.42,,,40832,4.19,6.38,2.03,0.5,301045
115909707.0,,,25.59,2025-08-05,25.79,24.88,25.35,,,45644,3.63,7.14,1.95,0.49,301045
83033471.0,,,25.27,2025-08-06,25.71,25.13,25.52,,,32789,2.27,5.13,-1.25,-0.32,301045
103754687.0,,,25.71,2025-08-07,25.93,25.2,25.25,,,40649,2.89,6.36,1.74,0.44,301045
67687302.0,,,25.34,2025-08-08,25.69,25.1,25.69,,,26732,2.29,4.18,-1.44,-0.37,301045
115002643.0,,,25.47,2025-08-11,26.0,25.01,25.46,,,45111,3.91,7.05,0.51,0.13,301045
75098023.0,,,25.63,2025-08-12,25.68,25.1,25.51,,,29538,2.28,4.62,0.63,0.16,301045
80983844.0,,,26.0,2025-08-13,26.02,25.39,25.65,,,31403,2.46,4.91,1.44,0.37,301045
105265630.0,,,24.7,2025-08-14,26.14,24.67,26.0,,,41864,5.65,6.55,-5.0,-1.3,301045
103035937.0,,,24.99,2025-08-15,25.17,24.6,24.91,,,41272,2.31,6.45,1.17,0.29,301045
83461869.0,,,25.03,2025-08-18,25.51,24.91,25.01,,,33225,2.4,5.19,0.16,0.04,301045
59674931.0,,,25.3,2025-08-19,25.34,24.73,25.21,,,23801,2.44,3.72,1.08,0.27,301045
99520847.0,,,25.99,2025-08-20,26.2,25.01,25.3,,,38627,4.7,6.04,2.73,0.69,301045
73966914.0,,,25.76,2025-08-21,26.31,25.7,26.08,,,28609,2.35,4.47,-0.88,-0.23,301045
61651552.0,,,25.75,2025-08-22,25.98,25.6,25.71,,,23938,1.48,3.74,-0.04,-0.01,301045
92099800.0,,,25.62,2025-08-25,26.2,25.25,25.72,,,35695,3.69,5.58,-0.5,-0.13,301045
75674316.0,,,25.65,2025-08-26,25.92,25.4,25.6,,,29454,2.03,4.61,0.12,0.03,301045
119796740.0,,,24.35,2025-08-27,25.84,24.3,25.65,,,47773,6.0,7.47,-5.07,-1.3,301045
86165204.0,,,24.79,2025-08-28,24.99,23.71,24.49,,,35231,5.26,5.51,1.81,0.44,301045
60061347.0,,,24.52,2025-08-29,24.89,24.26,24.74,,,24433,2.54,3.82,-1.09,-0.27,301045
94931261.0,,,25.43,2025-09-01,25.5,24.41,24.73,,,37974,4.45,5.94,3.71,0.91,301045
80812288.0,,,24.29,2025-09-02,25.45,24.0,25.3,,,33079,5.7,5.17,-4.48,-1.14,301045
45379471.0,,,23.74,2025-09-03,24.55,23.65,24.29,,,18831,3.71,2.94,-2.26,-0.55,301045
72746016.0,,,24.17,2025-09-04,24.98,23.52,23.76,,,30112,6.15,4.71,1.81,0.43,301045
73855396.0,,,24.8,2025-09-05,24.88,23.97,24.17,,,30334,3.76,4.74,2.61,0.63,301045
61923925.0,,,24.93,2025-09-08,25.1,24.51,24.68,,,24899,2.38,3.89,0.52,0.13,301045
46771864.0,,,24.38,2025-09-09,25.05,24.25,24.9,,,19025,3.21,2.97,-2.21,-0.55,301045
177079789.0,,,26.05,2025-09-10,26.3,24.26,24.38,,,69053,8.37,10.8,6.85,1.67,301045
156349011.0,,,26.5,2025-09-11,26.77,25.83,26.3,,,59290,3.61,9.27,1.73,0.45,301045
97221078.0,,,26.36,2025-09-12,26.55,25.81,26.31,,,37182,2.79,5.81,-0.53,-0.14,301045
72375491.0,,,26.06,2025-09-15,26.38,25.7,26.12,,,27772,2.58,4.34,-1.14,-0.3,301045
72421117.0,,,26.25,2025-09-16,26.45,25.9,26.23,,,27635,2.11,4.32,0.73,0.19,301045
109102752.0,,,26.76,2025-09-17,26.97,25.94,26.08,,,41217,3.92,6.44,1.94,0.51,301045
212620937.0,,,27.19,2025-09-18,28.12,26.4,26.7,,,77961,6.43,12.19,1.61,0.43,301045
116232672.0,,,26.51,2025-09-19,27.69,26.4,26.87,,,43236,4.74,6.76,-2.5,-0.68,301045
73670842.0,,,26.44,2025-09-22,27.0,26.15,26.61,,,27782,3.21,4.34,-0.26,-0.07,301045
144824736.0,,,27.26,2025-09-23,27.46,25.93,26.76,,,54182,5.79,8.47,3.1,0.82,301045
135596227.0,,,28.13,2025-09-24,28.25,26.71,27.23,,,48783,5.65,7.63,3.19,0.87,301045
92695483.0,,,27.6,2025-09-25,28.24,27.5,28.0,,,33335,2.63,5.21,-1.88,-0.53,301045
56181896.0,,,27.22,2025-09-26,28.0,27.14,27.46,,,20491,3.12,3.2,-1.38,-0.38,301045
132177992.0,,,28.56,2025-09-29,28.65,26.85,27.3,,,47006,6.61,7.35,4.92,1.34,301045
123137485.0,,,27.51,2025-09-30,28.42,27.31,28.35,,,44528,3.89,6.96,-3.68,-1.05,301045
127841555.0,,,27.5,2025-10-09,28.13,27.18,27.99,,,46141,3.45,7.21,-0.04,-0.01,301045
77482194.0,,,26.72,2025-10-10,27.52,26.63,27.39,,,28801,3.24,4.5,-2.84,-0.78,301045
64054347.0,,,26.7,2025-10-13,26.85,25.0,25.5,,,24389,6.92,3.81,-0.07,-0.02,301045
60616199.0,,,26.18,2025-10-14,27.0,26.0,27.0,,,22874,3.75,3.58,-1.95,-0.52,301045
40669146.0,,,26.26,2025-10-15,26.39,25.8,26.28,,,15553,2.25,2.43,0.31,0.08,301045
64999491.0,,,25.57,2025-10-16,26.52,25.36,26.38,,,25204,4.42,3.94,-2.63,-0.69,301045
46625861.0,,,24.79,2025-10-17,25.66,24.72,25.38,,,18571,3.68,2.9,-3.05,-0.78,301045
74225875.0,,,25.99,2025-10-20,26.66,24.98,24.98,,,28463,6.78,4.45,4.84,1.2,301045
87379920.0,,,26.97,2025-10-21,27.5,25.71,26.0,,,32548,6.89,5.09,3.77,0.98,301045
62081670.0,,,27.2,2025-10-22,27.55,26.71,26.92,,,22851,3.11,3.57,0.85,0.23,301045
43266716.0,,,27.39,2025-10-23,27.48,26.8,27.17,,,15893,2.5,2.48,0.7,0.19,301045
75008123.0,,,28.05,2025-10-24,28.3,27.09,27.39,,,26867,4.42,4.2,2.41,0.66,301045
65622779.0,,,27.73,2025-10-27,28.35,27.53,28.18,,,23641,2.92,3.7,-1.14,-0.32,301045
56511973.0,,,28.14,2025-10-28,28.29,27.58,27.8,,,20142,2.56,3.15,1.48,0.41,301045
45268237.0,,,27.63,2025-10-29,28.28,27.31,28.28,,,16402,3.45,2.56,-1.81,-0.51,301045
87631161.0,,,27.59,2025-10-30,28.46,27.4,27.73,,,31370,3.84,4.9,-0.14,-0.04,301045
121456511.0,,,28.4,2025-10-31,29.3,27.55,27.71,,,42722,6.34,6.68,2.94,0.81,301045
55359816.0,,,27.86,2025-11-03,28.5,27.5,28.32,,,19922,3.52,3.11,-1.9,-0.54,301045
55738146.0,,,27.32,2025-11-04,27.98,27.19,27.72,,,20270,2.84,3.17,-1.94,-0.54,301045
43613309.0,,,27.76,2025-11-05,27.96,27.04,27.43,,,15850,3.37,2.48,1.61,0.44,301045
49872964.0,,,28.22,2025-11-06,28.44,27.48,27.73,,,17841,3.46,2.79,1.66,0.46,301045
339343709.0,,,30.91,2025-11-07,32.99,28.0,28.21,,,108583,17.68,16.98,9.53,2.69,301045
242854180.0,,,29.69,2025-11-10,30.51,29.39,29.7,,,81647,3.62,12.77,-3.95,-1.22,301045
165187000.0,,,29.43,2025-11-11,30.54,29.32,29.79,,,55518,4.11,8.68,-0.88,-0.26,301045
185335137.0,,,30.06,2025-11-12,30.5,28.76,29.38,,,61883,5.91,9.68,2.14,0.63,301045
169045266.0,,,29.7,2025-11-13,30.15,29.21,29.69,,,57120,3.13,8.93,-1.2,-0.36,301045
134738254.0,,,29.96,2025-11-14,30.95,29.16,29.4,,,44805,6.03,7.01,0.88,0.26,301045
253396212.0,,,31.48,2025-11-17,32.46,30.52,30.55,,,80030,6.48,12.51,5.07,1.52,301045
188887275.0,,,30.92,2025-11-18,32.2,30.6,31.21,,,60389,5.08,9.44,-1.78,-0.56,301045
148645893.0,,,30.2,2025-11-19,31.48,29.8,30.92,,,48771,5.43,7.63,-2.33,-0.72,301045
108950008.0,,,29.68,2025-11-20,31.2,29.5,30.89,,,36325,5.63,5.68,-1.72,-0.52,301045
91075483.0,,,28.23,2025-11-21,29.69,28.23,29.27,,,31667,4.92,4.95,-4.89,-1.45,301045
53148352.0,,,28.4,2025-11-24,29.27,27.95,28.45,,,18701,4.68,2.92,0.6,0.17,301045
57560117.0,,,28.5,2025-11-25,29.1,28.46,28.68,,,20022,2.25,3.13,0.35,0.1,301045
60973418.0,,,28.38,2025-11-26,29.18,28.22,28.41,,,21307,3.37,3.33,-0.42,-0.12,301045
44238204.0,,,28.57,2025-11-27,29.08,28.46,28.6,,,15391,2.18,2.41,0.67,0.19,301045
33782581.0,,,28.76,2025-11-28,28.93,28.41,28.54,,,11777,1.82,1.84,0.67,0.19,301045
61340261.0,,,28.31,2025-12-01,29.04,28.13,28.76,,,21440,3.16,3.35,-1.56,-0.45,301045
56892768.0,,,27.65,2025-12-02,28.45,27.48,28.4,,,20458,3.43,3.2,-2.33,-0.66,301045
59106465.0,,,27.21,2025-12-03,27.88,26.69,27.88,,,21810,4.3,3.41,-1.59,-0.44,301045
42499589.0,,,26.97,2025-12-04,27.53,26.63,27.53,,,15758,3.31,2.46,-0.88,-0.24,301045
42183959.0,,,27.2,2025-12-05,27.3,26.71,26.97,,,15616,2.19,2.44,0.85,0.23,301045
46345537.0,,,27.4,2025-12-08,28.07,27.18,27.51,,,16825,3.27,2.63,0.74,0.2,301045
55996723.0,,,26.89,2025-12-09,27.3,26.82,27.29,,,20719,1.75,3.24,-1.86,-0.51,301045
37355302.0,,,26.65,2025-12-10,27.07,26.52,26.88,,,13978,2.05,2.19,-0.89,-0.24,301045
41571510.0,,,26.02,2025-12-11,26.85,25.9,26.65,,,15878,3.56,2.48,-2.36,-0.63,301045
49308082.0,,,26.29,2025-12-12,26.54,25.81,26.02,,,18827,2.81,2.94,1.04,0.27,301045
38795669.0,,,26.49,2025-12-15,26.68,26.02,26.27,,,14727,2.51,2.3,0.76,0.2,301045
50150331.0,,,26.57,2025-12-16,27.09,26.28,26.49,,,18816,3.06,2.94,0.3,0.08,301045
41758748.0,,,26.56,2025-12-17,26.76,25.88,26.5,,,15916,3.31,2.49,-0.04,-0.01,301045
44016727.0,,,26.86,2025-12-18,27.04,26.3,26.56,,,16433,2.79,2.57,1.13,0.3,301045
59707948.0,,,26.81,2025-12-19,27.29,26.68,26.96,,,22133,2.27,3.46,-0.19,-0.05,301045
100671646.0,,,27.68,2025-12-22,27.98,26.6,26.99,,,36811,5.15,5.76,3.25,0.87,301045
48654809.0,,,27.46,2025-12-23,28.07,27.4,27.52,,,17563,2.42,2.75,-0.79,-0.22,301045
53960403.0,,,27.43,2025-12-24,27.63,27.0,27.52,,,19740,2.29,3.09,-0.11,-0.03,301045
40039878.0,,,27.94,2025-12-25,28.05,27.22,27.5,,,14480,3.03,2.26,1.86,0.51,301045
62006403.0,,,26.96,2025-12-26,27.98,26.93,27.96,,,22701,3.76,3.55,-3.51,-0.98,301045
43639360.0,,,26.9,2025-12-29,27.19,26.51,27.19,,,16267,2.52,2.54,-0.22,-0.06,301045
34035616.0,,,26.57,2025-12-30,26.91,26.44,26.9,,,12784,1.75,2.0,-1.23,-0.33,301045
39882249.0,,,26.53,2025-12-31,26.75,26.15,26.58,,,15065,2.26,2.36,-0.15,-0.04,301045
49269501.0,,,27.03,2026-01-05,27.5,26.55,26.55,,,18172,3.58,2.84,1.88,0.5,301045
62427220.8,,,27.57,2026-01-06,27.88,26.95,27.03,,,22750,3.44,3.56,2.0,0.54,301045
303253158.0,17.45,2.43,30.0,2026-01-07,32.48,27.67,28.51,8.81,15.83,101228,,,,,301045
212764103.38,7.0,1.95,31.95,2026-01-08,32.7,30.6,31.0,6.5,10.55,67487,,,,,301045
238759747.0,,,30.62,2026-01-09,31.98,29.95,31.85,,,78113,6.36,12.21,-4.07,-1.3,301045
191520574.16,,,31.4,2026-01-12,32.0,30.2,30.38,,,61534,5.88,9.62,2.55,0.78,301045
317360581.0,,,33.6,2026-01-13,35.55,32.3,32.33,,,92423,10.35,14.45,7.01,2.2,301045
280857726.2,,,34.85,2026-01-14,35.79,33.03,33.03,,,81211,8.21,12.7,3.72,1.25,301045
