amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43779716.0,,,57.15,2025-10-13,57.47,55.8,56.9,,,7670,2.86,2.31,-2.26,-1.32,301618
101992072.0,,,59.03,2025-10-14,60.89,57.15,57.15,,,17230,6.54,5.2,3.29,1.88,301618
54911942.0,,,58.9,2025-10-15,59.82,58.04,58.61,,,9311,3.02,2.81,-0.22,-0.13,301618
45221039.0,,,57.72,2025-10-16,59.01,57.5,58.48,,,7795,2.56,2.35,-2.0,-1.18,301618
35279643.0,,,56.68,2025-10-17,57.73,56.3,57.47,,,6197,2.48,1.87,-1.8,-1.04,301618
38891072.0,,,57.58,2025-10-20,58.21,56.77,56.8,,,6762,2.54,2.04,1.59,0.9,301618
29008776.0,,,57.45,2025-10-21,57.58,56.82,57.54,,,5069,1.32,1.53,-0.23,-0.13,301618
29958271.0,,,57.24,2025-10-22,57.8,57.05,57.3,,,5215,1.31,1.57,-0.37,-0.21,301618
28862712.0,,,57.51,2025-10-23,57.6,56.65,57.52,,,5048,1.66,1.52,0.47,0.27,301618
33646238.0,,,57.59,2025-10-24,58.4,57.33,57.75,,,5838,1.86,1.76,0.14,0.08,301618
35388013.0,,,58.04,2025-10-27,58.47,57.48,57.5,,,6110,1.72,1.84,0.78,0.45,301618
39713594.0,,,57.64,2025-10-28,58.73,57.61,58.2,,,6824,1.93,2.06,-0.69,-0.4,301618
34704019.0,,,57.28,2025-10-29,58.39,57.04,57.65,,,6049,2.34,1.82,-0.62,-0.36,301618
31623708.0,,,56.36,2025-10-30,57.65,56.35,57.5,,,5565,2.27,1.68,-1.61,-0.92,301618
34889135.0,,,57.07,2025-10-31,57.51,56.3,56.4,,,6125,2.15,1.85,1.26,0.71,301618
22892674.0,,,57.36,2025-11-03,57.62,56.72,57.1,,,4009,1.58,1.21,0.51,0.29,301618
22045990.0,,,56.81,2025-11-04,57.4,56.55,57.4,,,3878,1.48,1.17,-0.96,-0.55,301618
21019126.0,,,56.88,2025-11-05,57.38,56.55,56.55,,,3686,1.46,1.11,0.12,0.07,301618
56705155.0,,,57.66,2025-11-06,58.5,56.66,56.9,,,9814,3.23,2.96,1.37,0.78,301618
54976942.0,,,57.79,2025-11-07,59.0,57.66,57.66,,,9443,2.32,2.85,0.23,0.13,301618
60800850.0,,,58.68,2025-11-10,59.22,57.5,57.85,,,10397,2.98,3.14,1.54,0.89,301618
38685978.0,,,58.2,2025-11-11,58.88,58.0,58.51,,,6628,1.5,2.0,-0.82,-0.48,301618
46188412.0,,,58.48,2025-11-12,58.88,57.57,58.5,,,7934,2.25,2.39,0.48,0.28,301618
33367124.0,,,58.03,2025-11-13,58.67,58.03,58.08,,,5722,1.09,1.73,-0.77,-0.45,301618
52283473.0,,,56.92,2025-11-14,57.6,56.0,57.0,,,9181,2.76,2.77,-1.91,-1.11,301618
38666953.0,,,56.32,2025-11-17,57.13,56.2,56.77,,,6853,1.63,2.07,-1.05,-0.6,301618
64383903.0,,,54.7,2025-11-18,56.58,54.6,56.32,,,11647,3.52,3.51,-2.88,-1.62,301618
34890124.0,,,55.21,2025-11-19,55.55,54.3,54.85,,,6359,2.29,1.92,0.93,0.51,301618
28165800.0,,,54.78,2025-11-20,55.68,54.66,55.21,,,5107,1.85,1.54,-0.78,-0.43,301618
37876430.0,,,52.89,2025-11-21,54.75,52.81,54.62,,,7054,3.54,2.13,-3.45,-1.89,301618
19382231.0,,,53.32,2025-11-24,53.65,52.84,53.06,,,3642,1.53,1.1,0.81,0.43,301618
26447110.0,,,53.66,2025-11-25,54.25,53.58,53.58,,,4906,1.26,1.48,0.64,0.34,301618
28507421.0,,,53.01,2025-11-26,54.24,53.0,53.66,,,5335,2.31,1.61,-1.21,-0.65,301618
21273601.0,,,53.17,2025-11-27,53.97,52.87,52.99,,,3986,2.08,1.2,0.3,0.16,301618
17602216.0,,,53.29,2025-11-28,53.79,53.15,53.78,,,3301,1.2,1.0,0.23,0.12,301618
25785630.0,,,54.17,2025-12-01,54.25,53.49,53.74,,,4783,1.43,1.44,1.65,0.88,301618
22626913.0,,,53.66,2025-12-02,54.63,53.61,54.2,,,4187,1.88,1.26,-0.94,-0.51,301618
26333544.0,,,53.17,2025-12-03,53.96,52.71,53.7,,,4953,2.33,1.49,-0.91,-0.49,301618
35231286.0,,,51.51,2025-12-04,53.36,51.5,52.81,,,6782,3.5,2.05,-3.12,-1.66,301618
30407391.0,,,51.69,2025-12-05,51.86,50.86,51.61,,,5935,1.94,1.79,0.35,0.18,301618
28292799.0,,,51.7,2025-12-08,52.08,51.61,51.76,,,5456,0.91,1.65,0.02,0.01,301618
19227377.0,,,51.02,2025-12-09,52.1,50.96,51.7,,,3734,2.21,1.13,-1.32,-0.68,301618
66252260.0,,,51.38,2025-12-10,53.46,51.2,52.1,,,12720,4.43,3.84,0.71,0.36,301618
46963481.0,,,49.88,2025-12-11,51.63,49.85,51.12,,,9333,3.46,2.81,-2.92,-1.5,301618
23982193.0,,,49.93,2025-12-12,50.3,49.77,50.3,,,4795,1.06,1.45,0.1,0.05,301618
28500126.0,,,49.15,2025-12-15,50.11,49.1,50.0,,,5754,2.02,1.74,-1.56,-0.78,301618
30719810.0,,,49.32,2025-12-16,50.23,48.79,49.2,,,6222,2.93,1.88,0.35,0.17,301618
28492204.0,,,48.96,2025-12-17,49.33,48.3,49.33,,,5855,2.09,1.77,-0.73,-0.36,301618
24448132.0,,,48.9,2025-12-18,49.51,48.85,48.95,,,4973,1.35,1.5,-0.12,-0.06,301618
20147280.0,,,49.13,2025-12-19,49.2,48.8,48.89,,,4110,0.82,1.24,0.47,0.23,301618
33041919.0,,,49.12,2025-12-22,49.56,49.07,49.32,,,6695,1.0,2.02,-0.02,-0.01,301618
18988513.0,,,48.71,2025-12-23,49.26,48.67,49.08,,,3886,1.2,1.17,-0.83,-0.41,301618
23470817.0,,,48.86,2025-12-24,48.97,48.65,48.65,,,4804,0.66,1.45,0.31,0.15,301618
31331041.0,,,49.03,2025-12-25,49.36,48.86,48.86,,,6384,1.02,1.93,0.35,0.17,301618
57198440.0,,,49.1,2025-12-26,50.28,49.03,49.14,,,11568,2.55,3.49,0.14,0.07,301618
34639847.0,,,49.37,2025-12-29,50.0,48.85,49.11,,,7027,2.34,2.12,0.55,0.27,301618
33599924.0,,,48.53,2025-12-30,49.77,48.51,49.77,,,6871,2.55,2.07,-1.7,-0.84,301618
31833475.0,,,47.84,2025-12-31,48.65,47.8,48.65,,,6607,1.75,1.99,-1.42,-0.69,301618
47935463.0,,,49.05,2026-01-05,49.2,47.78,47.81,,,9844,2.97,2.97,2.53,1.21,301618
36020301.8,,,49.3,2026-01-06,49.44,48.95,49.21,,,7320,1.0,2.21,0.51,0.25,301618
52935483.0,2.76,0.49,49.79,2026-01-07,50.47,49.11,49.12,0.99,3.2,10609,,,,,301618
11008593.68,1.0,0.14,49.93,2026-01-08,50.0,49.5,50.0,0.28,0.67,2214,,,,,301618
41273022.0,,,50.1,2026-01-09,50.34,49.76,50.2,,,8246,1.16,2.49,0.2,0.1,301618
83417073.68,,,51.58,2026-01-12,51.69,49.9,50.1,,,16260,3.57,4.9,2.95,1.48,301618
163922803.0,,,53.95,2026-01-13,55.8,50.67,51.59,,,30650,9.95,9.24,4.59,2.37,301618
114775228.76,,,53.06,2026-01-14,53.89,52.36,52.85,,,21617,2.84,6.52,-1.65,-0.89,301618
