amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
679293199.0,,,81.34,2025-02-06,81.56,78.76,78.96,,,83594,3.53,1.81,2.42,1.92,603160
840512717.0,,,81.6,2025-02-07,83.14,80.3,81.36,,,102031,3.49,2.21,0.32,0.26,603160
668837498.0,,,81.47,2025-02-10,82.44,80.82,81.62,,,81710,1.99,1.77,-0.16,-0.13,603160
531683249.0,,,80.11,2025-02-11,81.48,79.71,81.48,,,65847,2.17,1.43,-1.67,-1.36,603160
1087059103.0,,,83.44,2025-02-12,83.83,79.54,80.1,,,131711,5.36,2.85,4.16,3.33,603160
821244657.0,,,80.74,2025-02-13,83.44,80.72,83.44,,,100037,3.26,2.17,-3.24,-2.7,603160
541506662.0,,,80.66,2025-02-14,81.23,79.72,80.36,,,66827,1.87,1.45,-0.1,-0.08,603160
623827326.0,,,81.24,2025-02-17,81.88,80.64,80.67,,,76240,1.54,1.65,0.72,0.58,603160
629166538.0,,,78.39,2025-02-18,81.91,78.12,81.24,,,78176,4.67,1.69,-3.51,-2.85,603160
745169007.0,,,81.08,2025-02-19,81.61,78.44,78.46,,,91911,4.04,1.99,3.43,2.69,603160
748823045.0,,,82.02,2025-02-20,82.69,80.12,81.08,,,91021,3.17,1.97,1.16,0.94,603160
1023907741.0,,,83.65,2025-02-21,84.13,81.68,82.52,,,122151,2.99,2.64,1.99,1.63,603160
1199773908.0,,,85.56,2025-02-24,86.92,83.24,83.68,,,139658,4.4,3.02,2.28,1.91,603160
756545426.0,,,84.31,2025-02-25,85.95,83.66,83.97,,,88703,2.68,1.92,-1.46,-1.25,603160
701910568.0,,,84.91,2025-02-26,84.93,83.11,84.31,,,82809,2.16,1.79,0.71,0.6,603160
742400255.0,,,83.74,2025-02-27,85.33,82.17,84.97,,,88207,3.72,1.91,-1.38,-1.17,603160
705049303.0,,,80.63,2025-02-28,83.77,80.42,83.06,,,85775,4.0,1.86,-3.71,-3.11,603160
566293551.0,,,79.47,2025-03-03,81.41,78.99,80.65,,,70117,3.0,1.52,-1.44,-1.16,603160
939210802.0,,,79.67,2025-03-04,79.73,75.09,77.52,,,120572,5.84,2.61,0.25,0.2,603160
578278582.0,,,78.5,2025-03-05,80.81,78.06,79.55,,,72645,3.45,1.57,-1.47,-1.17,603160
637293895.0,,,80.21,2025-03-06,80.56,79.06,79.33,,,79099,1.91,1.71,2.18,1.71,603160
501089973.0,,,78.79,2025-03-07,79.96,78.38,79.87,,,62929,1.97,1.36,-1.77,-1.42,603160
336581834.0,,,78.69,2025-03-10,79.06,77.77,78.76,,,42629,1.64,0.92,-0.13,-0.1,603160
456331982.0,,,77.8,2025-03-11,78.35,77.02,77.46,,,58411,1.69,1.26,-1.13,-0.89,603160
459766603.0,,,78.44,2025-03-12,79.35,77.81,78.05,,,58209,1.98,1.26,0.82,0.64,603160
441009730.0,,,76.76,2025-03-13,78.44,76.05,78.43,,,56953,3.05,1.23,-2.14,-1.68,603160
474026513.0,,,78.41,2025-03-14,78.5,76.49,76.77,,,60519,2.62,1.31,2.15,1.65,603160
304860952.0,,,78.56,2025-03-17,79.23,78.26,78.62,,,38429,1.24,0.83,0.19,0.15,603160
350226520.0,,,78.96,2025-03-18,79.92,78.78,79.25,,,43919,1.45,0.95,0.51,0.4,603160
403377899.0,,,77.74,2025-03-19,79.27,77.48,78.64,,,51402,2.27,1.11,-1.55,-1.22,603160
338194018.0,,,76.84,2025-03-20,77.99,76.73,77.81,,,43511,1.62,0.94,-1.16,-0.9,603160
383698745.0,,,75.66,2025-03-21,77.53,75.42,76.57,,,50020,2.75,1.08,-1.54,-1.18,603160
357935047.0,,,75.22,2025-03-24,75.96,73.66,75.47,,,47457,3.04,1.03,-0.58,-0.44,603160
239753723.0,,,74.51,2025-03-25,75.54,74.27,75.46,,,31877,1.69,0.69,-0.94,-0.71,603160
189201351.0,,,74.46,2025-03-26,75.03,74.35,74.35,,,25153,0.91,0.54,-0.07,-0.05,603160
240606630.0,,,74.65,2025-03-27,75.41,73.52,74.52,,,32034,2.54,0.69,0.26,0.19,603160
172057812.0,,,74.15,2025-03-28,75.15,74.06,74.71,,,22968,1.46,0.5,-0.67,-0.5,603160
220142705.0,,,73.95,2025-03-31,74.21,72.96,73.55,,,29718,1.69,0.64,-0.27,-0.2,603160
201601883.0,,,74.37,2025-04-01,74.79,73.68,74.21,,,26922,1.5,0.58,0.57,0.42,603160
187752392.0,,,73.94,2025-04-02,74.67,73.74,74.37,,,25150,1.25,0.54,-0.58,-0.43,603160
215479990.0,,,73.14,2025-04-03,74.42,72.84,72.97,,,29131,2.14,0.63,-1.08,-0.8,603160
367643314.0,,,65.77,2025-04-07,69.46,65.77,67.48,,,54442,5.05,1.18,-10.08,-7.37,603160
447328076.0,,,64.31,2025-04-08,66.64,63.3,64.06,,,68860,5.08,1.49,-2.22,-1.46,603160
466901486.0,,,66.03,2025-04-09,66.43,62.06,63.46,,,71326,6.8,1.54,2.67,1.72,603160
377367458.0,,,67.13,2025-04-10,68.47,67.06,67.66,,,55330,2.14,1.2,1.67,1.1,603160
580257497.0,,,69.86,2025-04-11,71.21,66.34,66.57,,,83221,7.25,1.8,4.07,2.73,603160
361144377.0,,,69.85,2025-04-14,71.4,69.73,71.39,,,51044,2.39,1.1,-0.01,-0.01,603160
201834805.0,,,69.54,2025-04-15,70.13,68.76,69.61,,,28882,1.96,0.63,-0.44,-0.31,603160
203412705.0,,,69.21,2025-04-16,70.04,68.19,69.56,,,29224,2.66,0.63,-0.47,-0.33,603160
212605632.0,,,69.44,2025-04-17,70.33,68.61,68.61,,,30222,2.49,0.65,0.33,0.23,603160
145394954.0,,,69.51,2025-04-18,69.65,68.61,69.43,,,20889,1.5,0.45,0.1,0.07,603160
167145866.0,,,69.98,2025-04-21,70.09,69.1,69.52,,,23744,1.42,0.51,0.68,0.47,603160
204344529.0,,,69.93,2025-04-22,70.34,69.76,69.84,,,28951,0.83,0.63,-0.07,-0.05,603160
315144308.0,,,69.95,2025-04-23,70.69,69.57,70.69,,,44614,1.6,0.97,0.03,0.02,603160
249102362.0,,,68.41,2025-04-24,70.25,68.33,70.03,,,35862,2.74,0.78,-2.2,-1.54,603160
173327410.0,,,69.01,2025-04-25,69.3,68.19,68.49,,,24974,1.62,0.54,0.88,0.6,603160
156946281.0,,,68.87,2025-04-28,69.16,68.26,68.85,,,22651,1.3,0.49,-0.2,-0.14,603160
174349130.0,,,69.16,2025-04-29,69.26,68.39,68.67,,,25114,1.26,0.54,0.42,0.29,603160
218657343.0,,,69.73,2025-04-30,70.26,69.16,69.16,,,31042,1.59,0.67,0.82,0.57,603160
254484684.0,,,70.95,2025-05-06,71.0,70.02,70.04,,,35697,1.41,0.77,1.75,1.22,603160
308197159.0,,,70.3,2025-05-07,72.13,69.85,71.85,,,43258,3.21,0.94,-0.92,-0.65,603160
262802270.0,,,71.36,2025-05-08,71.45,69.84,69.98,,,36755,2.29,0.8,1.51,1.06,603160
281742286.0,,,71.21,2025-05-09,72.16,70.27,70.97,,,39385,2.65,0.85,-0.21,-0.15,603160
259687615.0,,,71.58,2025-05-12,72.02,71.1,71.82,,,36053,1.29,0.78,0.52,0.37,603160
251277475.0,,,71.04,2025-05-13,72.41,70.75,72.35,,,34919,2.32,0.76,-0.75,-0.54,603160
206345690.0,,,70.93,2025-05-14,71.54,70.56,71.06,,,28835,1.38,0.62,-0.15,-0.11,603160
194393661.0,,,69.43,2025-05-15,70.84,69.37,70.84,,,27583,2.07,0.6,-2.11,-1.5,603160
137399043.0,,,69.31,2025-05-16,69.84,69.17,69.25,,,19620,0.97,0.42,-0.17,-0.12,603160
135408359.0,,,69.06,2025-05-19,69.45,68.56,69.23,,,19478,1.28,0.42,-0.36,-0.25,603160
163382764.0,,,69.56,2025-05-20,69.66,68.72,69.42,,,23405,1.36,0.51,0.72,0.5,603160
126193107.0,,,69.09,2025-05-21,69.46,68.87,69.46,,,18111,0.85,0.39,-0.68,-0.47,603160
166009742.0,,,68.64,2025-05-22,69.86,68.61,68.96,,,23805,1.81,0.52,-0.65,-0.45,603160
216660922.0,,,67.39,2025-05-23,68.82,67.36,68.68,,,31618,2.13,0.68,-1.82,-1.25,603160
176708570.0,,,68.05,2025-05-26,68.16,67.12,67.39,,,25836,1.54,0.56,0.98,0.66,603160
151750378.0,,,66.99,2025-05-27,68.03,66.86,67.85,,,22358,1.72,0.48,-1.56,-1.06,603160
102726394.0,,,66.79,2025-05-28,67.37,66.53,67.07,,,15261,1.25,0.33,-0.3,-0.2,603160
282427524.0,,,68.92,2025-05-29,69.27,66.84,66.91,,,40956,3.64,0.89,3.19,2.13,603160
204617064.0,,,68.83,2025-05-30,69.33,67.95,68.85,,,29791,2.0,0.64,-0.13,-0.09,603160
158786928.0,,,68.66,2025-06-03,69.5,68.21,68.21,,,22988,1.87,0.5,-0.25,-0.17,603160
131178726.0,,,69.29,2025-06-04,69.43,68.57,68.57,,,18933,1.25,0.41,0.92,0.63,603160
170189151.0,,,69.78,2025-06-05,69.85,68.92,69.3,,,24436,1.34,0.53,0.71,0.49,603160
129814709.0,,,69.34,2025-06-06,69.88,69.28,69.7,,,18644,0.86,0.4,-0.63,-0.44,603160
132042134.0,,,69.58,2025-06-09,69.84,69.06,69.36,,,18931,1.12,0.41,0.35,0.24,603160
180253672.0,,,68.38,2025-06-10,69.87,68.03,69.66,,,26155,2.64,0.57,-1.72,-1.2,603160
146357699.0,,,68.25,2025-06-11,69.32,68.25,68.4,,,21226,1.56,0.46,-0.19,-0.13,603160
152632004.0,,,67.76,2025-06-12,68.41,67.74,67.99,,,22395,0.98,0.48,-0.72,-0.49,603160
204708802.0,,,67.01,2025-06-13,68.04,66.86,67.47,,,30377,1.74,0.66,-1.11,-0.75,603160
174162678.0,,,67.24,2025-06-16,67.81,66.55,66.65,,,25874,1.88,0.56,0.34,0.23,603160
227600397.0,,,68.15,2025-06-17,69.25,67.25,67.26,,,33321,2.97,0.72,1.35,0.91,603160
151541760.0,,,68.55,2025-06-18,68.73,67.85,68.03,,,22129,1.29,0.48,0.59,0.4,603160
170282582.0,,,68.11,2025-06-19,68.87,67.9,68.35,,,24821,1.42,0.54,-0.64,-0.44,603160
147739694.0,,,67.38,2025-06-20,68.62,67.37,68.25,,,21748,1.84,0.47,-1.07,-0.73,603160
139905915.0,,,68.05,2025-06-23,68.24,66.84,66.93,,,20573,2.08,0.45,0.99,0.67,603160
241818675.0,,,69.67,2025-06-24,69.67,68.3,68.31,,,34883,2.01,0.76,2.38,1.62,603160
279788221.0,,,70.35,2025-06-25,70.5,69.38,69.85,,,39941,1.61,0.86,0.98,0.68,603160
211813296.0,,,69.69,2025-06-26,70.63,69.66,70.36,,,30162,1.38,0.65,-0.94,-0.66,603160
327063847.0,,,70.84,2025-06-27,70.96,69.6,69.94,,,46343,1.95,1.0,1.65,1.15,603160
276088862.0,,,70.88,2025-06-30,71.61,70.75,70.85,,,38757,1.21,0.84,0.06,0.04,603160
210335003.0,,,71.04,2025-07-01,71.45,70.55,70.98,,,29597,1.27,0.64,0.23,0.16,603160
165512255.0,,,70.1,2025-07-02,70.84,69.94,70.84,,,23520,1.27,0.51,-1.32,-0.94,603160
137589139.0,,,70.31,2025-07-03,70.84,69.99,70.13,,,19529,1.21,0.42,0.3,0.21,603160
189338440.0,,,69.65,2025-07-04,70.73,69.57,70.31,,,26975,1.65,0.58,-0.94,-0.66,603160
136237950.0,,,69.36,2025-07-07,69.94,69.25,69.65,,,19562,0.99,0.42,-0.42,-0.29,603160
244648890.0,,,70.46,2025-07-08,70.6,69.38,69.38,,,34769,1.76,0.75,1.59,1.1,603160
153791567.0,,,70.08,2025-07-09,70.63,69.95,70.45,,,21861,0.97,0.47,-0.54,-0.38,603160
151021278.0,,,70.51,2025-07-10,70.65,69.96,70.23,,,21428,0.98,0.46,0.61,0.43,603160
261941338.0,,,71.15,2025-07-11,71.4,70.3,70.37,,,36758,1.56,0.8,0.91,0.64,603160
186101368.0,,,70.85,2025-07-14,71.54,70.78,71.52,,,26156,1.07,0.57,-0.42,-0.3,603160
203690000.0,,,70.79,2025-07-15,71.2,70.35,70.79,,,28730,1.2,0.62,-0.08,-0.06,603160
284851347.0,,,70.81,2025-07-16,71.64,70.35,70.8,,,40069,1.82,0.87,0.03,0.02,603160
318934910.0,,,71.67,2025-07-17,72.09,70.48,70.81,,,44598,2.27,0.97,1.21,0.86,603160
241798076.0,,,71.89,2025-07-18,72.14,71.5,71.68,,,33595,0.89,0.73,0.31,0.22,603160
289470419.0,,,72.59,2025-07-21,72.73,71.65,72.06,,,40000,1.5,0.87,0.97,0.7,603160
631684637.0,,,74.04,2025-07-22,76.03,72.46,72.59,,,84737,4.92,1.83,2.0,1.45,603160
372219860.0,,,74.11,2025-07-23,74.63,73.55,73.84,,,50058,1.46,1.08,0.09,0.07,603160
455347343.0,,,75.55,2025-07-24,75.76,74.24,74.72,,,60386,2.05,1.31,1.94,1.44,603160
434292485.0,,,75.2,2025-07-25,75.85,74.31,75.81,,,57787,2.04,1.25,-0.46,-0.35,603160
346062755.0,,,75.22,2025-07-28,75.73,74.45,75.23,,,46105,1.7,1.0,0.03,0.02,603160
368787647.0,,,75.65,2025-07-29,75.66,74.56,74.86,,,48956,1.46,1.06,0.57,0.43,603160
445683835.0,,,75.82,2025-07-30,76.73,74.86,75.26,,,58472,2.47,1.27,0.22,0.17,603160
391411414.0,,,73.99,2025-07-31,76.15,73.77,75.32,,,52247,3.14,1.13,-2.41,-1.83,603160
294457113.0,,,74.05,2025-08-01,74.85,73.45,74.22,,,39700,1.89,0.86,0.08,0.06,603160
247746599.0,,,75.1,2025-08-04,75.12,73.57,73.57,,,33127,2.09,0.72,1.42,1.05,603160
519848529.0,,,76.88,2025-08-05,77.53,75.1,75.11,,,67791,3.24,1.47,2.37,1.78,603160
285179948.0,,,76.92,2025-08-06,77.26,76.38,77.23,,,37037,1.14,0.8,0.05,0.04,603160
377843211.0,,,76.7,2025-08-07,77.53,76.21,76.92,,,48992,1.72,1.06,-0.29,-0.22,603160
380777305.0,,,75.09,2025-08-08,76.55,75.0,76.43,,,50265,2.02,1.09,-2.1,-1.61,603160
365713388.0,,,76.65,2025-08-11,76.98,74.92,75.09,,,47964,2.74,1.04,2.08,1.56,603160
239316266.0,,,76.15,2025-08-12,76.65,75.75,76.55,,,31379,1.17,0.68,-0.65,-0.5,603160
343568644.0,,,76.63,2025-08-13,76.95,75.98,76.15,,,44810,1.27,0.97,0.63,0.48,603160
417311497.0,,,75.87,2025-08-14,77.51,75.44,76.65,,,54429,2.7,1.18,-0.99,-0.76,603160
347804433.0,,,76.24,2025-08-15,76.34,75.5,75.75,,,45663,1.11,0.99,0.49,0.37,603160
814349306.0,,,79.19,2025-08-18,79.53,76.27,76.27,,,103211,4.28,2.23,3.87,2.95,603160
425569549.0,,,78.3,2025-08-19,79.44,78.04,79.44,,,54088,1.77,1.17,-1.12,-0.89,603160
558879902.0,,,79.81,2025-08-20,79.84,77.63,78.31,,,70551,2.82,1.53,1.93,1.51,603160
485373006.0,,,79.18,2025-08-21,81.2,78.73,80.25,,,60787,3.09,1.32,-0.79,-0.63,603160
1135982120.0,,,82.83,2025-08-22,82.85,80.42,80.83,,,138063,3.07,2.99,4.61,3.65,603160
1131980686.0,,,82.55,2025-08-25,84.82,82.03,82.97,,,136074,3.37,2.94,-0.34,-0.28,603160
1401759619.0,,,80.08,2025-08-26,81.16,78.51,78.85,,,175567,3.21,3.8,-2.99,-2.47,603160
1578532759.0,,,81.09,2025-08-27,84.61,80.25,80.63,,,191005,5.44,4.13,1.26,1.01,603160
1271128880.0,,,82.94,2025-08-28,83.57,80.55,81.85,,,153993,3.72,3.33,2.28,1.85,603160
832010581.0,,,82.16,2025-08-29,82.93,80.67,82.93,,,101548,2.72,2.2,-0.94,-0.78,603160
769210716.0,,,82.05,2025-09-01,84.06,81.41,82.84,,,93265,3.23,2.02,-0.13,-0.11,603160
945502265.0,,,78.16,2025-09-02,82.45,77.73,82.07,,,118830,5.75,2.57,-4.74,-3.89,603160
573492136.0,,,76.86,2025-09-03,79.05,76.53,78.58,,,73671,3.22,1.59,-1.66,-1.3,603160
689204045.0,,,74.35,2025-09-04,77.62,73.32,76.86,,,91339,5.59,1.98,-3.27,-2.51,603160
580356740.0,,,76.4,2025-09-05,76.5,73.96,74.44,,,76956,3.42,1.67,2.76,2.05,603160
508007959.0,,,77.96,2025-09-08,78.12,75.71,76.38,,,65924,3.15,1.43,2.04,1.56,603160
358933574.0,,,76.25,2025-09-09,77.54,75.87,77.41,,,46672,2.14,1.01,-2.19,-1.71,603160
308131232.0,,,75.49,2025-09-10,76.64,75.47,75.7,,,40497,1.53,0.88,-1.0,-0.76,603160
696833761.0,,,78.74,2025-09-11,79.0,74.86,75.1,,,90208,5.48,1.95,4.31,3.25,603160
700873873.0,,,79.66,2025-09-12,80.94,78.23,78.76,,,87824,3.44,1.9,1.17,0.92,603160
681719969.0,,,80.15,2025-09-15,82.43,79.86,81.85,,,84444,3.23,1.83,0.62,0.49,603160
460098091.0,,,79.53,2025-09-16,80.25,78.95,79.11,,,57781,1.62,1.25,-0.77,-0.62,603160
470408849.0,,,79.93,2025-09-17,80.73,78.71,79.2,,,58855,2.54,1.27,0.5,0.4,603160
1040845752.0,,,79.85,2025-09-18,82.37,78.65,79.79,,,128143,4.65,2.77,-0.1,-0.08,603160
565088839.0,,,78.76,2025-09-19,80.95,78.76,79.81,,,70700,2.74,1.53,-1.37,-1.09,603160
656776366.0,,,80.64,2025-09-22,81.15,78.36,78.73,,,81905,3.54,1.77,2.39,1.88,603160
733957059.0,,,80.34,2025-09-23,80.85,77.85,80.65,,,92158,3.72,1.99,-0.37,-0.3,603160
1106108008.0,,,82.65,2025-09-24,83.34,79.54,79.85,,,134589,4.73,2.91,2.88,2.31,603160
712908706.0,,,82.2,2025-09-25,82.75,81.53,82.63,,,86570,1.48,1.87,-0.54,-0.45,603160
877704736.0,,,82.36,2025-09-26,83.8,81.9,82.15,,,105666,2.31,2.29,0.19,0.16,603160
714879469.0,,,81.21,2025-09-29,82.3,80.24,82.3,,,88092,2.5,1.91,-1.4,-1.15,603160
696661859.0,,,82.46,2025-09-30,83.15,81.43,81.51,,,84320,2.12,1.81,1.54,1.25,603160
1169708728.0,,,84.94,2025-10-09,86.11,82.9,83.15,,,137857,3.89,2.97,3.01,2.48,603160
927680530.0,,,80.95,2025-10-10,84.33,80.66,83.99,,,112963,4.32,2.43,-4.7,-3.99,603160
703042498.0,,,81.82,2025-10-13,82.35,77.73,77.85,,,86836,5.71,1.87,1.07,0.87,603160
1161235220.0,,,81.12,2025-10-14,85.15,80.23,82.4,,,140401,6.01,3.02,-0.86,-0.7,603160
911766430.0,,,79.08,2025-10-15,81.04,77.91,80.85,,,115229,3.86,2.48,-2.51,-2.04,603160
681185762.0,,,79.45,2025-10-16,81.96,78.46,78.6,,,84787,4.43,1.82,0.47,0.37,603160
675907811.0,,,75.84,2025-10-17,79.43,75.67,79.24,,,87519,4.73,1.88,-4.54,-3.61,603160
515690713.0,,,75.89,2025-10-20,78.1,75.5,76.85,,,67066,3.43,1.44,0.07,0.05,603160
483723505.0,,,76.89,2025-10-21,77.65,76.17,76.35,,,62590,1.95,1.35,1.32,1.0,603160
322178175.0,,,76.41,2025-10-22,77.33,75.51,76.58,,,42162,2.37,0.91,-0.62,-0.48,603160
325976730.0,,,76.37,2025-10-23,76.44,74.93,76.4,,,43052,1.98,0.93,-0.05,-0.04,603160
1665988691.0,,,84.02,2025-10-24,84.02,78.28,78.28,,,200925,7.52,4.32,10.02,7.65,603160
2383618529.0,,,86.45,2025-10-27,86.69,83.14,84.73,,,279955,4.23,6.02,2.89,2.43,603160
1176478518.0,,,85.81,2025-10-28,87.53,84.77,85.85,,,136419,3.19,2.94,-0.74,-0.64,603160
875240192.0,,,86.0,2025-10-29,86.77,85.15,85.45,,,101819,1.89,2.19,0.22,0.19,603160
758242204.0,,,84.17,2025-10-30,86.19,84.1,86.09,,,89201,2.43,1.92,-2.13,-1.83,603160
796231663.0,,,82.16,2025-10-31,84.8,82.11,84.17,,,95999,3.2,2.07,-2.39,-2.01,603160
1721755585.0,,,87.06,2025-11-03,87.51,81.2,82.17,,,202321,7.68,4.35,5.96,4.9,603160
957960530.0,,,86.14,2025-11-04,87.2,85.28,87.02,,,111278,2.21,2.39,-1.06,-0.92,603160
777212009.0,,,84.69,2025-11-05,85.18,83.4,85.0,,,92034,2.07,1.98,-1.68,-1.45,603160
691864893.0,,,84.02,2025-11-06,85.27,83.07,84.7,,,82380,2.6,1.77,-0.79,-0.67,603160
620106858.0,,,83.43,2025-11-07,84.8,82.55,83.01,,,74128,2.68,1.6,-0.7,-0.59,603160
658910102.0,,,84.06,2025-11-10,84.61,82.56,83.43,,,78858,2.46,1.7,0.76,0.63,603160
651713045.0,,,82.28,2025-11-11,85.05,82.17,84.44,,,78185,3.43,1.68,-2.12,-1.78,603160
587987749.0,,,80.08,2025-11-12,82.23,79.62,82.19,,,73053,3.17,1.57,-2.67,-2.2,603160
960161048.0,,,84.0,2025-11-13,84.5,79.95,80.0,,,115935,5.68,2.5,4.9,3.92,603160
495118015.0,,,82.72,2025-11-14,83.8,82.09,83.0,,,59681,2.04,1.28,-1.52,-1.28,603160
490906700.0,,,83.5,2025-11-17,84.69,82.45,82.65,,,58726,2.71,1.26,0.94,0.78,603160
541950111.0,,,82.19,2025-11-18,84.1,81.51,83.0,,,65377,3.1,1.41,-1.57,-1.31,603160
444225525.0,,,81.03,2025-11-19,82.77,80.8,82.0,,,54460,2.4,1.17,-1.41,-1.16,603160
431724613.0,,,78.96,2025-11-20,81.98,78.96,81.02,,,54022,3.73,1.16,-2.55,-2.07,603160
424126572.0,,,77.23,2025-11-21,78.99,77.09,78.09,,,54300,2.41,1.17,-2.19,-1.73,603160
476147882.0,,,79.58,2025-11-24,80.16,77.81,79.12,,,60162,3.04,1.29,3.04,2.35,603160
389708928.0,,,79.58,2025-11-25,80.66,79.36,79.9,,,48752,1.63,1.05,0.0,0.0,603160
311940999.0,,,79.7,2025-11-26,80.97,78.8,79.25,,,39043,2.73,0.84,0.15,0.12,603160
347435615.0,,,79.2,2025-11-27,81.0,79.15,80.3,,,43369,2.32,0.93,-0.63,-0.5,603160
257144601.0,,,79.66,2025-11-28,79.88,78.63,78.9,,,32432,1.58,0.7,0.58,0.46,603160
739806636.0,,,82.92,2025-12-01,83.39,79.03,79.68,,,90519,5.47,1.95,4.09,3.26,603160
376433351.0,,,81.75,2025-12-02,83.28,81.7,82.9,,,45726,1.91,0.98,-1.41,-1.17,603160
321225100.0,,,81.53,2025-12-03,82.19,80.88,81.73,,,39435,1.6,0.85,-0.27,-0.22,603160
336629140.0,,,81.9,2025-12-04,82.14,80.74,81.5,,,41278,1.72,0.89,0.45,0.37,603160
419189286.0,,,81.3,2025-12-05,82.09,80.34,82.05,,,51707,2.14,1.11,-0.73,-0.6,603160
406021851.0,,,82.25,2025-12-08,82.45,80.91,80.91,,,49653,1.89,1.07,1.17,0.95,603160
479989670.0,,,80.1,2025-12-09,81.97,79.9,81.7,,,59489,2.52,1.28,-2.61,-2.15,603160
379358581.0,,,79.8,2025-12-10,80.42,79.22,79.76,,,47630,1.5,1.03,-0.37,-0.3,603160
390973703.0,,,78.11,2025-12-11,80.1,78.01,79.98,,,49578,2.62,1.07,-2.12,-1.69,603160
344232448.0,,,79.12,2025-12-12,79.6,77.55,78.28,,,43705,2.62,0.94,1.29,1.01,603160
354079625.0,,,77.44,2025-12-15,79.26,77.31,78.56,,,45279,2.46,0.97,-2.12,-1.68,603160
298764759.0,,,76.72,2025-12-16,77.85,76.23,77.49,,,38912,2.09,0.84,-0.93,-0.72,603160
348245436.0,,,77.75,2025-12-17,77.88,76.03,76.5,,,45274,2.41,0.97,1.34,1.03,603160
275718446.0,,,76.76,2025-12-18,77.75,76.69,77.08,,,35736,1.36,0.77,-1.27,-0.99,603160
222058390.0,,,77.27,2025-12-19,77.77,76.88,77.16,,,28687,1.16,0.62,0.66,0.51,603160
313106135.0,,,77.86,2025-12-22,78.48,77.41,77.7,,,40161,1.38,0.86,0.76,0.59,603160
264886039.0,,,77.37,2025-12-23,78.08,77.28,77.95,,,34085,1.03,0.73,-0.63,-0.49,603160
312865831.0,,,78.56,2025-12-24,78.7,77.39,77.56,,,39935,1.69,0.86,1.54,1.19,603160
247752843.0,,,78.84,2025-12-25,79.19,78.22,78.43,,,31446,1.23,0.68,0.36,0.28,603160
314335501.0,,,78.65,2025-12-26,79.3,78.4,78.84,,,39871,1.14,0.86,-0.24,-0.19,603160
261542683.0,,,77.92,2025-12-29,79.39,77.66,78.22,,,33368,2.2,0.72,-0.93,-0.73,603160
242380934.0,,,78.55,2025-12-30,79.08,77.95,77.98,,,30842,1.45,0.66,0.81,0.63,603160
300584199.0,,,79.0,2025-12-31,79.17,77.86,78.56,,,38223,1.67,0.82,0.57,0.45,603160
510772916.0,,,79.94,2026-01-05,80.1,79.2,79.2,,,64099,1.14,1.38,1.19,0.94,603160
588991794.0,,,81.65,2026-01-06,81.77,79.94,80.06,,,72505,2.29,1.56,2.14,1.71,603160
510850341.0,1.76,-0.45,81.2,2026-01-07,82.15,80.71,81.85,-0.55,1.35,62729,,,,,603160
124974154.0,0.91,0.21,81.41,2026-01-08,81.53,80.79,80.79,0.26,0.33,15380,,,,,603160
473227748.0,,,81.84,2026-01-09,82.16,80.95,81.28,,,58032,1.49,1.25,0.74,0.6,603160
668023738.0,,,82.9,2026-01-12,82.95,81.7,81.84,,,80972,1.53,1.74,1.3,1.06,603160
739305186.0,,,80.63,2026-01-13,83.11,80.33,82.95,,,90708,3.35,1.95,-2.74,-2.27,603160
740227130.0,,,81.02,2026-01-14,82.24,79.68,80.58,,,91114,3.17,1.96,0.48,0.39,603160
549495210.0,,,82.1,2026-01-15,82.5,80.1,80.1,,,67550,2.96,1.45,1.33,1.08,603160
753733516.0,,,83.12,2026-01-16,83.88,81.9,82.22,,,91091,2.41,1.96,1.24,1.02,603160
