amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
387722941.0,,,34.36,2025-01-15,35.75,34.24,35.51,,,110027,4.21,2.01,-4.16,-1.49,300037
529668148.0,,,33.69,2025-01-16,34.98,33.0,34.45,,,154528,5.76,2.83,-1.95,-0.67,300037
1156472682.0,,,31.42,2025-01-17,33.74,31.18,33.41,,,356195,7.6,6.52,-6.74,-2.27,300037
739518232.0,,,32.88,2025-01-20,33.19,31.74,31.8,,,224006,4.61,4.1,4.65,1.46,300037
494612931.0,,,33.29,2025-01-21,33.59,32.15,33.16,,,148136,4.38,2.71,1.25,0.41,300037
482320725.0,,,33.77,2025-01-22,33.86,32.71,32.81,,,142664,3.45,2.61,1.44,0.48,300037
511441307.0,,,34.15,2025-01-23,35.0,33.64,34.1,,,146777,4.03,2.69,1.13,0.38,300037
473009009.0,,,33.69,2025-01-24,34.7,33.53,34.0,,,137409,3.43,2.52,-1.35,-0.46,300037
259414182.0,,,32.92,2025-01-27,33.93,32.85,33.73,,,77248,3.21,1.41,-2.29,-0.77,300037
229924692.0,,,32.52,2025-02-05,33.27,32.37,33.13,,,69493,2.73,1.27,-1.22,-0.4,300037
314298705.0,,,33.53,2025-02-06,33.74,32.05,32.34,,,93751,5.2,1.72,3.11,1.01,300037
487039640.0,,,33.68,2025-02-07,34.3,33.14,33.44,,,142729,3.46,2.61,0.45,0.15,300037
486202904.0,,,34.16,2025-02-10,34.31,32.93,33.7,,,142929,4.1,2.62,1.43,0.48,300037
320784420.0,,,33.79,2025-02-11,34.1,33.35,34.1,,,94331,2.2,1.73,-1.08,-0.37,300037
394626098.0,,,34.12,2025-02-12,34.32,33.53,33.6,,,114826,2.34,2.1,0.98,0.33,300037
521029201.0,,,34.03,2025-02-13,35.07,34.03,34.13,,,149322,3.05,2.73,-0.26,-0.09,300037
384610263.0,,,33.81,2025-02-14,34.89,33.69,33.92,,,111470,3.53,2.04,-0.65,-0.22,300037
408570162.0,,,33.27,2025-02-17,33.91,33.05,33.79,,,121093,2.54,2.22,-1.6,-0.54,300037
624249822.0,,,33.95,2025-02-18,34.51,33.2,33.57,,,181342,3.94,3.32,2.04,0.68,300037
565128452.0,,,33.6,2025-02-19,34.19,33.1,33.8,,,166342,3.21,3.05,-1.03,-0.35,300037
498575644.0,,,33.14,2025-02-20,33.64,32.95,33.62,,,148424,2.05,2.72,-1.37,-0.46,300037
1247187989.0,,,35.11,2025-02-21,36.26,33.18,33.2,,,350295,9.29,6.41,5.94,1.97,300037
734827649.0,,,34.57,2025-02-24,35.13,34.28,35.11,,,210237,2.42,3.85,-1.54,-0.54,300037
553222119.0,,,34.21,2025-02-25,34.79,33.91,34.18,,,159403,2.55,2.92,-1.04,-0.36,300037
1046608484.0,,,35.95,2025-02-26,36.26,34.25,34.31,,,291194,5.88,5.33,5.09,1.74,300037
1304828932.0,,,37.29,2025-02-27,37.65,35.88,36.26,,,349367,4.92,6.4,3.73,1.34,300037
1269184952.0,,,35.7,2025-02-28,38.65,35.7,36.92,,,338670,7.91,6.2,-4.26,-1.59,300037
1381054848.0,,,36.75,2025-03-03,38.0,36.06,36.07,,,369844,5.43,6.77,2.94,1.05,300037
964884091.0,,,35.13,2025-03-04,35.8,34.55,35.8,,,272671,3.4,4.99,-4.41,-1.62,300037
544259066.0,,,34.78,2025-03-05,35.06,34.35,34.95,,,155460,2.02,2.85,-1.0,-0.35,300037
621968850.0,,,35.22,2025-03-06,35.58,34.88,35.07,,,174588,2.01,3.2,1.27,0.44,300037
501168971.0,,,34.6,2025-03-07,35.06,34.4,34.93,,,142847,1.87,2.62,-1.76,-0.62,300037
372930873.0,,,34.64,2025-03-10,34.94,34.37,34.53,,,106604,1.65,1.95,0.12,0.04,300037
502745098.0,,,34.1,2025-03-11,34.51,33.73,34.2,,,146136,2.25,2.68,-1.56,-0.54,300037
438537398.0,,,33.99,2025-03-12,34.28,33.81,34.2,,,127484,1.38,2.33,-0.32,-0.11,300037
522230335.0,,,34.05,2025-03-13,34.75,33.63,33.96,,,150894,3.3,2.76,0.18,0.06,300037
588851765.0,,,34.89,2025-03-14,34.9,33.69,34.06,,,169055,3.55,3.1,2.47,0.84,300037
355082566.0,,,34.76,2025-03-17,34.96,34.51,34.9,,,101064,1.29,1.85,-0.37,-0.13,300037
457543200.0,,,34.68,2025-03-18,35.53,34.65,34.88,,,129165,2.53,2.37,-0.23,-0.08,300037
367233336.0,,,34.18,2025-03-19,34.6,34.01,34.6,,,106186,1.7,1.94,-1.44,-0.5,300037
245924908.0,,,34.06,2025-03-20,34.3,33.82,34.11,,,71259,1.4,1.3,-0.35,-0.12,300037
350242146.0,,,33.3,2025-03-21,34.17,33.2,33.9,,,103072,2.85,1.89,-2.23,-0.76,300037
340344884.0,,,32.8,2025-03-24,33.35,32.23,33.27,,,102980,3.36,1.89,-1.5,-0.5,300037
731250073.0,,,34.16,2025-03-25,34.6,32.77,32.79,,,211442,5.58,3.87,4.15,1.36,300037
334023137.0,,,34.25,2025-03-26,34.4,33.76,34.19,,,97040,1.87,1.78,0.26,0.09,300037
289002843.0,,,33.65,2025-03-27,34.35,33.36,34.1,,,84515,2.89,1.55,-1.75,-0.6,300037
278406498.0,,,33.22,2025-03-28,33.78,33.0,33.64,,,82702,2.32,1.51,-1.28,-0.43,300037
230489551.0,,,32.81,2025-03-31,33.18,32.53,32.95,,,69336,1.96,1.27,-1.23,-0.41,300037
182467905.0,,,32.93,2025-04-01,33.24,32.83,32.92,,,54596,1.25,1.0,0.37,0.12,300037
203555583.0,,,33.24,2025-04-02,33.56,32.7,32.93,,,60691,2.61,1.11,0.94,0.31,300037
292433297.0,,,32.4,2025-04-03,33.16,32.11,32.77,,,88703,3.16,1.62,-2.53,-0.84,300037
540008161.0,,,27.49,2025-04-07,30.75,26.48,30.11,,,186567,13.18,3.42,-15.15,-4.91,300037
388944551.0,,,27.7,2025-04-08,28.67,27.17,27.99,,,138279,5.46,2.53,0.76,0.21,300037
413290128.0,,,27.68,2025-04-09,27.8,26.06,27.09,,,149798,6.28,2.74,-0.07,-0.02,300037
517867168.0,,,29.19,2025-04-10,29.93,28.24,28.6,,,173810,6.11,3.18,5.46,1.51,300037
334680943.0,,,29.96,2025-04-11,30.28,28.83,29.04,,,110992,4.97,2.03,2.64,0.77,300037
172184310.0,,,29.98,2025-04-14,30.56,29.96,30.43,,,56274,2.0,1.03,0.07,0.02,300037
167297442.0,,,29.68,2025-04-15,30.42,29.55,30.05,,,55254,2.9,1.01,-1.0,-0.3,300037
147259211.0,,,29.44,2025-04-16,29.7,29.1,29.5,,,49437,2.02,0.91,-0.81,-0.24,300037
105992287.0,,,29.3,2025-04-17,29.76,29.2,29.2,,,35441,1.9,0.65,-0.48,-0.14,300037
109121898.0,,,29.49,2025-04-18,29.64,29.03,29.31,,,36635,2.08,0.67,0.65,0.19,300037
199267868.0,,,30.26,2025-04-21,30.59,29.26,29.45,,,65192,4.51,1.19,2.61,0.77,300037
180131873.0,,,30.37,2025-04-22,30.87,30.07,30.42,,,58358,2.64,1.07,0.36,0.11,300037
134172339.0,,,30.46,2025-04-23,30.78,30.25,30.46,,,43421,1.75,0.79,0.3,0.09,300037
102028300.0,,,30.22,2025-04-24,30.64,30.06,30.39,,,33218,1.9,0.61,-0.79,-0.24,300037
123154900.0,,,30.39,2025-04-25,30.66,30.1,30.1,,,39881,1.85,0.73,0.56,0.17,300037
129801785.0,,,29.93,2025-04-28,30.44,29.7,30.23,,,42788,2.44,0.78,-1.51,-0.46,300037
286190801.0,,,31.25,2025-04-29,31.38,30.2,30.2,,,91210,3.94,1.67,4.41,1.32,300037
185869181.0,,,31.37,2025-04-30,31.9,31.2,31.2,,,58184,2.24,1.07,0.38,0.12,300037
177677038.0,,,31.93,2025-05-06,31.96,31.27,31.59,,,55361,2.2,1.01,1.79,0.56,300037
186080756.0,,,31.76,2025-05-07,32.47,31.49,32.18,,,57609,3.07,1.05,-0.53,-0.17,300037
148624070.0,,,31.94,2025-05-08,32.22,31.48,31.63,,,45999,2.33,0.84,0.57,0.18,300037
172181054.0,,,31.46,2025-05-09,31.84,31.14,31.82,,,54160,2.19,0.99,-1.5,-0.48,300037
189932536.0,,,32.01,2025-05-12,32.1,31.55,31.84,,,58888,1.75,1.08,1.75,0.55,300037
147570923.0,,,31.75,2025-05-13,32.4,31.65,32.3,,,45716,2.34,0.84,-0.81,-0.26,300037
138852621.0,,,31.62,2025-05-14,32.0,31.42,31.68,,,43340,1.83,0.79,-0.41,-0.13,300037
150073794.0,,,30.95,2025-05-15,31.75,30.88,31.51,,,47528,2.75,0.87,-2.12,-0.67,300037
132227033.0,,,31.16,2025-05-16,31.5,30.81,30.84,,,41760,2.23,0.76,0.68,0.21,300037
190269933.0,,,31.6,2025-05-19,31.76,30.7,31.16,,,59942,3.4,1.1,1.41,0.44,300037
144375523.0,,,31.45,2025-05-20,31.67,31.24,31.59,,,45386,1.36,0.83,-0.47,-0.15,300037
221072763.0,,,31.69,2025-05-21,32.02,31.31,31.37,,,68745,2.26,1.26,0.76,0.24,300037
248312552.0,,,30.66,2025-05-22,31.48,30.56,31.46,,,79388,2.9,1.45,-3.25,-1.03,300037
202528647.0,,,30.6,2025-05-23,31.3,30.52,30.62,,,65574,2.54,1.21,-0.2,-0.06,300037
114506905.0,,,30.56,2025-05-26,30.84,30.34,30.58,,,37365,1.63,0.69,-0.13,-0.04,300037
129052103.0,,,30.82,2025-05-27,30.93,30.18,30.56,,,42180,2.45,0.78,0.85,0.26,300037
131226106.0,,,30.16,2025-05-28,30.86,30.11,30.8,,,43224,2.43,0.8,-2.14,-0.66,300037
137659033.0,,,30.82,2025-05-29,30.92,30.06,30.1,,,44887,2.85,0.83,2.19,0.66,300037
132686928.0,,,30.27,2025-05-30,31.04,30.2,30.82,,,43526,2.73,0.81,-1.78,-0.55,300037
192314017.0,,,30.61,2025-06-03,31.15,30.06,30.08,,,62387,3.6,1.16,1.12,0.34,300037
143552882.0,,,30.88,2025-06-04,31.34,30.57,30.69,,,46217,2.52,0.86,0.88,0.27,300037
107353630.0,,,30.92,2025-06-05,31.0,30.52,30.86,,,34866,1.55,0.65,0.13,0.04,300037
311898411.0,,,31.65,2025-06-06,32.34,30.76,30.94,,,98012,5.11,1.81,2.36,0.73,300037
429384014.0,,,32.75,2025-06-09,33.08,31.72,31.72,,,131792,4.3,2.44,3.48,1.1,300037
575825381.0,,,33.28,2025-06-10,34.08,32.6,32.73,,,172082,4.52,3.19,1.62,0.53,300037
875197655.0,,,34.73,2025-06-11,35.52,33.21,33.3,,,251034,6.94,4.65,4.36,1.45,300037
518137271.0,,,34.78,2025-06-12,35.21,33.7,34.68,,,149645,4.35,2.77,0.14,0.05,300037
393505866.0,,,34.48,2025-06-13,35.0,34.22,34.62,,,113777,2.24,2.11,-0.86,-0.3,300037
286387757.0,,,34.55,2025-06-16,34.71,33.94,34.11,,,83366,2.23,1.54,0.2,0.07,300037
225140602.0,,,34.12,2025-06-17,34.79,34.09,34.55,,,65530,2.03,1.21,-1.24,-0.43,300037
220522350.0,,,33.92,2025-06-18,34.3,33.47,34.01,,,65382,2.43,1.21,-0.59,-0.2,300037
363964237.0,,,34.08,2025-06-19,34.84,33.61,33.75,,,105862,3.63,1.96,0.47,0.16,300037
435479901.0,,,34.5,2025-06-20,35.56,33.81,33.9,,,124609,5.13,2.31,1.23,0.42,300037
267974770.0,,,34.44,2025-06-23,35.11,34.1,34.2,,,77433,2.93,1.43,-0.17,-0.06,300037
441006988.0,,,34.99,2025-06-24,35.05,34.34,34.74,,,126653,2.06,2.35,1.6,0.55,300037
430237721.0,,,34.89,2025-06-25,35.16,34.38,34.98,,,123770,2.23,2.29,-0.29,-0.1,300037
597449318.0,,,35.56,2025-06-26,36.02,34.7,34.9,,,168038,3.78,3.11,1.92,0.67,300037
473369556.0,,,35.0,2025-06-27,36.0,34.81,35.63,,,134441,3.35,2.49,-1.57,-0.56,300037
356580345.0,,,35.2,2025-06-30,35.3,34.4,35.0,,,102141,2.57,1.89,0.57,0.2,300037
379339959.0,,,34.52,2025-07-01,35.05,34.05,35.05,,,110162,2.84,2.04,-1.93,-0.68,300037
345676946.0,,,33.7,2025-07-02,34.49,33.51,34.45,,,102225,2.84,1.89,-2.38,-0.82,300037
407754160.0,,,34.22,2025-07-03,34.32,33.1,33.3,,,120586,3.62,2.23,1.54,0.52,300037
419085307.0,,,33.08,2025-07-04,34.17,32.88,34.0,,,126426,3.77,2.34,-3.33,-1.14,300037
200939125.0,,,33.19,2025-07-07,33.42,32.89,33.09,,,60615,1.6,1.12,0.33,0.11,300037
253680111.0,,,33.65,2025-07-08,34.14,33.01,33.31,,,75180,3.4,1.39,1.39,0.46,300037
191579953.0,,,33.37,2025-07-09,33.77,33.28,33.69,,,57174,1.46,1.06,-0.83,-0.28,300037
165671531.0,,,33.46,2025-07-10,33.67,33.15,33.38,,,49656,1.56,0.92,0.27,0.09,300037
258082804.0,,,33.52,2025-07-11,33.98,33.02,33.4,,,76710,2.87,1.42,0.18,0.06,300037
199232622.0,,,33.65,2025-07-14,34.33,33.53,33.63,,,58987,2.39,1.09,0.39,0.13,300037
205533495.0,,,33.15,2025-07-15,33.74,32.95,33.58,,,61847,2.35,1.14,-1.49,-0.5,300037
165386706.0,,,33.0,2025-07-16,33.29,32.95,33.13,,,49949,1.03,0.92,-0.45,-0.15,300037
282273212.0,,,33.55,2025-07-17,33.64,32.69,33.0,,,85172,2.88,1.58,1.67,0.55,300037
216778561.0,,,33.46,2025-07-18,33.92,33.23,33.5,,,64552,2.06,1.19,-0.27,-0.09,300037
234126874.0,,,33.57,2025-07-21,33.94,33.16,33.42,,,69686,2.33,1.29,0.33,0.11,300037
602221293.0,,,35.04,2025-07-22,35.08,33.44,33.58,,,174363,4.89,3.23,4.38,1.47,300037
388962066.0,,,34.78,2025-07-23,35.33,34.58,35.05,,,111342,2.14,2.06,-0.74,-0.26,300037
463090202.0,,,35.61,2025-07-24,35.86,34.62,34.69,,,130713,3.57,2.42,2.39,0.83,300037
246914177.0,,,35.51,2025-07-25,35.95,35.38,35.6,,,69359,1.6,1.28,-0.28,-0.1,300037
247848241.0,,,35.3,2025-07-28,35.8,34.91,35.5,,,70071,2.51,1.3,-0.59,-0.21,300037
298796969.0,,,35.5,2025-07-29,35.8,34.98,35.27,,,84351,2.32,1.56,0.57,0.2,300037
413710204.0,,,34.49,2025-07-30,35.5,34.3,35.42,,,119210,3.38,2.21,-2.85,-1.01,300037
323992241.0,,,33.76,2025-07-31,34.66,33.44,34.4,,,95358,3.54,1.77,-2.12,-0.73,300037
181199003.0,,,33.66,2025-08-01,34.05,33.45,33.59,,,53719,1.78,0.99,-0.3,-0.1,300037
195867466.0,,,33.96,2025-08-04,34.05,33.28,33.56,,,58123,2.29,1.08,0.89,0.3,300037
213524518.0,,,33.75,2025-08-05,34.14,33.58,33.96,,,63243,1.65,1.17,-0.62,-0.21,300037
388570391.0,,,34.69,2025-08-06,34.77,33.5,33.67,,,113379,3.76,2.1,2.79,0.94,300037
610146980.0,,,35.08,2025-08-07,36.28,34.52,34.61,,,172175,5.07,3.19,1.12,0.39,300037
311820438.0,,,34.96,2025-08-08,35.36,34.52,35.16,,,89261,2.39,1.65,-0.34,-0.12,300037
1596495281.0,,,38.94,2025-08-11,40.97,35.39,35.6,,,420384,15.96,7.78,11.38,3.98,300037
973092160.0,,,39.35,2025-08-12,39.77,38.35,39.58,,,249737,3.65,4.62,1.05,0.41,300037
832683420.0,,,38.79,2025-08-13,39.3,38.11,39.01,,,215909,3.02,4.0,-1.42,-0.56,300037
833033343.0,,,38.77,2025-08-14,40.12,38.2,39.17,,,213045,4.95,3.94,-0.05,-0.02,300037
1200904131.0,,,39.96,2025-08-15,41.37,38.8,38.81,,,298218,6.63,5.52,3.07,1.19,300037
2395976868.0,,,41.55,2025-08-18,44.58,41.23,41.58,,,561213,8.38,10.39,3.98,1.59,300037
1412085604.0,,,41.7,2025-08-19,42.9,41.0,41.56,,,338674,4.57,6.27,0.36,0.15,300037
952815016.0,,,40.96,2025-08-20,41.7,40.28,41.7,,,233959,3.41,4.33,-1.77,-0.74,300037
1375750682.0,,,41.86,2025-08-21,43.13,41.0,41.0,,,327806,5.2,6.07,2.2,0.9,300037
1294787630.0,,,43.13,2025-08-22,43.57,41.11,41.86,,,303802,5.88,5.62,3.03,1.27,300037
1980540472.0,,,47.38,2025-08-25,48.95,43.43,44.34,,,430033,12.8,7.96,9.85,4.25,300037
1603999062.0,,,45.24,2025-08-26,47.0,44.57,47.0,,,351458,5.13,6.51,-4.52,-2.14,300037
1535813138.0,,,44.47,2025-08-27,47.08,44.31,45.0,,,335839,6.12,6.22,-1.7,-0.77,300037
1286000749.0,,,45.87,2025-08-28,46.49,43.75,44.18,,,285738,6.16,5.29,3.15,1.4,300037
1624878749.0,,,47.2,2025-08-29,49.56,45.18,46.1,,,343191,9.55,6.35,2.9,1.33,300037
1366134201.0,,,48.29,2025-09-01,49.8,46.52,47.2,,,282316,6.95,5.23,2.31,1.09,300037
1475301346.0,,,44.71,2025-09-02,48.78,44.1,48.0,,,323947,9.69,6.0,-7.41,-3.58,300037
876497386.0,,,44.74,2025-09-03,46.08,44.5,45.0,,,194463,3.53,3.6,0.07,0.03,300037
1122608948.0,,,44.01,2025-09-04,46.3,42.9,44.72,,,251423,7.6,4.65,-1.63,-0.73,300037
1588340448.0,,,47.3,2025-09-05,47.3,44.06,44.89,,,343561,7.36,6.36,7.48,3.29,300037
1904545513.0,,,49.9,2025-09-08,50.48,46.0,47.89,,,393800,9.47,7.29,5.5,2.6,300037
1380798815.0,,,48.63,2025-09-09,49.66,46.9,48.5,,,285064,5.53,5.28,-2.55,-1.27,300037
1031304216.0,,,47.27,2025-09-10,48.68,46.8,47.39,,,217245,3.87,4.02,-2.8,-1.36,300037
1219311999.0,,,48.73,2025-09-11,49.66,47.01,47.1,,,250936,5.61,4.64,3.09,1.46,300037
1012443953.0,,,47.3,2025-09-12,49.13,46.98,49.1,,,213355,4.41,3.95,-2.93,-1.43,300037
942084563.0,,,47.12,2025-09-15,48.36,46.37,47.05,,,198733,4.21,3.68,-0.38,-0.18,300037
1125778449.0,,,48.31,2025-09-16,49.36,46.16,47.35,,,235958,6.79,4.37,2.53,1.19,300037
1180010414.0,,,47.98,2025-09-17,48.4,46.38,47.8,,,248735,4.18,4.6,-0.68,-0.33,300037
1320802346.0,,,47.63,2025-09-18,49.25,46.64,47.51,,,275377,5.44,5.1,-0.73,-0.35,300037
920742627.0,,,46.1,2025-09-19,48.14,45.92,47.45,,,196025,4.66,3.63,-3.21,-1.53,300037
641478551.0,,,46.43,2025-09-22,47.47,45.6,45.8,,,138362,4.06,2.56,0.72,0.33,300037
871140294.0,,,46.0,2025-09-23,48.25,44.75,46.54,,,189094,7.54,3.5,-0.93,-0.43,300037
963251396.0,,,47.55,2025-09-24,47.98,44.95,45.51,,,206059,6.59,3.81,3.37,1.55,300037
1131702907.0,,,48.14,2025-09-25,48.59,46.72,47.46,,,237408,3.93,4.39,1.24,0.59,300037
977450808.0,,,46.99,2025-09-26,49.15,46.97,48.28,,,203190,4.53,3.76,-2.39,-1.15,300037
1941469881.0,,,50.15,2025-09-29,51.51,48.47,48.6,,,388003,6.47,7.18,6.72,3.16,300037
1993095769.0,,,53.38,2025-09-30,53.47,49.68,49.7,,,383608,7.56,7.1,6.44,3.23,300037
1479695693.0,,,52.4,2025-10-09,54.18,52.18,54.02,,,279332,3.75,5.17,-1.84,-0.98,300037
1122926532.0,,,50.25,2025-10-10,52.39,49.08,52.17,,,223628,6.32,4.14,-4.1,-2.15,300037
985043053.0,,,49.27,2025-10-13,49.7,47.68,47.74,,,201234,4.02,3.72,-1.95,-0.98,300037
1445405537.0,,,45.64,2025-10-14,50.13,45.21,49.9,,,306688,9.99,5.68,-7.37,-3.63,300037
670846105.0,,,46.33,2025-10-15,46.6,45.45,46.21,,,145619,2.52,2.7,1.51,0.69,300037
594487235.0,,,46.05,2025-10-16,47.28,45.9,46.2,,,127622,2.98,2.36,-0.6,-0.28,300037
690459773.0,,,44.8,2025-10-17,47.59,44.68,46.0,,,150657,6.32,2.79,-2.71,-1.25,300037
705599625.0,,,45.86,2025-10-20,46.47,44.23,45.5,,,154630,5.0,2.86,2.37,1.06,300037
655065689.0,,,46.15,2025-10-21,47.06,45.65,46.01,,,141217,3.07,2.61,0.63,0.29,300037
386842603.0,,,45.57,2025-10-22,45.98,44.73,45.81,,,85492,2.71,1.58,-1.26,-0.58,300037
548816851.0,,,46.61,2025-10-23,46.78,44.46,45.57,,,119989,5.09,2.22,2.28,1.04,300037
509370946.0,,,46.8,2025-10-24,47.16,46.31,46.65,,,109127,1.82,2.02,0.41,0.19,300037
608374462.0,,,47.34,2025-10-27,48.48,46.83,47.5,,,127784,3.53,2.37,1.15,0.54,300037
820159218.0,,,48.6,2025-10-28,49.95,47.01,47.25,,,168906,6.21,3.13,2.66,1.26,300037
1007403241.0,,,49.43,2025-10-29,50.24,47.8,47.98,,,204373,5.02,3.78,1.71,0.83,300037
1247658341.0,,,50.01,2025-10-30,50.88,48.4,49.05,,,250735,5.02,4.64,1.17,0.58,300037
2553976971.0,,,53.1,2025-10-31,56.92,50.9,50.99,,,469846,12.04,8.7,6.18,3.09,300037
1429093389.0,,,50.9,2025-11-03,52.98,49.66,52.5,,,282083,6.25,5.22,-4.14,-2.2,300037
919084948.0,,,49.87,2025-11-04,51.93,49.54,50.73,,,181331,4.7,3.36,-2.02,-1.03,300037
1134801453.0,,,50.39,2025-11-05,51.48,48.01,48.01,,,228508,6.96,4.23,1.04,0.52,300037
1102526995.0,,,51.41,2025-11-06,52.83,49.7,49.7,,,213964,6.21,3.96,2.02,1.02,300037
2849525477.0,,,55.68,2025-11-07,57.5,51.79,53.88,,,520627,11.11,9.64,8.31,4.27,300037
2183853814.0,,,53.69,2025-11-10,57.2,53.58,56.36,,,394786,6.5,7.31,-3.57,-1.99,300037
2815836346.0,,,56.51,2025-11-11,59.33,52.99,53.74,,,500909,11.81,9.27,5.25,2.82,300037
1928214118.0,,,54.73,2025-11-12,56.3,52.1,55.3,,,356546,7.43,6.6,-3.15,-1.78,300037
4447814398.0,,,64.3,2025-11-13,65.49,58.0,58.0,,,711351,13.69,13.17,17.49,9.57,300037
3237599626.0,,,61.35,2025-11-14,63.6,60.5,62.98,,,525398,4.82,9.72,-4.59,-2.95,300037
4227090287.0,,,64.91,2025-11-17,68.05,60.1,62.3,,,664378,12.96,12.3,5.8,3.56,300037
3306962200.0,,,57.63,2025-11-18,64.71,57.45,64.71,,,552798,11.18,10.23,-11.22,-7.28,300037
2143956044.0,,,57.93,2025-11-19,59.42,55.81,56.5,,,373081,6.26,6.91,0.52,0.3,300037
2220372034.0,,,54.3,2025-11-20,58.52,54.1,57.0,,,397574,7.63,7.36,-6.27,-3.63,300037
2137328089.0,,,50.32,2025-11-21,52.99,50.08,51.66,,,416172,5.36,7.7,-7.33,-3.98,300037
1269801254.0,,,50.03,2025-11-24,50.99,49.0,50.55,,,253271,3.95,4.69,-0.58,-0.29,300037
1401324282.0,,,51.54,2025-11-25,52.4,49.7,50.7,,,273942,5.4,5.07,3.02,1.51,300037
1152758806.0,,,50.21,2025-11-26,51.47,50.1,51.47,,,227327,2.66,4.21,-2.58,-1.33,300037
1412582361.0,,,51.45,2025-11-27,52.19,49.67,49.8,,,274397,5.02,5.08,2.47,1.24,300037
1336066221.0,,,52.56,2025-11-28,53.49,50.77,51.0,,,254946,5.29,4.72,2.16,1.11,300037
1402069046.0,,,52.86,2025-12-01,54.43,52.32,52.56,,,263649,4.01,4.88,0.57,0.3,300037
788719817.0,,,51.46,2025-12-02,52.5,51.4,52.14,,,152408,2.08,2.82,-2.65,-1.4,300037
845884064.0,,,50.0,2025-12-03,52.02,49.68,51.82,,,167277,4.55,3.1,-2.84,-1.46,300037
796894224.0,,,48.96,2025-12-04,50.35,48.5,50.08,,,162273,3.7,3.0,-2.08,-1.04,300037
731476329.0,,,48.92,2025-12-05,49.38,47.79,49.0,,,149959,3.25,2.78,-0.08,-0.04,300037
748809923.0,,,49.74,2025-12-08,50.16,48.61,48.78,,,151309,3.17,2.8,1.68,0.82,300037
662687144.0,,,49.06,2025-12-09,50.22,48.51,49.37,,,134471,3.44,2.49,-1.37,-0.68,300037
671134061.0,,,49.25,2025-12-10,49.67,48.09,49.1,,,137414,3.22,2.54,0.39,0.19,300037
744269811.0,,,48.57,2025-12-11,50.46,48.5,49.5,,,150305,3.98,2.78,-1.38,-0.68,300037
936881336.0,,,48.02,2025-12-12,49.38,46.7,48.83,,,197012,5.52,3.65,-1.13,-0.55,300037
543941579.0,,,47.67,2025-12-15,48.88,47.43,47.7,,,113287,3.02,2.1,-0.73,-0.35,300037
582633206.0,,,46.79,2025-12-16,47.79,46.04,47.6,,,124742,3.67,2.31,-1.85,-0.88,300037
943587275.0,,,49.01,2025-12-17,49.11,46.8,47.25,,,196014,4.94,3.63,4.74,2.22,300037
642327731.0,,,47.96,2025-12-18,49.36,47.92,48.48,,,132491,2.94,2.45,-2.14,-1.05,300037
991944468.0,,,49.32,2025-12-19,50.65,47.88,47.88,,,201161,5.78,3.72,2.84,1.36,300037
794487171.0,,,49.92,2025-12-22,50.5,48.89,49.35,,,159303,3.26,2.95,1.22,0.6,300037
1667289550.0,,,52.5,2025-12-23,53.59,49.55,49.82,,,321819,8.09,5.91,5.17,2.58,300037
1555540625.0,,,53.09,2025-12-24,54.38,52.02,52.27,,,292413,4.5,5.37,1.12,0.59,300037
1192274395.0,,,53.66,2025-12-25,54.18,51.77,52.6,,,225140,4.54,4.14,1.07,0.57,300037
1816030611.0,,,54.61,2025-12-26,55.95,53.26,54.98,,,333022,5.01,6.12,1.77,0.95,300037
1499784486.0,,,51.88,2025-12-29,53.99,51.78,53.7,,,284835,4.05,5.23,-5.0,-2.73,300037
909050034.0,,,52.54,2025-12-30,53.1,51.19,51.47,,,174118,3.68,3.2,1.27,0.66,300037
795889504.0,,,52.4,2025-12-31,53.55,51.79,52.79,,,151136,3.35,2.81,-0.27,-0.14,300037
1122593449.0,,,53.68,2026-01-05,53.98,52.2,53.3,,,210584,3.4,3.91,2.44,1.28,300037
1314839236.63,,,54.13,2026-01-06,54.96,53.61,54.55,,,242426,2.51,4.5,0.84,0.45,300037
1170509530.0,2.62,-0.51,53.62,2026-01-07,54.55,53.13,53.78,-0.94,4.04,217432,,,,,300037
254427535.96,1.36,-0.16,53.46,2026-01-08,53.63,52.9,53.2,-0.3,0.89,47790,,,,,300037
1714124500.0,,,55.47,2026-01-09,56.48,52.28,52.8,,,310646,7.93,5.77,4.74,2.51,300037
1365490742.15,,,54.64,2026-01-12,56.22,53.45,55.35,,,250253,4.99,4.65,-1.5,-0.83,300037
1368061453.0,,,54.66,2026-01-13,55.96,53.8,54.73,,,249942,3.95,4.64,0.04,0.02,300037
1398131850.55,,,54.02,2026-01-14,55.6,52.93,54.0,,,257040,4.88,4.77,-1.17,-0.64,300037
