amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70392741.0,,,14.65,2025-01-15,15.12,14.55,14.66,,,47593,3.89,2.82,0.07,0.01,300696
50452230.0,,,14.52,2025-01-16,14.85,14.43,14.66,,,34497,2.87,2.04,-0.89,-0.13,300696
39389631.0,,,14.57,2025-01-17,14.76,14.4,14.45,,,27013,2.48,1.6,0.34,0.05,300696
43349093.0,,,14.66,2025-01-20,14.72,14.4,14.58,,,29639,2.2,1.76,0.62,0.09,300696
39876866.0,,,14.53,2025-01-21,14.86,14.4,14.81,,,27501,3.14,1.63,-0.89,-0.13,300696
37529979.0,,,14.46,2025-01-22,14.56,14.33,14.53,,,25986,1.58,1.54,-0.48,-0.07,300696
48577809.0,,,14.37,2025-01-23,14.77,14.36,14.55,,,33304,2.84,1.97,-0.62,-0.09,300696
39271376.0,,,14.36,2025-01-24,14.44,14.22,14.36,,,27387,1.53,1.62,-0.07,-0.01,300696
42037745.0,,,14.22,2025-01-27,14.73,14.21,14.48,,,29087,3.62,1.72,-0.97,-0.14,300696
33535872.0,,,14.49,2025-02-05,14.55,14.3,14.39,,,23196,1.76,1.37,1.9,0.27,300696
53154472.0,,,14.78,2025-02-06,14.78,14.35,14.5,,,36238,2.97,2.15,2.0,0.29,300696
83195555.0,,,15.15,2025-02-07,15.3,14.7,14.78,,,55291,4.06,3.28,2.5,0.37,300696
52158388.0,,,15.25,2025-02-10,15.3,15.05,15.16,,,34330,1.65,2.03,0.66,0.1,300696
42640094.0,,,15.07,2025-02-11,15.29,15.01,15.24,,,28258,1.84,1.68,-1.18,-0.18,300696
40246223.0,,,15.14,2025-02-12,15.17,15.0,15.07,,,26673,1.13,1.58,0.46,0.07,300696
53640665.0,,,15.02,2025-02-13,15.52,15.0,15.25,,,35266,3.43,2.09,-0.79,-0.12,300696
49192775.0,,,15.06,2025-02-14,15.17,14.86,15.14,,,32769,2.06,1.94,0.27,0.04,300696
59230240.0,,,15.05,2025-02-17,15.2,14.96,15.09,,,39345,1.59,2.33,-0.07,-0.01,300696
56168275.0,,,14.59,2025-02-18,15.12,14.51,14.99,,,37900,4.05,2.25,-3.06,-0.46,300696
58673903.0,,,14.98,2025-02-19,15.09,14.56,14.58,,,39333,3.63,2.33,2.67,0.39,300696
63227642.0,,,15.27,2025-02-20,15.36,14.83,15.01,,,41697,3.54,2.47,1.94,0.29,300696
59999876.0,,,15.27,2025-02-21,15.31,15.02,15.25,,,39484,1.9,2.34,0.0,0.0,300696
61277662.0,,,15.33,2025-02-24,15.48,15.08,15.27,,,40032,2.62,2.37,0.39,0.06,300696
54755010.0,,,15.38,2025-02-25,15.5,15.08,15.12,,,35666,2.74,2.11,0.33,0.05,300696
61608893.0,,,15.55,2025-02-26,15.71,15.3,15.48,,,39728,2.67,2.35,1.11,0.17,300696
66193089.0,,,15.43,2025-02-27,15.55,15.08,15.53,,,43241,3.02,2.56,-0.77,-0.12,300696
71611416.0,,,14.77,2025-02-28,15.43,14.72,15.3,,,47682,4.6,2.83,-4.28,-0.66,300696
56945989.0,,,14.92,2025-03-03,15.21,14.77,14.77,,,37794,2.98,2.24,1.02,0.15,300696
89276137.0,,,15.43,2025-03-04,15.5,14.84,14.93,,,58364,4.42,3.46,3.42,0.51,300696
65310167.0,,,15.44,2025-03-05,15.66,15.23,15.5,,,42344,2.79,2.51,0.06,0.01,300696
329665233.0,,,16.9,2025-03-06,16.98,15.35,15.46,,,200532,10.56,11.89,9.46,1.46,300696
221671667.0,,,16.51,2025-03-07,16.92,16.16,16.51,,,134367,4.5,7.96,-2.31,-0.39,300696
216097637.0,,,16.91,2025-03-10,17.3,16.39,16.49,,,128245,5.51,7.6,2.42,0.4,300696
322410260.0,,,17.89,2025-03-11,18.0,16.6,16.66,,,184622,8.28,10.94,5.8,0.98,300696
223053333.0,,,17.52,2025-03-12,18.07,17.37,17.99,,,126462,3.91,7.5,-2.07,-0.37,300696
198076548.0,,,17.58,2025-03-13,17.67,16.95,17.42,,,114656,4.11,6.8,0.34,0.06,300696
135639893.0,,,17.27,2025-03-14,17.58,17.01,17.48,,,78761,3.24,4.67,-1.76,-0.31,300696
107943034.0,,,17.02,2025-03-17,17.45,16.91,17.35,,,63273,3.13,3.75,-1.45,-0.25,300696
95442818.0,,,16.91,2025-03-18,17.17,16.77,17.02,,,56412,2.35,3.34,-0.65,-0.11,300696
63828657.0,,,16.83,2025-03-19,16.99,16.72,16.93,,,37885,1.6,2.25,-0.47,-0.08,300696
164681951.0,,,17.19,2025-03-20,17.8,16.65,16.81,,,95436,6.83,5.66,2.14,0.36,300696
112216812.0,,,16.99,2025-03-21,17.47,16.84,17.0,,,65750,3.66,3.9,-1.16,-0.2,300696
116326619.0,,,16.29,2025-03-24,16.98,15.78,16.98,,,71506,7.06,4.24,-4.12,-0.7,300696
105425108.0,,,16.4,2025-03-25,17.17,16.13,16.13,,,63140,6.38,3.74,0.68,0.11,300696
65843504.0,,,16.41,2025-03-26,16.79,16.25,16.33,,,39869,3.29,2.36,0.06,0.01,300696
65806006.0,,,16.37,2025-03-27,16.53,15.9,16.47,,,40436,3.84,2.4,-0.24,-0.04,300696
50927017.0,,,15.99,2025-03-28,16.57,15.94,16.41,,,31498,3.85,1.87,-2.32,-0.38,300696
61844920.0,,,15.62,2025-03-31,15.96,15.31,15.96,,,39670,4.07,2.35,-2.31,-0.37,300696
62035306.0,,,16.02,2025-04-01,16.32,15.65,15.65,,,38620,4.29,2.29,2.56,0.4,300696
48596912.0,,,15.75,2025-04-02,16.09,15.65,16.05,,,30726,2.75,1.82,-1.69,-0.27,300696
37694114.0,,,15.63,2025-04-03,15.96,15.5,15.59,,,24018,2.92,1.42,-0.76,-0.12,300696
121034841.0,,,13.13,2025-04-07,15.18,12.75,14.55,,,86898,15.55,5.15,-15.99,-2.5,300696
92097789.0,,,13.63,2025-04-08,14.11,13.34,13.54,,,67192,5.86,3.98,3.81,0.5,300696
153999774.0,,,16.36,2025-04-09,16.36,13.81,14.33,,,98203,18.71,5.82,20.03,2.73,300696
520476229.0,,,17.21,2025-04-10,17.58,16.39,16.67,,,304311,7.27,18.04,5.2,0.85,300696
322751624.0,,,16.75,2025-04-11,17.4,16.39,16.4,,,191406,5.87,11.35,-2.67,-0.46,300696
258375561.0,,,17.1,2025-04-14,17.1,16.51,16.77,,,153137,3.52,9.08,2.09,0.35,300696
186868460.0,,,16.61,2025-04-15,17.08,16.39,16.91,,,112239,4.04,6.65,-2.87,-0.49,300696
345037641.0,,,16.27,2025-04-16,18.0,16.22,17.62,,,201895,10.72,11.97,-2.05,-0.34,300696
531895714.0,,,17.26,2025-04-17,18.79,16.11,16.11,,,306217,16.47,18.15,6.08,0.99,300696
342850169.0,,,16.9,2025-04-18,17.82,16.88,17.49,,,198223,5.45,11.75,-2.09,-0.36,300696
599605430.0,,,18.45,2025-04-21,19.6,16.71,16.71,,,324145,17.1,19.21,9.17,1.55,300696
666915247.0,,,19.08,2025-04-22,19.49,17.8,17.8,,,358739,9.16,21.26,3.41,0.63,300696
504704998.0,,,18.13,2025-04-23,18.52,17.83,18.5,,,278610,3.62,16.51,-4.98,-0.95,300696
499134111.0,,,18.8,2025-04-24,19.03,17.6,17.88,,,271868,7.89,16.11,3.7,0.67,300696
310550216.0,,,17.92,2025-04-25,18.5,17.91,18.5,,,171829,3.14,10.19,-4.68,-0.88,300696
234364795.0,,,17.04,2025-04-28,17.77,16.99,17.75,,,136397,4.35,8.08,-4.91,-0.88,300696
169335817.0,,,17.48,2025-04-29,17.48,17.0,17.01,,,97872,2.82,5.8,2.58,0.44,300696
189003408.0,,,17.65,2025-04-30,17.83,17.29,17.29,,,107083,3.09,6.35,0.97,0.17,300696
209104543.0,,,18.02,2025-05-06,18.12,17.68,17.75,,,116462,2.49,6.9,2.1,0.37,300696
1264402068.0,,,21.32,2025-05-07,21.62,18.46,18.6,,,620603,17.54,36.79,18.31,3.3,300696
1420021514.0,,,23.4,2025-05-08,25.0,19.78,20.03,,,665226,24.48,39.43,9.76,2.08,300696
1120959300.0,,,21.49,2025-05-09,22.98,21.4,22.72,,,510082,6.75,30.24,-8.16,-1.91,300696
1137195699.0,,,22.97,2025-05-12,23.6,20.9,21.61,,,504568,12.56,29.91,6.89,1.48,300696
1120456203.0,,,22.31,2025-05-13,24.2,22.13,23.01,,,484604,9.01,28.72,-2.87,-0.66,300696
806461791.0,,,21.43,2025-05-14,22.75,21.26,22.55,,,373065,6.68,22.11,-3.94,-0.88,300696
536517157.0,,,21.01,2025-05-15,21.94,20.84,21.72,,,253097,5.13,15.0,-1.96,-0.42,300696
431072316.0,,,20.73,2025-05-16,21.41,20.62,20.73,,,206392,3.76,12.23,-1.33,-0.28,300696
380471412.0,,,20.69,2025-05-19,21.25,20.31,20.84,,,184361,4.53,10.93,-0.19,-0.04,300696
320568229.0,,,20.36,2025-05-20,20.85,20.12,20.7,,,157208,3.53,9.32,-1.59,-0.33,300696
492024449.0,,,20.79,2025-05-21,20.83,19.87,20.28,,,241649,4.72,14.32,2.11,0.43,300696
747120893.0,,,21.23,2025-05-22,21.83,20.25,20.59,,,351349,7.6,20.83,2.12,0.44,300696
660058838.0,,,21.54,2025-05-23,22.1,20.44,20.9,,,307913,7.82,18.25,1.46,0.31,300696
365921875.0,,,21.21,2025-05-26,21.5,20.81,21.5,,,173575,3.2,10.29,-1.53,-0.33,300696
290700676.0,,,20.65,2025-05-27,21.28,20.5,21.28,,,140395,3.68,8.32,-2.64,-0.56,300696
283628176.0,,,20.25,2025-05-28,20.8,20.14,20.5,,,139014,3.2,8.24,-1.94,-0.4,300696
218795365.0,,,20.54,2025-05-29,20.77,19.98,20.1,,,107273,3.9,6.36,1.43,0.29,300696
207353246.0,,,20.1,2025-05-30,20.69,20.05,20.38,,,101982,3.12,6.04,-2.14,-0.44,300696
229274498.0,,,20.37,2025-06-03,20.72,20.1,20.6,,,112320,3.08,6.66,1.34,0.27,300696
154883534.0,,,20.16,2025-06-04,20.4,20.1,20.17,,,76747,1.47,4.55,-1.03,-0.21,300696
194246385.0,,,20.27,2025-06-05,20.59,20.0,20.17,,,95718,2.93,5.67,0.55,0.11,300696
417829424.0,,,20.6,2025-06-06,21.44,20.36,20.45,,,199452,5.33,11.82,1.63,0.33,300696
311104701.0,,,20.79,2025-06-09,21.3,20.52,20.52,,,148679,3.79,8.81,0.92,0.19,300696
308777986.0,,,19.94,2025-06-10,20.76,19.69,20.68,,,154611,5.15,9.16,-4.09,-0.85,300696
191741212.0,,,20.34,2025-06-11,20.53,19.68,19.83,,,95425,4.26,5.66,2.01,0.4,300696
156688884.0,,,19.93,2025-06-12,20.3,19.84,20.29,,,78191,2.26,4.63,-2.02,-0.41,300696
794991440.0,,,21.92,2025-06-13,22.63,20.43,20.94,,,372273,11.04,22.07,9.98,1.99,300696
627501590.0,,,22.0,2025-06-16,22.41,21.02,21.84,,,288018,6.34,17.07,0.36,0.08,300696
472795377.0,,,22.2,2025-06-17,22.48,21.53,21.85,,,214719,4.32,12.73,0.91,0.2,300696
695063606.0,,,22.47,2025-06-18,23.43,21.94,22.0,,,305445,6.71,18.11,1.22,0.27,300696
500286949.0,,,21.02,2025-06-19,21.91,20.88,21.9,,,236078,4.58,13.99,-6.45,-1.45,300696
286374397.0,,,20.29,2025-06-20,20.73,20.19,20.63,,,140456,2.57,8.33,-3.47,-0.73,300696
212680496.0,,,20.57,2025-06-23,20.73,20.18,20.46,,,103895,2.71,6.16,1.38,0.28,300696
255647908.0,,,20.28,2025-06-24,20.5,19.58,19.78,,,127080,4.47,7.53,-1.41,-0.29,300696
326755212.0,,,20.52,2025-06-25,20.88,20.07,20.07,,,158628,3.99,9.4,1.18,0.24,300696
506617155.0,,,21.16,2025-06-26,21.8,20.33,20.38,,,238359,7.16,14.13,3.12,0.64,300696
318540186.0,,,21.16,2025-06-27,21.6,20.9,21.0,,,149711,3.31,8.87,0.0,0.0,300696
650258152.0,,,22.58,2025-06-30,22.88,21.22,21.22,,,290114,7.84,10.91,6.71,1.42,300696
503453003.0,,,22.12,2025-07-01,22.71,21.99,22.68,,,226292,3.19,8.51,-2.04,-0.46,300696
269494329.0,,,21.6,2025-07-02,22.07,21.4,22.03,,,124426,3.03,4.68,-2.35,-0.52,300696
250694086.0,,,21.47,2025-07-03,22.27,21.39,21.54,,,115561,4.07,4.35,-0.6,-0.13,300696
209458927.0,,,21.26,2025-07-04,21.62,21.02,21.43,,,98433,2.79,3.7,-0.98,-0.21,300696
155155327.0,,,21.11,2025-07-07,21.38,20.91,21.26,,,73346,2.21,2.76,-0.71,-0.15,300696
200047302.0,,,21.16,2025-07-08,21.23,20.97,21.19,,,94838,1.23,3.57,0.24,0.05,300696
343834022.0,,,20.93,2025-07-09,21.72,20.81,21.36,,,161911,4.3,6.09,-1.09,-0.23,300696
415889493.0,,,21.74,2025-07-10,21.82,20.4,20.76,,,196327,6.78,7.38,3.87,0.81,300696
382967449.0,,,21.58,2025-07-11,21.81,21.18,21.74,,,177951,2.9,6.69,-0.74,-0.16,300696
323837124.0,,,21.82,2025-07-14,22.13,21.33,21.5,,,148825,3.71,5.6,1.11,0.24,300696
266927667.0,,,21.43,2025-07-15,21.84,21.22,21.64,,,124046,2.84,4.67,-1.79,-0.39,300696
168739202.0,,,21.2,2025-07-16,21.64,21.17,21.43,,,78998,2.19,2.97,-1.07,-0.23,300696
420974125.0,,,22.1,2025-07-17,22.35,21.13,21.2,,,192338,5.75,7.23,4.25,0.9,300696
401060813.0,,,22.36,2025-07-18,22.59,21.8,22.1,,,180577,3.57,6.79,1.18,0.26,300696
318971659.0,,,22.43,2025-07-21,22.69,22.01,22.24,,,142648,3.04,5.37,0.31,0.07,300696
430666335.0,,,22.67,2025-07-22,22.95,22.29,22.4,,,190336,2.94,7.16,1.07,0.24,300696
275546850.0,,,22.09,2025-07-23,22.53,21.95,22.37,,,124214,2.56,4.67,-2.56,-0.58,300696
241066471.0,,,22.44,2025-07-24,22.73,22.0,22.0,,,108006,3.3,4.06,1.58,0.35,300696
197167319.0,,,22.17,2025-07-25,22.5,21.98,22.42,,,88974,2.32,3.35,-1.2,-0.27,300696
483304981.0,,,23.06,2025-07-28,23.32,22.17,22.25,,,210461,5.19,7.92,4.01,0.89,300696
480079774.0,,,23.57,2025-07-29,23.58,22.75,22.99,,,206709,3.6,7.77,2.21,0.51,300696
664997590.0,,,23.64,2025-07-30,24.67,23.2,23.65,,,278175,6.24,10.46,0.3,0.07,300696
506817273.0,,,23.94,2025-07-31,24.65,23.32,23.47,,,210646,5.63,7.92,1.27,0.3,300696
838202575.0,,,25.1,2025-08-01,25.61,23.1,24.5,,,340198,10.48,12.79,4.85,1.16,300696
1048254437.0,,,30.12,2025-08-04,30.12,25.0,25.01,,,358439,20.4,13.48,20.0,5.02,300696
2333688560.0,,,32.17,2025-08-05,35.01,31.0,31.48,,,726013,13.31,27.31,6.81,2.05,300696
1959518000.0,,,32.82,2025-08-06,34.65,30.63,30.63,,,591339,12.5,22.24,2.02,0.65,300696
1284481208.0,,,31.36,2025-08-07,32.43,30.18,32.14,,,411239,6.86,15.47,-4.45,-1.46,300696
1417679415.0,,,33.26,2025-08-08,34.35,31.31,31.76,,,431599,9.69,16.23,6.06,1.9,300696
1212835575.0,,,32.4,2025-08-11,33.97,31.9,33.96,,,371099,6.22,13.96,-2.59,-0.86,300696
861760369.0,,,30.8,2025-08-12,32.3,30.68,32.17,,,276340,5.0,10.39,-4.94,-1.6,300696
916479600.0,,,31.79,2025-08-13,32.5,30.87,31.01,,,288424,5.29,10.85,3.21,0.99,300696
992635315.0,,,29.7,2025-08-14,31.83,29.68,31.5,,,324688,6.76,12.21,-6.57,-2.09,300696
588075184.0,,,29.67,2025-08-15,30.29,29.43,29.71,,,198268,2.9,7.46,-0.1,-0.03,300696
712798000.0,,,29.73,2025-08-18,30.27,29.44,29.49,,,239769,2.8,9.02,0.2,0.06,300696
679482894.0,,,28.86,2025-08-19,29.58,28.58,29.45,,,234624,3.36,8.82,-2.93,-0.87,300696
925142170.0,,,29.7,2025-08-20,30.18,28.45,28.93,,,313992,5.99,11.81,2.91,0.84,300696
917191339.0,,,30.42,2025-08-21,30.57,29.12,29.29,,,305826,4.88,11.5,2.42,0.72,300696
607577108.0,,,29.87,2025-08-22,30.47,29.08,30.35,,,205898,4.57,7.74,-1.81,-0.55,300696
525742121.0,,,29.68,2025-08-25,30.17,29.43,29.51,,,176551,2.48,6.64,-0.64,-0.19,300696
590757594.0,,,28.33,2025-08-26,29.43,28.14,29.43,,,206915,4.35,7.78,-4.55,-1.35,300696
349992670.0,,,27.77,2025-08-27,28.59,27.74,28.11,,,123682,3.0,4.65,-1.98,-0.56,300696
363936281.0,,,28.37,2025-08-28,28.48,27.47,27.78,,,129723,3.64,4.88,2.16,0.6,300696
468114592.0,,,29.38,2025-08-29,29.4,28.12,28.34,,,163470,4.51,6.15,3.56,1.01,300696
427233340.0,,,28.82,2025-09-01,29.19,28.16,29.17,,,149543,3.51,5.62,-1.91,-0.56,300696
252446635.0,,,28.51,2025-09-02,28.76,28.0,28.76,,,89151,2.64,3.35,-1.08,-0.31,300696
442572069.0,,,25.34,2025-09-03,28.76,25.31,28.69,,,166415,12.1,6.26,-11.12,-3.17,300696
252200530.0,,,25.48,2025-09-04,26.18,25.01,25.84,,,98426,4.62,3.7,0.55,0.14,300696
190001014.0,,,25.63,2025-09-05,25.75,25.18,25.49,,,74688,2.24,2.81,0.59,0.15,300696
232987590.0,,,26.42,2025-09-08,26.64,25.63,25.69,,,89087,3.94,3.35,3.08,0.79,300696
173519100.0,,,25.82,2025-09-09,26.59,25.78,26.38,,,66407,3.07,2.5,-2.27,-0.6,300696
216130066.0,,,26.56,2025-09-10,26.86,26.07,26.12,,,81532,3.06,3.07,2.87,0.74,300696
202519280.0,,,26.6,2025-09-11,26.8,26.2,26.79,,,76342,2.26,2.87,0.15,0.04,300696
166046775.0,,,26.24,2025-09-12,26.75,26.23,26.46,,,62830,1.95,2.36,-1.35,-0.36,300696
144897837.0,,,25.9,2025-09-15,26.5,25.81,26.18,,,55649,2.63,2.09,-1.3,-0.34,300696
190619003.0,,,26.53,2025-09-16,26.76,25.6,25.86,,,72789,4.48,2.74,2.43,0.63,300696
128056652.0,,,26.5,2025-09-17,26.73,26.15,26.35,,,48423,2.19,1.82,-0.11,-0.03,300696
319729465.0,,,26.17,2025-09-18,27.26,25.94,26.65,,,119303,4.98,4.49,-1.25,-0.33,300696
234330417.0,,,26.24,2025-09-19,27.12,25.98,26.0,,,88554,4.36,3.33,0.27,0.07,300696
153676740.0,,,26.24,2025-09-22,26.24,25.75,26.03,,,59144,1.87,2.22,0.0,0.0,300696
193732159.0,,,25.62,2025-09-23,26.6,25.0,26.21,,,75969,6.1,2.86,-2.36,-0.62,300696
177625846.0,,,26.25,2025-09-24,26.32,25.25,25.64,,,68444,4.18,2.57,2.46,0.63,300696
175287828.0,,,25.24,2025-09-25,26.35,25.2,26.01,,,68474,4.38,2.58,-3.85,-1.01,300696
158760716.0,,,25.24,2025-09-26,25.88,25.06,25.4,,,62294,3.25,2.34,0.0,0.0,300696
172745857.0,,,25.29,2025-09-29,25.49,24.55,25.01,,,69350,3.72,2.61,0.2,0.05,300696
153669955.0,,,25.82,2025-09-30,25.99,25.1,25.29,,,59814,3.52,2.25,2.1,0.53,300696
162717971.0,,,25.96,2025-10-09,26.14,25.31,25.7,,,63120,3.21,2.37,0.54,0.14,300696
200128028.0,,,25.98,2025-10-10,26.42,25.75,25.98,,,76681,2.58,2.88,0.08,0.02,300696
361521508.0,,,26.69,2025-10-13,26.88,24.5,24.65,,,136964,9.16,5.15,2.73,0.71,300696
256248914.0,,,26.18,2025-10-14,27.1,25.98,26.68,,,96567,4.2,3.63,-1.91,-0.51,300696
177016792.0,,,26.46,2025-10-15,26.46,25.33,26.18,,,68124,4.32,2.56,1.07,0.28,300696
375803402.0,,,26.05,2025-10-16,27.78,26.0,27.41,,,139561,6.73,5.25,-1.55,-0.41,300696
206009518.0,,,25.05,2025-10-17,26.2,24.94,25.83,,,80500,4.84,3.03,-3.84,-1.0,300696
112673109.0,,,25.2,2025-10-20,25.53,24.88,25.16,,,44821,2.59,1.69,0.6,0.15,300696
104450083.0,,,25.36,2025-10-21,25.6,25.01,25.01,,,41196,2.34,1.55,0.63,0.16,300696
133015024.0,,,25.09,2025-10-22,25.77,25.0,25.56,,,52609,3.04,1.98,-1.06,-0.27,300696
113980350.0,,,24.86,2025-10-23,25.0,24.33,25.0,,,46262,2.67,1.74,-0.92,-0.23,300696
161273632.0,,,25.37,2025-10-24,25.85,25.08,25.1,,,63280,3.1,2.38,2.05,0.51,300696
317687276.0,,,26.47,2025-10-27,26.87,25.95,25.95,,,120133,3.63,4.52,4.34,1.1,300696
293213704.0,,,26.61,2025-10-28,27.07,26.38,26.55,,,109654,2.61,4.12,0.53,0.14,300696
174372735.0,,,26.8,2025-10-29,26.99,26.31,26.6,,,65410,2.56,2.46,0.71,0.19,300696
153804499.0,,,26.3,2025-10-30,26.79,26.0,26.7,,,58424,2.95,2.2,-1.87,-0.5,300696
105174890.0,,,26.2,2025-10-31,26.5,26.08,26.31,,,40096,1.6,1.51,-0.38,-0.1,300696
128454754.0,,,26.55,2025-11-03,26.64,26.02,26.12,,,48761,2.37,1.83,1.34,0.35,300696
116774267.0,,,26.24,2025-11-04,26.72,26.08,26.5,,,44332,2.41,1.67,-1.17,-0.31,300696
93273895.0,,,26.08,2025-11-05,26.25,25.72,26.0,,,35834,2.02,1.35,-0.61,-0.16,300696
198702045.0,,,26.49,2025-11-06,27.19,25.93,26.0,,,74506,4.83,2.8,1.57,0.41,300696
132064715.0,,,26.09,2025-11-07,26.76,26.07,26.76,,,50369,2.6,1.89,-1.51,-0.4,300696
119588627.0,,,25.82,2025-11-10,26.29,25.57,26.29,,,46290,2.76,1.74,-1.03,-0.27,300696
109272426.0,,,25.34,2025-11-11,25.92,25.25,25.7,,,42933,2.59,1.61,-1.86,-0.48,300696
102686014.0,,,25.01,2025-11-12,25.39,24.54,25.39,,,41263,3.35,1.55,-1.3,-0.33,300696
76026827.0,,,25.1,2025-11-13,25.34,24.8,25.09,,,30243,2.16,1.14,0.36,0.09,300696
83584728.0,,,25.1,2025-11-14,25.6,24.94,25.07,,,33081,2.63,1.24,0.0,0.0,300696
206307070.0,,,25.82,2025-11-17,26.12,25.56,25.68,,,79692,2.23,3.0,2.87,0.72,300696
116903801.0,,,25.02,2025-11-18,25.6,25.0,25.57,,,46460,2.32,1.75,-3.1,-0.8,300696
262659798.0,,,25.88,2025-11-19,26.52,24.95,25.22,,,101879,6.27,3.83,3.44,0.86,300696
153192926.0,,,25.74,2025-11-20,26.35,25.5,25.65,,,59247,3.28,2.23,-0.54,-0.14,300696
304206138.0,,,26.19,2025-11-21,26.69,24.9,25.62,,,117263,6.95,4.41,1.75,0.45,300696
644722387.0,,,28.12,2025-11-24,28.12,26.01,26.1,,,236892,8.06,8.91,7.37,1.93,300696
603324039.0,,,27.87,2025-11-25,28.02,26.89,27.42,,,219822,4.02,8.27,-0.89,-0.25,300696
420116789.0,,,26.25,2025-11-26,27.79,26.2,27.79,,,157441,5.71,5.92,-5.81,-1.62,300696
253660641.0,,,25.51,2025-11-27,25.94,25.3,25.82,,,99065,2.44,3.73,-2.82,-0.74,300696
140391738.0,,,25.48,2025-11-28,25.78,25.28,25.63,,,55108,1.96,2.07,-0.12,-0.03,300696
167476331.0,,,25.73,2025-12-01,26.14,25.63,25.69,,,64763,2.0,2.44,0.98,0.25,300696
129571936.0,,,25.43,2025-12-02,25.85,25.17,25.69,,,50863,2.64,1.91,-1.17,-0.3,300696
191049522.0,,,25.64,2025-12-03,25.84,24.8,25.5,,,75578,4.09,2.84,0.83,0.21,300696
242258126.0,,,26.35,2025-12-04,26.36,25.33,25.5,,,92969,4.02,3.5,2.77,0.71,300696
203266171.0,,,26.34,2025-12-05,26.55,25.87,26.18,,,77466,2.58,2.91,-0.04,-0.01,300696
300590822.0,,,26.68,2025-12-08,27.04,26.42,26.44,,,112291,2.35,4.22,1.29,0.34,300696
152707910.0,,,26.44,2025-12-09,26.74,26.18,26.26,,,57751,2.1,2.17,-0.9,-0.24,300696
162128898.0,,,26.78,2025-12-10,26.95,26.23,26.25,,,60763,2.72,2.29,1.29,0.34,300696
300700609.0,,,27.15,2025-12-11,27.48,26.7,26.83,,,110596,2.91,4.16,1.38,0.37,300696
268584688.0,,,26.8,2025-12-12,27.47,26.79,27.4,,,99092,2.5,3.73,-1.29,-0.35,300696
216390229.0,,,26.61,2025-12-15,27.42,26.6,26.87,,,80046,3.06,3.01,-0.71,-0.19,300696
192686199.0,,,26.33,2025-12-16,26.78,25.53,26.61,,,73860,4.7,2.78,-1.05,-0.28,300696
162395517.0,,,26.12,2025-12-17,26.54,25.4,26.33,,,62877,4.33,2.36,-0.8,-0.21,300696
171571324.0,,,26.55,2025-12-18,26.88,25.79,25.96,,,64660,4.17,2.43,1.65,0.43,300696
155681172.0,,,26.75,2025-12-19,27.28,26.38,26.5,,,58264,3.39,2.19,0.75,0.2,300696
160107658.0,,,26.8,2025-12-22,27.09,26.44,26.78,,,59681,2.43,2.24,0.19,0.05,300696
147165684.0,,,26.49,2025-12-23,26.95,26.3,26.79,,,55356,2.43,2.08,-1.16,-0.31,300696
311049600.0,,,27.4,2025-12-24,27.65,26.28,26.47,,,114074,5.17,4.29,3.44,0.91,300696
473352504.0,,,28.67,2025-12-25,28.67,27.3,27.41,,,167321,5.0,6.29,4.64,1.27,300696
386726691.0,,,28.04,2025-12-26,28.88,27.63,28.28,,,137486,4.36,5.17,-2.2,-0.63,300696
588345281.0,,,29.2,2025-12-29,29.35,28.0,28.19,,,204276,4.81,7.68,4.14,1.16,300696
481452437.0,,,28.59,2025-12-30,30.0,28.42,29.2,,,166380,5.41,6.26,-2.09,-0.61,300696
1551982941.0,,,31.91,2025-12-31,34.31,28.86,28.87,,,469887,19.06,17.67,11.61,3.32,300696
1040700550.0,,,30.3,2026-01-05,31.9,30.24,31.54,,,338508,5.2,12.73,-5.05,-1.61,300696
775887011.49,,,31.23,2026-01-06,31.5,30.15,30.56,,,251366,4.46,9.45,3.07,0.93,300696
546388475.0,2.82,-1.12,30.11,2026-01-07,30.68,29.8,30.65,-3.59,6.81,181009,,,,,300696
129378684.95,3.65,0.37,30.48,2026-01-08,30.76,29.66,29.75,1.23,1.61,42780,,,,,300696
729754255.0,,,32.09,2026-01-09,32.85,31.44,31.71,,,226814,4.48,8.53,1.87,0.59,300696
702042879.02,,,32.93,2026-01-12,33.05,31.75,32.68,,,215757,4.05,8.11,2.62,0.84,300696
546863464.0,,,30.76,2026-01-13,32.43,30.71,32.41,,,174972,5.22,6.58,-6.59,-2.17,300696
405675019.96,,,30.35,2026-01-14,31.25,29.78,30.6,,,132971,4.78,5.0,-1.33,-0.41,300696
231834298.83,,,30.14,2026-01-15,30.65,29.66,30.01,,,77245,3.26,2.91,-0.69,-0.21,300696
230256299.17,,,30.03,2026-01-16,30.5,29.66,30.33,,,76796,2.79,2.89,-0.36,-0.11,300696
