amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
361528976.0,,,18.62,2025-01-16,19.6,18.45,18.81,,,135902,6.2,17.11,0.38,0.07,300921
234374643.0,,,18.13,2025-01-17,18.62,17.86,18.58,,,92338,4.08,11.63,-2.63,-0.49,300921
340896773.0,,,19.08,2025-01-20,19.91,18.4,18.64,,,127214,8.33,16.02,5.24,0.95,300921
318536236.0,,,19.42,2025-01-21,19.68,18.57,19.4,,,118647,5.82,14.94,1.78,0.34,300921
280365385.0,,,19.3,2025-01-22,19.84,19.09,19.1,,,102769,3.86,12.94,-0.62,-0.12,300921
360791885.0,,,19.35,2025-01-23,20.39,19.35,19.82,,,129487,5.39,16.3,0.26,0.05,300921
412448471.0,,,20.99,2025-01-24,21.07,19.08,19.08,,,146336,10.28,18.43,8.48,1.64,300921
286909642.0,,,19.25,2025-01-27,20.84,19.19,20.56,,,103683,7.86,13.06,-8.29,-1.74,300921
315740777.0,,,20.13,2025-02-05,20.59,19.25,19.67,,,113255,6.96,14.26,4.57,0.88,300921
342366815.0,,,20.52,2025-02-06,20.7,19.62,19.88,,,120463,5.37,15.17,1.94,0.39,300921
506667070.0,,,21.22,2025-02-07,21.67,20.49,20.54,,,170721,5.75,21.5,3.41,0.7,300921
592664504.0,,,22.23,2025-02-10,22.59,21.52,21.91,,,191130,5.04,24.07,4.76,1.01,300921
513107012.0,,,22.14,2025-02-11,23.09,21.35,21.68,,,166216,7.83,20.93,-0.4,-0.09,300921
615314008.0,,,22.67,2025-02-12,23.67,22.2,23.21,,,192323,6.64,24.22,2.39,0.53,300921
632348350.0,,,23.22,2025-02-13,23.25,21.45,22.52,,,201789,7.94,25.41,2.43,0.55,300921
666545952.0,,,23.25,2025-02-14,24.28,21.98,22.78,,,205313,9.91,25.85,0.13,0.03,300921
620728930.0,,,23.22,2025-02-17,24.66,23.13,23.57,,,185583,6.58,23.37,-0.13,-0.03,300921
426090218.0,,,21.14,2025-02-18,22.84,20.94,22.38,,,138989,8.18,17.5,-8.96,-2.08,300921
257151575.0,,,21.67,2025-02-19,21.73,20.94,21.03,,,85421,3.74,10.76,2.51,0.53,300921
649527638.0,,,23.94,2025-02-20,24.86,21.42,21.57,,,201913,15.87,25.42,10.48,2.27,300921
806883141.0,,,25.06,2025-02-21,25.69,23.21,24.3,,,236047,10.36,29.72,4.68,1.12,300921
440220894.0,,,23.79,2025-02-24,24.48,23.28,24.44,,,132331,4.79,16.66,-5.07,-1.27,300921
271434337.0,,,23.14,2025-02-25,23.7,22.48,22.48,,,83905,5.13,10.57,-2.73,-0.65,300921
277374049.0,,,23.28,2025-02-26,23.93,23.07,23.86,,,84637,3.72,10.66,0.61,0.14,300921
338957050.0,,,23.44,2025-02-27,24.64,22.61,22.99,,,102537,8.72,12.91,0.69,0.16,300921
303360604.0,,,20.92,2025-02-28,22.88,20.62,22.83,,,100212,9.64,12.62,-10.75,-2.52,300921
179511039.0,,,21.44,2025-03-03,21.93,20.3,20.96,,,60364,7.79,7.6,2.49,0.52,300921
246004728.0,,,21.96,2025-03-04,22.77,21.57,21.97,,,79144,5.6,9.97,2.43,0.52,300921
220354512.0,,,22.21,2025-03-05,22.71,21.47,21.89,,,71577,5.65,9.01,1.14,0.25,300921
381124857.0,,,23.55,2025-03-06,23.66,22.23,22.23,,,118719,6.44,14.95,6.03,1.34,300921
433707553.0,,,23.57,2025-03-07,24.13,23.0,23.21,,,131325,4.8,16.54,0.08,0.02,300921
344062190.0,,,23.62,2025-03-10,23.77,22.03,23.35,,,107082,7.38,13.48,0.21,0.05,300921
317488177.0,,,23.67,2025-03-11,23.87,22.89,23.23,,,96859,4.15,12.2,0.21,0.05,300921
559231349.0,,,24.41,2025-03-12,25.43,23.34,23.72,,,162887,8.83,20.51,3.13,0.74,300921
299200069.0,,,23.44,2025-03-13,24.36,22.79,24.09,,,91101,6.43,11.47,-3.97,-0.97,300921
231002637.0,,,23.19,2025-03-14,23.49,22.46,23.34,,,71642,4.39,9.02,-1.07,-0.25,300921
188543511.0,,,22.74,2025-03-17,23.29,22.51,23.22,,,59077,3.36,7.44,-1.94,-0.45,300921
176848259.0,,,22.53,2025-03-18,23.19,22.34,22.86,,,55617,3.74,7.0,-0.92,-0.21,300921
186045224.0,,,22.05,2025-03-19,22.77,21.99,22.32,,,59817,3.46,7.53,-2.13,-0.48,300921
159281514.0,,,22.08,2025-03-20,22.8,21.8,21.95,,,50856,4.54,6.4,0.14,0.03,300921
147747287.0,,,21.42,2025-03-21,22.0,21.32,22.0,,,48991,3.08,6.17,-2.99,-0.66,300921
159522469.0,,,20.39,2025-03-24,21.64,19.67,21.53,,,55524,9.2,6.99,-4.81,-1.03,300921
100305045.0,,,19.65,2025-03-25,20.39,19.52,20.34,,,36066,4.27,4.54,-3.63,-0.74,300921
63694906.0,,,19.63,2025-03-26,19.98,19.55,19.68,,,22993,2.19,2.9,-0.1,-0.02,300921
65270679.0,,,19.7,2025-03-27,19.93,19.4,19.64,,,23647,2.7,2.98,0.36,0.07,300921
96897169.0,,,19.08,2025-03-28,19.95,19.08,19.73,,,35612,4.42,4.48,-3.15,-0.62,300921
100493076.0,,,19.49,2025-03-31,19.55,18.59,18.84,,,37716,5.03,4.75,2.15,0.41,300921
84537524.0,,,19.53,2025-04-01,19.98,19.43,19.54,,,30699,2.82,3.87,0.21,0.04,300921
75218085.0,,,19.68,2025-04-02,20.1,19.42,19.55,,,27086,3.48,3.41,0.77,0.15,300921
67281698.0,,,19.27,2025-04-03,19.89,19.02,19.48,,,24809,4.42,3.12,-2.08,-0.41,300921
113149095.0,,,15.41,2025-04-07,18.11,15.41,17.48,,,49139,14.01,6.19,-20.03,-3.86,300921
106934519.0,,,15.84,2025-04-08,16.57,15.15,15.55,,,48143,9.21,6.06,2.79,0.43,300921
123344431.0,,,16.34,2025-04-09,16.55,14.19,15.69,,,56864,14.9,7.16,3.16,0.5,300921
108983705.0,,,16.94,2025-04-10,17.52,16.86,17.02,,,45208,4.04,5.69,3.67,0.6,300921
71231798.0,,,17.01,2025-04-11,17.29,16.67,16.84,,,29796,3.66,3.75,0.41,0.07,300921
63078047.0,,,17.3,2025-04-14,17.68,17.2,17.29,,,25898,2.82,3.26,1.7,0.29,300921
52555814.0,,,17.26,2025-04-15,17.43,17.0,17.3,,,21810,2.49,2.75,-0.23,-0.04,300921
63853733.0,,,16.82,2025-04-16,17.25,16.44,17.13,,,27124,4.69,3.42,-2.55,-0.44,300921
63135990.0,,,17.05,2025-04-17,17.31,16.6,16.7,,,26462,4.22,3.33,1.37,0.23,300921
53204676.0,,,17.05,2025-04-18,17.3,16.85,17.08,,,22255,2.64,2.8,0.0,0.0,300921
55886446.0,,,17.35,2025-04-21,17.43,16.86,16.99,,,23099,3.34,2.91,1.76,0.3,300921
56193680.0,,,17.04,2025-04-22,17.36,16.98,17.36,,,23435,2.19,2.95,-1.79,-0.31,300921
71810104.0,,,17.38,2025-04-23,17.51,17.13,17.16,,,29547,2.23,3.72,2.0,0.34,300921
98070577.0,,,17.07,2025-04-24,17.71,16.91,17.7,,,40539,4.6,5.1,-1.78,-0.31,300921
84746730.0,,,17.29,2025-04-25,17.65,17.02,17.24,,,34926,3.69,4.4,1.29,0.22,300921
143171980.0,,,17.63,2025-04-28,18.1,17.2,17.43,,,57867,5.21,7.29,1.97,0.34,300921
115690050.0,,,17.71,2025-04-29,17.81,17.09,17.26,,,46877,4.08,5.9,0.45,0.08,300921
101236899.0,,,18.09,2025-04-30,18.24,17.68,17.84,,,39968,3.16,5.03,2.15,0.38,300921
109711737.0,,,18.95,2025-05-06,18.95,18.2,18.2,,,41809,4.15,5.26,4.75,0.86,300921
109757295.0,,,18.69,2025-05-07,19.27,18.47,19.13,,,41670,4.22,5.25,-1.37,-0.26,300921
114947847.0,,,19.22,2025-05-08,19.25,18.56,18.56,,,43068,3.69,5.42,2.84,0.53,300921
64504011.0,,,18.77,2025-05-09,19.12,18.72,19.06,,,24412,2.08,3.07,-2.34,-0.45,300921
54336009.0,,,19.0,2025-05-12,19.02,18.82,18.97,,,20481,1.07,2.58,1.23,0.23,300921
79215308.0,,,18.89,2025-05-13,19.43,18.89,19.2,,,29566,2.84,3.72,-0.58,-0.11,300921
81114320.0,,,18.89,2025-05-14,19.42,18.85,18.89,,,30442,3.02,3.83,0.0,0.0,300921
66108837.0,,,18.52,2025-05-15,18.95,18.48,18.92,,,25392,2.49,3.2,-1.96,-0.37,300921
51853873.0,,,18.49,2025-05-16,18.66,18.29,18.43,,,19952,2.0,2.51,-0.16,-0.03,300921
48731712.0,,,18.64,2025-05-19,18.69,18.2,18.54,,,18814,2.65,2.37,0.81,0.15,300921
66001140.0,,,18.99,2025-05-20,19.03,18.44,18.63,,,24962,3.17,3.14,1.88,0.35,300921
94195464.0,,,18.67,2025-05-21,19.68,18.67,19.49,,,35432,5.32,4.46,-1.69,-0.32,300921
68706016.0,,,18.38,2025-05-22,18.95,18.28,18.62,,,26410,3.59,3.33,-1.55,-0.29,300921
62674712.0,,,17.89,2025-05-23,18.52,17.89,18.31,,,24589,3.43,3.1,-2.67,-0.49,300921
67483212.0,,,18.54,2025-05-26,18.54,17.94,17.94,,,26295,3.35,3.31,3.63,0.65,300921
123151805.0,,,18.81,2025-05-27,19.15,18.16,18.51,,,46886,5.34,5.9,1.46,0.27,300921
77612116.0,,,18.67,2025-05-28,19.11,18.49,18.87,,,29643,3.3,3.73,-0.74,-0.14,300921
85451495.0,,,19.1,2025-05-29,19.19,18.57,18.57,,,32161,3.32,4.05,2.3,0.43,300921
63454005.0,,,18.52,2025-05-30,19.1,18.46,19.1,,,24225,3.35,3.05,-3.04,-0.58,300921
56541310.0,,,18.56,2025-06-03,18.9,18.42,18.56,,,21564,2.59,2.72,0.22,0.04,300921
62837324.0,,,18.78,2025-06-04,19.03,18.56,18.58,,,23891,2.53,3.01,1.19,0.22,300921
77588065.0,,,19.03,2025-06-05,19.06,18.57,18.8,,,29314,2.61,3.69,1.33,0.25,300921
577116113.0,,,22.85,2025-06-06,22.85,18.95,18.96,,,192154,20.49,24.2,20.07,3.82,300921
846527021.0,,,23.77,2025-06-09,24.08,21.8,22.85,,,261113,9.98,32.88,4.03,0.92,300921
911644520.0,,,25.26,2025-06-10,25.46,22.47,23.0,,,268260,12.58,32.58,6.27,1.49,300921
697157914.0,,,23.99,2025-06-11,25.32,23.27,24.76,,,206780,8.12,25.11,-5.03,-1.27,300921
518492643.0,,,23.14,2025-06-12,24.47,22.54,23.72,,,159547,8.05,19.38,-3.54,-0.85,300921
369971036.0,,,21.68,2025-06-13,23.06,21.58,22.74,,,119614,6.4,14.53,-6.31,-1.46,300921
257763716.0,,,21.81,2025-06-16,21.99,21.4,21.45,,,84664,2.72,10.28,0.6,0.13,300921
395285942.0,,,22.82,2025-06-17,23.0,21.09,21.81,,,180710,8.76,15.75,4.63,1.01,300921
312754573.0,,,21.88,2025-06-18,22.39,21.54,22.2,,,142709,3.72,12.44,-4.12,-0.94,300921
305442986.0,,,20.52,2025-06-19,21.99,20.36,21.66,,,145286,7.45,12.67,-6.22,-1.36,300921
243080750.0,,,19.9,2025-06-20,20.68,19.8,20.51,,,120641,4.29,10.52,-3.02,-0.62,300921
158563662.0,,,20.49,2025-06-23,20.59,19.81,19.9,,,78393,3.92,6.83,2.96,0.59,300921
183128324.0,,,21.07,2025-06-24,21.14,20.63,20.93,,,87419,2.49,7.62,2.83,0.58,300921
218683015.0,,,21.3,2025-06-25,21.39,20.83,21.0,,,103579,2.66,9.03,1.09,0.23,300921
257528350.0,,,21.42,2025-06-26,21.85,21.03,21.29,,,119980,3.85,10.46,0.56,0.12,300921
517559079.0,,,22.31,2025-06-27,22.92,21.25,21.66,,,231573,7.8,20.19,4.15,0.89,300921
287034480.0,,,22.1,2025-06-30,22.37,21.93,21.94,,,130176,1.97,11.35,-0.94,-0.21,300921
194850219.0,,,21.86,2025-07-01,22.16,21.47,22.15,,,89486,3.12,7.8,-1.09,-0.24,300921
156080272.0,,,21.48,2025-07-02,21.85,21.13,21.85,,,73022,3.29,6.37,-1.74,-0.38,300921
126499061.0,,,21.77,2025-07-03,21.82,21.25,21.33,,,58734,2.65,5.12,1.35,0.29,300921
973243954.0,,,26.12,2025-07-04,26.12,21.97,22.2,,,395444,19.06,34.48,19.98,4.35,300921
1078638257.0,,,26.0,2025-07-07,26.98,24.89,25.3,,,418098,8.0,36.45,-0.46,-0.12,300921
874518240.0,,,26.65,2025-07-08,26.68,25.05,25.78,,,337405,6.27,29.42,2.5,0.65,300921
1176811987.0,,,27.02,2025-07-09,28.86,25.67,26.02,,,433858,11.97,37.83,1.39,0.37,300921
939512603.0,,,25.43,2025-07-10,28.18,25.32,26.88,,,353329,10.58,30.8,-5.88,-1.59,300921
595896029.0,,,25.06,2025-07-11,25.43,24.32,25.33,,,239235,4.36,20.86,-1.45,-0.37,300921
364935910.0,,,24.75,2025-07-14,25.28,24.67,24.97,,,146792,2.43,12.8,-1.24,-0.31,300921
351354028.0,,,24.37,2025-07-15,25.03,24.06,24.77,,,143757,3.92,12.53,-1.54,-0.38,300921
296851852.0,,,24.19,2025-07-16,24.86,24.1,24.46,,,121613,3.12,10.6,-0.74,-0.18,300921
347776698.0,,,24.64,2025-07-17,24.79,24.01,24.19,,,141960,3.22,12.38,1.86,0.45,300921
401380876.0,,,24.86,2025-07-18,25.2,24.3,24.72,,,162203,3.65,14.14,0.89,0.22,300921
257225177.0,,,24.84,2025-07-21,24.84,24.02,24.68,,,104541,3.3,9.11,-0.08,-0.02,300921
710411882.0,,,26.4,2025-07-22,26.41,24.7,24.96,,,276628,6.88,24.12,6.28,1.56,300921
402986237.0,,,25.5,2025-07-23,26.19,25.29,25.83,,,157404,3.41,13.72,-3.41,-0.9,300921
513935163.0,,,26.18,2025-07-24,26.79,24.72,25.16,,,199799,8.12,17.42,2.67,0.68,300921
486402330.0,,,26.6,2025-07-25,26.88,25.71,25.99,,,184283,4.47,16.07,1.6,0.42,300921
319638826.0,,,26.23,2025-07-28,26.63,25.82,26.6,,,122201,3.05,10.65,-1.39,-0.37,300921
268875666.0,,,25.89,2025-07-29,26.18,25.5,25.95,,,104492,2.59,9.11,-1.3,-0.34,300921
531922120.0,,,26.74,2025-07-30,27.14,25.4,25.79,,,201630,6.72,17.58,3.28,0.85,300921
673415018.0,,,25.85,2025-07-31,28.89,25.48,28.6,,,249601,12.75,21.76,-3.33,-0.89,300921
374099176.0,,,24.5,2025-08-01,25.59,24.43,24.98,,,150809,4.49,13.15,-5.22,-1.35,300921
190912196.0,,,24.56,2025-08-04,24.69,23.8,24.02,,,78172,3.63,6.82,0.24,0.06,300921
206783341.0,,,24.76,2025-08-05,24.79,24.3,24.57,,,84361,2.0,7.35,0.81,0.2,300921
191874939.0,,,24.93,2025-08-06,24.97,24.53,24.55,,,77304,1.78,6.74,0.69,0.17,300921
269749105.0,,,25.11,2025-08-07,25.37,24.5,24.97,,,108093,3.49,9.42,0.72,0.18,300921
219668208.0,,,24.32,2025-08-08,25.25,24.32,25.25,,,89342,3.7,7.79,-3.15,-0.79,300921
236924589.0,,,25.11,2025-08-11,25.19,24.3,24.31,,,95299,3.66,8.31,3.25,0.79,300921
148643426.0,,,24.72,2025-08-12,25.17,24.61,25.05,,,60076,2.23,5.24,-1.55,-0.39,300921
191571735.0,,,24.52,2025-08-13,24.75,24.48,24.72,,,77883,1.09,6.79,-0.81,-0.2,300921
184792213.0,,,24.05,2025-08-14,24.68,23.94,24.52,,,75895,3.02,6.62,-1.92,-0.47,300921
152032803.0,,,24.58,2025-08-15,24.78,24.03,24.05,,,62176,3.12,5.42,2.2,0.53,300921
273865463.0,,,25.28,2025-08-18,25.3,24.65,24.65,,,109222,2.64,9.52,2.85,0.7,300921
245766343.0,,,25.4,2025-08-19,25.55,24.95,25.28,,,97197,2.37,8.47,0.47,0.12,300921
182235005.0,,,25.28,2025-08-20,25.32,24.82,25.28,,,72538,1.97,6.32,-0.47,-0.12,300921
395198446.0,,,26.02,2025-08-21,26.1,25.11,25.35,,,153145,3.92,13.35,2.93,0.74,300921
335459152.0,,,26.3,2025-08-22,26.55,25.6,26.25,,,129338,3.65,11.28,1.08,0.28,300921
360661706.0,,,26.42,2025-08-25,26.64,25.93,26.13,,,137263,2.7,11.97,0.46,0.12,300921
270842458.0,,,26.23,2025-08-26,26.67,25.93,26.25,,,102563,2.8,8.94,-0.72,-0.19,300921
293047942.0,,,25.28,2025-08-27,26.5,25.26,26.22,,,112673,4.73,9.82,-3.62,-0.95,300921
256405538.0,,,25.86,2025-08-28,26.1,24.81,25.8,,,100387,5.1,8.75,2.29,0.58,300921
190241089.0,,,25.24,2025-08-29,25.96,25.09,25.95,,,74890,3.36,6.53,-2.4,-0.62,300921
167960597.0,,,25.33,2025-09-01,25.97,25.14,25.8,,,65908,3.29,5.75,0.36,0.09,300921
197614359.0,,,24.14,2025-09-02,25.32,24.03,25.21,,,81005,5.09,7.06,-4.7,-1.19,300921
127289569.0,,,23.25,2025-09-03,24.35,23.22,24.12,,,53703,4.68,4.68,-3.69,-0.89,300921
98184261.0,,,23.04,2025-09-04,23.5,22.6,23.48,,,42330,3.87,3.69,-0.9,-0.21,300921
94586912.0,,,23.77,2025-09-05,23.78,22.92,23.08,,,40331,3.73,3.52,3.17,0.73,300921
80041620.0,,,23.79,2025-09-08,23.88,23.52,23.7,,,33746,1.51,2.94,0.08,0.02,300921
80409095.0,,,23.64,2025-09-09,24.04,23.53,23.8,,,33788,2.14,2.95,-0.63,-0.15,300921
123004464.0,,,24.22,2025-09-10,24.36,23.6,23.63,,,50960,3.21,4.44,2.45,0.58,300921
118219240.0,,,24.38,2025-09-11,24.46,23.93,24.19,,,48720,2.19,4.25,0.66,0.16,300921
131294487.0,,,24.1,2025-09-12,24.7,23.99,24.31,,,53931,2.91,4.7,-1.15,-0.28,300921
104337543.0,,,23.81,2025-09-15,24.1,23.53,23.96,,,43911,2.37,3.83,-1.2,-0.29,300921
112558243.0,,,24.29,2025-09-16,24.3,23.66,23.8,,,46803,2.69,4.08,2.02,0.48,300921
92814072.0,,,24.01,2025-09-17,24.29,23.9,24.06,,,38617,1.61,3.37,-1.15,-0.28,300921
113359422.0,,,23.72,2025-09-18,24.29,23.31,24.01,,,47420,4.08,4.13,-1.21,-0.29,300921
83839680.0,,,23.31,2025-09-19,23.92,23.2,23.81,,,35811,3.04,3.12,-1.73,-0.41,300921
59149350.0,,,23.54,2025-09-22,23.64,23.11,23.39,,,25159,2.27,2.19,0.99,0.23,300921
103481120.0,,,23.04,2025-09-23,23.59,22.46,23.59,,,45228,4.8,3.94,-2.12,-0.5,300921
81316940.0,,,23.27,2025-09-24,23.29,22.71,22.89,,,35165,2.52,3.07,1.0,0.23,300921
89780637.0,,,23.43,2025-09-25,23.82,23.16,23.27,,,38117,2.84,3.32,0.69,0.16,300921
67335087.0,,,22.87,2025-09-26,23.52,22.85,23.52,,,29195,2.86,2.55,-2.39,-0.56,300921
56069231.0,,,23.08,2025-09-29,23.13,22.52,22.87,,,24436,2.67,2.13,0.92,0.21,300921
57639827.0,,,22.88,2025-09-30,23.36,22.88,23.3,,,24954,2.08,2.18,-0.87,-0.2,300921
54637371.0,,,22.88,2025-10-09,23.14,22.83,22.88,,,23820,1.35,2.08,0.0,0.0,300921
77813199.0,,,22.37,2025-10-10,22.96,21.75,21.75,,,34688,5.29,3.02,-2.23,-0.51,300921
81714893.0,,,22.57,2025-10-13,22.6,20.9,21.49,,,37062,7.6,3.23,0.89,0.2,300921
78626065.0,,,22.02,2025-10-14,23.04,22.0,23.03,,,35051,4.61,3.06,-2.44,-0.55,300921
48261761.0,,,22.28,2025-10-15,22.42,21.9,22.11,,,21713,2.36,1.89,1.18,0.26,300921
110398143.0,,,22.38,2025-10-16,22.48,21.5,21.71,,,50137,4.4,4.37,0.45,0.1,300921
84954032.0,,,21.7,2025-10-17,22.98,21.7,22.59,,,38216,5.72,3.33,-3.04,-0.68,300921
54294055.0,,,22.1,2025-10-20,22.23,21.71,21.93,,,24682,2.4,2.15,1.84,0.4,300921
54911389.0,,,22.27,2025-10-21,22.33,21.96,22.1,,,24743,1.67,2.16,0.77,0.17,300921
89849055.0,,,22.7,2025-10-22,22.79,22.07,22.22,,,39801,3.23,3.47,1.93,0.43,300921
76145416.0,,,22.83,2025-10-23,22.91,22.47,22.6,,,33473,1.94,2.92,0.57,0.13,300921
67124806.0,,,23.01,2025-10-24,23.12,22.68,22.9,,,29208,1.93,2.55,0.79,0.18,300921
118158950.0,,,23.66,2025-10-27,23.76,22.98,23.11,,,50443,3.39,4.4,2.82,0.65,300921
100920449.0,,,23.84,2025-10-28,23.88,23.33,23.5,,,42664,2.32,3.72,0.76,0.18,300921
100368929.0,,,23.67,2025-10-29,24.01,23.61,23.71,,,42148,1.68,3.67,-0.71,-0.17,300921
174595544.0,,,23.73,2025-10-30,24.6,23.69,24.26,,,72061,3.84,6.28,0.25,0.06,300921
115295074.0,,,24.02,2025-10-31,24.2,23.3,23.65,,,48080,3.79,4.19,1.22,0.29,300921
89906235.0,,,24.16,2025-11-03,24.23,23.76,23.89,,,37343,1.96,3.26,0.58,0.14,300921
75769810.0,,,24.19,2025-11-04,24.29,23.94,24.1,,,31321,1.45,2.73,0.12,0.03,300921
157239794.0,,,24.47,2025-11-05,24.73,23.86,24.0,,,64260,3.6,5.6,1.16,0.28,300921
106105363.0,,,24.43,2025-11-06,24.49,23.86,24.18,,,43624,2.57,3.8,-0.16,-0.04,300921
92680739.0,,,23.9,2025-11-07,24.48,23.81,24.35,,,38511,2.74,3.36,-2.17,-0.53,300921
78958409.0,,,23.86,2025-11-10,24.27,23.78,23.78,,,32933,2.05,2.87,-0.17,-0.04,300921
53030217.0,,,23.67,2025-11-11,24.04,23.67,23.85,,,22269,1.55,1.94,-0.8,-0.19,300921
61313914.0,,,23.56,2025-11-12,23.83,23.3,23.69,,,26071,2.24,2.27,-0.46,-0.11,300921
52822481.0,,,23.43,2025-11-13,23.75,23.31,23.75,,,22533,1.87,1.96,-0.55,-0.13,300921
53648328.0,,,23.4,2025-11-14,23.74,23.28,23.28,,,22830,1.96,1.99,-0.13,-0.03,300921
45642836.0,,,23.61,2025-11-17,23.78,23.28,23.38,,,19356,2.14,1.69,0.9,0.21,300921
78848802.0,,,23.95,2025-11-18,24.1,23.43,23.52,,,33032,2.84,2.88,1.44,0.34,300921
62313732.0,,,23.5,2025-11-19,24.0,23.44,23.88,,,26351,2.34,2.3,-1.88,-0.45,300921
65376062.0,,,23.46,2025-11-20,23.75,23.12,23.55,,,27808,2.68,2.42,-0.17,-0.04,300921
81500227.0,,,22.97,2025-11-21,23.8,22.8,23.26,,,35155,4.26,3.06,-2.09,-0.49,300921
91699034.0,,,23.53,2025-11-24,23.58,22.69,23.02,,,39589,3.87,3.45,2.44,0.56,300921
137016021.0,,,24.27,2025-11-25,24.54,23.51,23.51,,,56690,4.38,4.94,3.14,0.74,300921
102749139.0,,,23.81,2025-11-26,24.43,23.75,24.11,,,42627,2.8,3.72,-1.9,-0.46,300921
82537968.0,,,23.45,2025-11-27,23.89,23.36,23.79,,,34978,2.23,3.05,-1.51,-0.36,300921
120983750.0,,,24.06,2025-11-28,24.08,23.35,23.35,,,50635,3.11,4.41,2.6,0.61,300921
265845748.0,,,24.98,2025-12-01,25.26,23.86,24.14,,,107059,5.82,9.33,3.82,0.92,300921
173387351.0,,,24.31,2025-12-02,25.02,24.24,25.0,,,70897,3.12,6.18,-2.68,-0.67,300921
142739174.0,,,23.05,2025-12-03,24.31,23.0,24.28,,,61008,5.39,5.32,-5.18,-1.26,300921
90942266.0,,,22.62,2025-12-04,23.03,22.23,22.99,,,40276,3.47,3.51,-1.87,-0.43,300921
270906498.0,,,24.35,2025-12-05,25.48,22.27,22.74,,,112764,14.19,9.83,7.65,1.73,300921
244599077.0,,,24.66,2025-12-08,24.95,23.7,23.7,,,100092,5.13,8.73,1.27,0.31,300921
153923790.0,,,24.56,2025-12-09,24.81,24.3,24.58,,,62753,2.07,5.47,-0.41,-0.1,300921
94245358.0,,,24.46,2025-12-10,24.63,24.15,24.4,,,38643,1.95,3.37,-0.41,-0.1,300921
97607623.0,,,23.92,2025-12-11,24.68,23.89,24.5,,,40534,3.23,3.53,-2.21,-0.54,300921
96201221.0,,,23.6,2025-12-12,24.02,23.45,23.78,,,40593,2.38,3.54,-1.34,-0.32,300921
93352898.0,,,23.49,2025-12-15,23.98,22.9,23.37,,,39726,4.58,3.46,-0.47,-0.11,300921
79439214.0,,,22.9,2025-12-16,23.69,22.9,23.69,,,34271,3.36,2.99,-2.51,-0.59,300921
100844805.0,,,23.06,2025-12-17,23.07,22.11,22.9,,,44786,4.19,3.9,0.7,0.16,300921
49287726.0,,,22.75,2025-12-18,23.15,22.6,22.6,,,21485,2.39,1.87,-1.34,-0.31,300921
50733228.0,,,22.89,2025-12-19,23.12,22.69,22.91,,,22114,1.89,1.93,0.62,0.14,300921
46660729.0,,,23.0,2025-12-22,23.36,22.87,22.89,,,20183,2.14,1.76,0.48,0.11,300921
57221833.0,,,22.79,2025-12-23,23.28,22.69,23.19,,,25023,2.57,2.18,-0.91,-0.21,300921
48089476.0,,,22.91,2025-12-24,23.11,22.66,22.74,,,20967,1.97,1.83,0.53,0.12,300921
46405997.0,,,23.0,2025-12-25,23.11,22.8,22.86,,,20189,1.35,1.76,0.39,0.09,300921
75802106.0,,,22.68,2025-12-26,23.17,22.65,23.05,,,33196,2.26,2.89,-1.39,-0.32,300921
66994634.0,,,22.49,2025-12-29,22.81,22.39,22.62,,,29728,1.85,2.59,-0.84,-0.19,300921
61994513.0,,,22.41,2025-12-30,22.95,22.36,22.53,,,27481,2.62,2.4,-0.36,-0.08,300921
125285535.0,,,22.97,2025-12-31,23.35,22.41,22.54,,,54627,4.19,4.76,2.5,0.56,300921
428897418.0,,,25.2,2026-01-05,25.47,22.97,23.17,,,172002,10.88,15.0,9.71,2.23,300921
277860561.76,,,24.93,2026-01-06,25.36,24.62,25.0,,,111131,2.94,9.69,-1.07,-0.27,300921
246255654.0,4.21,0.11,25.04,2026-01-07,25.49,24.44,24.8,0.44,8.61,98768,,,,,300921
137029119.04,3.67,0.5,25.54,2026-01-08,25.8,24.88,24.99,2.0,4.69,53804,,,,,300921
393300600.0,,,26.53,2026-01-09,26.78,25.33,25.33,,,149421,5.65,13.03,3.43,0.88,300921
731963983.97,,,26.68,2026-01-12,27.72,26.28,26.7,,,271796,5.43,23.7,0.57,0.15,300921
392881983.0,,,25.78,2026-01-13,26.96,25.7,26.89,,,149596,4.72,13.04,-3.37,-0.9,300921
355301617.75,,,26.21,2026-01-14,26.66,25.52,25.64,,,135702,4.42,11.83,1.67,0.43,300921
