amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
351902255.0,,,32.87,2025-01-16,34.08,32.42,33.83,,,75327,4.91,13.77,-2.84,-0.96,301366
551697632.0,,,34.58,2025-01-17,35.36,32.36,32.37,,,114663,9.13,20.96,5.2,1.71,301366
397867213.0,,,34.36,2025-01-20,35.0,33.83,34.58,,,82101,3.38,15.01,-0.64,-0.22,301366
375230530.0,,,34.64,2025-01-21,34.92,33.8,34.36,,,77458,3.26,14.16,0.81,0.28,301366
346751119.0,,,34.21,2025-01-22,35.29,33.83,34.09,,,71507,4.21,13.07,-1.24,-0.43,301366
345248833.0,,,33.22,2025-01-23,35.14,33.19,34.42,,,71510,5.7,13.07,-2.89,-0.99,301366
240551285.0,,,33.38,2025-01-24,33.72,32.79,32.92,,,51242,2.8,9.37,0.48,0.16,301366
240617486.0,,,31.34,2025-01-27,33.89,31.29,33.36,,,53227,7.79,9.73,-6.11,-2.04,301366
167306178.0,,,32.04,2025-02-05,32.35,31.14,31.69,,,37282,3.86,6.81,2.23,0.7,301366
275386941.0,,,33.91,2025-02-06,33.97,31.79,31.79,,,58729,6.8,10.73,5.84,1.87,301366
320978040.0,,,34.01,2025-02-07,34.39,33.18,33.71,,,67170,3.57,12.28,0.29,0.1,301366
295152459.0,,,34.65,2025-02-10,34.67,33.68,33.83,,,61220,2.91,11.19,1.88,0.64,301366
236733207.0,,,34.28,2025-02-11,34.76,34.03,34.44,,,48832,2.11,8.93,-1.07,-0.37,301366
299803968.0,,,34.95,2025-02-12,34.95,34.08,34.29,,,61581,2.54,11.26,1.95,0.67,301366
247901963.0,,,34.24,2025-02-13,34.95,33.83,34.74,,,51356,3.2,9.39,-2.03,-0.71,301366
264989933.0,,,34.05,2025-02-14,34.6,33.62,34.01,,,55176,2.86,10.08,-0.55,-0.19,301366
572815588.0,,,36.2,2025-02-17,36.2,33.99,34.08,,,114578,6.49,20.94,6.31,2.15,301366
768778066.0,,,36.23,2025-02-18,38.29,35.37,35.57,,,147032,8.07,26.87,0.08,0.03,301366
659389054.0,,,38.04,2025-02-19,38.89,35.58,35.65,,,124536,9.14,22.76,5.0,1.81,301366
548368043.0,,,38.37,2025-02-20,38.73,36.58,37.74,,,104250,5.65,19.05,0.87,0.33,301366
609103234.0,,,39.08,2025-02-21,39.39,37.51,38.07,,,112204,4.9,20.51,1.85,0.71,301366
560347861.0,,,36.93,2025-02-24,41.22,36.68,39.45,,,103612,11.62,18.94,-5.5,-2.15,301366
534390892.0,,,39.03,2025-02-25,39.88,35.65,35.94,,,100358,11.45,18.34,5.69,2.1,301366
681390151.0,,,40.57,2025-02-26,41.14,38.13,38.13,,,121748,7.71,22.25,3.95,1.54,301366
1377822159.0,,,48.74,2025-02-27,48.74,40.74,41.24,,,213269,19.72,38.98,20.14,8.17,301366
1168786068.0,,,43.86,2025-02-28,46.58,41.95,46.4,,,188671,9.5,34.48,-10.01,-4.88,301366
1038524119.0,,,44.99,2025-03-03,48.37,41.36,42.97,,,164026,15.98,29.98,2.58,1.13,301366
985936691.0,,,46.41,2025-03-04,49.74,44.34,44.99,,,149547,12.0,27.33,3.16,1.42,301366
1109291112.0,,,51.47,2025-03-05,53.71,44.19,46.02,,,160624,20.51,29.36,10.9,5.06,301366
1169978416.0,,,50.03,2025-03-06,53.76,49.84,51.97,,,161315,7.62,29.48,-2.8,-1.44,301366
850935590.0,,,46.71,2025-03-07,48.75,46.07,48.72,,,128211,5.36,23.43,-6.64,-3.32,301366
589973079.0,,,46.89,2025-03-10,48.23,46.08,46.31,,,89308,4.6,16.32,0.39,0.18,301366
653366856.0,,,44.64,2025-03-11,46.03,43.38,45.39,,,104379,5.65,19.08,-4.8,-2.25,301366
459005608.0,,,44.69,2025-03-12,45.42,44.16,44.67,,,72777,2.82,13.3,0.11,0.05,301366
407958354.0,,,43.4,2025-03-13,45.71,42.74,45.12,,,66403,6.65,12.14,-2.89,-1.29,301366
414355205.0,,,44.24,2025-03-14,44.35,42.35,43.05,,,67757,4.61,12.38,1.94,0.84,301366
433082692.0,,,44.97,2025-03-17,45.05,43.55,44.27,,,69289,3.39,12.66,1.65,0.73,301366
417773561.0,,,44.53,2025-03-18,45.22,43.66,44.97,,,66707,3.47,12.19,-0.98,-0.44,301366
391755634.0,,,42.56,2025-03-19,44.32,42.33,44.1,,,64964,4.47,11.87,-4.42,-1.97,301366
230804408.0,,,42.75,2025-03-20,43.26,42.34,42.56,,,38351,2.16,7.01,0.45,0.19,301366
266041513.0,,,40.97,2025-03-21,42.37,40.96,41.95,,,45550,3.3,8.33,-4.16,-1.78,301366
249118653.0,,,40.21,2025-03-24,41.34,38.8,40.99,,,44315,6.2,8.1,-1.86,-0.76,301366
160981551.0,,,39.03,2025-03-25,40.61,38.87,40.19,,,28960,4.33,5.29,-2.93,-1.18,301366
128205945.0,,,39.06,2025-03-26,39.66,39.02,39.04,,,23176,1.64,4.24,0.08,0.03,301366
150333659.0,,,39.06,2025-03-27,39.41,38.35,38.73,,,27407,2.71,5.01,0.0,0.0,301366
148073931.0,,,38.33,2025-03-28,39.48,38.27,38.9,,,27152,3.1,4.96,-1.87,-0.73,301366
191200937.0,,,38.11,2025-03-31,38.12,36.75,38.01,,,36340,3.57,6.64,-0.57,-0.22,301366
126434492.0,,,37.65,2025-04-01,38.27,37.44,38.14,,,23720,2.18,4.34,-1.21,-0.46,301366
117693979.0,,,37.76,2025-04-02,38.41,37.59,37.65,,,21986,2.18,4.02,0.29,0.11,301366
125702544.0,,,36.63,2025-04-03,37.84,36.31,36.94,,,24154,4.05,4.41,-2.99,-1.13,301366
199583901.0,,,29.25,2025-04-07,34.23,29.25,33.22,,,45356,13.6,8.29,-20.15,-7.38,301366
177148230.0,,,30.14,2025-04-08,30.96,29.07,29.68,,,42011,6.46,7.68,3.04,0.89,301366
207884080.0,,,31.54,2025-04-09,31.83,27.63,29.42,,,48655,13.93,8.89,4.64,1.4,301366
202389958.0,,,32.46,2025-04-10,33.65,32.42,32.65,,,43585,3.9,7.97,2.92,0.92,301366
181853866.0,,,33.03,2025-04-11,33.55,31.82,31.82,,,39099,5.33,7.15,1.76,0.57,301366
168323324.0,,,33.88,2025-04-14,34.63,33.65,34.08,,,34974,2.97,6.39,2.57,0.85,301366
113559448.0,,,33.65,2025-04-15,34.15,33.1,33.58,,,24019,3.1,4.39,-0.68,-0.23,301366
108128599.0,,,32.83,2025-04-16,33.71,32.03,33.47,,,23355,4.99,4.27,-2.44,-0.82,301366
85523564.0,,,32.88,2025-04-17,33.48,32.62,32.77,,,18309,2.62,3.35,0.15,0.05,301366
82344922.0,,,32.94,2025-04-18,33.17,32.43,33.03,,,17773,2.25,3.25,0.18,0.06,301366
96088184.0,,,33.58,2025-04-21,33.68,32.64,32.64,,,20484,3.16,3.74,1.94,0.64,301366
100338299.0,,,33.03,2025-04-22,33.77,32.94,33.39,,,21443,2.47,3.92,-1.64,-0.55,301366
172858987.0,,,34.08,2025-04-23,34.41,33.35,33.36,,,36186,3.21,6.61,3.18,1.05,301366
132697786.0,,,33.28,2025-04-24,34.39,33.0,34.13,,,28010,4.08,5.12,-2.35,-0.8,301366
103988932.0,,,33.51,2025-04-25,33.92,33.16,33.24,,,21965,2.28,4.01,0.69,0.23,301366
210585406.0,,,31.54,2025-04-28,32.36,30.88,31.64,,,47476,4.42,8.68,-5.88,-1.97,301366
93252717.0,,,31.56,2025-04-29,31.91,31.26,31.54,,,20909,2.06,3.82,0.06,0.02,301366
100874469.0,,,32.21,2025-04-30,32.35,31.63,31.63,,,22272,2.28,4.07,2.06,0.65,301366
143667697.0,,,33.8,2025-05-06,33.81,32.27,32.65,,,30550,4.78,5.58,4.94,1.59,301366
164614260.0,,,33.35,2025-05-07,34.4,32.89,34.13,,,34786,4.47,6.36,-1.33,-0.45,301366
123500449.0,,,34.01,2025-05-08,34.06,33.06,33.22,,,25927,3.0,4.74,1.98,0.66,301366
106254925.0,,,33.13,2025-05-09,33.89,32.77,33.82,,,22671,3.29,4.14,-2.59,-0.88,301366
202424232.0,,,34.61,2025-05-12,34.79,33.61,33.79,,,41953,3.56,7.67,4.47,1.48,301366
186479861.0,,,34.11,2025-05-13,35.47,34.01,35.3,,,38277,4.22,7.0,-1.44,-0.5,301366
156316086.0,,,33.94,2025-05-14,34.94,33.58,34.42,,,32525,3.99,5.94,-0.5,-0.17,301366
100674618.0,,,33.08,2025-05-15,33.89,33.08,33.88,,,21448,2.39,3.92,-2.53,-0.86,301366
136616044.0,,,33.53,2025-05-16,34.44,32.72,33.08,,,28807,5.2,5.27,1.36,0.45,301366
86318561.0,,,33.33,2025-05-19,33.6,32.95,33.38,,,18427,1.94,3.36,-0.6,-0.2,301366
85772387.0,,,33.31,2025-05-20,33.58,33.01,33.33,,,18258,1.71,3.33,-0.06,-0.02,301366
115342600.0,,,32.4,2025-05-21,33.34,32.17,33.18,,,25123,3.51,4.58,-2.73,-0.91,301366
87698812.0,,,32.04,2025-05-22,32.95,31.94,32.42,,,19246,3.12,3.51,-1.11,-0.36,301366
86677931.0,,,31.26,2025-05-23,32.35,31.24,31.94,,,19313,3.46,3.52,-2.43,-0.78,301366
60525106.0,,,31.71,2025-05-26,31.79,31.22,31.26,,,13587,1.82,2.48,1.44,0.45,301366
65252513.0,,,31.09,2025-05-27,31.72,30.95,31.71,,,14866,2.43,2.71,-1.96,-0.62,301366
72278946.0,,,30.56,2025-05-28,31.46,30.38,31.25,,,16668,3.47,3.04,-1.7,-0.53,301366
461438088.0,,,33.88,2025-05-29,35.14,31.56,31.56,,,97861,11.71,17.85,10.86,3.32,301366
355404143.0,,,33.01,2025-05-30,33.78,31.83,32.65,,,77537,5.76,14.14,-2.57,-0.87,301366
511560310.0,,,35.8,2025-06-03,36.7,33.37,33.37,,,103083,10.09,18.8,8.45,2.79,301366
317013041.0,,,35.04,2025-06-04,36.05,34.81,35.49,,,64047,3.46,11.68,-2.12,-0.76,301366
412071371.0,,,36.26,2025-06-05,36.78,34.55,34.71,,,81854,6.36,14.93,3.48,1.22,301366
290596547.0,,,35.17,2025-06-06,37.0,34.78,36.94,,,81980,6.12,10.75,-3.01,-1.09,301366
186303866.0,,,34.86,2025-06-09,35.26,34.6,35.0,,,53361,1.88,6.99,-0.88,-0.31,301366
242911487.0,,,34.3,2025-06-10,35.22,33.8,34.66,,,70527,4.07,9.24,-1.61,-0.56,301366
448576087.0,,,36.59,2025-06-11,36.78,34.57,34.64,,,124861,6.44,16.37,6.68,2.29,301366
291964932.0,,,35.99,2025-06-12,36.34,35.66,35.83,,,81194,1.86,10.64,-1.64,-0.6,301366
491020776.0,,,36.87,2025-06-13,37.3,35.51,35.66,,,133387,4.97,17.48,2.45,0.88,301366
402851717.0,,,38.41,2025-06-16,38.42,36.36,36.61,,,106741,5.59,13.99,4.18,1.54,301366
363740379.0,,,37.21,2025-06-17,38.95,36.71,38.9,,,96790,5.83,12.69,-3.12,-1.2,301366
510168002.0,,,39.45,2025-06-18,39.98,36.66,36.94,,,131823,8.92,17.28,6.02,2.24,301366
506272243.0,,,37.86,2025-06-19,40.96,37.21,39.45,,,130908,9.51,17.16,-4.03,-1.59,301366
308670383.0,,,36.02,2025-06-20,38.33,35.83,38.15,,,83984,6.6,11.01,-4.86,-1.84,301366
235626017.0,,,36.95,2025-06-23,37.3,35.13,35.2,,,64669,6.02,8.48,2.58,0.93,301366
263552125.0,,,37.42,2025-06-24,37.79,36.73,36.95,,,70485,2.87,9.24,1.27,0.47,301366
269591792.0,,,37.96,2025-06-25,38.0,37.07,37.4,,,71744,2.49,9.4,1.44,0.54,301366
442820735.0,,,38.04,2025-06-26,39.98,37.9,37.97,,,114071,5.48,14.95,0.21,0.08,301366
331089520.0,,,38.18,2025-06-27,39.23,37.45,38.48,,,86350,4.68,11.32,0.37,0.14,301366
336825306.0,,,39.18,2025-06-30,39.48,38.27,38.47,,,86315,3.17,11.31,2.62,1.0,301366
268919006.0,,,38.47,2025-07-01,39.21,37.9,38.66,,,69808,3.34,9.15,-1.81,-0.71,301366
399545922.0,,,39.39,2025-07-02,40.04,37.33,38.62,,,102520,7.04,13.44,2.39,0.92,301366
600766846.0,,,41.2,2025-07-03,41.33,38.57,39.0,,,149235,7.01,19.56,4.6,1.81,301366
406713177.0,,,40.05,2025-07-04,41.08,39.8,40.55,,,101021,3.11,13.24,-2.79,-1.15,301366
242314075.0,,,39.65,2025-07-07,41.14,39.3,40.48,,,60548,4.59,7.94,-1.0,-0.4,301366
391738972.0,,,40.4,2025-07-08,41.31,40.18,40.3,,,96137,2.85,12.6,1.89,0.75,301366
292022671.0,,,39.89,2025-07-09,40.78,39.6,39.99,,,72867,2.92,9.55,-1.26,-0.51,301366
490265097.0,,,40.94,2025-07-10,41.77,38.61,39.94,,,122605,7.92,16.07,2.63,1.05,301366
275303266.0,,,39.73,2025-07-11,40.68,39.65,40.5,,,68873,2.52,9.03,-2.96,-1.21,301366
202924718.0,,,39.15,2025-07-14,39.87,38.98,39.71,,,51638,2.24,6.77,-1.46,-0.58,301366
207428199.0,,,39.28,2025-07-15,39.84,38.8,38.86,,,52761,2.66,6.92,0.33,0.13,301366
242800361.0,,,39.71,2025-07-16,40.5,39.32,39.7,,,60913,3.0,7.98,1.09,0.43,301366
232546072.0,,,39.66,2025-07-17,40.07,38.8,39.3,,,58660,3.2,7.69,-0.13,-0.05,301366
265796290.0,,,39.08,2025-07-18,40.3,39.02,40.01,,,67127,3.23,8.8,-1.46,-0.58,301366
334793712.0,,,37.5,2025-07-21,38.23,37.0,37.99,,,89207,3.15,11.69,-4.04,-1.58,301366
215677954.0,,,37.0,2025-07-22,37.85,36.8,37.55,,,57870,2.8,7.59,-1.33,-0.5,301366
133224694.0,,,36.52,2025-07-23,36.94,36.44,36.94,,,36354,1.35,4.77,-1.3,-0.48,301366
113583236.0,,,37.0,2025-07-24,37.1,36.58,36.74,,,30744,1.42,4.03,1.31,0.48,301366
183057855.0,,,37.7,2025-07-25,37.89,36.88,37.0,,,49061,2.73,6.43,1.89,0.7,301366
621716822.0,,,40.41,2025-07-28,43.0,37.62,37.7,,,155414,14.27,20.37,7.19,2.71,301366
347642564.0,,,40.05,2025-07-29,40.58,39.45,40.18,,,87325,2.8,11.45,-0.89,-0.36,301366
230169814.0,,,38.93,2025-07-30,40.03,38.66,39.89,,,58641,3.42,7.69,-2.8,-1.12,301366
227774613.0,,,38.47,2025-07-31,39.77,38.3,39.18,,,58340,3.78,7.65,-1.18,-0.46,301366
134994809.0,,,38.07,2025-08-01,38.68,37.65,38.47,,,35420,2.68,4.64,-1.04,-0.4,301366
117300213.0,,,38.68,2025-08-04,38.69,37.56,37.65,,,30677,2.97,4.02,1.6,0.61,301366
313999261.0,,,39.98,2025-08-05,40.25,38.72,38.72,,,79538,3.96,10.43,3.36,1.3,301366
255625173.0,,,40.05,2025-08-06,40.29,39.43,39.78,,,63952,2.15,8.38,0.18,0.07,301366
225216730.0,,,39.58,2025-08-07,40.4,39.31,39.99,,,56676,2.72,7.43,-1.17,-0.47,301366
158197065.0,,,39.0,2025-08-08,39.7,39.0,39.54,,,40247,1.77,5.28,-1.47,-0.58,301366
269067036.0,,,40.3,2025-08-11,40.45,38.87,38.88,,,67301,4.05,8.82,3.33,1.3,301366
237200039.0,,,40.29,2025-08-12,40.98,39.8,40.2,,,58995,2.93,7.73,-0.02,-0.01,301366
280573381.0,,,40.74,2025-08-13,40.87,39.95,40.01,,,69383,2.28,9.09,1.12,0.45,301366
614415414.0,,,41.55,2025-08-14,42.45,40.17,41.2,,,148610,5.6,19.48,1.99,0.81,301366
790157656.0,,,43.89,2025-08-15,43.92,40.77,40.9,,,184750,7.58,24.22,5.63,2.34,301366
727712231.0,,,44.7,2025-08-18,45.97,42.8,43.5,,,165002,7.22,21.63,1.85,0.81,301366
438254136.0,,,43.58,2025-08-19,44.64,43.0,44.37,,,100083,3.67,13.12,-2.51,-1.12,301366
273157506.0,,,43.52,2025-08-20,44.16,43.15,43.16,,,62597,2.32,8.21,-0.14,-0.06,301366
268434979.0,,,42.56,2025-08-21,43.5,42.38,43.22,,,62633,2.57,8.21,-2.21,-0.96,301366
251379685.0,,,43.32,2025-08-22,43.79,42.66,42.66,,,58127,2.66,7.62,1.79,0.76,301366
420315098.0,,,44.52,2025-08-25,44.52,43.1,43.48,,,95406,3.28,12.51,2.77,1.2,301366
244748824.0,,,44.01,2025-08-26,44.66,43.75,44.04,,,55358,2.04,7.26,-1.15,-0.51,301366
341170271.0,,,42.49,2025-08-27,44.68,42.48,43.96,,,77646,5.0,10.18,-3.45,-1.52,301366
411925051.0,,,42.01,2025-08-28,42.39,40.5,42.39,,,99373,4.45,13.03,-1.13,-0.48,301366
219351174.0,,,41.69,2025-08-29,42.31,41.1,41.95,,,52604,2.88,6.9,-0.76,-0.32,301366
213878569.0,,,41.55,2025-09-01,42.48,41.09,41.72,,,51386,3.33,6.74,-0.34,-0.14,301366
330588481.0,,,38.94,2025-09-02,41.57,38.3,41.56,,,83921,7.87,11.0,-6.28,-2.61,301366
158096719.0,,,38.02,2025-09-03,39.4,37.9,38.99,,,40766,3.85,5.34,-2.36,-0.92,301366
183624365.0,,,37.26,2025-09-04,39.19,36.68,38.39,,,48282,6.6,6.33,-2.0,-0.76,301366
257630942.0,,,39.05,2025-09-05,39.65,37.64,39.0,,,66478,5.39,8.71,4.8,1.79,301366
189486862.0,,,39.06,2025-09-08,39.15,38.3,38.89,,,49004,2.18,6.42,0.03,0.01,301366
131726535.0,,,38.0,2025-09-09,39.04,37.8,39.04,,,34385,3.17,4.51,-2.71,-1.06,301366
111587709.0,,,38.01,2025-09-10,38.53,37.83,37.83,,,29262,1.84,3.84,0.03,0.01,301366
264536275.0,,,39.85,2025-09-11,39.85,38.01,38.02,,,67390,4.84,8.83,4.84,1.84,301366
204944600.0,,,39.83,2025-09-12,40.31,39.07,39.4,,,51517,3.11,6.75,-0.05,-0.02,301366
125122087.0,,,39.5,2025-09-15,40.18,39.42,39.82,,,31516,1.91,4.13,-0.83,-0.33,301366
150929162.0,,,40.19,2025-09-16,40.2,39.16,39.5,,,37927,2.63,4.97,1.75,0.69,301366
147380734.0,,,40.22,2025-09-17,40.6,39.8,40.07,,,36689,1.99,4.81,0.07,0.03,301366
486566149.0,,,40.59,2025-09-18,43.0,40.0,41.79,,,116219,7.46,15.23,0.92,0.37,301366
467178888.0,,,41.97,2025-09-19,44.94,41.3,43.54,,,109110,8.97,14.3,3.4,1.38,301366
308578464.0,,,40.72,2025-09-22,41.47,39.5,40.51,,,76456,4.69,10.02,-2.98,-1.25,301366
231978817.0,,,39.37,2025-09-23,41.26,38.85,40.97,,,58556,5.92,7.68,-3.32,-1.35,301366
169865804.0,,,39.83,2025-09-24,40.27,38.47,38.77,,,42878,4.57,5.62,1.17,0.46,301366
166018034.0,,,39.29,2025-09-25,40.33,39.22,39.85,,,41745,2.79,5.47,-1.36,-0.54,301366
139715818.0,,,38.32,2025-09-26,39.25,38.21,39.02,,,36189,2.65,4.74,-2.47,-0.97,301366
101623325.0,,,38.78,2025-09-29,39.08,37.92,38.25,,,26373,3.03,3.46,1.2,0.46,301366
275857647.0,,,40.22,2025-09-30,41.36,39.8,40.4,,,68025,4.02,8.92,3.71,1.44,301366
556237579.0,,,41.52,2025-10-09,44.5,41.4,44.5,,,129330,7.71,16.95,3.23,1.3,301366
306133101.0,,,39.15,2025-10-10,40.84,39.02,40.26,,,77136,4.38,10.11,-5.71,-2.37,301366
189503790.0,,,38.8,2025-10-13,39.0,36.24,37.0,,,49697,7.05,6.51,-0.89,-0.35,301366
173842572.0,,,37.38,2025-10-14,39.58,37.0,39.28,,,45621,6.65,5.98,-3.66,-1.42,301366
113350283.0,,,37.95,2025-10-15,38.08,36.93,37.21,,,30067,3.08,3.94,1.52,0.57,301366
107100914.0,,,37.2,2025-10-16,37.9,37.0,37.9,,,28630,2.37,3.75,-1.98,-0.75,301366
119126758.0,,,35.85,2025-10-17,37.27,35.77,37.0,,,32706,4.03,4.29,-3.63,-1.35,301366
70386725.0,,,36.55,2025-10-20,36.75,36.2,36.56,,,19292,1.53,2.53,1.95,0.7,301366
82139794.0,,,37.25,2025-10-21,37.25,36.42,36.55,,,22173,2.27,2.91,1.92,0.7,301366
55533732.0,,,36.97,2025-10-22,37.3,36.75,36.99,,,15003,1.48,1.97,-0.75,-0.28,301366
97974515.0,,,37.27,2025-10-23,37.78,36.36,37.01,,,26536,3.84,3.48,0.81,0.3,301366
143856408.0,,,38.19,2025-10-24,38.29,36.81,37.45,,,38087,3.97,4.99,2.47,0.92,301366
151157487.0,,,38.71,2025-10-27,38.79,38.0,38.38,,,39330,2.07,5.16,1.36,0.52,301366
123396812.0,,,38.55,2025-10-28,39.15,38.02,38.5,,,31885,2.92,4.18,-0.41,-0.16,301366
105618984.0,,,38.44,2025-10-29,39.34,38.33,38.6,,,27276,2.62,3.58,-0.29,-0.11,301366
144475800.0,,,37.21,2025-10-30,38.52,37.18,38.41,,,38281,3.49,5.02,-3.2,-1.23,301366
79057645.0,,,37.11,2025-10-31,37.69,37.06,37.4,,,21165,1.69,2.77,-0.27,-0.1,301366
128555081.0,,,37.05,2025-11-03,37.44,36.18,36.86,,,35033,3.4,4.59,-0.16,-0.06,301366
157323493.0,,,36.08,2025-11-04,37.68,35.9,37.59,,,43181,4.8,5.66,-2.62,-0.97,301366
113212420.0,,,35.59,2025-11-05,35.88,35.1,35.36,,,31824,2.16,4.17,-1.36,-0.49,301366
85800585.0,,,36.13,2025-11-06,36.16,35.36,35.61,,,23988,2.25,3.14,1.52,0.54,301366
72835683.0,,,35.34,2025-11-07,35.82,35.25,35.8,,,20526,1.58,2.69,-2.19,-0.79,301366
78534791.0,,,35.47,2025-11-10,35.6,34.93,35.35,,,22290,1.9,2.92,0.37,0.13,301366
64366140.0,,,35.0,2025-11-11,35.65,34.9,35.58,,,18252,2.11,2.39,-1.33,-0.47,301366
87740391.0,,,34.62,2025-11-12,34.95,34.02,34.89,,,25512,2.66,3.34,-1.09,-0.38,301366
58665661.0,,,34.46,2025-11-13,34.81,34.31,34.63,,,16985,1.44,2.23,-0.46,-0.16,301366
54149127.0,,,34.01,2025-11-14,34.43,33.95,34.43,,,15834,1.39,2.08,-1.31,-0.45,301366
46720154.0,,,34.31,2025-11-17,34.39,34.04,34.23,,,13649,1.03,1.79,0.88,0.3,301366
58762154.0,,,34.29,2025-11-18,34.67,34.08,34.37,,,17090,1.72,2.24,-0.06,-0.02,301366
63400548.0,,,33.75,2025-11-19,34.44,33.45,34.14,,,18745,2.89,2.46,-1.57,-0.54,301366
53033981.0,,,33.81,2025-11-20,34.49,33.73,34.3,,,15576,2.25,2.04,0.18,0.06,301366
189765413.0,,,34.06,2025-11-21,35.08,32.33,33.51,,,55899,8.13,7.33,0.74,0.25,301366
272747652.0,,,35.72,2025-11-24,36.11,34.67,34.78,,,76669,4.23,10.05,4.87,1.66,301366
379566683.0,,,37.72,2025-11-25,38.03,35.65,35.72,,,102433,6.66,13.43,5.6,2.0,301366
264635145.0,,,36.42,2025-11-26,37.53,36.3,36.88,,,71938,3.26,9.43,-3.45,-1.3,301366
226445539.0,,,35.21,2025-11-27,36.05,34.66,35.37,,,64047,3.82,8.4,-3.32,-1.21,301366
109386804.0,,,34.99,2025-11-28,35.33,34.51,35.21,,,31426,2.33,4.12,-0.62,-0.22,301366
417904778.0,,,36.9,2025-12-01,38.79,35.48,35.6,,,111531,9.46,14.62,5.46,1.91,301366
234190853.0,,,36.7,2025-12-02,37.3,36.04,36.2,,,64010,3.41,8.39,-0.54,-0.2,301366
157817583.0,,,35.36,2025-12-03,36.69,35.2,36.68,,,44094,4.06,5.78,-3.65,-1.34,301366
121441134.0,,,35.52,2025-12-04,35.73,34.7,35.32,,,34422,2.91,4.51,0.45,0.16,301366
120414851.0,,,35.73,2025-12-05,35.87,34.8,35.61,,,33944,3.01,4.45,0.59,0.21,301366
168567858.0,,,36.56,2025-12-08,36.81,35.63,35.7,,,46386,3.3,6.08,2.32,0.83,301366
142570032.0,,,36.3,2025-12-09,37.04,36.2,36.5,,,39021,2.3,5.11,-0.71,-0.26,301366
104541204.0,,,35.88,2025-12-10,36.2,35.48,36.18,,,29170,1.98,3.82,-1.16,-0.42,301366
117815274.0,,,34.69,2025-12-11,35.91,34.55,35.88,,,33643,3.79,4.41,-3.32,-1.19,301366
137611324.0,,,35.25,2025-12-12,36.11,34.0,34.5,,,39254,6.08,5.15,1.61,0.56,301366
98685055.0,,,35.45,2025-12-15,35.95,34.83,35.2,,,27831,3.18,3.65,0.57,0.2,301366
113803790.0,,,34.9,2025-12-16,36.88,34.9,36.0,,,32070,5.59,4.2,-1.55,-0.55,301366
104883214.0,,,35.17,2025-12-17,35.27,34.05,34.9,,,30310,3.5,3.97,0.77,0.27,301366
80607367.0,,,34.29,2025-12-18,35.15,34.23,34.69,,,23248,2.62,3.05,-2.5,-0.88,301366
87832631.0,,,33.92,2025-12-19,34.64,33.91,34.32,,,25678,2.13,3.37,-1.08,-0.37,301366
101296521.0,,,34.85,2025-12-22,34.99,33.93,33.99,,,29260,3.13,3.84,2.74,0.93,301366
69219125.0,,,34.33,2025-12-23,34.83,34.16,34.79,,,20071,1.92,2.63,-1.49,-0.52,301366
119456893.0,,,35.48,2025-12-24,35.53,34.28,34.33,,,34000,3.64,4.46,3.35,1.15,301366
104975528.0,,,35.81,2025-12-25,36.1,35.16,36.04,,,29495,2.65,3.87,0.93,0.33,301366
93760266.0,,,35.42,2025-12-26,36.18,35.26,35.52,,,26313,2.57,3.45,-1.09,-0.39,301366
108736530.0,,,35.62,2025-12-29,36.14,35.33,35.4,,,30442,2.29,3.99,0.56,0.2,301366
82440259.0,,,35.52,2025-12-30,36.0,35.2,35.4,,,23145,2.25,3.03,-0.28,-0.1,301366
81998899.0,,,35.27,2025-12-31,35.92,35.21,35.52,,,23121,2.0,3.03,-0.7,-0.25,301366
309391813.0,,,37.52,2026-01-05,38.0,35.25,35.27,,,83914,7.8,11.0,6.38,2.25,301366
613492797.98,,,39.34,2026-01-06,40.0,37.87,38.65,,,157027,5.68,20.58,4.85,1.82,301366
403752682.0,2.87,-1.43,37.91,2026-01-07,38.79,37.66,38.48,-3.63,13.85,105625,,,,,301366
60680973.8,2.35,0.26,38.17,2026-01-08,38.28,37.39,37.54,0.69,2.09,15979,,,,,301366
339797856.0,,,38.93,2026-01-09,39.2,37.72,38.34,,,87781,3.84,11.51,0.88,0.34,301366
369757625.42,,,39.35,2026-01-12,39.8,38.73,39.51,,,94263,2.75,12.36,1.08,0.42,301366
234157685.0,,,37.97,2026-01-13,39.37,37.9,39.35,,,60934,3.74,7.99,-3.51,-1.38,301366
224265117.87,,,38.16,2026-01-14,38.75,37.59,38.0,,,58702,3.06,7.69,0.5,0.19,301366
