amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
413550709.0,,,5.17,2025-01-16,5.29,4.92,4.92,,,814299,6.99,21.24,-2.27,-0.12,600202
287310553.0,,,4.65,2025-01-17,5.04,4.65,5.0,,,604847,7.54,15.78,-10.06,-0.52,600202
166265848.0,,,4.66,2025-01-20,4.71,4.49,4.57,,,360364,4.73,9.4,0.22,0.01,600202
131464271.0,,,4.56,2025-01-21,4.67,4.44,4.65,,,288755,4.94,7.53,-2.15,-0.1,600202
96078864.0,,,4.43,2025-01-22,4.56,4.42,4.52,,,214020,3.07,5.58,-2.85,-0.13,600202
95449098.0,,,4.44,2025-01-23,4.56,4.43,4.48,,,212104,2.93,5.53,0.23,0.01,600202
68080160.0,,,4.44,2025-01-24,4.49,4.36,4.46,,,153700,2.93,4.01,0.0,0.0,600202
62062445.0,,,4.45,2025-01-27,4.53,4.44,4.45,,,138236,2.03,3.61,0.23,0.01,600202
56374550.0,,,4.53,2025-02-05,4.53,4.42,4.48,,,125056,2.47,3.26,1.8,0.08,600202
79283037.0,,,4.58,2025-02-06,4.58,4.45,4.53,,,175070,2.87,4.57,1.1,0.05,600202
87579808.0,,,4.63,2025-02-07,4.66,4.54,4.57,,,189375,2.62,4.94,1.09,0.05,600202
93637888.0,,,4.77,2025-02-10,4.77,4.63,4.67,,,198357,3.02,5.17,3.02,0.14,600202
58219168.0,,,4.75,2025-02-11,4.78,4.69,4.77,,,122511,1.89,3.2,-0.42,-0.02,600202
59507227.0,,,4.76,2025-02-12,4.8,4.71,4.76,,,125092,1.89,3.26,0.21,0.01,600202
51901943.0,,,4.7,2025-02-13,4.77,4.69,4.76,,,109564,1.68,2.86,-1.26,-0.06,600202
51631850.0,,,4.65,2025-02-14,4.75,4.63,4.71,,,109710,2.55,2.86,-1.06,-0.05,600202
90448579.0,,,4.85,2025-02-17,4.89,4.65,4.66,,,188214,5.16,4.91,4.3,0.2,600202
83155119.0,,,4.78,2025-02-18,4.94,4.73,4.87,,,171540,4.33,4.47,-1.44,-0.07,600202
58062875.0,,,4.81,2025-02-19,4.83,4.73,4.77,,,121166,2.09,3.16,0.63,0.03,600202
78988159.0,,,4.86,2025-02-20,4.87,4.76,4.79,,,163067,2.29,4.25,1.04,0.05,600202
56928800.0,,,4.83,2025-02-21,4.89,4.76,4.86,,,117776,2.67,3.07,-0.62,-0.03,600202
49815674.0,,,4.81,2025-02-24,4.86,4.78,4.84,,,103337,1.66,2.7,-0.41,-0.02,600202
44475844.0,,,4.8,2025-02-25,4.86,4.75,4.76,,,92252,2.29,2.41,-0.21,-0.01,600202
70797384.0,,,4.9,2025-02-26,4.92,4.77,4.8,,,145003,3.13,3.78,2.08,0.1,600202
52844742.0,,,4.89,2025-02-27,4.97,4.82,4.92,,,107902,3.06,2.81,-0.2,-0.01,600202
43587555.0,,,4.8,2025-02-28,4.89,4.79,4.87,,,89804,2.04,2.34,-1.84,-0.09,600202
46573276.0,,,4.84,2025-03-03,4.9,4.77,4.81,,,95653,2.71,2.5,0.83,0.04,600202
43471829.0,,,4.9,2025-03-04,4.91,4.8,4.84,,,89027,2.27,2.32,1.24,0.06,600202
45891271.0,,,4.84,2025-03-05,4.92,4.77,4.91,,,95055,3.06,2.48,-1.22,-0.06,600202
47837385.0,,,4.87,2025-03-06,4.89,4.81,4.84,,,98144,1.65,2.56,0.62,0.03,600202
53250185.0,,,4.77,2025-03-07,4.87,4.74,4.85,,,110734,2.67,2.89,-2.05,-0.1,600202
37236969.0,,,4.82,2025-03-10,4.84,4.77,4.77,,,77270,1.47,2.02,1.05,0.05,600202
38640083.0,,,4.86,2025-03-11,4.87,4.75,4.79,,,80035,2.49,2.09,0.83,0.04,600202
48607210.0,,,4.91,2025-03-12,4.94,4.83,4.87,,,99193,2.26,2.59,1.03,0.05,600202
59322239.0,,,4.89,2025-03-13,4.92,4.76,4.9,,,122353,3.26,3.19,-0.41,-0.02,600202
65041545.0,,,4.96,2025-03-14,4.97,4.84,4.86,,,132072,2.66,3.45,1.43,0.07,600202
53179970.0,,,5.02,2025-03-17,5.04,4.96,4.96,,,106072,1.61,2.77,1.21,0.06,600202
42175726.0,,,5.05,2025-03-18,5.11,5.0,5.0,,,83484,2.19,2.18,0.6,0.03,600202
37261175.0,,,5.04,2025-03-19,5.07,5.0,5.05,,,74027,1.39,1.93,-0.2,-0.01,600202
64125182.0,,,5.12,2025-03-20,5.15,5.03,5.08,,,125531,2.38,3.27,1.59,0.08,600202
75685537.0,,,5.14,2025-03-21,5.17,5.06,5.09,,,147821,2.15,3.86,0.39,0.02,600202
335557751.0,,,5.35,2025-03-24,5.66,5.12,5.15,,,622822,10.51,16.25,4.09,0.21,600202
340247246.0,,,5.5,2025-03-25,5.66,5.05,5.24,,,631033,11.4,16.46,2.8,0.15,600202
207831778.0,,,5.41,2025-03-26,5.47,5.26,5.34,,,386830,3.82,10.09,-1.64,-0.09,600202
169938575.0,,,5.14,2025-03-27,5.37,5.14,5.34,,,325811,4.25,8.5,-4.99,-0.27,600202
223099598.0,,,5.66,2025-03-28,5.66,5.05,5.05,,,401131,11.87,10.46,10.12,0.52,600202
469050700.0,,,5.65,2025-03-31,5.93,5.37,5.57,,,826804,9.89,21.57,-0.18,-0.01,600202
439764114.0,,,6.22,2025-04-01,6.22,5.41,5.55,,,730519,14.34,19.06,10.09,0.57,600202
487604024.0,,,5.65,2025-04-02,6.16,5.65,6.16,,,836030,8.2,21.81,-9.16,-0.57,600202
284055199.0,,,5.38,2025-04-03,5.77,5.3,5.52,,,517197,8.32,13.49,-4.78,-0.27,600202
83270615.0,,,4.84,2025-04-07,5.09,4.84,5.01,,,170480,4.65,4.45,-10.04,-0.54,600202
218045732.0,,,4.46,2025-04-08,4.68,4.36,4.49,,,487778,6.61,12.72,-7.85,-0.38,600202
162135504.0,,,4.54,2025-04-09,4.62,4.02,4.36,,,374317,13.45,9.76,1.79,0.08,600202
158260571.0,,,4.73,2025-04-10,4.77,4.53,4.53,,,337631,5.29,8.81,4.19,0.19,600202
126556387.0,,,4.78,2025-04-11,4.89,4.63,4.67,,,263950,5.5,6.89,1.06,0.05,600202
111957157.0,,,4.9,2025-04-14,4.97,4.81,4.81,,,228123,3.35,5.95,2.51,0.12,600202
80375849.0,,,4.91,2025-04-15,4.96,4.81,4.92,,,164207,3.06,4.28,0.2,0.01,600202
77591607.0,,,4.75,2025-04-16,4.9,4.69,4.9,,,161514,4.28,4.21,-3.26,-0.16,600202
63903382.0,,,4.81,2025-04-17,4.88,4.7,4.75,,,132139,3.79,3.45,1.26,0.06,600202
58064084.0,,,4.81,2025-04-18,4.86,4.74,4.86,,,120485,2.49,3.14,0.0,0.0,600202
51027059.0,,,4.87,2025-04-21,4.89,4.77,4.79,,,105175,2.49,2.74,1.25,0.06,600202
42612989.0,,,4.9,2025-04-22,4.92,4.81,4.86,,,87308,2.26,2.28,0.62,0.03,600202
72337080.0,,,5.01,2025-04-23,5.04,4.9,4.9,,,144692,2.86,3.77,2.24,0.11,600202
62939527.0,,,4.99,2025-04-24,5.06,4.93,4.98,,,125689,2.59,3.28,-0.4,-0.02,600202
64673381.0,,,5.07,2025-04-25,5.14,4.92,4.99,,,128270,4.41,3.35,1.6,0.08,600202
112055387.0,,,4.91,2025-04-28,5.23,4.9,5.21,,,223502,6.51,5.83,-3.16,-0.16,600202
82031591.0,,,4.91,2025-04-29,4.94,4.75,4.81,,,168210,3.87,4.39,0.0,0.0,600202
70390213.0,,,5.03,2025-04-30,5.07,4.91,4.93,,,139933,3.26,3.65,2.44,0.12,600202
85807594.0,,,5.18,2025-05-06,5.22,5.03,5.06,,,166195,3.78,4.34,2.98,0.15,600202
82168066.0,,,5.2,2025-05-07,5.25,5.13,5.19,,,158280,2.32,4.13,0.39,0.02,600202
83594857.0,,,5.34,2025-05-08,5.34,5.16,5.16,,,158031,3.46,4.12,2.69,0.14,600202
70928861.0,,,5.23,2025-05-09,5.41,5.21,5.34,,,134229,3.75,3.5,-2.06,-0.11,600202
55545350.0,,,5.22,2025-05-12,5.27,5.18,5.27,,,106379,1.72,2.78,-0.19,-0.01,600202
58205119.0,,,5.21,2025-05-13,5.31,5.18,5.23,,,111169,2.49,2.9,-0.19,-0.01,600202
49690801.0,,,5.17,2025-05-14,5.24,5.14,5.24,,,95886,1.92,2.5,-0.77,-0.04,600202
54841774.0,,,5.16,2025-05-15,5.21,5.09,5.17,,,106117,2.32,2.77,-0.19,-0.01,600202
70167055.0,,,5.18,2025-05-16,5.33,5.13,5.13,,,133998,3.88,3.5,0.39,0.02,600202
75157039.0,,,5.3,2025-05-19,5.33,5.13,5.18,,,142844,3.86,3.73,2.32,0.12,600202
55653441.0,,,5.35,2025-05-20,5.36,5.27,5.3,,,104489,1.7,2.73,0.94,0.05,600202
56370649.0,,,5.34,2025-05-21,5.41,5.27,5.34,,,105731,2.62,2.76,-0.19,-0.01,600202
61036031.0,,,5.22,2025-05-22,5.39,5.2,5.32,,,115416,3.56,3.01,-2.25,-0.12,600202
181927421.0,,,5.22,2025-05-23,5.61,5.19,5.19,,,338810,8.05,8.84,0.0,0.0,600202
414257303.0,,,5.74,2025-05-26,5.74,5.34,5.34,,,730420,7.66,19.05,9.96,0.52,600202
388407244.0,,,5.61,2025-05-27,5.84,5.57,5.65,,,683540,4.7,17.83,-2.26,-0.13,600202
379646938.0,,,5.79,2025-05-28,5.91,5.61,5.72,,,657487,5.35,17.15,3.21,0.18,600202
296480718.0,,,5.77,2025-05-29,5.94,5.64,5.69,,,511445,5.18,13.34,-0.35,-0.02,600202
183967092.0,,,5.52,2025-05-30,5.76,5.46,5.72,,,331722,5.2,8.65,-4.33,-0.25,600202
129337606.0,,,5.59,2025-06-03,5.59,5.43,5.49,,,234129,2.9,6.11,1.27,0.07,600202
184803549.0,,,5.74,2025-06-04,6.01,5.64,5.64,,,321051,6.62,8.38,2.68,0.15,600202
149886704.0,,,5.64,2025-06-05,5.81,5.59,5.68,,,263897,3.83,6.88,-1.74,-0.1,600202
93696534.0,,,5.54,2025-06-06,5.64,5.49,5.6,,,168539,2.66,4.4,-1.77,-0.1,600202
186058932.0,,,5.81,2025-06-09,6.07,5.61,5.64,,,320354,8.3,8.36,4.87,0.27,600202
138594229.0,,,5.63,2025-06-10,5.85,5.57,5.81,,,243451,4.82,6.35,-3.1,-0.18,600202
97756247.0,,,5.62,2025-06-11,5.67,5.57,5.64,,,173627,1.78,4.53,-0.18,-0.01,600202
108779733.0,,,5.63,2025-06-12,5.69,5.57,5.59,,,193266,2.14,5.04,0.18,0.01,600202
110321746.0,,,5.46,2025-06-13,5.63,5.4,5.63,,,201003,4.09,5.24,-3.02,-0.17,600202
68198321.0,,,5.46,2025-06-16,5.56,5.41,5.44,,,124086,2.75,3.24,0.0,0.0,600202
69943505.0,,,5.49,2025-06-17,5.52,5.42,5.46,,,127730,1.83,3.33,0.55,0.03,600202
61990273.0,,,5.4,2025-06-18,5.49,5.33,5.45,,,114221,2.91,2.98,-1.64,-0.09,600202
87646928.0,,,5.17,2025-06-19,5.4,5.13,5.4,,,167388,5.0,4.37,-4.26,-0.23,600202
38382037.0,,,5.16,2025-06-20,5.22,5.14,5.17,,,73995,1.55,1.93,-0.19,-0.01,600202
54028866.0,,,5.33,2025-06-23,5.37,5.05,5.12,,,102352,6.2,2.67,3.29,0.17,600202
54589582.0,,,5.46,2025-06-24,5.48,5.29,5.29,,,100214,3.56,2.61,2.44,0.13,600202
52963626.0,,,5.5,2025-06-25,5.51,5.42,5.47,,,96630,1.65,2.52,0.73,0.04,600202
45853856.0,,,5.46,2025-06-26,5.54,5.44,5.49,,,83439,1.82,2.18,-0.73,-0.04,600202
36175042.0,,,5.47,2025-06-27,5.54,5.45,5.46,,,65827,1.65,1.72,0.18,0.01,600202
54572215.0,,,5.6,2025-06-30,5.61,5.49,5.52,,,97954,2.19,2.56,2.38,0.13,600202
59029844.0,,,5.63,2025-07-01,5.66,5.55,5.59,,,104982,1.96,2.74,0.54,0.03,600202
64829408.0,,,5.66,2025-07-02,5.67,5.58,5.64,,,114823,1.6,3.0,0.53,0.03,600202
77670947.0,,,5.67,2025-07-03,5.74,5.59,5.67,,,137274,2.65,3.58,0.18,0.01,600202
62169823.0,,,5.58,2025-07-04,5.69,5.54,5.64,,,110649,2.65,2.89,-1.59,-0.09,600202
149731995.0,,,5.8,2025-07-07,5.83,5.64,5.64,,,259991,3.41,6.78,3.94,0.22,600202
91678653.0,,,5.75,2025-07-08,5.82,5.7,5.81,,,159561,2.07,4.16,-0.86,-0.05,600202
67859911.0,,,5.72,2025-07-09,5.78,5.69,5.75,,,118096,1.57,3.08,-0.52,-0.03,600202
58958239.0,,,5.76,2025-07-10,5.77,5.69,5.73,,,102851,1.4,2.68,0.7,0.04,600202
63017031.0,,,5.68,2025-07-11,5.77,5.63,5.77,,,110720,2.43,2.89,-1.39,-0.08,600202
52397015.0,,,5.75,2025-07-14,5.78,5.68,5.71,,,91165,1.76,2.38,1.23,0.07,600202
83155909.0,,,5.56,2025-07-15,5.7,5.49,5.7,,,149014,3.65,3.89,-3.3,-0.19,600202
50707278.0,,,5.62,2025-07-16,5.64,5.53,5.57,,,90391,1.98,2.36,1.08,0.06,600202
55024334.0,,,5.65,2025-07-17,5.73,5.59,5.61,,,96765,2.49,2.52,0.53,0.03,600202
44990856.0,,,5.64,2025-07-18,5.69,5.55,5.67,,,80101,2.48,2.09,-0.18,-0.01,600202
74264396.0,,,5.79,2025-07-21,5.82,5.6,5.67,,,128540,3.9,3.35,2.66,0.15,600202
55873611.0,,,5.79,2025-07-22,5.85,5.72,5.83,,,96743,2.25,2.52,0.0,0.0,600202
60046896.0,,,5.75,2025-07-23,5.84,5.72,5.79,,,104142,2.07,2.72,-0.69,-0.04,600202
53023560.0,,,5.79,2025-07-24,5.79,5.73,5.75,,,91861,1.04,2.4,0.7,0.04,600202
38474396.0,,,5.78,2025-07-25,5.81,5.74,5.78,,,66671,1.21,1.74,-0.17,-0.01,600202
44299906.0,,,5.8,2025-07-28,5.84,5.76,5.78,,,76421,1.38,1.99,0.35,0.02,600202
53804138.0,,,5.69,2025-07-29,5.82,5.64,5.81,,,94548,3.1,2.47,-1.9,-0.11,600202
53057003.0,,,5.71,2025-07-30,5.71,5.63,5.7,,,93592,1.41,2.44,0.35,0.02,600202
356573299.0,,,5.97,2025-07-31,6.28,5.67,5.68,,,586975,10.68,15.31,4.55,0.26,600202
232307325.0,,,5.88,2025-08-01,5.97,5.81,5.97,,,395912,2.68,10.33,-1.51,-0.09,600202
125448678.0,,,5.89,2025-08-04,5.94,5.71,5.88,,,213775,3.91,5.58,0.17,0.01,600202
124015407.0,,,6.0,2025-08-05,6.03,5.9,5.92,,,207857,2.21,5.42,1.87,0.11,600202
95186960.0,,,6.0,2025-08-06,6.04,5.94,6.0,,,158708,1.67,4.14,0.0,0.0,600202
82177470.0,,,5.93,2025-08-07,6.05,5.92,6.02,,,137996,2.17,3.6,-1.17,-0.07,600202
73273876.0,,,6.01,2025-08-08,6.02,5.88,5.96,,,122836,2.36,3.2,1.35,0.08,600202
79408092.0,,,6.06,2025-08-11,6.11,5.99,6.0,,,131232,2.0,3.42,0.83,0.05,600202
70826402.0,,,6.04,2025-08-12,6.1,6.02,6.05,,,116864,1.32,3.05,-0.33,-0.02,600202
73695986.0,,,5.96,2025-08-13,6.07,5.94,6.06,,,123118,2.15,3.21,-1.32,-0.08,600202
71765778.0,,,5.81,2025-08-14,5.99,5.79,5.99,,,122032,3.36,3.18,-2.52,-0.15,600202
60974576.0,,,5.82,2025-08-15,5.92,5.79,5.79,,,104252,2.24,2.72,0.17,0.01,600202
64750650.0,,,5.83,2025-08-18,5.9,5.81,5.89,,,110675,1.55,2.89,0.17,0.01,600202
71138055.0,,,5.95,2025-08-19,5.99,5.78,5.83,,,120331,3.6,3.14,2.06,0.12,600202
67794989.0,,,6.03,2025-08-20,6.04,5.93,5.95,,,113025,1.85,2.95,1.34,0.08,600202
146966937.0,,,6.2,2025-08-21,6.35,6.04,6.06,,,237769,5.14,6.2,2.82,0.17,600202
109015593.0,,,6.17,2025-08-22,6.27,6.04,6.15,,,177666,3.71,4.63,-0.48,-0.03,600202
81085272.0,,,6.12,2025-08-25,6.22,6.08,6.21,,,132029,2.27,3.44,-0.81,-0.05,600202
88721218.0,,,6.22,2025-08-26,6.3,6.04,6.11,,,142691,4.25,3.72,1.63,0.1,600202
111725210.0,,,6.02,2025-08-27,6.29,6.02,6.21,,,180725,4.34,4.71,-3.22,-0.2,600202
91737255.0,,,6.07,2025-08-28,6.18,5.81,6.02,,,152461,6.15,3.98,0.83,0.05,600202
56539854.0,,,6.0,2025-08-29,6.12,5.95,6.03,,,94129,2.8,2.46,-1.15,-0.07,600202
66067860.0,,,6.09,2025-09-01,6.19,5.98,5.99,,,108286,3.5,2.82,1.5,0.09,600202
72229180.0,,,6.03,2025-09-02,6.1,5.86,6.09,,,121200,3.94,3.16,-0.99,-0.06,600202
55134394.0,,,5.83,2025-09-03,6.13,5.79,6.08,,,92683,5.64,2.42,-3.32,-0.2,600202
90295147.0,,,5.96,2025-09-04,6.1,5.79,5.86,,,150757,5.32,3.93,2.23,0.13,600202
53669036.0,,,5.99,2025-09-05,6.05,5.85,5.94,,,89832,3.36,2.34,0.5,0.03,600202
42098645.0,,,6.07,2025-09-08,6.08,5.96,6.03,,,69866,2.0,1.82,1.34,0.08,600202
49496628.0,,,6.04,2025-09-09,6.13,5.99,6.08,,,81809,2.31,2.13,-0.49,-0.03,600202
40330093.0,,,6.09,2025-09-10,6.1,6.01,6.06,,,66512,1.49,1.74,0.83,0.05,600202
46067060.0,,,6.07,2025-09-11,6.08,5.93,6.07,,,76613,2.46,2.0,-0.33,-0.02,600202
42136946.0,,,6.06,2025-09-12,6.12,6.03,6.08,,,69367,1.48,1.81,-0.16,-0.01,600202
39616418.0,,,5.98,2025-09-15,6.07,5.94,6.04,,,66271,2.15,1.73,-1.32,-0.08,600202
52264150.0,,,6.06,2025-09-16,6.07,5.94,5.99,,,86873,2.17,2.27,1.34,0.08,600202
47046434.0,,,6.09,2025-09-17,6.16,6.03,6.07,,,77097,2.15,2.01,0.5,0.03,600202
66852601.0,,,5.89,2025-09-18,6.11,5.83,6.1,,,111825,4.6,2.92,-3.28,-0.2,600202
62030595.0,,,5.8,2025-09-19,5.95,5.65,5.91,,,107458,5.09,2.8,-1.53,-0.09,600202
48009561.0,,,5.68,2025-09-22,5.9,5.63,5.9,,,84099,4.66,2.19,-2.07,-0.12,600202
77305510.0,,,5.51,2025-09-23,5.7,5.26,5.68,,,142618,7.75,3.72,-2.99,-0.17,600202
60121900.0,,,5.68,2025-09-24,5.75,5.41,5.52,,,106817,6.17,2.79,3.09,0.17,600202
38638827.0,,,5.62,2025-09-25,5.78,5.59,5.72,,,68237,3.35,1.78,-1.06,-0.06,600202
44465225.0,,,5.74,2025-09-26,5.81,5.59,5.6,,,77700,3.91,2.03,2.14,0.12,600202
40965297.0,,,5.81,2025-09-29,5.85,5.58,5.77,,,71096,4.7,1.85,1.22,0.07,600202
25765542.0,,,5.78,2025-09-30,5.84,5.74,5.84,,,44551,1.72,1.16,-0.52,-0.03,600202
31390435.0,,,5.8,2025-10-09,5.86,5.74,5.78,,,54177,2.08,1.41,0.35,0.02,600202
48969922.0,,,5.95,2025-10-10,5.97,5.72,5.78,,,82958,4.31,2.16,2.59,0.15,600202
51847072.0,,,5.9,2025-10-13,5.94,5.6,5.75,,,88983,5.71,2.32,-0.84,-0.05,600202
48296884.0,,,5.94,2025-10-14,6.01,5.87,5.92,,,81252,2.37,2.12,0.68,0.04,600202
35212517.0,,,5.95,2025-10-15,6.0,5.89,5.94,,,59198,1.85,1.54,0.17,0.01,600202
34937574.0,,,5.86,2025-10-16,5.98,5.82,5.96,,,59431,2.69,1.55,-1.51,-0.09,600202
37240274.0,,,5.79,2025-10-17,5.92,5.78,5.86,,,63859,2.39,1.67,-1.19,-0.07,600202
29117843.0,,,5.94,2025-10-20,5.94,5.75,5.81,,,49508,3.28,1.29,2.59,0.15,600202
45838219.0,,,6.1,2025-10-21,6.11,5.92,5.92,,,76031,3.2,1.98,2.69,0.16,600202
58225973.0,,,6.21,2025-10-22,6.23,6.02,6.07,,,94339,3.44,2.46,1.8,0.11,600202
65203337.0,,,6.23,2025-10-23,6.28,6.13,6.18,,,105231,2.42,2.75,0.32,0.02,600202
60741500.0,,,6.2,2025-10-24,6.29,6.16,6.24,,,97614,2.09,2.55,-0.48,-0.03,600202
51954449.0,,,6.18,2025-10-27,6.25,6.08,6.2,,,84353,2.74,2.2,-0.32,-0.02,600202
38797999.0,,,6.22,2025-10-28,6.28,6.12,6.12,,,62343,2.59,1.63,0.65,0.04,600202
51595428.0,,,6.14,2025-10-29,6.21,6.04,6.21,,,84267,2.73,2.2,-1.29,-0.08,600202
65062858.0,,,6.08,2025-10-30,6.18,6.04,6.12,,,106632,2.28,2.78,-0.98,-0.06,600202
63666395.0,,,6.17,2025-10-31,6.2,6.02,6.06,,,103776,2.96,2.71,1.48,0.09,600202
147066123.0,,,6.33,2025-11-03,6.56,6.18,6.24,,,231104,6.16,6.03,2.59,0.16,600202
141783930.0,,,6.46,2025-11-04,6.67,6.23,6.39,,,220858,6.95,5.76,2.05,0.13,600202
150780389.0,,,6.52,2025-11-05,6.55,6.32,6.4,,,232715,3.56,6.07,0.93,0.06,600202
84822400.0,,,6.51,2025-11-06,6.65,6.41,6.54,,,130787,3.68,3.41,-0.15,-0.01,600202
82675690.0,,,6.54,2025-11-07,6.67,6.46,6.52,,,126235,3.23,3.29,0.46,0.03,600202
67317051.0,,,6.51,2025-11-10,6.6,6.46,6.55,,,103195,2.14,2.69,-0.46,-0.03,600202
73687467.0,,,6.6,2025-11-11,6.66,6.49,6.51,,,112059,2.61,2.92,1.38,0.09,600202
62771029.0,,,6.48,2025-11-12,6.59,6.44,6.59,,,96588,2.27,2.52,-1.82,-0.12,600202
60632698.0,,,6.5,2025-11-13,6.55,6.39,6.5,,,93564,2.47,2.44,0.31,0.02,600202
65808565.0,,,6.59,2025-11-14,6.63,6.37,6.53,,,100023,4.0,2.61,1.38,0.09,600202
54065461.0,,,6.61,2025-11-17,6.62,6.5,6.59,,,82240,1.82,2.15,0.3,0.02,600202
56036930.0,,,6.47,2025-11-18,6.61,6.42,6.59,,,86494,2.87,2.26,-2.12,-0.14,600202
62687331.0,,,6.37,2025-11-19,6.55,6.27,6.47,,,98530,4.33,2.57,-1.55,-0.1,600202
50641883.0,,,6.31,2025-11-20,6.43,6.23,6.38,,,80025,3.14,2.09,-0.94,-0.06,600202
95546044.0,,,5.88,2025-11-21,6.36,5.88,6.24,,,158457,7.61,4.13,-6.81,-0.43,600202
74434246.0,,,6.06,2025-11-24,6.11,5.9,5.95,,,123626,3.57,3.22,3.06,0.18,600202
53517762.0,,,6.19,2025-11-25,6.21,6.11,6.15,,,86648,1.65,2.26,2.15,0.13,600202
50874363.0,,,6.03,2025-11-26,6.23,6.0,6.2,,,83224,3.72,2.17,-2.58,-0.16,600202
34376365.0,,,6.06,2025-11-27,6.13,6.0,6.07,,,56686,2.16,1.48,0.5,0.03,600202
42065144.0,,,6.19,2025-11-28,6.2,6.01,6.08,,,68726,3.14,1.79,2.15,0.13,600202
42040630.0,,,6.16,2025-12-01,6.26,6.11,6.18,,,67995,2.42,1.77,-0.48,-0.03,600202
46270819.0,,,6.15,2025-12-02,6.17,6.01,6.15,,,75656,2.6,1.97,-0.16,-0.01,600202
31647251.0,,,6.12,2025-12-03,6.22,6.04,6.1,,,51884,2.93,1.35,-0.49,-0.03,600202
52684599.0,,,5.91,2025-12-04,6.13,5.89,6.1,,,87956,3.92,2.29,-3.43,-0.21,600202
49110591.0,,,6.03,2025-12-05,6.05,5.86,5.95,,,82252,3.21,2.15,2.03,0.12,600202
55167528.0,,,6.11,2025-12-08,6.15,6.02,6.06,,,90283,2.16,2.36,1.33,0.08,600202
37051329.0,,,6.03,2025-12-09,6.13,5.98,6.07,,,61374,2.45,1.6,-1.31,-0.08,600202
60279482.0,,,5.89,2025-12-10,6.08,5.86,5.97,,,101481,3.65,2.65,-2.32,-0.14,600202
50814737.0,,,5.76,2025-12-11,5.95,5.73,5.87,,,87648,3.74,2.29,-2.21,-0.13,600202
49394995.0,,,5.67,2025-12-12,5.89,5.67,5.76,,,85545,3.82,2.23,-1.56,-0.09,600202
44891646.0,,,5.76,2025-12-15,5.81,5.64,5.7,,,78116,3.0,2.04,1.59,0.09,600202
34937029.0,,,5.67,2025-12-16,5.78,5.61,5.78,,,61516,2.95,1.6,-1.56,-0.09,600202
40782518.0,,,5.69,2025-12-17,5.72,5.54,5.65,,,72401,3.17,1.89,0.35,0.02,600202
48276242.0,,,5.77,2025-12-18,5.88,5.6,5.69,,,83422,4.92,2.18,1.41,0.08,600202
45073156.0,,,5.93,2025-12-19,5.94,5.77,5.77,,,76579,2.95,2.0,2.77,0.16,600202
32799545.0,,,5.92,2025-12-22,6.01,5.9,5.94,,,55197,1.85,1.44,-0.17,-0.01,600202
26180979.0,,,5.87,2025-12-23,5.92,5.81,5.89,,,44635,1.86,1.16,-0.84,-0.05,600202
21388984.0,,,5.92,2025-12-24,5.94,5.83,5.89,,,36226,1.87,0.95,0.85,0.05,600202
28306635.0,,,5.98,2025-12-25,6.0,5.86,5.93,,,47522,2.36,1.24,1.01,0.06,600202
29299071.0,,,5.9,2025-12-26,6.01,5.89,6.0,,,49336,2.01,1.29,-1.34,-0.08,600202
30047190.0,,,5.94,2025-12-29,5.94,5.85,5.9,,,51024,1.53,1.33,0.68,0.04,600202
53877102.0,,,5.84,2025-12-30,6.0,5.82,5.98,,,91585,3.03,2.39,-1.68,-0.1,600202
33255688.0,,,5.87,2025-12-31,5.88,5.76,5.83,,,57101,2.05,1.49,0.51,0.03,600202
56570323.0,,,5.81,2026-01-05,5.97,5.8,5.86,,,96115,2.9,2.51,-1.02,-0.06,600202
53584477.0,,,5.81,2026-01-06,5.9,5.78,5.83,,,91753,2.07,2.39,0.0,0.0,600202
40494340.0,1.89,-0.04,5.77,2026-01-07,5.84,5.73,5.81,-0.69,1.83,70080,,,,,600202
17945849.0,2.08,0.06,5.83,2026-01-08,5.85,5.73,5.75,1.04,0.81,30927,,,,,600202
53701867.0,,,5.93,2026-01-09,5.94,5.83,5.86,,,91206,1.87,2.38,0.85,0.05,600202
51873530.0,,,5.95,2026-01-12,5.97,5.88,5.97,,,87486,1.52,2.28,0.34,0.02,600202
55675612.0,,,5.91,2026-01-13,5.99,5.88,5.96,,,93879,1.85,2.45,-0.67,-0.04,600202
90825865.0,,,5.96,2026-01-14,6.02,5.85,5.92,,,152611,2.88,3.98,0.85,0.05,600202
