amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58318543.6,,,1.56,2025-01-22,1.57,1.49,1.51,,,380813,5.3,1.67,3.31,0.05,711
79120200.84,,,1.64,2025-01-23,1.64,1.55,1.55,,,491222,5.77,2.15,5.13,0.08,711
133618704.0,,,1.72,2025-01-24,1.72,1.68,1.7,,,781620,2.44,3.42,4.88,0.08,711
95497507.92,,,1.71,2025-01-27,1.79,1.71,1.73,,,549526,4.65,2.4,-0.58,-0.01,711
66758243.0,,,1.72,2025-02-05,1.78,1.69,1.74,,,387010,5.26,1.69,0.58,0.01,711
59909015.4,,,1.74,2025-02-06,1.76,1.72,1.72,,,344431,2.33,1.51,1.16,0.02,711
90312397.2,,,1.68,2025-02-07,1.74,1.67,1.73,,,531237,4.02,2.32,-3.45,-0.06,711
51017654.6,,,1.69,2025-02-10,1.7,1.66,1.69,,,303878,2.38,1.33,0.6,0.01,711
106299430.96,,,1.75,2025-02-11,1.77,1.67,1.69,,,618003,5.92,2.7,3.55,0.06,711
63765309.4,,,1.73,2025-02-12,1.75,1.71,1.73,,,369617,2.29,1.62,-1.14,-0.02,711
35300415.0,,,1.73,2025-02-13,1.75,1.71,1.73,,,204152,2.31,0.89,0.0,0.0,711
51781515.0,,,1.75,2025-02-14,1.76,1.73,1.73,,,296884,1.73,1.3,1.16,0.02,711
55516042.17,,,1.72,2025-02-17,1.75,1.71,1.75,,,322237,2.29,1.41,-1.71,-0.03,711
44737741.32,,,1.69,2025-02-18,1.72,1.68,1.71,,,263868,2.33,1.15,-1.74,-0.03,711
26185595.6,,,1.7,2025-02-19,1.7,1.67,1.68,,,155330,1.78,0.68,0.59,0.01,711
31195669.76,,,1.68,2025-02-20,1.7,1.67,1.7,,,185564,1.76,0.81,-1.18,-0.02,711
38803505.8,,,1.69,2025-02-21,1.7,1.67,1.68,,,230518,1.79,1.01,0.6,0.01,711
45015868.2,,,1.65,2025-02-24,1.69,1.64,1.68,,,270219,2.96,1.18,-2.37,-0.04,711
62024507.0,,,1.61,2025-02-25,1.65,1.59,1.64,,,382804,3.64,1.68,-2.42,-0.04,711
31671774.52,,,1.63,2025-02-26,1.64,1.61,1.62,,,194896,1.86,0.85,1.24,0.02,711
48307311.0,,,1.6,2025-02-27,1.63,1.58,1.62,,,300807,3.07,1.32,-1.84,-0.03,711
37610006.8,,,1.61,2025-02-28,1.63,1.59,1.59,,,233222,2.5,1.02,0.63,0.01,711
53289407.19,,,1.65,2025-03-03,1.67,1.59,1.6,,,326783,4.97,1.43,2.48,0.04,711
37864480.76,,,1.64,2025-03-04,1.65,1.62,1.64,,,232252,1.82,1.02,-0.61,-0.01,711
24918121.8,,,1.62,2025-03-05,1.64,1.61,1.63,,,153641,1.83,0.67,-1.22,-0.02,711
32431801.0,,,1.63,2025-03-06,1.64,1.62,1.62,,,199218,1.23,0.87,0.62,0.01,711
38994248.0,,,1.65,2025-03-07,1.65,1.62,1.63,,,238241,1.84,1.04,1.23,0.02,711
49822894.25,,,1.73,2025-03-10,1.73,1.7,1.7,,,288932,1.82,1.26,4.85,0.08,711
206889868.24,,,1.79,2025-03-11,1.82,1.73,1.82,,,1160862,5.2,5.08,3.47,0.06,711
94940110.62,,,1.79,2025-03-12,1.82,1.74,1.75,,,531735,4.47,2.33,0.0,0.0,711
123033286.21,,,1.87,2025-03-13,1.88,1.79,1.8,,,662019,5.03,2.9,4.47,0.08,711
95255153.4,,,1.87,2025-03-14,1.89,1.84,1.85,,,512542,2.67,2.24,0.0,0.0,711
86278378.84,,,1.82,2025-03-17,1.89,1.8,1.87,,,468709,4.81,2.05,-2.67,-0.05,711
86334624.7,,,1.78,2025-03-18,1.83,1.77,1.82,,,483065,3.3,2.11,-2.2,-0.04,711
60449569.8,,,1.78,2025-03-19,1.8,1.76,1.78,,,340104,2.25,1.49,0.0,0.0,711
74731623.0,,,1.81,2025-03-20,1.82,1.78,1.79,,,414729,2.25,1.81,1.69,0.03,711
71490891.0,,,1.76,2025-03-21,1.81,1.74,1.8,,,403831,3.87,1.77,-2.76,-0.05,711
49841613.04,,,1.74,2025-03-24,1.77,1.71,1.76,,,285967,3.41,1.25,-1.14,-0.02,711
43302014.0,,,1.77,2025-03-25,1.79,1.74,1.75,,,246089,2.87,1.08,1.72,0.03,711
31616190.37,,,1.77,2025-03-26,1.78,1.75,1.76,,,179048,1.69,0.78,0.0,0.0,711
63497086.37,,,1.8,2025-03-27,1.82,1.75,1.78,,,354500,3.95,1.55,1.69,0.03,711
42203143.0,,,1.79,2025-03-28,1.81,1.76,1.8,,,236718,2.78,1.04,-0.56,-0.01,711
85282273.3,,,1.83,2025-03-31,1.87,1.79,1.8,,,465319,4.47,2.04,2.23,0.04,711
60912850.42,,,1.78,2025-04-01,1.83,1.76,1.82,,,340053,3.83,1.49,-2.73,-0.05,711
33052580.0,,,1.78,2025-04-02,1.8,1.76,1.77,,,186268,2.25,0.82,0.0,0.0,711
36331763.4,,,1.8,2025-04-03,1.81,1.74,1.76,,,203808,3.93,0.89,1.12,0.02,711
25519151.0,,,1.71,2025-04-07,1.73,1.71,1.72,,,148907,1.11,0.65,-5.0,-0.09,711
79789885.0,,,1.66,2025-04-08,1.68,1.63,1.63,,,481414,2.92,2.11,-2.92,-0.05,711
63025352.8,,,1.69,2025-04-09,1.69,1.62,1.64,,,380693,4.22,1.67,1.81,0.03,711
124128478.8,,,1.67,2025-04-10,1.77,1.67,1.72,,,725899,5.92,3.18,-1.18,-0.02,711
101244942.0,,,1.72,2025-04-11,1.72,1.66,1.69,,,600159,3.59,2.63,2.99,0.05,711
91680897.6,,,1.81,2025-04-14,1.81,1.78,1.8,,,507176,1.74,2.22,5.23,0.09,711
220510671.73,,,1.88,2025-04-15,1.9,1.82,1.84,,,1185516,4.42,5.19,3.87,0.07,711
141418603.54,,,1.87,2025-04-16,1.87,1.8,1.81,,,774294,3.72,3.39,-0.53,-0.01,711
100573515.44,,,1.87,2025-04-17,1.92,1.85,1.86,,,535873,3.74,2.34,0.0,0.0,711
103047924.05,,,1.91,2025-04-18,1.92,1.86,1.87,,,543600,3.21,2.38,2.14,0.04,711
97479133.6,,,1.9,2025-04-21,1.94,1.88,1.9,,,511230,3.14,2.24,-0.52,-0.01,711
79156850.2,,,1.9,2025-04-22,1.92,1.86,1.89,,,418853,3.16,1.83,0.0,0.0,711
66352729.6,,,1.88,2025-04-23,1.91,1.88,1.9,,,351267,1.58,1.54,-1.05,-0.02,711
86281602.0,,,1.86,2025-04-24,1.9,1.83,1.88,,,462654,3.72,2.02,-1.06,-0.02,711
89339464.84,,,1.91,2025-04-25,1.91,1.83,1.85,,,477575,4.3,2.09,2.69,0.05,711
100681111.1,,,1.9,2025-04-28,1.93,1.87,1.9,,,529680,3.14,2.32,-0.52,-0.01,711
121354489.0,,,1.81,2025-04-29,1.84,1.81,1.83,,,667523,1.58,2.92,-4.74,-0.09,711
84768446.56,,,1.85,2025-04-30,1.87,1.81,1.81,,,459394,3.31,2.01,2.21,0.04,711
66504688.0,,,1.86,2025-05-06,1.87,1.83,1.84,,,358004,2.16,1.57,0.54,0.01,711
74768119.0,,,1.85,2025-05-07,1.87,1.82,1.86,,,405803,2.69,1.78,-0.54,-0.01,711
152250219.8,,,1.79,2025-05-08,1.84,1.77,1.83,,,840124,3.78,3.68,-3.24,-0.06,711
79771600.4,,,1.81,2025-05-09,1.81,1.77,1.8,,,445610,2.23,1.95,1.12,0.02,711
68623324.7,,,1.8,2025-05-12,1.81,1.77,1.8,,,382718,2.21,1.67,-0.55,-0.01,711
91621503.07,,,1.85,2025-05-13,1.86,1.79,1.8,,,503913,3.89,2.21,2.78,0.05,711
78341612.0,,,1.85,2025-05-14,1.88,1.83,1.83,,,422969,2.7,1.85,0.0,0.0,711
78636155.0,,,1.87,2025-05-15,1.89,1.84,1.85,,,421996,2.7,1.85,1.08,0.02,711
63615779.28,,,1.85,2025-05-16,1.87,1.84,1.87,,,343471,1.6,1.5,-1.07,-0.02,711
75948174.55,,,1.87,2025-05-19,1.88,1.84,1.85,,,408444,2.16,1.79,1.08,0.02,711
97742057.55,,,1.85,2025-05-20,1.87,1.84,1.86,,,527707,1.6,2.31,-1.07,-0.02,711
63972724.55,,,1.86,2025-05-21,1.87,1.84,1.85,,,344661,1.62,1.51,0.54,0.01,711
76026577.0,,,1.83,2025-05-22,1.87,1.82,1.86,,,412172,2.69,1.8,-1.61,-0.03,711
50788540.0,,,1.82,2025-05-23,1.84,1.81,1.83,,,278241,1.64,1.22,-0.55,-0.01,711
54952556.0,,,1.8,2025-05-26,1.82,1.79,1.82,,,304905,1.65,1.33,-1.1,-0.02,711
49455990.03,,,1.82,2025-05-27,1.83,1.79,1.8,,,273470,2.22,1.2,1.11,0.02,711
55441325.0,,,1.79,2025-05-28,1.83,1.78,1.82,,,306965,2.75,1.34,-1.65,-0.03,711
60654500.2,,,1.79,2025-05-29,1.8,1.76,1.78,,,340034,2.23,1.49,0.0,0.0,711
90607782.0,,,1.82,2025-05-30,1.85,1.78,1.78,,,497957,3.91,2.18,1.68,0.03,711
21285055.0,,,1.73,2025-06-03,1.73,1.73,1.73,,,123035,0.0,0.54,-4.95,-0.09,711
359183103.95,,,1.67,2025-06-04,1.72,1.64,1.64,,,2165824,4.62,9.48,-3.47,-0.06,711
161650110.01,,,1.69,2025-06-05,1.7,1.63,1.65,,,970254,4.19,4.25,1.2,0.02,711
113779481.6,,,1.72,2025-06-06,1.74,1.67,1.68,,,670580,4.14,2.93,1.78,0.03,711
130534813.52,,,1.8,2025-06-09,1.81,1.72,1.73,,,741294,5.23,3.24,4.65,0.08,711
93917245.32,,,1.77,2025-06-10,1.8,1.75,1.79,,,529355,2.78,2.32,-1.67,-0.03,711
43988151.06,,,1.78,2025-06-11,1.79,1.76,1.78,,,247829,1.69,1.08,0.56,0.01,711
35144587.52,,,1.78,2025-06-12,1.79,1.76,1.78,,,198496,1.69,0.87,0.0,0.0,711
56418369.2,,,1.75,2025-06-13,1.79,1.74,1.77,,,320405,2.81,1.4,-1.69,-0.03,711
46825866.97,,,1.72,2025-06-16,1.74,1.71,1.74,,,272269,1.71,1.19,-1.71,-0.03,711
38615607.0,,,1.71,2025-06-17,1.73,1.7,1.73,,,225452,1.74,0.99,-0.58,-0.01,711
41521692.51,,,1.7,2025-06-18,1.71,1.67,1.7,,,245734,2.34,1.08,-0.58,-0.01,711
55009893.97,,,1.71,2025-06-19,1.75,1.69,1.7,,,319810,3.53,1.4,0.59,0.01,711
30977432.93,,,1.71,2025-06-20,1.72,1.69,1.71,,,181769,1.75,0.8,0.0,0.0,711
120934558.07,,,1.79,2025-06-23,1.8,1.76,1.79,,,676435,2.34,2.96,4.68,0.08,711
85975428.14,,,1.79,2025-06-24,1.8,1.75,1.76,,,484058,2.79,2.12,0.0,0.0,711
86747064.67,,,1.78,2025-06-25,1.82,1.77,1.8,,,483750,2.79,2.12,-0.56,-0.01,711
61231083.11,,,1.79,2025-06-26,1.81,1.77,1.78,,,341895,2.25,1.5,0.56,0.01,711
162759215.44,,,1.85,2025-06-27,1.87,1.79,1.8,,,887820,4.47,3.89,3.35,0.06,711
118907848.24,,,1.86,2025-06-30,1.87,1.82,1.83,,,645208,2.7,2.82,0.54,0.01,711
98376221.14,,,1.82,2025-07-01,1.85,1.81,1.85,,,539229,2.15,2.36,-2.15,-0.04,711
56807981.48,,,1.83,2025-07-02,1.84,1.81,1.82,,,310976,1.65,1.36,0.55,0.01,711
57693017.2,,,1.84,2025-07-03,1.85,1.81,1.82,,,315014,2.19,1.38,0.55,0.01,711
86309268.0,,,1.81,2025-07-04,1.85,1.8,1.84,,,471891,2.72,2.06,-1.63,-0.03,711
57147120.39,,,1.79,2025-07-07,1.81,1.78,1.8,,,319713,1.66,1.4,-1.1,-0.02,711
93440162.36,,,1.85,2025-07-08,1.85,1.79,1.8,,,511462,3.35,2.24,3.35,0.06,711
143553626.1,,,1.83,2025-07-09,1.91,1.82,1.87,,,772769,4.86,3.38,-1.08,-0.02,711
69678820.0,,,1.81,2025-07-10,1.84,1.81,1.83,,,383158,1.64,1.68,-1.09,-0.02,711
59663472.0,,,1.81,2025-07-11,1.83,1.8,1.82,,,328911,1.66,1.44,0.0,0.0,711
55887683.0,,,1.8,2025-07-14,1.81,1.78,1.8,,,311130,1.66,1.36,-0.55,-0.01,711
52991394.0,,,1.78,2025-07-15,1.8,1.77,1.77,,,297760,1.67,1.3,-1.11,-0.02,711
38387792.0,,,1.79,2025-07-16,1.8,1.77,1.78,,,214605,1.69,0.94,0.56,0.01,711
76541837.1,,,1.75,2025-07-17,1.77,1.74,1.76,,,436532,1.68,1.91,-2.23,-0.04,711
35737642.52,,,1.76,2025-07-18,1.77,1.75,1.76,,,202973,1.14,0.89,0.57,0.01,711
43247693.0,,,1.75,2025-07-21,1.77,1.75,1.76,,,245691,1.14,1.07,-0.57,-0.01,711
54550114.0,,,1.74,2025-07-22,1.76,1.72,1.75,,,313522,2.29,1.37,-0.57,-0.01,711
34320304.91,,,1.74,2025-07-23,1.75,1.73,1.74,,,197315,1.15,0.86,0.0,0.0,711
42229747.47,,,1.76,2025-07-24,1.77,1.73,1.74,,,240437,2.3,1.05,1.15,0.02,711
42692058.0,,,1.75,2025-07-25,1.77,1.74,1.76,,,243428,1.7,1.06,-0.57,-0.01,711
94137575.0,,,1.71,2025-07-28,1.75,1.69,1.75,,,548423,3.43,2.4,-2.29,-0.04,711
35130118.2,,,1.71,2025-07-29,1.71,1.69,1.71,,,206905,1.17,0.91,0.0,0.0,711
25612393.0,,,1.7,2025-07-30,1.71,1.69,1.7,,,150700,1.17,0.66,-0.58,-0.01,711
53115980.0,,,1.67,2025-07-31,1.7,1.66,1.69,,,316431,2.35,1.38,-1.76,-0.03,711
30606559.2,,,1.68,2025-08-01,1.69,1.65,1.66,,,183327,2.4,0.8,0.6,0.01,711
35060452.0,,,1.72,2025-08-04,1.72,1.67,1.67,,,206964,2.98,0.91,2.38,0.04,711
28636154.6,,,1.73,2025-08-05,1.74,1.71,1.71,,,165956,1.74,0.73,0.58,0.01,711
26806819.0,,,1.72,2025-08-06,1.74,1.72,1.73,,,155150,1.16,0.68,-0.58,-0.01,711
35395396.0,,,1.7,2025-08-07,1.73,1.69,1.72,,,207231,2.33,0.91,-1.16,-0.02,711
24730255.2,,,1.7,2025-08-08,1.71,1.69,1.7,,,145888,1.18,0.64,0.0,0.0,711
25966305.6,,,1.71,2025-08-11,1.72,1.69,1.7,,,151706,1.76,0.66,0.59,0.01,711
40213778.38,,,1.74,2025-08-12,1.75,1.71,1.72,,,232003,2.34,1.02,1.75,0.03,711
41411290.28,,,1.72,2025-08-13,1.75,1.71,1.74,,,240214,2.3,1.05,-1.15,-0.02,711
48090386.0,,,1.69,2025-08-14,1.72,1.68,1.72,,,282939,2.33,1.24,-1.74,-0.03,711
28178772.8,,,1.71,2025-08-15,1.72,1.69,1.7,,,164773,1.78,0.72,1.18,0.02,711
109238415.6,,,1.8,2025-08-18,1.8,1.77,1.78,,,607914,1.75,2.66,5.26,0.09,711
107082324.86,,,1.81,2025-08-19,1.82,1.78,1.8,,,595101,2.22,2.6,0.56,0.01,711
121815748.54,,,1.84,2025-08-20,1.89,1.79,1.81,,,660585,5.52,2.89,1.66,0.03,711
75505914.0,,,1.81,2025-08-21,1.84,1.8,1.84,,,415125,2.17,1.82,-1.63,-0.03,711
62889346.12,,,1.83,2025-08-22,1.85,1.81,1.81,,,344643,2.21,1.51,1.1,0.02,711
63497883.3,,,1.81,2025-08-25,1.83,1.8,1.82,,,350274,1.64,1.53,-1.09,-0.02,711
63729618.4,,,1.82,2025-08-26,1.83,1.79,1.81,,,352681,2.21,1.54,0.55,0.01,711
59646991.06,,,1.78,2025-08-27,1.81,1.78,1.8,,,332259,1.65,1.45,-2.2,-0.04,711
61518485.8,,,1.76,2025-08-28,1.79,1.74,1.77,,,349081,2.81,1.53,-1.12,-0.02,711
130617155.99,,,1.85,2025-08-29,1.85,1.75,1.76,,,715751,5.68,3.13,5.11,0.09,711
74382351.78,,,1.85,2025-09-01,1.87,1.83,1.84,,,403482,2.16,1.77,0.0,0.0,711
89748077.0,,,1.82,2025-09-02,1.89,1.81,1.86,,,487931,4.32,2.13,-1.62,-0.03,711
46313252.2,,,1.79,2025-09-03,1.82,1.78,1.82,,,258010,2.2,1.13,-1.65,-0.03,711
89433865.46,,,1.85,2025-09-04,1.85,1.78,1.79,,,488916,3.91,2.14,3.35,0.06,711
238758400.9,,,1.86,2025-09-08,1.93,1.85,1.92,,,1261336,4.32,5.52,0.54,0.01,711
85576714.2,,,1.82,2025-09-09,1.86,1.81,1.84,,,466454,2.69,2.04,-2.15,-0.04,711
56740449.4,,,1.81,2025-09-10,1.84,1.8,1.83,,,312233,2.2,1.37,-0.55,-0.01,711
68634206.99,,,1.83,2025-09-11,1.83,1.8,1.81,,,377985,1.66,1.65,1.1,0.02,711
53425460.0,,,1.81,2025-09-12,1.83,1.8,1.82,,,294899,1.64,1.29,-1.09,-0.02,711
58496296.6,,,1.79,2025-09-15,1.81,1.77,1.81,,,326527,2.21,1.43,-1.1,-0.02,711
59491576.4,,,1.77,2025-09-16,1.79,1.76,1.79,,,335526,1.68,1.47,-1.12,-0.02,711
54447807.28,,,1.79,2025-09-17,1.82,1.77,1.78,,,303688,2.82,1.33,1.13,0.02,711
69526382.0,,,1.76,2025-09-18,1.79,1.76,1.78,,,392095,1.68,1.72,-1.68,-0.03,711
48100989.0,,,1.76,2025-09-19,1.77,1.74,1.76,,,274386,1.7,1.2,0.0,0.0,711
31681898.0,,,1.76,2025-09-22,1.77,1.74,1.75,,,180553,1.7,0.79,0.0,0.0,711
49369058.07,,,1.73,2025-09-23,1.76,1.72,1.76,,,284858,2.27,1.25,-1.7,-0.03,711
32564560.6,,,1.73,2025-09-24,1.75,1.72,1.73,,,187735,1.73,0.82,0.0,0.0,711
32069179.91,,,1.74,2025-09-25,1.75,1.73,1.73,,,184326,1.16,0.81,0.58,0.01,711
58820490.65,,,1.76,2025-09-26,1.79,1.73,1.74,,,333476,3.45,1.46,1.15,0.02,711
49253958.2,,,1.75,2025-09-29,1.76,1.72,1.75,,,283239,2.27,1.24,-0.57,-0.01,711
29137024.25,,,1.76,2025-09-30,1.76,1.74,1.74,,,166408,1.14,0.73,0.57,0.01,711
36357769.68,,,1.75,2025-10-09,1.76,1.74,1.75,,,207683,1.14,0.91,-0.57,-0.01,711
46719616.8,,,1.77,2025-10-10,1.78,1.74,1.75,,,264955,2.29,1.16,1.14,0.02,711
54491448.63,,,1.75,2025-10-13,1.75,1.72,1.73,,,313411,1.69,1.37,-1.13,-0.02,711
49948689.2,,,1.73,2025-10-14,1.76,1.72,1.75,,,286875,2.29,1.26,-1.14,-0.02,711
40688826.2,,,1.74,2025-10-15,1.76,1.73,1.73,,,233618,1.73,1.02,0.58,0.01,711
49454378.36,,,1.72,2025-10-16,1.75,1.71,1.74,,,286380,2.3,1.25,-1.15,-0.02,711
28207051.0,,,1.71,2025-10-17,1.73,1.71,1.72,,,164037,1.16,0.72,-0.58,-0.01,711
27188868.0,,,1.72,2025-10-20,1.73,1.71,1.72,,,158205,1.17,0.69,0.58,0.01,711
33255456.6,,,1.74,2025-10-21,1.74,1.71,1.72,,,192188,1.74,0.84,1.16,0.02,711
91484614.05,,,1.77,2025-10-22,1.81,1.73,1.73,,,515911,4.6,2.26,1.72,0.03,711
48654640.3,,,1.76,2025-10-23,1.77,1.74,1.76,,,277653,1.69,1.21,-0.56,-0.01,711
38109579.0,,,1.76,2025-10-24,1.78,1.75,1.76,,,216932,1.7,0.95,0.0,0.0,711
41690355.8,,,1.76,2025-10-27,1.77,1.75,1.76,,,237325,1.14,1.04,0.0,0.0,711
81718600.46,,,1.78,2025-10-28,1.8,1.76,1.76,,,459194,2.27,2.01,1.14,0.02,711
93330388.78,,,1.74,2025-10-29,1.77,1.73,1.75,,,535485,2.25,2.34,-2.25,-0.04,711
53918418.0,,,1.73,2025-10-30,1.75,1.73,1.73,,,310771,1.15,1.36,-0.57,-0.01,711
41562240.2,,,1.73,2025-10-31,1.74,1.72,1.73,,,240027,1.16,1.05,0.0,0.0,711
56089920.4,,,1.76,2025-11-03,1.76,1.73,1.74,,,320806,1.73,1.4,1.73,0.03,711
57487866.0,,,1.76,2025-11-04,1.77,1.75,1.76,,,326904,1.14,1.43,0.0,0.0,711
59786956.0,,,1.76,2025-11-05,1.77,1.74,1.75,,,340306,1.7,1.49,0.0,0.0,711
46825606.8,,,1.75,2025-11-06,1.76,1.74,1.76,,,267495,1.14,1.17,-0.57,-0.01,711
94579728.4,,,1.78,2025-11-07,1.79,1.74,1.74,,,534451,2.86,2.34,1.71,0.03,711
66233172.38,,,1.77,2025-11-10,1.78,1.75,1.77,,,374715,1.69,1.64,-0.56,-0.01,711
78820962.74,,,1.78,2025-11-11,1.82,1.77,1.78,,,439377,2.82,1.92,0.56,0.01,711
75970277.0,,,1.78,2025-11-12,1.8,1.76,1.77,,,427971,2.25,1.87,0.0,0.0,711
118744434.69,,,1.81,2025-11-13,1.82,1.77,1.78,,,661474,2.81,2.89,1.69,0.03,711
242751520.65,,,1.83,2025-11-14,1.89,1.8,1.8,,,1317381,4.97,5.76,1.1,0.02,711
132258431.34,,,1.8,2025-11-17,1.85,1.8,1.83,,,727558,2.73,3.18,-1.64,-0.03,711
133923772.12,,,1.81,2025-11-18,1.86,1.79,1.8,,,735891,3.89,3.22,0.56,0.01,711
119350206.88,,,1.77,2025-11-19,1.82,1.76,1.81,,,669020,3.31,2.93,-2.21,-0.04,711
78309350.85,,,1.75,2025-11-20,1.78,1.75,1.77,,,444558,1.69,1.94,-1.13,-0.02,711
105809670.6,,,1.71,2025-11-21,1.76,1.71,1.74,,,611157,2.86,2.67,-2.29,-0.04,711
54069292.0,,,1.74,2025-11-24,1.75,1.71,1.72,,,313060,2.34,1.37,1.75,0.03,711
54525850.6,,,1.74,2025-11-25,1.75,1.73,1.73,,,313547,1.15,1.37,0.0,0.0,711
36220226.72,,,1.74,2025-11-26,1.75,1.74,1.74,,,207914,0.57,0.91,0.0,0.0,711
77078413.34,,,1.75,2025-11-27,1.78,1.73,1.74,,,438113,2.87,1.92,0.57,0.01,711
52830391.89,,,1.77,2025-11-28,1.77,1.74,1.75,,,300828,1.71,1.32,1.14,0.02,711
48511835.0,,,1.77,2025-12-01,1.78,1.76,1.76,,,274027,1.13,1.2,0.0,0.0,711
47092652.5,,,1.76,2025-12-02,1.78,1.75,1.77,,,268000,1.69,1.17,-0.56,-0.01,711
49223573.0,,,1.74,2025-12-03,1.76,1.73,1.76,,,281960,1.7,1.23,-1.14,-0.02,711
50545567.6,,,1.73,2025-12-04,1.75,1.72,1.74,,,291454,1.72,1.28,-0.57,-0.01,711
33990520.12,,,1.74,2025-12-05,1.75,1.72,1.73,,,195867,1.73,0.86,0.58,0.01,711
45362119.6,,,1.74,2025-12-08,1.75,1.73,1.74,,,260924,1.15,1.14,0.0,0.0,711
40738983.0,,,1.72,2025-12-09,1.75,1.72,1.74,,,235472,1.72,1.03,-1.15,-0.02,711
42531835.0,,,1.73,2025-12-10,1.73,1.71,1.73,,,246821,1.16,1.08,0.58,0.01,711
65993526.24,,,1.71,2025-12-11,1.73,1.69,1.73,,,385154,2.31,1.69,-1.16,-0.02,711
31611007.0,,,1.71,2025-12-12,1.72,1.7,1.71,,,185037,1.17,0.81,0.0,0.0,711
37506829.1,,,1.7,2025-12-15,1.71,1.69,1.71,,,220634,1.17,0.97,-0.58,-0.01,711
53774153.0,,,1.68,2025-12-16,1.7,1.66,1.69,,,320501,2.35,1.4,-1.18,-0.02,711
36493384.0,,,1.68,2025-12-17,1.7,1.67,1.67,,,217204,1.79,0.95,0.0,0.0,711
39166170.0,,,1.68,2025-12-18,1.71,1.67,1.68,,,232017,2.38,1.02,0.0,0.0,711
47386009.59,,,1.71,2025-12-19,1.72,1.67,1.67,,,279862,2.98,1.22,1.79,0.03,711
56938978.8,,,1.74,2025-12-22,1.75,1.71,1.72,,,329117,2.34,1.44,1.75,0.03,711
30945612.2,,,1.72,2025-12-23,1.74,1.71,1.73,,,179561,1.72,0.79,-1.15,-0.02,711
59274922.0,,,1.73,2025-12-24,1.77,1.72,1.75,,,340262,2.91,1.49,0.58,0.01,711
61893786.9,,,1.76,2025-12-25,1.77,1.71,1.72,,,357036,3.47,1.56,1.73,0.03,711
399857194.95,,,1.78,2025-12-26,1.85,1.78,1.85,,,2177198,3.98,9.53,1.14,0.02,711
146599667.6,,,1.74,2025-12-29,1.76,1.73,1.75,,,841734,1.69,3.68,-2.25,-0.04,711
111348763.86,,,1.74,2025-12-30,1.78,1.73,1.74,,,636285,2.87,2.78,0.0,0.0,711
87501123.8,,,1.71,2025-12-31,1.74,1.71,1.73,,,509295,1.72,2.23,-1.72,-0.03,711
74742669.2,,,1.74,2026-01-05,1.75,1.71,1.72,,,433464,2.34,1.9,1.75,0.03,711
56039357.6,,,1.74,2026-01-06,1.74,1.72,1.73,,,323586,1.15,1.42,0.0,0.0,711
74576240.29,1.72,-0.02,1.72,2026-01-07,1.74,1.71,1.73,-1.15,1.9,434732,,,,,711
20972790.0,1.16,-0.01,1.71,2026-01-08,1.72,1.7,1.71,-0.58,0.54,122848,,,,,711
50886926.6,,,1.71,2026-01-09,1.72,1.7,1.7,,,297448,1.17,1.3,0.0,0.0,711
74238681.0,,,1.7,2026-01-12,1.72,1.69,1.71,,,436605,1.75,1.91,-0.58,-0.01,711
58278441.75,,,1.71,2026-01-13,1.72,1.7,1.7,,,340667,1.18,1.49,0.59,0.01,000711
64595586.0,,,1.7,2026-01-14,1.72,1.69,1.71,,,379366,1.75,1.66,-0.58,-0.01,000711
