amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100196734.0,,,18.41,2025-01-15,18.69,18.05,18.41,,,54287,3.48,2.21,0.0,0.0,300850
111029481.0,,,18.78,2025-01-16,19.1,18.44,18.44,,,58817,3.59,2.4,2.01,0.37,300850
277486327.0,,,19.36,2025-01-17,20.53,18.91,18.91,,,140710,8.63,5.73,3.09,0.58,300850
174948528.0,,,19.55,2025-01-20,19.81,19.09,19.41,,,89801,3.72,3.66,0.98,0.19,300850
134472010.0,,,19.12,2025-01-21,19.67,19.01,19.6,,,69617,3.38,2.84,-2.2,-0.43,300850
422029017.0,,,20.76,2025-01-22,21.38,20.26,21.03,,,203034,5.86,8.27,8.58,1.64,300850
253434815.0,,,19.88,2025-01-23,21.03,19.79,20.76,,,123494,5.97,5.03,-4.24,-0.88,300850
152442401.0,,,20.33,2025-01-24,20.43,19.63,19.73,,,75436,4.02,3.07,2.26,0.45,300850
99217809.0,,,19.71,2025-01-27,20.49,19.71,20.38,,,49447,3.84,2.01,-3.05,-0.62,300850
102256337.0,,,19.76,2025-02-05,20.2,19.65,19.79,,,51238,2.79,2.09,0.25,0.05,300850
104602555.0,,,19.91,2025-02-06,19.97,19.54,19.67,,,52644,2.18,2.14,0.76,0.15,300850
166317700.0,,,20.38,2025-02-07,20.83,19.85,19.91,,,81106,4.92,3.3,2.36,0.47,300850
113660492.0,,,20.45,2025-02-10,20.51,20.08,20.47,,,55849,2.11,2.28,0.34,0.07,300850
195332697.0,,,20.65,2025-02-11,21.08,20.25,20.47,,,94058,4.06,3.83,0.98,0.2,300850
100213830.0,,,20.86,2025-02-12,20.91,20.47,20.56,,,48126,2.13,1.96,1.02,0.21,300850
124587594.0,,,20.19,2025-02-13,20.92,20.14,20.86,,,60520,3.74,2.47,-3.21,-0.67,300850
100821178.0,,,20.35,2025-02-14,20.71,20.24,20.24,,,48996,2.33,2.0,0.79,0.16,300850
330452793.0,,,21.94,2025-02-17,21.97,20.23,20.49,,,153993,8.55,6.27,7.81,1.59,300850
333011363.0,,,21.64,2025-02-18,22.94,21.62,22.01,,,148478,6.02,6.05,-1.37,-0.3,300850
161999660.0,,,22.26,2025-02-19,22.31,21.51,21.62,,,73276,3.7,2.99,2.87,0.62,300850
140261914.0,,,22.43,2025-02-20,22.49,21.93,22.31,,,62687,2.52,2.55,0.76,0.17,300850
546844455.0,,,23.81,2025-02-21,24.2,22.65,22.81,,,231521,6.91,9.43,6.15,1.38,300850
421747420.0,,,24.5,2025-02-24,24.83,23.68,23.69,,,172564,4.83,7.03,2.9,0.69,300850
454967256.0,,,25.66,2025-02-25,26.12,23.91,24.31,,,179361,9.02,7.31,4.73,1.16,300850
390753217.0,,,25.4,2025-02-26,26.57,25.12,25.59,,,151403,5.65,6.17,-1.01,-0.26,300850
284742408.0,,,25.56,2025-02-27,25.97,24.86,25.41,,,112209,4.37,4.57,0.63,0.16,300850
250960982.0,,,24.26,2025-02-28,25.47,24.17,25.35,,,101268,5.09,4.13,-5.09,-1.3,300850
463528501.0,,,26.06,2025-03-03,26.68,24.36,24.41,,,178083,9.56,7.26,7.42,1.8,300850
289764677.0,,,26.26,2025-03-04,26.49,25.41,25.97,,,110604,4.14,4.51,0.77,0.2,300850
281303517.0,,,26.71,2025-03-05,27.16,26.19,26.27,,,104409,3.69,4.25,1.71,0.45,300850
249657760.0,,,26.54,2025-03-06,26.88,26.01,26.71,,,94473,3.26,3.85,-0.64,-0.17,300850
189160933.0,,,26.41,2025-03-07,26.48,25.81,26.45,,,71984,2.52,2.93,-0.49,-0.13,300850
160286510.0,,,26.18,2025-03-10,26.81,25.86,26.41,,,61046,3.6,2.49,-0.87,-0.23,300850
275204637.0,,,27.09,2025-03-11,27.16,25.4,25.9,,,103984,6.72,4.24,3.48,0.91,300850
149550536.0,,,26.59,2025-03-12,27.23,26.5,27.07,,,55642,2.69,2.27,-1.85,-0.5,300850
167186384.0,,,26.41,2025-03-13,26.68,25.57,26.54,,,63994,4.17,2.61,-0.68,-0.18,300850
105147513.0,,,26.27,2025-03-14,26.61,25.88,26.31,,,39826,2.76,1.62,-0.53,-0.14,300850
144082509.0,,,26.16,2025-03-17,27.02,26.01,26.34,,,54255,3.84,2.21,-0.42,-0.11,300850
89063135.0,,,26.4,2025-03-18,26.71,26.11,26.27,,,33694,2.29,1.37,0.92,0.24,300850
89573065.0,,,26.06,2025-03-19,26.53,25.91,26.51,,,34148,2.35,1.39,-1.29,-0.34,300850
186000348.0,,,26.85,2025-03-20,27.21,25.81,26.04,,,69310,5.37,2.82,3.03,0.79,300850
590345612.0,,,28.67,2025-03-21,30.19,26.73,26.73,,,204246,12.89,8.32,6.78,1.82,300850
342601698.0,,,28.19,2025-03-24,29.1,27.41,28.71,,,122126,5.89,4.98,-1.67,-0.48,300850
277294967.0,,,26.36,2025-03-25,28.17,26.21,27.9,,,102548,6.95,4.18,-6.49,-1.83,300850
333928108.0,,,27.96,2025-03-26,28.41,26.11,26.19,,,119912,8.73,4.89,6.07,1.6,300850
174284538.0,,,27.22,2025-03-27,27.91,27.05,27.87,,,63500,3.08,2.59,-2.65,-0.74,300850
193858195.0,,,26.54,2025-03-28,27.89,26.38,27.2,,,72210,5.55,2.94,-2.5,-0.68,300850
143126609.0,,,26.26,2025-03-31,26.86,25.95,26.48,,,54250,3.43,2.21,-1.06,-0.28,300850
258520277.0,,,27.23,2025-04-01,27.8,25.71,26.28,,,94989,7.96,3.87,3.69,0.97,300850
137672191.0,,,27.81,2025-04-02,28.06,27.06,27.23,,,49417,3.67,2.01,2.13,0.58,300850
147430254.0,,,27.29,2025-04-03,27.78,26.91,27.26,,,53997,3.13,2.2,-1.87,-0.52,300850
316670752.0,,,23.03,2025-04-07,26.61,22.21,25.64,,,129873,16.12,5.29,-15.61,-4.26,300850
243890530.0,,,24.4,2025-04-08,24.56,23.03,23.03,,,100606,6.64,4.1,5.95,1.37,300850
215351298.0,,,25.05,2025-04-09,25.46,23.24,23.92,,,87435,9.1,3.56,2.66,0.65,300850
154756651.0,,,25.3,2025-04-10,26.51,25.21,25.54,,,59779,5.19,2.44,1.0,0.25,300850
138354861.0,,,25.81,2025-04-11,26.4,25.06,25.06,,,53160,5.3,2.17,2.02,0.51,300850
106862600.0,,,25.91,2025-04-14,26.36,25.66,26.13,,,40970,2.71,1.67,0.39,0.1,300850
85682959.0,,,25.65,2025-04-15,26.23,25.35,25.8,,,33201,3.4,1.35,-1.0,-0.26,300850
225023658.0,,,26.26,2025-04-16,26.91,25.46,25.89,,,84968,5.65,3.46,2.38,0.61,300850
302052161.0,,,27.49,2025-04-17,28.11,25.99,25.99,,,109568,8.07,4.46,4.68,1.23,300850
266221291.0,,,28.41,2025-04-18,28.69,27.41,27.41,,,94001,4.66,3.83,3.35,0.92,300850
202450860.0,,,28.77,2025-04-21,29.03,27.55,28.06,,,70900,5.21,2.89,1.27,0.36,300850
173595267.0,,,29.02,2025-04-22,29.63,28.61,28.61,,,59283,3.55,2.42,0.87,0.25,300850
223737168.0,,,29.6,2025-04-23,29.81,28.84,29.03,,,75985,3.34,3.1,2.0,0.58,300850
665411411.0,,,31.21,2025-04-24,32.79,29.6,30.01,,,211759,10.78,8.63,5.44,1.61,300850
379412876.0,,,30.49,2025-04-25,31.03,30.1,30.41,,,124120,2.98,4.98,-2.31,-0.72,300850
248792994.0,,,29.94,2025-04-28,30.82,29.81,30.11,,,82051,3.31,3.29,-1.8,-0.55,300850
221166974.0,,,29.41,2025-04-29,30.11,29.27,29.66,,,74397,2.81,2.98,-1.77,-0.53,300850
363067461.0,,,28.55,2025-04-30,29.46,28.33,29.05,,,125152,3.84,5.02,-2.92,-0.86,300850
401090118.0,,,30.03,2025-05-06,30.08,28.61,28.71,,,135739,5.15,5.44,5.18,1.48,300850
366510475.0,,,29.31,2025-05-07,30.39,29.12,29.63,,,122853,4.23,4.92,-2.4,-0.72,300850
221316314.0,,,29.41,2025-05-08,29.78,28.93,29.12,,,74914,2.9,2.87,0.34,0.1,300850
331996008.0,,,29.56,2025-05-09,30.03,29.14,29.44,,,111689,3.03,4.28,0.51,0.15,300850
290062782.0,,,29.36,2025-05-12,30.03,29.23,29.61,,,97751,2.71,3.68,-0.68,-0.2,300850
384549561.0,,,30.08,2025-05-13,30.44,29.48,29.48,,,127705,3.27,4.8,2.45,0.72,300850
411787665.0,,,30.4,2025-05-14,30.83,29.42,29.42,,,135393,4.69,5.06,1.06,0.32,300850
172618084.0,,,29.94,2025-05-15,30.61,29.91,30.42,,,57098,2.3,2.13,-1.51,-0.46,300850
260933002.0,,,29.21,2025-05-16,30.18,29.11,29.88,,,88183,3.57,3.3,-2.44,-0.73,300850
359534820.0,,,30.85,2025-05-19,31.18,28.91,29.26,,,118579,7.77,4.43,5.61,1.64,300850
283975556.0,,,31.18,2025-05-20,31.46,30.51,30.92,,,91339,3.08,3.41,1.07,0.33,300850
230363599.0,,,31.01,2025-05-21,31.9,30.72,31.17,,,73566,3.78,2.75,-0.55,-0.17,300850
169873493.0,,,30.51,2025-05-22,31.26,30.49,30.98,,,54925,2.48,2.05,-1.61,-0.5,300850
159756666.0,,,30.38,2025-05-23,31.18,30.38,30.45,,,51867,2.62,1.94,-0.43,-0.13,300850
127488873.0,,,30.05,2025-05-26,30.53,29.78,30.29,,,42445,2.47,1.59,-1.09,-0.33,300850
145412334.0,,,29.4,2025-05-27,30.26,29.25,30.0,,,49200,3.36,1.84,-2.16,-0.65,300850
285463214.0,,,30.88,2025-05-28,31.0,29.38,29.38,,,93564,5.51,3.5,5.03,1.48,300850
237440601.0,,,31.0,2025-05-29,31.95,30.69,30.88,,,75877,4.08,2.84,0.39,0.12,300850
186723832.0,,,31.1,2025-05-30,31.69,30.81,31.0,,,59886,2.84,2.24,0.32,0.1,300850
182598128.0,,,31.54,2025-06-03,31.65,30.55,30.9,,,58653,3.54,2.19,1.41,0.44,300850
297714714.0,,,32.4,2025-06-04,32.55,31.3,31.54,,,92704,3.96,3.47,2.73,0.86,300850
233885965.0,,,31.3,2025-06-05,32.58,31.2,32.48,,,73772,4.26,2.76,-3.4,-1.1,300850
136635502.0,,,30.87,2025-06-06,31.38,30.55,31.22,,,44078,2.65,1.65,-1.37,-0.43,300850
151352230.0,,,31.45,2025-06-09,31.95,31.0,31.0,,,47902,3.08,1.79,1.88,0.58,300850
154216829.0,,,30.87,2025-06-10,31.56,30.55,31.55,,,49892,3.21,1.87,-1.84,-0.58,300850
168622017.0,,,31.82,2025-06-11,31.95,30.71,30.74,,,53440,4.02,2.0,3.08,0.95,300850
191629248.0,,,32.3,2025-06-12,32.89,31.29,31.85,,,59626,5.03,2.23,1.51,0.48,300850
272304081.0,,,32.92,2025-06-13,33.6,31.95,32.23,,,82420,5.11,3.08,1.92,0.62,300850
714946577.0,,,35.48,2025-06-16,36.23,33.0,33.45,,,203187,9.81,7.59,7.78,2.56,300850
597146414.0,,,35.85,2025-06-17,36.49,34.91,35.27,,,166643,4.45,6.23,1.04,0.37,300850
539268136.0,,,36.78,2025-06-18,37.25,35.25,35.48,,,149481,5.58,5.59,2.59,0.93,300850
675953960.0,,,33.99,2025-06-19,36.83,33.8,36.83,,,193221,8.24,7.22,-7.59,-2.79,300850
357534702.0,,,33.67,2025-06-20,34.97,33.5,33.87,,,104978,4.32,3.92,-0.94,-0.32,300850
325860625.0,,,33.49,2025-06-23,34.61,33.2,33.33,,,96224,4.19,3.6,-0.53,-0.18,300850
250295143.0,,,33.56,2025-06-24,34.05,33.35,33.54,,,74529,2.09,2.79,0.21,0.07,300850
307093472.0,,,33.55,2025-06-25,33.98,32.99,33.86,,,92047,2.95,3.44,-0.03,-0.01,300850
365616382.0,,,33.01,2025-06-26,33.86,32.9,33.4,,,109635,2.86,4.1,-1.61,-0.54,300850
384284592.0,,,33.51,2025-06-27,34.63,33.01,33.08,,,113538,4.91,4.24,1.51,0.5,300850
551398911.0,,,35.82,2025-06-30,35.98,33.74,33.85,,,156107,6.68,5.83,6.89,2.31,300850
355269918.0,,,36.26,2025-07-01,36.36,35.46,35.8,,,98920,2.51,3.7,1.23,0.44,300850
368240823.0,,,35.37,2025-07-02,36.9,34.8,36.75,,,103299,5.79,3.86,-2.45,-0.89,300850
262125513.0,,,35.2,2025-07-03,35.65,34.75,35.16,,,74624,2.54,2.79,-0.48,-0.17,300850
317631235.0,,,35.33,2025-07-04,36.15,34.93,35.2,,,89426,3.47,3.34,0.37,0.13,300850
208816741.0,,,35.84,2025-07-07,35.95,35.0,35.3,,,58883,2.69,2.2,1.44,0.51,300850
543125310.0,,,37.48,2025-07-08,37.96,35.61,35.92,,,146424,6.56,5.47,4.58,1.64,300850
505172313.0,,,37.07,2025-07-09,38.92,36.7,37.55,,,134232,5.92,5.02,-1.09,-0.41,300850
268924092.0,,,36.88,2025-07-10,37.11,36.24,37.05,,,73353,2.35,2.74,-0.51,-0.19,300850
221959299.0,,,36.34,2025-07-11,36.88,36.02,36.57,,,60943,2.33,2.28,-1.46,-0.54,300850
301833583.0,,,37.2,2025-07-14,37.23,36.12,36.58,,,82405,3.05,3.08,2.37,0.86,300850
393629064.0,,,36.5,2025-07-15,36.91,35.4,36.82,,,108881,4.06,4.07,-1.88,-0.7,300850
327732953.0,,,35.74,2025-07-16,37.28,35.48,36.74,,,90532,4.93,3.38,-2.08,-0.76,300850
226534026.0,,,36.0,2025-07-17,36.3,35.5,35.6,,,62940,2.24,2.35,0.73,0.26,300850
400763242.0,,,35.5,2025-07-18,36.24,34.82,36.0,,,113582,3.94,4.24,-1.39,-0.5,300850
274334565.0,,,35.31,2025-07-21,36.23,34.99,35.53,,,77204,3.49,2.89,-0.54,-0.19,300850
945176742.0,,,37.62,2025-07-22,37.85,35.81,36.45,,,254686,5.78,9.52,6.54,2.31,300850
826769859.0,,,35.81,2025-07-23,39.36,35.8,39.1,,,223836,9.46,8.36,-4.81,-1.81,300850
446759479.0,,,35.13,2025-07-24,36.03,35.1,35.9,,,126392,2.6,4.72,-1.9,-0.68,300850
527317099.0,,,33.93,2025-07-25,35.13,33.8,35.12,,,154379,3.79,5.77,-3.42,-1.2,300850
262971015.0,,,34.09,2025-07-28,34.64,34.0,34.0,,,76807,1.89,2.87,0.47,0.16,300850
446066504.0,,,33.38,2025-07-29,34.14,33.16,34.06,,,133267,2.87,4.98,-2.08,-0.71,300850
288069697.0,,,33.71,2025-07-30,33.94,33.22,33.38,,,85615,2.16,3.2,0.99,0.33,300850
296447395.0,,,33.11,2025-07-31,34.48,33.03,33.66,,,87947,4.3,3.29,-1.78,-0.6,300850
224354839.0,,,33.17,2025-08-01,33.39,32.42,33.11,,,68058,2.93,2.54,0.18,0.06,300850
370632197.0,,,34.68,2025-08-04,34.94,32.51,32.88,,,109076,7.33,4.08,4.55,1.51,300850
354719432.0,,,34.96,2025-08-05,35.65,34.67,34.67,,,100853,2.83,3.77,0.81,0.28,300850
389664485.0,,,34.47,2025-08-06,35.14,33.83,34.89,,,113456,3.75,4.24,-1.4,-0.49,300850
448622100.0,,,35.6,2025-08-07,35.85,34.13,34.32,,,127076,4.99,4.75,3.28,1.13,300850
442305727.0,,,36.4,2025-08-08,36.5,35.42,35.6,,,122230,3.03,4.57,2.25,0.8,300850
815342494.0,,,38.94,2025-08-11,38.95,36.12,36.39,,,216338,7.77,8.08,6.98,2.54,300850
1601576664.0,,,38.75,2025-08-12,41.88,36.84,41.18,,,413869,12.94,15.47,-0.49,-0.19,300850
771382917.0,,,38.51,2025-08-13,39.05,38.01,38.13,,,200833,2.68,7.5,-0.62,-0.24,300850
610672566.0,,,37.62,2025-08-14,39.35,37.62,38.6,,,159295,4.49,5.95,-2.31,-0.89,300850
984377099.0,,,39.3,2025-08-15,40.0,37.73,37.73,,,250803,6.03,9.37,4.47,1.68,300850
649346152.0,,,39.24,2025-08-18,39.89,39.01,39.4,,,164900,2.24,6.16,-0.15,-0.06,300850
505831988.0,,,38.75,2025-08-19,39.61,38.56,39.24,,,129809,2.68,4.85,-1.25,-0.49,300850
455059966.0,,,38.48,2025-08-20,39.13,38.09,38.7,,,118265,2.68,4.42,-0.7,-0.27,300850
448943580.0,,,37.85,2025-08-21,38.68,37.52,38.49,,,117921,3.01,4.41,-1.64,-0.63,300850
954908054.0,,,36.88,2025-08-22,37.89,36.58,37.89,,,258780,3.46,9.67,-2.56,-0.97,300850
886924296.0,,,37.04,2025-08-25,37.5,36.16,36.42,,,240515,3.63,8.99,0.43,0.16,300850
678483881.0,,,36.08,2025-08-26,36.91,35.56,36.91,,,188150,3.64,7.03,-2.59,-0.96,300850
726582114.0,,,35.84,2025-08-27,37.64,35.82,36.03,,,198768,5.04,7.43,-0.67,-0.24,300850
623575907.0,,,35.59,2025-08-28,36.2,34.41,35.84,,,176253,4.99,6.57,-0.7,-0.25,300850
482016490.0,,,36.06,2025-08-29,36.44,35.33,35.55,,,133927,3.12,4.99,1.32,0.47,300850
519681976.0,,,35.75,2025-09-01,36.37,35.55,36.17,,,145270,2.27,5.36,-0.86,-0.31,300850
458684283.0,,,35.45,2025-09-02,36.18,35.08,35.75,,,128879,3.08,4.75,-0.84,-0.3,300850
408649063.0,,,35.13,2025-09-03,36.17,34.71,35.5,,,115286,4.12,4.25,-0.9,-0.32,300850
605575589.0,,,33.75,2025-09-04,35.48,33.2,34.93,,,176264,6.49,6.5,-3.93,-1.38,300850
1697128577.0,,,39.36,2025-09-05,39.8,33.56,33.56,,,456864,18.49,16.32,16.62,5.61,300850
1352146250.0,,,38.93,2025-09-08,40.16,38.22,38.75,,,346007,4.93,12.15,-1.09,-0.43,300850
812092156.0,,,37.06,2025-09-09,39.03,36.87,38.4,,,214289,5.55,7.52,-4.8,-1.87,300850
966831273.0,,,35.58,2025-09-10,37.39,34.84,36.73,,,271100,6.88,9.52,-3.99,-1.48,300850
937986855.0,,,37.36,2025-09-11,38.15,35.25,35.5,,,253875,8.15,8.91,5.0,1.78,300850
612865827.0,,,36.36,2025-09-12,37.41,36.33,37.35,,,167355,2.89,5.88,-2.68,-1.0,300850
594180406.0,,,35.75,2025-09-15,37.35,35.7,36.35,,,163296,4.54,5.73,-1.68,-0.61,300850
448999323.0,,,35.43,2025-09-16,36.04,34.65,35.69,,,127254,3.89,4.47,-0.9,-0.32,300850
675842386.0,,,36.59,2025-09-17,37.08,35.15,35.42,,,185272,5.45,6.5,3.27,1.16,300850
1523631348.0,,,38.3,2025-09-18,40.0,36.13,36.43,,,393778,10.58,13.83,4.67,1.71,300850
1359612889.0,,,40.0,2025-09-19,41.0,38.2,38.65,,,339521,7.31,11.51,4.44,1.7,300850
757514004.0,,,38.75,2025-09-22,39.89,38.25,39.55,,,195100,4.1,6.61,-3.13,-1.25,300850
759243836.0,,,38.52,2025-09-23,39.5,37.21,38.65,,,199144,5.91,6.75,-0.59,-0.23,300850
688551265.0,,,38.38,2025-09-24,38.94,37.81,38.2,,,179808,2.93,6.1,-0.36,-0.14,300850
1326147783.0,,,40.25,2025-09-25,41.18,38.12,38.25,,,329000,7.97,11.15,4.87,1.87,300850
1664885987.0,,,40.73,2025-09-26,43.44,40.06,40.28,,,397130,8.4,13.46,1.19,0.48,300850
1536476415.0,,,42.4,2025-09-29,42.87,41.2,42.1,,,365442,4.1,12.39,4.1,1.67,300850
1341147172.0,,,43.48,2025-09-30,44.46,42.28,42.4,,,307625,5.14,10.23,2.55,1.08,300850
1508922241.0,,,44.11,2025-10-09,45.04,42.8,44.15,,,341543,5.15,11.36,1.45,0.63,300850
1511294010.0,,,45.41,2025-10-10,46.99,44.19,44.3,,,331011,6.35,11.0,2.95,1.3,300850
1338197699.0,,,45.24,2025-10-13,46.25,42.36,42.47,,,298135,8.57,9.91,-0.37,-0.17,300850
1269948892.0,,,43.46,2025-10-14,46.9,43.23,45.05,,,283216,8.11,9.42,-3.93,-1.78,300850
730101166.0,,,43.82,2025-10-15,44.0,42.36,43.69,,,168785,3.77,5.61,0.83,0.36,300850
600372070.0,,,43.29,2025-10-16,44.05,42.48,43.5,,,139050,3.58,4.62,-1.21,-0.53,300850
710740670.0,,,41.66,2025-10-17,43.49,41.49,43.35,,,168592,4.62,5.61,-3.77,-1.63,300850
755894735.0,,,43.35,2025-10-20,43.43,41.31,42.49,,,177148,5.09,5.89,4.06,1.69,300850
985305806.0,,,44.4,2025-10-21,45.34,43.4,43.95,,,222637,4.48,7.4,2.42,1.05,300850
2565821825.0,,,48.17,2025-10-22,49.6,45.21,45.99,,,539406,9.89,17.93,8.49,3.77,300850
2764408097.0,,,53.19,2025-10-23,55.0,47.01,47.57,,,544606,16.59,18.11,10.42,5.02,300850
2406371572.0,,,53.6,2025-10-24,54.36,51.45,52.02,,,453814,5.47,15.09,0.77,0.41,300850
1968736931.0,,,52.14,2025-10-27,54.0,51.01,54.0,,,378427,5.58,12.58,-2.72,-1.46,300850
1775606410.0,,,49.77,2025-10-28,52.35,49.33,52.05,,,352818,5.79,11.73,-4.55,-2.37,300850
1864246471.0,,,52.55,2025-10-29,54.0,49.63,49.79,,,360562,8.78,11.99,5.59,2.78,300850
2444089290.0,,,53.89,2025-10-30,57.71,51.86,52.26,,,444533,11.13,14.78,2.55,1.34,300850
1803379558.0,,,52.8,2025-10-31,55.78,52.39,54.5,,,335148,6.29,11.14,-2.02,-1.09,300850
1272823350.0,,,52.18,2025-11-03,52.75,50.5,52.5,,,246255,4.26,8.19,-1.17,-0.62,300850
1160993211.0,,,50.06,2025-11-04,52.8,49.38,52.3,,,230212,6.55,7.65,-4.06,-2.12,300850
1017343190.0,,,50.19,2025-11-05,50.97,48.61,48.94,,,203785,4.71,6.78,0.26,0.13,300850
985243588.0,,,49.82,2025-11-06,51.2,49.4,49.99,,,196666,3.59,6.54,-0.74,-0.37,300850
990760108.0,,,49.7,2025-11-07,51.0,49.08,49.51,,,197074,3.85,6.55,-0.24,-0.12,300850
995981272.0,,,48.01,2025-11-10,50.43,47.56,50.08,,,206138,5.77,6.85,-3.4,-1.69,300850
737505507.0,,,47.78,2025-11-11,49.25,47.51,48.36,,,152702,3.62,5.08,-0.48,-0.23,300850
1258936258.0,,,49.47,2025-11-12,49.89,46.7,47.67,,,259635,6.68,8.63,3.54,1.69,300850
1027019032.0,,,49.8,2025-11-13,50.38,48.3,48.88,,,208079,4.2,6.92,0.67,0.33,300850
1160387464.0,,,49.61,2025-11-14,51.97,48.65,48.85,,,228539,6.67,7.6,-0.38,-0.19,300850
1016379736.0,,,51.03,2025-11-17,51.8,47.77,48.68,,,202566,8.12,6.73,2.86,1.42,300850
919473146.0,,,47.44,2025-11-18,50.75,47.24,50.73,,,189827,6.88,6.31,-7.04,-3.59,300850
667159809.0,,,46.85,2025-11-19,48.88,46.4,47.43,,,140807,5.23,4.68,-1.24,-0.59,300850
655504102.0,,,45.95,2025-11-20,47.99,45.79,47.17,,,141048,4.7,4.69,-1.92,-0.9,300850
568865260.0,,,45.24,2025-11-21,46.34,45.1,45.51,,,124477,2.7,4.14,-1.55,-0.71,300850
591760827.0,,,46.24,2025-11-24,46.77,45.33,45.33,,,127967,3.18,4.25,2.21,1.0,300850
542152772.0,,,46.96,2025-11-25,47.27,45.7,46.01,,,116008,3.4,3.86,1.56,0.72,300850
511794300.0,,,47.03,2025-11-26,47.8,46.1,46.6,,,109121,3.62,3.63,0.15,0.07,300850
506113108.0,,,46.41,2025-11-27,48.19,46.37,46.71,,,107215,3.87,3.56,-1.32,-0.62,300850
425856720.0,,,47.26,2025-11-28,47.97,46.42,46.42,,,89861,3.34,2.99,1.83,0.85,300850
563520618.0,,,46.11,2025-12-01,47.36,45.6,47.26,,,122179,3.72,4.06,-2.43,-1.15,300850
393026035.0,,,45.37,2025-12-02,46.2,45.01,46.13,,,86500,2.58,2.88,-1.6,-0.74,300850
598019673.0,,,46.26,2025-12-03,46.8,45.37,45.37,,,129476,3.15,4.3,1.96,0.89,300850
388722564.0,,,45.97,2025-12-04,46.36,45.41,45.8,,,84668,2.05,2.81,-0.63,-0.29,300850
634036770.0,,,47.23,2025-12-05,47.8,45.7,45.73,,,135286,4.57,4.5,2.74,1.26,300850
607420659.0,,,47.43,2025-12-08,47.55,46.05,46.93,,,129047,3.18,4.29,0.42,0.2,300850
468933378.0,,,47.1,2025-12-09,48.36,46.82,47.15,,,98697,3.25,3.28,-0.7,-0.33,300850
861737552.0,,,45.64,2025-12-10,47.55,43.5,47.5,,,190761,8.6,6.34,-3.1,-1.46,300850
626593389.0,,,46.42,2025-12-11,47.16,45.21,45.6,,,134328,4.27,4.47,1.71,0.78,300850
535293435.0,,,47.4,2025-12-12,47.8,46.08,46.57,,,113758,3.71,3.78,2.11,0.98,300850
444268210.0,,,46.96,2025-12-15,48.28,46.7,47.35,,,93642,3.33,3.11,-0.93,-0.44,300850
391758774.0,,,45.34,2025-12-16,46.81,44.99,46.8,,,85925,3.88,2.86,-3.45,-1.62,300850
390965920.0,,,45.83,2025-12-17,45.87,44.05,45.44,,,87029,4.01,2.89,1.08,0.49,300850
629769769.0,,,43.5,2025-12-18,45.43,43.34,45.43,,,142780,4.56,4.75,-5.08,-2.33,300850
752787092.0,,,42.69,2025-12-19,43.94,42.35,43.64,,,175694,3.66,5.84,-1.86,-0.81,300850
549814184.0,,,42.84,2025-12-22,43.35,42.45,42.62,,,128258,2.11,4.26,0.35,0.15,300850
496382932.0,,,42.77,2025-12-23,43.33,42.37,42.85,,,116102,2.24,3.86,-0.16,-0.07,300850
598616771.0,,,43.32,2025-12-24,43.65,40.7,41.0,,,139819,6.9,4.65,1.29,0.55,300850
414803634.0,,,43.11,2025-12-25,43.6,42.7,43.02,,,96286,2.08,3.2,-0.48,-0.21,300850
421883782.0,,,43.19,2025-12-26,43.9,42.91,43.16,,,97114,2.3,3.23,0.19,0.08,300850
438498802.0,,,43.35,2025-12-29,44.12,43.05,43.16,,,100447,2.48,3.34,0.37,0.16,300850
418938123.0,,,42.57,2025-12-30,43.69,42.42,43.04,,,97572,2.93,3.24,-1.8,-0.78,300850
504189765.0,,,41.37,2025-12-31,42.81,41.26,42.79,,,120925,3.64,4.02,-2.82,-1.2,300850
697550354.0,,,43.44,2026-01-05,43.99,41.41,41.41,,,162088,6.24,5.39,5.0,2.07,300850
627122118.39,,,44.25,2026-01-06,44.8,43.22,43.34,,,141985,3.64,4.72,1.86,0.81,300850
524545490.0,2.21,-0.36,43.89,2026-01-07,44.58,43.6,44.27,-0.81,3.96,119217,,,,,300850
286228451.42,3.99,0.95,44.84,2026-01-08,45.2,43.45,43.61,2.16,2.13,63953,,,,,300850
681812219.0,,,44.78,2026-01-09,45.6,44.5,45.16,,,151495,2.44,5.04,-0.86,-0.39,300850
604945805.14,,,44.57,2026-01-12,45.18,44.04,44.78,,,135987,2.55,4.52,-0.47,-0.21,300850
767344181.0,,,42.49,2026-01-13,44.57,42.43,44.57,,,177393,4.8,5.9,-4.67,-2.08,300850
920149770.99,,,44.2,2026-01-14,45.53,42.7,42.72,,,207852,6.66,6.91,4.02,1.71,300850
