amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30295193.0,,,6.69,2025-01-16,6.78,6.61,6.7,,,44340,2.54,2.48,0.15,0.01,603122
22230185.0,,,6.72,2025-01-17,6.74,6.63,6.71,,,32555,1.64,1.82,0.45,0.03,603122
57920563.0,,,6.91,2025-01-20,6.97,6.67,6.77,,,82980,4.46,4.63,2.83,0.19,603122
32734795.0,,,6.83,2025-01-21,6.95,6.77,6.92,,,47048,2.6,2.63,-1.16,-0.08,603122
25539980.0,,,6.73,2025-01-22,6.83,6.7,6.83,,,37161,1.9,2.07,-1.46,-0.1,603122
28369479.0,,,6.66,2025-01-23,6.87,6.66,6.74,,,41090,3.12,2.29,-1.04,-0.07,603122
26460702.0,,,6.73,2025-01-24,6.74,6.58,6.66,,,38901,2.4,2.17,1.05,0.07,603122
21970288.0,,,6.74,2025-01-27,6.86,6.68,6.76,,,31826,2.67,1.78,0.15,0.01,603122
36413719.0,,,6.9,2025-02-05,6.91,6.77,6.77,,,52089,2.08,2.91,2.37,0.16,603122
45245464.0,,,7.01,2025-02-06,7.02,6.84,6.93,,,64131,2.61,3.58,1.59,0.11,603122
104619775.0,,,7.28,2025-02-07,7.41,6.98,7.03,,,141965,6.13,7.93,3.85,0.27,603122
115505631.0,,,7.58,2025-02-10,7.65,7.22,7.3,,,152359,5.91,8.51,4.12,0.3,603122
71832284.0,,,7.4,2025-02-11,7.54,7.37,7.49,,,95011,2.24,5.3,-2.37,-0.18,603122
60198702.0,,,7.36,2025-02-12,7.42,7.3,7.33,,,80527,1.62,4.5,-0.54,-0.04,603122
48313757.0,,,7.24,2025-02-13,7.37,7.23,7.35,,,65078,1.9,3.63,-1.63,-0.12,603122
231391098.0,,,7.66,2025-02-14,7.77,7.22,7.22,,,299800,7.6,16.74,5.8,0.42,603122
246994502.0,,,7.81,2025-02-17,8.03,7.67,7.7,,,309331,4.7,7.77,1.96,0.15,603122
143726897.0,,,7.39,2025-02-18,7.75,7.35,7.66,,,186466,5.12,4.68,-5.38,-0.42,603122
80795609.0,,,7.42,2025-02-19,7.48,7.31,7.39,,,107430,2.3,2.7,0.41,0.03,603122
113185515.0,,,7.65,2025-02-20,7.74,7.37,7.39,,,146167,4.99,3.67,3.1,0.23,603122
79825864.0,,,7.55,2025-02-21,7.68,7.48,7.64,,,104268,2.61,2.62,-1.31,-0.1,603122
56217983.0,,,7.52,2025-02-24,7.62,7.44,7.49,,,73576,2.38,1.85,-0.4,-0.03,603122
48617750.0,,,7.45,2025-02-25,7.61,7.37,7.45,,,63965,3.19,1.61,-0.93,-0.07,603122
43840423.0,,,7.48,2025-02-26,7.51,7.41,7.49,,,57770,1.34,1.45,0.4,0.03,603122
55803488.0,,,7.47,2025-02-27,7.5,7.32,7.45,,,73951,2.41,1.86,-0.13,-0.01,603122
54199904.0,,,7.2,2025-02-28,7.49,7.17,7.46,,,72752,4.28,1.83,-3.61,-0.27,603122
37877564.0,,,7.31,2025-03-03,7.39,7.19,7.22,,,50942,2.78,1.28,1.53,0.11,603122
41504213.0,,,7.45,2025-03-04,7.47,7.23,7.25,,,55081,3.28,1.38,1.92,0.14,603122
33204667.0,,,7.36,2025-03-05,7.44,7.26,7.42,,,44566,2.42,1.12,-1.21,-0.09,603122
49189018.0,,,7.46,2025-03-06,7.48,7.34,7.4,,,65157,1.9,1.64,1.36,0.1,603122
44953123.0,,,7.33,2025-03-07,7.52,7.31,7.47,,,59621,2.82,1.5,-1.74,-0.13,603122
92501490.0,,,7.53,2025-03-10,7.77,7.4,7.51,,,120892,5.05,3.04,2.73,0.2,603122
61700342.0,,,7.42,2025-03-11,7.57,7.33,7.37,,,81724,3.19,2.05,-1.46,-0.11,603122
74249253.0,,,7.26,2025-03-12,7.47,7.25,7.41,,,99833,2.96,2.51,-2.16,-0.16,603122
53732809.0,,,7.25,2025-03-13,7.31,7.15,7.27,,,73100,2.2,1.84,-0.14,-0.01,603122
51606138.0,,,7.34,2025-03-14,7.35,7.14,7.23,,,69965,2.9,1.76,1.24,0.09,603122
45208913.0,,,7.29,2025-03-17,7.37,7.27,7.34,,,60749,1.36,1.53,-0.68,-0.05,603122
34030565.0,,,7.27,2025-03-18,7.34,7.24,7.33,,,45930,1.37,1.15,-0.27,-0.02,603122
32213509.0,,,7.23,2025-03-19,7.34,7.22,7.28,,,43553,1.65,1.09,-0.55,-0.04,603122
43768071.0,,,7.24,2025-03-20,7.34,7.16,7.23,,,59414,2.49,1.49,0.14,0.01,603122
38123453.0,,,7.1,2025-03-21,7.27,7.08,7.22,,,52362,2.62,1.32,-1.93,-0.14,603122
36755060.0,,,6.9,2025-03-24,7.11,6.77,7.1,,,52137,4.79,1.31,-2.82,-0.2,603122
25351794.0,,,6.87,2025-03-25,6.93,6.77,6.93,,,36341,2.32,0.91,-0.43,-0.03,603122
23956835.0,,,6.96,2025-03-26,7.0,6.84,6.84,,,33828,2.33,0.85,1.31,0.09,603122
27339907.0,,,6.98,2025-03-27,7.02,6.84,6.95,,,38629,2.59,0.97,0.29,0.02,603122
122615610.0,,,7.16,2025-03-28,7.45,6.9,6.97,,,167317,7.88,4.2,2.58,0.18,603122
97152007.0,,,6.68,2025-03-31,6.97,6.57,6.87,,,141687,5.59,3.56,-6.7,-0.48,603122
76986147.0,,,6.89,2025-04-01,7.01,6.67,6.67,,,109372,5.09,2.75,3.14,0.21,603122
33528081.0,,,6.87,2025-04-02,6.95,6.81,6.87,,,47809,2.03,1.2,-0.29,-0.02,603122
33853389.0,,,6.82,2025-04-03,6.93,6.77,6.79,,,48542,2.33,1.22,-0.73,-0.05,603122
41624232.0,,,6.13,2025-04-07,6.53,6.13,6.53,,,65596,5.87,1.65,-10.12,-0.69,603122
58639350.0,,,5.9,2025-04-08,6.15,5.75,6.07,,,96933,6.53,2.44,-3.75,-0.23,603122
53450331.0,,,5.98,2025-04-09,6.04,5.43,5.85,,,90977,10.34,2.29,1.36,0.08,603122
49307536.0,,,6.16,2025-04-10,6.24,6.03,6.06,,,78130,3.51,1.96,3.01,0.18,603122
28888903.0,,,6.15,2025-04-11,6.29,6.11,6.13,,,45697,2.92,1.15,-0.16,-0.01,603122
27340182.0,,,6.23,2025-04-14,6.29,6.17,6.17,,,42835,1.95,1.08,1.3,0.08,603122
28108900.0,,,6.28,2025-04-15,6.32,6.22,6.23,,,43956,1.61,1.1,0.8,0.05,603122
26718192.0,,,6.13,2025-04-16,6.28,6.03,6.28,,,42547,3.98,1.07,-2.39,-0.15,603122
21792761.0,,,6.23,2025-04-17,6.26,6.09,6.13,,,34355,2.77,0.86,1.63,0.1,603122
25047505.0,,,6.24,2025-04-18,6.4,6.17,6.27,,,39293,3.69,0.99,0.16,0.01,603122
25949309.0,,,6.34,2025-04-21,6.35,6.15,6.17,,,40491,3.21,1.02,1.6,0.1,603122
22273483.0,,,6.35,2025-04-22,6.39,6.3,6.36,,,34437,1.42,0.87,0.16,0.01,603122
20127990.0,,,6.36,2025-04-23,6.41,6.34,6.37,,,30969,1.1,0.78,0.16,0.01,603122
23656003.0,,,6.32,2025-04-24,6.4,6.28,6.37,,,36571,1.89,0.92,-0.63,-0.04,603122
23111709.0,,,6.33,2025-04-25,6.45,6.29,6.39,,,35649,2.53,0.9,0.16,0.01,603122
18514748.0,,,6.2,2025-04-28,6.33,6.15,6.33,,,29189,2.84,0.73,-2.05,-0.13,603122
33945517.0,,,6.4,2025-04-29,6.49,6.16,6.26,,,52263,5.32,1.31,3.23,0.2,603122
31701694.0,,,6.36,2025-04-30,6.45,6.34,6.35,,,48640,1.72,1.22,-0.63,-0.04,603122
33517057.0,,,6.43,2025-05-06,6.43,6.35,6.42,,,51364,1.26,1.29,1.1,0.07,603122
39361976.0,,,6.5,2025-05-07,6.57,6.46,6.47,,,59308,1.71,1.49,1.09,0.07,603122
26533480.0,,,6.53,2025-05-08,6.55,6.44,6.47,,,39843,1.69,1.0,0.46,0.03,603122
22014817.0,,,6.5,2025-05-09,6.56,6.45,6.54,,,33219,1.68,0.83,-0.46,-0.03,603122
22508697.0,,,6.56,2025-05-12,6.56,6.47,6.56,,,33858,1.38,0.85,0.92,0.06,603122
20520856.0,,,6.55,2025-05-13,6.61,6.53,6.58,,,30640,1.22,0.77,-0.15,-0.01,603122
19649969.0,,,6.54,2025-05-14,6.59,6.47,6.56,,,29584,1.83,0.74,-0.15,-0.01,603122
21831294.0,,,6.46,2025-05-15,6.55,6.43,6.55,,,32994,1.83,0.83,-1.22,-0.08,603122
65349157.0,,,6.6,2025-05-16,6.81,6.45,6.46,,,96713,5.57,2.43,2.17,0.14,603122
35790515.0,,,6.58,2025-05-19,6.6,6.48,6.6,,,53562,1.82,1.35,-0.3,-0.02,603122
34399961.0,,,6.7,2025-05-20,6.7,6.54,6.57,,,50772,2.43,1.28,1.82,0.12,603122
38197551.0,,,6.66,2025-05-21,6.85,6.65,6.67,,,55741,2.99,1.4,-0.6,-0.04,603122
32317054.0,,,6.52,2025-05-22,6.66,6.5,6.6,,,48265,2.4,1.21,-2.1,-0.14,603122
39309242.0,,,6.5,2025-05-23,6.66,6.5,6.55,,,58516,2.45,1.47,-0.31,-0.02,603122
29032540.0,,,6.54,2025-05-26,6.56,6.42,6.49,,,43794,2.15,1.1,0.62,0.04,603122
33513753.0,,,6.65,2025-05-27,6.67,6.47,6.48,,,49861,3.06,1.25,1.68,0.11,603122
27044182.0,,,6.53,2025-05-28,6.69,6.5,6.64,,,40433,2.86,1.02,-1.8,-0.12,603122
40913857.0,,,6.69,2025-05-29,6.71,6.49,6.52,,,60380,3.37,1.52,2.45,0.16,603122
26126633.0,,,6.64,2025-05-30,6.77,6.62,6.69,,,38328,2.24,0.96,-0.75,-0.05,603122
27201900.0,,,6.74,2025-06-03,6.77,6.6,6.62,,,39682,2.56,1.0,1.51,0.1,603122
32927583.0,,,6.78,2025-06-04,6.81,6.7,6.75,,,47830,1.63,1.2,0.59,0.04,603122
29143658.0,,,6.71,2025-06-05,6.81,6.67,6.79,,,42556,2.06,1.07,-1.03,-0.07,603122
24238700.0,,,6.73,2025-06-06,6.76,6.66,6.71,,,35452,1.49,0.89,0.3,0.02,603122
34008101.0,,,6.79,2025-06-09,6.84,6.71,6.71,,,49052,1.93,1.23,0.89,0.06,603122
34806512.0,,,6.72,2025-06-10,6.84,6.63,6.79,,,50695,3.09,1.27,-1.03,-0.07,603122
23653754.0,,,6.7,2025-06-11,6.78,6.69,6.73,,,34501,1.34,0.87,-0.3,-0.02,603122
21913555.0,,,6.7,2025-06-12,6.71,6.62,6.67,,,32234,1.34,0.81,0.0,0.0,603122
30112640.0,,,6.54,2025-06-13,6.72,6.53,6.68,,,44816,2.84,1.13,-2.39,-0.16,603122
25401607.0,,,6.59,2025-06-16,6.69,6.52,6.61,,,37653,2.6,0.95,0.76,0.05,603122
28156540.0,,,6.59,2025-06-17,6.72,6.55,6.61,,,41652,2.58,1.05,0.0,0.0,603122
22285803.0,,,6.47,2025-06-18,6.58,6.45,6.54,,,33644,1.97,0.85,-1.82,-0.12,603122
26846390.0,,,6.29,2025-06-19,6.5,6.26,6.45,,,41439,3.71,1.04,-2.78,-0.18,603122
20971230.0,,,6.24,2025-06-20,6.33,6.2,6.28,,,32750,2.07,0.82,-0.79,-0.05,603122
26177677.0,,,6.39,2025-06-23,6.43,6.17,6.17,,,40486,4.17,1.02,2.4,0.15,603122
24832735.0,,,6.55,2025-06-24,6.56,6.38,6.44,,,37436,2.82,0.94,2.5,0.16,603122
21145995.0,,,6.57,2025-06-25,6.6,6.49,6.57,,,31645,1.68,0.79,0.31,0.02,603122
18843726.0,,,6.53,2025-06-26,6.6,6.5,6.54,,,28213,1.52,0.71,-0.61,-0.04,603122
31079267.0,,,6.62,2025-06-27,6.72,6.52,6.53,,,46075,3.06,1.16,1.38,0.09,603122
33430355.0,,,6.7,2025-06-30,6.72,6.61,6.67,,,49033,1.66,1.23,1.21,0.08,603122
38811519.0,,,6.77,2025-07-01,6.79,6.67,6.7,,,56499,1.79,1.42,1.04,0.07,603122
26305277.0,,,6.76,2025-07-02,6.82,6.71,6.82,,,38231,1.62,0.96,-0.15,-0.01,603122
25607857.0,,,6.79,2025-07-03,6.81,6.73,6.78,,,37072,1.18,0.93,0.44,0.03,603122
27959900.0,,,6.76,2025-07-04,6.84,6.73,6.82,,,40471,1.62,1.02,-0.44,-0.03,603122
29199290.0,,,6.81,2025-07-07,6.85,6.72,6.73,,,42163,1.92,1.06,0.74,0.05,603122
31461063.0,,,6.84,2025-07-08,6.9,6.77,6.8,,,45145,1.91,1.13,0.44,0.03,603122
30105719.0,,,6.87,2025-07-09,6.92,6.82,6.88,,,42976,1.46,1.08,0.44,0.03,603122
27226962.0,,,6.88,2025-07-10,6.94,6.86,6.86,,,38752,1.16,0.97,0.15,0.01,603122
30362495.0,,,6.89,2025-07-11,6.93,6.82,6.91,,,43270,1.6,1.09,0.15,0.01,603122
43244467.0,,,6.99,2025-07-14,7.13,6.95,6.96,,,61690,2.61,1.55,1.45,0.1,603122
39234677.0,,,6.95,2025-07-15,7.03,6.82,6.95,,,56754,3.0,1.43,-0.57,-0.04,603122
35151081.0,,,7.05,2025-07-16,7.06,6.93,7.0,,,50071,1.87,1.26,1.44,0.1,603122
37307821.0,,,7.13,2025-07-17,7.15,7.03,7.06,,,52526,1.7,1.32,1.13,0.08,603122
32497682.0,,,7.13,2025-07-18,7.15,7.03,7.14,,,45902,1.68,1.15,0.0,0.0,603122
42914710.0,,,7.23,2025-07-21,7.25,7.09,7.12,,,59761,2.24,1.5,1.4,0.1,603122
46266474.0,,,7.17,2025-07-22,7.24,7.12,7.22,,,64552,1.66,1.62,-0.83,-0.06,603122
35242775.0,,,7.13,2025-07-23,7.18,7.09,7.18,,,49417,1.26,1.24,-0.56,-0.04,603122
33750815.0,,,7.17,2025-07-24,7.24,7.11,7.12,,,47087,1.82,1.18,0.56,0.04,603122
45385724.0,,,7.24,2025-07-25,7.27,7.14,7.15,,,62851,1.81,1.58,0.98,0.07,603122
31255349.0,,,7.23,2025-07-28,7.32,7.22,7.25,,,43082,1.38,1.08,-0.14,-0.01,603122
37663471.0,,,7.25,2025-07-29,7.27,7.17,7.24,,,52195,1.38,1.31,0.28,0.02,603122
39625617.0,,,7.22,2025-07-30,7.28,7.14,7.24,,,54867,1.93,1.38,-0.41,-0.03,603122
36063992.0,,,7.18,2025-07-31,7.26,7.14,7.17,,,50059,1.66,1.26,-0.55,-0.04,603122
52672269.0,,,7.24,2025-08-01,7.32,7.14,7.18,,,72474,2.51,1.82,0.84,0.06,603122
44340561.0,,,7.28,2025-08-04,7.3,7.12,7.18,,,61374,2.49,1.54,0.55,0.04,603122
32950335.0,,,7.32,2025-08-05,7.36,7.24,7.28,,,45107,1.65,1.13,0.55,0.04,603122
44788117.0,,,7.26,2025-08-06,7.4,7.21,7.34,,,61595,2.6,1.55,-0.82,-0.06,603122
58943312.0,,,7.23,2025-08-07,7.43,7.22,7.26,,,80736,2.89,2.03,-0.41,-0.03,603122
43262252.0,,,7.26,2025-08-08,7.29,7.15,7.23,,,59879,1.94,1.5,0.41,0.03,603122
46641784.0,,,7.37,2025-08-11,7.39,7.2,7.29,,,63535,2.62,1.6,1.52,0.11,603122
37533162.0,,,7.33,2025-08-12,7.47,7.29,7.41,,,50993,2.44,1.28,-0.54,-0.04,603122
43564356.0,,,7.23,2025-08-13,7.4,7.2,7.4,,,60081,2.73,1.51,-1.36,-0.1,603122
45492310.0,,,7.06,2025-08-14,7.26,7.05,7.26,,,63768,2.9,1.6,-2.35,-0.17,603122
37000311.0,,,7.15,2025-08-15,7.18,7.08,7.1,,,51808,1.42,1.3,1.27,0.09,603122
63542607.0,,,7.07,2025-08-18,7.23,7.07,7.23,,,89191,2.24,2.24,-1.12,-0.08,603122
79129827.0,,,7.25,2025-08-19,7.27,7.03,7.06,,,109790,3.39,2.76,2.55,0.18,603122
42210342.0,,,7.27,2025-08-20,7.27,7.16,7.24,,,58408,1.52,1.47,0.28,0.02,603122
39840677.0,,,7.23,2025-08-21,7.35,7.21,7.31,,,54815,1.93,1.38,-0.55,-0.04,603122
50758499.0,,,7.19,2025-08-22,7.27,7.09,7.27,,,70922,2.49,1.78,-0.55,-0.04,603122
49467543.0,,,7.14,2025-08-25,7.23,7.12,7.22,,,68925,1.53,1.73,-0.7,-0.05,603122
41515186.0,,,7.18,2025-08-26,7.24,7.11,7.14,,,57816,1.82,1.45,0.56,0.04,603122
110300432.0,,,6.81,2025-08-27,7.22,6.8,7.22,,,158117,5.85,3.97,-5.15,-0.37,603122
75421691.0,,,6.72,2025-08-28,6.94,6.5,6.78,,,112370,6.46,2.82,-1.32,-0.09,603122
61586216.0,,,6.6,2025-08-29,6.74,6.57,6.68,,,92812,2.53,2.33,-1.79,-0.12,603122
54775144.0,,,6.72,2025-09-01,6.77,6.57,6.6,,,81848,3.03,2.06,1.82,0.12,603122
39837169.0,,,6.73,2025-09-02,6.75,6.6,6.75,,,59737,2.23,1.5,0.15,0.01,603122
44147019.0,,,6.53,2025-09-03,6.78,6.5,6.72,,,66671,4.16,1.67,-2.97,-0.2,603122
50027797.0,,,6.66,2025-09-04,6.71,6.52,6.58,,,75209,2.91,1.89,1.99,0.13,603122
45057081.0,,,6.66,2025-09-05,6.67,6.51,6.66,,,68206,2.4,1.71,0.0,0.0,603122
31252239.0,,,6.72,2025-09-08,6.76,6.66,6.68,,,46598,1.5,1.17,0.9,0.06,603122
24493383.0,,,6.69,2025-09-09,6.78,6.64,6.78,,,36663,2.08,0.92,-0.45,-0.03,603122
23055025.0,,,6.72,2025-09-10,6.78,6.66,6.73,,,34352,1.79,0.86,0.45,0.03,603122
31735938.0,,,6.76,2025-09-11,6.76,6.59,6.72,,,47393,2.53,1.19,0.6,0.04,603122
21750963.0,,,6.73,2025-09-12,6.77,6.71,6.77,,,32255,0.89,0.81,-0.44,-0.03,603122
37961797.0,,,6.8,2025-09-15,6.83,6.69,6.75,,,56198,2.08,1.41,1.04,0.07,603122
41304408.0,,,6.88,2025-09-16,6.89,6.68,6.8,,,60539,3.09,1.52,1.18,0.08,603122
28956662.0,,,6.85,2025-09-17,6.92,6.81,6.87,,,42236,1.6,1.06,-0.44,-0.03,603122
44142262.0,,,6.84,2025-09-18,6.93,6.78,6.88,,,64449,2.19,1.62,-0.15,-0.01,603122
38530442.0,,,6.69,2025-09-19,6.83,6.66,6.83,,,57354,2.49,1.44,-2.19,-0.15,603122
127169014.0,,,6.98,2025-09-22,7.0,6.7,6.73,,,184196,4.48,4.63,4.33,0.29,603122
166962990.0,,,7.02,2025-09-23,7.2,6.8,7.08,,,239363,5.73,6.01,0.57,0.04,603122
178196613.0,,,6.83,2025-09-24,7.3,6.76,6.95,,,257734,7.69,6.47,-2.71,-0.19,603122
111812627.0,,,6.51,2025-09-25,6.85,6.51,6.84,,,168981,4.98,4.25,-4.69,-0.32,603122
68235551.0,,,6.43,2025-09-26,6.54,6.31,6.45,,,105668,3.53,2.65,-1.23,-0.08,603122
43485973.0,,,6.43,2025-09-29,6.46,6.31,6.44,,,67833,2.33,1.7,0.0,0.0,603122
33484939.0,,,6.42,2025-09-30,6.48,6.4,6.45,,,52073,1.24,1.31,-0.16,-0.01,603122
28624462.0,,,6.4,2025-10-09,6.46,6.34,6.45,,,44836,1.87,1.13,-0.31,-0.02,603122
32420757.0,,,6.42,2025-10-10,6.44,6.37,6.39,,,50595,1.09,1.27,0.31,0.02,603122
33694552.0,,,6.36,2025-10-13,6.39,6.12,6.28,,,53560,4.21,1.35,-0.93,-0.06,603122
30103123.0,,,6.36,2025-10-14,6.44,6.34,6.41,,,47114,1.57,1.18,0.0,0.0,603122
25017495.0,,,6.4,2025-10-15,6.42,6.32,6.36,,,39137,1.57,0.98,0.63,0.04,603122
23410192.0,,,6.38,2025-10-16,6.4,6.32,6.4,,,36783,1.25,0.92,-0.31,-0.02,603122
32643900.0,,,6.28,2025-10-17,6.43,6.28,6.35,,,51378,2.35,1.29,-1.57,-0.1,603122
28064523.0,,,6.4,2025-10-20,6.4,6.31,6.31,,,44084,1.43,1.11,1.91,0.12,603122
41211948.0,,,6.55,2025-10-21,6.56,6.37,6.41,,,63522,2.97,1.6,2.34,0.15,603122
35625277.0,,,6.62,2025-10-22,6.64,6.5,6.55,,,53983,2.14,1.36,1.07,0.07,603122
29219627.0,,,6.64,2025-10-23,6.65,6.56,6.59,,,44231,1.36,1.11,0.3,0.02,603122
25490554.0,,,6.57,2025-10-24,6.68,6.56,6.68,,,38651,1.81,0.97,-1.05,-0.07,603122
66626250.0,,,6.68,2025-10-27,6.9,6.52,6.64,,,99307,5.78,2.49,1.67,0.11,603122
262190110.0,,,7.35,2025-10-28,7.35,6.58,6.65,,,367162,11.53,9.22,10.03,0.67,603122
186128590.0,,,8.09,2025-10-29,8.09,7.69,7.87,,,233706,5.44,5.87,10.07,0.74,603122
700623315.0,,,8.9,2025-10-30,8.9,7.79,8.27,,,815212,13.72,20.48,10.01,0.81,603122
479319407.0,,,9.79,2025-10-31,9.79,9.3,9.56,,,495431,5.51,12.45,10.0,0.89,603122
271109160.0,,,10.77,2025-11-03,10.77,10.51,10.77,,,252254,2.66,6.34,10.01,0.98,603122
292415981.0,,,11.85,2025-11-04,11.85,11.61,11.85,,,246988,2.23,6.2,10.03,1.08,603122
76507114.0,,,13.04,2025-11-05,13.04,13.04,13.04,,,58671,0.0,1.47,10.04,1.19,603122
1757103347.0,,,14.34,2025-11-06,14.34,13.14,14.34,,,1254054,9.2,31.5,9.97,1.3,603122
1781413029.0,,,15.77,2025-11-07,15.77,13.0,14.14,,,1267708,19.32,31.85,9.97,1.43,603122
1913403857.0,,,16.6,2025-11-10,17.35,14.3,15.0,,,1151072,19.34,28.92,5.26,0.83,603122
869959941.0,,,18.26,2025-11-11,18.26,16.99,17.0,,,487784,7.65,12.25,10.0,1.66,603122
1222747900.0,,,20.09,2025-11-12,20.09,19.01,20.0,,,612142,5.91,15.38,10.02,1.83,603122
1051529880.0,,,22.1,2025-11-13,22.1,20.97,21.0,,,483267,5.62,12.14,10.0,2.01,603122
2617756219.0,,,23.8,2025-11-14,24.31,20.15,21.62,,,1133566,18.82,28.48,7.69,1.7,603122
2457631756.0,,,26.18,2025-11-20,26.18,23.8,23.8,,,973762,10.0,24.46,10.0,2.38,603122
1814782451.0,,,23.56,2025-11-21,25.98,23.56,24.0,,,751867,9.24,18.89,-10.01,-2.62,603122
397193791.0,,,21.2,2025-11-24,21.89,21.2,21.2,,,186854,2.93,4.69,-10.02,-2.36,603122
2233077764.0,,,21.33,2025-11-25,23.28,19.2,19.2,,,1064991,19.25,26.76,0.61,0.13,603122
1739159012.0,,,20.61,2025-11-26,21.16,19.68,20.2,,,853360,6.94,21.44,-3.38,-0.72,603122
2234860733.0,,,22.16,2025-11-27,22.5,20.63,21.2,,,1030964,9.07,25.9,7.52,1.55,603122
2453477550.0,,,23.82,2025-11-28,24.29,21.1,21.1,,,1086020,14.4,27.28,7.49,1.66,603122
2023319848.0,,,23.24,2025-12-01,24.34,22.49,22.9,,,864195,7.77,21.71,-2.43,-0.58,603122
2478138002.0,,,25.56,2025-12-02,25.56,22.96,22.99,,,1000196,11.19,25.13,9.98,2.32,603122
2157153841.0,,,23.0,2025-12-03,25.79,23.0,24.0,,,897690,10.92,22.55,-10.02,-2.56,603122
2052887317.0,,,24.12,2025-12-04,25.0,21.44,23.0,,,874362,15.48,21.97,4.87,1.12,603122
1541923929.0,,,26.53,2025-12-05,26.53,24.12,24.12,,,594943,9.99,14.95,9.99,2.41,603122
605425828.0,,,29.18,2025-12-08,29.18,28.6,29.16,,,207825,2.19,5.22,9.99,2.65,603122
2762451383.0,,,27.18,2025-12-09,29.5,26.51,27.44,,,996130,10.25,25.03,-6.85,-2.0,603122
2296481364.0,,,27.9,2025-12-10,28.35,26.0,27.18,,,838654,8.65,21.07,2.65,0.72,603122
1539561634.0,,,26.35,2025-12-11,27.35,26.0,27.0,,,579603,4.84,14.56,-5.56,-1.55,603122
1483013770.0,,,25.26,2025-12-12,26.89,24.43,25.7,,,577610,9.34,14.51,-4.14,-1.09,603122
1888214803.0,,,26.8,2025-12-15,26.88,24.61,25.27,,,725807,8.99,18.23,6.1,1.54,603122
1766427285.0,,,26.2,2025-12-16,27.34,25.68,26.5,,,664982,6.19,16.71,-2.24,-0.6,603122
2094627169.0,,,27.45,2025-12-17,27.98,25.12,25.42,,,772345,10.92,19.4,4.77,1.25,603122
2465220444.0,,,30.01,2025-12-18,30.13,27.11,27.94,,,856930,11.0,21.53,9.33,2.56,603122
2829718895.0,,,29.1,2025-12-19,31.22,28.58,29.13,,,948751,8.8,23.83,-3.03,-0.91,603122
2207188035.0,,,26.5,2025-12-22,28.45,26.19,27.0,,,821458,7.77,20.64,-8.93,-2.6,603122
2135763889.0,,,25.09,2025-12-23,27.5,23.85,26.61,,,812676,13.77,20.42,-5.32,-1.41,603122
1695519628.0,,,24.74,2025-12-24,25.45,23.5,23.5,,,696818,7.77,17.51,-1.39,-0.35,603122
2246134874.0,,,26.04,2025-12-25,26.5,23.65,24.42,,,900060,11.52,22.61,5.25,1.3,603122
1816172961.0,,,25.48,2025-12-26,26.49,24.8,25.5,,,711462,6.49,17.87,-2.15,-0.56,603122
1332340643.0,,,24.49,2025-12-29,25.95,24.0,25.48,,,532824,7.65,13.39,-3.89,-0.99,603122
2463340753.0,,,26.0,2025-12-30,26.94,23.0,24.29,,,985167,16.09,24.75,6.17,1.51,603122
1850405336.0,,,24.4,2025-12-31,26.5,24.05,25.42,,,742642,9.42,18.66,-6.15,-1.6,603122
1409474742.0,,,23.13,2026-01-05,24.53,22.95,23.4,,,598751,6.48,15.04,-5.2,-1.27,603122
1220828607.0,,,22.48,2026-01-06,23.79,22.4,23.33,,,533695,6.01,13.41,-2.81,-0.65,603122
1115681166.0,4.49,-0.34,22.14,2026-01-07,22.48,21.47,21.86,-1.51,12.78,508797,,,,,603122
262553429.0,1.45,-0.42,21.72,2026-01-08,21.95,21.63,21.85,-1.9,3.03,120735,,,,,603122
779423448.0,,,21.71,2026-01-09,22.22,21.3,21.4,,,357933,4.26,8.99,0.51,0.11,603122
974024726.0,,,22.15,2026-01-12,22.16,21.43,21.61,,,446885,3.36,11.23,2.03,0.44,603122
2153353009.0,,,22.78,2026-01-13,23.94,21.72,22.15,,,935972,10.02,23.51,2.84,0.63,603122
1602842080.0,,,20.5,2026-01-14,21.8,20.5,21.29,,,772601,5.71,19.41,-10.01,-2.28,603122
834830320.0,,,18.45,2026-01-15,19.88,18.45,19.77,,,438388,6.98,11.01,-10.0,-2.05,603122
556721409.0,,,18.28,2026-01-16,18.97,18.26,18.49,,,299978,3.85,7.54,-0.92,-0.17,603122
