amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102568991.8,,,6.0,2025-01-15,6.09,5.91,5.92,,,170746,3.04,3.6,1.35,0.08,2343
108853715.8,,,6.05,2025-01-16,6.23,5.96,6.06,,,178675,4.5,3.76,0.83,0.05,2343
65266780.0,,,5.98,2025-01-17,6.04,5.89,5.99,,,109247,2.48,2.3,-1.16,-0.07,2343
90899526.0,,,6.11,2025-01-20,6.24,5.97,6.05,,,148517,4.52,3.13,2.17,0.13,2343
73266022.8,,,6.04,2025-01-21,6.22,5.95,6.16,,,120918,4.42,2.55,-1.15,-0.07,2343
63204671.0,,,5.88,2025-01-22,6.05,5.85,6.0,,,106948,3.31,2.25,-2.65,-0.16,2343
67939501.4,,,5.97,2025-01-23,6.06,5.92,5.96,,,113121,2.38,2.38,1.53,0.09,2343
98303120.2,,,6.21,2025-01-24,6.23,5.88,5.94,,,161346,5.86,3.4,4.02,0.24,2343
106112480.34,,,6.24,2025-01-27,6.49,6.21,6.33,,,167689,4.51,3.53,0.48,0.03,2343
105711658.34,,,6.32,2025-02-05,6.46,6.27,6.33,,,166543,3.04,3.51,1.28,0.08,2343
103206937.0,,,6.43,2025-02-06,6.44,6.24,6.3,,,162501,3.16,3.42,1.74,0.11,2343
121780291.4,,,6.53,2025-02-07,6.6,6.39,6.4,,,186979,3.27,3.94,1.56,0.1,2343
98384527.0,,,6.7,2025-02-10,6.7,6.54,6.58,,,148756,2.45,3.13,2.6,0.17,2343
123611876.42,,,6.67,2025-02-11,6.75,6.54,6.69,,,185957,3.13,3.92,-0.45,-0.03,2343
138267657.2,,,6.7,2025-02-12,6.84,6.59,6.64,,,205060,3.75,4.32,0.45,0.03,2343
278787378.64,,,6.86,2025-02-13,7.05,6.61,6.74,,,405390,6.57,8.54,2.39,0.16,2343
231343381.11,,,6.86,2025-02-14,6.9,6.58,6.8,,,343341,4.66,7.23,0.0,0.0,2343
157246443.87,,,6.73,2025-02-17,6.9,6.69,6.85,,,232821,3.06,4.9,-1.9,-0.13,2343
126252014.0,,,6.43,2025-02-18,6.77,6.41,6.73,,,192842,5.35,4.06,-4.46,-0.3,2343
190152172.0,,,7.07,2025-02-19,7.07,6.36,6.44,,,277765,11.04,5.85,9.95,0.64,2343
54015762.0,,,7.78,2025-02-20,7.78,7.78,7.78,,,69429,0.0,1.46,10.04,0.71,2343
48566255.68,,,8.56,2025-02-21,8.56,8.56,8.56,,,56736,0.0,1.19,10.03,0.78,2343
1621286069.13,,,8.61,2025-02-24,9.42,8.5,9.2,,,1807477,10.75,38.06,0.58,0.05,2343
911748690.44,,,7.94,2025-02-25,8.38,7.75,7.75,,,1150784,7.32,24.23,-7.78,-0.67,2343
581823837.89,,,7.74,2025-02-26,8.04,7.55,7.96,,,751880,6.17,15.83,-2.52,-0.2,2343
404724132.79,,,7.54,2025-02-27,7.83,7.39,7.67,,,534071,5.68,11.24,-2.58,-0.2,2343
318560475.33,,,7.15,2025-02-28,7.63,7.13,7.42,,,433796,6.63,9.13,-5.17,-0.39,2343
212556552.4,,,7.17,2025-03-03,7.35,7.12,7.24,,,293514,3.22,6.18,0.28,0.02,2343
182865600.21,,,7.31,2025-03-04,7.32,7.07,7.1,,,252162,3.49,5.31,1.95,0.14,2343
189576940.46,,,7.32,2025-03-05,7.39,7.17,7.26,,,261175,3.01,5.5,0.14,0.01,2343
334969793.87,,,7.53,2025-03-06,7.58,7.26,7.35,,,449574,4.37,9.47,2.87,0.21,2343
213622196.28,,,7.37,2025-03-07,7.57,7.3,7.48,,,287501,3.59,6.05,-2.12,-0.16,2343
164660597.4,,,7.26,2025-03-10,7.34,7.15,7.31,,,228324,2.58,4.81,-1.49,-0.11,2343
277754214.52,,,7.48,2025-03-11,7.58,7.13,7.18,,,375625,6.2,7.91,3.03,0.22,2343
235735851.53,,,7.44,2025-03-12,7.57,7.43,7.53,,,314232,1.87,6.62,-0.53,-0.04,2343
181529913.8,,,7.18,2025-03-13,7.44,7.1,7.4,,,251234,4.57,5.29,-3.49,-0.26,2343
132161447.15,,,7.3,2025-03-14,7.34,7.11,7.19,,,182470,3.2,3.84,1.67,0.12,2343
108837713.8,,,7.28,2025-03-17,7.43,7.25,7.28,,,148994,2.47,3.14,-0.27,-0.02,2343
207674949.52,,,7.35,2025-03-18,7.49,7.23,7.28,,,282977,3.57,5.96,0.96,0.07,2343
338948722.48,,,7.43,2025-03-19,7.76,7.32,7.36,,,450811,5.99,9.49,1.09,0.08,2343
317764299.47,,,7.37,2025-03-20,7.74,7.35,7.46,,,421526,5.25,8.88,-0.81,-0.06,2343
245490548.01,,,7.02,2025-03-21,7.35,7.01,7.3,,,344505,4.61,7.25,-4.75,-0.35,2343
145278373.2,,,6.91,2025-03-24,7.05,6.78,7.01,,,210779,3.85,4.44,-1.57,-0.11,2343
96940004.79,,,6.78,2025-03-25,6.92,6.72,6.89,,,142620,2.89,3.0,-1.88,-0.13,2343
69488998.22,,,6.84,2025-03-26,6.91,6.76,6.78,,,101519,2.21,2.14,0.88,0.06,2343
60410875.0,,,6.74,2025-03-27,6.87,6.68,6.81,,,89257,2.78,1.88,-1.46,-0.1,2343
96634922.0,,,6.74,2025-03-28,6.85,6.65,6.7,,,143147,2.97,3.01,0.0,0.0,2343
100127535.0,,,6.63,2025-03-31,6.73,6.44,6.7,,,152795,4.3,3.22,-1.63,-0.11,2343
66997360.0,,,6.67,2025-04-01,6.81,6.64,6.69,,,99734,2.56,2.1,0.6,0.04,2343
55808075.0,,,6.7,2025-04-02,6.83,6.67,6.69,,,82875,2.4,1.74,0.45,0.03,2343
67059394.0,,,6.75,2025-04-03,6.83,6.59,6.63,,,99429,3.58,2.09,0.75,0.05,2343
64298033.0,,,6.08,2025-04-07,6.45,6.08,6.4,,,104530,5.48,2.2,-9.93,-0.67,2343
146700528.8,,,5.76,2025-04-08,6.05,5.54,5.8,,,254755,8.39,5.36,-5.26,-0.32,2343
133885506.0,,,6.0,2025-04-09,6.06,5.21,5.66,,,236061,14.76,4.97,4.17,0.24,2343
144590571.96,,,6.23,2025-04-10,6.38,6.15,6.15,,,229906,3.83,4.84,3.83,0.23,2343
105467403.0,,,6.24,2025-04-11,6.54,6.24,6.3,,,166396,4.82,3.5,0.16,0.01,2343
94936831.68,,,6.35,2025-04-14,6.44,6.26,6.35,,,149103,2.88,3.14,1.76,0.11,2343
100812959.4,,,6.44,2025-04-15,6.55,6.33,6.35,,,157027,3.46,3.31,1.42,0.09,2343
479398383.25,,,7.08,2025-04-16,7.08,6.28,6.42,,,699084,12.42,14.72,9.94,0.64,2343
525229220.3,,,6.98,2025-04-17,7.2,6.77,6.87,,,749955,6.07,15.79,-1.41,-0.1,2343
488353460.37,,,7.15,2025-04-18,7.39,7.0,7.03,,,681996,5.59,14.36,2.44,0.17,2343
400618097.77,,,7.25,2025-04-21,7.28,6.88,6.99,,,563031,5.59,11.85,1.4,0.1,2343
272544097.78,,,6.97,2025-04-22,7.22,6.96,7.15,,,387261,3.59,8.15,-3.86,-0.28,2343
187181751.93,,,6.94,2025-04-23,7.08,6.88,6.94,,,268999,2.87,5.66,-0.43,-0.03,2343
185501585.9,,,6.69,2025-04-24,6.96,6.63,6.94,,,274841,4.76,5.79,-3.6,-0.25,2343
148203872.65,,,6.77,2025-04-25,6.87,6.68,6.77,,,218265,2.84,4.6,1.2,0.08,2343
125060296.6,,,6.52,2025-04-28,6.86,6.52,6.75,,,188713,5.02,3.97,-3.69,-0.25,2343
105309471.6,,,6.56,2025-04-29,6.77,6.42,6.52,,,159333,5.37,3.35,0.61,0.04,2343
226347592.3,,,6.85,2025-04-30,7.04,6.74,6.85,,,330057,4.57,6.95,4.42,0.29,2343
230640062.0,,,7.05,2025-05-06,7.07,6.79,6.88,,,331678,4.09,6.98,2.92,0.2,2343
182600556.2,,,7.04,2025-05-07,7.15,6.93,7.1,,,260433,3.12,5.48,-0.14,-0.01,2343
345858753.25,,,7.25,2025-05-08,7.31,6.97,7.0,,,483474,4.83,10.18,2.98,0.21,2343
191932107.0,,,7.08,2025-05-09,7.25,7.06,7.15,,,269452,2.62,5.67,-2.34,-0.17,2343
138119865.6,,,7.1,2025-05-12,7.15,7.02,7.12,,,195297,1.84,4.11,0.28,0.02,2343
135872476.0,,,7.08,2025-05-13,7.19,7.05,7.12,,,190810,1.97,4.02,-0.28,-0.02,2343
112674959.56,,,7.08,2025-05-14,7.12,7.01,7.05,,,159266,1.55,3.35,0.0,0.0,2343
106999831.2,,,6.9,2025-05-15,7.06,6.89,7.06,,,153796,2.4,3.24,-2.54,-0.18,2343
125085196.0,,,6.95,2025-05-16,7.14,6.85,6.85,,,178441,4.2,3.76,0.72,0.05,2343
156735494.0,,,7.11,2025-05-19,7.11,6.88,7.04,,,222557,3.31,4.69,2.3,0.16,2343
209833922.2,,,7.26,2025-05-20,7.29,7.04,7.08,,,291295,3.52,6.13,2.11,0.15,2343
116924256.4,,,7.19,2025-05-21,7.29,7.12,7.26,,,162877,2.34,3.43,-0.96,-0.07,2343
398993243.65,,,7.38,2025-05-22,7.49,7.11,7.17,,,544203,5.29,11.46,2.64,0.19,2343
422695194.9,,,7.23,2025-05-23,7.73,7.22,7.43,,,569105,6.91,11.98,-2.03,-0.15,2343
310080704.64,,,7.44,2025-05-26,7.45,7.14,7.24,,,423563,4.29,8.92,2.9,0.21,2343
307303289.75,,,7.51,2025-05-27,7.61,7.35,7.53,,,410820,3.49,8.65,0.94,0.07,2343
230222853.58,,,7.33,2025-05-28,7.51,7.26,7.5,,,313647,3.33,6.6,-2.4,-0.18,2343
453867317.71,,,7.66,2025-05-29,7.88,7.33,7.39,,,592653,7.5,12.48,4.5,0.33,2343
473159205.54,,,7.81,2025-05-30,7.98,7.55,7.56,,,612024,5.61,12.89,1.96,0.15,2343
416127657.65,,,7.77,2025-06-03,7.98,7.63,7.66,,,532796,4.48,11.22,-0.51,-0.04,2343
392192503.57,,,7.9,2025-06-04,7.93,7.65,7.78,,,501448,3.6,10.56,1.67,0.13,2343
584043773.74,,,7.71,2025-06-05,8.26,7.6,7.91,,,738899,8.35,15.56,-2.41,-0.19,2343
349090909.54,,,7.61,2025-06-06,7.8,7.43,7.58,,,459599,4.8,9.68,-1.3,-0.1,2343
229907821.48,,,7.62,2025-06-09,7.74,7.57,7.66,,,300938,2.23,6.34,0.13,0.01,2343
605063117.94,,,8.38,2025-06-10,8.38,7.59,7.62,,,766313,10.37,16.13,9.97,0.76,2343
939251730.63,,,8.33,2025-06-11,8.68,8.21,8.38,,,1114360,5.61,23.46,-0.6,-0.05,2343
842600938.71,,,8.59,2025-06-12,8.99,8.18,8.18,,,988025,9.72,20.8,3.12,0.26,2343
634127017.69,,,7.94,2025-06-13,8.4,7.74,8.31,,,791807,7.68,16.67,-7.57,-0.65,2343
487232579.45,,,8.16,2025-06-16,8.28,7.79,7.79,,,601000,6.17,12.65,2.77,0.22,2343
423301182.4,,,8.08,2025-06-17,8.39,7.99,8.12,,,519585,4.9,10.94,-0.98,-0.08,2343
480032256.0,,,8.16,2025-06-18,8.38,7.86,8.11,,,590132,6.44,12.43,0.99,0.08,2343
789632881.58,,,8.98,2025-06-19,8.98,7.8,8.04,,,935457,14.46,19.7,10.05,0.82,2343
1624514718.26,,,8.74,2025-06-20,9.88,8.53,9.6,,,1724572,15.03,36.31,-2.67,-0.24,2343
1097415735.12,,,9.05,2025-06-23,9.29,8.6,8.71,,,1228166,7.89,25.86,3.55,0.31,2343
1181766269.66,,,9.35,2025-06-24,9.6,8.8,8.9,,,1276882,8.84,26.88,3.31,0.3,2343
914976775.59,,,8.98,2025-06-25,9.23,8.62,9.2,,,1032714,6.52,21.74,-3.96,-0.37,2343
951318123.39,,,9.28,2025-06-26,9.5,8.46,8.76,,,1062954,11.58,22.38,3.34,0.3,2343
593222605.07,,,8.82,2025-06-27,9.05,8.81,9.0,,,664632,2.59,13.99,-4.96,-0.46,2343
449614161.63,,,8.81,2025-06-30,8.93,8.59,8.7,,,511327,3.85,10.77,-0.11,-0.01,2343
466730597.86,,,8.57,2025-07-01,8.9,8.48,8.78,,,541063,4.77,11.39,-2.72,-0.24,2343
465525483.76,,,8.07,2025-07-02,8.5,8.05,8.5,,,568091,5.25,11.96,-5.83,-0.5,2343
254527530.72,,,8.13,2025-07-03,8.29,8.01,8.02,,,314226,3.47,6.62,0.74,0.06,2343
245188843.0,,,7.96,2025-07-04,8.11,7.95,8.09,,,305523,1.97,6.43,-2.09,-0.17,2343
156344268.39,,,8.02,2025-07-07,8.06,7.88,7.9,,,195260,2.26,4.11,0.75,0.06,2343
178311876.2,,,8.08,2025-07-08,8.16,8.02,8.03,,,220481,1.75,4.64,0.75,0.06,2343
541230095.83,,,8.39,2025-07-09,8.45,8.06,8.06,,,650715,4.83,13.7,3.84,0.31,2343
301260432.67,,,8.25,2025-07-10,8.43,8.18,8.3,,,364713,2.98,7.68,-1.67,-0.14,2343
230371647.95,,,8.12,2025-07-11,8.25,8.06,8.25,,,283644,2.3,5.97,-1.58,-0.13,2343
162492121.0,,,8.04,2025-07-14,8.12,7.96,8.12,,,202661,1.97,4.27,-0.99,-0.08,2343
372588612.11,,,7.54,2025-07-15,7.86,7.47,7.82,,,489567,4.85,10.31,-6.22,-0.5,2343
189031643.95,,,7.63,2025-07-16,7.74,7.53,7.54,,,246804,2.79,5.2,1.19,0.09,2343
197526807.21,,,7.76,2025-07-17,7.82,7.55,7.58,,,256867,3.54,5.41,1.7,0.13,2343
123947520.2,,,7.72,2025-07-18,7.84,7.68,7.75,,,160241,2.06,3.37,-0.52,-0.04,2343
113079606.4,,,7.74,2025-07-21,7.75,7.68,7.7,,,146326,0.91,3.08,0.26,0.02,2343
149691398.48,,,7.7,2025-07-22,7.79,7.65,7.76,,,194044,1.81,4.09,-0.52,-0.04,2343
116283337.6,,,7.63,2025-07-23,7.76,7.62,7.68,,,151288,1.82,3.19,-0.91,-0.07,2343
157998881.96,,,7.76,2025-07-24,7.78,7.62,7.63,,,204116,2.1,4.3,1.7,0.13,2343
183733758.32,,,7.82,2025-07-25,7.89,7.75,7.76,,,234932,1.8,4.95,0.77,0.06,2343
185173674.2,,,7.91,2025-07-28,7.98,7.81,7.82,,,234129,2.17,4.93,1.15,0.09,2343
151382728.8,,,7.8,2025-07-29,7.9,7.72,7.88,,,194674,2.28,4.1,-1.39,-0.11,2343
718316382.35,,,8.58,2025-07-30,8.58,7.95,8.01,,,859595,8.08,18.1,10.0,0.78,2343
681115312.86,,,8.33,2025-07-31,8.5,8.2,8.5,,,821277,3.5,17.29,-2.91,-0.25,2343
348370403.6,,,8.2,2025-08-01,8.27,8.07,8.22,,,427056,2.4,8.99,-1.56,-0.13,2343
344100955.0,,,8.24,2025-08-04,8.28,8.05,8.2,,,420934,2.8,8.86,0.49,0.04,2343
278879056.44,,,8.25,2025-08-05,8.27,8.15,8.19,,,339182,1.46,7.14,0.12,0.01,2343
268464228.45,,,8.27,2025-08-06,8.28,8.15,8.25,,,326537,1.58,6.88,0.24,0.02,2343
339600980.8,,,8.37,2025-08-07,8.37,8.2,8.28,,,409182,2.06,8.62,1.21,0.1,2343
250314768.6,,,8.18,2025-08-08,8.31,8.16,8.31,,,304337,1.79,6.41,-2.27,-0.19,2343
178724814.84,,,8.19,2025-08-11,8.22,8.12,8.15,,,218490,1.22,4.6,0.12,0.01,2343
161853590.0,,,8.14,2025-08-12,8.2,8.11,8.17,,,199013,1.1,4.19,-0.61,-0.05,2343
220331133.75,,,8.19,2025-08-13,8.26,8.1,8.14,,,269712,1.97,5.68,0.61,0.05,2343
276550273.0,,,7.85,2025-08-14,8.2,7.85,8.19,,,345242,4.27,7.27,-4.15,-0.34,2343
140269474.0,,,7.91,2025-08-15,7.91,7.79,7.8,,,178229,1.53,3.75,0.76,0.06,2343
574957848.6,,,8.7,2025-08-18,8.7,8.31,8.31,,,665035,4.93,14.0,9.99,0.79,2343
1174898965.45,,,9.57,2025-08-19,9.57,8.92,9.14,,,1272464,7.47,26.79,10.0,0.87,2343
941585913.13,,,8.84,2025-08-20,9.23,8.67,9.13,,,1060522,5.85,22.33,-7.63,-0.73,2343
596159804.76,,,8.87,2025-08-21,8.96,8.69,8.89,,,674716,3.05,14.21,0.34,0.03,2343
398379131.45,,,8.78,2025-08-22,8.88,8.65,8.8,,,454121,2.59,9.56,-1.01,-0.09,2343
552854096.49,,,8.96,2025-08-25,8.98,8.72,8.82,,,624252,2.96,13.14,2.05,0.18,2343
416176892.38,,,8.76,2025-08-26,9.03,8.74,9.01,,,470989,3.24,9.92,-2.23,-0.2,2343
415255949.4,,,8.36,2025-08-27,8.84,8.36,8.65,,,480269,5.48,10.11,-4.57,-0.4,2343
312728137.1,,,8.34,2025-08-28,8.5,8.01,8.33,,,378670,5.86,7.97,-0.24,-0.02,2343
245311963.6,,,8.27,2025-08-29,8.56,8.25,8.33,,,292387,3.72,6.16,-0.84,-0.07,2343
269325280.2,,,8.49,2025-09-01,8.55,8.21,8.28,,,319648,4.11,6.73,2.66,0.22,2343
232981547.8,,,8.17,2025-09-02,8.47,8.12,8.47,,,282625,4.12,5.95,-3.77,-0.32,2343
169535492.0,,,8.1,2025-09-03,8.32,8.05,8.17,,,206884,3.3,4.36,-0.86,-0.07,2343
171486893.6,,,8.03,2025-09-04,8.21,7.9,8.09,,,211866,3.83,4.46,-0.86,-0.07,2343
154371980.35,,,8.22,2025-09-05,8.22,7.91,8.05,,,190606,3.86,4.01,2.37,0.19,2343
157553155.57,,,8.29,2025-09-08,8.3,8.17,8.23,,,191279,1.58,4.03,0.85,0.07,2343
299999736.43,,,8.48,2025-09-09,8.57,8.2,8.25,,,355699,4.46,7.49,2.29,0.19,2343
323263475.12,,,8.56,2025-09-10,8.69,8.37,8.45,,,376721,3.77,7.93,0.94,0.08,2343
237295984.49,,,8.39,2025-09-11,8.49,8.2,8.46,,,286143,3.39,6.02,-1.99,-0.17,2343
206184074.2,,,8.41,2025-09-12,8.47,8.3,8.35,,,246101,2.03,5.18,0.24,0.02,2343
167861964.42,,,8.33,2025-09-15,8.41,8.23,8.38,,,201794,2.14,4.25,-0.95,-0.08,2343
161268002.0,,,8.26,2025-09-16,8.38,8.19,8.3,,,195263,2.28,4.11,-0.84,-0.07,2343
345332533.91,,,8.53,2025-09-17,8.59,8.26,8.29,,,408129,4.0,8.59,3.27,0.27,2343
277049269.0,,,8.19,2025-09-18,8.51,8.1,8.5,,,333553,4.81,7.02,-3.99,-0.34,2343
147661636.0,,,8.25,2025-09-19,8.28,8.09,8.1,,,180276,2.32,3.8,0.73,0.06,2343
108922463.4,,,8.06,2025-09-22,8.19,8.02,8.17,,,134971,2.06,2.84,-2.3,-0.19,2343
133717961.08,,,7.88,2025-09-23,8.08,7.74,8.07,,,170208,4.22,3.58,-2.23,-0.18,2343
88698440.0,,,7.93,2025-09-24,7.98,7.8,7.85,,,111961,2.28,2.36,0.63,0.05,2343
101695843.8,,,7.91,2025-09-25,8.03,7.89,7.89,,,127846,1.77,2.69,-0.25,-0.02,2343
109508069.8,,,7.73,2025-09-26,7.91,7.7,7.9,,,140810,2.65,2.96,-2.28,-0.18,2343
84207612.2,,,7.8,2025-09-29,7.8,7.6,7.7,,,108975,2.59,2.29,0.91,0.07,2343
76606258.74,,,7.8,2025-09-30,7.89,7.75,7.8,,,98235,1.79,2.07,0.0,0.0,2343
103950047.8,,,7.89,2025-10-09,7.95,7.76,7.95,,,132268,2.44,2.78,1.15,0.09,2343
72360527.8,,,7.87,2025-10-10,7.94,7.83,7.85,,,91675,1.39,1.93,-0.25,-0.02,2343
82183023.22,,,7.75,2025-10-13,7.77,7.56,7.71,,,106816,2.67,2.25,-1.52,-0.12,2343
82171807.8,,,7.64,2025-10-14,7.84,7.63,7.78,,,106144,2.71,2.23,-1.42,-0.11,2343
126726690.45,,,7.89,2025-10-15,7.95,7.61,7.71,,,161806,4.45,3.41,3.27,0.25,2343
90502328.0,,,7.83,2025-10-16,7.94,7.8,7.89,,,114923,1.77,2.42,-0.76,-0.06,2343
162155651.6,,,7.83,2025-10-17,8.05,7.82,7.86,,,203514,2.94,4.28,0.0,0.0,2343
215750235.6,,,8.12,2025-10-20,8.33,7.93,7.93,,,265754,5.11,5.6,3.7,0.29,2343
187928568.0,,,8.25,2025-10-21,8.32,8.02,8.12,,,229238,3.69,4.83,1.6,0.13,2343
140961521.8,,,8.01,2025-10-22,8.22,8.0,8.09,,,174093,2.67,3.67,-2.91,-0.24,2343
139225330.67,,,8.04,2025-10-23,8.1,7.86,8.01,,,174413,3.0,3.67,0.37,0.03,2343
142745249.0,,,7.81,2025-10-24,8.04,7.8,8.04,,,181339,2.99,3.82,-2.86,-0.23,2343
93174839.85,,,7.8,2025-10-27,7.9,7.75,7.85,,,119360,1.92,2.51,-0.13,-0.01,2343
81488334.27,,,7.79,2025-10-28,7.87,7.75,7.77,,,104308,1.54,2.2,-0.13,-0.01,2343
104173197.54,,,7.67,2025-10-29,7.8,7.62,7.75,,,135975,2.31,2.86,-1.54,-0.12,2343
108630622.0,,,7.51,2025-10-30,7.66,7.47,7.65,,,144182,2.48,3.04,-2.09,-0.16,2343
159233039.96,,,7.75,2025-10-31,7.8,7.5,7.53,,,206705,3.99,4.36,3.2,0.24,2343
228941348.2,,,8.09,2025-11-03,8.12,7.78,7.79,,,286508,4.39,6.05,4.39,0.34,2343
146094168.2,,,8.08,2025-11-04,8.12,7.98,8.09,,,181522,1.73,3.83,-0.12,-0.01,2343
140962096.8,,,8.16,2025-11-05,8.18,7.99,8.01,,,173798,2.35,3.67,0.99,0.08,2343
116047090.8,,,7.96,2025-11-06,8.15,7.94,8.12,,,145474,2.57,3.07,-2.45,-0.2,2343
85409313.0,,,7.9,2025-11-07,8.01,7.88,7.94,,,107638,1.63,2.27,-0.75,-0.06,2343
139030783.8,,,8.1,2025-11-10,8.15,7.91,7.91,,,172043,3.04,3.63,2.53,0.2,2343
79781836.4,,,8.04,2025-11-11,8.1,8.0,8.1,,,99229,1.23,2.09,-0.74,-0.06,2343
73546398.2,,,7.98,2025-11-12,8.09,7.91,8.04,,,92222,2.24,1.95,-0.75,-0.06,2343
69185997.8,,,8.0,2025-11-13,8.01,7.9,8.0,,,86972,1.38,1.84,0.25,0.02,2343
78991115.0,,,7.89,2025-11-14,8.05,7.89,7.98,,,99211,2.0,2.09,-1.38,-0.11,2343
64733961.8,,,7.96,2025-11-17,7.97,7.81,7.85,,,81813,2.03,1.73,0.89,0.07,2343
223749788.2,,,8.21,2025-11-18,8.3,7.92,7.97,,,276392,4.77,5.83,3.14,0.25,2343
174213242.06,,,8.15,2025-11-19,8.21,8.0,8.19,,,214985,2.56,4.54,-0.73,-0.06,2343
114219032.6,,,7.95,2025-11-20,8.18,7.92,8.15,,,142044,3.19,3.0,-2.45,-0.2,2343
243774629.49,,,7.96,2025-11-21,8.26,7.78,7.81,,,304391,6.04,6.43,0.13,0.01,2343
235197394.4,,,8.19,2025-11-24,8.24,7.9,7.99,,,289222,4.27,6.11,2.89,0.23,2343
259591959.96,,,8.31,2025-11-25,8.36,8.14,8.2,,,312466,2.69,6.6,1.47,0.12,2343
202437724.0,,,8.26,2025-11-26,8.48,8.22,8.3,,,243440,3.13,5.14,-0.6,-0.05,2343
195281317.2,,,8.27,2025-11-27,8.48,8.19,8.31,,,234533,3.51,4.95,0.12,0.01,2343
198170934.62,,,8.36,2025-11-28,8.42,8.2,8.25,,,237943,2.66,5.02,1.09,0.09,2343
206510777.4,,,8.24,2025-12-01,8.47,8.2,8.38,,,248716,3.23,5.25,-1.44,-0.12,2343
155149557.0,,,8.17,2025-12-02,8.3,8.1,8.2,,,189925,2.43,4.01,-0.85,-0.07,2343
271952190.6,,,8.01,2025-12-03,8.53,7.98,8.21,,,332692,6.73,7.02,-1.96,-0.16,2343
167518651.7,,,7.84,2025-12-04,8.12,7.71,8.0,,,211984,5.12,4.48,-2.12,-0.17,2343
128566955.05,,,7.71,2025-12-05,7.85,7.62,7.84,,,166792,2.93,3.52,-1.66,-0.13,2343
297111081.39,,,8.08,2025-12-08,8.45,7.7,7.71,,,368760,9.73,7.78,4.8,0.37,2343
865811300.21,,,8.51,2025-12-09,8.89,8.03,8.04,,,996735,10.64,21.04,5.32,0.43,2343
566633665.37,,,8.53,2025-12-10,8.67,8.28,8.28,,,663199,4.58,14.0,0.24,0.02,2343
267340350.6,,,8.29,2025-12-11,8.65,8.28,8.47,,,318838,4.34,6.73,-2.81,-0.24,2343
294722496.8,,,7.99,2025-12-12,8.43,7.96,8.21,,,361590,5.67,7.63,-3.62,-0.3,2343
206583914.34,,,7.97,2025-12-15,8.03,7.66,7.83,,,261786,4.63,5.53,-0.25,-0.02,2343
360044172.25,,,7.22,2025-12-16,7.97,7.18,7.92,,,479676,9.91,10.13,-9.41,-0.75,2343
180323915.45,,,7.17,2025-12-17,7.21,7.0,7.15,,,254161,2.91,5.37,-0.69,-0.05,2343
111733021.0,,,7.19,2025-12-18,7.34,7.07,7.1,,,154573,3.77,3.26,0.28,0.02,2343
113099434.0,,,7.24,2025-12-19,7.29,7.05,7.19,,,157525,3.34,3.33,0.7,0.05,2343
106550271.0,,,7.14,2025-12-22,7.21,7.1,7.19,,,148942,1.52,3.14,-1.38,-0.1,2343
132386704.0,,,6.96,2025-12-23,7.11,6.92,7.1,,,189298,2.66,4.0,-2.52,-0.18,2343
69079603.6,,,7.01,2025-12-24,7.01,6.93,6.96,,,98987,1.15,2.09,0.72,0.05,2343
69198134.2,,,7.03,2025-12-25,7.04,6.96,7.01,,,98814,1.14,2.09,0.29,0.02,2343
89200161.05,,,7.04,2025-12-26,7.08,7.0,7.03,,,126600,1.14,2.67,0.14,0.01,2343
63702523.8,,,7.01,2025-12-29,7.06,6.99,7.01,,,90786,0.99,1.92,-0.43,-0.03,2343
120995668.6,,,7.08,2025-12-30,7.17,6.99,7.0,,,170563,2.57,3.6,1.0,0.07,2343
125362136.2,,,7.16,2025-12-31,7.23,7.05,7.15,,,175574,2.54,3.71,1.13,0.08,2343
116140984.52,,,7.21,2026-01-05,7.23,7.08,7.16,,,161970,2.09,3.42,0.7,0.05,2343
113711808.4,,,7.27,2026-01-06,7.33,7.18,7.2,,,156787,2.08,3.31,0.83,0.06,2343
109914327.6,2.06,-0.07,7.2,2026-01-07,7.3,7.15,7.23,-0.96,3.22,152470,,,,,2343
40583463.8,1.67,0.03,7.23,2026-01-08,7.24,7.12,7.16,0.42,1.19,56508,,,,,2343
188309544.49,,,7.51,2026-01-09,7.53,7.25,7.27,,,254762,3.85,5.38,3.3,0.24,2343
340373059.0,,,8.01,2026-01-12,8.03,7.64,7.65,,,433753,5.19,9.16,6.66,0.5,2343
315980408.47,,,7.93,2026-01-13,8.14,7.8,8.02,,,395796,4.24,8.36,-1.0,-0.08,2343
325897705.4,,,8.16,2026-01-14,8.31,7.88,7.88,,,400429,5.42,8.45,2.9,0.23,2343
202514805.2,,,7.89,2026-01-15,8.16,7.8,8.08,,,255464,4.41,5.39,-3.31,-0.27,2343
218287016.41,,,7.52,2026-01-16,7.98,7.45,7.87,,,287595,6.72,6.07,-4.69,-0.37,002343
