amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
395159523.28,,,4.88,2025-01-14,4.89,4.69,4.69,,,821570,4.28,1.19,4.5,0.21,2602
285688060.8,,,4.88,2025-01-15,4.91,4.83,4.88,,,586494,1.64,0.85,0.0,0.0,2602
274381413.12,,,4.87,2025-01-16,4.96,4.85,4.9,,,560490,2.25,0.81,-0.2,-0.01,2602
392500892.8,,,4.95,2025-01-17,5.05,4.86,4.88,,,790132,3.9,1.15,1.64,0.08,2602
322002535.71,,,4.99,2025-01-20,5.02,4.93,4.98,,,646716,1.82,0.94,0.81,0.04,2602
300770660.55,,,4.97,2025-01-21,5.06,4.95,5.03,,,602173,2.2,0.88,-0.4,-0.02,2602
209946340.0,,,4.94,2025-01-22,4.98,4.91,4.98,,,425185,1.41,0.62,-0.6,-0.03,2602
393169444.38,,,4.83,2025-01-23,5.0,4.81,4.95,,,801600,3.85,1.17,-2.23,-0.11,2602
276215984.8,,,4.88,2025-01-24,4.93,4.82,4.83,,,566108,2.28,0.82,1.04,0.05,2602
442161475.38,,,5.04,2025-01-27,5.11,4.97,5.02,,,876342,2.87,1.27,3.28,0.16,2602
526946747.46,,,5.16,2025-02-05,5.19,5.02,5.09,,,1029953,3.37,1.5,2.38,0.12,2602
578718033.16,,,5.15,2025-02-06,5.22,5.11,5.15,,,1119185,2.13,1.63,-0.19,-0.01,2602
682928805.84,,,5.31,2025-02-07,5.35,5.15,5.16,,,1297878,3.88,1.89,3.11,0.16,2602
593256461.28,,,5.58,2025-02-10,5.58,5.29,5.35,,,1079434,5.46,1.57,5.08,0.27,2602
783661672.01,,,5.53,2025-02-11,5.74,5.5,5.73,,,1400602,4.3,2.04,-0.9,-0.05,2602
773703723.56,,,5.8,2025-02-12,5.8,5.55,5.59,,,1356842,4.52,1.97,4.88,0.27,2602
906817311.37,,,5.82,2025-02-13,6.03,5.69,5.76,,,1549722,5.86,2.25,0.34,0.02,2602
681606377.5,,,5.99,2025-02-14,6.0,5.81,5.85,,,1152507,3.26,1.68,2.92,0.17,2602
100318084.09,,,6.29,2025-02-17,6.29,6.29,6.29,,,159488,0.0,0.23,5.01,0.3,2602
2050693044.35,,,6.09,2025-02-18,6.6,6.0,6.6,,,3211003,9.54,4.67,-3.18,-0.2,2602
1266718094.94,,,6.39,2025-02-19,6.39,6.15,6.16,,,2000186,3.94,2.91,4.93,0.3,2602
1384359101.23,,,6.69,2025-02-20,6.71,6.42,6.45,,,2094348,4.54,3.04,4.69,0.3,2602
880060926.03,,,7.02,2025-02-21,7.02,6.8,6.8,,,1266686,3.29,1.84,4.93,0.33,2602
2394406523.05,,,7.07,2025-02-24,7.37,6.7,7.21,,,3388396,9.54,4.93,0.71,0.05,2602
1393874167.08,,,7.05,2025-02-25,7.37,6.81,6.85,,,1959859,7.92,2.85,-0.28,-0.02,2602
1650231917.07,,,6.78,2025-02-26,7.22,6.7,7.15,,,2377230,7.38,3.46,-3.83,-0.27,2602
1658964392.17,,,6.44,2025-02-27,6.83,6.44,6.76,,,2539764,5.75,3.69,-5.01,-0.34,2602
1311459847.94,,,6.19,2025-02-28,6.64,6.15,6.32,,,2048009,7.61,2.98,-3.88,-0.25,2602
1105774318.25,,,6.3,2025-03-03,6.42,6.16,6.3,,,1754139,4.2,2.55,1.78,0.11,2602
1212161657.95,,,6.6,2025-03-04,6.62,6.2,6.21,,,1871136,6.67,2.72,4.76,0.3,2602
1076251709.65,,,6.79,2025-03-05,6.81,6.56,6.58,,,1603726,3.79,2.33,2.88,0.19,2602
1134843414.66,,,6.83,2025-03-06,7.04,6.8,6.89,,,1641276,3.53,2.39,0.59,0.04,2602
876265155.23,,,6.84,2025-03-07,6.98,6.74,6.83,,,1280043,3.51,1.86,0.15,0.01,2602
711369679.99,,,6.95,2025-03-10,6.96,6.81,6.83,,,1031355,2.19,1.5,1.61,0.11,2602
1089861935.7,,,6.74,2025-03-11,6.94,6.6,6.92,,,1613687,4.89,2.35,-3.02,-0.21,2602
930537192.62,,,6.86,2025-03-12,6.97,6.78,6.8,,,1353776,2.82,1.97,1.78,0.12,2602
873328242.09,,,6.94,2025-03-13,6.98,6.68,6.93,,,1274303,4.37,1.85,1.17,0.08,2602
981843973.01,,,7.15,2025-03-14,7.15,6.95,7.03,,,1387117,2.88,2.02,3.03,0.21,2602
1146628867.58,,,7.4,2025-03-17,7.5,7.23,7.24,,,1559204,3.78,2.27,3.5,0.25,2602
1003076024.08,,,7.32,2025-03-18,7.48,7.21,7.41,,,1368433,3.65,1.99,-1.08,-0.08,2602
895114599.04,,,7.14,2025-03-19,7.37,7.07,7.29,,,1246219,4.1,1.81,-2.46,-0.18,2602
775785531.68,,,7.03,2025-03-20,7.18,6.98,7.03,,,1097657,2.8,1.6,-1.54,-0.11,2602
1099143866.07,,,6.69,2025-03-21,7.03,6.68,6.98,,,1620257,4.98,2.36,-4.84,-0.34,2602
712660975.68,,,6.96,2025-03-24,6.96,6.66,6.7,,,1049549,4.48,1.53,4.04,0.27,2602
521331338.72,,,6.95,2025-03-25,7.05,6.82,6.97,,,752113,3.3,1.09,-0.14,-0.01,2602
371943579.24,,,6.89,2025-03-26,7.02,6.88,6.88,,,536637,2.01,0.78,-0.86,-0.06,2602
324680423.91,,,6.89,2025-03-27,6.96,6.8,6.88,,,471229,2.32,0.69,0.0,0.0,2602
494650224.8,,,6.75,2025-03-28,6.91,6.68,6.86,,,729317,3.34,1.06,-2.03,-0.14,2602
802032817.64,,,6.43,2025-03-31,6.7,6.41,6.67,,,1234191,4.3,1.79,-4.74,-0.32,2602
408288900.69,,,6.52,2025-04-01,6.64,6.49,6.49,,,622308,2.33,0.9,1.4,0.09,2602
405036146.08,,,6.71,2025-04-02,6.74,6.52,6.53,,,608881,3.37,0.89,2.91,0.19,2602
531487527.05,,,6.78,2025-04-03,6.84,6.59,6.6,,,788138,3.73,1.15,1.04,0.07,2602
100810472.0,,,6.44,2025-04-07,6.44,6.44,6.44,,,156538,0.0,0.23,-5.01,-0.34,2602
609115860.95,,,6.12,2025-04-08,6.24,6.12,6.12,,,994114,1.86,1.45,-4.97,-0.32,2602
1227096907.7,,,5.93,2025-04-09,6.03,5.81,5.85,,,2089458,3.59,3.04,-3.1,-0.19,2602
745788519.76,,,6.23,2025-04-10,6.23,6.06,6.1,,,1209966,2.87,1.76,5.06,0.3,2602
713092430.16,,,6.48,2025-04-11,6.53,6.18,6.21,,,1127233,5.62,1.64,4.01,0.25,2602
772576668.04,,,6.63,2025-04-14,6.73,6.29,6.29,,,1178587,6.79,1.71,2.31,0.15,2602
708814818.75,,,6.92,2025-04-15,6.94,6.68,6.68,,,1042197,3.92,1.52,4.37,0.29,2602
714210692.38,,,6.8,2025-04-16,7.05,6.74,6.92,,,1037677,4.48,1.51,-1.73,-0.12,2602
419476639.72,,,6.87,2025-04-17,6.92,6.8,6.81,,,611870,1.76,0.89,1.03,0.07,2602
365956813.76,,,6.91,2025-04-18,6.94,6.81,6.81,,,532090,1.89,0.77,0.58,0.04,2602
574955831.35,,,7.11,2025-04-21,7.13,6.89,6.91,,,816150,3.47,1.19,2.89,0.2,2602
560646741.38,,,6.97,2025-04-22,7.2,6.95,7.13,,,796395,3.52,1.16,-1.97,-0.14,2602
976576159.14,,,6.7,2025-04-23,7.07,6.62,6.98,,,1431611,6.46,2.08,-3.87,-0.27,2602
606362303.44,,,6.86,2025-04-24,6.94,6.63,6.7,,,896469,4.63,1.3,2.39,0.16,2602
511460948.0,,,6.99,2025-04-25,7.02,6.84,6.88,,,735600,2.62,1.07,1.9,0.13,2602
534197442.04,,,7.05,2025-04-28,7.12,6.97,7.0,,,757290,2.15,1.1,0.86,0.06,2602
283318309.2,,,7.4,2025-04-29,7.4,7.4,7.4,,,382863,0.0,0.56,4.96,0.35,2602
1328188654.31,,,7.43,2025-04-30,7.76,7.41,7.67,,,1751010,4.73,2.55,0.41,0.03,2602
1283693220.8,,,7.79,2025-05-06,7.8,7.51,7.56,,,1665370,3.9,2.42,4.85,0.36,2602
968699152.3,,,7.79,2025-05-07,7.83,7.61,7.78,,,1252038,2.82,1.82,0.0,0.0,2602
848175526.86,,,8.0,2025-05-08,8.1,7.79,7.82,,,1066713,3.98,1.55,2.7,0.21,2602
762213620.49,,,8.0,2025-05-09,8.15,7.83,8.03,,,953850,4.0,1.39,0.0,0.0,2602
601326184.72,,,8.01,2025-05-12,8.14,7.92,8.02,,,749816,2.75,1.09,0.13,0.01,2602
956835934.97,,,7.74,2025-05-13,8.08,7.72,8.02,,,1217252,4.49,1.77,-3.37,-0.27,2602
679872367.9,,,8.02,2025-05-14,8.02,7.75,7.79,,,859785,3.49,1.25,3.62,0.28,2602
509865639.51,,,8.03,2025-05-15,8.11,7.93,8.11,,,635443,2.24,0.92,0.12,0.01,2602
717738737.86,,,8.24,2025-05-16,8.24,7.98,8.05,,,880892,3.24,1.28,2.62,0.21,2602
745191413.44,,,8.39,2025-05-19,8.48,8.2,8.29,,,890849,3.4,1.3,1.82,0.15,2602
853814112.49,,,8.61,2025-05-20,8.79,8.37,8.43,,,989164,5.01,1.44,2.62,0.22,2602
840885161.15,,,8.65,2025-05-21,8.76,8.42,8.68,,,976821,3.95,1.42,0.46,0.04,2602
775495267.45,,,8.38,2025-05-22,8.7,8.34,8.7,,,909789,4.16,1.32,-3.12,-0.27,2602
640826498.08,,,8.51,2025-05-23,8.61,8.36,8.4,,,751899,2.98,1.09,1.55,0.13,2602
808326694.18,,,8.86,2025-05-26,8.88,8.55,8.58,,,924627,3.88,1.34,4.11,0.35,2602
801879063.23,,,9.02,2025-05-27,9.08,8.81,8.9,,,894389,3.05,1.3,1.81,0.16,2602
998330769.08,,,9.39,2025-05-28,9.39,9.0,9.08,,,1079636,4.32,1.57,4.1,0.37,2602
949856145.59,,,9.3,2025-05-29,9.5,9.22,9.41,,,1015954,2.98,1.48,-0.96,-0.09,2602
1510452386.94,,,9.18,2025-05-30,9.68,8.92,9.39,,,1612459,8.17,2.34,-1.29,-0.12,2602
1206155376.99,,,9.15,2025-06-03,9.48,9.0,9.2,,,1304884,5.23,1.9,-0.33,-0.03,2602
1093124961.47,,,9.52,2025-06-04,9.52,9.1,9.23,,,1173781,4.59,1.71,4.04,0.37,2602
936787255.47,,,9.55,2025-06-05,9.65,9.41,9.53,,,983649,2.52,1.43,0.32,0.03,2602
708481790.81,,,9.39,2025-06-06,9.61,9.35,9.59,,,751245,2.72,1.09,-1.68,-0.16,2602
1679651390.1,,,8.92,2025-06-09,9.52,8.92,9.45,,,1848036,6.39,2.69,-5.01,-0.47,2602
1087534576.28,,,9.09,2025-06-10,9.09,8.8,9.0,,,1212057,3.25,1.76,1.91,0.17,2602
1091863565.07,,,9.45,2025-06-11,9.49,9.1,9.13,,,1171379,4.29,1.7,3.96,0.36,2602
941040124.17,,,9.5,2025-06-12,9.64,9.4,9.52,,,987934,2.54,1.44,0.53,0.05,2602
967343520.67,,,9.5,2025-06-13,9.58,9.22,9.51,,,1027796,3.79,1.49,0.0,0.0,2602
1207195588.12,,,9.97,2025-06-16,9.97,9.48,9.58,,,1235151,5.16,1.8,4.95,0.47,2602
1538327510.35,,,10.4,2025-06-17,10.43,9.98,10.08,,,1502253,4.51,2.18,4.31,0.43,2602
1074927184.18,,,10.6,2025-06-18,10.7,10.27,10.4,,,1025491,4.13,1.49,1.92,0.2,2602
1309567440.22,,,10.5,2025-06-19,10.75,10.25,10.65,,,1245477,4.72,1.81,-0.94,-0.1,2602
969588321.8,,,10.61,2025-06-20,10.7,10.5,10.6,,,914200,1.9,1.33,1.05,0.11,2602
976298208.4,,,10.43,2025-06-23,10.74,10.36,10.62,,,929769,3.58,1.35,-1.7,-0.18,2602
1132363139.2,,,10.44,2025-06-24,10.55,10.2,10.5,,,1090747,3.36,1.59,0.1,0.01,2602
874156906.36,,,10.36,2025-06-25,10.55,10.32,10.53,,,839673,2.2,1.22,-0.77,-0.08,2602
1556043861.93,,,10.1,2025-06-26,10.39,9.87,10.39,,,1546044,5.02,2.25,-2.51,-0.26,2602
1165935915.45,,,10.55,2025-06-27,10.55,10.07,10.2,,,1129559,4.75,1.64,4.46,0.45,2602
1470674856.93,,,11.08,2025-06-30,11.08,10.61,10.65,,,1349147,4.45,1.96,5.02,0.53,2602
1412595887.84,,,11.16,2025-07-01,11.42,11.08,11.19,,,1259247,3.07,1.83,0.72,0.08,2602
1330068289.95,,,11.5,2025-07-02,11.53,10.92,11.21,,,1181032,5.47,1.72,3.05,0.34,2602
1006801356.2,,,11.47,2025-07-03,11.57,11.33,11.5,,,878188,2.09,1.28,-0.26,-0.03,2602
1330496834.81,,,11.9,2025-07-04,11.98,11.48,11.52,,,1130282,4.36,1.64,3.75,0.43,2602
1497868702.42,,,12.25,2025-07-07,12.25,11.78,11.92,,,1246230,3.95,1.81,2.94,0.35,2602
1622298351.48,,,12.75,2025-07-08,12.82,12.15,12.15,,,1291176,5.47,1.88,4.08,0.5,2602
1725200979.32,,,13.32,2025-07-09,13.32,12.7,12.86,,,1328647,4.86,1.93,4.47,0.57,2602
3143024387.36,,,12.65,2025-07-10,13.73,12.65,13.4,,,2408394,8.11,3.5,-5.03,-0.67,2602
3515433346.3,,,12.16,2025-07-11,12.65,12.02,12.22,,,2892123,4.98,4.2,-3.87,-0.49,2602
2893191203.77,,,12.77,2025-07-14,12.77,11.81,12.33,,,2341554,7.89,3.4,5.02,0.61,2602
2366847586.05,,,13.01,2025-07-15,13.18,12.44,12.77,,,1837115,5.79,2.67,1.88,0.24,2602
2591790411.98,,,12.36,2025-07-16,13.07,12.36,13.07,,,2062784,5.46,3.0,-5.0,-0.65,2602
2997354877.77,,,11.77,2025-07-17,12.29,11.74,12.26,,,2515496,4.45,3.66,-4.77,-0.59,2602
3058418323.33,,,11.18,2025-07-18,11.89,11.18,11.84,,,2704392,6.03,3.93,-5.01,-0.59,2602
1397952084.27,,,11.74,2025-07-21,11.74,11.46,11.47,,,1197824,2.5,1.74,5.01,0.56,2602
2448946815.53,,,12.33,2025-07-22,12.33,12.06,12.22,,,1995944,2.3,2.9,5.03,0.59,2602
1987586967.83,,,12.85,2025-07-23,12.89,12.3,12.48,,,1569405,4.79,2.28,4.22,0.52,2602
1450127523.23,,,12.87,2025-07-24,13.03,12.55,12.85,,,1133251,3.74,1.65,0.16,0.02,2602
1540524800.1,,,12.54,2025-07-25,13.06,12.35,12.95,,,1218666,5.52,1.77,-2.56,-0.33,2602
1791198260.41,,,12.21,2025-07-28,12.37,11.92,12.16,,,1478624,3.59,2.15,-2.63,-0.33,2602
1248013805.39,,,12.42,2025-07-29,12.48,12.11,12.4,,,1011969,3.03,1.47,1.72,0.21,2602
1766446611.63,,,12.75,2025-07-30,12.93,12.25,12.53,,,1398749,5.48,2.03,2.66,0.33,2602
1391144336.83,,,12.71,2025-07-31,12.99,12.64,12.75,,,1086135,2.75,1.58,-0.31,-0.04,2602
1408468126.66,,,12.89,2025-08-01,12.9,12.51,12.7,,,1107324,3.07,1.61,1.42,0.18,2602
2333990435.1,,,13.53,2025-08-04,13.53,12.88,12.94,,,1749657,5.04,2.54,4.97,0.64,2602
2273668557.1,,,14.21,2025-08-05,14.21,13.45,13.5,,,1635664,5.62,2.38,5.03,0.68,2602
2187612737.6,,,14.0,2025-08-06,14.38,13.85,14.33,,,1555157,3.73,2.26,-1.48,-0.21,2602
1465420380.37,,,14.33,2025-08-07,14.34,13.94,14.07,,,1035004,2.86,1.5,2.36,0.33,2602
1880458693.62,,,14.12,2025-08-08,14.66,13.95,14.4,,,1311806,4.95,1.91,-1.47,-0.21,2602
1917806212.96,,,13.78,2025-08-11,14.21,13.5,14.21,,,1394476,5.03,2.03,-2.41,-0.34,2602
1384515649.09,,,13.8,2025-08-12,13.87,13.53,13.7,,,1009549,2.47,1.47,0.15,0.02,2602
1457984250.52,,,14.06,2025-08-13,14.18,13.72,13.88,,,1039790,3.33,1.51,1.88,0.26,2602
1613888937.71,,,13.73,2025-08-14,14.25,13.69,14.04,,,1154295,3.98,1.68,-2.35,-0.33,2602
2000154121.93,,,13.44,2025-08-15,13.87,13.26,13.71,,,1479816,4.44,2.15,-2.11,-0.29,2602
1787733767.32,,,13.58,2025-08-18,13.97,13.41,13.51,,,1311108,4.17,1.91,1.04,0.14,2602
1883408581.84,,,13.22,2025-08-19,13.54,13.01,13.53,,,1422386,3.9,2.07,-2.65,-0.36,2602
1375709224.57,,,13.42,2025-08-20,13.44,13.13,13.3,,,1035233,2.34,1.51,1.51,0.2,2602
2501272668.21,,,14.09,2025-08-21,14.09,13.42,13.54,,,1800249,4.99,2.63,4.99,0.67,2602
1710392386.08,,,13.91,2025-08-22,14.24,13.82,14.1,,,1222236,2.98,1.78,-1.28,-0.18,2602
1804604813.35,,,13.94,2025-08-25,14.05,13.49,13.78,,,1312011,4.03,1.91,0.22,0.03,2602
2001861429.22,,,14.27,2025-08-26,14.58,13.97,13.98,,,1397516,4.38,2.04,2.37,0.33,2602
1984563988.4,,,14.37,2025-08-27,14.79,14.26,14.38,,,1366403,3.71,1.99,0.7,0.1,2602
1991207662.38,,,14.79,2025-08-28,14.8,14.37,14.58,,,1361527,2.99,1.99,2.92,0.42,2602
2476327370.27,,,15.53,2025-08-29,15.53,14.85,14.91,,,1622212,4.6,2.37,5.0,0.74,2602
2280679131.71,,,15.59,2025-09-01,15.62,15.15,15.36,,,1480386,3.03,2.16,0.39,0.06,2602
2372225016.02,,,16.0,2025-09-02,16.03,15.59,15.75,,,1496713,2.82,2.18,2.63,0.41,2602
3134383563.42,,,16.58,2025-09-03,16.79,16.06,16.18,,,1899495,4.56,2.77,3.63,0.58,2602
3186270878.12,,,15.75,2025-09-04,16.82,15.75,16.65,,,1967333,6.45,2.87,-5.01,-0.83,2602
2692979974.66,,,16.54,2025-09-05,16.54,15.26,15.53,,,1673580,8.13,2.44,5.02,0.79,2602
2715034528.46,,,17.37,2025-09-08,17.37,16.68,16.74,,,1584887,4.17,2.31,5.02,0.83,2602
2860971035.36,,,18.22,2025-09-09,18.22,17.31,17.6,,,1595539,5.24,2.33,4.89,0.85,2602
3128258794.2,,,18.86,2025-09-10,19.12,17.7,18.35,,,1694579,7.79,2.47,3.51,0.64,2602
3356716899.35,,,18.54,2025-09-11,19.36,18.2,18.86,,,1781626,6.15,2.6,-1.7,-0.32,2602
3310937221.04,,,19.14,2025-09-12,19.14,17.86,18.6,,,1794078,6.9,2.62,3.24,0.6,2602
2922272704.89,,,20.1,2025-09-15,20.1,18.9,19.0,,,1481211,6.27,2.16,5.02,0.96,2602
4503448284.31,,,19.72,2025-09-16,20.76,19.6,20.41,,,2233046,5.77,3.26,-1.89,-0.38,2602
3796448672.95,,,19.85,2025-09-17,20.13,18.9,19.85,,,1944545,6.24,2.84,0.66,0.13,2602
2882180436.35,,,19.3,2025-09-18,19.99,19.2,19.9,,,1474373,3.98,2.15,-2.77,-0.55,2602
2958487086.46,,,18.87,2025-09-19,19.42,18.52,19.25,,,1560568,4.66,2.28,-2.23,-0.43,2602
2924205168.31,,,19.81,2025-09-22,19.81,18.95,19.26,,,1495006,4.56,2.18,4.98,0.94,2602
3221127483.17,,,20.6,2025-09-23,20.6,19.75,20.1,,,1602571,4.29,2.34,3.99,0.79,2602
2924377544.58,,,20.92,2025-09-24,21.24,20.17,20.6,,,1414006,5.19,2.06,1.55,0.32,2602
2919122961.85,,,21.97,2025-09-25,21.97,20.82,20.95,,,1351819,5.5,1.97,5.02,1.05,2602
4419671950.42,,,21.58,2025-09-26,22.49,21.1,21.99,,,2018907,6.33,2.95,-1.78,-0.39,2602
3243788599.77,,,21.13,2025-09-29,22.05,21.0,21.98,,,1514032,4.87,2.21,-2.09,-0.45,2602
2565832534.19,,,20.71,2025-09-30,21.32,20.6,21.04,,,1231707,3.41,1.8,-1.99,-0.42,2602
3233312758.3,,,20.9,2025-10-09,21.39,20.1,20.71,,,1553998,6.23,2.27,0.92,0.19,2602
2579162763.24,,,20.1,2025-10-10,21.07,19.9,20.91,,,1263841,5.6,1.84,-3.83,-0.8,2602
2454739033.56,,,19.88,2025-10-13,20.41,19.38,19.4,,,1238082,5.12,1.81,-1.09,-0.22,2602
2480959678.79,,,19.54,2025-10-14,20.47,19.48,20.13,,,1238751,4.98,1.81,-1.71,-0.34,2602
3997383360.77,,,19.15,2025-10-15,19.66,18.56,19.53,,,2110652,5.63,3.08,-2.0,-0.39,2602
1821959586.46,,,19.18,2025-10-16,19.6,18.91,19.2,,,949278,3.6,1.38,0.16,0.03,2602
2768288509.69,,,18.22,2025-10-17,19.17,18.22,18.98,,,1504828,4.95,2.2,-5.01,-0.96,2602
3996127016.71,,,17.32,2025-10-20,18.5,17.31,18.37,,,2259162,6.53,3.3,-4.94,-0.9,2602
2536009762.0,,,18.19,2025-10-21,18.19,17.2,17.5,,,1414941,5.72,2.06,5.02,0.87,2602
3318994588.41,,,19.1,2025-10-22,19.1,18.61,18.75,,,1746801,2.69,2.55,5.0,0.91,2602
2469448517.98,,,19.51,2025-10-23,19.59,18.71,19.1,,,1290279,4.61,1.88,2.15,0.41,2602
2490368065.45,,,19.76,2025-10-24,20.35,19.47,19.51,,,1249407,4.51,1.82,1.28,0.25,2602
3182108416.25,,,18.77,2025-10-27,19.76,18.77,19.76,,,1681786,5.01,2.45,-5.01,-0.99,2602
1525444580.6,,,17.83,2025-10-28,18.2,17.83,17.95,,,852719,1.97,1.24,-5.01,-0.94,2602
3696329400.78,,,18.22,2025-10-29,18.68,16.95,16.96,,,2077531,9.7,3.03,2.19,0.39,2602
3620944196.93,,,17.32,2025-10-30,18.19,17.31,18.19,,,2070937,4.83,3.02,-4.94,-0.9,2602
2990816325.34,,,17.57,2025-10-31,18.19,17.2,18.19,,,1680513,5.72,2.45,1.44,0.25,2602
2459368208.42,,,18.45,2025-11-03,18.45,17.61,17.83,,,1356814,4.78,1.98,5.01,0.88,2602
2847524650.11,,,18.67,2025-11-04,19.2,18.33,18.77,,,1519407,4.72,2.22,1.19,0.22,2602
2032234661.78,,,18.16,2025-11-05,18.57,17.82,18.5,,,1121748,4.02,1.64,-2.73,-0.51,2602
2310960988.5,,,17.93,2025-11-06,18.44,17.5,18.25,,,1294584,5.18,1.89,-1.27,-0.23,2602
1799585610.16,,,18.29,2025-11-07,18.36,17.66,18.01,,,995346,3.9,1.45,2.01,0.36,2602
2092572227.93,,,17.61,2025-11-10,18.24,17.58,18.14,,,1174297,3.61,1.71,-3.72,-0.68,2602
8682460130.86,,,18.51,2025-11-12,19.37,17.61,17.68,,,4610015,9.99,6.73,5.11,0.9,2602
6493340075.41,,,19.17,2025-11-13,19.49,18.52,18.79,,,3407144,5.24,4.97,3.57,0.66,2602
4559690723.26,,,18.13,2025-11-14,18.99,17.93,18.9,,,2487182,5.53,3.63,-5.43,-1.04,2602
6762980873.9,,,16.47,2025-11-17,17.57,16.32,17.57,,,4047991,6.89,5.91,-9.16,-1.66,2602
3118676214.27,,,16.37,2025-11-18,16.7,16.24,16.32,,,1895426,2.79,2.77,-0.61,-0.1,2602
2924930425.71,,,16.78,2025-11-19,17.06,16.33,16.37,,,1739214,4.46,2.54,2.5,0.41,2602
2760911323.76,,,17.13,2025-11-20,17.5,16.67,16.71,,,1606015,4.95,2.34,2.09,0.35,2602
2423931921.45,,,16.53,2025-11-21,17.42,16.49,16.7,,,1441094,5.43,2.1,-3.5,-0.6,2602
3021730621.92,,,16.83,2025-11-24,17.09,16.0,16.85,,,1810934,6.59,2.64,1.81,0.3,2602
4395447620.83,,,18.04,2025-11-25,18.17,17.19,17.19,,,2459942,5.82,3.59,7.19,1.21,2602
3487487020.22,,,18.25,2025-11-26,18.59,17.93,18.05,,,1901796,3.66,2.77,1.16,0.21,2602
2561234355.71,,,18.09,2025-11-27,18.75,18.02,18.35,,,1394383,4.0,2.03,-0.88,-0.16,2602
2320284843.57,,,17.99,2025-11-28,18.23,17.69,18.0,,,1295949,2.99,1.89,-0.55,-0.1,2602
2944494198.42,,,18.58,2025-12-01,18.74,17.68,17.86,,,1610377,5.89,2.35,3.28,0.59,2602
2528005060.6,,,18.07,2025-12-02,18.66,17.95,18.58,,,1386871,3.82,2.02,-2.74,-0.51,2602
4272326269.82,,,17.1,2025-12-03,18.4,16.9,18.08,,,2468018,8.3,3.6,-5.37,-0.97,2602
1392954751.73,,,17.31,2025-12-04,17.45,17.05,17.34,,,806241,2.34,1.18,1.23,0.21,2602
2889481565.79,,,16.83,2025-12-05,17.26,16.63,17.26,,,1712776,3.64,2.5,-2.77,-0.48,2602
2062289024.51,,,16.84,2025-12-08,17.16,16.6,16.92,,,1220565,3.33,1.78,0.06,0.01,2602
2520190434.42,,,17.09,2025-12-09,17.44,16.55,16.74,,,1475770,5.29,2.15,1.48,0.25,2602
2848507051.01,,,17.57,2025-12-10,17.65,16.78,17.01,,,1640714,5.09,2.39,2.81,0.48,2602
2317608755.16,,,17.03,2025-12-11,17.69,17.02,17.69,,,1342677,3.81,1.96,-3.07,-0.54,2602
1627614919.02,,,17.2,2025-12-12,17.33,16.72,17.0,,,953688,3.58,1.39,1.0,0.17,2602
2651944770.65,,,16.35,2025-12-15,17.14,16.29,17.03,,,1595826,4.94,2.35,-4.94,-0.85,2602
2012052168.59,,,16.4,2025-12-16,16.51,16.02,16.33,,,1240339,3.0,1.82,0.31,0.05,2602
2205247224.46,,,16.73,2025-12-17,16.88,16.04,16.24,,,1332352,5.12,1.96,2.01,0.33,2602
1643942616.38,,,16.75,2025-12-18,17.18,16.45,16.61,,,977684,4.36,1.44,0.12,0.02,2602
2593826728.68,,,17.38,2025-12-19,17.5,16.57,16.85,,,1508303,5.55,2.22,3.76,0.63,2602
2285591398.2,,,17.4,2025-12-22,17.74,17.24,17.51,,,1306797,2.88,1.92,0.12,0.02,2602
1821031012.22,,,17.46,2025-12-23,17.73,17.23,17.34,,,1039649,2.87,1.53,0.34,0.06,2602
2551445798.56,,,17.01,2025-12-24,17.65,16.85,17.57,,,1492186,4.58,2.2,-2.58,-0.45,2602
1792054025.93,,,17.33,2025-12-25,17.38,16.82,16.98,,,1044169,3.29,1.54,1.88,0.32,2602
2017846022.21,,,17.12,2025-12-26,17.4,16.89,17.33,,,1180572,2.94,1.74,-1.21,-0.21,2602
3461066770.36,,,17.56,2025-12-29,17.9,16.89,16.93,,,1967717,5.9,2.9,2.57,0.44,2602
1860950301.71,,,17.47,2025-12-30,17.81,17.38,17.41,,,1057530,2.45,1.56,-0.51,-0.09,2602
1798647434.39,,,17.06,2025-12-31,17.66,17.0,17.61,,,1047394,3.78,1.54,-2.35,-0.41,2602
4982697954.79,,,18.45,2026-01-05,18.58,17.46,17.51,,,2728140,6.57,4.01,8.15,1.39,2602
3034163979.71,,,18.4,2026-01-06,18.54,18.1,18.45,,,1655061,2.38,2.44,-0.27,-0.05,2602
2386558886.17,3.64,-0.09,18.31,2026-01-07,18.77,18.1,18.4,-0.49,1.91,1295976,,,,,2602
1493747072.95,4.7,0.7,19.01,2026-01-08,19.16,18.3,18.32,3.82,1.17,795549,,,,,2602
3760037773.14,,,19.78,2026-01-09,19.85,18.75,19.06,,,1933062,5.77,2.84,3.78,0.72,2602
5960095357.08,,,19.38,2026-01-12,20.68,19.37,20.1,,,2997411,6.62,4.41,-2.02,-0.4,2602
4954891055.96,,,19.66,2026-01-13,20.32,19.56,19.6,,,2489314,3.92,3.66,1.44,0.28,002602
4548311900.04,,,19.3,2026-01-14,19.98,19.11,19.56,,,2327515,4.43,3.42,-1.83,-0.36,002602
