amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146450990.38,,,4.55,2025-01-16,4.55,4.25,4.27,,,294412,6.93,5.26,5.08,0.22,2647
242589209.82,,,4.49,2025-01-17,4.73,4.46,4.66,,,464934,5.93,8.3,-1.32,-0.06,2647
150185093.32,,,4.45,2025-01-20,4.66,4.4,4.5,,,291820,5.79,5.21,-0.89,-0.04,2647
142604840.73,,,4.28,2025-01-21,4.41,4.23,4.41,,,291994,4.04,5.21,-3.82,-0.17,2647
124323379.03,,,4.4,2025-01-22,4.47,4.27,4.33,,,250680,4.67,4.48,2.8,0.12,2647
110697617.97,,,4.27,2025-01-23,4.45,4.24,4.4,,,223181,4.77,3.99,-2.95,-0.13,2647
132876301.88,,,4.37,2025-01-24,4.39,4.06,4.06,,,277827,7.73,4.96,2.34,0.1,2647
79939372.26,,,4.4,2025-01-27,4.48,4.36,4.38,,,159428,2.75,2.85,0.69,0.03,2647
127297312.0,,,4.57,2025-02-05,4.62,4.33,4.45,,,247492,6.59,4.42,3.86,0.17,2647
98661711.0,,,4.69,2025-02-06,4.71,4.53,4.53,,,188055,3.94,3.36,2.63,0.12,2647
135446825.9,,,4.92,2025-02-07,4.92,4.64,4.67,,,249222,5.97,4.45,4.9,0.23,2647
120861079.98,,,5.17,2025-02-10,5.17,4.95,4.98,,,208076,4.47,3.72,5.08,0.25,2647
206993658.22,,,5.39,2025-02-11,5.43,5.06,5.28,,,343690,7.16,6.14,4.26,0.22,2647
140119289.0,,,5.4,2025-02-12,5.43,5.29,5.32,,,229977,2.6,4.11,0.19,0.01,2647
185881840.6,,,5.34,2025-02-13,5.67,5.29,5.35,,,298476,7.04,5.33,-1.11,-0.06,2647
192896210.59,,,5.37,2025-02-14,5.52,5.07,5.34,,,322790,8.43,5.76,0.56,0.03,2647
107359756.41,,,5.29,2025-02-17,5.49,5.29,5.3,,,176439,3.72,3.15,-1.49,-0.08,2647
105502815.69,,,5.14,2025-02-18,5.33,5.12,5.25,,,177898,3.97,3.18,-2.84,-0.15,2647
162496558.69,,,5.39,2025-02-19,5.39,5.2,5.21,,,268914,3.7,4.8,4.86,0.25,2647
140002513.72,,,5.21,2025-02-20,5.43,5.2,5.36,,,231791,4.27,4.14,-3.34,-0.18,2647
154750129.95,,,5.06,2025-02-21,5.17,4.95,5.15,,,271953,4.22,4.86,-2.88,-0.15,2647
109914494.05,,,5.13,2025-02-24,5.28,4.93,4.93,,,188915,6.92,3.37,1.38,0.07,2647
121059794.77,,,5.31,2025-02-25,5.37,5.18,5.2,,,201363,3.7,3.6,3.51,0.18,2647
89240327.0,,,5.21,2025-02-26,5.27,5.14,5.27,,,151226,2.45,2.7,-1.88,-0.1,2647
112339947.0,,,5.3,2025-02-27,5.43,5.13,5.13,,,186809,5.76,3.34,1.73,0.09,2647
123804213.27,,,5.49,2025-02-28,5.55,5.29,5.29,,,200892,4.91,3.59,3.58,0.19,2647
101670700.02,,,5.55,2025-03-03,5.56,5.36,5.49,,,163936,3.64,2.93,1.09,0.06,2647
88865234.41,,,5.48,2025-03-04,5.63,5.4,5.5,,,142676,4.14,2.55,-1.26,-0.07,2647
58074859.0,,,5.46,2025-03-05,5.48,5.37,5.44,,,94384,2.01,1.69,-0.36,-0.02,2647
132808233.42,,,5.29,2025-03-06,5.46,5.22,5.39,,,218911,4.4,3.91,-3.11,-0.17,2647
76944096.04,,,5.18,2025-03-07,5.31,5.14,5.29,,,130105,3.21,2.32,-2.08,-0.11,2647
83102836.16,,,5.33,2025-03-10,5.36,5.15,5.16,,,138525,4.05,2.47,2.9,0.15,2647
79800236.91,,,5.25,2025-03-11,5.36,5.23,5.33,,,133317,2.44,2.38,-1.5,-0.08,2647
2439828.0,,,5.51,2025-03-13,5.51,5.51,5.51,,,4428,0.0,0.07,4.95,0.26,2647
823673.82,,,5.79,2025-03-14,5.79,5.79,5.79,,,1423,0.0,0.02,5.08,0.28,2647
49296590.48,,,6.08,2025-03-17,6.08,5.99,6.08,,,81221,1.55,1.2,5.01,0.29,2647
178341529.86,,,6.11,2025-03-18,6.38,6.08,6.32,,,286729,4.93,4.23,0.49,0.03,2647
99464551.05,,,6.08,2025-03-19,6.15,5.91,6.01,,,164733,3.93,2.43,-0.49,-0.03,2647
65180064.25,,,5.96,2025-03-20,6.09,5.95,6.05,,,108896,2.3,1.61,-1.97,-0.12,2647
183786801.31,,,6.26,2025-03-21,6.26,5.98,6.0,,,297788,4.7,4.39,5.03,0.3,2647
98950068.15,,,6.07,2025-03-24,6.2,6.0,6.2,,,162599,3.19,2.4,-3.04,-0.19,2647
59817793.43,,,6.02,2025-03-25,6.08,5.94,6.04,,,99857,2.31,1.47,-0.82,-0.05,2647
41056943.0,,,5.91,2025-03-26,6.0,5.91,5.96,,,69153,1.5,1.02,-1.83,-0.11,2647
61379935.17,,,5.76,2025-03-27,5.87,5.73,5.87,,,106308,2.37,1.57,-2.54,-0.15,2647
118960548.9,,,5.95,2025-03-28,6.05,5.88,6.0,,,198697,2.95,2.93,3.3,0.19,2647
68893265.22,,,5.7,2025-03-31,5.9,5.68,5.9,,,119764,3.7,1.77,-4.2,-0.25,2647
49612362.0,,,5.62,2025-04-01,5.78,5.62,5.74,,,87214,2.81,1.29,-1.4,-0.08,2647
64112852.0,,,5.77,2025-04-02,5.84,5.52,5.63,,,112761,5.69,1.66,2.67,0.15,2647
41315712.0,,,5.82,2025-04-03,5.84,5.71,5.71,,,71515,2.25,1.06,0.87,0.05,2647
25477808.0,,,5.53,2025-04-07,5.61,5.53,5.53,,,45967,1.37,0.68,-4.98,-0.29,2647
59616705.76,,,5.25,2025-04-08,5.38,5.25,5.25,,,113374,2.35,1.67,-5.06,-0.28,2647
85834207.16,,,5.08,2025-04-09,5.2,4.99,5.1,,,169742,4.0,2.5,-3.24,-0.17,2647
84893443.18,,,5.33,2025-04-10,5.33,5.12,5.12,,,162038,4.13,2.39,4.92,0.25,2647
72382710.0,,,5.54,2025-04-11,5.59,5.27,5.28,,,132219,6.0,1.95,3.94,0.21,2647
66212105.98,,,5.43,2025-04-14,5.52,5.3,5.3,,,122539,3.97,1.81,-1.99,-0.11,2647
66069059.0,,,5.64,2025-04-15,5.68,5.42,5.48,,,119177,4.79,1.76,3.87,0.21,2647
57731790.0,,,5.51,2025-04-16,5.67,5.46,5.61,,,103803,3.72,1.53,-2.3,-0.13,2647
51483184.0,,,5.58,2025-04-17,5.65,5.41,5.53,,,92732,4.36,1.37,1.27,0.07,2647
53099963.05,,,5.46,2025-04-18,5.63,5.43,5.55,,,95979,3.58,1.42,-2.15,-0.12,2647
97503349.22,,,5.19,2025-04-21,5.3,5.19,5.2,,,187525,2.01,2.77,-4.95,-0.27,2647
72424861.18,,,5.26,2025-04-22,5.37,5.21,5.21,,,136986,3.08,2.02,1.35,0.07,2647
97948692.38,,,5.09,2025-04-23,5.32,5.01,5.27,,,190572,5.89,2.81,-3.23,-0.17,2647
50243566.12,,,4.98,2025-04-24,5.11,4.98,5.06,,,99983,2.55,1.48,-2.16,-0.11,2647
45742552.0,,,5.09,2025-04-25,5.1,4.95,4.97,,,90691,3.01,1.34,2.21,0.11,2647
34771413.0,,,5.07,2025-04-28,5.15,5.05,5.12,,,68350,1.96,1.01,-0.39,-0.02,2647
93802026.88,,,4.98,2025-04-29,5.32,4.97,5.32,,,182594,6.9,2.69,-1.78,-0.09,2647
62212034.71,,,4.99,2025-04-30,5.07,4.94,5.02,,,124620,2.61,1.84,0.2,0.01,2647
58783788.84,,,5.06,2025-05-06,5.1,4.99,5.03,,,116719,2.2,1.72,1.4,0.07,2647
64971778.36,,,5.06,2025-05-07,5.14,5.03,5.1,,,127795,2.17,1.89,0.0,0.0,2647
45381978.95,,,5.04,2025-05-08,5.07,4.98,5.03,,,90271,1.78,1.33,-0.4,-0.02,2647
43065286.54,,,4.98,2025-05-09,5.05,4.97,5.03,,,86276,1.59,1.27,-1.19,-0.06,2647
54459099.0,,,4.92,2025-05-12,5.02,4.89,5.0,,,110394,2.61,1.63,-1.2,-0.06,2647
133225285.25,,,5.17,2025-05-13,5.17,4.96,5.01,,,261640,4.27,3.86,5.08,0.25,2647
133302588.71,,,5.25,2025-05-14,5.39,5.07,5.11,,,255430,6.19,3.77,1.55,0.08,2647
87538592.0,,,5.16,2025-05-15,5.31,5.13,5.27,,,168106,3.43,2.48,-1.71,-0.09,2647
47402340.0,,,5.18,2025-05-16,5.22,5.13,5.19,,,91548,1.74,1.35,0.39,0.02,2647
60981341.49,,,5.26,2025-05-19,5.32,5.16,5.17,,,116028,3.09,1.71,1.54,0.08,2647
62147172.42,,,5.17,2025-05-20,5.25,5.16,5.25,,,119850,1.71,1.77,-1.71,-0.09,2647
51440081.2,,,5.18,2025-05-21,5.21,5.12,5.16,,,99654,1.74,1.47,0.19,0.01,2647
71112271.21,,,5.21,2025-05-22,5.33,5.11,5.17,,,136212,4.25,2.01,0.58,0.03,2647
70866815.0,,,5.05,2025-05-23,5.19,5.04,5.18,,,138685,2.88,2.05,-3.07,-0.16,2647
35617309.05,,,5.05,2025-05-26,5.07,4.98,5.02,,,70796,1.78,1.04,0.0,0.0,2647
36961654.0,,,5.12,2025-05-27,5.14,5.02,5.03,,,72784,2.38,1.07,1.39,0.07,2647
49588283.0,,,5.0,2025-05-28,5.12,4.97,5.09,,,98437,2.93,1.45,-2.34,-0.12,2647
86450223.1,,,5.18,2025-05-29,5.2,5.01,5.02,,,168749,3.8,2.49,3.6,0.18,2647
65298576.43,,,5.15,2025-05-30,5.28,5.11,5.22,,,126068,3.28,1.86,-0.58,-0.03,2647
77911244.8,,,5.21,2025-06-03,5.31,5.19,5.29,,,148668,2.33,2.19,1.17,0.06,2647
50568536.98,,,5.17,2025-06-04,5.2,5.12,5.14,,,98044,1.54,1.45,-0.77,-0.04,2647
46398601.8,,,5.18,2025-06-05,5.22,5.14,5.16,,,89613,1.55,1.32,0.19,0.01,2647
46164920.0,,,5.16,2025-06-06,5.2,5.15,5.19,,,89376,0.97,1.32,-0.39,-0.02,2647
78137029.25,,,5.28,2025-06-09,5.28,5.16,5.17,,,149228,2.33,2.2,2.33,0.12,2647
181598070.8,,,5.54,2025-06-10,5.54,5.3,5.3,,,329076,4.55,4.86,4.92,0.26,2647
130158603.51,,,5.82,2025-06-11,5.82,5.53,5.56,,,227546,5.23,3.36,5.05,0.28,2647
272974457.42,,,5.77,2025-06-12,6.11,5.77,6.0,,,458589,5.84,6.77,-0.86,-0.05,2647
234876338.28,,,6.06,2025-06-13,6.06,5.62,5.85,,,399811,7.63,5.9,5.03,0.29,2647
244554351.18,,,6.21,2025-06-16,6.36,6.02,6.1,,,395228,5.61,5.83,2.48,0.15,2647
207403442.44,,,6.16,2025-06-17,6.44,6.16,6.22,,,330009,4.51,4.87,-0.81,-0.05,2647
206722714.36,,,5.88,2025-06-18,6.23,5.85,6.15,,,344958,6.17,5.09,-4.55,-0.28,2647
107070006.81,,,5.8,2025-06-19,5.99,5.8,5.96,,,181835,3.23,2.68,-1.36,-0.08,2647
128693612.3,,,5.59,2025-06-20,5.81,5.51,5.76,,,228933,5.17,3.38,-3.62,-0.21,2647
137511556.86,,,5.87,2025-06-23,5.87,5.63,5.7,,,236178,4.29,3.48,5.01,0.28,2647
153173635.72,,,5.98,2025-06-24,6.09,5.9,5.95,,,255305,3.24,3.77,1.87,0.11,2647
163461651.0,,,5.97,2025-06-25,6.15,5.96,5.99,,,271227,3.18,4.0,-0.17,-0.01,2647
128602095.65,,,5.98,2025-06-26,6.1,5.87,5.95,,,213723,3.85,3.15,0.17,0.01,2647
156813301.85,,,6.12,2025-06-27,6.27,5.99,5.99,,,257252,4.68,3.8,2.34,0.14,2647
254478731.73,,,6.43,2025-06-30,6.43,6.17,6.25,,,401403,4.25,5.92,5.07,0.31,2647
219914477.78,,,6.11,2025-07-01,6.35,6.11,6.33,,,355499,3.73,5.25,-4.98,-0.32,2647
128983670.0,,,6.05,2025-07-02,6.19,5.97,6.05,,,212452,3.6,3.13,-0.98,-0.06,2647
64072382.38,,,6.04,2025-07-03,6.11,6.02,6.03,,,105805,1.49,1.56,-0.17,-0.01,2647
107160857.72,,,6.09,2025-07-04,6.17,5.95,6.06,,,176870,3.64,2.61,0.83,0.05,2647
113020746.72,,,5.93,2025-07-07,6.08,5.89,5.91,,,189196,3.12,2.79,-2.63,-0.16,2647
94966774.0,,,6.01,2025-07-08,6.12,5.95,5.96,,,157491,2.87,2.32,1.35,0.08,2647
105538967.67,,,6.05,2025-07-09,6.1,5.93,6.01,,,175357,2.83,2.59,0.67,0.04,2647
136699469.93,,,6.14,2025-07-10,6.3,6.01,6.01,,,221847,4.79,3.27,1.49,0.09,2647
81321629.0,,,6.06,2025-07-11,6.16,6.04,6.15,,,133510,1.95,1.97,-1.3,-0.08,2647
74288513.45,,,6.0,2025-07-14,6.06,5.97,6.04,,,123972,1.49,1.83,-0.99,-0.06,2647
121777344.57,,,6.13,2025-07-15,6.18,6.01,6.03,,,199342,2.83,2.94,2.17,0.13,2647
81388101.09,,,6.05,2025-07-16,6.13,6.03,6.1,,,134442,1.63,1.98,-1.31,-0.08,2647
75904452.66,,,6.06,2025-07-17,6.11,6.01,6.04,,,125407,1.65,1.85,0.17,0.01,2647
132282564.0,,,5.85,2025-07-18,6.05,5.83,6.05,,,223101,3.63,3.29,-3.47,-0.21,2647
73793778.3,,,5.98,2025-07-21,6.04,5.83,5.85,,,123974,3.59,1.83,2.22,0.13,2647
62211333.87,,,5.92,2025-07-22,6.02,5.88,6.0,,,104564,2.34,1.54,-1.0,-0.06,2647
53497362.5,,,5.87,2025-07-23,5.94,5.85,5.93,,,90965,1.52,1.34,-0.84,-0.05,2647
57055050.1,,,5.88,2025-07-24,5.9,5.85,5.85,,,97176,0.85,1.43,0.17,0.01,2647
55793827.75,,,5.91,2025-07-25,5.97,5.85,5.86,,,94253,2.04,1.39,0.51,0.03,2647
47354215.36,,,5.85,2025-07-28,5.92,5.82,5.91,,,80930,1.69,1.19,-1.02,-0.06,2647
71170868.64,,,5.73,2025-07-29,5.86,5.69,5.86,,,123911,2.91,1.83,-2.05,-0.12,2647
48452332.0,,,5.71,2025-07-30,5.8,5.71,5.74,,,84364,1.57,1.24,-0.35,-0.02,2647
56408365.0,,,5.67,2025-07-31,5.77,5.62,5.68,,,99189,2.63,1.46,-0.7,-0.04,2647
59635654.0,,,5.58,2025-08-01,5.67,5.55,5.66,,,106720,2.12,1.57,-1.59,-0.09,2647
54311888.84,,,5.76,2025-08-04,5.76,5.5,5.57,,,95574,4.66,1.41,3.23,0.18,2647
39489546.0,,,5.72,2025-08-05,5.79,5.7,5.75,,,68972,1.56,1.02,-0.69,-0.04,2647
41008072.95,,,5.72,2025-08-06,5.72,5.65,5.71,,,72172,1.22,1.06,0.0,0.0,2647
36792443.0,,,5.7,2025-08-07,5.75,5.67,5.7,,,64468,1.4,0.95,-0.35,-0.02,2647
44387812.0,,,5.62,2025-08-08,5.7,5.61,5.67,,,78696,1.58,1.16,-1.4,-0.08,2647
45428384.7,,,5.6,2025-08-11,5.67,5.59,5.63,,,80945,1.42,1.19,-0.36,-0.02,2647
45705307.48,,,5.66,2025-08-12,5.66,5.56,5.6,,,81697,1.79,1.21,1.07,0.06,2647
46191833.06,,,5.62,2025-08-13,5.68,5.61,5.66,,,82005,1.24,1.21,-0.71,-0.04,2647
130790201.36,,,5.74,2025-08-14,5.85,5.58,5.61,,,228631,4.8,3.37,2.14,0.12,2647
109656110.27,,,5.9,2025-08-15,5.93,5.67,5.67,,,188248,4.53,2.78,2.79,0.16,2647
107942237.0,,,5.82,2025-08-18,5.97,5.8,5.92,,,184378,2.88,2.72,-1.36,-0.08,2647
105312526.84,,,5.77,2025-08-19,5.88,5.72,5.82,,,182024,2.75,2.69,-0.86,-0.05,2647
68179901.75,,,5.84,2025-08-20,5.88,5.73,5.77,,,117158,2.6,1.73,1.21,0.07,2647
87606962.0,,,5.87,2025-08-21,5.97,5.84,5.84,,,148674,2.23,2.19,0.51,0.03,2647
65220589.11,,,5.83,2025-08-22,5.85,5.78,5.85,,,112215,1.19,1.66,-0.68,-0.04,2647
96524391.82,,,5.76,2025-08-25,5.83,5.74,5.81,,,167149,1.54,2.47,-1.2,-0.07,2647
64776105.18,,,5.74,2025-08-26,5.75,5.69,5.75,,,113173,1.04,1.67,-0.35,-0.02,2647
145885261.07,,,5.82,2025-08-27,5.96,5.76,5.76,,,248429,3.48,3.67,1.39,0.08,2647
146462709.38,,,5.97,2025-08-28,5.97,5.81,5.82,,,247962,2.75,3.66,2.58,0.15,2647
134130682.2,,,5.92,2025-08-29,6.09,5.85,6.09,,,226539,4.02,3.34,-0.84,-0.05,2647
96218969.4,,,5.92,2025-09-01,6.02,5.92,5.95,,,161559,1.69,2.38,0.0,0.0,2647
108262141.0,,,5.8,2025-09-02,5.9,5.66,5.9,,,187827,4.05,2.77,-2.03,-0.12,2647
57342744.0,,,5.7,2025-09-03,5.78,5.66,5.78,,,100175,2.07,1.48,-1.72,-0.1,2647
49199928.0,,,5.64,2025-09-04,5.75,5.61,5.75,,,86692,2.46,1.28,-1.05,-0.06,2647
57221605.64,,,5.7,2025-09-05,5.73,5.54,5.62,,,101682,3.37,1.5,1.06,0.06,2647
72649183.0,,,5.77,2025-09-08,5.8,5.6,5.64,,,127024,3.51,1.87,1.23,0.07,2647
43585189.0,,,5.73,2025-09-09,5.77,5.69,5.74,,,76161,1.39,1.12,-0.69,-0.04,2647
39419826.07,,,5.75,2025-09-10,5.78,5.71,5.74,,,68685,1.22,1.01,0.35,0.02,2647
77836027.55,,,5.85,2025-09-11,5.88,5.74,5.74,,,133513,2.43,1.97,1.74,0.1,2647
67456253.71,,,5.86,2025-09-12,5.88,5.81,5.83,,,115487,1.2,1.7,0.17,0.01,2647
156931121.95,,,6.15,2025-09-15,6.15,6.0,6.0,,,255999,2.56,3.78,4.95,0.29,2647
62626413.28,,,6.46,2025-09-16,6.46,6.39,6.46,,,96965,1.14,1.43,5.04,0.31,2647
12743565.96,,,6.78,2025-09-17,6.78,6.78,6.78,,,18796,0.0,0.28,4.95,0.32,2647
520382225.19,,,6.61,2025-09-18,7.12,6.45,7.12,,,764809,9.88,11.28,-2.51,-0.17,2647
263798068.98,,,6.8,2025-09-19,6.92,6.57,6.76,,,389758,5.3,5.75,2.87,0.19,2647
70081731.26,,,7.14,2025-09-22,7.14,6.83,6.84,,,99321,4.56,1.47,5.0,0.34,2647
421498291.66,,,7.45,2025-09-23,7.5,7.17,7.5,,,569309,4.62,8.4,4.34,0.31,2647
305104002.37,,,7.32,2025-09-24,7.78,7.15,7.53,,,412411,8.46,6.09,-1.74,-0.13,2647
343570838.82,,,7.51,2025-09-25,7.69,7.27,7.69,,,458853,5.74,6.77,2.6,0.19,2647
222860914.84,,,7.13,2025-09-26,7.42,7.13,7.3,,,309108,3.86,4.56,-5.06,-0.38,2647
138242438.25,,,6.92,2025-09-29,7.06,6.81,6.81,,,199234,3.51,2.94,-2.95,-0.21,2647
129568764.0,,,7.12,2025-09-30,7.2,6.96,6.98,,,182620,3.47,2.69,2.89,0.2,2647
138267685.0,,,7.09,2025-10-09,7.32,7.04,7.1,,,192140,3.93,2.84,-0.42,-0.03,2647
107464131.48,,,7.05,2025-10-10,7.08,6.8,7.0,,,154950,3.95,2.29,-0.56,-0.04,2647
84672482.5,,,6.89,2025-10-13,6.97,6.7,6.8,,,123067,3.83,1.82,-2.27,-0.16,2647
97470550.75,,,6.74,2025-10-14,7.04,6.71,6.93,,,141894,4.79,2.09,-2.18,-0.15,2647
64900563.0,,,6.75,2025-10-15,6.85,6.69,6.73,,,95951,2.37,1.42,0.15,0.01,2647
73705154.0,,,6.62,2025-10-16,6.77,6.57,6.71,,,110911,2.96,1.64,-1.93,-0.13,2647
177977171.5,,,6.91,2025-10-17,6.95,6.61,6.62,,,258765,5.14,3.82,4.38,0.29,2647
130828383.28,,,6.93,2025-10-20,7.08,6.89,6.95,,,187886,2.75,2.77,0.29,0.02,2647
71982913.32,,,6.88,2025-10-21,6.94,6.83,6.92,,,104671,1.59,1.54,-0.72,-0.05,2647
69254386.0,,,6.78,2025-10-22,6.87,6.69,6.83,,,102360,2.62,1.51,-1.45,-0.1,2647
83500761.0,,,6.92,2025-10-23,7.02,6.7,6.78,,,121454,4.72,1.79,2.06,0.14,2647
61033872.0,,,6.87,2025-10-24,6.9,6.83,6.88,,,88986,1.01,1.31,-0.72,-0.05,2647
57778145.0,,,6.8,2025-10-27,6.93,6.78,6.9,,,84836,2.18,1.25,-1.02,-0.07,2647
68906371.8,,,6.7,2025-10-28,6.88,6.68,6.78,,,101742,2.94,1.5,-1.47,-0.1,2647
51375407.69,,,6.71,2025-10-29,6.77,6.63,6.7,,,76620,2.09,1.13,0.15,0.01,2647
89589578.0,,,6.74,2025-10-30,6.96,6.74,6.85,,,131303,3.28,1.94,0.45,0.03,2647
83391827.21,,,6.83,2025-10-31,6.87,6.7,6.8,,,123172,2.52,1.82,1.34,0.09,2647
125240697.0,,,6.96,2025-11-03,7.08,6.75,6.82,,,180327,4.83,2.66,1.9,0.13,2647
83553830.25,,,7.0,2025-11-04,7.08,6.95,6.97,,,119212,1.87,1.76,0.57,0.04,2647
66227005.0,,,6.97,2025-11-05,7.03,6.94,6.97,,,94845,1.29,1.4,-0.43,-0.03,2647
58238422.0,,,6.88,2025-11-06,7.01,6.84,6.98,,,84581,2.44,1.25,-1.29,-0.09,2647
38843186.0,,,6.85,2025-11-07,6.9,6.82,6.87,,,56623,1.16,0.84,-0.44,-0.03,2647
65189103.22,,,6.88,2025-11-10,6.89,6.78,6.85,,,95489,1.61,1.41,0.44,0.03,2647
76818310.0,,,6.91,2025-11-11,7.03,6.86,6.9,,,110709,2.47,1.63,0.44,0.03,2647
121493366.8,,,7.26,2025-11-12,7.26,6.9,6.92,,,169492,5.21,2.5,5.07,0.35,2647
206073780.1,,,7.4,2025-11-13,7.56,7.29,7.39,,,277439,3.72,4.09,1.93,0.14,2647
141290973.45,,,7.39,2025-11-14,7.69,7.3,7.38,,,189130,5.27,2.79,-0.14,-0.01,2647
157478012.22,,,7.66,2025-11-17,7.75,7.34,7.4,,,207659,5.55,3.06,3.65,0.27,2647
156215930.0,,,7.35,2025-11-18,7.64,7.28,7.6,,,210486,4.7,3.11,-4.05,-0.31,2647
99783424.79,,,7.21,2025-11-19,7.47,7.14,7.38,,,137278,4.49,2.03,-1.9,-0.14,2647
66731049.0,,,7.09,2025-11-20,7.28,7.08,7.16,,,93314,2.77,1.38,-1.66,-0.12,2647
63222564.0,,,6.74,2025-11-21,6.82,6.74,6.82,,,93614,1.13,1.38,-4.94,-0.35,2647
25928960.0,,,6.4,2025-11-24,6.4,6.4,6.4,,,40514,0.0,0.6,-5.04,-0.34,2647
189894546.77,,,6.59,2025-11-25,6.71,6.26,6.26,,,295570,7.03,4.36,2.97,0.19,2647
124837866.0,,,6.76,2025-11-26,6.87,6.51,6.55,,,184781,5.46,2.73,2.58,0.17,2647
67413883.34,,,6.66,2025-11-27,6.81,6.61,6.72,,,100958,2.96,1.49,-1.48,-0.1,2647
93042458.83,,,6.77,2025-11-28,6.93,6.63,6.63,,,136845,4.5,2.02,1.65,0.11,2647
70688368.06,,,6.86,2025-12-01,6.87,6.74,6.76,,,103960,1.92,1.53,1.33,0.09,2647
72333632.0,,,6.68,2025-12-02,6.88,6.65,6.82,,,107704,3.35,1.59,-2.62,-0.18,2647
51985929.0,,,6.62,2025-12-03,6.76,6.57,6.68,,,77822,2.84,1.15,-0.9,-0.06,2647
69305862.0,,,6.47,2025-12-04,6.69,6.44,6.65,,,105527,3.78,1.56,-2.27,-0.15,2647
69725785.0,,,6.64,2025-12-05,6.66,6.45,6.48,,,106245,3.25,1.57,2.63,0.17,2647
79160996.0,,,6.85,2025-12-08,6.92,6.64,6.66,,,116413,4.22,1.72,3.16,0.21,2647
53380414.0,,,6.74,2025-12-09,6.83,6.73,6.8,,,78825,1.46,1.16,-1.61,-0.11,2647
52532544.0,,,6.83,2025-12-10,6.87,6.69,6.77,,,77378,2.67,1.14,1.34,0.09,2647
156900259.0,,,7.12,2025-12-11,7.17,6.79,6.83,,,222379,5.56,3.28,4.25,0.29,2647
103246326.0,,,7.13,2025-12-12,7.25,7.03,7.04,,,144894,3.09,2.14,0.14,0.01,2647
93198620.84,,,7.2,2025-12-15,7.35,7.02,7.02,,,128719,4.63,1.9,0.98,0.07,2647
81402075.0,,,7.15,2025-12-16,7.25,7.11,7.15,,,113610,1.94,1.68,-0.69,-0.05,2647
104020202.9,,,6.99,2025-12-17,7.14,6.84,7.08,,,149588,4.2,2.21,-2.24,-0.16,2647
59829000.0,,,7.08,2025-12-18,7.18,6.96,6.99,,,84572,3.15,1.25,1.29,0.09,2647
73551539.52,,,7.23,2025-12-19,7.32,7.1,7.1,,,101831,3.11,1.5,2.12,0.15,2647
59228224.6,,,7.2,2025-12-22,7.27,7.14,7.25,,,82300,1.8,1.21,-0.41,-0.03,2647
108293007.1,,,7.32,2025-12-23,7.44,7.19,7.19,,,147764,3.47,2.18,1.67,0.12,2647
81701080.78,,,7.32,2025-12-24,7.41,7.28,7.3,,,111474,1.78,1.64,0.0,0.0,2647
100271630.0,,,7.24,2025-12-25,7.36,7.21,7.27,,,137447,2.05,2.03,-1.09,-0.08,2647
143730655.4,,,7.44,2025-12-26,7.49,7.22,7.29,,,194657,3.73,2.87,2.76,0.2,2647
221502233.35,,,7.81,2025-12-29,7.81,7.44,7.44,,,285559,4.97,4.21,4.97,0.37,2647
172752044.29,,,7.79,2025-12-30,7.95,7.7,7.86,,,220803,3.2,3.26,-0.26,-0.02,2647
158180306.0,,,8.02,2025-12-31,8.06,7.7,7.79,,,200383,4.62,2.96,2.95,0.23,2647
245983909.58,,,7.62,2026-01-05,7.95,7.62,7.9,,,320904,4.11,4.73,-4.99,-0.4,2647
165556255.0,,,7.68,2026-01-06,7.83,7.56,7.58,,,214597,3.54,3.17,0.79,0.06,2647
147867440.0,5.6,0.3,7.98,2026-01-07,8.05,7.62,7.73,3.91,2.76,186722,,,,,2647
97287519.9,4.14,0.4,8.38,2026-01-08,8.38,8.05,8.09,5.01,1.73,117278,,,,,2647
303737149.0,,,8.22,2026-01-09,8.77,8.1,8.54,,,360366,8.0,5.32,-1.91,-0.16,2647
164876905.8,,,8.63,2026-01-12,8.63,8.37,8.37,,,192759,3.16,2.84,4.99,0.41,2647
280889261.35,,,8.87,2026-01-13,9.06,8.71,8.85,,,313479,4.06,4.63,2.78,0.24,002647
251219172.62,,,9.31,2026-01-14,9.31,8.87,8.88,,,271618,4.96,4.01,4.96,0.44,002647
