amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1060841315.5,,,32.29,2025-01-13,33.0,30.73,30.96,,,328918,7.32,2.23,4.16,1.29,2466
829471323.37,,,32.99,2025-01-14,33.11,31.93,32.3,,,254330,3.65,1.72,2.17,0.7,2466
824323947.9,,,33.03,2025-01-15,33.56,32.32,32.69,,,249515,3.76,1.69,0.12,0.04,2466
591024749.06,,,33.05,2025-01-16,33.58,32.69,33.01,,,178385,2.69,1.21,0.06,0.02,2466
794958603.32,,,33.39,2025-01-17,34.36,33.04,33.47,,,237196,3.99,1.61,1.03,0.34,2466
574512344.38,,,33.06,2025-01-20,33.56,33.0,33.27,,,172962,1.68,1.17,-0.99,-0.33,2466
629610708.36,,,32.15,2025-01-21,33.25,32.01,33.23,,,194567,3.75,1.32,-2.75,-0.91,2466
459678477.58,,,31.55,2025-01-22,32.01,31.37,32.0,,,145239,1.99,0.98,-1.87,-0.6,2466
527163533.57,,,31.18,2025-01-23,32.38,31.18,31.89,,,166018,3.8,1.12,-1.17,-0.37,2466
907457896.68,,,30.99,2025-01-24,30.99,29.85,30.59,,,298490,3.66,2.02,-0.61,-0.19,2466
518971158.72,,,30.58,2025-01-27,31.47,30.57,30.85,,,167561,2.9,1.14,-1.32,-0.41,2466
400036519.48,,,30.69,2025-02-05,30.95,30.35,30.91,,,130379,1.96,0.88,0.36,0.11,2466
786225512.81,,,31.53,2025-02-06,31.69,30.01,30.5,,,253723,5.47,1.72,2.74,0.84,2466
933902204.13,,,32.1,2025-02-07,32.53,31.38,31.4,,,290944,3.65,1.97,1.81,0.57,2466
688336631.7,,,32.58,2025-02-10,32.58,31.8,32.01,,,213528,2.43,1.45,1.5,0.48,2466
748500951.93,,,31.44,2025-02-11,32.58,31.39,32.58,,,236185,3.65,1.6,-3.5,-1.14,2466
1880707224.88,,,33.86,2025-02-12,34.58,31.29,31.44,,,565854,10.46,3.83,7.7,2.42,2466
1352262348.47,,,33.09,2025-02-13,34.17,33.0,33.41,,,404162,3.46,2.74,-2.27,-0.77,2466
930565051.34,,,33.29,2025-02-14,34.2,33.18,33.52,,,277140,3.08,1.88,0.6,0.2,2466
966986963.34,,,32.7,2025-02-17,33.4,32.33,33.1,,,295679,3.21,2.0,-1.77,-0.59,2466
1206100533.61,,,32.68,2025-02-18,33.53,32.4,33.09,,,365556,3.46,2.48,-0.06,-0.02,2466
835246666.12,,,32.69,2025-02-19,32.76,31.86,32.3,,,257864,2.75,1.75,0.03,0.01,2466
650599988.28,,,32.33,2025-02-20,32.81,32.11,32.5,,,200949,2.14,1.36,-1.1,-0.36,2466
832419970.14,,,32.64,2025-02-21,32.89,32.23,32.36,,,255408,2.04,1.73,0.96,0.31,2466
733675857.16,,,32.53,2025-02-24,32.95,32.25,32.64,,,225080,2.14,1.52,-0.34,-0.11,2466
978548430.87,,,32.6,2025-02-25,33.5,32.11,32.2,,,297421,4.27,2.01,0.22,0.07,2466
979708855.86,,,33.02,2025-02-26,33.12,32.35,32.46,,,299081,2.36,2.03,1.29,0.42,2466
1509319694.94,,,33.43,2025-02-27,34.2,32.71,33.02,,,451497,4.51,3.06,1.24,0.41,2466
1155106892.82,,,32.42,2025-02-28,33.65,32.28,33.12,,,349847,4.1,2.37,-3.02,-1.01,2466
2162699306.14,,,34.12,2025-03-03,34.39,32.5,32.52,,,638332,5.83,4.32,5.24,1.7,2466
1193065028.36,,,33.19,2025-03-04,33.75,32.7,33.75,,,361118,3.08,2.45,-2.73,-0.93,2466
720464083.43,,,32.82,2025-03-05,33.24,32.5,33.2,,,220251,2.23,1.49,-1.11,-0.37,2466
822189849.05,,,33.26,2025-03-06,33.33,32.8,32.88,,,248601,1.61,1.68,1.34,0.44,2466
1080011793.46,,,33.11,2025-03-07,33.87,32.95,33.25,,,322324,2.77,2.18,-0.45,-0.15,2466
698064923.27,,,33.07,2025-03-10,33.85,32.75,33.18,,,210663,3.32,1.43,-0.12,-0.04,2466
752527390.32,,,32.78,2025-03-11,32.78,32.21,32.73,,,231461,1.72,1.57,-0.88,-0.29,2466
515330676.79,,,32.49,2025-03-12,32.95,32.4,32.72,,,158288,1.68,1.07,-0.88,-0.29,2466
640264271.27,,,32.09,2025-03-13,32.62,31.9,32.49,,,198905,2.22,1.35,-1.23,-0.4,2466
743892049.2,,,32.62,2025-03-14,32.63,32.16,32.2,,,229151,1.46,1.55,1.65,0.53,2466
760088711.05,,,32.91,2025-03-17,33.2,32.51,32.72,,,230925,2.12,1.56,0.89,0.29,2466
549239013.07,,,32.81,2025-03-18,33.29,32.7,33.18,,,166787,1.79,1.13,-0.3,-0.1,2466
532865769.12,,,32.41,2025-03-19,32.7,32.26,32.67,,,164276,1.34,1.11,-1.22,-0.4,2466
382538917.68,,,32.17,2025-03-20,32.4,32.1,32.16,,,118709,0.93,0.8,-0.74,-0.24,2466
560327521.9,,,31.47,2025-03-21,32.23,31.4,32.06,,,176544,2.58,1.2,-2.18,-0.7,2466
504492465.78,,,31.17,2025-03-24,31.5,30.75,31.38,,,162747,2.38,1.1,-0.95,-0.3,2466
313195116.26,,,31.22,2025-03-25,31.4,31.0,31.2,,,100394,1.28,0.68,0.16,0.05,2466
310024057.66,,,31.25,2025-03-26,31.45,31.13,31.24,,,99079,1.02,0.67,0.1,0.03,2466
392217457.67,,,30.99,2025-03-27,31.24,30.55,31.0,,,126952,2.21,0.86,-0.83,-0.26,2466
337010556.16,,,30.56,2025-03-28,31.12,30.52,31.08,,,109710,1.94,0.74,-1.39,-0.43,2466
376212958.52,,,30.32,2025-03-31,30.6,29.92,30.45,,,124417,2.23,0.84,-0.79,-0.24,2466
331816249.9,,,30.55,2025-04-01,30.71,30.15,30.32,,,108802,1.85,0.74,0.76,0.23,2466
277076862.34,,,30.63,2025-04-02,30.85,30.33,30.55,,,90632,1.7,0.61,0.26,0.08,2466
259555611.86,,,30.26,2025-04-03,30.61,30.18,30.2,,,85491,1.4,0.58,-1.21,-0.37,2466
664144100.73,,,27.23,2025-04-07,28.77,27.23,28.0,,,240405,5.09,1.63,-10.01,-3.03,2466
585675931.11,,,27.07,2025-04-08,27.7,26.57,26.85,,,216870,4.15,1.47,-0.59,-0.16,2466
713360648.67,,,27.07,2025-04-09,27.25,25.57,26.35,,,268806,6.21,1.82,0.0,0.0,2466
590133057.1,,,27.56,2025-04-10,27.98,27.44,27.88,,,213071,1.99,1.44,1.81,0.49,2466
425049132.93,,,27.75,2025-04-11,27.95,27.23,27.25,,,153472,2.61,1.04,0.69,0.19,2466
396804479.37,,,28.06,2025-04-14,28.4,28.02,28.15,,,140652,1.37,0.95,1.12,0.31,2466
266945276.93,,,27.95,2025-04-15,28.31,27.86,28.18,,,95226,1.6,0.65,-0.39,-0.11,2466
321565099.74,,,27.55,2025-04-16,27.95,27.24,27.95,,,116786,2.54,0.79,-1.43,-0.4,2466
214419325.67,,,27.46,2025-04-17,27.68,27.32,27.45,,,77807,1.31,0.53,-0.33,-0.09,2466
181034811.46,,,27.53,2025-04-18,27.64,27.2,27.46,,,66061,1.6,0.45,0.25,0.07,2466
228498187.54,,,27.71,2025-04-21,27.77,27.28,27.45,,,82825,1.78,0.56,0.65,0.18,2466
262869126.18,,,27.48,2025-04-22,27.85,27.38,27.64,,,95435,1.7,0.65,-0.83,-0.23,2466
264375691.63,,,27.59,2025-04-23,27.83,27.36,27.64,,,95922,1.71,0.65,0.4,0.11,2466
1333576619.45,,,28.76,2025-04-24,29.77,28.58,28.8,,,457804,4.31,3.1,4.24,1.17,2466
619950008.49,,,28.79,2025-04-25,29.16,28.5,28.69,,,215322,2.29,1.46,0.1,0.03,2466
415668992.85,,,28.12,2025-04-28,28.6,28.08,28.5,,,147095,1.81,1.0,-2.33,-0.67,2466
400065950.23,,,28.6,2025-04-29,28.65,27.98,28.0,,,140632,2.38,0.95,1.71,0.48,2466
513759014.05,,,28.81,2025-04-30,29.25,28.56,28.6,,,177464,2.41,1.2,0.73,0.21,2466
489192938.72,,,29.13,2025-05-06,29.25,28.78,28.78,,,168519,1.63,1.14,1.11,0.32,2466
454071567.1,,,28.98,2025-05-07,29.5,28.82,29.45,,,156263,2.33,1.06,-0.51,-0.15,2466
542214906.82,,,29.4,2025-05-08,29.6,28.77,28.85,,,185436,2.86,1.26,1.45,0.42,2466
325907850.38,,,29.15,2025-05-09,29.4,29.05,29.34,,,111677,1.19,0.76,-0.85,-0.25,2466
540726483.64,,,29.73,2025-05-12,29.75,29.16,29.31,,,183554,2.02,1.24,1.99,0.58,2466
616722833.97,,,29.81,2025-05-13,30.2,29.6,29.76,,,206662,2.02,1.4,0.27,0.08,2466
770623726.36,,,30.23,2025-05-14,30.35,29.62,29.71,,,256260,2.45,1.74,1.41,0.42,2466
513277538.78,,,29.39,2025-05-15,30.08,29.33,30.03,,,172984,2.48,1.17,-2.78,-0.84,2466
325322501.71,,,29.15,2025-05-16,29.59,29.15,29.2,,,110883,1.5,0.75,-0.82,-0.24,2466
294423627.5,,,29.29,2025-05-19,29.34,28.84,29.0,,,101274,1.72,0.69,0.48,0.14,2466
284997132.88,,,29.29,2025-05-20,29.45,29.0,29.3,,,97597,1.54,0.66,0.0,0.0,2466
609848698.99,,,29.53,2025-05-21,29.92,29.15,29.23,,,205532,2.63,1.39,0.82,0.24,2466
693987405.61,,,29.6,2025-05-22,30.11,29.37,29.5,,,233161,2.51,1.58,0.24,0.07,2466
1281623962.36,,,30.17,2025-05-23,31.2,29.54,29.59,,,419645,5.61,2.84,1.93,0.57,2466
623134727.93,,,29.59,2025-05-26,30.03,29.29,30.02,,,210504,2.45,1.43,-1.92,-0.58,2466
540942417.35,,,29.88,2025-05-27,30.33,29.43,29.57,,,181124,3.04,1.23,0.98,0.29,2466
671655402.27,,,28.87,2025-05-28,29.77,28.79,29.67,,,231160,3.28,1.57,-3.38,-1.01,2466
508235375.0,,,29.3,2025-05-29,29.3,28.57,28.84,,,174615,2.53,1.18,1.49,0.43,2466
303555154.31,,,28.94,2025-05-30,29.3,28.91,29.18,,,104539,1.33,0.71,-1.23,-0.36,2466
387990958.95,,,29.32,2025-06-03,29.68,28.7,28.8,,,132828,3.39,0.9,1.31,0.38,2466
1076004965.05,,,30.37,2025-06-04,30.57,29.32,29.35,,,356259,4.26,2.41,3.58,1.05,2466
508313031.72,,,30.26,2025-06-05,30.54,30.1,30.37,,,167899,1.45,1.14,-0.36,-0.11,2466
452972286.29,,,30.34,2025-06-06,30.69,30.16,30.37,,,148853,1.75,1.01,0.26,0.08,2466
425838747.05,,,30.37,2025-06-09,30.59,30.17,30.33,,,140104,1.38,0.95,0.1,0.03,2466
499032718.54,,,30.15,2025-06-10,30.97,29.9,30.38,,,164439,3.52,1.11,-0.72,-0.22,2466
738734027.17,,,30.75,2025-06-11,31.02,30.11,30.11,,,240120,3.02,1.63,1.99,0.6,2466
412836650.92,,,30.62,2025-06-12,30.81,30.47,30.61,,,134886,1.11,0.91,-0.42,-0.13,2466
534347370.43,,,30.2,2025-06-13,30.96,30.1,30.96,,,175839,2.81,1.19,-1.37,-0.42,2466
382212890.92,,,30.03,2025-06-16,30.14,29.81,30.0,,,127568,1.09,0.86,-0.56,-0.17,2466
468019176.19,,,30.15,2025-06-17,30.6,30.04,30.12,,,154412,1.86,1.05,0.4,0.12,2466
362178822.04,,,29.9,2025-06-18,30.28,29.7,30.21,,,121132,1.92,0.82,-0.83,-0.25,2466
679209519.98,,,29.78,2025-06-19,30.57,29.5,29.79,,,226385,3.58,1.53,-0.4,-0.12,2466
535973223.41,,,29.33,2025-06-20,30.45,29.32,29.65,,,179680,3.79,1.22,-1.51,-0.45,2466
758381157.0,,,30.24,2025-06-23,30.36,29.21,29.21,,,252732,3.92,1.71,3.1,0.91,2466
1234890180.75,,,31.22,2025-06-24,31.42,30.05,30.23,,,400053,4.53,2.71,3.24,0.98,2466
970173780.81,,,31.52,2025-06-25,31.64,31.01,31.15,,,309232,2.02,2.1,0.96,0.3,2466
1230187745.99,,,31.44,2025-06-26,32.71,31.43,31.5,,,385353,4.06,2.61,-0.25,-0.08,2466
1739429732.11,,,32.27,2025-06-27,33.16,31.75,31.75,,,533878,4.48,3.62,2.64,0.83,2466
855873358.13,,,32.04,2025-06-30,32.35,31.78,32.25,,,267705,1.77,1.81,-0.71,-0.23,2466
680839334.84,,,31.78,2025-07-01,31.89,31.22,31.82,,,215908,2.09,1.46,-0.81,-0.26,2466
1084907062.02,,,32.45,2025-07-02,32.71,31.62,31.9,,,336681,3.43,2.28,2.11,0.67,2466
1510687336.49,,,33.33,2025-07-03,33.5,32.35,32.66,,,457756,3.54,3.1,2.71,0.88,2466
995323477.93,,,32.37,2025-07-04,33.2,32.3,33.03,,,305768,2.7,2.07,-2.88,-0.96,2466
420770582.22,,,32.2,2025-07-07,32.38,32.08,32.38,,,130745,0.93,0.89,-0.53,-0.17,2466
1521053397.96,,,33.4,2025-07-08,33.75,32.22,32.22,,,458778,4.75,3.11,3.73,1.2,2466
862114757.62,,,33.18,2025-07-09,33.67,33.09,33.5,,,258702,1.74,1.75,-0.66,-0.22,2466
762707997.7,,,33.42,2025-07-10,33.62,32.97,33.03,,,228814,1.96,1.55,0.72,0.24,2466
1386299725.73,,,33.26,2025-07-11,34.1,33.15,33.65,,,412079,2.84,2.79,-0.48,-0.16,2466
2117810815.03,,,34.23,2025-07-14,35.75,34.11,34.43,,,608521,4.93,4.12,2.92,0.97,2466
1621202191.45,,,33.88,2025-07-15,34.23,33.21,34.03,,,480851,2.98,3.26,-1.02,-0.35,2466
1119773685.54,,,33.04,2025-07-16,33.86,32.91,33.62,,,337194,2.8,2.28,-2.48,-0.84,2466
1865813704.83,,,34.25,2025-07-17,34.5,32.87,33.2,,,550771,4.93,3.73,3.66,1.21,2466
2910998587.67,,,36.0,2025-07-18,36.17,34.66,34.67,,,817624,4.41,5.54,5.11,1.75,2466
1595891955.15,,,35.9,2025-07-21,36.35,35.61,36.18,,,444576,2.06,3.01,-0.28,-0.1,2466
2463174480.53,,,36.86,2025-07-22,37.16,35.66,35.99,,,674529,4.18,4.57,2.67,0.96,2466
2870011246.93,,,36.63,2025-07-23,38.04,36.5,37.4,,,770840,4.18,5.22,-0.62,-0.23,2466
4540828886.27,,,40.29,2025-07-24,40.29,36.06,36.12,,,1167721,11.55,7.91,9.99,3.66,2466
5778159465.64,,,41.89,2025-07-25,42.94,40.91,41.05,,,1385851,5.04,9.39,3.97,1.6,2466
3664104089.01,,,40.74,2025-07-28,41.84,40.04,40.81,,,896288,4.3,6.07,-2.75,-1.15,2466
2527688842.88,,,40.4,2025-07-29,41.23,40.04,40.04,,,623873,2.92,4.23,-0.83,-0.34,2466
2665179545.32,,,39.88,2025-07-30,41.14,39.43,40.83,,,661252,4.23,4.48,-1.29,-0.52,2466
2752734946.2,,,38.23,2025-07-31,39.58,38.0,39.36,,,712289,3.96,4.83,-4.14,-1.65,2466
1462161811.2,,,38.25,2025-08-01,38.75,38.0,38.28,,,381599,1.96,2.59,0.05,0.02,2466
1152453703.68,,,38.09,2025-08-04,38.35,37.58,38.25,,,303691,2.01,2.06,-0.42,-0.16,2466
1139791863.81,,,38.07,2025-08-05,38.3,37.79,38.1,,,299827,1.34,2.03,-0.05,-0.02,2466
1318719862.54,,,38.16,2025-08-06,38.17,37.71,37.9,,,347556,1.21,2.35,0.24,0.09,2466
3123093304.67,,,39.54,2025-08-07,40.03,37.6,38.51,,,803978,6.37,5.45,3.62,1.38,2466
3319537530.46,,,40.83,2025-08-08,41.34,39.11,39.48,,,822206,5.64,5.57,3.26,1.29,2466
3720420988.1,,,44.91,2025-08-11,44.91,42.88,44.85,,,840142,4.97,5.69,9.99,4.08,2466
6913562974.69,,,45.88,2025-08-12,47.1,43.37,44.9,,,1540966,8.31,10.44,2.16,0.97,2466
4442587553.13,,,44.74,2025-08-13,45.47,44.1,44.92,,,994337,2.99,6.74,-2.48,-1.14,2466
3449548829.14,,,43.03,2025-08-14,45.2,42.96,44.76,,,787528,5.01,5.34,-3.82,-1.71,2466
2347840793.44,,,43.77,2025-08-15,43.99,43.01,43.05,,,537976,2.28,3.65,1.72,0.74,2466
3112706744.11,,,44.46,2025-08-18,45.37,44.0,44.9,,,698101,3.13,4.73,1.58,0.69,2466
2440269619.28,,,43.88,2025-08-19,44.9,43.6,43.9,,,553554,2.92,3.75,-1.3,-0.58,2466
2984410464.97,,,43.04,2025-08-20,43.42,42.01,42.88,,,699701,3.21,4.74,-1.91,-0.84,2466
1687890871.89,,,42.64,2025-08-21,43.41,42.5,42.86,,,393509,2.11,2.67,-0.93,-0.4,2466
2021281423.8,,,43.1,2025-08-22,43.28,42.04,42.19,,,471424,2.91,3.19,1.08,0.46,2466
3063350460.18,,,43.84,2025-08-25,44.46,43.18,43.2,,,698864,2.97,4.74,1.72,0.74,2466
2322597145.74,,,43.91,2025-08-26,44.56,43.2,43.84,,,527900,3.1,3.58,0.16,0.07,2466
2964121470.62,,,42.77,2025-08-27,44.88,42.75,44.46,,,676367,4.85,4.58,-2.6,-1.14,2466
2463497926.29,,,42.8,2025-08-28,42.8,41.3,41.88,,,584270,3.51,3.96,0.07,0.03,2466
3068596145.8,,,43.96,2025-08-29,44.6,42.8,42.8,,,699052,4.21,4.74,2.71,1.16,2466
2240637832.75,,,43.86,2025-09-01,44.19,43.08,43.99,,,513272,2.53,3.48,-0.23,-0.1,2466
2552627180.18,,,42.58,2025-09-02,44.59,42.53,44.02,,,586778,4.7,3.98,-2.92,-1.28,2466
2257543922.81,,,42.12,2025-09-03,44.4,41.8,42.53,,,525624,6.11,3.56,-1.08,-0.46,2466
2750046035.5,,,42.66,2025-09-04,43.94,41.82,41.92,,,638971,5.03,4.33,1.28,0.54,2466
5836183211.23,,,46.35,2025-09-05,46.78,41.92,42.24,,,1297055,11.39,8.79,8.65,3.69,2466
6239371416.16,,,47.34,2025-09-08,49.67,44.9,46.42,,,1331836,10.29,9.02,2.14,0.99,2466
4073498685.88,,,46.24,2025-09-09,48.09,45.86,46.5,,,866183,4.71,5.87,-2.32,-1.1,2466
3879003447.41,,,43.93,2025-09-10,44.72,43.16,43.74,,,884445,3.37,5.99,-5.0,-2.31,2466
2485842994.57,,,43.93,2025-09-11,44.12,43.1,43.8,,,569931,2.32,3.86,0.0,0.0,2466
2564018421.03,,,44.03,2025-09-12,44.91,43.36,43.94,,,583564,3.53,3.95,0.23,0.1,2466
3005513540.31,,,45.31,2025-09-15,45.95,44.04,44.04,,,664219,4.34,4.5,2.91,1.28,2466
2085594730.43,,,44.49,2025-09-16,45.8,43.81,45.42,,,469096,4.39,3.18,-1.81,-0.82,2466
1953966338.55,,,44.79,2025-09-17,45.45,43.75,44.37,,,438790,3.82,2.97,0.67,0.3,2466
2223079594.83,,,43.15,2025-09-18,44.5,42.55,44.5,,,508170,4.35,3.44,-3.66,-1.64,2466
4206067308.98,,,45.01,2025-09-19,46.0,43.18,43.18,,,933554,6.54,6.33,4.31,1.86,2466
2502309386.72,,,43.87,2025-09-22,45.22,43.3,45.21,,,571298,4.27,3.87,-2.53,-1.14,2466
2085576611.13,,,42.82,2025-09-23,44.43,42.01,43.4,,,483426,5.52,3.28,-2.39,-1.05,2466
1972599444.09,,,43.34,2025-09-24,44.0,42.01,42.71,,,458350,4.65,3.11,1.21,0.52,2466
3285010456.39,,,44.69,2025-09-25,45.4,43.47,43.47,,,738342,4.45,5.0,3.11,1.35,2466
3535019792.18,,,44.77,2025-09-26,46.76,43.79,44.1,,,782166,6.65,5.3,0.18,0.08,2466
4013798962.49,,,46.44,2025-09-29,46.65,45.0,45.15,,,874289,3.69,5.92,3.73,1.67,2466
4035947528.66,,,47.57,2025-09-30,48.0,45.89,46.38,,,854583,4.54,5.79,2.43,1.13,2466
5453647085.58,,,51.33,2025-10-09,52.2,48.6,49.68,,,1084994,7.57,7.35,7.9,3.76,2466
4609220488.45,,,47.65,2025-10-10,51.39,47.14,51.08,,,939766,8.28,6.37,-7.17,-3.68,2466
3791341090.32,,,49.77,2025-10-13,49.89,45.0,45.0,,,799661,10.26,5.42,4.45,2.12,2466
3590645387.65,,,46.98,2025-10-14,50.48,46.69,50.41,,,738811,7.62,5.01,-5.61,-2.79,2466
2513790179.03,,,47.3,2025-10-15,48.68,46.27,47.34,,,529931,5.13,3.59,0.68,0.32,2466
1872739599.94,,,47.5,2025-10-16,48.3,46.53,47.2,,,395056,3.74,2.68,0.42,0.2,2466
2533433290.51,,,46.55,2025-10-17,49.15,46.3,47.99,,,531112,6.0,3.6,-2.0,-0.95,2466
2195830827.52,,,45.49,2025-10-20,47.14,44.83,46.75,,,477440,4.96,3.24,-2.28,-1.06,2466
1442532853.38,,,45.61,2025-10-21,45.99,44.96,45.65,,,316722,2.26,2.15,0.26,0.12,2466
1748600837.74,,,45.97,2025-10-22,45.98,43.96,45.41,,,388166,4.43,2.63,0.79,0.36,2466
3079592628.81,,,48.01,2025-10-23,48.32,45.15,45.64,,,655917,6.9,4.44,4.44,2.04,2466
3793862381.2,,,48.61,2025-10-24,50.51,48.17,48.4,,,771994,4.87,5.23,1.25,0.6,2466
3012963575.58,,,49.21,2025-10-27,49.5,48.21,49.1,,,617117,2.65,4.18,1.23,0.6,2466
2898318866.33,,,48.51,2025-10-28,50.16,48.3,49.1,,,589166,3.78,3.99,-1.42,-0.7,2466
4359388717.59,,,50.77,2025-10-29,51.0,48.73,48.9,,,871984,4.68,5.91,4.66,2.26,2466
9773931313.22,,,55.68,2025-10-30,55.85,50.08,50.4,,,1814998,11.36,12.3,9.67,4.91,2466
8600366854.55,,,53.4,2025-10-31,56.92,53.4,55.63,,,1554427,6.32,10.53,-4.09,-2.28,2466
4809555275.33,,,53.83,2025-11-03,54.41,52.1,54.41,,,900881,4.33,6.1,0.81,0.43,2466
3986216658.28,,,52.25,2025-11-04,55.45,51.78,53.8,,,746826,6.82,5.06,-2.94,-1.58,2466
4778595156.56,,,54.27,2025-11-05,55.4,51.0,51.62,,,897653,8.42,6.08,3.87,2.02,2466
4214272616.68,,,55.14,2025-11-06,55.81,53.86,54.0,,,765851,3.59,5.19,1.6,0.87,2466
5776790826.13,,,56.99,2025-11-07,57.92,54.98,55.74,,,1021421,5.33,6.92,3.36,1.85,2466
7058401561.02,,,57.51,2025-11-10,60.0,56.44,58.2,,,1210066,6.25,8.2,0.91,0.52,2466
4801402880.9,,,55.32,2025-11-11,57.74,54.88,57.0,,,852649,4.97,5.78,-3.81,-2.19,2466
3509354985.8,,,54.1,2025-11-12,55.54,52.68,54.3,,,649748,5.17,4.4,-2.21,-1.22,2466
8294317441.31,,,59.5,2025-11-13,59.51,53.62,53.99,,,1429315,10.89,9.68,9.98,5.4,2466
5575816356.18,,,56.61,2025-11-14,58.86,56.0,58.0,,,975048,4.81,6.61,-4.86,-2.89,2466
9551131492.11,,,62.2,2025-11-17,62.27,58.28,58.29,,,1564950,7.05,10.6,9.87,5.59,2466
7736193455.9,,,59.94,2025-11-18,63.67,59.18,62.0,,,1267301,7.22,8.59,-3.63,-2.26,2466
8427267478.8,,,63.59,2025-11-19,64.71,60.12,61.0,,,1341788,7.66,9.09,6.09,3.65,2466
8750239008.11,,,62.31,2025-11-20,66.65,61.85,63.36,,,1360877,7.55,9.22,-2.01,-1.28,2466
5366403779.06,,,56.08,2025-11-21,58.99,56.08,58.32,,,943926,4.67,6.4,-10.0,-6.23,2466
6293238327.56,,,51.59,2025-11-24,55.0,50.48,54.79,,,1211399,8.06,8.21,-8.01,-4.49,2466
4756059085.36,,,53.7,2025-11-25,54.45,51.12,52.45,,,903484,6.45,6.12,4.09,2.11,2466
4327278850.1,,,54.16,2025-11-26,55.9,53.39,54.5,,,795488,4.67,5.39,0.86,0.46,2466
2941230827.49,,,53.75,2025-11-27,55.15,53.34,53.54,,,542839,3.34,3.68,-0.76,-0.41,2466
3456303475.33,,,55.03,2025-11-28,55.78,53.58,53.82,,,630001,4.09,4.27,2.38,1.28,2466
2933877741.15,,,54.62,2025-12-01,56.21,54.19,55.45,,,532226,3.67,3.61,-0.75,-0.41,2466
2669079093.06,,,52.61,2025-12-02,53.86,52.51,53.81,,,504030,2.47,3.42,-3.68,-2.01,2466
2560614809.53,,,51.2,2025-12-03,53.2,50.9,53.05,,,495970,4.37,3.36,-2.68,-1.41,2466
2060109580.7,,,51.39,2025-12-04,52.0,50.81,51.04,,,401564,2.32,2.72,0.37,0.19,2466
1917798902.87,,,51.05,2025-12-05,51.39,50.2,50.91,,,376888,2.32,2.55,-0.66,-0.34,2466
3369181780.89,,,53.1,2025-12-08,53.45,51.19,51.2,,,639978,4.43,4.34,4.02,2.05,2466
2130724461.55,,,52.25,2025-12-09,53.1,51.59,52.74,,,407933,2.84,2.76,-1.6,-0.85,2466
2352502225.18,,,52.89,2025-12-10,53.61,51.5,52.95,,,446508,4.04,3.03,1.22,0.64,2466
2775727353.18,,,53.1,2025-12-11,54.43,52.83,53.89,,,518393,3.03,3.51,0.4,0.21,2466
3051529303.44,,,51.64,2025-12-12,54.46,51.13,54.3,,,585150,6.27,3.96,-2.75,-1.46,2466
2968986769.6,,,50.41,2025-12-15,51.72,49.15,51.23,,,591182,4.98,4.01,-2.38,-1.23,2466
2093662337.19,,,50.13,2025-12-16,50.88,49.08,50.49,,,417546,3.57,2.83,-0.56,-0.28,2466
4354183400.83,,,53.14,2025-12-17,53.36,51.23,51.99,,,828461,4.25,5.61,6.0,3.01,2466
2996011559.3,,,52.1,2025-12-18,53.95,52.05,52.96,,,565806,3.58,3.83,-1.96,-1.04,2466
3557859309.55,,,52.9,2025-12-19,53.49,51.01,52.15,,,679511,4.76,4.6,1.54,0.8,2466
3761287289.91,,,53.92,2025-12-22,54.9,53.2,53.21,,,694686,3.21,4.71,1.93,1.02,2466
4324994284.3,,,55.78,2025-12-23,56.32,53.68,54.18,,,782465,4.9,5.3,3.45,1.86,2466
4105838803.03,,,56.26,2025-12-24,57.2,55.16,56.29,,,733359,3.66,4.97,0.86,0.48,2466
3995293526.85,,,55.53,2025-12-25,56.18,53.81,54.81,,,730350,4.21,4.95,-1.3,-0.73,2466
5467246806.14,,,57.93,2025-12-26,58.88,57.0,57.5,,,944968,3.39,6.4,4.32,2.4,2466
4206697395.76,,,55.3,2025-12-29,58.13,55.11,58.1,,,745494,5.21,5.05,-4.54,-2.63,2466
3158526794.29,,,56.38,2025-12-30,57.0,53.81,54.0,,,568600,5.77,3.85,1.95,1.08,2466
2539726226.95,,,55.38,2025-12-31,57.54,55.01,56.3,,,453809,4.49,3.07,-1.77,-1.0,2466
3505111792.43,,,57.0,2026-01-05,57.1,54.96,55.8,,,623355,3.86,4.22,2.93,1.62,2466
5049607700.37,,,59.28,2026-01-06,59.97,57.7,58.5,,,858113,3.98,5.81,4.0,2.28,2466
4282979031.84,4.66,-0.04,59.24,2026-01-07,60.56,57.8,59.8,-0.07,4.91,725155,,,,,2466
1634918844.19,2.5,1.26,60.5,2026-01-08,60.98,59.5,59.58,2.13,1.84,271314,,,,,2466
3254514148.78,,,58.63,2026-01-09,59.9,57.2,57.8,,,553955,4.61,3.75,0.02,0.01,2466
4265641377.2,,,61.3,2026-01-12,62.18,59.91,60.8,,,698925,3.87,4.74,4.55,2.67,2466
6616775696.98,,,62.36,2026-01-13,66.0,61.31,61.5,,,1045082,7.65,7.08,1.73,1.06,2466
5596164132.1,,,59.82,2026-01-14,63.33,59.23,61.46,,,916042,6.57,6.21,-4.07,-2.54,2466
4238508359.51,,,61.32,2026-01-15,62.77,59.46,59.58,,,687723,5.53,4.66,2.51,1.5,2466
4162759561.93,,,58.73,2026-01-16,62.66,58.61,61.4,,,695011,6.6,4.71,-4.22,-2.59,002466
