amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44211859.0,,,4.39,2025-01-16,4.43,4.32,4.33,,,101014,2.54,1.59,1.39,0.06,2330
32488624.0,,,4.39,2025-01-17,4.42,4.32,4.36,,,74213,2.28,1.17,0.0,0.0,2330
35343585.0,,,4.43,2025-01-20,4.46,4.35,4.41,,,79979,2.51,1.26,0.91,0.04,2330
32346928.0,,,4.36,2025-01-21,4.46,4.31,4.43,,,74194,3.39,1.17,-1.58,-0.07,2330
41596821.34,,,4.18,2025-01-22,4.33,4.15,4.32,,,99011,4.13,1.56,-4.13,-0.18,2330
44460767.24,,,4.17,2025-01-23,4.32,4.16,4.28,,,104569,3.83,1.65,-0.24,-0.01,2330
31471105.36,,,4.16,2025-01-24,4.19,4.13,4.17,,,75583,1.44,1.19,-0.24,-0.01,2330
49873298.98,,,4.17,2025-01-27,4.35,4.17,4.19,,,117131,4.33,1.84,0.24,0.01,2330
40676873.0,,,4.18,2025-02-05,4.23,4.12,4.2,,,97579,2.64,1.54,0.24,0.01,2330
54331609.96,,,4.3,2025-02-06,4.3,4.17,4.19,,,127195,3.11,2.0,2.87,0.12,2330
41325963.68,,,4.31,2025-02-07,4.36,4.27,4.3,,,95646,2.09,1.51,0.23,0.01,2330
59036309.0,,,4.52,2025-02-10,4.53,4.35,4.36,,,133001,4.18,2.09,4.87,0.21,2330
42853002.0,,,4.52,2025-02-11,4.55,4.44,4.51,,,95256,2.43,1.5,0.0,0.0,2330
40775587.0,,,4.46,2025-02-12,4.55,4.41,4.55,,,91348,3.1,1.44,-1.33,-0.06,2330
30490314.74,,,4.43,2025-02-13,4.5,4.42,4.47,,,68370,1.79,1.08,-0.67,-0.03,2330
29298169.0,,,4.39,2025-02-14,4.46,4.36,4.4,,,66565,2.26,1.05,-0.9,-0.04,2330
29468688.63,,,4.43,2025-02-17,4.44,4.35,4.4,,,66914,2.05,1.05,0.91,0.04,2330
41018909.18,,,4.32,2025-02-18,4.43,4.3,4.41,,,94194,2.93,1.48,-2.48,-0.11,2330
27354245.33,,,4.33,2025-02-19,4.33,4.28,4.32,,,63560,1.16,1.0,0.23,0.01,2330
28023204.66,,,4.37,2025-02-20,4.39,4.3,4.34,,,64333,2.08,1.01,0.92,0.04,2330
35801408.16,,,4.29,2025-02-21,4.37,4.26,4.35,,,83360,2.52,1.31,-1.83,-0.08,2330
35323983.0,,,4.32,2025-02-24,4.39,4.28,4.28,,,81449,2.56,1.28,0.7,0.03,2330
30113554.0,,,4.3,2025-02-25,4.36,4.28,4.31,,,69853,1.85,1.1,-0.46,-0.02,2330
26288451.46,,,4.33,2025-02-26,4.36,4.29,4.29,,,60735,1.63,0.96,0.7,0.03,2330
49297156.64,,,4.44,2025-02-27,4.45,4.35,4.35,,,111960,2.31,1.76,2.54,0.11,2330
37864323.09,,,4.34,2025-02-28,4.45,4.32,4.43,,,86275,2.93,1.36,-2.25,-0.1,2330
36854045.0,,,4.35,2025-03-03,4.42,4.32,4.34,,,84127,2.3,1.32,0.23,0.01,2330
25528998.0,,,4.34,2025-03-04,4.35,4.3,4.33,,,59096,1.15,0.93,-0.23,-0.01,2330
31056473.0,,,4.28,2025-03-05,4.36,4.23,4.36,,,72812,3.0,1.15,-1.38,-0.06,2330
31849744.01,,,4.28,2025-03-06,4.31,4.24,4.3,,,74615,1.64,1.17,0.0,0.0,2330
33589594.4,,,4.27,2025-03-07,4.3,4.23,4.27,,,78787,1.64,1.24,-0.23,-0.01,2330
37238900.65,,,4.33,2025-03-10,4.37,4.28,4.29,,,86113,2.11,1.36,1.41,0.06,2330
49469153.91,,,4.42,2025-03-11,4.42,4.25,4.3,,,113671,3.93,1.79,2.08,0.09,2330
34780487.58,,,4.4,2025-03-12,4.46,4.37,4.43,,,79023,2.04,1.24,-0.45,-0.02,2330
29412972.63,,,4.38,2025-03-13,4.41,4.32,4.4,,,67470,2.05,1.06,-0.45,-0.02,2330
64373371.13,,,4.52,2025-03-14,4.52,4.38,4.38,,,144025,3.2,2.27,3.2,0.14,2330
47812418.93,,,4.53,2025-03-17,4.59,4.52,4.55,,,105106,1.55,1.65,0.22,0.01,2330
32468955.52,,,4.5,2025-03-18,4.56,4.46,4.56,,,72236,2.21,1.14,-0.66,-0.03,2330
28018302.73,,,4.47,2025-03-19,4.52,4.44,4.5,,,62807,1.78,0.99,-0.67,-0.03,2330
26090069.54,,,4.48,2025-03-20,4.51,4.45,4.46,,,58199,1.34,0.92,0.22,0.01,2330
25973414.43,,,4.44,2025-03-21,4.51,4.41,4.47,,,58369,2.23,0.92,-0.89,-0.04,2330
41803234.0,,,4.34,2025-03-24,4.46,4.28,4.45,,,96132,4.05,1.51,-2.25,-0.1,2330
34646401.28,,,4.35,2025-03-25,4.38,4.27,4.35,,,80084,2.53,1.26,0.23,0.01,2330
60671075.0,,,4.48,2025-03-26,4.53,4.31,4.33,,,135733,5.06,2.14,2.99,0.13,2330
58770803.0,,,4.48,2025-03-27,4.66,4.41,4.49,,,130896,5.58,2.06,0.0,0.0,2330
41757977.16,,,4.35,2025-03-28,4.47,4.35,4.45,,,94868,2.68,1.49,-2.9,-0.13,2330
62963664.46,,,4.25,2025-03-31,4.47,4.22,4.35,,,146525,5.75,2.31,-2.3,-0.1,2330
52123063.56,,,4.25,2025-04-01,4.32,4.2,4.26,,,122121,2.82,1.92,0.0,0.0,2330
36434973.0,,,4.25,2025-04-02,4.29,4.21,4.28,,,85657,1.88,1.35,0.0,0.0,2330
70886940.32,,,4.38,2025-04-03,4.42,4.21,4.22,,,163779,4.94,2.58,3.06,0.13,2330
83409149.01,,,3.94,2025-04-07,4.38,3.94,4.3,,,203192,10.05,3.2,-10.05,-0.44,2330
92551057.78,,,4.16,2025-04-08,4.17,3.94,3.94,,,225751,5.84,3.55,5.58,0.22,2330
159313059.55,,,4.58,2025-04-09,4.58,4.02,4.1,,,365072,13.46,5.75,10.1,0.42,2330
292293709.39,,,4.57,2025-04-10,4.77,4.54,4.62,,,628964,5.02,9.9,-0.22,-0.01,2330
152691139.86,,,4.45,2025-04-11,4.59,4.42,4.56,,,340638,3.72,5.36,-2.63,-0.12,2330
139991242.54,,,4.53,2025-04-14,4.63,4.44,4.45,,,309465,4.27,4.87,1.8,0.08,2330
89208011.0,,,4.51,2025-04-15,4.58,4.46,4.5,,,197410,2.65,3.11,-0.44,-0.02,2330
80172583.4,,,4.48,2025-04-16,4.54,4.35,4.49,,,179808,4.21,2.83,-0.67,-0.03,2330
94308381.92,,,4.55,2025-04-17,4.58,4.42,4.48,,,207699,3.57,3.27,1.56,0.07,2330
82495452.0,,,4.51,2025-04-18,4.59,4.47,4.57,,,182352,2.64,2.87,-0.88,-0.04,2330
59631286.46,,,4.51,2025-04-21,4.55,4.45,4.51,,,132338,2.22,2.08,0.0,0.0,2330
93829194.52,,,4.61,2025-04-22,4.61,4.47,4.47,,,205715,3.1,3.24,2.22,0.1,2330
96959480.73,,,4.45,2025-04-23,4.63,4.44,4.61,,,215536,4.12,3.39,-3.47,-0.16,2330
49463205.57,,,4.46,2025-04-24,4.51,4.42,4.43,,,110911,2.02,1.75,0.22,0.01,2330
47981047.56,,,4.42,2025-04-25,4.51,4.41,4.43,,,107715,2.24,1.7,-0.9,-0.04,2330
77401921.8,,,4.21,2025-04-28,4.4,4.18,4.4,,,182691,4.98,2.88,-4.75,-0.21,2330
43992836.0,,,4.3,2025-04-29,4.3,4.17,4.21,,,103097,3.09,1.62,2.14,0.09,2330
39119622.2,,,4.27,2025-04-30,4.41,4.26,4.28,,,90427,3.49,1.42,-0.7,-0.03,2330
33922869.0,,,4.35,2025-05-06,4.37,4.29,4.29,,,78191,1.87,1.23,1.87,0.08,2330
43300954.25,,,4.41,2025-05-07,4.45,4.36,4.39,,,98471,2.07,1.55,1.38,0.06,2330
33800870.57,,,4.44,2025-05-08,4.45,4.34,4.39,,,76539,2.49,1.21,0.68,0.03,2330
41880975.56,,,4.44,2025-05-09,4.47,4.39,4.43,,,94364,1.8,1.49,0.0,0.0,2330
43719561.0,,,4.39,2025-05-12,4.47,4.35,4.45,,,99701,2.7,1.57,-1.13,-0.05,2330
36319141.0,,,4.4,2025-05-13,4.44,4.37,4.41,,,82453,1.59,1.3,0.23,0.01,2330
30926958.0,,,4.39,2025-05-14,4.42,4.35,4.4,,,70654,1.59,1.11,-0.23,-0.01,2330
44447336.44,,,4.44,2025-05-15,4.46,4.35,4.39,,,100595,2.51,1.58,1.14,0.05,2330
31580368.88,,,4.41,2025-05-16,4.45,4.38,4.44,,,71779,1.58,1.13,-0.68,-0.03,2330
80554802.48,,,4.58,2025-05-19,4.59,4.41,4.44,,,178017,4.08,2.8,3.85,0.17,2330
65857428.24,,,4.59,2025-05-20,4.67,4.57,4.58,,,142887,2.18,2.25,0.22,0.01,2330
52656705.38,,,4.62,2025-05-21,4.67,4.58,4.58,,,114003,1.96,1.79,0.65,0.03,2330
48295373.0,,,4.51,2025-05-22,4.64,4.49,4.6,,,106320,3.25,1.67,-2.38,-0.11,2330
47448446.0,,,4.41,2025-05-23,4.52,4.4,4.5,,,106169,2.66,1.67,-2.22,-0.1,2330
51517816.0,,,4.46,2025-05-26,4.51,4.4,4.43,,,115265,2.49,1.81,1.13,0.05,2330
44322908.0,,,4.54,2025-05-27,4.56,4.48,4.48,,,97680,1.79,1.54,1.79,0.08,2330
37046043.88,,,4.57,2025-05-28,4.58,4.51,4.53,,,81425,1.54,1.28,0.66,0.03,2330
40136907.0,,,4.56,2025-05-29,4.6,4.51,4.57,,,87940,1.97,1.38,-0.22,-0.01,2330
36759803.98,,,4.54,2025-05-30,4.61,4.52,4.57,,,80664,1.97,1.27,-0.44,-0.02,2330
41416365.42,,,4.61,2025-06-03,4.62,4.5,4.51,,,90419,2.64,1.42,1.54,0.07,2330
49258053.0,,,4.69,2025-06-04,4.69,4.57,4.6,,,106184,2.6,1.67,1.74,0.08,2330
55404293.0,,,4.58,2025-06-05,4.71,4.55,4.66,,,120368,3.41,1.9,-2.35,-0.11,2330
33881713.0,,,4.61,2025-06-06,4.61,4.54,4.59,,,73895,1.53,1.16,0.66,0.03,2330
35250153.42,,,4.63,2025-06-09,4.64,4.59,4.6,,,76341,1.08,1.2,0.43,0.02,2330
95574753.0,,,4.7,2025-06-10,4.77,4.62,4.62,,,203396,3.24,3.2,1.51,0.07,2330
117651738.0,,,4.8,2025-06-11,4.96,4.65,4.68,,,245244,6.6,3.86,2.13,0.1,2330
77301325.66,,,4.81,2025-06-12,4.85,4.76,4.79,,,161141,1.88,2.54,0.21,0.01,2330
68250243.62,,,4.68,2025-06-13,4.78,4.65,4.77,,,145227,2.7,2.29,-2.7,-0.13,2330
42437469.18,,,4.65,2025-06-16,4.7,4.63,4.66,,,91225,1.5,1.44,-0.64,-0.03,2330
46462088.0,,,4.62,2025-06-17,4.66,4.6,4.66,,,100404,1.29,1.58,-0.65,-0.03,2330
47066672.0,,,4.52,2025-06-18,4.64,4.51,4.6,,,103531,2.81,1.63,-2.16,-0.1,2330
44944967.59,,,4.43,2025-06-19,4.53,4.41,4.52,,,100908,2.65,1.59,-1.99,-0.09,2330
35057910.57,,,4.41,2025-06-20,4.47,4.4,4.42,,,79110,1.58,1.25,-0.45,-0.02,2330
38697783.0,,,4.46,2025-06-23,4.47,4.35,4.39,,,87185,2.72,1.37,1.13,0.05,2330
34323477.46,,,4.55,2025-06-24,4.55,4.46,4.49,,,75843,2.02,1.19,2.02,0.09,2330
35007450.46,,,4.58,2025-06-25,4.62,4.52,4.56,,,76699,2.2,1.21,0.66,0.03,2330
33521435.87,,,4.56,2025-06-26,4.6,4.54,4.58,,,73314,1.31,1.15,-0.44,-0.02,2330
38700903.0,,,4.59,2025-06-27,4.64,4.55,4.59,,,84366,1.97,1.33,0.66,0.03,2330
38895333.43,,,4.58,2025-06-30,4.62,4.55,4.59,,,84931,1.53,1.34,-0.22,-0.01,2330
48161596.14,,,4.58,2025-07-01,4.63,4.54,4.57,,,105154,1.97,1.66,0.0,0.0,2330
53737144.73,,,4.66,2025-07-02,4.67,4.57,4.57,,,116040,2.18,1.83,1.75,0.08,2330
59183026.78,,,4.71,2025-07-03,4.78,4.66,4.66,,,125486,2.58,1.98,1.07,0.05,2330
43329104.74,,,4.65,2025-07-04,4.72,4.63,4.72,,,92857,1.91,1.46,-1.27,-0.06,2330
37118117.98,,,4.7,2025-07-07,4.7,4.61,4.67,,,79396,1.94,1.25,1.08,0.05,2330
34239709.66,,,4.7,2025-07-08,4.72,4.65,4.71,,,73120,1.49,1.15,0.0,0.0,2330
47156523.0,,,4.74,2025-07-09,4.77,4.68,4.7,,,99317,1.91,1.56,0.85,0.04,2330
39945005.26,,,4.76,2025-07-10,4.82,4.72,4.75,,,83913,2.11,1.32,0.42,0.02,2330
43925190.73,,,4.77,2025-07-11,4.82,4.73,4.76,,,92086,1.89,1.45,0.21,0.01,2330
39713634.42,,,4.8,2025-07-14,4.81,4.75,4.76,,,83120,1.26,1.31,0.63,0.03,2330
49865765.71,,,4.69,2025-07-15,4.82,4.64,4.78,,,106185,3.75,1.67,-2.29,-0.11,2330
44152671.13,,,4.76,2025-07-16,4.77,4.67,4.7,,,93165,2.13,1.47,1.49,0.07,2330
35489822.22,,,4.77,2025-07-17,4.84,4.72,4.77,,,74148,2.52,1.17,0.21,0.01,2330
37709958.0,,,4.75,2025-07-18,4.8,4.72,4.8,,,79441,1.68,1.25,-0.42,-0.02,2330
50026108.2,,,4.81,2025-07-21,4.83,4.74,4.74,,,104191,1.89,1.64,1.26,0.06,2330
119144958.76,,,4.89,2025-07-22,5.0,4.75,4.82,,,244644,5.2,3.85,1.66,0.08,2330
69907460.87,,,4.79,2025-07-23,4.91,4.77,4.88,,,144474,2.86,2.27,-2.04,-0.1,2330
56734305.14,,,4.87,2025-07-24,4.87,4.79,4.8,,,117275,1.67,1.85,1.67,0.08,2330
36004482.5,,,4.83,2025-07-25,4.88,4.81,4.86,,,74464,1.44,1.17,-0.82,-0.04,2330
42114359.0,,,4.83,2025-07-28,4.87,4.81,4.84,,,86962,1.24,1.37,0.0,0.0,2330
62033746.0,,,4.78,2025-07-29,4.9,4.74,4.85,,,129510,3.31,2.04,-1.04,-0.05,2330
51647636.16,,,4.84,2025-07-30,4.86,4.76,4.78,,,107366,2.09,1.69,1.26,0.06,2330
45782086.01,,,4.7,2025-07-31,4.84,4.69,4.83,,,96444,3.1,1.52,-2.89,-0.14,2330
33092985.0,,,4.75,2025-08-01,4.77,4.72,4.73,,,69716,1.06,1.1,1.06,0.05,2330
318360317.41,,,4.93,2025-08-04,5.23,4.8,4.8,,,628471,9.05,9.89,3.79,0.18,2330
232959138.86,,,4.94,2025-08-05,5.1,4.94,5.01,,,467868,3.25,7.37,0.2,0.01,2330
118612331.0,,,4.92,2025-08-06,5.03,4.87,4.99,,,241380,3.24,3.8,-0.4,-0.02,2330
252314998.84,,,5.13,2025-08-07,5.4,4.88,4.91,,,494290,10.57,7.78,4.27,0.21,2330
145691797.37,,,5.05,2025-08-08,5.11,5.03,5.1,,,288109,1.56,4.54,-1.56,-0.08,2330
138567232.04,,,5.17,2025-08-11,5.19,5.05,5.11,,,269551,2.77,4.24,2.38,0.12,2330
133697945.66,,,5.1,2025-08-12,5.26,5.09,5.17,,,260060,3.29,4.09,-1.35,-0.07,2330
100741684.02,,,5.04,2025-08-13,5.16,5.0,5.12,,,199842,3.14,3.15,-1.18,-0.06,2330
90526389.06,,,4.91,2025-08-14,5.07,4.9,5.04,,,182273,3.37,2.87,-2.58,-0.13,2330
74700888.18,,,4.92,2025-08-15,4.94,4.88,4.9,,,152178,1.22,2.4,0.2,0.01,2330
67941064.06,,,4.94,2025-08-18,4.97,4.91,4.93,,,137705,1.22,2.17,0.41,0.02,2330
65170105.02,,,4.98,2025-08-19,5.02,4.91,4.94,,,130865,2.23,2.06,0.81,0.04,2330
114373330.04,,,5.11,2025-08-20,5.13,4.93,4.97,,,225854,4.02,3.56,2.61,0.13,2330
73107790.0,,,5.09,2025-08-21,5.15,5.07,5.11,,,143176,1.57,2.25,-0.39,-0.02,2330
107689745.96,,,5.03,2025-08-22,5.12,4.96,5.09,,,214534,3.14,3.38,-1.18,-0.06,2330
104099066.0,,,5.06,2025-08-25,5.07,4.98,5.02,,,207443,1.79,3.27,0.6,0.03,2330
78893578.4,,,5.07,2025-08-26,5.12,5.01,5.04,,,155585,2.17,2.45,0.2,0.01,2330
85283430.53,,,4.92,2025-08-27,5.08,4.92,5.07,,,170527,3.16,2.68,-2.96,-0.15,2330
79247676.55,,,4.91,2025-08-28,5.0,4.77,4.92,,,162318,4.67,2.56,-0.2,-0.01,2330
51009796.24,,,4.86,2025-08-29,4.94,4.85,4.89,,,104381,1.83,1.64,-1.02,-0.05,2330
47368986.11,,,4.9,2025-09-01,4.93,4.82,4.86,,,97032,2.26,1.53,0.82,0.04,2330
55198731.0,,,4.86,2025-09-02,4.91,4.8,4.91,,,114143,2.24,1.8,-0.82,-0.04,2330
49810248.0,,,4.71,2025-09-03,4.89,4.69,4.85,,,104406,4.12,1.64,-3.09,-0.15,2330
82233424.93,,,4.84,2025-09-04,4.91,4.71,4.72,,,170251,4.25,2.68,2.76,0.13,2330
61128475.2,,,4.81,2025-09-05,4.87,4.73,4.87,,,127984,2.89,2.01,-0.62,-0.03,2330
57576938.25,,,4.91,2025-09-08,4.92,4.82,4.83,,,117734,2.08,1.85,2.08,0.1,2330
46392865.0,,,4.86,2025-09-09,4.93,4.85,4.91,,,95025,1.63,1.5,-1.02,-0.05,2330
61370824.0,,,4.95,2025-09-10,4.98,4.85,4.88,,,124609,2.67,1.96,1.85,0.09,2330
59907372.02,,,4.99,2025-09-11,5.01,4.91,4.94,,,120953,2.02,1.9,0.81,0.04,2330
56722432.95,,,4.95,2025-09-12,5.02,4.94,4.98,,,113857,1.6,1.79,-0.8,-0.04,2330
205556015.0,,,5.45,2025-09-15,5.45,5.45,5.45,,,377167,0.0,5.94,10.1,0.5,2330
609268725.47,,,5.44,2025-09-16,5.69,5.33,5.42,,,1100615,6.61,17.33,-0.18,-0.01,2330
441753986.11,,,5.39,2025-09-17,5.8,5.35,5.5,,,797681,8.27,12.56,-0.92,-0.05,2330
330941285.27,,,5.14,2025-09-18,5.38,5.1,5.29,,,633751,5.19,9.98,-4.64,-0.25,2330
190081556.92,,,5.0,2025-09-19,5.18,4.97,5.16,,,377629,4.09,5.95,-2.72,-0.14,2330
174057086.83,,,4.99,2025-09-22,5.25,4.95,5.19,,,346244,6.0,5.45,-0.2,-0.01,2330
131693370.59,,,4.88,2025-09-23,5.02,4.79,5.01,,,270261,4.61,4.25,-2.2,-0.11,2330
95508405.0,,,4.92,2025-09-24,4.97,4.84,4.89,,,194382,2.66,3.06,0.82,0.04,2330
93640282.02,,,4.82,2025-09-25,4.94,4.82,4.93,,,192473,2.44,3.03,-2.03,-0.1,2330
83104050.0,,,4.83,2025-09-26,4.88,4.74,4.82,,,172400,2.9,2.71,0.21,0.01,2330
75225408.0,,,4.81,2025-09-29,4.83,4.69,4.83,,,157449,2.9,2.48,-0.41,-0.02,2330
60340649.0,,,4.79,2025-09-30,4.85,4.76,4.81,,,125579,1.87,1.98,-0.42,-0.02,2330
70024604.0,,,4.75,2025-10-09,4.81,4.72,4.79,,,147454,1.88,2.32,-0.84,-0.04,2330
92481976.22,,,4.82,2025-10-10,4.85,4.72,4.76,,,192450,2.74,3.03,1.47,0.07,2330
87831110.88,,,4.72,2025-10-13,4.73,4.6,4.73,,,187886,2.7,2.96,-2.07,-0.1,2330
67091695.44,,,4.72,2025-10-14,4.77,4.69,4.72,,,141872,1.69,2.23,0.0,0.0,2330
56615012.48,,,4.77,2025-10-15,4.78,4.69,4.73,,,119064,1.91,1.87,1.06,0.05,2330
56751142.0,,,4.77,2025-10-16,4.83,4.73,4.78,,,118806,2.1,1.87,0.0,0.0,2330
59353967.67,,,4.74,2025-10-17,4.81,4.73,4.78,,,124416,1.68,1.96,-0.63,-0.03,2330
43617115.23,,,4.77,2025-10-20,4.8,4.72,4.77,,,91714,1.69,1.44,0.63,0.03,2330
81677638.1,,,4.89,2025-10-21,4.9,4.75,4.77,,,169090,3.14,2.66,2.52,0.12,2330
66635767.0,,,4.95,2025-10-22,4.98,4.87,4.89,,,134629,2.25,2.12,1.23,0.06,2330
58332407.2,,,4.98,2025-10-23,5.0,4.91,4.95,,,117628,1.82,1.85,0.61,0.03,2330
64677037.0,,,4.91,2025-10-24,5.01,4.91,4.98,,,130503,2.01,2.05,-1.41,-0.07,2330
57453010.0,,,4.91,2025-10-27,4.97,4.85,4.94,,,117052,2.44,1.84,0.0,0.0,2330
51200418.07,,,4.94,2025-10-28,4.94,4.85,4.9,,,104348,1.83,1.64,0.61,0.03,2330
68317302.0,,,4.9,2025-10-29,4.94,4.81,4.93,,,140516,2.63,2.21,-0.81,-0.04,2330
53848882.41,,,4.82,2025-10-30,4.91,4.82,4.9,,,110903,1.84,1.75,-1.63,-0.08,2330
61182216.11,,,4.89,2025-10-31,4.92,4.82,4.83,,,125109,2.07,1.97,1.45,0.07,2330
65778511.14,,,4.98,2025-11-03,4.99,4.89,4.89,,,132599,2.04,2.09,1.84,0.09,2330
55824782.34,,,5.02,2025-11-04,5.03,4.95,4.98,,,111798,1.61,1.76,0.8,0.04,2330
59528856.0,,,5.07,2025-11-05,5.09,4.96,5.02,,,117807,2.59,1.85,1.0,0.05,2330
50444316.04,,,5.05,2025-11-06,5.08,5.02,5.07,,,99932,1.18,1.57,-0.39,-0.02,2330
50124712.99,,,5.05,2025-11-07,5.09,5.02,5.04,,,98877,1.39,1.56,0.0,0.0,2330
77685837.01,,,5.18,2025-11-10,5.19,5.03,5.09,,,151164,3.17,2.38,2.57,0.13,2330
90452784.76,,,5.29,2025-11-11,5.31,5.14,5.16,,,172666,3.28,2.72,2.12,0.11,2330
85832727.0,,,5.32,2025-11-12,5.36,5.25,5.3,,,161944,2.08,2.55,0.57,0.03,2330
88323641.94,,,5.4,2025-11-13,5.41,5.26,5.3,,,165491,2.82,2.61,1.5,0.08,2330
77816704.0,,,5.38,2025-11-14,5.47,5.35,5.37,,,143807,2.22,2.26,-0.37,-0.02,2330
68966675.96,,,5.41,2025-11-17,5.43,5.35,5.38,,,127707,1.49,2.01,0.56,0.03,2330
93286342.66,,,5.34,2025-11-18,5.44,5.29,5.42,,,175046,2.77,2.76,-1.29,-0.07,2330
71988980.8,,,5.36,2025-11-19,5.42,5.28,5.34,,,134992,2.62,2.13,0.37,0.02,2330
108303159.79,,,5.26,2025-11-20,5.49,5.19,5.42,,,205223,5.6,3.23,-1.87,-0.1,2330
87765226.11,,,5.08,2025-11-21,5.3,5.05,5.19,,,170630,4.75,2.69,-3.42,-0.18,2330
66768638.0,,,5.09,2025-11-24,5.21,5.08,5.11,,,130270,2.56,2.05,0.2,0.01,2330
69769799.05,,,5.18,2025-11-25,5.22,5.08,5.09,,,135387,2.75,2.13,1.77,0.09,2330
55859792.54,,,5.21,2025-11-26,5.31,5.17,5.24,,,106548,2.7,1.68,0.58,0.03,2330
57414583.82,,,5.27,2025-11-27,5.3,5.21,5.26,,,109145,1.73,1.72,1.15,0.06,2330
64374979.26,,,5.34,2025-11-28,5.35,5.12,5.23,,,122632,4.36,1.93,1.33,0.07,2330
54655617.33,,,5.35,2025-12-01,5.41,5.32,5.36,,,101828,1.69,1.6,0.19,0.01,2330
69317782.1,,,5.42,2025-12-02,5.43,5.26,5.34,,,129399,3.18,2.04,1.31,0.07,2330
62728163.59,,,5.38,2025-12-03,5.46,5.34,5.4,,,116555,2.21,1.83,-0.74,-0.04,2330
72539881.67,,,5.2,2025-12-04,5.4,5.18,5.35,,,137914,4.09,2.17,-3.35,-0.18,2330
64764250.34,,,5.32,2025-12-05,5.35,5.13,5.2,,,122895,4.23,1.93,2.31,0.12,2330
89469126.42,,,5.25,2025-12-08,5.37,5.19,5.32,,,170415,3.38,2.68,-1.32,-0.07,2330
92176925.15,,,5.23,2025-12-09,5.29,5.13,5.22,,,176585,3.05,2.78,-0.38,-0.02,2330
86435556.0,,,5.08,2025-12-10,5.25,5.07,5.17,,,168191,3.44,2.65,-2.87,-0.15,2330
114270485.54,,,4.8,2025-12-11,5.1,4.8,5.09,,,234883,5.91,3.7,-5.51,-0.28,2330
71432963.0,,,4.73,2025-12-12,4.86,4.72,4.8,,,149300,2.92,2.35,-1.46,-0.07,2330
56790354.61,,,4.82,2025-12-15,4.84,4.72,4.73,,,118505,2.54,1.87,1.9,0.09,2330
80362406.09,,,4.82,2025-12-16,5.03,4.78,4.87,,,165035,5.19,2.6,0.0,0.0,2330
148264931.0,,,4.86,2025-12-17,5.09,4.78,5.06,,,305013,6.43,4.8,0.83,0.04,2330
140812591.97,,,4.92,2025-12-18,5.0,4.76,4.79,,,285717,4.94,4.5,1.23,0.06,2330
121842104.24,,,5.15,2025-12-19,5.16,4.87,4.95,,,241494,5.89,3.8,4.67,0.23,2330
78619830.94,,,5.06,2025-12-22,5.16,5.03,5.15,,,155257,2.52,2.44,-1.75,-0.09,2330
267872552.91,,,5.57,2025-12-23,5.57,5.05,5.07,,,501285,10.28,7.89,10.08,0.51,2330
409317903.63,,,5.33,2025-12-24,5.47,5.23,5.47,,,773290,4.31,12.17,-4.31,-0.24,2330
269875209.23,,,5.19,2025-12-25,5.27,5.13,5.24,,,521773,2.63,8.21,-2.63,-0.14,2330
281112699.65,,,5.2,2025-12-26,5.46,5.11,5.18,,,535633,6.74,8.43,0.19,0.01,2330
177656023.24,,,5.02,2025-12-29,5.3,5.01,5.29,,,349232,5.58,5.5,-3.46,-0.18,2330
150813278.83,,,4.89,2025-12-30,5.04,4.86,5.03,,,306610,3.59,4.83,-2.59,-0.13,2330
74951504.85,,,4.84,2025-12-31,4.93,4.82,4.92,,,154029,2.25,2.42,-1.02,-0.05,2330
82844537.5,,,4.86,2026-01-05,4.9,4.83,4.83,,,170356,1.45,2.68,0.41,0.02,2330
94175136.1,,,4.94,2026-01-06,4.95,4.85,4.85,,,192123,2.06,3.02,1.65,0.08,2330
81773530.0,1.42,-0.06,4.88,2026-01-07,4.94,4.87,4.93,-1.21,2.63,166811,,,,,2330
23345742.0,0.82,-0.02,4.86,2026-01-08,4.87,4.83,4.86,-0.41,0.76,48135,,,,,2330
79500195.6,,,4.97,2026-01-09,4.98,4.92,4.95,,,160708,1.21,2.53,0.0,0.0,2330
97723980.33,,,4.99,2026-01-12,4.99,4.94,4.97,,,196867,1.01,3.1,0.4,0.02,2330
99090152.96,,,4.93,2026-01-13,5.01,4.93,4.99,,,199488,1.6,3.14,-1.2,-0.06,002330
121611274.0,,,4.87,2026-01-14,4.96,4.81,4.91,,,248460,3.04,3.91,-1.22,-0.06,002330
