amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96875221.0,,,17.87,2025-01-23,18.33,17.86,18.1,,,53400,2.61,1.69,-0.94,-0.17,603069
72439398.0,,,17.76,2025-01-24,17.99,17.66,17.9,,,40687,1.85,1.29,-0.62,-0.11,603069
77502159.0,,,17.57,2025-01-27,18.0,17.49,17.68,,,43671,2.87,1.38,-1.07,-0.19,603069
70063210.0,,,17.76,2025-02-05,17.77,17.42,17.66,,,39788,1.99,1.26,1.08,0.19,603069
99626283.0,,,18.11,2025-02-06,18.11,17.57,17.63,,,55701,3.04,1.76,1.97,0.35,603069
126753433.0,,,18.22,2025-02-07,18.76,17.92,17.97,,,68962,4.64,2.18,0.61,0.11,603069
93843590.0,,,18.28,2025-02-10,18.38,18.05,18.29,,,51600,1.81,1.63,0.33,0.06,603069
83092167.0,,,18.1,2025-02-11,18.56,18.06,18.25,,,45593,2.74,1.44,-0.98,-0.18,603069
103362808.0,,,18.4,2025-02-12,18.46,17.95,18.1,,,56740,2.82,1.8,1.66,0.3,603069
166242620.0,,,18.66,2025-02-13,19.23,18.27,18.4,,,89011,5.22,2.82,1.41,0.26,603069
115373046.0,,,18.07,2025-02-14,18.49,18.06,18.48,,,63425,2.3,2.01,-3.16,-0.59,603069
66875348.0,,,18.12,2025-02-17,18.24,17.98,18.11,,,37000,1.44,1.17,0.28,0.05,603069
85435845.0,,,17.54,2025-02-18,18.21,17.5,18.06,,,48054,3.92,1.52,-3.2,-0.58,603069
69897083.0,,,17.88,2025-02-19,18.1,17.77,17.95,,,39035,1.88,1.24,1.94,0.34,603069
64647865.0,,,17.78,2025-02-20,18.14,17.75,17.8,,,36054,2.18,1.14,-0.56,-0.1,603069
91453565.0,,,18.06,2025-02-21,18.15,17.77,17.94,,,50934,2.14,1.61,1.57,0.28,603069
119287085.0,,,18.42,2025-02-24,18.44,17.85,18.14,,,65484,3.27,2.07,1.99,0.36,603069
74877790.0,,,18.05,2025-02-25,18.42,17.99,18.4,,,41120,2.33,1.3,-2.01,-0.37,603069
75769707.0,,,18.18,2025-02-26,18.34,18.0,18.1,,,41701,1.88,1.32,0.72,0.13,603069
288340168.0,,,19.01,2025-02-27,19.29,18.14,18.14,,,151883,6.33,4.81,4.57,0.83,603069
151703922.0,,,18.15,2025-02-28,18.82,18.08,18.81,,,82466,3.89,2.61,-4.52,-0.86,603069
102726415.0,,,18.01,2025-03-03,18.56,17.9,18.15,,,56341,3.64,1.78,-0.77,-0.14,603069
62114866.0,,,18.05,2025-03-04,18.08,17.8,17.91,,,34637,1.55,1.1,0.22,0.04,603069
160064537.0,,,18.77,2025-03-05,18.88,17.78,18.07,,,86915,6.09,2.75,3.99,0.72,603069
137476940.0,,,18.8,2025-03-06,19.18,18.58,18.77,,,73053,3.2,2.31,0.16,0.03,603069
82936451.0,,,18.53,2025-03-07,18.74,18.44,18.73,,,44702,1.6,1.41,-1.44,-0.27,603069
101073357.0,,,18.61,2025-03-10,18.97,18.37,18.45,,,54334,3.24,1.72,0.43,0.08,603069
78227252.0,,,18.73,2025-03-11,18.75,18.31,18.31,,,42169,2.36,1.33,0.64,0.12,603069
119809797.0,,,18.65,2025-03-12,19.2,18.52,18.73,,,63882,3.63,2.02,-0.43,-0.08,603069
100891026.0,,,18.47,2025-03-13,18.99,18.21,18.59,,,54672,4.18,1.73,-0.97,-0.18,603069
110462568.0,,,18.82,2025-03-14,18.85,18.44,18.59,,,59083,2.22,1.87,1.89,0.35,603069
204434821.0,,,19.36,2025-03-17,19.56,18.88,19.0,,,106357,3.61,3.37,2.87,0.54,603069
108155012.0,,,19.11,2025-03-18,19.46,19.05,19.27,,,56300,2.12,1.78,-1.29,-0.25,603069
167979951.0,,,19.54,2025-03-19,19.68,19.01,19.15,,,86398,3.51,2.73,2.25,0.43,603069
135399807.0,,,19.37,2025-03-20,19.95,19.26,19.48,,,69362,3.53,2.2,-0.87,-0.17,603069
178880201.0,,,19.4,2025-03-21,19.83,19.0,19.26,,,91933,4.28,2.91,0.15,0.03,603069
188548874.0,,,18.78,2025-03-24,19.48,18.3,19.4,,,100694,6.08,3.19,-3.2,-0.62,603069
105559300.0,,,18.28,2025-03-25,19.01,18.24,18.69,,,57007,4.1,1.8,-2.66,-0.5,603069
86071502.0,,,18.5,2025-03-26,18.72,18.18,18.31,,,46449,2.95,1.47,1.2,0.22,603069
72930160.0,,,18.48,2025-03-27,18.68,18.32,18.6,,,39368,1.95,1.25,-0.11,-0.02,603069
68678938.0,,,18.01,2025-03-28,18.55,18.01,18.45,,,37701,2.92,1.19,-2.54,-0.47,603069
104491079.0,,,17.36,2025-03-31,17.81,17.04,17.71,,,60352,4.28,1.91,-3.61,-0.65,603069
64676521.0,,,17.26,2025-04-01,17.51,17.2,17.25,,,37274,1.79,1.18,-0.58,-0.1,603069
47019587.0,,,17.2,2025-04-02,17.42,17.14,17.2,,,27193,1.62,0.86,-0.35,-0.06,603069
67731248.0,,,17.42,2025-04-03,17.52,17.05,17.1,,,38999,2.73,1.23,1.28,0.22,603069
88605849.0,,,15.68,2025-04-07,16.68,15.68,16.6,,,55569,5.74,1.76,-9.99,-1.74,603069
138739429.0,,,16.48,2025-04-08,16.5,15.24,15.68,,,86914,8.04,2.75,5.1,0.8,603069
233709436.0,,,18.13,2025-04-09,18.13,15.7,16.2,,,138267,14.75,4.38,10.01,1.65,603069
566053543.0,,,19.54,2025-04-10,19.88,18.29,18.65,,,294201,8.77,9.31,7.78,1.41,603069
350373049.0,,,19.11,2025-04-11,19.68,19.0,19.01,,,181606,3.48,5.75,-2.2,-0.43,603069
456318650.0,,,21.02,2025-04-14,21.02,19.4,19.4,,,224893,8.48,7.12,9.99,1.91,603069
527078947.0,,,19.37,2025-04-15,21.0,19.17,21.0,,,264071,8.71,8.36,-7.85,-1.65,603069
331723863.0,,,18.82,2025-04-16,19.62,18.44,19.23,,,175477,6.09,5.55,-2.84,-0.55,603069
222229877.0,,,18.72,2025-04-17,19.32,18.4,18.64,,,117900,4.89,3.73,-0.53,-0.1,603069
147262829.0,,,18.5,2025-04-18,18.96,18.4,18.8,,,79051,2.99,2.5,-1.18,-0.22,603069
147332233.0,,,18.2,2025-04-21,18.37,18.0,18.0,,,81082,2.0,2.57,-1.62,-0.3,603069
323759798.0,,,19.03,2025-04-22,19.57,18.32,18.39,,,170416,6.87,5.39,4.56,0.83,603069
225870673.0,,,19.1,2025-04-23,19.89,18.81,18.81,,,117691,5.68,3.72,0.37,0.07,603069
153528419.0,,,18.84,2025-04-24,19.38,18.8,19.16,,,80511,3.04,2.55,-1.36,-0.26,603069
297345350.0,,,18.05,2025-04-25,18.97,17.44,18.86,,,164714,8.12,5.21,-4.19,-0.79,603069
197798264.0,,,17.52,2025-04-28,18.77,17.5,18.58,,,109968,7.04,3.48,-2.94,-0.53,603069
123316398.0,,,17.88,2025-04-29,17.95,17.11,17.53,,,69845,4.79,2.21,2.05,0.36,603069
113286357.0,,,17.94,2025-04-30,18.31,17.78,17.88,,,62635,2.96,1.98,0.34,0.06,603069
98304702.0,,,18.13,2025-05-06,18.15,17.65,18.05,,,54755,2.79,1.73,1.06,0.19,603069
108154494.0,,,18.22,2025-05-07,18.43,18.08,18.23,,,59325,1.93,1.88,0.5,0.09,603069
100411771.0,,,18.35,2025-05-08,18.35,18.08,18.13,,,55004,1.48,1.74,0.71,0.13,603069
107164826.0,,,18.2,2025-05-09,18.4,17.93,18.4,,,59217,2.56,1.87,-0.82,-0.15,603069
90335304.0,,,18.04,2025-05-12,18.29,17.99,18.24,,,49952,1.65,1.58,-0.88,-0.16,603069
61219889.0,,,17.93,2025-05-13,18.19,17.86,18.19,,,34009,1.83,1.08,-0.61,-0.11,603069
65417944.0,,,18.03,2025-05-14,18.05,17.76,18.0,,,36459,1.62,1.15,0.56,0.1,603069
72234250.0,,,17.97,2025-05-15,18.28,17.83,18.03,,,40028,2.5,1.27,-0.33,-0.06,603069
112703264.0,,,18.41,2025-05-16,18.49,17.82,18.03,,,61906,3.73,1.96,2.45,0.44,603069
136149590.0,,,18.57,2025-05-19,18.76,18.28,18.31,,,73303,2.61,2.32,0.87,0.16,603069
98906905.0,,,18.65,2025-05-20,18.74,18.39,18.57,,,53438,1.88,1.69,0.43,0.08,603069
96306920.0,,,18.65,2025-05-21,18.98,18.3,18.78,,,51822,3.65,1.64,0.0,0.0,603069
182859646.0,,,18.52,2025-05-22,19.34,18.41,18.59,,,97053,4.99,3.07,-0.7,-0.13,603069
92616738.0,,,18.17,2025-05-23,18.65,18.1,18.6,,,50632,2.97,1.6,-1.89,-0.35,603069
55679735.0,,,18.18,2025-05-26,18.35,18.06,18.17,,,30629,1.6,0.97,0.06,0.01,603069
53847155.0,,,18.19,2025-05-27,18.3,18.0,18.14,,,29705,1.65,0.94,0.06,0.01,603069
69766859.0,,,18.11,2025-05-28,18.42,18.07,18.24,,,38209,1.92,1.21,-0.44,-0.08,603069
182377175.0,,,18.84,2025-05-29,19.0,18.03,18.12,,,97775,5.36,3.09,4.03,0.73,603069
194338340.0,,,18.84,2025-05-30,19.45,18.58,19.0,,,102234,4.62,3.24,0.0,0.0,603069
109431055.0,,,18.84,2025-06-03,19.15,18.53,18.53,,,58068,3.29,1.84,0.0,0.0,603069
171589299.0,,,19.29,2025-06-04,19.56,18.75,18.84,,,89370,4.3,2.83,2.39,0.45,603069
127135849.0,,,18.68,2025-06-05,19.34,18.61,19.23,,,67401,3.78,2.13,-3.16,-0.61,603069
285743500.0,,,19.14,2025-06-06,19.6,18.81,18.82,,,148371,4.23,4.7,2.46,0.46,603069
119992876.0,,,18.99,2025-06-09,19.14,18.71,18.88,,,63491,2.25,2.01,-0.78,-0.15,603069
182285670.0,,,19.29,2025-06-10,19.44,18.85,18.95,,,95084,3.11,3.01,1.58,0.3,603069
223951528.0,,,19.73,2025-06-11,20.18,19.2,19.2,,,113665,5.08,3.6,2.28,0.44,603069
186700701.0,,,19.2,2025-06-12,19.77,19.16,19.59,,,96128,3.09,3.04,-2.69,-0.53,603069
145594550.0,,,18.9,2025-06-13,19.29,18.84,19.1,,,76563,2.34,2.42,-1.56,-0.3,603069
84654420.0,,,18.85,2025-06-16,18.95,18.66,18.78,,,45030,1.53,1.43,-0.26,-0.05,603069
155112351.0,,,19.49,2025-06-17,19.53,18.72,18.88,,,80787,4.3,2.56,3.4,0.64,603069
609852124.0,,,20.81,2025-06-18,21.44,19.29,19.48,,,294865,11.03,9.33,6.77,1.32,603069
299151256.0,,,20.38,2025-06-19,21.09,20.38,21.0,,,145238,3.41,4.6,-2.07,-0.43,603069
458187620.0,,,21.43,2025-06-20,22.39,20.2,20.39,,,212091,10.75,6.71,5.15,1.05,603069
229316409.0,,,21.21,2025-06-23,21.52,21.0,21.0,,,108152,2.43,3.42,-1.03,-0.22,603069
349934990.0,,,21.59,2025-06-24,22.16,21.34,21.65,,,160425,3.87,5.08,1.79,0.38,603069
329488520.0,,,21.26,2025-06-25,22.01,20.88,21.48,,,155183,5.23,4.91,-1.53,-0.33,603069
251800137.0,,,21.05,2025-06-26,21.65,20.72,21.05,,,119282,4.37,3.77,-0.99,-0.21,603069
166096678.0,,,21.01,2025-06-27,21.5,20.9,21.02,,,78580,2.85,2.49,-0.19,-0.04,603069
206049620.0,,,21.37,2025-06-30,21.73,20.9,20.94,,,96285,3.95,3.05,1.71,0.36,603069
201090038.0,,,20.7,2025-07-01,21.45,20.59,21.18,,,96544,4.02,3.06,-3.14,-0.67,603069
111235145.0,,,20.55,2025-07-02,20.85,20.47,20.7,,,53902,1.84,1.71,-0.72,-0.15,603069
143694487.0,,,20.88,2025-07-03,21.13,20.45,20.56,,,69069,3.31,2.19,1.61,0.33,603069
418276426.0,,,21.68,2025-07-04,22.96,20.82,21.05,,,191060,10.25,6.05,3.83,0.8,603069
238173435.0,,,21.23,2025-07-07,21.74,20.96,21.49,,,111826,3.6,3.54,-2.08,-0.45,603069
166498607.0,,,21.44,2025-07-08,21.63,21.01,21.14,,,78016,2.92,2.47,0.99,0.21,603069
141141299.0,,,21.2,2025-07-09,21.81,21.12,21.38,,,65963,3.22,2.09,-1.12,-0.24,603069
163866797.0,,,21.1,2025-07-10,21.37,20.8,21.15,,,77605,2.69,2.46,-0.47,-0.1,603069
132679546.0,,,20.95,2025-07-11,21.37,20.77,21.03,,,63128,2.84,2.0,-0.71,-0.15,603069
154309917.0,,,21.17,2025-07-14,21.63,20.96,20.98,,,72628,3.2,2.3,1.05,0.22,603069
217554037.0,,,20.55,2025-07-15,21.2,20.15,21.0,,,105904,4.96,3.35,-2.93,-0.62,603069
205188097.0,,,20.81,2025-07-16,21.37,20.35,20.55,,,98265,4.96,3.11,1.27,0.26,603069
434210025.0,,,22.16,2025-07-17,22.33,20.76,20.91,,,199558,7.54,6.32,6.49,1.35,603069
362851661.0,,,22.8,2025-07-18,22.85,22.05,22.59,,,160924,3.61,5.09,2.89,0.64,603069
692095746.0,,,22.52,2025-07-21,24.05,22.0,22.84,,,300768,8.99,9.52,-1.23,-0.28,603069
696554278.0,,,23.52,2025-07-22,23.69,22.3,22.8,,,301846,6.17,9.55,4.44,1.0,603069
731378546.0,,,21.57,2025-07-23,24.5,21.47,23.47,,,320873,12.88,10.15,-8.29,-1.95,603069
668781991.0,,,23.73,2025-07-24,23.73,21.25,21.36,,,290187,11.5,9.18,10.01,2.16,603069
895030248.0,,,22.83,2025-07-25,24.77,22.8,24.77,,,379424,8.3,12.01,-3.79,-0.9,603069
374452939.0,,,22.02,2025-07-28,22.83,21.89,22.72,,,169187,4.12,5.35,-3.55,-0.81,603069
263089033.0,,,22.13,2025-07-29,22.24,21.83,21.91,,,119449,1.86,3.78,0.5,0.11,603069
269169483.0,,,21.97,2025-07-30,22.32,21.63,22.07,,,122538,3.12,3.88,-0.72,-0.16,603069
251009253.0,,,21.16,2025-07-31,21.93,21.07,21.91,,,117291,3.91,3.71,-3.69,-0.81,603069
132721263.0,,,20.94,2025-08-01,21.26,20.8,20.96,,,63419,2.17,2.01,-1.04,-0.22,603069
103901769.0,,,21.15,2025-08-04,21.26,20.77,21.0,,,49247,2.34,1.56,1.0,0.21,603069
87291561.0,,,21.17,2025-08-05,21.25,21.1,21.14,,,41223,0.71,1.3,0.09,0.02,603069
110489111.0,,,21.05,2025-08-06,21.16,20.92,21.0,,,52550,1.13,1.66,-0.57,-0.12,603069
102140761.0,,,20.95,2025-08-07,21.16,20.91,21.08,,,48656,1.19,1.54,-0.48,-0.1,603069
95054872.0,,,21.07,2025-08-08,21.12,20.82,20.95,,,45273,1.43,1.43,0.57,0.12,603069
151505189.0,,,21.16,2025-08-11,21.31,20.83,21.0,,,71736,2.28,2.27,0.43,0.09,603069
106162193.0,,,21.02,2025-08-12,21.21,20.93,21.21,,,50489,1.32,1.6,-0.66,-0.14,603069
121930746.0,,,20.92,2025-08-13,21.18,20.89,21.1,,,58029,1.38,1.84,-0.48,-0.1,603069
149815740.0,,,20.31,2025-08-14,21.08,20.31,20.91,,,72362,3.68,2.29,-2.92,-0.61,603069
111017297.0,,,20.34,2025-08-15,20.43,20.21,20.21,,,54618,1.08,1.73,0.15,0.03,603069
161642907.0,,,20.85,2025-08-18,20.96,20.35,20.35,,,77807,3.0,2.46,2.51,0.51,603069
142651597.0,,,20.86,2025-08-19,21.04,20.62,20.98,,,68404,2.01,2.16,0.05,0.01,603069
134004935.0,,,20.99,2025-08-20,21.08,20.8,20.89,,,64033,1.34,2.03,0.62,0.13,603069
129395064.0,,,20.83,2025-08-21,21.03,20.8,20.86,,,61939,1.1,1.96,-0.76,-0.16,603069
115381427.0,,,20.74,2025-08-22,20.88,20.54,20.84,,,55702,1.63,1.76,-0.43,-0.09,603069
145181596.0,,,20.76,2025-08-25,20.82,20.62,20.72,,,70059,0.96,2.22,0.1,0.02,603069
234461104.0,,,21.26,2025-08-26,21.48,20.64,20.69,,,110719,4.05,3.5,2.41,0.5,603069
229310078.0,,,20.36,2025-08-27,21.21,20.35,21.08,,,110154,4.05,3.49,-4.23,-0.9,603069
191336762.0,,,20.1,2025-08-28,20.48,19.61,20.36,,,95308,4.27,3.02,-1.28,-0.26,603069
100267150.0,,,20.11,2025-08-29,20.57,20.01,20.01,,,49560,2.79,1.57,0.05,0.01,603069
100226300.0,,,19.99,2025-09-01,20.23,19.89,20.01,,,49965,1.69,1.58,-0.6,-0.12,603069
105457402.0,,,19.8,2025-09-02,20.06,19.52,20.01,,,53358,2.7,1.69,-0.95,-0.19,603069
77759435.0,,,19.25,2025-09-03,19.89,19.19,19.89,,,39755,3.54,1.26,-2.78,-0.55,603069
114764848.0,,,19.59,2025-09-04,19.76,19.29,19.29,,,58595,2.44,1.85,1.77,0.34,603069
215170216.0,,,20.63,2025-09-05,20.96,19.64,19.69,,,105070,6.74,3.33,5.31,1.04,603069
139203249.0,,,20.54,2025-09-08,21.0,20.25,20.26,,,67532,3.64,2.14,-0.44,-0.09,603069
94974601.0,,,20.35,2025-09-09,20.72,20.26,20.53,,,46614,2.24,1.48,-0.93,-0.19,603069
104764753.0,,,20.59,2025-09-10,20.64,20.19,20.49,,,51142,2.21,1.62,1.18,0.24,603069
154057274.0,,,20.86,2025-09-11,21.17,20.39,20.7,,,74610,3.79,2.36,1.31,0.27,603069
457279998.0,,,21.71,2025-09-12,22.95,20.7,20.8,,,208664,10.79,6.6,4.07,0.85,603069
276909217.0,,,21.75,2025-09-15,21.9,21.31,21.33,,,128103,2.72,4.05,0.18,0.04,603069
278185846.0,,,21.98,2025-09-16,22.13,21.48,21.76,,,127500,2.99,4.03,1.06,0.23,603069
185254776.0,,,21.51,2025-09-17,22.1,21.44,21.94,,,85555,3.0,2.71,-2.14,-0.47,603069
238065051.0,,,21.34,2025-09-18,21.9,21.1,21.43,,,110428,3.72,3.49,-0.79,-0.17,603069
224016671.0,,,21.7,2025-09-19,21.9,21.14,21.3,,,103929,3.56,3.29,1.69,0.36,603069
125423148.0,,,21.51,2025-09-22,21.78,21.33,21.62,,,58274,2.07,1.84,-0.88,-0.19,603069
187318935.0,,,21.37,2025-09-23,21.51,20.8,21.51,,,88921,3.3,2.81,-0.65,-0.14,603069
157479001.0,,,21.78,2025-09-24,21.84,21.21,21.23,,,72625,2.95,2.3,1.92,0.41,603069
132970009.0,,,21.34,2025-09-25,21.83,21.27,21.71,,,61762,2.57,1.95,-2.02,-0.44,603069
191546314.0,,,21.62,2025-09-26,21.88,21.04,21.34,,,88560,3.94,2.8,1.31,0.28,603069
203957719.0,,,22.0,2025-09-29,22.1,21.43,21.63,,,93199,3.1,2.95,1.76,0.38,603069
241144407.0,,,22.45,2025-09-30,22.6,21.91,22.0,,,107977,3.14,3.42,2.05,0.45,603069
246969327.0,,,21.66,2025-10-09,22.43,21.45,22.43,,,113864,4.37,3.6,-3.52,-0.79,603069
242158371.0,,,22.09,2025-10-10,22.43,21.5,21.54,,,109895,4.29,3.48,1.99,0.43,603069
199832721.0,,,21.84,2025-10-13,21.97,21.04,21.16,,,93264,4.21,2.95,-1.13,-0.25,603069
344666151.0,,,22.26,2025-10-14,22.79,21.83,21.95,,,153729,4.4,4.86,1.92,0.42,603069
207753445.0,,,22.58,2025-10-15,22.75,22.1,22.22,,,92278,2.92,2.92,1.44,0.32,603069
559388740.0,,,24.02,2025-10-16,24.21,22.53,22.53,,,238134,7.44,7.54,6.38,1.44,603069
652320330.0,,,24.3,2025-10-17,25.71,23.51,23.55,,,265746,9.16,8.41,1.17,0.28,603069
267055758.0,,,26.73,2025-10-20,26.73,24.38,24.66,,,102697,9.67,3.25,10.0,2.43,603069
1337442448.0,,,28.66,2025-10-21,29.4,26.22,27.14,,,470988,11.9,14.9,7.22,1.93,603069
1002549692.0,,,26.47,2025-10-22,28.89,26.13,28.11,,,370778,9.63,11.73,-7.64,-2.19,603069
831411543.0,,,27.51,2025-10-23,28.07,26.66,26.66,,,305874,5.33,9.68,3.93,1.04,603069
729718540.0,,,27.19,2025-10-24,28.49,26.66,26.66,,,265017,6.65,8.39,-1.16,-0.32,603069
633854233.0,,,25.9,2025-10-27,27.17,25.88,26.94,,,239949,4.74,7.59,-4.74,-1.29,603069
366509289.0,,,25.92,2025-10-28,26.4,25.71,25.89,,,140701,2.66,4.45,0.08,0.02,603069
1051624170.0,,,28.51,2025-10-29,28.51,25.2,25.2,,,377989,12.77,11.96,9.99,2.59,603069
752868748.0,,,27.7,2025-10-30,28.8,27.33,28.25,,,269845,5.16,8.54,-2.84,-0.81,603069
1302264277.0,,,28.23,2025-10-31,30.47,27.9,29.25,,,447567,9.28,14.16,1.91,0.53,603069
1057317345.0,,,28.8,2025-11-03,29.6,27.55,27.95,,,369774,7.26,11.7,2.02,0.57,603069
764486478.0,,,28.5,2025-11-04,28.82,27.8,28.3,,,270367,3.54,8.56,-1.04,-0.3,603069
1014921924.0,,,29.97,2025-11-05,30.85,27.99,28.01,,,340886,10.04,10.79,5.16,1.47,603069
1000527051.0,,,27.08,2025-11-06,30.64,26.97,29.97,,,354980,12.25,11.23,-9.64,-2.89,603069
752191336.0,,,27.5,2025-11-07,28.88,26.64,28.15,,,270202,8.27,8.55,1.55,0.42,603069
938682802.0,,,29.17,2025-11-10,30.25,26.93,27.01,,,327288,12.07,10.36,6.07,1.67,603069
638130979.0,,,27.78,2025-11-11,28.97,27.74,28.67,,,226699,4.22,7.17,-4.77,-1.39,603069
433358925.0,,,27.22,2025-11-12,28.27,26.83,27.65,,,158495,5.18,5.02,-2.02,-0.56,603069
371258715.0,,,26.85,2025-11-13,27.5,26.67,26.97,,,137200,3.05,4.34,-1.36,-0.37,603069
796229338.0,,,28.64,2025-11-14,29.44,26.7,26.7,,,280413,10.2,8.87,6.67,1.79,603069
490477781.0,,,28.24,2025-11-17,29.09,28.0,28.35,,,172921,3.81,5.47,-1.4,-0.4,603069
475254461.0,,,27.61,2025-11-18,28.95,27.2,28.24,,,169727,6.2,5.37,-2.23,-0.63,603069
416418146.0,,,26.18,2025-11-19,27.6,25.85,27.28,,,158408,6.34,5.01,-5.18,-1.43,603069
327903259.0,,,26.36,2025-11-20,26.83,25.84,26.22,,,124582,3.78,3.94,0.69,0.18,603069
311041074.0,,,25.43,2025-11-21,26.56,25.3,25.86,,,120502,4.78,3.81,-3.53,-0.93,603069
317222954.0,,,24.58,2025-11-24,26.19,24.07,25.33,,,128257,8.34,4.06,-3.34,-0.85,603069
247317785.0,,,24.94,2025-11-25,25.14,24.5,25.08,,,99640,2.6,3.15,1.46,0.36,603069
318458548.0,,,25.22,2025-11-26,25.93,24.72,24.83,,,125120,4.85,3.96,1.12,0.28,603069
210900465.0,,,24.39,2025-11-27,25.49,24.38,25.04,,,85364,4.4,2.7,-3.29,-0.83,603069
286167233.0,,,25.53,2025-11-28,25.62,24.1,24.49,,,114535,6.23,3.62,4.67,1.14,603069
251832546.0,,,25.51,2025-12-01,26.06,25.09,25.32,,,98604,3.8,3.12,-0.08,-0.02,603069
295608354.0,,,25.99,2025-12-02,26.31,24.81,25.51,,,115299,5.88,3.65,1.88,0.48,603069
265335401.0,,,25.25,2025-12-03,26.14,25.0,25.62,,,103920,4.39,3.29,-2.85,-0.74,603069
230968086.0,,,24.24,2025-12-04,25.09,23.98,25.0,,,94785,4.4,3.0,-4.0,-1.01,603069
188704225.0,,,24.81,2025-12-05,24.93,23.86,24.2,,,76762,4.41,2.43,2.35,0.57,603069
256008104.0,,,25.73,2025-12-08,25.95,24.55,24.55,,,99997,5.64,3.16,3.71,0.92,603069
239732338.0,,,25.0,2025-12-09,25.7,24.44,25.5,,,96177,4.9,3.04,-2.84,-0.73,603069
614486664.0,,,26.51,2025-12-10,27.0,25.14,25.5,,,234662,7.44,7.43,6.04,1.51,603069
508568261.0,,,24.85,2025-12-11,26.7,24.75,26.1,,,199418,7.36,6.31,-6.26,-1.66,603069
282292529.0,,,24.17,2025-12-12,24.76,24.03,24.53,,,116165,2.94,3.68,-2.74,-0.68,603069
233469706.0,,,23.63,2025-12-15,24.27,22.81,24.16,,,98952,6.04,3.13,-2.23,-0.54,603069
441897009.0,,,24.63,2025-12-16,25.85,23.53,24.13,,,180894,9.82,5.72,4.23,1.0,603069
321835734.0,,,23.29,2025-12-17,24.7,22.75,24.64,,,138351,7.92,4.38,-5.44,-1.34,603069
322939673.0,,,21.69,2025-12-18,23.36,21.58,23.36,,,146258,7.64,4.63,-6.87,-1.6,603069
542684460.0,,,23.86,2025-12-19,23.86,21.5,21.57,,,234875,10.88,7.43,10.0,2.17,603069
396087091.0,,,26.25,2025-12-22,26.25,25.6,26.0,,,151171,2.72,4.78,10.02,2.39,603069
165834447.0,,,28.88,2025-12-23,28.88,28.88,28.88,,,57422,0.0,1.82,10.02,2.63,603069
1984520377.0,,,29.24,2025-12-24,30.79,27.72,29.5,,,670382,10.63,21.21,1.25,0.36,603069
1302216494.0,,,27.62,2025-12-25,29.78,27.3,29.28,,,462615,8.48,14.64,-5.54,-1.62,603069
1749390086.0,,,30.38,2025-12-26,30.38,27.12,27.12,,,592542,11.8,18.75,9.99,2.76,603069
1537094079.0,,,28.47,2025-12-29,31.58,28.45,29.0,,,520696,10.3,16.48,-6.29,-1.91,603069
879721309.0,,,27.16,2025-12-30,28.37,26.84,27.73,,,320065,5.37,10.13,-4.6,-1.31,603069
925799865.0,,,27.15,2025-12-31,28.48,26.29,27.15,,,339253,8.06,10.74,-0.04,-0.01,603069
760238270.0,,,24.96,2026-01-05,26.29,24.5,26.12,,,303937,6.59,9.62,-8.07,-2.19,603069
481590023.0,,,24.94,2026-01-06,25.43,24.65,24.9,,,192437,3.13,6.09,-0.08,-0.02,603069
454398732.0,3.97,-0.15,24.79,2026-01-07,25.64,24.65,25.3,-0.6,5.72,180754,,,,,603069
136164752.0,2.18,-0.25,24.54,2026-01-08,24.94,24.4,24.55,-1.01,1.74,55126,,,,,603069
316803466.0,,,24.48,2026-01-09,24.8,24.24,24.24,,,129178,2.29,4.09,0.04,0.01,603069
431246106.0,,,24.7,2026-01-12,25.06,24.3,24.31,,,175096,3.1,5.54,0.9,0.22,603069
402119971.0,,,23.75,2026-01-13,24.96,23.71,24.54,,,165801,5.06,5.25,-3.85,-0.95,603069
350001927.0,,,23.9,2026-01-14,24.27,23.47,23.64,,,146605,3.37,4.64,0.63,0.15,603069
200307257.0,,,23.57,2026-01-15,24.1,23.43,23.67,,,84392,2.8,2.67,-1.38,-0.33,603069
221945832.0,,,23.11,2026-01-16,23.77,22.93,23.45,,,95453,3.56,3.02,-1.95,-0.46,603069
