amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
208508949.58,,,5.18,2025-01-16,5.27,5.0,5.0,,,403107,4.99,12.32,-4.25,-0.23,2360
118669806.0,,,5.14,2025-01-17,5.36,4.98,5.2,,,231656,7.34,7.08,-0.77,-0.04,2360
92673725.0,,,5.02,2025-01-20,5.11,4.86,5.06,,,185712,4.86,5.67,-2.33,-0.12,2360
109991040.61,,,5.11,2025-01-21,5.5,5.05,5.19,,,212386,8.96,6.49,1.79,0.09,2360
63971086.0,,,4.88,2025-01-22,5.11,4.88,5.04,,,128283,4.5,3.92,-4.5,-0.23,2360
48726629.0,,,4.86,2025-01-23,5.0,4.86,4.98,,,98792,2.87,3.02,-0.41,-0.02,2360
33899133.0,,,4.81,2025-01-24,4.86,4.77,4.84,,,70495,1.85,2.15,-1.03,-0.05,2360
36994300.0,,,4.86,2025-01-27,4.94,4.82,4.9,,,75701,2.49,2.31,1.04,0.05,2360
27043090.78,,,4.9,2025-02-05,4.94,4.8,4.91,,,55468,2.88,1.69,0.82,0.04,2360
33054314.9,,,4.94,2025-02-06,4.94,4.86,4.89,,,67351,1.63,2.06,0.82,0.04,2360
35537277.35,,,4.96,2025-02-07,5.02,4.92,4.94,,,71468,2.02,2.18,0.4,0.02,2360
32292681.34,,,5.03,2025-02-10,5.03,4.95,4.97,,,64545,1.61,1.97,1.41,0.07,2360
26216726.92,,,5.04,2025-02-11,5.06,5.0,5.05,,,52127,1.19,1.59,0.2,0.01,2360
25081638.0,,,5.03,2025-02-12,5.08,4.99,5.07,,,49934,1.79,1.53,-0.2,-0.01,2360
31988820.0,,,5.0,2025-02-13,5.07,4.99,5.03,,,63760,1.59,1.95,-0.6,-0.03,2360
20071510.32,,,4.97,2025-02-14,5.01,4.96,4.96,,,40302,1.0,1.23,-0.6,-0.03,2360
37959944.34,,,5.05,2025-02-17,5.06,4.96,4.99,,,75470,2.01,2.31,1.61,0.08,2360
36021087.68,,,4.97,2025-02-18,5.1,4.95,5.09,,,71513,2.97,2.19,-1.58,-0.08,2360
18472148.94,,,4.99,2025-02-19,5.01,4.95,4.99,,,37053,1.21,1.13,0.4,0.02,2360
28050283.0,,,5.05,2025-02-20,5.07,4.97,5.0,,,55767,2.0,1.7,1.2,0.06,2360
21513270.99,,,5.01,2025-02-21,5.08,4.98,5.06,,,42923,1.98,1.31,-0.79,-0.04,2360
28414991.0,,,5.05,2025-02-24,5.07,4.99,5.01,,,56369,1.6,1.72,0.8,0.04,2360
24082795.0,,,5.02,2025-02-25,5.07,5.01,5.01,,,47844,1.19,1.46,-0.59,-0.03,2360
27934337.42,,,5.09,2025-02-26,5.11,5.01,5.05,,,54940,1.99,1.68,1.39,0.07,2360
27084408.0,,,5.13,2025-02-27,5.14,5.04,5.08,,,53147,1.96,1.62,0.79,0.04,2360
22556642.0,,,5.04,2025-02-28,5.14,5.03,5.13,,,44382,2.14,1.36,-1.75,-0.09,2360
84163853.61,,,5.18,2025-03-03,5.36,5.11,5.15,,,160736,4.96,4.91,2.78,0.14,2360
49812882.06,,,5.11,2025-03-04,5.18,5.08,5.12,,,97213,1.93,2.97,-1.35,-0.07,2360
38062334.0,,,5.04,2025-03-05,5.14,5.0,5.14,,,75619,2.74,2.31,-1.37,-0.07,2360
58662510.1,,,5.17,2025-03-06,5.25,5.0,5.05,,,114307,4.96,3.49,2.58,0.13,2360
36088153.14,,,5.18,2025-03-07,5.22,5.13,5.19,,,69666,1.74,2.13,0.19,0.01,2360
30553569.0,,,5.2,2025-03-10,5.22,5.16,5.2,,,58912,1.16,1.8,0.39,0.02,2360
23398357.04,,,5.22,2025-03-11,5.22,5.13,5.16,,,45261,1.73,1.38,0.38,0.02,2360
40498643.06,,,5.24,2025-03-12,5.29,5.17,5.21,,,77474,2.3,2.37,0.38,0.02,2360
34383347.8,,,5.21,2025-03-13,5.26,5.11,5.23,,,66299,2.86,2.03,-0.57,-0.03,2360
40701118.7,,,5.29,2025-03-14,5.29,5.18,5.22,,,77558,2.11,2.37,1.54,0.08,2360
40362574.0,,,5.38,2025-03-17,5.38,5.27,5.28,,,75634,2.08,2.31,1.7,0.09,2360
26209869.42,,,5.36,2025-03-18,5.39,5.32,5.38,,,49029,1.3,1.5,-0.37,-0.02,2360
39356994.27,,,5.32,2025-03-19,5.4,5.29,5.34,,,73839,2.05,2.26,-0.75,-0.04,2360
39150080.81,,,5.33,2025-03-20,5.42,5.29,5.32,,,73155,2.44,2.24,0.19,0.01,2360
40813324.0,,,5.27,2025-03-21,5.38,5.23,5.32,,,77017,2.81,2.35,-1.13,-0.06,2360
49562871.57,,,5.11,2025-03-24,5.27,5.02,5.24,,,96648,4.74,2.95,-3.04,-0.16,2360
40703647.54,,,5.24,2025-03-25,5.29,5.07,5.11,,,78380,4.31,2.39,2.54,0.13,2360
50775195.3,,,5.36,2025-03-26,5.38,5.21,5.23,,,95254,3.24,2.91,2.29,0.12,2360
86692310.06,,,5.41,2025-03-27,5.57,5.3,5.37,,,159184,5.04,4.86,0.93,0.05,2360
61038464.28,,,5.18,2025-03-28,5.4,5.17,5.38,,,116495,4.25,3.56,-4.25,-0.23,2360
48169534.37,,,5.0,2025-03-31,5.18,4.96,5.17,,,95515,4.25,2.92,-3.47,-0.18,2360
30799312.0,,,5.13,2025-04-01,5.16,5.01,5.01,,,60259,3.0,1.84,2.6,0.13,2360
19934373.0,,,5.1,2025-04-02,5.2,5.08,5.11,,,38813,2.34,1.19,-0.58,-0.03,2360
26741306.45,,,5.11,2025-04-03,5.13,5.04,5.09,,,52569,1.76,1.61,0.2,0.01,2360
32908849.32,,,4.6,2025-04-07,4.74,4.6,4.68,,,71063,2.74,2.17,-9.98,-0.51,2360
57449663.36,,,4.31,2025-04-08,4.58,4.23,4.45,,,132160,7.61,4.04,-6.3,-0.29,2360
44671903.0,,,4.38,2025-04-09,4.43,4.0,4.29,,,105647,9.98,3.23,1.62,0.07,2360
33404364.1,,,4.52,2025-04-10,4.59,4.43,4.46,,,73876,3.65,2.26,3.2,0.14,2360
34435938.21,,,4.57,2025-04-11,4.7,4.46,4.48,,,74829,5.31,2.29,1.11,0.05,2360
23941083.0,,,4.64,2025-04-14,4.69,4.61,4.61,,,51524,1.75,1.57,1.53,0.07,2360
26897173.92,,,4.69,2025-04-15,4.7,4.6,4.66,,,57762,2.16,1.76,1.08,0.05,2360
21355444.56,,,4.56,2025-04-16,4.68,4.51,4.64,,,46618,3.62,1.42,-2.77,-0.13,2360
20866070.0,,,4.64,2025-04-17,4.67,4.54,4.56,,,45047,2.85,1.38,1.75,0.08,2360
16472247.0,,,4.63,2025-04-18,4.68,4.57,4.63,,,35660,2.37,1.09,-0.22,-0.01,2360
16963647.0,,,4.68,2025-04-21,4.7,4.59,4.6,,,36307,2.38,1.11,1.08,0.05,2360
14934485.0,,,4.69,2025-04-22,4.75,4.67,4.71,,,31765,1.71,0.97,0.21,0.01,2360
13522805.0,,,4.71,2025-04-23,4.75,4.7,4.73,,,28635,1.07,0.87,0.43,0.02,2360
18817875.0,,,4.7,2025-04-24,4.77,4.65,4.75,,,39896,2.55,1.22,-0.21,-0.01,2360
20226988.0,,,4.69,2025-04-25,4.73,4.66,4.71,,,43125,1.49,1.32,-0.21,-0.01,2360
26187917.0,,,4.62,2025-04-28,4.68,4.57,4.67,,,56723,2.35,1.73,-1.49,-0.07,2360
31710553.38,,,4.65,2025-04-29,4.71,4.5,4.51,,,68268,4.55,2.09,0.65,0.03,2360
27310000.79,,,4.69,2025-04-30,4.76,4.65,4.67,,,57925,2.37,1.77,0.86,0.04,2360
29203435.0,,,4.87,2025-05-06,4.87,4.77,4.77,,,60517,2.13,1.85,3.84,0.18,2360
32440583.0,,,4.95,2025-05-07,4.97,4.85,4.9,,,65921,2.46,2.01,1.64,0.08,2360
31170403.0,,,5.03,2025-05-08,5.06,4.89,4.95,,,62566,3.43,1.91,1.62,0.08,2360
27023648.0,,,4.98,2025-05-09,5.08,4.97,5.08,,,53760,2.19,1.64,-0.99,-0.05,2360
23346400.0,,,4.97,2025-05-12,5.06,4.96,5.0,,,46775,2.01,1.43,-0.2,-0.01,2360
22583582.14,,,4.97,2025-05-13,5.05,4.94,4.99,,,45447,2.21,1.39,0.0,0.0,2360
25841298.68,,,4.94,2025-05-14,4.99,4.9,4.96,,,52261,1.81,1.6,-0.6,-0.03,2360
25654214.0,,,4.96,2025-05-15,5.02,4.9,4.95,,,51720,2.43,1.58,0.4,0.02,2360
34708062.02,,,5.02,2025-05-16,5.06,4.94,4.95,,,69248,2.42,2.12,1.21,0.06,2360
32829469.01,,,5.09,2025-05-19,5.12,4.99,5.03,,,64789,2.59,1.98,1.39,0.07,2360
21454386.89,,,5.12,2025-05-20,5.13,5.05,5.1,,,42081,1.57,1.29,0.59,0.03,2360
48925749.72,,,5.08,2025-05-21,5.28,5.08,5.13,,,94982,3.91,2.9,-0.78,-0.04,2360
30203076.0,,,5.01,2025-05-22,5.13,4.98,5.07,,,60003,2.95,1.83,-1.38,-0.07,2360
37645252.0,,,4.98,2025-05-23,5.1,4.97,5.0,,,74823,2.59,2.29,-0.6,-0.03,2360
90163609.0,,,5.16,2025-05-26,5.39,4.96,4.98,,,175104,8.63,5.35,3.61,0.18,2360
82092855.0,,,5.09,2025-05-27,5.14,5.02,5.06,,,162050,2.33,4.95,-1.36,-0.07,2360
35927961.0,,,5.04,2025-05-28,5.13,5.02,5.11,,,70923,2.16,2.17,-0.98,-0.05,2360
35116086.0,,,5.09,2025-05-29,5.12,5.01,5.03,,,69102,2.18,2.11,0.99,0.05,2360
33174754.0,,,5.07,2025-05-30,5.15,5.04,5.11,,,65447,2.16,2.0,-0.39,-0.02,2360
34216185.0,,,5.12,2025-06-03,5.15,5.02,5.02,,,67019,2.56,2.05,0.99,0.05,2360
150552265.0,,,5.33,2025-06-04,5.6,5.11,5.11,,,280779,9.57,8.58,4.1,0.21,2360
81507511.0,,,5.21,2025-06-05,5.35,5.17,5.32,,,155732,3.38,4.76,-2.25,-0.12,2360
58240436.0,,,5.28,2025-06-06,5.35,5.25,5.3,,,109903,1.92,3.36,1.34,0.07,2360
42825756.0,,,5.31,2025-06-09,5.37,5.23,5.34,,,80850,2.65,2.47,0.57,0.03,2360
42123537.88,,,5.28,2025-06-10,5.36,5.19,5.33,,,79598,3.2,2.43,-0.56,-0.03,2360
33591387.76,,,5.25,2025-06-11,5.31,5.23,5.27,,,63670,1.52,1.95,-0.57,-0.03,2360
29091687.25,,,5.26,2025-06-12,5.28,5.19,5.26,,,55513,1.71,1.7,0.19,0.01,2360
54220427.8,,,5.31,2025-06-13,5.33,5.17,5.27,,,103345,3.04,3.16,0.95,0.05,2360
58992267.0,,,5.26,2025-06-16,5.42,5.22,5.25,,,111086,3.77,3.39,-0.94,-0.05,2360
30264807.0,,,5.29,2025-06-17,5.35,5.23,5.32,,,57244,2.28,1.75,0.57,0.03,2360
38599861.0,,,5.15,2025-06-18,5.29,5.12,5.24,,,74643,3.21,2.28,-2.65,-0.14,2360
45342904.37,,,5.03,2025-06-19,5.14,4.97,5.12,,,90055,3.3,2.75,-2.33,-0.12,2360
25297072.0,,,5.02,2025-06-20,5.08,4.98,5.03,,,50298,1.99,1.54,-0.2,-0.01,2360
54089599.0,,,5.19,2025-06-23,5.35,4.92,4.92,,,104294,8.57,3.19,3.39,0.17,2360
80098696.65,,,5.33,2025-06-24,5.39,5.19,5.25,,,150689,3.85,4.6,2.7,0.14,2360
55945454.0,,,5.34,2025-06-25,5.39,5.26,5.38,,,104958,2.44,3.21,0.19,0.01,2360
27957855.0,,,5.28,2025-06-26,5.39,5.27,5.34,,,52539,2.25,1.61,-1.12,-0.06,2360
27379736.0,,,5.34,2025-06-27,5.35,5.29,5.31,,,51413,1.14,1.57,1.14,0.06,2360
42881242.16,,,5.37,2025-06-30,5.38,5.31,5.37,,,80199,1.31,2.45,0.56,0.03,2360
61881491.52,,,5.45,2025-07-01,5.46,5.33,5.37,,,114492,2.42,3.5,1.49,0.08,2360
30590112.0,,,5.42,2025-07-02,5.46,5.37,5.43,,,56522,1.65,1.73,-0.55,-0.03,2360
47099365.07,,,5.44,2025-07-03,5.51,5.37,5.42,,,86292,2.58,2.63,0.37,0.02,2360
37592486.8,,,5.36,2025-07-04,5.46,5.34,5.44,,,69803,2.21,2.13,-1.47,-0.08,2360
36739569.28,,,5.48,2025-07-07,5.48,5.32,5.36,,,67804,2.99,2.07,2.24,0.12,2360
32924337.0,,,5.48,2025-07-08,5.51,5.41,5.48,,,60193,1.82,1.84,0.0,0.0,2360
29426246.0,,,5.47,2025-07-09,5.53,5.44,5.51,,,53693,1.64,1.64,-0.18,-0.01,2360
33391241.0,,,5.51,2025-07-10,5.53,5.44,5.49,,,60895,1.65,1.86,0.73,0.04,2360
52349704.0,,,5.45,2025-07-11,5.55,5.43,5.52,,,95637,2.18,2.92,-1.09,-0.06,2360
59040075.0,,,5.47,2025-07-14,5.5,5.37,5.48,,,108343,2.39,3.31,0.37,0.02,2360
59725316.0,,,5.29,2025-07-15,5.48,5.2,5.45,,,112617,5.12,3.44,-3.29,-0.18,2360
34791978.0,,,5.35,2025-07-16,5.37,5.28,5.3,,,65403,1.7,2.0,1.13,0.06,2360
31071554.0,,,5.32,2025-07-17,5.38,5.31,5.36,,,58170,1.31,1.78,-0.56,-0.03,2360
36910241.0,,,5.31,2025-07-18,5.35,5.28,5.34,,,69537,1.32,2.12,-0.19,-0.01,2360
240075630.36,,,5.84,2025-07-21,5.84,5.55,5.58,,,418809,5.46,12.79,9.98,0.53,2360
545440752.04,,,6.42,2025-07-22,6.42,6.0,6.02,,,875984,7.19,26.75,9.93,0.58,2360
487059754.01,,,5.78,2025-07-23,6.41,5.78,6.31,,,813372,9.81,24.83,-9.97,-0.64,2360
288611692.48,,,5.72,2025-07-24,5.77,5.6,5.66,,,508742,2.94,15.53,-1.04,-0.06,2360
191964484.55,,,5.56,2025-07-25,5.73,5.56,5.7,,,342674,2.97,10.46,-2.8,-0.16,2360
121941587.26,,,5.53,2025-07-28,5.56,5.47,5.56,,,221442,1.62,6.76,-0.54,-0.03,2360
121449759.34,,,5.47,2025-07-29,5.54,5.39,5.54,,,223176,2.71,6.81,-1.08,-0.06,2360
94533255.36,,,5.44,2025-07-30,5.52,5.4,5.48,,,173174,2.19,5.29,-0.55,-0.03,2360
84143151.29,,,5.3,2025-07-31,5.46,5.29,5.43,,,156948,3.13,4.79,-2.57,-0.14,2360
66026910.04,,,5.37,2025-08-01,5.39,5.31,5.33,,,123182,1.51,3.76,1.32,0.07,2360
68627354.02,,,5.34,2025-08-04,5.34,5.22,5.27,,,129668,2.23,3.96,-0.56,-0.03,2360
62306058.32,,,5.4,2025-08-05,5.43,5.33,5.34,,,115400,1.87,3.52,1.12,0.06,2360
82450853.9,,,5.39,2025-08-06,5.48,5.38,5.4,,,151939,1.85,4.64,-0.19,-0.01,2360
57227818.0,,,5.39,2025-08-07,5.44,5.37,5.39,,,105942,1.3,3.23,0.0,0.0,2360
56685430.0,,,5.43,2025-08-08,5.44,5.34,5.38,,,105030,1.86,3.21,0.74,0.04,2360
66485981.48,,,5.49,2025-08-11,5.5,5.42,5.44,,,121437,1.47,3.71,1.1,0.06,2360
49927999.0,,,5.44,2025-08-12,5.51,5.42,5.51,,,91574,1.64,2.8,-0.91,-0.05,2360
44449014.0,,,5.41,2025-08-13,5.47,5.39,5.45,,,81970,1.47,2.5,-0.55,-0.03,2360
66156949.24,,,5.26,2025-08-14,5.43,5.25,5.41,,,124351,3.33,3.8,-2.77,-0.15,2360
40222349.0,,,5.3,2025-08-15,5.33,5.23,5.25,,,76031,1.9,2.32,0.76,0.04,2360
49202803.0,,,5.33,2025-08-18,5.38,5.3,5.32,,,92282,1.51,2.82,0.57,0.03,2360
65519029.35,,,5.43,2025-08-19,5.45,5.28,5.31,,,121472,3.19,3.71,1.88,0.1,2360
38999530.0,,,5.45,2025-08-20,5.45,5.39,5.42,,,72003,1.1,2.2,0.37,0.02,2360
48622470.42,,,5.47,2025-08-21,5.49,5.42,5.47,,,89037,1.28,2.72,0.37,0.02,2360
49755114.82,,,5.46,2025-08-22,5.49,5.4,5.48,,,91344,1.65,2.79,-0.18,-0.01,2360
56879440.0,,,5.44,2025-08-25,5.48,5.4,5.46,,,104777,1.47,3.2,-0.37,-0.02,2360
61902901.47,,,5.5,2025-08-26,5.51,5.4,5.43,,,113014,2.02,3.45,1.1,0.06,2360
98173421.64,,,5.3,2025-08-27,5.49,5.29,5.47,,,182576,3.64,5.57,-3.64,-0.2,2360
82268612.0,,,5.25,2025-08-28,5.33,5.02,5.27,,,158453,5.85,4.84,-0.94,-0.05,2360
46247907.0,,,5.14,2025-08-29,5.24,5.13,5.24,,,89355,2.1,2.73,-2.1,-0.11,2360
43686725.68,,,5.2,2025-09-01,5.22,5.12,5.12,,,84486,1.95,2.58,1.17,0.06,2360
68170850.78,,,5.16,2025-09-02,5.2,5.01,5.19,,,133026,3.65,4.06,-0.77,-0.04,2360
37399000.58,,,5.07,2025-09-03,5.17,5.03,5.16,,,73365,2.71,2.24,-1.74,-0.09,2360
45836414.0,,,5.13,2025-09-04,5.19,5.05,5.09,,,89085,2.76,2.72,1.18,0.06,2360
30537917.0,,,5.19,2025-09-05,5.2,5.08,5.15,,,59293,2.34,1.81,1.17,0.06,2360
37676133.0,,,5.26,2025-09-08,5.26,5.14,5.19,,,72150,2.31,2.2,1.35,0.07,2360
42436437.0,,,5.27,2025-09-09,5.3,5.21,5.25,,,80596,1.71,2.46,0.19,0.01,2360
28998037.75,,,5.28,2025-09-10,5.3,5.23,5.27,,,55039,1.33,1.68,0.19,0.01,2360
31290419.0,,,5.28,2025-09-11,5.28,5.19,5.27,,,59784,1.7,1.83,0.0,0.0,2360
30208486.0,,,5.25,2025-09-12,5.29,5.2,5.28,,,57542,1.7,1.76,-0.57,-0.03,2360
23670304.0,,,5.24,2025-09-15,5.27,5.2,5.26,,,45265,1.33,1.38,-0.19,-0.01,2360
35986857.69,,,5.27,2025-09-16,5.27,5.2,5.24,,,68698,1.34,2.1,0.57,0.03,2360
38684131.0,,,5.23,2025-09-17,5.27,5.21,5.27,,,73899,1.14,2.26,-0.76,-0.04,2360
42045611.0,,,5.11,2025-09-18,5.24,5.08,5.24,,,81270,3.06,2.48,-2.29,-0.12,2360
39061348.0,,,5.06,2025-09-19,5.15,5.03,5.12,,,76999,2.35,2.35,-0.98,-0.05,2360
42463548.58,,,4.94,2025-09-22,5.08,4.92,5.05,,,85607,3.16,2.61,-2.37,-0.12,2360
50112867.58,,,4.87,2025-09-23,4.94,4.7,4.93,,,104423,4.86,3.19,-1.42,-0.07,2360
39167041.54,,,4.99,2025-09-24,5.01,4.81,4.84,,,79232,4.11,2.42,2.46,0.12,2360
32654600.07,,,4.95,2025-09-25,5.03,4.93,5.0,,,65600,2.0,2.0,-0.8,-0.04,2360
31317109.01,,,4.96,2025-09-26,5.02,4.9,4.95,,,63049,2.42,1.93,0.2,0.01,2360
36592136.01,,,5.07,2025-09-29,5.07,4.87,4.97,,,72935,4.03,2.23,2.22,0.11,2360
25252887.36,,,5.04,2025-09-30,5.12,5.02,5.06,,,49939,1.97,1.52,-0.59,-0.03,2360
31853625.04,,,5.07,2025-10-09,5.12,5.0,5.06,,,62870,2.38,1.92,0.6,0.03,2360
42135488.0,,,5.12,2025-10-10,5.15,5.02,5.05,,,82417,2.56,2.52,0.99,0.05,2360
38725627.51,,,5.11,2025-10-13,5.12,4.88,4.98,,,76752,4.69,2.34,-0.2,-0.01,2360
35582542.0,,,5.11,2025-10-14,5.17,5.09,5.13,,,69366,1.57,2.12,0.0,0.0,2360
32864404.72,,,5.14,2025-10-15,5.2,5.12,5.13,,,63728,1.57,1.95,0.59,0.03,2360
26911304.0,,,5.11,2025-10-16,5.16,5.05,5.15,,,52741,2.14,1.61,-0.58,-0.03,2360
30580361.64,,,5.07,2025-10-17,5.17,5.06,5.09,,,59814,2.15,1.83,-0.78,-0.04,2360
27121427.0,,,5.14,2025-10-20,5.14,5.07,5.12,,,53119,1.38,1.62,1.38,0.07,2360
38203650.23,,,5.24,2025-10-21,5.25,5.12,5.15,,,73513,2.53,2.24,1.95,0.1,2360
30239800.25,,,5.26,2025-10-22,5.27,5.22,5.24,,,57608,0.95,1.76,0.38,0.02,2360
32684039.12,,,5.26,2025-10-23,5.29,5.2,5.24,,,62431,1.71,1.91,0.0,0.0,2360
33252175.0,,,5.21,2025-10-24,5.3,5.2,5.27,,,63531,1.9,1.94,-0.95,-0.05,2360
36066256.75,,,5.25,2025-10-27,5.28,5.2,5.24,,,68705,1.54,2.1,0.77,0.04,2360
34003276.12,,,5.26,2025-10-28,5.29,5.18,5.23,,,64688,2.1,1.98,0.19,0.01,2360
35795428.32,,,5.23,2025-10-29,5.29,5.2,5.26,,,68403,1.71,2.09,-0.57,-0.03,2360
32708104.0,,,5.15,2025-10-30,5.25,5.13,5.22,,,63237,2.29,1.93,-1.53,-0.08,2360
31330460.0,,,5.21,2025-10-31,5.25,5.13,5.15,,,60155,2.33,1.84,1.17,0.06,2360
44272693.78,,,5.26,2025-11-03,5.29,5.19,5.22,,,84375,1.92,2.58,0.96,0.05,2360
48788829.26,,,5.32,2025-11-04,5.34,5.24,5.3,,,92149,1.9,2.81,1.14,0.06,2360
40110397.0,,,5.37,2025-11-05,5.4,5.28,5.3,,,74907,2.26,2.29,0.94,0.05,2360
43731163.0,,,5.38,2025-11-06,5.41,5.32,5.38,,,81511,1.68,2.49,0.19,0.01,2360
44367981.19,,,5.41,2025-11-07,5.43,5.35,5.39,,,82173,1.49,2.51,0.56,0.03,2360
212965476.48,,,5.58,2025-11-10,5.95,5.42,5.42,,,377306,9.8,11.52,3.14,0.17,2360
160626488.96,,,5.58,2025-11-11,5.63,5.5,5.58,,,289004,2.33,8.82,0.0,0.0,2360
84389856.18,,,5.47,2025-11-12,5.6,5.45,5.58,,,153154,2.69,4.68,-1.97,-0.11,2360
72657448.0,,,5.54,2025-11-13,5.57,5.47,5.48,,,131449,1.83,4.01,1.28,0.07,2360
83030764.59,,,5.58,2025-11-14,5.64,5.51,5.51,,,148760,2.35,4.54,0.72,0.04,2360
68583074.0,,,5.63,2025-11-17,5.66,5.51,5.6,,,122393,2.69,3.74,0.9,0.05,2360
63787044.0,,,5.54,2025-11-18,5.65,5.47,5.64,,,115434,3.2,3.52,-1.6,-0.09,2360
64121245.0,,,5.45,2025-11-19,5.56,5.37,5.53,,,117871,3.43,3.6,-1.62,-0.09,2360
54943283.0,,,5.39,2025-11-20,5.51,5.36,5.45,,,101341,2.75,3.09,-1.1,-0.06,2360
80204525.44,,,5.03,2025-11-21,5.42,5.01,5.35,,,156489,7.61,4.78,-6.68,-0.36,2360
72136581.05,,,5.1,2025-11-24,5.13,5.0,5.1,,,142341,2.58,4.35,1.39,0.07,2360
59235747.96,,,5.21,2025-11-25,5.27,5.08,5.12,,,113841,3.73,3.48,2.16,0.11,2360
40595965.0,,,5.14,2025-11-26,5.3,5.12,5.21,,,77772,3.45,2.37,-1.34,-0.07,2360
48512216.0,,,5.22,2025-11-27,5.24,5.05,5.12,,,93781,3.7,2.86,1.56,0.08,2360
35729385.0,,,5.3,2025-11-28,5.31,5.15,5.2,,,68260,3.07,2.08,1.53,0.08,2360
44601506.97,,,5.27,2025-12-01,5.39,5.22,5.29,,,83922,3.21,2.56,-0.57,-0.03,2360
44219802.0,,,5.26,2025-12-02,5.28,5.15,5.27,,,84710,2.47,2.59,-0.19,-0.01,2360
38067529.24,,,5.2,2025-12-03,5.26,5.15,5.24,,,73321,2.09,2.24,-1.14,-0.06,2360
41714097.0,,,5.05,2025-12-04,5.22,5.03,5.21,,,81853,3.65,2.5,-2.88,-0.15,2360
45057552.0,,,5.17,2025-12-05,5.2,4.98,5.05,,,88305,4.36,2.7,2.38,0.12,2360
48342670.0,,,5.2,2025-12-08,5.26,5.14,5.17,,,92821,2.32,2.83,0.58,0.03,2360
38005405.11,,,5.11,2025-12-09,5.23,5.08,5.23,,,73891,2.88,2.26,-1.73,-0.09,2360
51989216.0,,,5.0,2025-12-10,5.14,4.99,5.11,,,103102,2.94,3.15,-2.15,-0.11,2360
66045629.0,,,4.81,2025-12-11,5.03,4.79,5.02,,,135852,4.8,4.15,-3.8,-0.19,2360
57799896.0,,,4.69,2025-12-12,4.87,4.68,4.82,,,120906,3.95,3.69,-2.49,-0.12,2360
59438082.18,,,4.79,2025-12-15,4.89,4.61,4.68,,,124415,5.97,3.8,2.13,0.1,2360
44131111.0,,,4.69,2025-12-16,4.82,4.66,4.79,,,93880,3.34,2.87,-2.09,-0.1,2360
44773110.5,,,4.72,2025-12-17,4.74,4.54,4.7,,,96243,4.26,2.94,0.64,0.03,2360
46331826.0,,,4.82,2025-12-18,4.89,4.69,4.72,,,95933,4.24,2.93,2.12,0.1,2360
54743873.0,,,4.99,2025-12-19,5.03,4.8,4.82,,,110882,4.77,3.39,3.53,0.17,2360
96891182.54,,,5.05,2025-12-22,5.22,5.01,5.11,,,190056,4.21,5.8,1.2,0.06,2360
82379864.7,,,4.89,2025-12-23,5.05,4.79,5.01,,,169045,5.15,5.16,-3.17,-0.16,2360
45834196.0,,,4.93,2025-12-24,4.98,4.82,4.89,,,93240,3.27,2.85,0.82,0.04,2360
39908164.0,,,4.94,2025-12-25,4.98,4.9,4.94,,,80913,1.62,2.47,0.2,0.01,2360
48867953.0,,,4.91,2025-12-26,5.02,4.9,4.93,,,98728,2.43,3.01,-0.61,-0.03,2360
60146590.0,,,4.94,2025-12-29,4.97,4.85,4.92,,,122345,2.44,3.74,0.61,0.03,2360
52477799.0,,,4.88,2025-12-30,4.95,4.78,4.94,,,107486,3.44,3.28,-1.21,-0.06,2360
39717023.0,,,4.84,2025-12-31,4.91,4.73,4.88,,,82580,3.69,2.52,-0.82,-0.04,2360
62148592.0,,,4.79,2026-01-05,4.87,4.78,4.84,,,128858,1.86,3.93,-1.03,-0.05,2360
72613534.0,,,4.89,2026-01-06,4.93,4.78,4.8,,,148729,3.13,4.54,2.09,0.1,2360
51422789.0,2.66,-0.07,4.82,2026-01-07,4.93,4.8,4.89,-1.43,3.23,105896,,,,,2360
11313785.0,1.87,0.03,4.85,2026-01-08,4.87,4.78,4.83,0.62,0.72,23439,,,,,2360
59359052.2,,,4.96,2026-01-09,5.04,4.93,5.0,,,119262,2.2,3.64,-0.8,-0.04,2360
45695618.61,,,4.97,2026-01-12,5.03,4.93,4.97,,,91751,2.02,2.8,0.2,0.01,2360
61608020.0,,,4.98,2026-01-13,5.03,4.92,4.98,,,123772,2.21,3.78,0.2,0.01,002360
59459130.0,,,4.92,2026-01-14,5.0,4.86,4.98,,,120534,2.81,3.68,-1.2,-0.06,002360
