amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51401211.0,,,9.15,2025-01-16,9.38,9.04,9.26,,,55788,3.68,2.35,-0.87,-0.08,300112
84454007.0,,,9.14,2025-01-17,9.4,9.05,9.13,,,91593,3.83,3.85,-0.11,-0.01,300112
142807853.0,,,8.68,2025-01-20,9.14,8.6,9.1,,,163570,5.91,6.88,-5.03,-0.46,300112
97794159.0,,,8.8,2025-01-21,9.05,8.59,8.75,,,111255,5.3,4.68,1.38,0.12,300112
52712993.0,,,8.64,2025-01-22,8.81,8.6,8.77,,,60674,2.39,2.55,-1.82,-0.16,300112
72262287.0,,,8.66,2025-01-23,8.98,8.65,8.76,,,81818,3.82,3.44,0.23,0.02,300112
62796699.0,,,8.85,2025-01-24,8.86,8.52,8.68,,,72184,3.93,3.04,2.19,0.19,300112
58553918.0,,,8.56,2025-01-27,8.96,8.55,8.86,,,67378,4.63,2.83,-3.28,-0.29,300112
61377690.0,,,8.85,2025-02-05,8.92,8.61,8.64,,,69510,3.62,2.92,3.39,0.29,300112
90099489.0,,,9.27,2025-02-06,9.27,8.8,8.81,,,98398,5.31,4.14,4.75,0.42,300112
86799330.0,,,9.19,2025-02-07,9.33,9.08,9.21,,,94053,2.7,3.96,-0.86,-0.08,300112
60576811.0,,,9.26,2025-02-10,9.27,9.11,9.2,,,65834,1.74,2.77,0.76,0.07,300112
69773758.0,,,9.31,2025-02-11,9.34,9.15,9.25,,,75285,2.05,3.17,0.54,0.05,300112
88384345.0,,,9.45,2025-02-12,9.49,9.23,9.32,,,94245,2.79,3.97,1.5,0.14,300112
66097566.0,,,9.17,2025-02-13,9.47,9.16,9.4,,,71353,3.28,3.0,-2.96,-0.28,300112
51667923.0,,,9.14,2025-02-14,9.22,9.11,9.14,,,56419,1.2,2.37,-0.33,-0.03,300112
80374452.0,,,9.41,2025-02-17,9.46,9.14,9.19,,,86066,3.5,3.62,2.95,0.27,300112
185472008.0,,,9.33,2025-02-18,9.75,9.29,9.41,,,195218,4.89,8.21,-0.85,-0.08,300112
179302070.0,,,9.67,2025-02-19,9.74,9.24,9.25,,,187617,5.36,7.89,3.64,0.34,300112
156219923.0,,,9.78,2025-02-20,9.84,9.52,9.73,,,160884,3.31,6.77,1.14,0.11,300112
151192534.0,,,9.86,2025-02-21,9.93,9.7,9.73,,,153859,2.35,6.47,0.82,0.08,300112
158348364.0,,,9.9,2025-02-24,10.13,9.61,9.8,,,160386,5.27,6.75,0.41,0.04,300112
202097064.0,,,10.13,2025-02-25,10.33,9.76,9.8,,,199792,5.76,8.41,2.32,0.23,300112
253291665.0,,,10.3,2025-02-26,10.46,9.95,10.0,,,246902,5.03,10.39,1.68,0.17,300112
164256386.0,,,10.15,2025-02-27,10.38,9.97,10.26,,,162067,3.98,6.82,-1.46,-0.15,300112
140906223.0,,,9.58,2025-02-28,10.16,9.54,10.08,,,144441,6.11,6.08,-5.62,-0.57,300112
90748865.0,,,9.56,2025-03-03,9.77,9.41,9.6,,,94266,3.76,3.97,-0.21,-0.02,300112
89978237.0,,,9.79,2025-03-04,9.87,9.46,9.49,,,92206,4.29,3.88,2.41,0.23,300112
79371618.0,,,9.81,2025-03-05,9.86,9.62,9.78,,,81540,2.45,3.43,0.2,0.02,300112
98921288.0,,,9.88,2025-03-06,9.97,9.79,9.86,,,100143,1.83,4.21,0.71,0.07,300112
95365131.0,,,9.83,2025-03-07,9.99,9.74,9.82,,,96749,2.53,4.07,-0.51,-0.05,300112
82107532.0,,,9.79,2025-03-10,9.93,9.74,9.8,,,83534,1.93,3.51,-0.41,-0.04,300112
74517522.0,,,9.76,2025-03-11,9.89,9.6,9.65,,,76474,2.96,3.22,-0.31,-0.03,300112
80575740.0,,,9.77,2025-03-12,9.9,9.72,9.76,,,82256,1.84,3.46,0.1,0.01,300112
106910242.0,,,9.4,2025-03-13,9.76,9.19,9.73,,,113648,5.83,4.78,-3.79,-0.37,300112
81356502.0,,,9.45,2025-03-14,9.48,9.17,9.37,,,87074,3.3,3.66,0.53,0.05,300112
71140276.0,,,9.58,2025-03-17,9.62,9.4,9.47,,,74500,2.33,3.13,1.38,0.13,300112
82010923.0,,,9.71,2025-03-18,9.75,9.56,9.58,,,84822,1.98,3.57,1.36,0.13,300112
82180964.0,,,9.77,2025-03-19,9.89,9.62,9.67,,,84273,2.78,3.55,0.62,0.06,300112
159226214.0,,,9.95,2025-03-20,10.17,9.71,9.79,,,159356,4.71,6.7,1.84,0.18,300112
255931926.0,,,9.89,2025-03-21,10.41,9.71,9.94,,,254001,7.04,10.69,-0.6,-0.06,300112
192221307.0,,,9.18,2025-03-24,9.93,8.87,9.88,,,206925,10.72,8.71,-7.18,-0.71,300112
92489728.0,,,9.05,2025-03-25,9.27,8.94,9.07,,,101678,3.59,4.28,-1.42,-0.13,300112
97971788.0,,,9.28,2025-03-26,9.4,8.95,9.04,,,105466,4.97,4.44,2.54,0.23,300112
77173720.0,,,9.1,2025-03-27,9.32,8.95,9.27,,,84704,3.99,3.56,-1.94,-0.18,300112
74639699.0,,,8.9,2025-03-28,9.23,8.84,9.1,,,82965,4.29,3.49,-2.2,-0.2,300112
72345029.0,,,8.74,2025-03-31,8.87,8.48,8.79,,,83658,4.38,3.52,-1.8,-0.16,300112
45197202.0,,,8.74,2025-04-01,8.99,8.73,8.92,,,51166,2.97,2.15,0.0,0.0,300112
37238363.0,,,8.8,2025-04-02,8.96,8.67,8.7,,,42100,3.32,1.77,0.69,0.06,300112
45239599.0,,,8.66,2025-04-03,8.89,8.53,8.71,,,52031,4.09,2.19,-1.59,-0.14,300112
109027852.0,,,6.93,2025-04-07,8.16,6.93,8.1,,,147998,14.2,6.23,-19.98,-1.73,300112
76962781.0,,,7.1,2025-04-08,7.46,6.9,7.05,,,108104,8.08,4.55,2.45,0.17,300112
86510452.0,,,7.38,2025-04-09,7.46,6.43,6.95,,,123105,14.51,5.18,3.94,0.28,300112
72604095.0,,,7.49,2025-04-10,7.8,7.48,7.5,,,95210,4.34,4.01,1.49,0.11,300112
53754926.0,,,7.57,2025-04-11,7.72,7.4,7.44,,,70672,4.27,2.97,1.07,0.08,300112
46272893.0,,,7.73,2025-04-14,7.88,7.68,7.71,,,59449,2.64,2.5,2.11,0.16,300112
43997076.0,,,7.77,2025-04-15,7.83,7.67,7.73,,,56791,2.07,2.39,0.52,0.04,300112
46803373.0,,,7.54,2025-04-16,7.8,7.37,7.75,,,61919,5.53,2.61,-2.96,-0.23,300112
33285479.0,,,7.6,2025-04-17,7.71,7.5,7.56,,,43571,2.79,1.83,0.8,0.06,300112
35390700.0,,,7.62,2025-04-18,7.69,7.47,7.55,,,46636,2.89,1.96,0.26,0.02,300112
60144208.0,,,7.7,2025-04-21,7.76,7.55,7.63,,,78166,2.76,3.29,1.05,0.08,300112
53209435.0,,,7.63,2025-04-22,7.73,7.53,7.65,,,69732,2.6,2.93,-0.91,-0.07,300112
53309527.0,,,7.81,2025-04-23,7.87,7.66,7.66,,,68431,2.75,2.88,2.36,0.18,300112
50033858.0,,,7.7,2025-04-24,7.85,7.61,7.81,,,64714,3.07,2.72,-1.41,-0.11,300112
37270994.0,,,7.7,2025-04-25,7.8,7.66,7.69,,,48199,1.82,2.03,0.0,0.0,300112
50476616.0,,,7.72,2025-04-28,7.79,7.55,7.71,,,65857,3.12,2.77,0.26,0.02,300112
57860502.0,,,7.93,2025-04-29,8.01,7.67,7.67,,,73293,4.4,3.08,2.72,0.21,300112
38986177.0,,,8.0,2025-04-30,8.1,7.93,7.95,,,48518,2.14,2.04,0.88,0.07,300112
46415487.0,,,8.28,2025-05-06,8.31,8.08,8.1,,,56441,2.88,2.38,3.5,0.28,300112
48000981.0,,,8.32,2025-05-07,8.44,8.23,8.37,,,57479,2.54,2.42,0.48,0.04,300112
47278171.0,,,8.54,2025-05-08,8.54,8.28,8.34,,,55780,3.13,2.35,2.64,0.22,300112
44958251.0,,,8.38,2025-05-09,8.54,8.32,8.54,,,53461,2.58,2.25,-1.87,-0.16,300112
34885219.0,,,8.51,2025-05-12,8.55,8.43,8.45,,,41049,1.43,1.73,1.55,0.13,300112
42148986.0,,,8.44,2025-05-13,8.65,8.42,8.59,,,49541,2.7,2.08,-0.82,-0.07,300112
41726971.0,,,8.4,2025-05-14,8.51,8.37,8.49,,,49496,1.66,2.08,-0.47,-0.04,300112
36392468.0,,,8.31,2025-05-15,8.43,8.24,8.43,,,43764,2.26,1.84,-1.07,-0.09,300112
36377503.0,,,8.38,2025-05-16,8.49,8.3,8.31,,,43234,2.29,1.82,0.84,0.07,300112
37806834.0,,,8.45,2025-05-19,8.49,8.27,8.4,,,45032,2.63,1.89,0.84,0.07,300112
31107868.0,,,8.5,2025-05-20,8.51,8.37,8.5,,,36752,1.66,1.55,0.59,0.05,300112
45783185.0,,,8.42,2025-05-21,8.53,8.33,8.53,,,54506,2.35,2.29,-0.94,-0.08,300112
40861977.0,,,8.25,2025-05-22,8.51,8.23,8.36,,,49004,3.33,2.06,-2.02,-0.17,300112
49165682.0,,,8.16,2025-05-23,8.4,8.15,8.23,,,59436,3.03,2.5,-1.09,-0.09,300112
37342023.0,,,8.32,2025-05-26,8.33,8.15,8.17,,,45069,2.21,1.9,1.96,0.16,300112
87969678.0,,,8.39,2025-05-27,8.68,8.19,8.32,,,104510,5.89,4.4,0.84,0.07,300112
68135842.0,,,8.38,2025-05-28,8.55,8.32,8.4,,,81097,2.74,3.41,-0.12,-0.01,300112
83943402.0,,,8.62,2025-05-29,8.67,8.37,8.4,,,97926,3.58,4.12,2.86,0.24,300112
70329420.0,,,8.4,2025-05-30,8.61,8.34,8.61,,,83474,3.13,3.51,-2.55,-0.22,300112
45646061.0,,,8.43,2025-06-03,8.49,8.35,8.38,,,54105,1.67,2.28,0.36,0.03,300112
38060280.0,,,8.47,2025-06-04,8.54,8.42,8.43,,,44874,1.42,1.89,0.47,0.04,300112
44107820.0,,,8.54,2025-06-05,8.58,8.41,8.47,,,51827,2.01,2.18,0.83,0.07,300112
33755805.0,,,8.52,2025-06-06,8.53,8.43,8.51,,,39793,1.17,1.67,-0.23,-0.02,300112
46877251.0,,,8.63,2025-06-09,8.63,8.51,8.54,,,54580,1.41,2.3,1.29,0.11,300112
53390754.0,,,8.52,2025-06-10,8.69,8.42,8.69,,,62490,3.13,2.63,-1.27,-0.11,300112
38573693.0,,,8.53,2025-06-11,8.61,8.4,8.49,,,45167,2.46,1.9,0.12,0.01,300112
38462953.0,,,8.58,2025-06-12,8.59,8.44,8.52,,,45012,1.76,1.89,0.59,0.05,300112
45674587.0,,,8.39,2025-06-13,8.58,8.36,8.58,,,54088,2.56,2.28,-2.21,-0.19,300112
46740066.0,,,8.45,2025-06-16,8.52,8.35,8.36,,,55151,2.03,2.32,0.72,0.06,300112
33864342.0,,,8.45,2025-06-17,8.53,8.38,8.48,,,40139,1.78,1.69,0.0,0.0,300112
32286668.0,,,8.46,2025-06-18,8.48,8.32,8.43,,,38426,1.89,1.62,0.12,0.01,300112
64530694.0,,,8.28,2025-06-19,8.6,8.26,8.47,,,76418,4.02,3.22,-2.13,-0.18,300112
39122097.0,,,8.21,2025-06-20,8.45,8.15,8.29,,,47310,3.62,1.99,-0.85,-0.07,300112
42791013.0,,,8.47,2025-06-23,8.5,8.15,8.22,,,51049,4.26,2.15,3.17,0.26,300112
66252728.0,,,8.76,2025-06-24,8.77,8.48,8.5,,,76211,3.42,3.21,3.42,0.29,300112
52725919.0,,,8.77,2025-06-25,8.86,8.71,8.74,,,60105,1.71,2.53,0.11,0.01,300112
85580495.0,,,8.84,2025-06-26,8.93,8.76,8.77,,,96809,1.94,4.07,0.8,0.07,300112
74847207.0,,,8.95,2025-06-27,9.02,8.82,8.85,,,83814,2.26,3.53,1.24,0.11,300112
84095203.0,,,9.05,2025-06-30,9.13,8.95,8.97,,,93119,2.01,3.92,1.12,0.1,300112
73330004.0,,,9.02,2025-07-01,9.11,8.95,9.06,,,81161,1.77,3.42,-0.33,-0.03,300112
57974333.0,,,9.0,2025-07-02,9.04,8.91,9.02,,,64670,1.44,2.72,-0.22,-0.02,300112
38850740.0,,,8.99,2025-07-03,9.06,8.94,8.99,,,43224,1.33,1.82,-0.11,-0.01,300112
43986827.0,,,8.91,2025-07-04,9.04,8.88,8.96,,,49236,1.78,2.07,-0.89,-0.08,300112
34880754.0,,,8.95,2025-07-07,8.95,8.84,8.86,,,39160,1.23,1.65,0.45,0.04,300112
50401190.0,,,9.02,2025-07-08,9.03,8.91,8.96,,,56032,1.34,2.36,0.78,0.07,300112
86749535.0,,,9.06,2025-07-09,9.27,9.02,9.1,,,95091,2.77,4.0,0.44,0.04,300112
48551172.0,,,9.06,2025-07-10,9.13,9.01,9.05,,,53604,1.32,2.26,0.0,0.0,300112
45127915.0,,,9.05,2025-07-11,9.1,8.95,9.09,,,49964,1.66,2.1,-0.11,-0.01,300112
42215066.0,,,9.12,2025-07-14,9.14,9.02,9.04,,,46441,1.33,1.95,0.77,0.07,300112
52541263.0,,,9.05,2025-07-15,9.16,8.97,9.12,,,58005,2.08,2.44,-0.77,-0.07,300112
47513657.0,,,9.09,2025-07-16,9.18,9.02,9.04,,,52137,1.77,2.19,0.44,0.04,300112
54290811.0,,,9.22,2025-07-17,9.23,9.04,9.09,,,59108,2.09,2.49,1.43,0.13,300112
36319027.0,,,9.23,2025-07-18,9.28,9.14,9.24,,,39492,1.52,1.66,0.11,0.01,300112
60157867.0,,,9.4,2025-07-21,9.44,9.26,9.27,,,64184,1.95,2.7,1.84,0.17,300112
63058877.0,,,9.36,2025-07-22,9.52,9.29,9.44,,,67294,2.45,2.83,-0.43,-0.04,300112
53638521.0,,,9.28,2025-07-23,9.38,9.23,9.36,,,57745,1.6,2.43,-0.85,-0.08,300112
42551522.0,,,9.32,2025-07-24,9.38,9.26,9.26,,,45718,1.29,1.92,0.43,0.04,300112
47477112.0,,,9.39,2025-07-25,9.39,9.25,9.31,,,50844,1.5,2.14,0.75,0.07,300112
50382713.0,,,9.48,2025-07-28,9.49,9.4,9.42,,,53315,0.96,2.24,0.96,0.09,300112
53478601.0,,,9.45,2025-07-29,9.47,9.36,9.47,,,56851,1.16,2.39,-0.32,-0.03,300112
45926278.0,,,9.33,2025-07-30,9.45,9.25,9.41,,,49146,2.12,2.07,-1.27,-0.12,300112
53217825.0,,,9.26,2025-07-31,9.44,9.21,9.34,,,57093,2.47,2.4,-0.75,-0.07,300112
54668246.0,,,9.39,2025-08-01,9.42,9.24,9.26,,,58361,1.94,2.46,1.4,0.13,300112
75112703.0,,,9.61,2025-08-04,9.65,9.34,9.36,,,78599,3.3,3.31,2.34,0.22,300112
75994562.0,,,9.72,2025-08-05,9.77,9.6,9.64,,,78332,1.77,3.3,1.14,0.11,300112
65953279.0,,,9.79,2025-08-06,9.83,9.6,9.75,,,67450,2.37,2.84,0.72,0.07,300112
61284493.0,,,9.81,2025-08-07,9.87,9.68,9.79,,,62769,1.94,2.64,0.2,0.02,300112
56475211.0,,,9.82,2025-08-08,9.84,9.71,9.81,,,57764,1.33,2.43,0.1,0.01,300112
67774492.0,,,9.89,2025-08-11,9.92,9.77,9.81,,,68770,1.53,2.89,0.71,0.07,300112
58095523.0,,,9.8,2025-08-12,9.93,9.75,9.93,,,59208,1.82,2.49,-0.91,-0.09,300112
72325162.0,,,9.74,2025-08-13,9.88,9.7,9.88,,,74085,1.84,3.12,-0.61,-0.06,300112
86068665.0,,,9.45,2025-08-14,9.79,9.43,9.76,,,89934,3.7,3.78,-2.98,-0.29,300112
81559954.0,,,9.6,2025-08-15,9.67,9.47,9.48,,,84950,2.12,3.57,1.59,0.15,300112
70093636.0,,,9.65,2025-08-18,9.71,9.58,9.62,,,72592,1.35,3.05,0.52,0.05,300112
76935375.0,,,9.74,2025-08-19,9.79,9.56,9.64,,,79446,2.38,3.34,0.93,0.09,300112
85029034.0,,,9.83,2025-08-20,9.85,9.64,9.73,,,87101,2.16,3.67,0.92,0.09,300112
71187526.0,,,9.8,2025-08-21,9.82,9.71,9.82,,,72938,1.12,3.07,-0.31,-0.03,300112
63019861.0,,,9.75,2025-08-22,9.88,9.69,9.77,,,64732,1.94,2.72,-0.51,-0.05,300112
87324090.0,,,9.62,2025-08-25,9.78,9.59,9.77,,,90212,1.95,3.8,-1.33,-0.13,300112
97839407.0,,,9.78,2025-08-26,9.8,9.4,9.5,,,101145,4.16,4.26,1.66,0.16,300112
141128165.0,,,9.18,2025-08-27,9.82,9.17,9.73,,,148819,6.65,6.26,-6.13,-0.6,300112
108302130.0,,,9.09,2025-08-28,9.4,8.77,9.16,,,119522,6.86,5.03,-0.98,-0.09,300112
72972802.0,,,8.91,2025-08-29,9.1,8.87,9.08,,,81527,2.53,3.43,-1.98,-0.18,300112
70270588.0,,,8.99,2025-09-01,9.11,8.9,8.91,,,78160,2.36,3.29,0.9,0.08,300112
84269239.0,,,8.91,2025-09-02,9.05,8.61,9.01,,,95512,4.89,4.02,-0.89,-0.08,300112
71327464.0,,,8.56,2025-09-03,8.96,8.51,8.89,,,81754,5.05,3.44,-3.93,-0.35,300112
74333409.0,,,8.59,2025-09-04,8.79,8.48,8.59,,,85720,3.62,3.61,0.35,0.03,300112
64416973.0,,,8.7,2025-09-05,8.74,8.56,8.64,,,74263,2.1,3.13,1.28,0.11,300112
50418811.0,,,8.87,2025-09-08,8.88,8.66,8.7,,,57406,2.53,2.42,1.95,0.17,300112
53074764.0,,,8.71,2025-09-09,8.87,8.66,8.87,,,60595,2.37,2.55,-1.8,-0.16,300112
44303352.0,,,8.72,2025-09-10,8.84,8.67,8.73,,,50667,1.95,2.13,0.11,0.01,300112
52670826.0,,,8.89,2025-09-11,8.9,8.6,8.74,,,59992,3.44,2.52,1.95,0.17,300112
50291524.0,,,8.81,2025-09-12,8.92,8.79,8.87,,,56825,1.46,2.39,-0.9,-0.08,300112
37462163.0,,,8.77,2025-09-15,8.83,8.7,8.76,,,42809,1.48,1.8,-0.45,-0.04,300112
93675283.0,,,9.06,2025-09-16,9.16,8.7,8.75,,,104825,5.25,4.41,3.31,0.29,300112
85445131.0,,,9.09,2025-09-17,9.22,8.98,9.03,,,93516,2.65,3.94,0.33,0.03,300112
75398682.0,,,8.92,2025-09-18,9.15,8.85,9.09,,,83548,3.3,3.52,-1.87,-0.17,300112
62972413.0,,,8.73,2025-09-19,9.02,8.68,8.99,,,71677,3.81,3.02,-2.13,-0.19,300112
46247103.0,,,8.72,2025-09-22,8.8,8.61,8.8,,,52993,2.18,2.23,-0.11,-0.01,300112
70763818.0,,,8.52,2025-09-23,8.72,8.22,8.72,,,83854,5.73,3.53,-2.29,-0.2,300112
64109659.0,,,8.78,2025-09-24,8.83,8.4,8.48,,,73882,5.05,3.11,3.05,0.26,300112
61097287.0,,,8.74,2025-09-25,8.91,8.67,8.75,,,69509,2.73,2.92,-0.46,-0.04,300112
52713549.0,,,8.72,2025-09-26,8.88,8.6,8.72,,,60195,3.2,2.53,-0.23,-0.02,300112
54679186.0,,,8.87,2025-09-29,8.93,8.55,8.76,,,62114,4.36,2.61,1.72,0.15,300112
42845762.0,,,8.78,2025-09-30,8.91,8.76,8.89,,,48540,1.69,2.04,-1.01,-0.09,300112
62057526.0,,,8.77,2025-10-09,8.92,8.75,8.8,,,70330,1.94,2.96,-0.11,-0.01,300112
53156785.0,,,8.82,2025-10-10,8.91,8.72,8.78,,,60217,2.17,2.53,0.57,0.05,300112
76133051.0,,,8.81,2025-10-13,8.88,8.25,8.41,,,87870,7.14,3.7,-0.11,-0.01,300112
48444084.0,,,8.66,2025-10-14,8.93,8.65,8.88,,,55308,3.18,2.33,-1.7,-0.15,300112
50893139.0,,,8.75,2025-10-15,8.83,8.63,8.73,,,58195,2.31,2.45,1.04,0.09,300112
41195333.0,,,8.57,2025-10-16,8.79,8.54,8.72,,,47745,2.86,2.01,-2.06,-0.18,300112
52739412.0,,,8.37,2025-10-17,8.61,8.34,8.53,,,62572,3.15,2.63,-2.33,-0.2,300112
53787690.0,,,8.62,2025-10-20,8.65,8.4,8.43,,,62763,2.99,2.64,2.99,0.25,300112
59861675.0,,,8.86,2025-10-21,8.86,8.59,8.7,,,68170,3.13,2.87,2.78,0.24,300112
38815792.0,,,8.87,2025-10-22,8.94,8.77,8.84,,,43745,1.92,1.84,0.11,0.01,300112
42495602.0,,,8.93,2025-10-23,8.93,8.73,8.86,,,48057,2.25,2.02,0.68,0.06,300112
42609185.0,,,9.0,2025-10-24,9.07,8.88,8.93,,,47311,2.13,1.99,0.78,0.07,300112
48014270.0,,,9.05,2025-10-27,9.1,8.89,9.02,,,53234,2.33,2.24,0.56,0.05,300112
52044206.0,,,9.12,2025-10-28,9.17,8.95,9.05,,,57110,2.43,2.4,0.77,0.07,300112
44277540.0,,,9.05,2025-10-29,9.16,8.98,9.13,,,48935,1.97,2.06,-0.77,-0.07,300112
46355268.0,,,8.97,2025-10-30,9.1,8.94,9.0,,,51473,1.77,2.17,-0.88,-0.08,300112
41763448.0,,,9.03,2025-10-31,9.08,8.93,8.98,,,46202,1.67,1.94,0.67,0.06,300112
57946318.0,,,9.17,2025-11-03,9.18,9.04,9.04,,,63388,1.55,2.67,1.55,0.14,300112
62649610.0,,,9.21,2025-11-04,9.25,9.1,9.19,,,68228,1.64,2.87,0.44,0.04,300112
66587843.0,,,9.27,2025-11-05,9.3,9.1,9.18,,,72183,2.17,3.04,0.65,0.06,300112
53876729.0,,,9.27,2025-11-06,9.29,9.18,9.29,,,58315,1.19,2.45,0.0,0.0,300112
40738280.0,,,9.24,2025-11-07,9.3,9.19,9.23,,,44047,1.19,1.85,-0.32,-0.03,300112
44163983.0,,,9.19,2025-11-10,9.3,9.16,9.28,,,47897,1.52,2.02,-0.54,-0.05,300112
40652501.0,,,9.25,2025-11-11,9.3,9.17,9.19,,,43929,1.41,1.85,0.65,0.06,300112
47079434.0,,,9.16,2025-11-12,9.27,9.08,9.27,,,51401,2.05,2.16,-0.97,-0.09,300112
51162948.0,,,9.22,2025-11-13,9.25,9.11,9.18,,,55634,1.53,2.34,0.66,0.06,300112
58914989.0,,,9.26,2025-11-14,9.37,9.17,9.2,,,63358,2.17,2.67,0.43,0.04,300112
57822236.0,,,9.35,2025-11-17,9.38,9.23,9.33,,,62061,1.62,2.61,0.97,0.09,300112
49046558.0,,,9.27,2025-11-18,9.36,9.2,9.35,,,52947,1.71,2.23,-0.86,-0.08,300112
64446003.0,,,9.12,2025-11-19,9.39,9.09,9.35,,,70101,3.24,2.95,-1.62,-0.15,300112
48204028.0,,,9.12,2025-11-20,9.23,9.04,9.17,,,52687,2.08,2.22,0.0,0.0,300112
82034222.0,,,8.63,2025-11-21,9.16,8.55,9.06,,,93740,6.69,3.94,-5.37,-0.49,300112
70655928.0,,,8.88,2025-11-24,8.95,8.67,8.68,,,80141,3.24,3.37,2.9,0.25,300112
54960039.0,,,8.97,2025-11-25,9.11,8.91,8.91,,,60938,2.25,2.56,1.01,0.09,300112
48975211.0,,,8.82,2025-11-26,9.13,8.82,8.98,,,54463,3.46,2.29,-1.67,-0.15,300112
41017085.0,,,8.95,2025-11-27,9.03,8.77,8.81,,,45882,2.95,1.93,1.47,0.13,300112
47837975.0,,,9.1,2025-11-28,9.1,8.85,8.88,,,53216,2.79,2.24,1.68,0.15,300112
64860356.0,,,9.15,2025-12-01,9.32,9.09,9.09,,,70411,2.53,2.96,0.55,0.05,300112
45433572.0,,,9.08,2025-12-02,9.18,9.02,9.14,,,50139,1.75,2.11,-0.77,-0.07,300112
45204370.0,,,8.97,2025-12-03,9.12,8.91,9.08,,,50313,2.31,2.12,-1.21,-0.11,300112
34262600.0,,,8.86,2025-12-04,9.05,8.83,8.99,,,38421,2.45,1.62,-1.23,-0.11,300112
47067953.0,,,9.09,2025-12-05,9.12,8.78,8.86,,,52470,3.84,2.21,2.6,0.23,300112
48719753.0,,,9.18,2025-12-08,9.23,9.09,9.11,,,53101,1.54,2.23,0.99,0.09,300112
52500281.0,,,9.16,2025-12-09,9.24,9.08,9.18,,,57217,1.74,2.41,-0.22,-0.02,300112
62086413.0,,,8.89,2025-12-10,9.16,8.88,9.12,,,69084,3.06,2.91,-2.95,-0.27,300112
73483714.0,,,8.55,2025-12-11,8.93,8.54,8.93,,,84757,4.39,3.57,-3.82,-0.34,300112
68798223.0,,,8.43,2025-12-12,8.73,8.42,8.57,,,80490,3.63,3.39,-1.4,-0.12,300112
51755491.0,,,8.47,2025-12-15,8.56,8.32,8.44,,,61135,2.85,2.57,0.47,0.04,300112
51840676.0,,,8.23,2025-12-16,8.47,8.2,8.46,,,62682,3.19,2.64,-2.83,-0.24,300112
56121636.0,,,8.18,2025-12-17,8.33,7.99,8.2,,,69057,4.13,2.91,-0.61,-0.05,300112
61440697.0,,,8.36,2025-12-18,8.4,8.09,8.18,,,73766,3.79,3.1,2.2,0.18,300112
47575541.0,,,8.54,2025-12-19,8.55,8.35,8.42,,,56092,2.39,2.36,2.15,0.18,300112
43193477.0,,,8.5,2025-12-22,8.66,8.47,8.53,,,50497,2.22,2.12,-0.47,-0.04,300112
36316330.0,,,8.38,2025-12-23,8.5,8.35,8.44,,,43204,1.76,1.82,-1.41,-0.12,300112
39838351.0,,,8.54,2025-12-24,8.57,8.35,8.38,,,46791,2.63,1.97,1.91,0.16,300112
46163085.0,,,8.7,2025-12-25,8.72,8.48,8.58,,,53512,2.81,2.25,1.87,0.16,300112
37577703.0,,,8.59,2025-12-26,8.72,8.58,8.71,,,43476,1.61,1.83,-1.26,-0.11,300112
41728864.0,,,8.63,2025-12-29,8.67,8.53,8.59,,,48470,1.63,2.04,0.47,0.04,300112
33177409.0,,,8.59,2025-12-30,8.69,8.52,8.56,,,38506,1.97,1.62,-0.46,-0.04,300112
39411253.0,,,8.61,2025-12-31,8.68,8.4,8.59,,,46017,3.26,1.94,0.23,0.02,300112
47632173.0,,,8.68,2026-01-05,8.77,8.63,8.64,,,54716,1.63,2.3,0.81,0.07,300112
57487211.44,,,8.72,2026-01-06,8.82,8.64,8.72,,,65943,2.07,2.77,0.46,0.04,300112
51811485.0,2.18,-0.12,8.6,2026-01-07,8.74,8.55,8.74,-1.38,2.53,60205,,,,,300112
25539539.6,1.63,0.12,8.72,2026-01-08,8.72,8.58,8.6,1.4,1.24,29448,,,,,300112
61121055.0,,,8.81,2026-01-09,8.85,8.7,8.83,,,69566,1.71,2.93,0.23,0.02,300112
72698424.88,,,8.98,2026-01-12,9.04,8.82,8.88,,,81264,2.5,3.42,1.93,0.17,300112
65605795.0,,,8.93,2026-01-13,9.05,8.85,8.98,,,73197,2.23,3.08,-0.56,-0.05,300112
95690832.48,,,8.99,2026-01-14,9.15,8.7,8.96,,,106430,5.04,4.48,0.67,0.06,300112
58479741.97,,,8.94,2026-01-15,9.04,8.88,8.98,,,65404,1.78,2.75,-0.56,-0.05,300112
64387160.0,,,9.05,2026-01-16,9.12,8.88,8.99,,,71520,2.68,3.01,1.23,0.11,300112
