amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169629829.66,,,6.82,2025-01-15,6.96,6.77,6.81,,,242428,2.81,3.38,0.89,0.06,2301
120440685.32,,,6.83,2025-01-16,6.97,6.76,6.82,,,172060,3.08,2.4,0.15,0.01,2301
89067116.0,,,6.77,2025-01-17,6.81,6.69,6.76,,,129160,1.76,1.8,-0.88,-0.06,2301
142900894.0,,,6.96,2025-01-20,7.04,6.76,6.9,,,202054,4.14,2.81,2.81,0.19,2301
115379929.0,,,6.86,2025-01-21,7.01,6.75,7.0,,,165358,3.74,2.3,-1.44,-0.1,2301
80860372.0,,,6.78,2025-01-22,6.85,6.72,6.79,,,116957,1.9,1.63,-1.17,-0.08,2301
106568602.0,,,6.71,2025-01-23,6.96,6.71,6.91,,,152301,3.69,2.12,-1.03,-0.07,2301
108245512.31,,,6.86,2025-01-24,6.93,6.69,6.71,,,155646,3.58,2.17,2.24,0.15,2301
87341181.0,,,6.73,2025-01-27,6.98,6.73,6.95,,,125295,3.64,1.75,-1.9,-0.13,2301
89993281.0,,,6.84,2025-02-05,6.89,6.74,6.8,,,129317,2.23,1.8,1.63,0.11,2301
136650890.0,,,7.07,2025-02-06,7.07,6.76,6.83,,,192314,4.53,2.68,3.36,0.23,2301
175165985.9,,,7.12,2025-02-07,7.21,6.99,7.14,,,241603,3.11,3.36,0.71,0.05,2301
344828773.41,,,7.44,2025-02-10,7.44,7.24,7.36,,,460750,2.81,6.42,4.49,0.32,2301
444253936.16,,,7.79,2025-02-11,7.83,7.41,7.54,,,575153,5.65,8.01,4.7,0.35,2301
643630331.25,,,8.29,2025-02-12,8.46,7.68,7.86,,,786738,10.01,10.96,6.42,0.5,2301
466169037.46,,,7.91,2025-02-13,8.21,7.87,8.21,,,573675,4.1,7.99,-4.58,-0.38,2301
330948403.01,,,7.94,2025-02-14,8.14,7.85,7.86,,,407271,3.67,5.67,0.38,0.03,2301
585450831.19,,,8.39,2025-02-17,8.74,8.05,8.17,,,693071,8.69,9.65,5.67,0.45,2301
422980299.74,,,7.78,2025-02-18,8.42,7.74,8.42,,,518882,8.1,7.23,-7.27,-0.61,2301
400453005.2,,,8.2,2025-02-19,8.55,7.84,7.84,,,483687,9.13,6.74,5.4,0.42,2301
608451220.42,,,8.61,2025-02-20,8.61,8.16,8.16,,,707909,5.49,9.86,5.0,0.41,2301
578399766.33,,,8.58,2025-02-21,8.74,8.42,8.71,,,664696,3.72,9.26,-0.35,-0.03,2301
366064295.28,,,8.28,2025-02-24,8.51,8.18,8.5,,,433317,3.85,6.04,-3.5,-0.3,2301
267811062.11,,,8.05,2025-02-25,8.19,7.99,8.15,,,325812,2.42,4.54,-2.78,-0.23,2301
201237595.62,,,8.07,2025-02-26,8.09,7.97,8.01,,,246481,1.49,3.43,0.25,0.02,2301
216400391.48,,,7.95,2025-02-27,8.1,7.77,8.08,,,268146,4.09,3.73,-1.49,-0.12,2301
164253061.5,,,7.67,2025-02-28,7.91,7.62,7.86,,,207909,3.65,2.9,-3.52,-0.28,2301
156083129.96,,,7.83,2025-03-03,7.93,7.6,7.66,,,196203,4.3,2.73,2.09,0.16,2301
121763930.1,,,7.86,2025-03-04,7.89,7.72,7.81,,,153008,2.17,2.13,0.38,0.03,2301
99387092.8,,,7.83,2025-03-05,7.89,7.78,7.85,,,124554,1.4,1.73,-0.38,-0.03,2301
295139540.43,,,8.19,2025-03-06,8.34,7.85,7.87,,,359479,6.26,5.01,4.6,0.36,2301
178483355.0,,,7.99,2025-03-07,8.15,7.93,8.15,,,218616,2.69,3.04,-2.44,-0.2,2301
117495131.5,,,7.89,2025-03-10,8.02,7.84,7.99,,,145836,2.25,2.03,-1.25,-0.1,2301
103192448.0,,,7.92,2025-03-11,7.98,7.74,7.77,,,129016,3.04,1.8,0.38,0.03,2301
113934781.0,,,7.92,2025-03-12,8.03,7.89,7.92,,,140686,1.77,1.96,0.0,0.0,2301
120567341.16,,,7.74,2025-03-13,7.9,7.6,7.9,,,153320,3.79,2.14,-2.27,-0.18,2301
91678963.0,,,7.85,2025-03-14,7.87,7.64,7.73,,,115711,2.97,1.61,1.42,0.11,2301
68453857.5,,,7.86,2025-03-17,7.96,7.82,7.93,,,85495,1.78,1.19,0.13,0.01,2301
82500304.0,,,7.8,2025-03-18,7.9,7.73,7.86,,,103925,2.16,1.45,-0.76,-0.06,2301
56859294.74,,,7.72,2025-03-19,7.77,7.69,7.76,,,72352,1.03,1.01,-1.03,-0.08,2301
61476798.5,,,7.67,2025-03-20,7.77,7.65,7.74,,,78333,1.55,1.09,-0.65,-0.05,2301
85999150.24,,,7.46,2025-03-21,7.66,7.46,7.64,,,112052,2.61,1.56,-2.74,-0.21,2301
109246227.0,,,7.29,2025-03-24,7.55,7.1,7.46,,,146985,6.03,2.05,-2.28,-0.17,2301
65212600.5,,,7.2,2025-03-25,7.27,7.11,7.27,,,89032,2.19,1.24,-1.23,-0.09,2301
51071889.0,,,7.24,2025-03-26,7.28,7.16,7.19,,,69185,1.67,0.96,0.56,0.04,2301
63184711.0,,,7.21,2025-03-27,7.32,7.13,7.22,,,85567,2.62,1.19,-0.41,-0.03,2301
70141013.8,,,7.05,2025-03-28,7.24,7.04,7.19,,,96749,2.77,1.35,-2.22,-0.16,2301
64768036.2,,,7.0,2025-03-31,7.1,6.87,7.1,,,91046,3.26,1.27,-0.71,-0.05,2301
46095145.2,,,7.02,2025-04-01,7.09,7.0,7.01,,,64100,1.29,0.89,0.29,0.02,2301
56024891.46,,,7.12,2025-04-02,7.21,6.99,6.99,,,77149,3.13,1.07,1.42,0.1,2301
38460487.0,,,7.04,2025-04-03,7.15,6.99,7.04,,,53388,2.25,0.74,-1.12,-0.08,2301
62710509.98,,,6.32,2025-04-07,6.75,6.32,6.64,,,95994,6.11,1.34,-10.23,-0.72,2301
117943298.08,,,6.01,2025-04-08,6.3,5.85,6.08,,,192041,7.12,2.67,-4.91,-0.31,2301
91461652.98,,,6.18,2025-04-09,6.23,5.57,5.89,,,150869,10.98,2.1,2.83,0.17,2301
73968543.16,,,6.36,2025-04-10,6.49,6.22,6.22,,,112957,4.37,1.57,2.91,0.18,2301
52254692.0,,,6.35,2025-04-11,6.43,6.28,6.31,,,80221,2.36,1.12,-0.16,-0.01,2301
84269593.19,,,7.0,2025-04-14,7.0,6.44,6.47,,,121623,8.82,1.69,10.24,0.65,2301
322844302.02,,,7.08,2025-04-15,7.56,6.91,6.99,,,441484,9.29,6.15,1.14,0.08,2301
180492689.12,,,6.74,2025-04-16,7.04,6.66,6.86,,,259511,5.37,3.61,-4.8,-0.34,2301
97957948.34,,,6.73,2025-04-17,6.82,6.65,6.7,,,142292,2.52,1.98,-0.15,-0.01,2301
71769291.44,,,6.69,2025-04-18,6.77,6.62,6.7,,,105101,2.23,1.46,-0.59,-0.04,2301
110643165.36,,,6.92,2025-04-21,6.95,6.66,6.71,,,158085,4.33,2.2,3.44,0.23,2301
98037261.24,,,6.96,2025-04-22,7.09,6.88,6.91,,,138227,3.03,1.93,0.58,0.04,2301
65345843.26,,,6.9,2025-04-23,7.04,6.88,6.99,,,92373,2.3,1.29,-0.86,-0.06,2301
71741074.0,,,6.84,2025-04-24,6.97,6.79,6.85,,,102339,2.61,1.43,-0.87,-0.06,2301
59920199.0,,,6.83,2025-04-25,6.88,6.79,6.86,,,85945,1.32,1.2,-0.15,-0.01,2301
71377247.4,,,6.66,2025-04-28,6.8,6.62,6.77,,,104496,2.64,1.46,-2.49,-0.17,2301
49265578.6,,,6.7,2025-04-29,6.75,6.56,6.66,,,72020,2.85,1.0,0.6,0.04,2301
47962186.8,,,6.76,2025-04-30,6.82,6.67,6.7,,,69326,2.24,0.97,0.9,0.06,2301
74792309.0,,,6.95,2025-05-06,6.96,6.78,6.85,,,106100,2.66,1.48,2.81,0.19,2301
78818159.0,,,6.96,2025-05-07,7.09,6.88,7.06,,,111289,3.02,1.55,0.14,0.01,2301
69758658.0,,,6.96,2025-05-08,6.99,6.91,6.91,,,98298,1.15,1.37,0.0,0.0,2301
54332147.0,,,6.92,2025-05-09,6.98,6.87,6.94,,,77072,1.58,1.07,-0.57,-0.04,2301
58779388.0,,,6.96,2025-05-12,7.04,6.91,6.94,,,82941,1.88,1.16,0.58,0.04,2301
66397710.3,,,6.92,2025-05-13,7.06,6.92,7.02,,,93369,2.01,1.3,-0.57,-0.04,2301
52348689.0,,,6.94,2025-05-14,6.97,6.84,6.9,,,74392,1.88,1.04,0.29,0.02,2301
52091431.5,,,6.78,2025-05-15,6.92,6.78,6.9,,,74714,2.02,1.04,-2.31,-0.16,2301
38779105.51,,,6.76,2025-05-16,6.81,6.71,6.78,,,56097,1.47,0.78,-0.29,-0.02,2301
81812806.56,,,6.96,2025-05-19,6.98,6.7,6.76,,,116390,4.14,1.62,2.96,0.2,2301
213006239.75,,,7.25,2025-05-20,7.31,6.93,6.93,,,290820,5.46,4.05,4.17,0.29,2301
110148139.0,,,7.15,2025-05-21,7.23,7.09,7.14,,,151023,1.93,2.1,-1.38,-0.1,2301
83711438.0,,,6.99,2025-05-22,7.16,6.98,7.11,,,116398,2.52,1.62,-2.24,-0.16,2301
82295896.24,,,6.76,2025-05-23,7.02,6.76,6.99,,,117425,3.72,1.64,-3.29,-0.23,2301
60875785.09,,,6.91,2025-05-26,6.91,6.73,6.76,,,87243,2.66,1.22,2.22,0.15,2301
138310614.13,,,7.04,2025-05-27,7.22,6.87,6.88,,,191663,5.07,2.67,1.88,0.13,2301
161626550.26,,,7.19,2025-05-28,7.26,6.85,7.01,,,225029,5.82,3.13,2.13,0.15,2301
118338447.2,,,7.15,2025-05-29,7.17,7.02,7.09,,,163188,2.09,2.27,-0.56,-0.04,2301
102324049.77,,,7.08,2025-05-30,7.25,7.06,7.13,,,140493,2.66,1.96,-0.98,-0.07,2301
173850368.73,,,7.26,2025-06-03,7.35,7.02,7.02,,,235429,4.66,3.28,2.54,0.18,2301
130681477.45,,,7.34,2025-06-04,7.34,7.19,7.23,,,176003,2.07,2.45,1.1,0.08,2301
102204968.22,,,7.26,2025-06-05,7.37,7.21,7.34,,,137814,2.18,1.92,-1.09,-0.08,2301
73991481.6,,,7.19,2025-06-06,7.25,7.13,7.22,,,101225,1.65,1.41,-0.96,-0.07,2301
89818084.0,,,7.25,2025-06-09,7.29,7.15,7.19,,,121773,1.95,1.7,0.83,0.06,2301
225302297.34,,,7.43,2025-06-10,7.52,7.16,7.29,,,301778,4.97,4.2,2.48,0.18,2301
406221775.94,,,7.81,2025-06-11,7.98,7.38,7.38,,,521560,8.08,7.26,5.11,0.38,2301
297336359.78,,,7.77,2025-06-12,7.84,7.57,7.62,,,377183,3.46,5.25,-0.51,-0.04,2301
339622925.46,,,7.68,2025-06-13,8.04,7.58,7.79,,,431920,5.92,6.02,-1.16,-0.09,2301
220946645.5,,,7.62,2025-06-16,7.89,7.49,7.49,,,285904,5.21,3.98,-0.78,-0.06,2301
209426858.23,,,7.39,2025-06-17,7.71,7.33,7.68,,,278552,4.99,3.88,-3.02,-0.23,2301
185173963.0,,,7.11,2025-06-18,7.33,7.05,7.32,,,257118,3.79,3.58,-3.79,-0.28,2301
136769558.0,,,6.89,2025-06-19,7.1,6.88,7.06,,,194404,3.09,2.71,-3.09,-0.22,2301
74471284.0,,,6.78,2025-06-20,6.96,6.76,6.84,,,107955,2.9,1.5,-1.6,-0.11,2301
62625043.3,,,6.84,2025-06-23,6.86,6.62,6.7,,,91385,3.54,1.27,0.88,0.06,2301
74265686.0,,,6.97,2025-06-24,6.98,6.84,6.84,,,105978,2.05,1.48,1.9,0.13,2301
91728125.0,,,7.02,2025-06-25,7.04,6.94,6.98,,,129930,1.43,1.81,0.72,0.05,2301
89833139.0,,,6.95,2025-06-26,7.02,6.92,6.99,,,127750,1.42,1.78,-1.0,-0.07,2301
74055868.12,,,6.96,2025-06-27,7.04,6.94,6.95,,,104865,1.44,1.46,0.14,0.01,2301
73841154.0,,,7.06,2025-06-30,7.07,6.96,7.0,,,103908,1.58,1.45,1.44,0.1,2301
59191654.0,,,7.02,2025-07-01,7.07,6.96,7.07,,,83589,1.56,1.16,-0.57,-0.04,2301
59899743.0,,,6.95,2025-07-02,7.03,6.92,7.03,,,85200,1.57,1.19,-1.0,-0.07,2301
40437340.0,,,6.97,2025-07-03,6.99,6.94,6.96,,,57462,0.72,0.8,0.29,0.02,2301
54672306.32,,,6.88,2025-07-04,6.98,6.88,6.96,,,78191,1.43,1.09,-1.29,-0.09,2301
30620687.0,,,6.92,2025-07-07,6.92,6.85,6.88,,,43956,1.02,0.61,0.58,0.04,2301
48335276.0,,,6.97,2025-07-08,6.99,6.9,6.92,,,68748,1.3,0.96,0.72,0.05,2301
58396157.35,,,6.98,2025-07-09,7.01,6.94,7.01,,,82809,1.0,1.15,0.14,0.01,2301
57358935.12,,,6.98,2025-07-10,7.01,6.94,6.96,,,81405,1.0,1.13,0.0,0.0,2301
66540375.5,,,6.99,2025-07-11,7.01,6.94,6.99,,,94399,1.0,1.31,0.14,0.01,2301
46242585.62,,,6.99,2025-07-14,7.02,6.95,7.0,,,65561,1.0,0.91,0.0,0.0,2301
72057357.8,,,6.89,2025-07-15,6.99,6.83,6.98,,,103630,2.29,1.44,-1.43,-0.1,2301
74564659.97,,,6.98,2025-07-16,7.05,6.88,6.88,,,105554,2.47,1.47,1.31,0.09,2301
52386211.0,,,7.0,2025-07-17,7.02,6.95,6.97,,,74242,1.0,1.03,0.29,0.02,2301
48976622.53,,,6.99,2025-07-18,7.04,6.95,7.03,,,69436,1.29,0.97,-0.14,-0.01,2301
95869186.56,,,7.05,2025-07-21,7.06,6.97,7.0,,,135202,1.29,1.88,0.86,0.06,2301
76249255.09,,,7.0,2025-07-22,7.09,6.98,7.09,,,107708,1.56,1.5,-0.71,-0.05,2301
78546389.8,,,6.96,2025-07-23,7.05,6.95,7.02,,,111019,1.43,1.55,-0.57,-0.04,2301
63897563.82,,,7.01,2025-07-24,7.01,6.95,6.96,,,90416,0.86,1.26,0.72,0.05,2301
86616398.14,,,7.05,2025-07-25,7.07,7.0,7.02,,,121777,1.0,1.7,0.57,0.04,2301
58436134.59,,,7.03,2025-07-28,7.08,7.01,7.08,,,82236,0.99,1.15,-0.28,-0.02,2301
71872093.5,,,6.97,2025-07-29,7.06,6.93,7.05,,,102129,1.85,1.42,-0.85,-0.06,2301
60567041.5,,,6.96,2025-07-30,7.0,6.92,6.97,,,86129,1.15,1.2,-0.14,-0.01,2301
58205973.36,,,6.88,2025-07-31,6.98,6.87,6.93,,,83251,1.58,1.16,-1.15,-0.08,2301
40636961.02,,,6.93,2025-08-01,6.95,6.88,6.9,,,58180,1.02,0.81,0.73,0.05,2301
37926005.0,,,6.97,2025-08-04,6.98,6.86,6.88,,,54083,1.73,0.75,0.58,0.04,2301
51911543.0,,,7.01,2025-08-05,7.03,6.97,6.98,,,73379,0.86,1.02,0.57,0.04,2301
61542661.0,,,7.04,2025-08-06,7.04,6.99,7.0,,,86832,0.71,1.21,0.43,0.03,2301
40284238.0,,,7.01,2025-08-07,7.06,7.0,7.06,,,56806,0.85,0.79,-0.43,-0.03,2301
45597818.5,,,7.0,2025-08-08,7.02,6.95,7.02,,,64724,1.0,0.9,-0.14,-0.01,2301
111854747.0,,,7.1,2025-08-11,7.18,6.99,7.0,,,156209,2.71,2.18,1.43,0.1,2301
65994184.0,,,7.11,2025-08-12,7.13,7.06,7.13,,,92128,0.99,1.28,0.14,0.01,2301
58697458.0,,,7.1,2025-08-13,7.17,7.08,7.17,,,81823,1.27,1.14,-0.14,-0.01,2301
64262340.0,,,6.99,2025-08-14,7.12,6.98,7.12,,,90272,1.97,1.26,-1.55,-0.11,2301
58226487.28,,,7.05,2025-08-15,7.06,6.97,6.98,,,81950,1.29,1.14,0.86,0.06,2301
96257737.96,,,7.1,2025-08-18,7.13,7.04,7.07,,,134230,1.28,1.87,0.71,0.05,2301
137366325.63,,,7.2,2025-08-19,7.28,7.08,7.1,,,189493,2.82,2.64,1.41,0.1,2301
99367344.0,,,7.26,2025-08-20,7.26,7.18,7.21,,,136274,1.11,1.9,0.83,0.06,2301
111524026.5,,,7.3,2025-08-21,7.34,7.24,7.29,,,151673,1.38,2.11,0.55,0.04,2301
100547286.81,,,7.25,2025-08-22,7.31,7.2,7.29,,,137708,1.51,1.92,-0.68,-0.05,2301
100248551.37,,,7.23,2025-08-25,7.29,7.16,7.28,,,137538,1.79,1.92,-0.28,-0.02,2301
143687160.74,,,7.37,2025-08-26,7.39,7.18,7.23,,,194325,2.9,2.71,1.94,0.14,2301
123164935.49,,,7.13,2025-08-27,7.41,7.11,7.38,,,168054,4.07,2.34,-3.26,-0.24,2301
127137980.26,,,7.13,2025-08-28,7.26,6.93,7.15,,,177516,4.63,2.47,0.0,0.0,2301
83394937.59,,,7.03,2025-08-29,7.18,7.0,7.13,,,116778,2.52,1.63,-1.4,-0.1,2301
82279489.5,,,7.08,2025-09-01,7.12,7.03,7.08,,,115332,1.28,1.61,0.71,0.05,2301
107584479.78,,,6.96,2025-09-02,7.07,6.86,7.07,,,153470,2.97,2.14,-1.69,-0.12,2301
91855431.1,,,6.73,2025-09-03,6.98,6.7,6.98,,,133207,4.02,1.86,-3.3,-0.23,2301
82204551.91,,,6.77,2025-09-04,6.84,6.69,6.73,,,120074,2.23,1.67,0.59,0.04,2301
50609623.36,,,6.83,2025-09-05,6.83,6.72,6.79,,,73793,1.62,1.03,0.89,0.06,2301
56653436.0,,,6.86,2025-09-08,6.86,6.79,6.84,,,82110,1.02,1.14,0.44,0.03,2301
59999722.84,,,6.83,2025-09-09,6.91,6.78,6.87,,,86851,1.9,1.21,-0.44,-0.03,2301
48044909.0,,,6.86,2025-09-10,6.89,6.81,6.86,,,69327,1.17,0.97,0.44,0.03,2301
75747148.61,,,6.88,2025-09-11,6.89,6.76,6.86,,,109920,1.9,1.53,0.29,0.02,2301
53280358.68,,,6.82,2025-09-12,6.88,6.8,6.86,,,77128,1.16,1.07,-0.87,-0.06,2301
53585272.85,,,6.79,2025-09-15,6.83,6.77,6.82,,,78029,0.88,1.09,-0.44,-0.03,2301
59957873.69,,,6.87,2025-09-16,6.88,6.77,6.79,,,86937,1.62,1.21,1.18,0.08,2301
62676820.5,,,6.88,2025-09-17,6.96,6.83,6.86,,,90098,1.89,1.25,0.15,0.01,2301
85805891.72,,,6.74,2025-09-18,6.89,6.7,6.86,,,124914,2.76,1.74,-2.03,-0.14,2301
59803060.81,,,6.69,2025-09-19,6.75,6.63,6.75,,,88743,1.78,1.24,-0.74,-0.05,2301
44498252.68,,,6.6,2025-09-22,6.69,6.57,6.66,,,66640,1.79,0.93,-1.35,-0.09,2301
89125733.01,,,6.39,2025-09-23,6.6,6.31,6.58,,,138029,4.39,1.92,-3.18,-0.21,2301
52032124.0,,,6.45,2025-09-24,6.45,6.38,6.41,,,80192,1.1,1.12,0.94,0.06,2301
67564742.0,,,6.33,2025-09-25,6.46,6.32,6.43,,,104666,2.17,1.46,-1.86,-0.12,2301
47455013.0,,,6.29,2025-09-26,6.35,6.23,6.29,,,74460,1.9,1.04,-0.63,-0.04,2301
47455404.76,,,6.32,2025-09-29,6.34,6.15,6.27,,,74705,3.02,1.04,0.48,0.03,2301
38549826.0,,,6.28,2025-09-30,6.36,6.27,6.34,,,60454,1.42,0.84,-0.63,-0.04,2301
43102994.5,,,6.34,2025-10-09,6.34,6.25,6.28,,,67655,1.43,0.94,0.96,0.06,2301
58227398.0,,,6.33,2025-10-10,6.38,6.31,6.33,,,90829,1.1,1.27,-0.16,-0.01,2301
52630578.54,,,6.27,2025-10-13,6.29,6.06,6.23,,,83814,3.63,1.17,-0.95,-0.06,2301
48256430.54,,,6.25,2025-10-14,6.33,6.23,6.28,,,76040,1.59,1.06,-0.32,-0.02,2301
65672823.0,,,6.28,2025-10-15,6.32,6.23,6.26,,,104695,1.44,1.46,0.48,0.03,2301
54176003.37,,,6.24,2025-10-16,6.3,6.2,6.28,,,86798,1.59,1.21,-0.64,-0.04,2301
44053422.32,,,6.16,2025-10-17,6.27,6.15,6.26,,,70942,1.92,0.99,-1.28,-0.08,2301
31609275.57,,,6.22,2025-10-20,6.22,6.17,6.21,,,50991,0.81,0.71,0.97,0.06,2301
51168431.89,,,6.3,2025-10-21,6.31,6.2,6.22,,,81619,1.77,1.14,1.29,0.08,2301
59652228.0,,,6.35,2025-10-22,6.4,6.26,6.29,,,94053,2.22,1.31,0.79,0.05,2301
61309748.7,,,6.4,2025-10-23,6.43,6.35,6.37,,,95923,1.26,1.34,0.79,0.05,2301
43758133.0,,,6.39,2025-10-24,6.41,6.34,6.4,,,68553,1.09,0.95,-0.16,-0.01,2301
41050199.5,,,6.38,2025-10-27,6.43,6.33,6.42,,,64448,1.56,0.9,-0.16,-0.01,2301
45808958.0,,,6.4,2025-10-28,6.42,6.35,6.38,,,71709,1.1,1.0,0.31,0.02,2301
44731292.5,,,6.36,2025-10-29,6.4,6.3,6.4,,,70529,1.56,0.98,-0.63,-0.04,2301
49221781.5,,,6.34,2025-10-30,6.4,6.33,6.36,,,77321,1.1,1.08,-0.31,-0.02,2301
91588557.0,,,6.43,2025-10-31,6.45,6.33,6.33,,,142955,1.89,1.99,1.42,0.09,2301
74191708.0,,,6.48,2025-11-03,6.48,6.4,6.46,,,114981,1.24,1.6,0.78,0.05,2301
75803395.0,,,6.45,2025-11-04,6.48,6.42,6.47,,,117542,0.93,1.64,-0.46,-0.03,2301
79534552.5,,,6.48,2025-11-05,6.51,6.38,6.42,,,123369,2.02,1.72,0.47,0.03,2301
53522742.45,,,6.47,2025-11-06,6.5,6.42,6.5,,,82961,1.23,1.16,-0.15,-0.01,2301
49187076.0,,,6.46,2025-11-07,6.5,6.44,6.46,,,76032,0.93,1.06,-0.15,-0.01,2301
71968940.24,,,6.58,2025-11-10,6.6,6.46,6.46,,,109841,2.17,1.53,1.86,0.12,2301
41382724.0,,,6.58,2025-11-11,6.6,6.54,6.58,,,62968,0.91,0.88,0.0,0.0,2301
52500065.34,,,6.6,2025-11-12,6.64,6.55,6.59,,,79710,1.37,1.11,0.3,0.02,2301
47023879.0,,,6.63,2025-11-13,6.63,6.56,6.6,,,71274,1.06,0.99,0.45,0.03,2301
80818188.59,,,6.68,2025-11-14,6.73,6.58,6.59,,,120864,2.26,1.68,0.75,0.05,2301
84154681.35,,,6.75,2025-11-17,6.76,6.61,6.69,,,125417,2.25,1.75,1.05,0.07,2301
475800289.83,,,7.43,2025-11-18,7.43,6.72,6.75,,,650103,10.52,9.05,10.07,0.68,2301
294162864.37,,,8.17,2025-11-19,8.17,8.1,8.17,,,360062,0.94,5.01,9.96,0.74,2301
937746853.55,,,7.41,2025-11-20,8.17,7.35,8.17,,,1237217,10.04,17.23,-9.3,-0.76,2301
452876503.95,,,7.08,2025-11-21,7.39,7.04,7.1,,,629910,4.72,8.77,-4.45,-0.33,2301
709940825.94,,,7.79,2025-11-24,7.79,7.04,7.2,,,941170,10.59,13.11,10.03,0.71,2301
808966273.23,,,7.73,2025-11-25,8.11,7.63,7.72,,,1027289,6.16,14.31,-0.77,-0.06,2301
524142266.99,,,7.67,2025-11-26,8.01,7.63,7.96,,,675702,4.92,9.41,-0.78,-0.06,2301
644338935.12,,,7.86,2025-11-27,8.38,7.66,7.73,,,812395,9.39,11.31,2.48,0.19,2301
412623027.48,,,7.64,2025-11-28,7.84,7.56,7.7,,,539982,3.56,7.52,-2.8,-0.22,2301
342433174.97,,,7.51,2025-12-01,7.62,7.42,7.56,,,457118,2.62,6.37,-1.7,-0.13,2301
857987357.0,,,7.86,2025-12-02,8.26,7.31,7.47,,,1085248,12.65,15.12,4.66,0.35,2301
701530810.39,,,7.94,2025-12-03,8.1,7.72,7.99,,,886717,4.83,12.35,1.02,0.08,2301
528961409.06,,,7.95,2025-12-04,8.09,7.68,7.92,,,670178,5.16,9.33,0.13,0.01,2301
392894184.53,,,7.83,2025-12-05,7.94,7.61,7.92,,,504288,4.15,7.02,-1.51,-0.12,2301
332473459.72,,,7.8,2025-12-08,7.95,7.76,7.8,,,425311,2.43,5.92,-0.38,-0.03,2301
423072034.12,,,8.58,2025-12-09,8.58,8.03,8.17,,,504481,7.05,7.03,10.0,0.78,2301
1019824138.9,,,8.2,2025-12-10,8.95,8.07,8.8,,,1223258,10.26,17.04,-4.43,-0.38,2301
537374305.99,,,7.75,2025-12-11,8.18,7.63,8.11,,,687943,6.71,9.58,-5.49,-0.45,2301
399948961.43,,,7.32,2025-12-12,7.67,7.31,7.64,,,538297,4.65,7.5,-5.55,-0.43,2301
253060209.68,,,7.43,2025-12-15,7.5,7.17,7.19,,,343706,4.51,4.79,1.5,0.11,2301
236924712.97,,,7.29,2025-12-16,7.55,7.29,7.31,,,320308,3.5,4.46,-1.88,-0.14,2301
240227450.63,,,7.36,2025-12-17,7.36,7.07,7.27,,,332990,3.98,4.64,0.96,0.07,2301
198581594.71,,,7.4,2025-12-18,7.49,7.26,7.3,,,267653,3.13,3.73,0.54,0.04,2301
377483300.99,,,7.76,2025-12-19,7.88,7.31,7.45,,,492380,7.7,6.86,4.86,0.36,2301
243537739.85,,,7.56,2025-12-22,7.74,7.52,7.71,,,320969,2.84,4.47,-2.58,-0.2,2301
238375904.22,,,7.53,2025-12-23,7.85,7.47,7.56,,,312692,5.03,4.36,-0.4,-0.03,2301
172160577.89,,,7.52,2025-12-24,7.56,7.37,7.5,,,231160,2.52,3.22,-0.13,-0.01,2301
331516293.3,,,7.8,2025-12-25,7.88,7.53,7.53,,,426488,4.65,5.94,3.72,0.28,2301
253243536.06,,,7.68,2025-12-26,7.8,7.53,7.72,,,330697,3.46,4.61,-1.54,-0.12,2301
165803905.78,,,7.59,2025-12-29,7.75,7.53,7.68,,,217939,2.86,3.04,-1.17,-0.09,2301
164707598.61,,,7.46,2025-12-30,7.59,7.45,7.5,,,219401,1.84,3.06,-1.71,-0.13,2301
275122830.5,,,7.68,2025-12-31,7.83,7.48,7.5,,,357430,4.69,4.98,2.95,0.22,2301
272437593.81,,,7.84,2026-01-05,7.92,7.53,7.65,,,349464,5.08,4.87,2.08,0.16,2301
209998226.4,,,7.82,2026-01-06,7.94,7.73,7.83,,,268772,2.68,3.74,-0.26,-0.02,2301
235778438.91,2.3,0.09,7.91,2026-01-07,7.99,7.81,7.81,1.15,4.16,298470,,,,,2301
49215745.0,1.39,-0.05,7.86,2026-01-08,7.96,7.85,7.86,-0.63,0.87,62339,,,,,2301
250550757.59,,,8.03,2026-01-09,8.06,7.83,7.9,,,313610,2.91,4.37,1.65,0.13,2301
299146291.01,,,8.18,2026-01-12,8.23,8.0,8.12,,,367274,2.86,5.12,1.87,0.15,2301
335054940.57,,,8.19,2026-01-13,8.41,8.0,8.2,,,406694,5.01,5.66,0.12,0.01,2301
558711929.49,,,8.47,2026-01-14,8.66,8.24,8.26,,,662118,5.13,9.22,3.42,0.28,2301
388469499.81,,,8.21,2026-01-15,8.5,8.07,8.49,,,472439,5.08,6.58,-3.07,-0.26,2301
287834203.73,,,7.92,2026-01-16,8.35,7.81,8.3,,,361284,6.58,5.03,-3.53,-0.29,002301
