amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
5900538182.0,,,23.29,2025-01-15,25.3,22.89,25.3,,,2445023,9.23,4.92,-10.77,-2.81,300433
3366603425.0,,,23.19,2025-01-16,23.68,22.4,22.86,,,1429630,5.5,2.88,-0.43,-0.1,300433
1800956489.0,,,23.0,2025-01-17,23.38,22.61,22.8,,,767531,3.32,1.55,-0.82,-0.19,300433
3102375119.0,,,24.04,2025-01-20,24.4,23.4,23.4,,,1263087,4.35,2.54,4.52,1.04,300433
2636128490.0,,,24.95,2025-01-21,25.48,23.92,24.19,,,1047214,6.49,2.11,3.79,0.91,300433
2013807038.0,,,24.64,2025-01-22,25.46,24.36,25.36,,,799158,4.41,1.61,-1.24,-0.31,300433
1859698613.0,,,24.02,2025-01-23,25.18,23.75,24.94,,,748965,5.8,1.51,-2.52,-0.62,300433
2855861851.0,,,26.01,2025-01-24,26.38,24.02,24.11,,,1104876,9.83,2.23,8.28,1.99,300433
1528992477.0,,,25.51,2025-01-27,26.33,25.1,26.32,,,586894,4.73,1.18,-1.92,-0.5,300433
2011475371.0,,,25.19,2025-02-05,26.38,25.1,26.0,,,770910,5.02,1.55,-1.25,-0.32,300433
2751583454.0,,,26.63,2025-02-06,26.98,24.86,24.91,,,1023463,8.42,2.06,5.72,1.44,300433
3057740471.0,,,26.98,2025-02-07,28.38,26.5,26.63,,,1098328,7.06,2.21,1.31,0.35,300433
2204086334.0,,,27.16,2025-02-10,28.11,26.61,26.8,,,792648,5.56,1.6,0.67,0.18,300433
1771837952.0,,,27.79,2025-02-11,28.27,26.95,27.08,,,628318,4.86,1.27,2.32,0.63,300433
1797401667.0,,,28.65,2025-02-12,29.03,27.54,27.94,,,620838,5.36,1.25,3.09,0.86,300433
1414982290.0,,,27.76,2025-02-13,28.9,27.5,28.5,,,496014,4.89,1.0,-3.11,-0.89,300433
1627917150.0,,,27.58,2025-02-14,28.46,27.1,27.59,,,577699,4.9,1.16,-0.65,-0.18,300433
1682027765.0,,,27.88,2025-02-17,28.4,27.27,27.27,,,593077,4.1,1.19,1.09,0.3,300433
1307059896.0,,,27.15,2025-02-18,28.1,26.95,27.55,,,466103,4.12,0.94,-2.62,-0.73,300433
1712128550.0,,,28.43,2025-02-19,28.65,26.8,27.01,,,602023,6.81,1.21,4.71,1.28,300433
1505720052.0,,,28.58,2025-02-20,29.0,28.18,28.6,,,516742,2.88,1.04,0.53,0.15,300433
1442897624.0,,,28.46,2025-02-21,29.18,28.1,28.55,,,496758,3.78,1.0,-0.42,-0.12,300433
3468599871.0,,,29.38,2025-02-24,31.55,29.19,30.04,,,1132996,8.29,2.28,3.23,0.92,300433
2079462216.0,,,29.02,2025-02-25,29.83,28.25,28.8,,,705355,5.38,1.42,-1.23,-0.36,300433
1815323606.0,,,28.75,2025-02-26,29.31,28.03,29.2,,,619566,4.41,1.25,-0.93,-0.27,300433
1507857429.0,,,28.22,2025-02-27,28.85,27.8,28.78,,,524810,3.65,1.06,-1.84,-0.53,300433
1940240307.0,,,26.31,2025-02-28,28.14,26.18,28.09,,,706458,6.95,1.42,-6.77,-1.91,300433
1258122476.0,,,26.44,2025-03-03,26.98,25.76,26.52,,,465834,4.64,0.94,0.49,0.13,300433
1225098941.0,,,27.23,2025-03-04,27.44,26.2,26.31,,,444479,4.69,0.9,2.99,0.79,300433
727468659.0,,,27.52,2025-03-05,27.72,27.07,27.35,,,260750,2.39,0.53,1.07,0.29,300433
1183435967.0,,,28.06,2025-03-06,28.27,27.48,27.56,,,416423,2.87,0.84,1.96,0.54,300433
1820052978.0,,,28.52,2025-03-07,29.49,27.61,28.0,,,630052,6.7,1.27,1.64,0.46,300433
1999582380.0,,,28.93,2025-03-10,30.15,28.54,28.54,,,673240,5.65,1.36,1.44,0.41,300433
1594599261.0,,,28.12,2025-03-11,28.95,27.6,28.6,,,556137,4.67,1.12,-2.8,-0.81,300433
1253790599.0,,,27.57,2025-03-12,28.25,27.41,28.11,,,444535,2.99,0.9,-1.96,-0.55,300433
2985418405.0,,,25.28,2025-03-13,27.63,25.1,27.6,,,1136922,9.18,2.29,-8.31,-2.29,300433
1691130092.0,,,25.93,2025-03-14,26.14,25.05,25.26,,,642907,4.31,1.29,2.57,0.65,300433
958274898.0,,,25.93,2025-03-17,26.36,25.65,26.36,,,363299,2.74,0.73,0.0,0.0,300433
1257834295.0,,,25.64,2025-03-18,26.17,25.55,25.99,,,477486,2.39,0.96,-1.12,-0.29,300433
903567018.0,,,25.39,2025-03-19,25.66,25.18,25.65,,,349363,1.87,0.7,-0.98,-0.25,300433
1048838325.0,,,25.64,2025-03-20,26.04,25.28,25.55,,,399246,2.99,0.8,0.98,0.25,300433
1275703714.0,,,24.64,2025-03-21,25.52,24.45,25.44,,,503084,4.17,1.01,-3.9,-1.0,300433
1259919136.0,,,25.47,2025-03-24,25.74,24.71,24.78,,,487053,4.18,0.98,3.37,0.83,300433
1091000481.0,,,25.42,2025-03-25,26.12,25.33,25.66,,,417794,3.1,0.84,-0.2,-0.05,300433
1138651810.0,,,25.78,2025-03-26,26.2,25.05,25.21,,,432449,4.52,0.87,1.42,0.36,300433
780805186.0,,,25.36,2025-03-27,25.66,25.16,25.5,,,301482,1.94,0.61,-1.63,-0.42,300433
869767840.0,,,25.11,2025-03-28,25.29,24.51,25.29,,,341739,3.08,0.69,-0.99,-0.25,300433
824468290.0,,,24.83,2025-03-31,25.1,24.51,25.0,,,326509,2.35,0.66,-1.12,-0.28,300433
912682545.0,,,24.14,2025-04-01,25.0,24.14,24.95,,,366106,3.46,0.74,-2.78,-0.69,300433
738599161.0,,,24.78,2025-04-02,24.83,24.17,24.3,,,294321,2.73,0.59,2.65,0.64,300433
2589225445.0,,,22.08,2025-04-03,24.3,22.03,24.2,,,1117533,9.16,2.25,-10.9,-2.7,300433
2223969317.0,,,17.56,2025-04-07,19.35,17.56,18.96,,,1199525,8.11,2.42,-20.47,-4.52,300433
2223110050.0,,,17.38,2025-04-08,18.27,16.88,17.99,,,1245057,7.92,2.51,-1.03,-0.18,300433
2699304626.0,,,16.99,2025-04-09,17.41,15.9,16.5,,,1566676,8.69,3.15,-2.24,-0.39,300433
3435619233.0,,,18.54,2025-04-10,19.79,18.52,19.3,,,1747448,7.47,3.52,9.12,1.55,300433
2721150197.0,,,19.66,2025-04-11,19.95,18.06,18.39,,,1393483,10.19,2.81,6.04,1.12,300433
3611585792.0,,,19.5,2025-04-14,21.2,19.36,21.08,,,1751808,9.36,3.53,-0.81,-0.16,300433
1772425459.0,,,19.06,2025-04-15,19.52,18.86,19.3,,,904327,3.38,1.82,-2.26,-0.44,300433
1559616004.0,,,18.42,2025-04-16,18.84,18.06,18.75,,,823705,4.09,1.66,-3.36,-0.64,300433
1006419215.0,,,18.53,2025-04-17,18.9,18.23,18.34,,,525566,3.64,1.06,0.6,0.11,300433
1631109103.0,,,19.37,2025-04-18,19.47,18.48,18.48,,,833907,5.34,1.68,4.53,0.84,300433
1715228098.0,,,19.77,2025-04-21,19.9,18.93,19.26,,,858790,5.01,1.73,2.07,0.4,300433
1278091567.0,,,19.07,2025-04-22,19.77,19.05,19.77,,,647524,3.64,1.3,-3.54,-0.7,300433
2674292677.0,,,20.08,2025-04-23,20.56,19.57,20.4,,,1300102,5.19,2.62,5.3,1.01,300433
1262398848.0,,,19.85,2025-04-24,20.15,19.68,20.08,,,619156,2.34,1.25,-1.15,-0.23,300433
1696754908.0,,,20.38,2025-04-25,20.77,20.08,20.09,,,808542,3.48,1.63,2.67,0.53,300433
967181703.0,,,20.08,2025-04-28,20.45,19.88,20.39,,,469717,2.8,0.95,-1.47,-0.3,300433
753814576.0,,,19.82,2025-04-29,20.21,19.7,19.94,,,369519,2.54,0.74,-1.29,-0.26,300433
1105910607.0,,,20.31,2025-04-30,20.48,19.8,19.95,,,533995,3.43,1.08,2.47,0.49,300433
1404503473.0,,,21.0,2025-05-06,21.05,20.38,20.48,,,661380,3.3,1.33,3.4,0.69,300433
1814434486.0,,,20.65,2025-05-07,21.75,20.35,21.53,,,847790,6.67,1.71,-1.67,-0.35,300433
1293374979.0,,,21.04,2025-05-08,21.28,20.38,20.5,,,601676,4.36,1.21,1.89,0.39,300433
1174264040.0,,,20.47,2025-05-09,20.96,20.23,20.9,,,559929,3.47,1.13,-2.71,-0.57,300433
3050612911.0,,,22.49,2025-05-12,22.49,21.27,21.29,,,1361775,5.96,2.74,9.87,2.02,300433
2964780553.0,,,22.05,2025-05-13,23.3,21.83,23.1,,,1295851,6.54,2.61,-1.96,-0.44,300433
1740652529.0,,,21.74,2025-05-14,21.97,21.32,21.89,,,786853,2.95,1.58,-1.41,-0.31,300433
1137104825.0,,,21.16,2025-05-15,21.68,21.11,21.68,,,520413,2.62,1.05,-2.67,-0.58,300433
1246007620.0,,,21.43,2025-05-16,21.79,20.95,21.1,,,569990,3.97,1.15,1.28,0.27,300433
903569303.0,,,20.98,2025-05-19,21.29,20.72,21.28,,,421664,2.66,0.85,-2.1,-0.45,300433
737832904.0,,,21.07,2025-05-20,21.24,20.66,20.92,,,342744,2.76,0.69,0.43,0.09,300433
743408337.0,,,20.88,2025-05-21,21.03,20.61,21.03,,,348705,1.99,0.7,-0.9,-0.19,300433
565328722.0,,,20.65,2025-05-22,20.96,20.6,20.66,,,266108,1.72,0.54,-1.1,-0.23,300433
780629343.0,,,20.47,2025-05-23,21.15,20.45,20.65,,,367077,3.39,0.74,-0.87,-0.18,300433
897234533.0,,,20.49,2025-05-26,20.54,19.55,19.71,,,434551,4.84,0.88,0.1,0.02,300433
601695646.0,,,20.02,2025-05-27,20.48,19.96,20.45,,,291452,2.54,0.59,-2.29,-0.47,300433
482071467.0,,,20.15,2025-05-28,20.39,19.99,20.2,,,233161,2.0,0.47,0.65,0.13,300433
1090295654.0,,,20.49,2025-05-29,21.29,20.4,20.7,,,513075,4.42,1.03,1.69,0.34,300433
896655948.0,,,19.77,2025-05-30,20.25,19.65,20.19,,,441486,2.93,0.89,-3.51,-0.72,300433
555196691.0,,,19.61,2025-06-03,19.89,19.39,19.5,,,274337,2.53,0.55,-0.81,-0.16,300433
656522258.0,,,20.05,2025-06-04,20.12,19.76,19.77,,,320460,1.84,0.65,2.24,0.44,300433
2089084331.0,,,21.38,2025-06-05,21.6,19.93,19.93,,,968389,8.33,1.95,6.63,1.33,300433
971174116.0,,,21.36,2025-06-06,21.44,20.74,21.2,,,446726,3.27,0.9,-0.09,-0.02,300433
1286985039.0,,,21.54,2025-06-09,22.11,21.32,21.48,,,579875,3.7,1.17,0.84,0.18,300433
928816641.0,,,21.07,2025-06-10,21.62,20.82,21.52,,,428512,3.71,0.86,-2.18,-0.47,300433
817765792.0,,,21.1,2025-06-11,21.55,20.99,21.11,,,376644,2.66,0.76,0.14,0.03,300433
751978970.0,,,21.03,2025-06-12,21.38,20.89,20.9,,,348405,2.32,0.7,-0.33,-0.07,300433
801585011.0,,,20.57,2025-06-13,21.04,20.36,20.9,,,379782,3.23,0.76,-2.19,-0.46,300433
1036647165.0,,,21.13,2025-06-16,21.49,20.36,20.45,,,479259,5.49,0.97,2.72,0.56,300433
1355439789.0,,,21.52,2025-06-17,21.95,21.11,21.13,,,613208,3.98,1.23,1.85,0.39,300433
1221482681.0,,,21.93,2025-06-18,22.01,21.35,21.5,,,559033,3.07,1.13,1.91,0.41,300433
899373018.0,,,21.53,2025-06-19,22.34,21.41,21.78,,,410575,4.24,0.83,-1.82,-0.4,300433
636100121.0,,,21.28,2025-06-20,21.82,21.11,21.53,,,296526,3.3,0.6,-1.16,-0.25,300433
792877635.0,,,21.1,2025-06-23,21.5,20.98,21.15,,,372875,2.44,0.75,-0.85,-0.18,300433
1206224206.0,,,21.8,2025-06-24,21.82,21.2,21.22,,,556637,2.94,1.12,3.32,0.7,300433
1496929921.0,,,21.95,2025-06-25,22.19,21.49,22.19,,,681795,3.21,1.37,0.69,0.15,300433
1309949655.0,,,21.5,2025-06-26,22.17,21.49,21.9,,,598921,3.1,1.21,-2.05,-0.45,300433
1700786358.0,,,21.96,2025-06-27,22.48,21.33,21.76,,,770239,5.35,1.55,2.14,0.46,300433
1446269314.0,,,22.2,2025-06-30,22.34,21.81,21.87,,,652807,2.41,1.31,1.09,0.24,300433
1159239662.0,,,22.17,2025-07-01,22.4,21.73,22.22,,,523697,3.02,1.05,-0.14,-0.03,300433
899148852.0,,,21.65,2025-07-02,22.22,21.56,22.17,,,410994,2.98,0.83,-2.35,-0.52,300433
4257709971.0,,,24.13,2025-07-03,24.65,21.8,21.8,,,1820552,13.16,3.67,11.45,2.48,300433
2152319489.0,,,23.64,2025-07-04,23.89,23.28,23.81,,,909389,2.53,1.83,-2.03,-0.49,300433
1419985524.0,,,22.82,2025-07-07,23.58,22.68,23.58,,,617507,3.81,1.24,-3.47,-0.82,300433
1704596548.0,,,23.23,2025-07-08,23.57,22.78,22.78,,,729112,3.46,1.47,1.8,0.41,300433
1772259327.0,,,22.59,2025-07-09,23.65,22.52,23.4,,,773306,4.86,1.56,-2.76,-0.64,300433
1060237165.0,,,22.39,2025-07-10,22.69,22.35,22.56,,,469923,1.51,0.95,-0.89,-0.2,300433
1240496019.0,,,22.59,2025-07-11,22.72,22.18,22.4,,,548343,2.41,1.1,0.89,0.2,300433
1496523490.0,,,23.16,2025-07-14,23.26,22.32,22.65,,,651407,4.16,1.31,2.52,0.57,300433
1259090971.0,,,23.1,2025-07-15,23.28,22.71,23.2,,,545420,2.46,1.1,-0.26,-0.06,300433
1441103302.0,,,22.94,2025-07-16,23.59,22.81,23.1,,,617247,3.38,1.24,-0.69,-0.16,300433
2299560870.0,,,24.02,2025-07-17,24.2,22.81,22.94,,,961535,6.06,1.94,4.71,1.08,300433
1431120255.0,,,23.54,2025-07-18,24.05,23.47,23.99,,,601325,2.41,1.21,-2.0,-0.48,300433
1208070348.0,,,23.94,2025-07-21,23.95,23.36,23.69,,,507209,2.51,1.02,1.7,0.4,300433
1158171634.0,,,23.84,2025-07-22,24.0,23.49,23.98,,,485988,2.13,0.98,-0.42,-0.1,300433
1162595373.0,,,23.47,2025-07-23,24.1,23.4,23.7,,,487632,2.94,0.98,-1.55,-0.37,300433
1359985767.0,,,23.68,2025-07-24,23.69,23.22,23.57,,,579416,2.0,1.17,0.89,0.21,300433
911451396.0,,,23.52,2025-07-25,23.76,23.41,23.55,,,385906,1.48,0.78,-0.68,-0.16,300433
1120898812.0,,,23.32,2025-07-28,23.69,23.19,23.68,,,478458,2.13,0.96,-0.85,-0.2,300433
1239371530.0,,,23.14,2025-07-29,23.3,22.65,23.2,,,537598,2.79,1.08,-0.77,-0.18,300433
1345655426.0,,,22.68,2025-07-30,23.13,22.61,23.03,,,587638,2.25,1.18,-1.99,-0.46,300433
1153984398.0,,,22.71,2025-07-31,23.1,22.53,22.53,,,504462,2.51,1.02,0.13,0.03,300433
989747484.0,,,22.28,2025-08-01,22.91,22.14,22.58,,,438462,3.39,0.88,-1.89,-0.43,300433
672585807.0,,,22.29,2025-08-04,22.29,21.95,22.01,,,302677,1.53,0.61,0.04,0.01,300433
1533087425.0,,,22.78,2025-08-05,23.35,22.75,23.02,,,663031,2.69,1.34,2.2,0.49,300433
1504524830.0,,,23.14,2025-08-06,23.55,22.55,22.75,,,651178,4.39,1.31,1.58,0.36,300433
3571113753.0,,,23.39,2025-08-07,25.1,23.34,24.18,,,1466050,7.61,2.95,1.08,0.25,300433
1655351429.0,,,22.78,2025-08-08,23.39,22.71,23.22,,,718265,2.91,1.45,-2.61,-0.61,300433
3412322258.0,,,24.16,2025-08-11,24.57,22.85,22.95,,,1411350,7.55,2.84,6.06,1.38,300433
1487289553.0,,,23.99,2025-08-12,24.25,23.85,24.04,,,616562,1.66,1.24,-0.7,-0.17,300433
1957752557.0,,,24.3,2025-08-13,24.5,23.9,24.25,,,805518,2.5,1.62,1.29,0.31,300433
2502424180.0,,,24.42,2025-08-14,24.9,24.16,24.31,,,1017834,3.05,2.05,0.49,0.12,300433
1878515372.0,,,24.52,2025-08-15,24.99,24.1,24.2,,,763679,3.64,1.54,0.41,0.1,300433
3031863172.0,,,25.67,2025-08-18,25.9,24.61,24.75,,,1187364,5.26,2.39,4.69,1.15,300433
1949057575.0,,,25.52,2025-08-19,25.88,25.03,25.6,,,764109,3.31,1.54,-0.58,-0.15,300433
3578676833.0,,,26.91,2025-08-20,27.74,25.26,25.48,,,1338543,9.72,2.7,5.45,1.39,300433
4682843505.0,,,28.24,2025-08-21,29.89,26.92,27.08,,,1660583,11.04,3.34,4.94,1.33,300433
3846570941.0,,,29.04,2025-08-22,29.25,27.66,27.9,,,1356512,5.63,2.73,2.83,0.8,300433
3434634947.0,,,29.0,2025-08-25,29.45,28.15,29.23,,,1186301,4.48,2.39,-0.14,-0.04,300433
5046960574.0,,,30.2,2025-08-26,31.91,28.4,28.6,,,1673127,12.1,3.37,4.14,1.2,300433
6588992819.0,,,31.3,2025-08-27,32.9,30.55,31.01,,,2076396,7.78,4.18,3.64,1.1,300433
4755091616.0,,,31.72,2025-08-28,31.85,29.97,30.6,,,1543860,6.01,3.11,1.34,0.42,300433
3601822609.0,,,31.01,2025-08-29,31.9,30.51,31.57,,,1155025,4.38,2.33,-2.24,-0.71,300433
4549487505.0,,,32.24,2025-09-01,32.52,30.26,30.97,,,1441376,7.29,2.9,3.97,1.23,300433
4531615935.0,,,29.93,2025-09-02,32.26,29.4,32.25,,,1483278,8.87,2.99,-7.17,-2.31,300433
2785224208.0,,,29.73,2025-09-03,30.68,29.52,30.32,,,921784,3.88,1.86,-0.67,-0.2,300433
4666153402.0,,,30.1,2025-09-04,31.97,29.65,30.2,,,1508384,7.8,3.04,1.24,0.37,300433
3690784987.0,,,31.3,2025-09-05,31.34,29.32,30.09,,,1200003,6.71,2.42,3.99,1.2,300433
5571590909.0,,,32.9,2025-09-08,33.95,31.6,31.89,,,1704116,7.51,3.43,5.11,1.6,300433
4692903246.0,,,29.73,2025-09-09,31.9,29.71,31.9,,,1529209,6.66,3.08,-9.64,-3.17,300433
3088509250.0,,,29.45,2025-09-10,30.2,28.9,29.39,,,1044187,4.37,2.1,-0.94,-0.28,300433
4768190938.0,,,30.01,2025-09-11,30.11,28.1,29.05,,,1630917,6.83,3.28,1.9,0.56,300433
3230152518.0,,,29.39,2025-09-12,30.03,29.15,29.99,,,1089299,2.93,2.19,-2.07,-0.62,300433
3838512650.0,,,30.27,2025-09-15,31.2,29.67,29.67,,,1259325,5.21,2.54,2.99,0.88,300433
2217743621.0,,,30.2,2025-09-16,30.32,29.5,29.97,,,737724,2.71,1.49,-0.23,-0.07,300433
5219432505.0,,,32.0,2025-09-17,32.4,30.04,30.39,,,1662471,7.81,3.35,5.96,1.8,300433
5070893613.0,,,31.31,2025-09-18,32.8,30.7,31.85,,,1593328,6.56,3.21,-2.16,-0.69,300433
3045778897.0,,,30.41,2025-09-19,31.8,30.41,31.29,,,977927,4.44,1.97,-2.87,-0.9,300433
6169852668.0,,,32.95,2025-09-22,33.08,31.46,31.5,,,1895920,5.33,3.82,8.35,2.54,300433
4529335403.0,,,31.99,2025-09-23,33.16,31.2,33.09,,,1405932,5.95,2.83,-2.91,-0.96,300433
3956950987.0,,,33.22,2025-09-24,33.44,31.08,31.5,,,1218284,7.38,2.45,3.84,1.23,300433
4640011092.0,,,33.52,2025-09-25,34.85,32.91,33.22,,,1367407,5.84,2.75,0.9,0.3,300433
3354676955.0,,,31.88,2025-09-26,33.78,31.7,33.55,,,1035152,6.21,2.08,-4.89,-1.64,300433
3044954747.0,,,32.5,2025-09-29,32.98,31.28,31.55,,,940876,5.33,1.89,1.94,0.62,300433
3117590295.0,,,33.38,2025-09-30,33.7,32.3,32.53,,,940625,4.31,1.89,2.71,0.88,300433
3687799724.0,,,33.77,2025-10-09,34.78,32.9,33.4,,,1076658,5.63,2.17,1.17,0.39,300433
2922110545.0,,,31.8,2025-10-10,34.3,31.51,33.4,,,899128,8.26,1.81,-5.83,-1.97,300433
2727204222.0,,,30.13,2025-10-13,30.4,28.98,28.98,,,911026,4.47,1.83,-5.25,-1.67,300433
1997591432.0,,,29.19,2025-10-14,31.07,28.9,30.6,,,665980,7.2,1.34,-3.12,-0.94,300433
1933790137.0,,,29.34,2025-10-15,29.57,28.44,29.18,,,664232,3.87,1.34,0.51,0.15,300433
2277331681.0,,,28.49,2025-10-16,29.7,28.19,29.2,,,787408,5.15,1.59,-2.9,-0.85,300433
1847489877.0,,,27.25,2025-10-17,28.54,27.1,28.39,,,666225,5.05,1.34,-4.35,-1.24,300433
1491644977.0,,,27.43,2025-10-20,27.97,27.15,27.81,,,538805,3.01,1.08,0.66,0.18,300433
3520977522.0,,,28.83,2025-10-21,29.55,28.1,28.1,,,1213977,5.29,2.44,5.1,1.4,300433
2310159687.0,,,29.35,2025-10-22,30.0,28.4,28.58,,,787400,5.55,1.58,1.8,0.52,300433
1362537250.0,,,28.83,2025-10-23,29.0,28.41,28.82,,,473793,2.01,0.95,-1.77,-0.52,300433
2208902297.0,,,29.67,2025-10-24,29.9,28.89,29.1,,,746046,3.5,1.5,2.91,0.84,300433
2436179685.0,,,29.78,2025-10-27,30.6,29.27,30.31,,,814420,4.48,1.64,0.37,0.11,300433
1605283301.0,,,29.68,2025-10-28,30.0,29.37,29.72,,,540336,2.12,1.09,-0.34,-0.1,300433
2616683259.0,,,30.85,2025-10-29,31.0,29.97,30.0,,,857491,3.47,1.72,3.94,1.17,300433
2068203446.0,,,29.73,2025-10-30,30.89,29.68,30.89,,,688140,3.92,1.38,-3.63,-1.12,300433
2052664544.0,,,29.43,2025-10-31,30.35,29.37,30.0,,,689782,3.3,1.39,-1.01,-0.3,300433
1459626073.0,,,29.57,2025-11-03,29.96,28.71,29.35,,,496234,4.25,1.0,0.48,0.14,300433
1586899050.0,,,28.59,2025-11-04,29.85,28.1,29.85,,,554209,5.92,1.11,-3.31,-0.98,300433
1081454127.0,,,28.53,2025-11-05,28.73,27.72,27.8,,,382841,3.53,0.77,-0.21,-0.06,300433
4596173040.0,,,31.27,2025-11-06,32.02,28.53,28.63,,,1499883,12.23,3.02,9.6,2.74,300433
4110478223.0,,,31.12,2025-11-07,32.22,30.95,31.31,,,1308604,4.06,2.63,-0.48,-0.15,300433
3396417542.0,,,29.85,2025-11-10,31.2,29.15,31.05,,,1138927,6.59,2.29,-4.08,-1.27,300433
2126684684.0,,,28.8,2025-11-11,30.0,28.77,29.94,,,726251,4.12,1.46,-3.52,-1.05,300433
2775885798.0,,,29.83,2025-11-12,30.18,28.7,28.8,,,935097,5.14,1.88,3.58,1.03,300433
1849423801.0,,,29.16,2025-11-13,29.86,28.96,29.57,,,632251,3.02,1.27,-2.25,-0.67,300433
1938479609.0,,,27.9,2025-11-14,28.82,27.88,28.8,,,687233,3.22,1.38,-4.32,-1.26,300433
2049119799.0,,,27.23,2025-11-17,28.05,26.85,27.66,,,750458,4.3,1.51,-2.4,-0.67,300433
1389096028.0,,,26.98,2025-11-18,27.28,26.66,27.14,,,514658,2.28,1.04,-0.92,-0.25,300433
1181074395.0,,,26.55,2025-11-19,27.17,26.42,27.06,,,442629,2.78,0.89,-1.59,-0.43,300433
874084032.0,,,26.57,2025-11-20,27.01,26.51,26.89,,,326808,1.88,0.66,0.08,0.02,300433
1505571251.0,,,26.24,2025-11-21,26.79,25.85,26.5,,,573385,3.54,1.15,-1.24,-0.33,300433
1321821480.0,,,26.5,2025-11-24,26.77,26.05,26.63,,,501258,2.74,1.01,0.99,0.26,300433
1828363862.0,,,27.14,2025-11-25,27.7,26.62,26.77,,,670359,4.08,1.35,2.42,0.64,300433
1839909515.0,,,27.47,2025-11-26,27.97,26.8,27.15,,,668751,4.31,1.35,1.22,0.33,300433
1534341959.0,,,27.18,2025-11-27,28.08,27.09,27.7,,,556131,3.6,1.12,-1.06,-0.29,300433
1519996068.0,,,27.5,2025-11-28,27.75,27.0,27.18,,,553567,2.76,1.11,1.18,0.32,300433
3006192749.0,,,28.66,2025-12-01,29.15,27.48,27.66,,,1056213,6.07,2.12,4.22,1.16,300433
3198434394.0,,,28.97,2025-12-02,29.77,28.68,29.37,,,1095022,3.8,2.2,1.08,0.31,300433
1861535029.0,,,28.22,2025-12-03,28.99,28.09,28.98,,,654594,3.11,1.32,-2.59,-0.75,300433
1593668454.0,,,28.32,2025-12-04,28.99,27.83,28.89,,,561835,4.11,1.13,0.35,0.1,300433
1858172811.0,,,28.86,2025-12-05,29.33,28.13,28.3,,,646709,4.24,1.3,1.91,0.54,300433
2377315646.0,,,29.38,2025-12-08,29.57,28.37,29.13,,,813227,4.16,1.64,1.8,0.52,300433
1520263007.0,,,29.26,2025-12-09,29.65,29.01,29.22,,,519217,2.18,1.04,-0.41,-0.12,300433
1472248736.0,,,28.9,2025-12-10,29.23,28.35,29.11,,,513875,3.01,1.03,-1.23,-0.36,300433
8014634868.0,,,30.65,2025-12-11,32.78,30.63,31.0,,,2547875,7.44,5.12,6.06,1.75,300433
4956509998.0,,,30.0,2025-12-12,30.4,29.03,30.26,,,1669347,4.47,3.36,-2.12,-0.65,300433
2238513228.0,,,29.0,2025-12-15,29.82,28.95,29.31,,,765585,2.9,1.54,-3.33,-1.0,300433
1746079614.0,,,28.79,2025-12-16,29.24,28.58,28.88,,,604850,2.28,1.22,-0.72,-0.21,300433
2432375901.0,,,29.65,2025-12-17,29.87,28.8,28.8,,,824693,3.72,1.66,2.99,0.86,300433
1933026679.0,,,28.59,2025-12-18,29.36,28.57,29.14,,,667990,2.66,1.34,-3.58,-1.06,300433
1266843594.0,,,28.71,2025-12-19,29.0,28.6,28.81,,,439855,1.4,0.88,0.42,0.12,300433
1746950312.0,,,28.88,2025-12-22,29.2,28.65,28.95,,,604974,1.92,1.22,0.59,0.17,300433
1841376577.0,,,28.44,2025-12-23,28.85,28.28,28.82,,,646887,1.97,1.3,-1.52,-0.44,300433
1829685519.0,,,28.98,2025-12-24,29.14,28.39,28.43,,,634176,2.64,1.28,1.9,0.54,300433
2213905790.0,,,29.22,2025-12-25,29.47,28.48,28.8,,,762255,3.42,1.53,0.83,0.24,300433
1725198938.0,,,28.71,2025-12-26,29.04,28.5,29.0,,,599972,1.85,1.21,-1.75,-0.51,300433
1465249634.0,,,28.5,2025-12-29,28.93,28.38,28.66,,,512672,1.92,1.03,-0.73,-0.21,300433
3714323382.0,,,29.66,2025-12-30,29.79,27.92,28.33,,,1267810,6.56,2.55,4.07,1.16,300433
3396639359.0,,,30.27,2025-12-31,30.45,29.5,30.05,,,1129478,3.2,2.27,2.06,0.61,300433
6597867571.0,,,32.04,2026-01-05,33.9,30.65,30.66,,,2035967,10.74,4.09,5.85,1.77,300433
7013422719.61,,,33.93,2026-01-06,35.0,31.8,32.76,,,2112112,9.99,4.25,5.9,1.89,300433
6213640428.0,4.8,0.08,34.01,2026-01-07,34.68,33.05,34.3,0.24,3.7,1841163,,,,,300433
1931375728.74,2.56,-1.12,32.89,2026-01-08,33.52,32.65,33.5,-3.29,1.18,585695,,,,,300433
11443175120.0,,,38.69,2026-01-09,40.05,33.4,33.7,,,3066678,19.62,6.17,14.13,4.79,300433
12012145257.98,,,42.66,2026-01-12,43.44,40.14,40.51,,,2876985,8.53,5.79,10.26,3.97,300433
10746662431.0,,,39.18,2026-01-13,42.39,38.86,42.39,,,2680320,8.27,5.39,-8.16,-3.48,300433
7904406682.76,,,38.37,2026-01-14,40.37,37.99,39.55,,,2020002,6.07,4.06,-2.07,-0.81,300433
5599819074.29,,,38.41,2026-01-15,39.85,37.9,39.0,,,1451495,5.08,2.92,0.1,0.04,300433
