amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162246934.0,,,3.09,2025-01-15,3.17,3.03,3.15,,,524656,4.42,4.73,-2.52,-0.08,600800
150285738.0,,,3.14,2025-01-16,3.25,3.1,3.1,,,477096,4.85,4.3,1.62,0.05,600800
85965879.0,,,3.07,2025-01-17,3.13,3.05,3.12,,,278442,2.55,2.51,-2.23,-0.07,600800
72680945.0,,,3.03,2025-01-20,3.08,2.97,3.06,,,240117,3.58,2.16,-1.3,-0.04,600800
67708223.0,,,2.93,2025-01-21,3.05,2.92,3.04,,,228937,4.29,2.06,-3.3,-0.1,600800
46392304.0,,,2.87,2025-01-22,2.93,2.85,2.92,,,161454,2.73,1.45,-2.05,-0.06,600800
64840903.0,,,2.83,2025-01-23,2.94,2.83,2.88,,,225219,3.83,2.03,-1.39,-0.04,600800
48162165.0,,,2.81,2025-01-24,2.83,2.77,2.81,,,171989,2.12,1.55,-0.71,-0.02,600800
48828351.0,,,2.77,2025-01-27,2.88,2.76,2.84,,,172907,4.27,1.56,-1.42,-0.04,600800
53331777.0,,,2.86,2025-02-05,2.87,2.79,2.8,,,187679,2.89,1.69,3.25,0.09,600800
53473931.0,,,2.91,2025-02-06,2.91,2.81,2.85,,,186458,3.5,1.68,1.75,0.05,600800
70492641.0,,,2.98,2025-02-07,3.0,2.88,2.9,,,237698,4.12,2.14,2.41,0.07,600800
58909325.0,,,3.06,2025-02-10,3.1,2.98,2.98,,,194878,4.03,1.76,2.68,0.08,600800
50524229.0,,,3.06,2025-02-11,3.1,3.0,3.08,,,166260,3.27,1.5,0.0,0.0,600800
139476890.0,,,3.21,2025-02-12,3.29,3.05,3.07,,,441756,7.84,3.98,4.9,0.15,600800
119956856.0,,,3.18,2025-02-13,3.33,3.14,3.21,,,370377,5.92,3.34,-0.93,-0.03,600800
79295871.0,,,3.1,2025-02-14,3.2,3.08,3.2,,,253497,3.77,2.28,-2.52,-0.08,600800
76938845.0,,,3.12,2025-02-17,3.18,3.06,3.1,,,246567,3.87,2.22,0.65,0.02,600800
60479181.0,,,3.03,2025-02-18,3.14,3.02,3.11,,,196423,3.85,1.77,-2.88,-0.09,600800
40110455.0,,,3.06,2025-02-19,3.09,3.03,3.03,,,130854,1.98,1.18,0.99,0.03,600800
41436434.0,,,3.11,2025-02-20,3.12,3.04,3.06,,,134425,2.61,1.21,1.63,0.05,600800
61865519.0,,,3.03,2025-02-21,3.12,3.02,3.11,,,202972,3.22,1.83,-2.57,-0.08,600800
46492739.0,,,3.05,2025-02-24,3.11,3.02,3.03,,,151745,2.97,1.37,0.66,0.02,600800
54540357.0,,,3.03,2025-02-25,3.1,3.0,3.02,,,177911,3.28,1.6,-0.66,-0.02,600800
56501979.0,,,3.1,2025-02-26,3.12,3.05,3.06,,,182970,2.31,1.65,2.31,0.07,600800
66046950.0,,,3.1,2025-02-27,3.17,3.04,3.09,,,213081,4.19,1.92,0.0,0.0,600800
48423710.0,,,3.01,2025-02-28,3.12,3.01,3.1,,,158423,3.55,1.43,-2.9,-0.09,600800
63258913.0,,,3.07,2025-03-03,3.15,3.01,3.02,,,204468,4.65,1.84,1.99,0.06,600800
42861721.0,,,3.05,2025-03-04,3.09,3.02,3.07,,,140587,2.28,1.27,-0.65,-0.02,600800
48395702.0,,,3.01,2025-03-05,3.05,2.94,3.04,,,162203,3.61,1.46,-1.31,-0.04,600800
41130594.0,,,3.05,2025-03-06,3.06,2.97,3.03,,,135905,2.99,1.22,1.33,0.04,600800
42403787.0,,,3.0,2025-03-07,3.07,2.99,3.06,,,140139,2.62,1.26,-1.64,-0.05,600800
47658938.0,,,3.02,2025-03-10,3.07,2.99,2.99,,,157363,2.67,1.42,0.67,0.02,600800
38272143.0,,,3.05,2025-03-11,3.05,2.98,3.0,,,126669,2.32,1.14,0.99,0.03,600800
44628561.0,,,3.05,2025-03-12,3.09,3.04,3.05,,,145744,1.64,1.31,0.0,0.0,600800
51569785.0,,,2.99,2025-03-13,3.07,2.96,3.06,,,172423,3.61,1.55,-1.97,-0.06,600800
59068833.0,,,3.06,2025-03-14,3.06,2.97,3.0,,,195424,3.01,1.76,2.34,0.07,600800
62769587.0,,,3.1,2025-03-17,3.14,3.06,3.07,,,202539,2.61,1.83,1.31,0.04,600800
41024651.0,,,3.11,2025-03-18,3.12,3.05,3.1,,,133489,2.26,1.2,0.32,0.01,600800
75561779.0,,,3.12,2025-03-19,3.19,3.09,3.09,,,240954,3.22,2.17,0.32,0.01,600800
86396347.0,,,3.18,2025-03-20,3.23,3.1,3.12,,,272399,4.17,2.45,1.92,0.06,600800
78913144.0,,,3.15,2025-03-21,3.28,3.15,3.18,,,246441,4.09,2.22,-0.94,-0.03,600800
72858914.0,,,3.01,2025-03-24,3.16,2.96,3.15,,,240211,6.35,2.16,-4.44,-0.14,600800
95603360.0,,,3.09,2025-03-25,3.18,2.95,3.01,,,312211,7.64,2.81,2.66,0.08,600800
95681987.0,,,3.17,2025-03-26,3.2,3.06,3.07,,,302971,4.53,2.73,2.59,0.08,600800
180673536.0,,,3.49,2025-03-27,3.49,3.14,3.15,,,527730,11.04,4.76,10.09,0.32,600800
353576923.0,,,3.27,2025-03-28,3.46,3.24,3.43,,,1056242,6.3,9.52,-6.3,-0.22,600800
199842469.0,,,2.99,2025-03-31,3.27,2.94,3.23,,,654432,10.09,5.9,-8.56,-0.28,600800
139944235.0,,,3.06,2025-04-01,3.06,2.87,2.99,,,467889,6.35,4.22,2.34,0.07,600800
103895281.0,,,2.94,2025-04-02,3.06,2.93,3.04,,,351138,4.25,3.16,-3.92,-0.12,600800
76939042.0,,,2.91,2025-04-03,2.96,2.85,2.92,,,265357,3.74,2.39,-1.02,-0.03,600800
48201855.0,,,2.62,2025-04-07,2.74,2.62,2.74,,,182232,4.12,1.64,-9.97,-0.29,600800
77412061.0,,,2.46,2025-04-08,2.6,2.4,2.49,,,311238,7.63,2.8,-6.11,-0.16,600800
73599294.0,,,2.53,2025-04-09,2.58,2.24,2.44,,,305075,13.82,2.75,2.85,0.07,600800
57643697.0,,,2.59,2025-04-10,2.63,2.55,2.56,,,221853,3.16,2.0,2.37,0.06,600800
48521470.0,,,2.64,2025-04-11,2.68,2.55,2.57,,,184753,5.02,1.66,1.93,0.05,600800
49835006.0,,,2.74,2025-04-14,2.75,2.65,2.65,,,183082,3.79,1.65,3.79,0.1,600800
36988704.0,,,2.72,2025-04-15,2.76,2.7,2.74,,,135884,2.19,1.22,-0.73,-0.02,600800
212422336.0,,,2.99,2025-04-16,2.99,2.58,2.71,,,733678,15.07,6.61,9.93,0.27,600800
267845316.0,,,3.29,2025-04-17,3.29,2.95,2.97,,,829659,11.37,7.48,10.03,0.3,600800
574572218.0,,,3.27,2025-04-18,3.62,3.18,3.29,,,1680448,13.37,15.14,-0.61,-0.02,600800
337777805.0,,,3.12,2025-04-21,3.29,3.06,3.06,,,1075786,7.03,9.69,-4.59,-0.15,600800
254952119.0,,,3.08,2025-04-22,3.2,3.03,3.14,,,822826,5.45,7.41,-1.28,-0.04,600800
176116618.0,,,3.0,2025-04-23,3.15,3.0,3.08,,,575731,4.87,5.19,-2.6,-0.08,600800
175464149.0,,,3.3,2025-04-24,3.3,2.97,3.01,,,562366,11.0,5.07,10.0,0.3,600800
410307294.0,,,3.32,2025-04-25,3.48,3.23,3.35,,,1228263,7.58,11.07,0.61,0.02,600800
220350391.0,,,3.16,2025-04-28,3.28,3.09,3.24,,,698410,5.72,6.29,-4.82,-0.16,600800
149668281.0,,,3.1,2025-04-29,3.23,3.08,3.15,,,478466,4.75,4.31,-1.9,-0.06,600800
103913856.0,,,3.09,2025-04-30,3.16,3.05,3.12,,,335843,3.55,3.03,-0.32,-0.01,600800
88918232.0,,,3.4,2025-05-06,3.4,3.1,3.1,,,264610,9.71,2.38,10.03,0.31,600800
544873852.0,,,3.62,2025-05-07,3.74,3.42,3.46,,,1535644,9.41,13.84,6.47,0.22,600800
347383570.0,,,3.62,2025-05-08,3.63,3.44,3.55,,,977147,5.25,8.81,0.0,0.0,600800
352439287.0,,,3.64,2025-05-09,3.74,3.49,3.6,,,972265,6.91,8.76,0.55,0.02,600800
224488362.0,,,3.6,2025-05-12,3.7,3.54,3.69,,,625707,4.4,5.64,-1.1,-0.04,600800
383173791.0,,,3.64,2025-05-13,3.87,3.5,3.58,,,1042925,10.28,9.4,1.11,0.04,600800
734510596.0,,,4.0,2025-05-14,4.0,3.58,3.65,,,1868404,11.54,16.84,9.89,0.36,600800
604715850.0,,,3.6,2025-05-15,3.94,3.6,3.9,,,1624593,8.5,14.64,-10.0,-0.4,600800
373587835.0,,,3.59,2025-05-16,3.7,3.33,3.4,,,1061721,10.28,9.57,-0.28,-0.01,600800
436945699.0,,,3.8,2025-05-19,3.9,3.48,3.54,,,1181137,11.7,10.64,5.85,0.21,600800
657931431.0,,,4.09,2025-05-20,4.18,3.77,3.79,,,1642560,10.79,14.8,7.63,0.29,600800
650574080.0,,,4.0,2025-05-21,4.45,3.93,3.96,,,1569115,12.71,14.14,-2.2,-0.09,600800
381651720.0,,,3.78,2025-05-22,4.07,3.77,4.03,,,987384,7.5,8.9,-5.5,-0.22,600800
231560894.0,,,3.65,2025-05-23,3.89,3.65,3.82,,,623553,6.35,5.62,-3.44,-0.13,600800
441735852.0,,,3.84,2025-05-26,4.02,3.66,3.7,,,1155458,9.86,10.41,5.21,0.19,600800
380104189.0,,,3.94,2025-05-27,3.98,3.66,3.8,,,999894,8.33,9.01,2.6,0.1,600800
419125519.0,,,4.06,2025-05-28,4.11,3.86,3.9,,,1038718,6.35,9.36,3.05,0.12,600800
360070656.0,,,3.92,2025-05-29,4.08,3.89,4.0,,,904973,4.68,8.15,-3.45,-0.14,600800
200836373.0,,,3.78,2025-05-30,3.92,3.76,3.9,,,527967,4.08,4.76,-3.57,-0.14,600800
144565250.0,,,3.79,2025-06-03,3.85,3.7,3.72,,,381507,3.97,3.44,0.26,0.01,600800
306863582.0,,,4.0,2025-06-04,4.07,3.71,3.79,,,783831,9.5,7.06,5.54,0.21,600800
226678679.0,,,3.96,2025-06-05,4.02,3.87,3.9,,,575050,3.75,5.18,-1.0,-0.04,600800
615798251.0,,,4.36,2025-06-06,4.36,3.91,3.98,,,1452228,11.36,13.09,10.1,0.4,600800
757198367.0,,,4.53,2025-06-09,4.66,4.29,4.4,,,1696987,8.49,15.29,3.9,0.17,600800
542465408.0,,,4.43,2025-06-10,4.7,4.35,4.43,,,1204883,7.73,10.86,-2.21,-0.1,600800
336168141.0,,,4.36,2025-06-11,4.49,4.28,4.36,,,774939,4.74,6.98,-1.58,-0.07,600800
249459456.0,,,4.34,2025-06-12,4.4,4.25,4.31,,,577440,3.44,5.2,-0.46,-0.02,600800
209440715.0,,,4.21,2025-06-13,4.38,4.19,4.32,,,491479,4.38,4.43,-3.0,-0.13,600800
158661973.0,,,4.26,2025-06-16,4.28,4.13,4.14,,,375402,3.56,3.38,1.19,0.05,600800
165079840.0,,,4.14,2025-06-17,4.26,4.1,4.22,,,395781,3.76,3.57,-2.82,-0.12,600800
127761258.0,,,4.15,2025-06-18,4.22,4.12,4.14,,,307037,2.42,2.77,0.24,0.01,600800
196082797.0,,,3.9,2025-06-19,4.19,3.86,4.18,,,487192,7.95,4.39,-6.02,-0.25,600800
163447807.0,,,3.72,2025-06-20,3.9,3.71,3.9,,,431742,4.87,3.89,-4.62,-0.18,600800
103032356.0,,,4.09,2025-06-23,4.09,3.7,3.7,,,258850,10.48,2.33,9.95,0.37,600800
360587333.0,,,4.17,2025-06-24,4.23,4.09,4.23,,,866198,3.42,7.81,1.96,0.08,600800
193361546.0,,,4.15,2025-06-25,4.2,4.06,4.16,,,467662,3.36,4.21,-0.48,-0.02,600800
175744919.0,,,4.12,2025-06-26,4.3,4.12,4.16,,,420574,4.34,3.79,-0.72,-0.03,600800
124330129.0,,,4.16,2025-06-27,4.21,4.11,4.19,,,298502,2.43,2.69,0.97,0.04,600800
144625736.0,,,4.21,2025-06-30,4.23,4.11,4.14,,,345887,2.88,3.12,1.2,0.05,600800
106100639.0,,,4.18,2025-07-01,4.22,4.13,4.19,,,254679,2.14,2.29,-0.71,-0.03,600800
87164607.0,,,4.13,2025-07-02,4.17,4.09,4.16,,,211583,1.91,1.91,-1.2,-0.05,600800
178040754.0,,,4.15,2025-07-03,4.33,4.09,4.09,,,422706,5.81,3.81,0.48,0.02,600800
107646820.0,,,4.08,2025-07-04,4.2,4.06,4.19,,,262703,3.37,2.37,-1.69,-0.07,600800
98855450.0,,,4.04,2025-07-07,4.05,3.98,4.0,,,245727,1.72,2.21,-0.98,-0.04,600800
151264197.0,,,4.18,2025-07-08,4.18,3.99,4.02,,,369693,4.7,3.33,3.47,0.14,600800
152886638.0,,,4.2,2025-07-09,4.3,4.14,4.17,,,361720,3.83,3.26,0.48,0.02,600800
269020085.0,,,4.33,2025-07-10,4.53,4.16,4.2,,,620018,8.81,5.59,3.1,0.13,600800
160910755.0,,,4.35,2025-07-11,4.4,4.27,4.31,,,370959,3.0,3.34,0.46,0.02,600800
155044805.0,,,4.26,2025-07-14,4.29,4.13,4.24,,,366700,3.68,3.3,-2.07,-0.09,600800
159304816.0,,,4.22,2025-07-15,4.33,4.1,4.24,,,378768,5.4,3.41,-0.94,-0.04,600800
83505023.0,,,4.26,2025-07-16,4.3,4.18,4.22,,,196652,2.84,1.77,0.95,0.04,600800
107564567.0,,,4.26,2025-07-17,4.31,4.22,4.26,,,252478,2.11,2.28,0.0,0.0,600800
119813076.0,,,4.27,2025-07-18,4.42,4.22,4.28,,,279391,4.69,2.52,0.23,0.01,600800
119743956.0,,,4.25,2025-07-21,4.29,4.19,4.27,,,281331,2.34,2.54,-0.47,-0.02,600800
139425291.0,,,4.28,2025-07-22,4.39,4.25,4.25,,,324403,3.29,2.92,0.71,0.03,600800
118259839.0,,,4.24,2025-07-23,4.32,4.22,4.3,,,277394,2.34,2.5,-0.93,-0.04,600800
109876290.0,,,4.23,2025-07-24,4.28,4.19,4.22,,,259592,2.12,2.34,-0.24,-0.01,600800
95083287.0,,,4.14,2025-07-25,4.24,4.13,4.23,,,228430,2.6,2.06,-2.13,-0.09,600800
90783427.0,,,4.07,2025-07-28,4.15,4.06,4.14,,,222420,2.17,2.0,-1.69,-0.07,600800
102093825.0,,,4.08,2025-07-29,4.09,3.99,4.07,,,253459,2.46,2.28,0.25,0.01,600800
99030718.0,,,4.0,2025-07-30,4.17,3.98,4.08,,,244983,4.66,2.21,-1.96,-0.08,600800
147426265.0,,,4.02,2025-07-31,4.14,3.92,3.99,,,365108,5.5,3.29,0.5,0.02,600800
68650701.0,,,3.96,2025-08-01,4.04,3.95,4.03,,,172280,2.24,1.55,-1.49,-0.06,600800
55272721.0,,,3.99,2025-08-04,4.0,3.91,3.96,,,140095,2.27,1.26,0.76,0.03,600800
71226083.0,,,4.04,2025-08-05,4.05,3.98,4.0,,,176906,1.75,1.59,1.25,0.05,600800
76027151.0,,,4.04,2025-08-06,4.12,4.0,4.05,,,187373,2.97,1.69,0.0,0.0,600800
68609547.0,,,4.01,2025-08-07,4.13,4.0,4.06,,,169515,3.22,1.53,-0.74,-0.03,600800
288578984.0,,,4.2,2025-08-08,4.32,3.99,4.0,,,686058,8.23,6.18,4.74,0.19,600800
215213759.0,,,4.23,2025-08-11,4.32,4.02,4.13,,,515014,7.14,4.64,0.71,0.03,600800
100916653.0,,,4.22,2025-08-12,4.27,4.16,4.23,,,239823,2.6,2.16,-0.24,-0.01,600800
103921216.0,,,4.25,2025-08-13,4.25,4.16,4.22,,,246911,2.13,2.22,0.71,0.03,600800
149222876.0,,,4.18,2025-08-14,4.37,4.15,4.25,,,351409,5.18,3.17,-1.65,-0.07,600800
98325446.0,,,4.21,2025-08-15,4.25,4.17,4.17,,,233430,1.91,2.1,0.72,0.03,600800
246728680.0,,,4.38,2025-08-18,4.45,4.18,4.21,,,569890,6.41,5.14,4.04,0.17,600800
131644842.0,,,4.36,2025-08-19,4.42,4.3,4.35,,,302446,2.74,2.73,-0.46,-0.02,600800
267799462.0,,,4.64,2025-08-20,4.65,4.34,4.36,,,591381,7.11,5.33,6.42,0.28,600800
221161476.0,,,4.72,2025-08-21,4.79,4.61,4.64,,,471145,3.88,4.25,1.72,0.08,600800
154052686.0,,,4.57,2025-08-22,4.74,4.56,4.7,,,334410,3.81,3.01,-3.18,-0.15,600800
147508956.0,,,4.55,2025-08-25,4.65,4.51,4.58,,,322749,3.06,2.91,-0.44,-0.02,600800
117689285.0,,,4.5,2025-08-26,4.55,4.46,4.53,,,261275,1.98,2.35,-1.1,-0.05,600800
166735176.0,,,4.25,2025-08-27,4.52,4.24,4.45,,,381414,6.22,3.44,-5.56,-0.25,600800
129189183.0,,,4.26,2025-08-28,4.3,4.09,4.22,,,306975,4.94,2.77,0.24,0.01,600800
84815470.0,,,4.16,2025-08-29,4.28,4.14,4.26,,,202556,3.29,1.83,-2.35,-0.1,600800
94577102.0,,,4.24,2025-09-01,4.29,4.14,4.19,,,223214,3.61,2.01,1.92,0.08,600800
88107841.0,,,4.18,2025-09-02,4.24,4.11,4.24,,,212211,3.07,1.91,-1.42,-0.06,600800
99097588.0,,,3.99,2025-09-03,4.18,3.98,4.18,,,244726,4.78,2.21,-4.55,-0.19,600800
77823911.0,,,3.98,2025-09-04,4.06,3.93,4.0,,,194110,3.26,1.75,-0.25,-0.01,600800
83460054.0,,,4.01,2025-09-05,4.03,3.94,4.0,,,209300,2.26,1.89,0.75,0.03,600800
114650216.0,,,3.97,2025-09-08,4.01,3.87,3.99,,,290623,3.49,2.62,-1.0,-0.04,600800
93955557.0,,,3.9,2025-09-09,4.0,3.89,3.97,,,238156,2.77,2.15,-1.76,-0.07,600800
105820067.0,,,3.98,2025-09-10,4.03,3.89,3.91,,,266397,3.59,2.4,2.05,0.08,600800
73259401.0,,,3.97,2025-09-11,3.98,3.89,3.98,,,186503,2.26,1.68,-0.25,-0.01,600800
84467718.0,,,3.97,2025-09-12,4.0,3.93,3.98,,,212815,1.76,1.92,0.0,0.0,600800
101179989.0,,,3.97,2025-09-15,4.02,3.89,3.97,,,256317,3.27,2.31,0.0,0.0,600800
78759662.0,,,4.0,2025-09-16,4.0,3.92,3.98,,,198039,2.02,1.78,0.76,0.03,600800
88727401.0,,,3.94,2025-09-17,4.01,3.92,4.01,,,225022,2.25,2.03,-1.5,-0.06,600800
110427728.0,,,3.87,2025-09-18,3.94,3.85,3.93,,,283576,2.28,2.56,-1.78,-0.07,600800
54914148.0,,,3.85,2025-09-19,3.89,3.84,3.86,,,142175,1.29,1.28,-0.52,-0.02,600800
49236914.0,,,3.89,2025-09-22,3.89,3.82,3.87,,,127638,1.82,1.15,1.04,0.04,600800
66051027.0,,,3.85,2025-09-23,3.89,3.75,3.87,,,173406,3.6,1.56,-1.03,-0.04,600800
61494141.0,,,3.91,2025-09-24,3.94,3.82,3.83,,,157495,3.12,1.42,1.56,0.06,600800
58200190.0,,,3.81,2025-09-25,3.91,3.8,3.9,,,151211,2.81,1.36,-2.56,-0.1,600800
46267136.0,,,3.78,2025-09-26,3.85,3.76,3.81,,,121817,2.36,1.1,-0.79,-0.03,600800
46372233.0,,,3.79,2025-09-29,3.81,3.68,3.78,,,123231,3.44,1.11,0.26,0.01,600800
164831653.0,,,3.96,2025-09-30,4.07,3.77,3.8,,,415992,7.92,3.75,4.49,0.17,600800
185015632.0,,,4.1,2025-10-09,4.19,3.93,3.95,,,452476,6.57,4.08,3.54,0.14,600800
88573223.0,,,4.12,2025-10-10,4.14,4.05,4.12,,,216289,2.2,1.95,0.49,0.02,600800
79989985.0,,,4.07,2025-10-13,4.11,3.91,3.95,,,198210,4.85,1.79,-1.21,-0.05,600800
69450586.0,,,4.02,2025-10-14,4.11,3.99,4.08,,,171772,2.95,1.55,-1.23,-0.05,600800
70635452.0,,,4.08,2025-10-15,4.09,3.99,4.02,,,174451,2.49,1.57,1.49,0.06,600800
54795891.0,,,3.99,2025-10-16,4.1,3.98,4.08,,,136491,2.94,1.23,-2.21,-0.09,600800
49825709.0,,,3.89,2025-10-17,4.01,3.89,4.0,,,126437,3.01,1.14,-2.51,-0.1,600800
76705061.0,,,4.0,2025-10-20,4.01,3.89,3.94,,,194302,3.08,1.75,2.83,0.11,600800
56074272.0,,,4.03,2025-10-21,4.07,3.95,4.0,,,139358,3.0,1.26,0.75,0.03,600800
60860589.0,,,4.06,2025-10-22,4.08,4.01,4.02,,,150132,1.74,1.35,0.74,0.03,600800
54223389.0,,,4.1,2025-10-23,4.1,4.04,4.05,,,133358,1.48,1.2,0.99,0.04,600800
56936578.0,,,4.06,2025-10-24,4.12,4.05,4.12,,,139716,1.71,1.26,-0.98,-0.04,600800
97642242.0,,,3.97,2025-10-27,4.07,3.96,4.06,,,244244,2.71,2.2,-2.22,-0.09,600800
49493874.0,,,3.99,2025-10-28,4.05,3.96,3.98,,,123903,2.27,1.12,0.5,0.02,600800
59664328.0,,,3.93,2025-10-29,3.99,3.9,3.99,,,151712,2.26,1.37,-1.5,-0.06,600800
105283069.0,,,3.76,2025-10-30,3.94,3.75,3.94,,,276746,4.83,2.49,-4.33,-0.17,600800
56655139.0,,,3.83,2025-10-31,3.85,3.77,3.78,,,148276,2.13,1.34,1.86,0.07,600800
180206698.0,,,4.09,2025-11-03,4.13,3.85,3.85,,,446577,7.31,4.02,6.79,0.26,600800
93087624.0,,,4.08,2025-11-04,4.12,4.03,4.05,,,228459,2.2,2.06,-0.24,-0.01,600800
65790079.0,,,4.06,2025-11-05,4.1,4.03,4.07,,,161790,1.72,1.46,-0.49,-0.02,600800
121859849.0,,,4.15,2025-11-06,4.17,4.03,4.06,,,296259,3.45,2.67,2.22,0.09,600800
105923033.0,,,4.11,2025-11-07,4.18,4.08,4.15,,,256404,2.41,2.31,-0.96,-0.04,600800
62223846.0,,,4.08,2025-11-10,4.14,4.06,4.1,,,152347,1.95,1.37,-0.73,-0.03,600800
68652904.0,,,4.11,2025-11-11,4.15,4.05,4.08,,,167234,2.45,1.51,0.74,0.03,600800
56069529.0,,,4.07,2025-11-12,4.13,4.05,4.1,,,137319,1.95,1.24,-0.97,-0.04,600800
99460568.0,,,4.16,2025-11-13,4.17,4.04,4.07,,,240732,3.19,2.17,2.21,0.09,600800
61718763.0,,,4.1,2025-11-14,4.16,4.1,4.14,,,149696,1.44,1.35,-1.44,-0.06,600800
69670994.0,,,4.16,2025-11-17,4.16,4.08,4.09,,,168667,1.95,1.52,1.46,0.06,600800
75874366.0,,,4.09,2025-11-18,4.18,4.07,4.16,,,184649,2.64,1.66,-1.68,-0.07,600800
71491005.0,,,4.02,2025-11-19,4.12,3.98,4.09,,,176069,3.42,1.59,-1.71,-0.07,600800
58960082.0,,,3.96,2025-11-20,4.07,3.94,4.02,,,148005,3.23,1.33,-1.49,-0.06,600800
101469937.0,,,3.77,2025-11-21,3.97,3.73,3.94,,,265782,6.06,2.4,-4.8,-0.19,600800
53054375.0,,,3.79,2025-11-24,3.82,3.74,3.8,,,140240,2.12,1.26,0.53,0.02,600800
60935824.0,,,3.92,2025-11-25,3.93,3.79,3.79,,,156844,3.69,1.41,3.43,0.13,600800
240108609.0,,,4.06,2025-11-26,4.26,3.9,3.91,,,581015,9.18,5.24,3.57,0.14,600800
108874411.0,,,4.05,2025-11-27,4.13,3.98,4.11,,,269340,3.69,2.43,-0.25,-0.01,600800
79514190.0,,,4.11,2025-11-28,4.12,4.02,4.06,,,194832,2.47,1.76,1.48,0.06,600800
137121193.0,,,4.19,2025-12-01,4.26,4.09,4.1,,,327948,4.14,2.96,1.95,0.08,600800
191049469.0,,,4.3,2025-12-02,4.46,4.17,4.18,,,441983,6.92,3.98,2.63,0.11,600800
95289854.0,,,4.31,2025-12-03,4.35,4.24,4.34,,,222330,2.56,2.0,0.23,0.01,600800
311678009.0,,,4.59,2025-12-04,4.67,4.29,4.29,,,689716,8.82,6.22,6.5,0.28,600800
500611258.0,,,5.05,2025-12-05,5.05,4.59,4.59,,,1001495,10.02,9.02,10.02,0.46,600800
30881760.0,,,4.55,2025-12-22,4.55,4.55,4.55,,,67872,0.0,0.61,-9.9,-0.5,600800
40169750.0,,,4.1,2025-12-23,4.1,4.1,4.1,,,97975,0.0,0.88,-9.89,-0.45,600800
723157342.0,,,3.73,2025-12-24,3.89,3.69,3.82,,,1931074,4.88,17.4,-9.02,-0.37,600800
383396323.0,,,3.67,2025-12-25,3.71,3.63,3.66,,,1047141,2.14,9.44,-1.61,-0.06,600800
238693841.0,,,3.62,2025-12-26,3.69,3.62,3.68,,,656303,1.91,5.91,-1.36,-0.05,600800
261485916.0,,,3.48,2025-12-29,3.62,3.46,3.62,,,743150,4.42,6.7,-3.87,-0.14,600800
150197013.0,,,3.42,2025-12-30,3.49,3.41,3.49,,,436353,2.3,3.93,-1.72,-0.06,600800
154282791.0,,,3.46,2025-12-31,3.46,3.35,3.42,,,453894,3.22,4.09,1.17,0.04,600800
119069389.0,,,3.42,2026-01-05,3.46,3.4,3.46,,,347802,1.73,3.13,-1.16,-0.04,600800
148419102.0,,,3.5,2026-01-06,3.5,3.4,3.41,,,428512,2.92,3.86,2.34,0.08,600800
219532748.0,3.43,0.03,3.53,2026-01-07,3.59,3.47,3.5,0.86,5.59,620609,,,,,600800
30651159.0,1.13,-0.01,3.52,2026-01-08,3.54,3.5,3.53,-0.28,0.79,87173,,,,,600800
142799860.0,,,3.54,2026-01-09,3.58,3.52,3.54,,,402703,1.7,3.63,0.28,0.01,600800
140595661.0,,,3.55,2026-01-12,3.58,3.53,3.53,,,396081,1.41,3.57,0.28,0.01,600800
467506087.0,,,3.91,2026-01-13,3.91,3.52,3.56,,,1212130,10.99,10.92,10.14,0.36,600800
647704578.0,,,3.99,2026-01-14,4.26,3.76,3.8,,,1626593,12.79,14.66,2.05,0.08,600800
298583911.0,,,3.93,2026-01-15,4.07,3.8,3.95,,,757561,6.77,6.83,-1.5,-0.06,600800
322831392.0,,,4.09,2026-01-16,4.14,3.83,3.95,,,809163,7.89,7.29,4.07,0.16,600800
