amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103308168.0,,,7.45,2025-01-16,7.53,7.38,7.42,,,136082,2.03,0.93,0.68,0.05,600328
170340029.0,,,7.37,2025-01-17,7.44,7.13,7.33,,,229115,4.16,1.57,-1.07,-0.08,600328
91507950.0,,,7.4,2025-01-20,7.45,7.36,7.37,,,121663,1.22,0.83,0.41,0.03,600328
86509440.0,,,7.3,2025-01-21,7.45,7.27,7.41,,,116397,2.43,0.8,-1.35,-0.1,600328
98088816.0,,,7.22,2025-01-22,7.28,7.15,7.28,,,134033,1.78,0.92,-1.1,-0.08,600328
88305558.0,,,7.26,2025-01-23,7.36,7.26,7.27,,,118706,1.39,0.81,0.55,0.04,600328
69933088.0,,,7.35,2025-01-24,7.35,7.25,7.26,,,94106,1.38,0.64,1.24,0.09,600328
93733954.0,,,7.4,2025-01-27,7.49,7.34,7.34,,,123965,2.04,0.85,0.68,0.05,600328
123403642.0,,,7.27,2025-02-05,7.46,7.23,7.43,,,166180,3.11,1.14,-1.76,-0.13,600328
85660681.0,,,7.34,2025-02-06,7.35,7.22,7.26,,,115600,1.79,0.79,0.96,0.07,600328
129825296.0,,,7.4,2025-02-07,7.44,7.3,7.33,,,172892,1.91,1.18,0.82,0.06,600328
104769870.0,,,7.38,2025-02-10,7.45,7.35,7.38,,,139601,1.35,0.96,-0.27,-0.02,600328
93777510.0,,,7.39,2025-02-11,7.4,7.3,7.38,,,125480,1.36,0.86,0.14,0.01,600328
105001281.0,,,7.4,2025-02-12,7.44,7.33,7.38,,,139975,1.49,0.96,0.14,0.01,600328
135028080.0,,,7.39,2025-02-13,7.47,7.39,7.39,,,179039,1.08,1.23,-0.14,-0.01,600328
97176654.0,,,7.34,2025-02-14,7.42,7.32,7.38,,,129997,1.35,0.89,-0.68,-0.05,600328
106968000.0,,,7.31,2025-02-17,7.37,7.28,7.36,,,143948,1.23,0.99,-0.41,-0.03,600328
106084980.0,,,7.24,2025-02-18,7.33,7.21,7.3,,,143380,1.64,0.98,-0.96,-0.07,600328
75692488.0,,,7.26,2025-02-19,7.27,7.21,7.24,,,102820,0.83,0.7,0.28,0.02,600328
88888611.0,,,7.26,2025-02-20,7.29,7.21,7.26,,,120747,1.1,0.83,0.0,0.0,600328
93881928.0,,,7.23,2025-02-21,7.28,7.19,7.26,,,127805,1.24,0.87,-0.41,-0.03,600328
109867002.0,,,7.27,2025-02-24,7.31,7.23,7.23,,,148489,1.11,1.02,0.55,0.04,600328
122744225.0,,,7.23,2025-02-25,7.34,7.21,7.26,,,166088,1.79,1.14,-0.55,-0.04,600328
152875633.0,,,7.36,2025-02-26,7.36,7.26,7.27,,,205395,1.38,1.41,1.8,0.13,600328
128502258.0,,,7.4,2025-02-27,7.41,7.31,7.38,,,171773,1.36,1.18,0.54,0.04,600328
188332755.0,,,7.41,2025-02-28,7.49,7.38,7.4,,,249036,1.49,1.7,0.14,0.01,600328
152552319.0,,,7.48,2025-03-03,7.54,7.43,7.43,,,200490,1.48,1.37,0.94,0.07,600328
132546823.0,,,7.39,2025-03-04,7.47,7.35,7.45,,,176504,1.6,1.21,-1.2,-0.09,600328
89963194.0,,,7.34,2025-03-05,7.41,7.3,7.4,,,120651,1.49,0.83,-0.68,-0.05,600328
126589772.0,,,7.35,2025-03-06,7.37,7.31,7.35,,,169736,0.82,1.16,0.14,0.01,600328
109431719.0,,,7.35,2025-03-07,7.4,7.32,7.34,,,146347,1.09,1.0,0.0,0.0,600328
83255321.0,,,7.36,2025-03-10,7.38,7.32,7.36,,,111482,0.82,0.76,0.14,0.01,600328
138321894.0,,,7.46,2025-03-11,7.46,7.28,7.33,,,184091,2.45,1.26,1.36,0.1,600328
90358440.0,,,7.42,2025-03-12,7.49,7.41,7.46,,,119639,1.07,0.82,-0.54,-0.04,600328
107266519.0,,,7.46,2025-03-13,7.46,7.38,7.43,,,142290,1.08,0.97,0.54,0.04,600328
142713427.0,,,7.52,2025-03-14,7.53,7.45,7.46,,,187282,1.07,1.28,0.8,0.06,600328
107851707.0,,,7.56,2025-03-17,7.57,7.52,7.54,,,140668,0.66,0.96,0.53,0.04,600328
111256003.0,,,7.53,2025-03-18,7.62,7.49,7.6,,,145050,1.72,0.99,-0.4,-0.03,600328
89310466.0,,,7.47,2025-03-19,7.52,7.45,7.51,,,117562,0.93,0.8,-0.8,-0.06,600328
76936514.0,,,7.49,2025-03-20,7.53,7.46,7.46,,,101021,0.94,0.69,0.27,0.02,600328
125436682.0,,,7.5,2025-03-21,7.58,7.44,7.48,,,164244,1.87,1.12,0.13,0.01,600328
125759430.0,,,7.51,2025-03-24,7.52,7.39,7.47,,,165990,1.73,1.14,0.13,0.01,600328
372520108.0,,,7.8,2025-03-25,7.8,7.49,7.51,,,476314,4.13,3.26,3.86,0.29,600328
236339090.0,,,7.76,2025-03-26,7.85,7.69,7.75,,,299673,2.05,2.05,-0.51,-0.04,600328
213837162.0,,,7.68,2025-03-27,7.81,7.67,7.71,,,272188,1.8,1.86,-1.03,-0.08,600328
258760891.0,,,7.37,2025-03-28,7.66,7.36,7.63,,,340983,3.91,2.33,-4.04,-0.31,600328
145347871.0,,,7.25,2025-03-31,7.36,7.22,7.36,,,196602,1.9,1.35,-1.63,-0.12,600328
99709584.0,,,7.32,2025-04-01,7.33,7.25,7.28,,,134369,1.1,0.92,0.97,0.07,600328
69191022.0,,,7.3,2025-04-02,7.34,7.28,7.3,,,93213,0.82,0.64,-0.27,-0.02,600328
97750696.0,,,7.33,2025-04-03,7.34,7.23,7.27,,,131918,1.51,0.9,0.41,0.03,600328
258267293.0,,,6.6,2025-04-07,7.17,6.59,7.1,,,370914,7.91,2.54,-9.96,-0.73,600328
183366107.0,,,6.93,2025-04-08,6.94,6.65,6.65,,,263243,4.39,1.8,5.0,0.33,600328
132256333.0,,,6.93,2025-04-09,6.97,6.7,6.85,,,189498,3.9,1.3,0.0,0.0,600328
117522302.0,,,6.98,2025-04-10,7.04,6.93,6.98,,,165213,1.59,1.13,0.72,0.05,600328
70547785.0,,,6.96,2025-04-11,7.01,6.93,6.97,,,99522,1.15,0.68,-0.29,-0.02,600328
67416485.0,,,7.0,2025-04-14,7.02,6.96,6.99,,,94755,0.86,0.65,0.57,0.04,600328
56479499.0,,,6.98,2025-04-15,7.0,6.94,6.98,,,79724,0.86,0.55,-0.29,-0.02,600328
76919018.0,,,6.97,2025-04-16,6.99,6.86,6.95,,,109030,1.86,0.75,-0.14,-0.01,600328
49515269.0,,,6.96,2025-04-17,7.01,6.92,6.94,,,69769,1.29,0.48,-0.14,-0.01,600328
41533933.0,,,6.92,2025-04-18,6.96,6.9,6.94,,,59007,0.86,0.4,-0.57,-0.04,600328
42770185.0,,,6.95,2025-04-21,6.96,6.9,6.92,,,60612,0.87,0.41,0.43,0.03,600328
128114760.0,,,7.09,2025-04-22,7.22,6.98,6.99,,,177425,3.45,1.21,2.01,0.14,600328
70583079.0,,,7.08,2025-04-23,7.13,7.06,7.13,,,97939,0.99,0.67,-0.14,-0.01,600328
56224947.0,,,7.04,2025-04-24,7.11,7.03,7.06,,,78216,1.13,0.54,-0.56,-0.04,600328
46013056.0,,,7.06,2025-04-25,7.09,7.03,7.05,,,64086,0.85,0.44,0.28,0.02,600328
48521255.0,,,7.01,2025-04-28,7.09,7.0,7.07,,,67944,1.27,0.47,-0.71,-0.05,600328
64508677.0,,,6.94,2025-04-29,6.97,6.87,6.93,,,91405,1.43,0.63,-1.0,-0.07,600328
63918728.0,,,6.89,2025-04-30,6.96,6.89,6.94,,,90830,1.01,0.62,-0.72,-0.05,600328
56803941.0,,,6.96,2025-05-06,6.96,6.91,6.91,,,80441,0.73,0.55,1.02,0.07,600328
92738632.0,,,7.05,2025-05-07,7.06,6.98,7.0,,,129707,1.15,0.89,1.29,0.09,600328
55790026.0,,,7.03,2025-05-08,7.05,6.99,7.04,,,78099,0.85,0.53,-0.28,-0.02,600328
51180101.0,,,7.0,2025-05-09,7.05,6.98,7.04,,,71805,1.0,0.49,-0.43,-0.03,600328
56271965.0,,,7.03,2025-05-12,7.05,6.99,7.02,,,78812,0.86,0.54,0.43,0.03,600328
83921781.0,,,7.08,2025-05-13,7.1,7.03,7.09,,,118737,1.0,0.81,0.71,0.05,600328
60704133.0,,,7.12,2025-05-14,7.14,7.04,7.05,,,85593,1.41,0.59,0.56,0.04,600328
53804652.0,,,7.07,2025-05-15,7.18,7.06,7.12,,,75695,1.69,0.52,-0.7,-0.05,600328
78901796.0,,,7.11,2025-05-16,7.23,7.06,7.06,,,110541,2.4,0.76,0.57,0.04,600328
56071971.0,,,7.14,2025-05-19,7.15,7.07,7.11,,,78739,1.13,0.54,0.42,0.03,600328
43519498.0,,,7.14,2025-05-20,7.16,7.11,7.14,,,60992,0.7,0.42,0.0,0.0,600328
46151016.0,,,7.15,2025-05-21,7.17,7.14,7.15,,,64527,0.42,0.44,0.14,0.01,600328
54716171.0,,,7.08,2025-05-22,7.14,7.05,7.14,,,77309,1.26,0.53,-0.98,-0.07,600328
51207470.0,,,7.06,2025-05-23,7.1,7.03,7.07,,,72453,0.99,0.5,-0.28,-0.02,600328
35538759.0,,,7.04,2025-05-26,7.07,7.01,7.06,,,50461,0.85,0.35,-0.28,-0.02,600328
50846424.0,,,7.11,2025-05-27,7.12,7.02,7.05,,,71932,1.42,0.49,0.99,0.07,600328
30108712.0,,,7.07,2025-05-28,7.13,7.06,7.11,,,42502,0.98,0.29,-0.56,-0.04,600328
56303140.0,,,7.1,2025-05-29,7.12,7.05,7.06,,,79400,0.99,0.54,0.42,0.03,600328
33609808.0,,,7.08,2025-05-30,7.09,7.06,7.08,,,47522,0.42,0.33,-0.28,-0.02,600328
38023704.0,,,7.08,2025-06-03,7.1,7.05,7.08,,,53726,0.71,0.37,0.0,0.0,600328
56244019.0,,,7.12,2025-06-04,7.12,7.07,7.09,,,79208,0.71,0.54,0.56,0.04,600328
82443876.0,,,7.16,2025-06-05,7.23,7.09,7.12,,,115264,1.97,0.79,0.56,0.04,600328
40300126.0,,,7.15,2025-06-06,7.2,7.13,7.16,,,56241,0.98,0.39,-0.14,-0.01,600328
49406244.0,,,7.18,2025-06-09,7.19,7.15,7.15,,,68941,0.56,0.47,0.42,0.03,600328
49426194.0,,,7.15,2025-06-10,7.2,7.1,7.2,,,69124,1.39,0.47,-0.42,-0.03,600328
53731981.0,,,7.16,2025-06-11,7.19,7.13,7.16,,,74905,0.84,0.51,0.14,0.01,600328
62294979.0,,,7.19,2025-06-12,7.19,7.13,7.16,,,86984,0.84,0.6,0.42,0.03,600328
183289855.0,,,7.28,2025-06-13,7.4,7.14,7.19,,,252196,3.62,1.73,1.25,0.09,600328
147068040.0,,,7.36,2025-06-16,7.39,7.21,7.23,,,201414,2.47,1.38,1.1,0.08,600328
104481203.0,,,7.33,2025-06-17,7.4,7.31,7.37,,,142102,1.22,0.97,-0.41,-0.03,600328
68612280.0,,,7.28,2025-06-18,7.35,7.26,7.33,,,93982,1.23,0.64,-0.68,-0.05,600328
76119084.0,,,7.23,2025-06-19,7.3,7.16,7.3,,,105486,1.92,0.72,-0.69,-0.05,600328
438522267.0,,,7.5,2025-06-20,7.94,7.44,7.94,,,576839,6.92,3.95,3.73,0.27,600328
177130126.0,,,7.44,2025-06-23,7.44,7.25,7.3,,,240421,2.53,1.65,-0.8,-0.06,600328
143287590.0,,,7.42,2025-06-24,7.43,7.33,7.38,,,194242,1.34,1.33,-0.27,-0.02,600328
116927056.0,,,7.43,2025-06-25,7.43,7.35,7.42,,,158070,1.08,1.08,0.13,0.01,600328
329258650.0,,,7.73,2025-06-26,7.96,7.37,7.42,,,431194,7.94,2.95,4.04,0.3,600328
247935470.0,,,7.69,2025-06-27,7.9,7.67,7.77,,,319673,2.98,2.19,-0.52,-0.04,600328
127748732.0,,,7.65,2025-06-30,7.76,7.63,7.65,,,166504,1.69,1.14,-0.52,-0.04,600328
108579228.0,,,7.67,2025-07-01,7.67,7.56,7.63,,,142633,1.44,0.97,0.26,0.02,600328
166367079.0,,,7.77,2025-07-02,7.81,7.65,7.68,,,215236,2.09,1.47,1.3,0.1,600328
95319565.0,,,7.71,2025-07-03,7.79,7.68,7.7,,,123808,1.42,0.84,-0.77,-0.06,600328
100040270.0,,,7.66,2025-07-04,7.71,7.63,7.69,,,130498,1.04,0.89,-0.65,-0.05,600328
56941061.0,,,7.65,2025-07-07,7.67,7.63,7.65,,,74456,0.52,0.51,-0.13,-0.01,600328
75307316.0,,,7.67,2025-07-08,7.68,7.61,7.64,,,98447,0.92,0.67,0.26,0.02,600328
100298960.0,,,7.69,2025-07-09,7.77,7.66,7.67,,,130047,1.43,0.89,0.26,0.02,600328
162199176.0,,,7.84,2025-07-10,7.87,7.74,7.8,,,208002,1.69,1.42,1.95,0.15,600328
241936758.0,,,7.91,2025-07-11,8.03,7.77,7.82,,,305429,3.32,2.08,0.89,0.07,600328
210865531.0,,,8.06,2025-07-14,8.09,7.94,7.94,,,262135,1.9,1.79,1.9,0.15,600328
314732649.0,,,7.74,2025-07-15,7.85,7.62,7.85,,,407986,2.85,2.78,-3.97,-0.32,600328
146741433.0,,,7.61,2025-07-16,7.75,7.61,7.74,,,191689,1.81,1.31,-1.68,-0.13,600328
100385653.0,,,7.64,2025-07-17,7.64,7.57,7.61,,,131933,0.92,0.9,0.39,0.03,600328
422869894.0,,,8.04,2025-07-18,8.19,7.65,7.65,,,533149,7.07,3.64,5.24,0.4,600328
499011983.0,,,8.29,2025-07-21,8.48,8.09,8.09,,,599437,4.85,4.09,3.11,0.25,600328
442072459.0,,,8.48,2025-07-22,8.5,8.14,8.33,,,528876,4.34,3.61,2.29,0.19,600328
279524519.0,,,8.21,2025-07-23,8.49,8.18,8.46,,,336540,3.66,2.3,-3.18,-0.27,600328
315524133.0,,,8.52,2025-07-24,8.55,8.18,8.21,,,376340,4.51,2.57,3.78,0.31,600328
492178601.0,,,8.45,2025-07-25,8.78,8.41,8.53,,,572703,4.34,3.91,-0.82,-0.07,600328
274196884.0,,,8.19,2025-07-28,8.37,8.14,8.28,,,333197,2.72,2.27,-3.08,-0.26,600328
178092439.0,,,8.11,2025-07-29,8.22,8.03,8.19,,,219967,2.32,1.5,-0.98,-0.08,600328
203781470.0,,,8.07,2025-07-30,8.24,8.0,8.14,,,250832,2.96,1.71,-0.49,-0.04,600328
205567158.0,,,7.85,2025-07-31,8.07,7.81,8.02,,,260219,3.22,1.78,-2.73,-0.22,600328
99191343.0,,,7.89,2025-08-01,7.94,7.8,7.84,,,125721,1.78,0.86,0.51,0.04,600328
107570149.0,,,7.86,2025-08-04,7.89,7.79,7.81,,,137332,1.27,0.94,-0.38,-0.03,600328
143003442.0,,,7.91,2025-08-05,8.0,7.83,7.85,,,181078,2.16,1.24,0.64,0.05,600328
223785749.0,,,8.15,2025-08-06,8.17,7.92,7.99,,,277065,3.16,1.89,3.03,0.24,600328
159178630.0,,,8.01,2025-08-07,8.13,7.97,8.13,,,198519,1.96,1.35,-1.72,-0.14,600328
151474431.0,,,7.95,2025-08-08,8.03,7.92,7.99,,,190046,1.37,1.3,-0.75,-0.06,600328
127022644.0,,,8.02,2025-08-11,8.02,7.88,7.95,,,159535,1.76,1.09,0.88,0.07,600328
189499805.0,,,8.08,2025-08-12,8.17,7.97,8.0,,,234511,2.49,1.6,0.75,0.06,600328
146247801.0,,,8.01,2025-08-13,8.1,7.97,8.1,,,182122,1.61,1.24,-0.87,-0.07,600328
157288455.0,,,7.84,2025-08-14,8.02,7.84,8.0,,,198640,2.25,1.35,-2.12,-0.17,600328
134759583.0,,,8.01,2025-08-15,8.02,7.86,7.86,,,168926,2.04,1.15,2.17,0.17,600328
158730591.0,,,7.98,2025-08-18,8.04,7.94,8.01,,,198927,1.25,1.36,-0.37,-0.03,600328
122643887.0,,,7.99,2025-08-19,8.05,7.95,7.95,,,153359,1.25,1.05,0.13,0.01,600328
208053603.0,,,8.12,2025-08-20,8.13,7.95,7.95,,,257685,2.25,1.76,1.63,0.13,600328
299083834.0,,,8.3,2025-08-21,8.37,8.09,8.13,,,362701,3.45,2.47,2.22,0.18,600328
204172521.0,,,8.22,2025-08-22,8.28,8.12,8.28,,,249242,1.93,1.7,-0.96,-0.08,600328
249611922.0,,,8.32,2025-08-25,8.37,8.19,8.22,,,300341,2.19,2.05,1.22,0.1,600328
197894272.0,,,8.39,2025-08-26,8.44,8.27,8.31,,,236626,2.04,1.61,0.84,0.07,600328
223735123.0,,,8.12,2025-08-27,8.38,8.1,8.38,,,271841,3.34,1.85,-3.22,-0.27,600328
170922592.0,,,8.12,2025-08-28,8.18,7.94,8.11,,,211585,2.96,1.44,0.0,0.0,600328
147568653.0,,,8.15,2025-08-29,8.22,8.1,8.14,,,180824,1.48,1.23,0.37,0.03,600328
146618724.0,,,8.11,2025-09-01,8.18,8.05,8.14,,,181032,1.6,1.23,-0.49,-0.04,600328
145506798.0,,,7.95,2025-09-02,8.11,7.91,8.11,,,182452,2.47,1.24,-1.97,-0.16,600328
135451877.0,,,7.78,2025-09-03,7.99,7.75,7.97,,,172820,3.02,1.18,-2.14,-0.17,600328
110429330.0,,,7.75,2025-09-04,7.82,7.64,7.74,,,142451,2.31,0.97,-0.39,-0.03,600328
130273819.0,,,7.98,2025-09-05,7.99,7.74,7.75,,,165166,3.23,1.13,2.97,0.23,600328
204488382.0,,,8.16,2025-09-08,8.22,7.91,7.98,,,252390,3.88,1.72,2.26,0.18,600328
160209366.0,,,8.15,2025-09-09,8.24,8.1,8.17,,,196208,1.72,1.34,-0.12,-0.01,600328
159856202.0,,,8.0,2025-09-10,8.14,7.94,8.13,,,199572,2.45,1.36,-1.84,-0.15,600328
174956267.0,,,7.96,2025-09-11,7.99,7.89,7.99,,,220744,1.25,1.51,-0.5,-0.04,600328
196781565.0,,,7.96,2025-09-12,8.06,7.88,7.96,,,247229,2.26,1.69,0.0,0.0,600328
136643000.0,,,7.88,2025-09-15,8.04,7.86,7.99,,,172478,2.26,1.18,-1.01,-0.08,600328
182582845.0,,,7.93,2025-09-16,8.06,7.84,8.02,,,230405,2.79,1.57,0.63,0.05,600328
128830494.0,,,7.92,2025-09-17,7.97,7.89,7.95,,,162525,1.01,1.11,-0.13,-0.01,600328
170089655.0,,,7.77,2025-09-18,7.94,7.72,7.92,,,216992,2.78,1.48,-1.89,-0.15,600328
106073429.0,,,7.78,2025-09-19,7.9,7.73,7.75,,,136216,2.19,0.93,0.13,0.01,600328
114057806.0,,,7.69,2025-09-22,7.79,7.63,7.79,,,148342,2.06,1.01,-1.16,-0.09,600328
117033202.0,,,7.56,2025-09-23,7.67,7.47,7.67,,,155095,2.6,1.06,-1.69,-0.13,600328
71829513.0,,,7.65,2025-09-24,7.66,7.52,7.57,,,94566,1.85,0.64,1.19,0.09,600328
71956246.0,,,7.66,2025-09-25,7.69,7.57,7.68,,,94255,1.57,0.64,0.13,0.01,600328
61535522.0,,,7.66,2025-09-26,7.7,7.6,7.64,,,80217,1.31,0.55,0.0,0.0,600328
92773799.0,,,7.75,2025-09-29,7.77,7.57,7.67,,,120814,2.61,0.82,1.17,0.09,600328
77379271.0,,,7.77,2025-09-30,7.8,7.7,7.75,,,99599,1.29,0.68,0.26,0.02,600328
205137526.0,,,8.01,2025-10-09,8.03,7.8,7.82,,,257549,2.96,1.76,3.09,0.24,600328
195444876.0,,,8.09,2025-10-10,8.13,7.96,8.0,,,242069,2.12,1.65,1.0,0.08,600328
158492663.0,,,8.01,2025-10-13,8.02,7.72,7.75,,,200276,3.71,1.37,-0.99,-0.08,600328
139403672.0,,,7.93,2025-10-14,8.07,7.9,8.0,,,174640,2.12,1.19,-1.0,-0.08,600328
130744701.0,,,7.93,2025-10-15,8.02,7.9,7.91,,,164424,1.51,1.12,0.0,0.0,600328
102678314.0,,,7.84,2025-10-16,7.95,7.8,7.94,,,130771,1.89,0.89,-1.13,-0.09,600328
104578206.0,,,7.75,2025-10-17,7.9,7.71,7.84,,,134117,2.42,0.91,-1.15,-0.09,600328
74614570.0,,,7.77,2025-10-20,7.82,7.72,7.8,,,96193,1.29,0.66,0.26,0.02,600328
84365342.0,,,7.84,2025-10-21,7.88,7.78,7.78,,,107513,1.29,0.73,0.9,0.07,600328
99486494.0,,,7.82,2025-10-22,7.93,7.81,7.84,,,126665,1.53,0.86,-0.26,-0.02,600328
95612364.0,,,7.9,2025-10-23,7.91,7.76,7.81,,,121981,1.92,0.83,1.02,0.08,600328
120919501.0,,,7.81,2025-10-24,7.93,7.78,7.87,,,154564,1.9,1.05,-1.14,-0.09,600328
118094301.0,,,7.78,2025-10-27,7.83,7.77,7.8,,,151411,0.77,1.03,-0.38,-0.03,600328
73205599.0,,,7.74,2025-10-28,7.8,7.73,7.79,,,94291,0.9,0.64,-0.51,-0.04,600328
210188247.0,,,7.96,2025-10-29,8.08,7.71,7.74,,,266545,4.78,1.82,2.84,0.22,600328
164754039.0,,,7.87,2025-10-30,7.97,7.81,7.91,,,208903,2.01,1.42,-1.13,-0.09,600328
125110547.0,,,7.93,2025-10-31,7.97,7.82,7.82,,,157841,1.91,1.08,0.76,0.06,600328
162111288.0,,,8.01,2025-11-03,8.09,7.94,8.05,,,202352,1.89,1.38,1.01,0.08,600328
123155165.0,,,7.93,2025-11-04,8.07,7.9,8.01,,,154131,2.12,1.05,-1.0,-0.08,600328
92933720.0,,,7.96,2025-11-05,8.0,7.88,7.91,,,116846,1.51,0.8,0.38,0.03,600328
154213934.0,,,8.04,2025-11-06,8.09,7.96,7.96,,,191901,1.63,1.31,1.01,0.08,600328
391233347.0,,,8.28,2025-11-07,8.34,8.01,8.04,,,476444,4.1,3.25,2.99,0.24,600328
559597376.0,,,8.57,2025-11-10,8.8,8.38,8.43,,,647659,5.07,4.42,3.5,0.29,600328
257984661.0,,,8.58,2025-11-11,8.66,8.48,8.57,,,301227,2.1,2.05,0.12,0.01,600328
305369280.0,,,8.64,2025-11-12,8.75,8.37,8.55,,,355525,4.43,2.42,0.7,0.06,600328
456318657.0,,,8.86,2025-11-13,9.01,8.63,8.67,,,514486,4.4,3.51,2.55,0.22,600328
312744009.0,,,8.8,2025-11-14,8.96,8.72,8.73,,,353482,2.71,2.41,-0.68,-0.06,600328
404252635.0,,,8.9,2025-11-17,9.1,8.68,8.78,,,455869,4.77,3.11,1.14,0.1,600328
299548557.0,,,8.72,2025-11-18,9.04,8.68,8.94,,,340529,4.04,2.32,-2.02,-0.18,600328
438386217.0,,,9.01,2025-11-19,9.05,8.66,8.66,,,494209,4.47,3.37,3.33,0.29,600328
621963373.0,,,8.82,2025-11-20,9.34,8.8,8.99,,,689803,5.99,4.7,-2.11,-0.19,600328
460422380.0,,,8.28,2025-11-21,8.7,8.27,8.7,,,544956,4.88,3.72,-6.12,-0.54,600328
211050719.0,,,8.22,2025-11-24,8.37,8.18,8.33,,,255000,2.29,1.74,-0.72,-0.06,600328
195800083.0,,,8.29,2025-11-25,8.35,8.14,8.23,,,237741,2.55,1.62,0.85,0.07,600328
256575608.0,,,8.37,2025-11-26,8.63,8.23,8.29,,,305885,4.83,2.09,0.97,0.08,600328
154361600.0,,,8.34,2025-11-27,8.42,8.28,8.39,,,184706,1.67,1.26,-0.36,-0.03,600328
124252176.0,,,8.4,2025-11-28,8.5,8.28,8.33,,,147780,2.64,1.01,0.72,0.06,600328
172808995.0,,,8.48,2025-12-01,8.72,8.4,8.44,,,202678,3.81,1.38,0.95,0.08,600328
95705820.0,,,8.44,2025-12-02,8.47,8.36,8.42,,,113755,1.3,0.78,-0.47,-0.04,600328
127707550.0,,,8.33,2025-12-03,8.47,8.28,8.46,,,152679,2.25,1.04,-1.3,-0.11,600328
205182798.0,,,8.16,2025-12-04,8.35,8.06,8.29,,,251685,3.48,1.72,-2.04,-0.17,600328
113339527.0,,,8.24,2025-12-05,8.27,8.14,8.19,,,138054,1.59,0.94,0.98,0.08,600328
188706971.0,,,8.09,2025-12-08,8.26,8.06,8.24,,,232668,2.43,1.59,-1.82,-0.15,600328
187315324.0,,,7.9,2025-12-09,8.08,7.88,8.08,,,235128,2.47,1.6,-2.35,-0.19,600328
103475148.0,,,7.88,2025-12-10,7.92,7.82,7.87,,,131465,1.27,0.9,-0.25,-0.02,600328
113404153.0,,,7.79,2025-12-11,7.96,7.79,7.91,,,144002,2.16,0.98,-1.14,-0.09,600328
115039222.0,,,7.77,2025-12-12,7.87,7.74,7.84,,,147773,1.67,1.01,-0.26,-0.02,600328
138203150.0,,,7.91,2025-12-15,8.0,7.71,7.74,,,175607,3.73,1.2,1.8,0.14,600328
94567454.0,,,7.83,2025-12-16,7.94,7.75,7.93,,,121236,2.4,0.83,-1.01,-0.08,600328
72957172.0,,,7.83,2025-12-17,7.88,7.76,7.81,,,93324,1.53,0.64,0.0,0.0,600328
133539724.0,,,7.88,2025-12-18,8.05,7.8,7.85,,,168377,3.19,1.15,0.64,0.05,600328
158420323.0,,,8.05,2025-12-19,8.08,7.88,7.88,,,197876,2.54,1.35,2.16,0.17,600328
86400808.0,,,8.0,2025-12-22,8.1,8.0,8.04,,,107425,1.24,0.73,-0.62,-0.05,600328
70768653.0,,,8.01,2025-12-23,8.08,7.96,8.01,,,88391,1.5,0.6,0.13,0.01,600328
85409781.0,,,8.06,2025-12-24,8.07,7.95,8.01,,,106668,1.5,0.73,0.62,0.05,600328
87522094.0,,,8.04,2025-12-25,8.08,7.98,8.04,,,108914,1.24,0.74,-0.25,-0.02,600328
118814297.0,,,8.07,2025-12-26,8.1,8.01,8.02,,,147542,1.12,1.01,0.37,0.03,600328
359941551.0,,,8.36,2025-12-29,8.48,8.1,8.12,,,430870,4.71,2.94,3.59,0.29,600328
195648794.0,,,8.35,2025-12-30,8.46,8.16,8.3,,,235230,3.59,1.6,-0.12,-0.01,600328
125520141.0,,,8.24,2025-12-31,8.42,8.17,8.37,,,152072,2.99,1.04,-1.32,-0.11,600328
133730901.0,,,8.23,2026-01-05,8.31,8.18,8.25,,,162538,1.58,1.11,-0.12,-0.01,600328
278521686.0,,,8.55,2026-01-06,8.59,8.24,8.25,,,328868,4.25,2.24,3.89,0.32,600328
293752703.0,3.51,0.11,8.66,2026-01-07,8.85,8.55,8.56,1.29,2.31,338865,,,,,600328
57135458.0,1.62,-0.13,8.53,2026-01-08,8.63,8.49,8.56,-1.5,0.46,66766,,,,,600328
181688913.0,,,8.46,2026-01-09,8.55,8.41,8.5,,,214440,1.64,1.46,-0.7,-0.06,600328
249907676.0,,,8.56,2026-01-12,8.59,8.4,8.51,,,294480,2.25,2.01,1.18,0.1,600328
276082783.0,,,8.55,2026-01-13,8.68,8.41,8.55,,,323036,3.15,2.2,-0.12,-0.01,600328
295671214.0,,,8.5,2026-01-14,8.67,8.41,8.51,,,345303,3.04,2.35,-0.58,-0.05,600328
