amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
574485413.26,,,9.99,2025-01-15,10.71,9.37,9.58,,,573541,13.76,15.32,2.57,0.25,2313
401873121.57,,,9.7,2025-01-16,9.97,9.4,9.64,,,415327,5.71,11.09,-2.9,-0.29,2313
289317712.46,,,9.21,2025-01-17,9.48,9.06,9.48,,,314123,4.33,8.39,-5.05,-0.49,2313
200087248.33,,,9.08,2025-01-20,9.31,9.0,9.3,,,218900,3.37,5.85,-1.41,-0.13,2313
245159114.58,,,9.16,2025-01-21,9.39,8.8,9.12,,,269946,6.5,7.21,0.88,0.08,2313
380760500.95,,,9.58,2025-01-22,9.74,8.92,9.05,,,406915,8.95,10.87,4.59,0.42,2313
320174796.22,,,9.07,2025-01-23,9.68,9.01,9.33,,,341782,6.99,9.13,-5.32,-0.51,2313
206026322.5,,,8.83,2025-01-24,9.0,8.54,8.93,,,235161,5.07,6.28,-2.65,-0.24,2313
151334262.0,,,8.35,2025-01-27,8.97,8.31,8.89,,,176750,7.47,4.72,-5.44,-0.48,2313
95262703.0,,,9.19,2025-02-05,9.19,8.58,8.65,,,104758,7.31,2.8,10.06,0.84,2313
498698470.4,,,9.67,2025-02-06,9.8,9.25,9.3,,,519185,5.98,13.87,5.22,0.48,2313
459561275.73,,,9.62,2025-02-07,9.77,9.41,9.56,,,476473,3.72,12.73,-0.52,-0.05,2313
443986399.98,,,10.06,2025-02-10,10.07,9.72,9.75,,,449310,3.64,12.0,4.57,0.44,2313
376077845.52,,,11.07,2025-02-11,11.07,9.8,9.98,,,366398,12.62,9.79,10.04,1.01,2313
812658821.36,,,10.93,2025-02-12,11.86,10.81,11.07,,,721901,9.49,19.28,-1.26,-0.14,2313
561551814.34,,,12.02,2025-02-13,12.02,11.61,11.62,,,469277,3.75,12.53,9.97,1.09,2313
257125842.45,,,13.22,2025-02-14,13.22,12.24,12.24,,,201017,8.15,5.37,9.98,1.2,2313
1336857609.76,,,13.3,2025-02-17,14.54,13.22,14.13,,,953703,9.98,25.47,0.61,0.08,2313
151261084.2,,,11.97,2025-02-18,12.09,11.97,11.97,,,126361,0.9,3.38,-10.0,-1.33,2313
937286267.44,,,12.19,2025-02-19,12.54,11.11,11.11,,,810595,11.95,21.65,1.84,0.22,2313
646088210.35,,,11.42,2025-02-20,11.8,11.34,11.7,,,562937,3.77,15.04,-6.32,-0.77,2313
531198572.5,,,11.5,2025-02-21,11.72,11.27,11.38,,,461422,3.94,12.32,0.7,0.08,2313
401807601.96,,,11.26,2025-02-24,11.5,11.11,11.38,,,355320,3.39,9.49,-2.09,-0.24,2313
250755763.0,,,11.19,2025-02-25,11.32,10.93,11.03,,,224298,3.46,5.99,-0.62,-0.07,2313
251649225.86,,,11.32,2025-02-26,11.38,11.15,11.3,,,223629,2.06,5.97,1.16,0.13,2313
286260905.0,,,11.0,2025-02-27,11.35,10.75,11.23,,,260232,5.3,6.95,-2.83,-0.32,2313
201102192.2,,,10.39,2025-02-28,10.91,10.36,10.9,,,189147,5.0,5.05,-5.55,-0.61,2313
161774042.0,,,10.47,2025-03-03,10.73,10.21,10.45,,,154130,5.0,4.12,0.77,0.08,2313
162563322.52,,,11.52,2025-03-04,11.52,10.59,10.68,,,142364,8.88,3.8,10.03,1.05,2313
786503471.84,,,11.58,2025-03-05,12.09,11.18,11.98,,,679393,7.9,18.15,0.52,0.06,2313
611907156.95,,,11.69,2025-03-06,11.91,11.22,11.23,,,526866,5.96,14.07,0.95,0.11,2313
354079871.0,,,11.32,2025-03-07,11.77,11.24,11.5,,,308454,4.53,8.24,-3.17,-0.37,2313
232182947.79,,,11.37,2025-03-10,11.37,11.03,11.15,,,207943,3.0,5.55,0.44,0.05,2313
312793437.76,,,11.55,2025-03-11,11.66,11.02,11.02,,,274262,5.63,7.33,1.58,0.18,2313
332731835.25,,,11.48,2025-03-12,11.73,11.4,11.55,,,287441,2.86,7.68,-0.61,-0.07,2313
233873494.65,,,11.03,2025-03-13,11.55,10.92,11.37,,,208948,5.49,5.58,-3.92,-0.45,2313
194008034.0,,,11.12,2025-03-14,11.15,10.76,11.01,,,176681,3.54,4.72,0.82,0.09,2313
141565501.0,,,11.02,2025-03-17,11.18,11.0,11.14,,,128015,1.62,3.42,-0.9,-0.1,2313
132571836.0,,,11.01,2025-03-18,11.15,10.9,11.02,,,120273,2.27,3.21,-0.09,-0.01,2313
145619065.0,,,10.75,2025-03-19,11.0,10.71,11.0,,,134932,2.63,3.6,-2.36,-0.26,2313
130400783.0,,,10.77,2025-03-20,10.95,10.6,10.65,,,120721,3.26,3.22,0.19,0.02,2313
151559700.05,,,10.32,2025-03-21,10.67,10.3,10.67,,,145201,3.44,3.88,-4.18,-0.45,2313
150859256.0,,,9.98,2025-03-24,10.38,9.66,10.21,,,151243,6.98,4.04,-3.29,-0.34,2313
97320292.5,,,9.76,2025-03-25,10.08,9.73,9.91,,,98569,3.51,2.63,-2.2,-0.22,2313
75799084.0,,,9.87,2025-03-26,9.94,9.76,9.8,,,76787,1.84,2.05,1.13,0.11,2313
83146294.0,,,9.74,2025-03-27,10.0,9.66,10.0,,,84920,3.44,2.27,-1.32,-0.13,2313
162418667.64,,,9.77,2025-03-28,10.18,9.59,9.71,,,165134,6.06,4.41,0.31,0.03,2313
123830473.39,,,9.47,2025-03-31,9.71,9.27,9.68,,,131228,4.5,3.51,-3.07,-0.3,2313
92501110.0,,,9.41,2025-04-01,9.66,9.4,9.5,,,96904,2.75,2.59,-0.63,-0.06,2313
65668598.9,,,9.49,2025-04-02,9.63,9.37,9.4,,,68986,2.76,1.84,0.85,0.08,2313
75327135.0,,,9.41,2025-04-03,9.66,9.33,9.5,,,79335,3.48,2.12,-0.84,-0.08,2313
57457816.0,,,8.47,2025-04-07,8.9,8.47,8.49,,,67384,4.57,1.8,-9.99,-0.94,2313
145212397.73,,,7.85,2025-04-08,8.3,7.62,7.96,,,184285,8.03,4.92,-7.32,-0.62,2313
131256024.79,,,8.1,2025-04-09,8.22,7.07,7.6,,,171158,14.65,4.57,3.18,0.25,2313
119505812.52,,,8.42,2025-04-10,8.6,8.3,8.3,,,140957,3.7,3.76,3.95,0.32,2313
75545054.0,,,8.53,2025-04-11,8.6,8.31,8.31,,,88635,3.44,2.37,1.31,0.11,2313
100516397.0,,,8.73,2025-04-14,8.88,8.65,8.7,,,114669,2.7,3.06,2.34,0.2,2313
83620088.0,,,8.71,2025-04-15,8.87,8.62,8.8,,,95833,2.86,2.56,-0.23,-0.02,2313
76009971.0,,,8.39,2025-04-16,8.72,8.28,8.69,,,89846,5.05,2.4,-3.67,-0.32,2313
53771522.0,,,8.45,2025-04-17,8.58,8.31,8.4,,,63190,3.22,1.69,0.72,0.06,2313
71562541.0,,,8.56,2025-04-18,8.65,8.36,8.45,,,84059,3.43,2.25,1.3,0.11,2313
66542675.0,,,8.71,2025-04-21,8.71,8.48,8.57,,,76881,2.69,2.05,1.75,0.15,2313
124750530.35,,,8.35,2025-04-22,8.58,8.3,8.52,,,148899,3.21,3.98,-4.13,-0.36,2313
154991132.19,,,9.19,2025-04-23,9.19,8.4,8.4,,,171327,9.46,4.58,10.06,0.84,2313
296456675.87,,,8.69,2025-04-24,9.04,8.65,8.95,,,336890,4.24,9.0,-5.44,-0.5,2313
181796216.65,,,8.6,2025-04-25,8.89,8.47,8.85,,,210770,4.83,5.63,-1.04,-0.09,2313
109895005.0,,,8.37,2025-04-28,8.57,8.35,8.51,,,130530,2.56,3.49,-2.67,-0.23,2313
95163188.0,,,8.38,2025-04-29,8.49,8.14,8.3,,,113871,4.18,3.04,0.12,0.01,2313
120392715.0,,,8.61,2025-04-30,8.66,8.38,8.4,,,140327,3.34,3.75,2.74,0.23,2313
145298565.97,,,8.99,2025-05-06,9.0,8.73,8.79,,,163096,3.14,4.36,4.41,0.38,2313
125937479.0,,,9.03,2025-05-07,9.2,8.89,9.09,,,139702,3.45,3.73,0.44,0.04,2313
144585331.0,,,9.28,2025-05-08,9.29,8.98,9.0,,,156974,3.43,4.19,2.77,0.25,2313
95427597.0,,,9.1,2025-05-09,9.3,9.02,9.28,,,104725,3.02,2.8,-1.94,-0.18,2313
87335129.0,,,9.22,2025-05-12,9.28,9.12,9.16,,,94952,1.76,2.54,1.32,0.12,2313
97764405.0,,,9.07,2025-05-13,9.38,9.02,9.28,,,106408,3.9,2.84,-1.63,-0.15,2313
79546027.0,,,9.05,2025-05-14,9.21,8.99,9.07,,,87661,2.43,2.34,-0.22,-0.02,2313
68931114.85,,,8.84,2025-05-15,9.07,8.82,9.07,,,77563,2.76,2.07,-2.32,-0.21,2313
66328985.0,,,8.93,2025-05-16,8.98,8.75,8.84,,,74310,2.6,1.98,1.02,0.09,2313
68839087.0,,,9.1,2025-05-19,9.1,8.86,8.98,,,76367,2.69,2.04,1.9,0.17,2313
153148615.22,,,9.31,2025-05-20,9.4,8.96,9.11,,,165406,4.84,4.42,2.31,0.21,2313
151871556.52,,,9.23,2025-05-21,9.49,9.22,9.44,,,162490,2.9,4.34,-0.86,-0.08,2313
105035337.72,,,9.18,2025-05-22,9.3,9.07,9.23,,,114336,2.49,3.05,-0.54,-0.05,2313
89658141.0,,,8.92,2025-05-23,9.28,8.92,9.21,,,98499,3.92,2.63,-2.83,-0.26,2313
71840774.84,,,9.1,2025-05-26,9.15,8.88,8.88,,,79238,3.03,2.12,2.02,0.18,2313
52792118.2,,,9.01,2025-05-27,9.15,8.93,9.15,,,58595,2.42,1.57,-0.99,-0.09,2313
485613804.44,,,9.46,2025-05-28,9.91,9.0,9.03,,,504973,10.1,13.49,4.99,0.45,2313
367280003.0,,,9.55,2025-05-29,9.63,9.23,9.23,,,388024,4.23,10.36,0.95,0.09,2313
453353128.05,,,9.92,2025-05-30,10.44,9.48,9.5,,,455739,10.05,12.17,3.87,0.37,2313
388249965.95,,,10.09,2025-06-03,10.36,9.8,10.15,,,385323,5.65,10.29,1.71,0.17,2313
423694323.86,,,10.51,2025-06-04,10.88,9.83,10.01,,,409314,10.41,10.93,4.16,0.42,2313
349976978.89,,,10.59,2025-06-05,10.66,10.15,10.4,,,336966,4.85,9.0,0.76,0.08,2313
308889645.9,,,9.99,2025-06-06,10.78,9.8,10.59,,,298357,9.25,7.97,-5.67,-0.6,2313
209753223.98,,,10.02,2025-06-09,10.2,9.86,10.14,,,210457,3.4,5.62,0.3,0.03,2313
231158931.97,,,9.79,2025-06-10,10.26,9.55,10.01,,,234180,7.09,6.25,-2.3,-0.23,2313
276951907.88,,,10.1,2025-06-11,10.5,9.64,9.79,,,276503,8.78,7.39,3.17,0.31,2313
232694558.33,,,10.19,2025-06-12,10.35,9.91,9.97,,,228787,4.36,6.11,0.89,0.09,2313
148603350.0,,,9.79,2025-06-13,10.13,9.78,10.1,,,149747,3.43,4.0,-3.93,-0.4,2313
105799319.11,,,9.88,2025-06-16,10.06,9.8,9.8,,,106589,2.66,2.85,0.92,0.09,2313
127157180.99,,,9.65,2025-06-17,10.04,9.55,9.95,,,131096,4.96,3.5,-2.33,-0.23,2313
132322236.13,,,9.44,2025-06-18,9.64,9.22,9.6,,,141233,4.35,3.77,-2.18,-0.21,2313
118993333.59,,,9.09,2025-06-19,9.53,9.07,9.42,,,128796,4.87,3.44,-3.71,-0.35,2313
87050346.0,,,8.9,2025-06-20,9.15,8.85,9.05,,,97051,3.3,2.59,-2.09,-0.19,2313
85485027.54,,,9.19,2025-06-23,9.21,8.72,8.78,,,94493,5.51,2.52,3.26,0.29,2313
110389291.0,,,9.38,2025-06-24,9.49,9.21,9.29,,,117417,3.05,3.14,2.07,0.19,2313
95174775.54,,,9.39,2025-06-25,9.42,9.22,9.36,,,102090,2.13,2.73,0.11,0.01,2313
76662017.23,,,9.31,2025-06-26,9.47,9.29,9.39,,,81782,1.92,2.18,-0.85,-0.08,2313
84018830.0,,,9.42,2025-06-27,9.49,9.24,9.31,,,89424,2.69,2.39,1.18,0.11,2313
411869804.73,,,10.36,2025-06-30,10.36,9.56,9.6,,,402892,8.49,10.76,9.98,0.94,2313
787044658.3,,,10.31,2025-07-01,11.4,10.26,11.4,,,720569,11.0,19.25,-0.48,-0.05,2313
422281797.47,,,9.95,2025-07-02,10.26,9.89,9.97,,,421952,3.59,11.27,-3.49,-0.36,2313
305502399.5,,,10.1,2025-07-03,10.3,9.9,9.99,,,304082,4.02,8.12,1.51,0.15,2313
235977932.0,,,9.87,2025-07-04,10.48,9.85,10.32,,,235297,6.24,6.29,-2.28,-0.23,2313
142074672.5,,,9.95,2025-07-07,9.98,9.71,9.9,,,144016,2.74,3.85,0.81,0.08,2313
147198513.0,,,9.89,2025-07-08,9.94,9.78,9.84,,,149114,1.61,3.98,-0.6,-0.06,2313
234348720.3,,,9.91,2025-07-09,10.06,9.68,9.85,,,237836,3.84,6.35,0.2,0.02,2313
133313656.76,,,9.7,2025-07-10,9.86,9.62,9.86,,,137060,2.42,3.66,-2.12,-0.21,2313
106936916.0,,,9.67,2025-07-11,9.75,9.52,9.74,,,110994,2.37,2.96,-0.31,-0.03,2313
82035119.0,,,9.68,2025-07-14,9.78,9.59,9.65,,,84906,1.96,2.27,0.1,0.01,2313
112364873.0,,,9.52,2025-07-15,9.7,9.39,9.61,,,118120,3.2,3.16,-1.65,-0.16,2313
82816952.0,,,9.61,2025-07-16,9.7,9.52,9.52,,,85957,1.89,2.3,0.95,0.09,2313
76105064.0,,,9.71,2025-07-17,9.71,9.58,9.61,,,78799,1.35,2.1,1.04,0.1,2313
82992041.0,,,9.66,2025-07-18,9.77,9.63,9.72,,,85773,1.44,2.29,-0.51,-0.05,2313
77319093.32,,,9.68,2025-07-21,9.7,9.59,9.62,,,80037,1.14,2.14,0.21,0.02,2313
84751783.0,,,9.56,2025-07-22,9.7,9.48,9.69,,,88688,2.27,2.37,-1.24,-0.12,2313
82103576.04,,,9.39,2025-07-23,9.53,9.38,9.53,,,86927,1.57,2.32,-1.78,-0.17,2313
51197934.0,,,9.47,2025-07-24,9.49,9.4,9.4,,,54189,0.96,1.45,0.85,0.08,2313
113795339.27,,,9.67,2025-07-25,9.74,9.43,9.46,,,118408,3.27,3.16,2.11,0.2,2313
126921813.0,,,9.79,2025-07-28,9.92,9.71,9.79,,,129710,2.17,3.46,1.24,0.12,2313
110902728.39,,,9.86,2025-07-29,9.89,9.67,9.73,,,113123,2.25,3.02,0.72,0.07,2313
88895162.0,,,9.68,2025-07-30,9.82,9.59,9.82,,,91621,2.33,2.45,-1.83,-0.18,2313
149612957.76,,,9.71,2025-07-31,9.92,9.64,9.65,,,152418,2.89,4.07,0.31,0.03,2313
200786381.3,,,10.03,2025-08-01,10.11,9.61,9.67,,,203655,5.15,5.44,3.3,0.32,2313
205373535.16,,,10.22,2025-08-04,10.23,9.84,9.93,,,203336,3.89,5.43,1.89,0.19,2313
450631055.4,,,11.24,2025-08-05,11.24,10.11,10.16,,,413944,11.06,11.06,9.98,1.02,2313
677744591.54,,,12.36,2025-08-06,12.36,11.8,11.99,,,553400,4.98,14.78,9.96,1.12,2313
1156995323.79,,,13.6,2025-08-07,13.6,12.81,13.0,,,870180,6.39,23.24,10.03,1.24,2313
1836697148.12,,,14.96,2025-08-08,14.96,13.11,14.0,,,1293204,13.6,34.54,10.0,1.36,2313
1471080620.11,,,14.49,2025-08-11,14.85,13.71,14.43,,,1030586,7.62,27.53,-3.14,-0.47,2313
1545236080.16,,,13.58,2025-08-12,15.13,13.57,14.9,,,1079843,10.77,28.84,-6.28,-0.91,2313
1186555071.65,,,12.81,2025-08-13,13.68,12.77,13.5,,,907525,6.7,24.24,-5.67,-0.77,2313
917605870.06,,,11.71,2025-08-14,12.66,11.7,12.53,,,763799,7.49,20.4,-8.59,-1.1,2313
616130735.29,,,11.95,2025-08-15,12.08,11.5,11.61,,,519138,4.95,13.87,2.05,0.24,2313
603223525.61,,,12.11,2025-08-18,12.36,11.94,12.06,,,497118,3.51,13.28,1.34,0.16,2313
424606741.0,,,12.1,2025-08-19,12.23,11.99,12.01,,,351185,1.98,9.38,-0.08,-0.01,2313
337365751.74,,,12.17,2025-08-20,12.2,11.93,12.0,,,279984,2.23,7.48,0.58,0.07,2313
318534758.0,,,11.94,2025-08-21,12.17,11.8,12.16,,,266621,3.04,7.12,-1.89,-0.23,2313
259877537.78,,,12.0,2025-08-22,12.04,11.81,11.9,,,217475,1.93,5.81,0.5,0.06,2313
357226049.88,,,12.11,2025-08-25,12.14,11.94,12.0,,,296632,1.67,7.92,0.92,0.11,2313
756126657.14,,,12.6,2025-08-26,12.8,12.06,12.32,,,609335,6.11,16.28,4.05,0.49,2313
1004998541.11,,,12.95,2025-08-27,13.45,12.22,12.48,,,788080,9.76,21.05,2.78,0.35,2313
660930426.63,,,12.56,2025-08-28,13.19,12.14,12.74,,,522419,8.11,13.95,-3.01,-0.39,2313
443701918.39,,,11.75,2025-08-29,12.38,11.74,12.33,,,371848,5.1,9.93,-6.45,-0.81,2313
393101306.62,,,12.27,2025-09-01,12.32,11.73,11.73,,,325392,5.02,8.69,4.43,0.52,2313
286896892.5,,,11.83,2025-09-02,12.3,11.65,12.28,,,242012,5.3,6.46,-3.59,-0.44,2313
442344483.0,,,12.09,2025-09-03,13.0,11.51,11.78,,,364290,12.6,9.73,2.2,0.26,2313
354990080.26,,,11.41,2025-09-04,12.27,11.18,12.27,,,302326,9.02,8.08,-5.62,-0.68,2313
267242198.99,,,11.8,2025-09-05,11.85,11.22,11.29,,,229887,5.52,6.14,3.42,0.39,2313
193065942.0,,,11.6,2025-09-08,11.82,11.48,11.8,,,166284,2.88,4.44,-1.69,-0.2,2313
165284423.32,,,11.29,2025-09-09,11.66,11.24,11.6,,,144783,3.62,3.87,-2.67,-0.31,2313
406271894.0,,,12.42,2025-09-10,12.42,11.57,12.0,,,335827,7.53,8.97,10.01,1.13,2313
1074341053.39,,,12.82,2025-09-11,13.39,12.55,12.61,,,830086,6.76,22.17,3.22,0.4,2313
900024385.16,,,12.94,2025-09-12,13.3,12.22,12.71,,,712986,8.42,19.04,0.94,0.12,2313
527508063.47,,,12.3,2025-09-15,12.95,12.3,12.65,,,419977,5.02,11.22,-4.95,-0.64,2313
316272211.75,,,12.37,2025-09-16,12.45,12.02,12.38,,,256658,3.5,6.86,0.57,0.07,2313
265209349.68,,,12.2,2025-09-17,12.4,12.13,12.2,,,216405,2.18,5.78,-1.37,-0.17,2313
357839898.07,,,11.88,2025-09-18,12.39,11.68,12.15,,,295698,5.82,7.9,-2.62,-0.32,2313
195728207.0,,,11.8,2025-09-19,12.1,11.7,11.89,,,164724,3.37,4.4,-0.67,-0.08,2313
161378943.0,,,11.69,2025-09-22,11.85,11.55,11.73,,,138489,2.54,3.7,-0.93,-0.11,2313
318565633.75,,,10.95,2025-09-23,11.35,10.61,11.3,,,291515,6.33,7.79,-6.33,-0.74,2313
155469716.0,,,11.09,2025-09-24,11.12,10.71,10.9,,,141321,3.74,3.77,1.28,0.14,2313
127817709.0,,,10.97,2025-09-25,11.16,10.93,11.09,,,115870,2.07,3.1,-1.08,-0.12,2313
103569787.87,,,10.71,2025-09-26,10.91,10.68,10.9,,,96175,2.1,2.57,-2.37,-0.26,2313
104558895.0,,,10.75,2025-09-29,10.78,10.47,10.68,,,98077,2.89,2.62,0.37,0.04,2313
173106257.88,,,10.84,2025-09-30,11.18,10.75,10.84,,,158372,4.0,4.23,0.84,0.09,2313
144296455.52,,,11.04,2025-10-09,11.04,10.78,10.96,,,131649,2.4,3.52,1.85,0.2,2313
91602371.0,,,10.91,2025-10-10,11.07,10.86,11.0,,,83610,1.9,2.23,-1.18,-0.13,2313
161500308.0,,,11.0,2025-10-13,11.24,10.1,10.1,,,148897,10.45,3.98,0.82,0.09,2313
193196932.8,,,11.07,2025-10-14,11.32,10.98,11.24,,,173084,3.09,4.62,0.64,0.07,2313
123645072.0,,,11.07,2025-10-15,11.24,10.92,11.01,,,111882,2.89,2.99,0.0,0.0,2313
146189655.0,,,11.21,2025-10-16,11.25,10.95,11.07,,,131605,2.71,3.52,1.26,0.14,2313
143634582.08,,,10.82,2025-10-17,11.28,10.79,11.22,,,130494,4.37,3.49,-3.48,-0.39,2313
292741351.88,,,11.38,2025-10-20,11.64,10.9,10.9,,,258794,6.84,6.91,5.18,0.56,2313
170975283.94,,,11.36,2025-10-21,11.46,11.27,11.37,,,150622,1.67,4.02,-0.18,-0.02,2313
138410894.0,,,11.37,2025-10-22,11.57,11.27,11.28,,,121065,2.64,3.23,0.09,0.01,2313
147148493.0,,,11.46,2025-10-23,11.53,11.28,11.41,,,128723,2.2,3.44,0.79,0.09,2313
202449137.0,,,11.6,2025-10-24,11.74,11.37,11.4,,,175135,3.23,4.68,1.22,0.14,2313
202334358.0,,,11.37,2025-10-27,11.59,11.28,11.59,,,177762,2.67,4.75,-1.98,-0.23,2313
129861473.44,,,11.44,2025-10-28,11.52,11.2,11.23,,,113720,2.81,3.04,0.62,0.07,2313
115966857.0,,,11.25,2025-10-29,11.44,11.16,11.4,,,103214,2.45,2.76,-1.66,-0.19,2313
106252195.0,,,11.15,2025-10-30,11.44,11.07,11.25,,,95077,3.29,2.54,-0.89,-0.1,2313
70594511.0,,,11.18,2025-10-31,11.23,11.02,11.08,,,63202,1.88,1.69,0.27,0.03,2313
82085539.0,,,11.29,2025-11-03,11.32,11.09,11.19,,,72992,2.06,1.95,0.98,0.11,2313
79874529.0,,,11.15,2025-11-04,11.31,11.08,11.21,,,71666,2.04,1.91,-1.24,-0.14,2313
83326350.0,,,11.12,2025-11-05,11.18,10.95,11.04,,,75154,2.06,2.01,-0.27,-0.03,2313
93398221.0,,,10.95,2025-11-06,11.15,10.83,11.1,,,85420,2.88,2.28,-1.53,-0.17,2313
69809489.0,,,10.96,2025-11-07,11.06,10.82,10.91,,,63719,2.19,1.7,0.09,0.01,2313
68450341.0,,,11.02,2025-11-10,11.1,10.93,10.93,,,62045,1.55,1.66,0.55,0.06,2313
85010531.5,,,10.87,2025-11-11,11.1,10.83,11.06,,,77684,2.45,2.08,-1.36,-0.15,2313
71819121.7,,,10.75,2025-11-12,10.91,10.7,10.85,,,66639,1.93,1.78,-1.1,-0.12,2313
134074223.35,,,10.54,2025-11-13,10.87,10.44,10.75,,,126663,4.0,3.38,-1.95,-0.21,2313
103074320.78,,,10.63,2025-11-14,10.85,10.5,10.54,,,96139,3.32,2.57,0.85,0.09,2313
109480946.0,,,10.89,2025-11-17,10.99,10.64,10.77,,,100783,3.29,2.69,2.45,0.26,2313
117805535.0,,,10.96,2025-11-18,11.13,10.75,10.85,,,107694,3.49,2.88,0.64,0.07,2313
65772332.0,,,10.64,2025-11-19,10.99,10.63,10.9,,,61221,3.28,1.64,-2.92,-0.32,2313
96782843.0,,,10.74,2025-11-20,10.99,10.5,10.66,,,90153,4.61,2.41,0.94,0.1,2313
163396381.0,,,10.68,2025-11-21,11.1,10.55,10.6,,,151261,5.12,4.04,-0.56,-0.06,2313
116693168.45,,,10.83,2025-11-24,10.86,10.6,10.62,,,108543,2.43,2.9,1.4,0.15,2313
147393327.0,,,10.97,2025-11-25,11.08,10.83,10.83,,,133982,2.31,3.58,1.29,0.14,2313
238392371.0,,,11.1,2025-11-26,11.5,10.99,11.08,,,213326,4.65,5.7,1.19,0.13,2313
147820794.92,,,10.8,2025-11-27,11.2,10.76,11.2,,,135737,3.96,3.63,-2.7,-0.3,2313
144053112.11,,,10.92,2025-11-28,11.25,10.76,10.77,,,131689,4.54,3.52,1.11,0.12,2313
250971410.0,,,11.29,2025-12-01,11.41,10.87,10.87,,,224140,4.95,5.99,3.39,0.37,2313
327156556.71,,,11.47,2025-12-02,11.76,11.12,11.24,,,286997,5.67,7.67,1.59,0.18,2313
199588825.0,,,11.09,2025-12-03,11.45,11.0,11.45,,,179069,3.92,4.78,-3.31,-0.38,2313
132339566.88,,,10.88,2025-12-04,11.08,10.7,11.04,,,121835,3.43,3.25,-1.89,-0.21,2313
103059325.0,,,10.77,2025-12-05,10.97,10.61,10.87,,,95944,3.31,2.56,-1.01,-0.11,2313
99656992.0,,,10.87,2025-12-08,11.01,10.78,10.79,,,91598,2.14,2.45,0.93,0.1,2313
238720928.7,,,11.15,2025-12-09,11.5,10.83,10.88,,,212868,6.16,5.69,2.58,0.28,2313
122170453.0,,,10.94,2025-12-10,11.12,10.88,11.12,,,111424,2.15,2.98,-1.88,-0.21,2313
141940584.0,,,10.55,2025-12-11,11.0,10.53,10.99,,,133154,4.3,3.56,-3.56,-0.39,2313
160344332.0,,,10.53,2025-12-12,10.85,10.1,10.44,,,152895,7.11,4.08,-0.19,-0.02,2313
135840731.0,,,10.12,2025-12-15,10.61,10.11,10.58,,,133005,4.75,3.55,-3.89,-0.41,2313
101699737.0,,,9.9,2025-12-16,10.61,9.85,10.16,,,100858,7.51,2.69,-2.17,-0.22,2313
106959195.0,,,9.85,2025-12-17,9.9,9.53,9.79,,,110023,3.74,2.94,-0.51,-0.05,2313
99875471.36,,,10.03,2025-12-18,10.17,9.68,9.72,,,99369,4.97,2.65,1.83,0.18,2313
60618413.06,,,10.05,2025-12-19,10.1,9.96,10.03,,,60379,1.4,1.61,0.2,0.02,2313
64742776.0,,,10.17,2025-12-22,10.23,10.03,10.03,,,63698,1.99,1.7,1.19,0.12,2313
62594799.83,,,9.95,2025-12-23,10.16,9.92,10.16,,,62734,2.36,1.68,-2.16,-0.22,2313
93362373.69,,,10.24,2025-12-24,10.25,9.9,9.95,,,91692,3.52,2.45,2.91,0.29,2313
63757714.76,,,10.27,2025-12-25,10.33,10.15,10.24,,,62279,1.76,1.66,0.29,0.03,2313
68624373.0,,,10.25,2025-12-26,10.38,10.19,10.34,,,66752,1.85,1.78,-0.19,-0.02,2313
53047023.5,,,10.29,2025-12-29,10.34,10.16,10.24,,,51610,1.76,1.38,0.39,0.04,2313
51399837.26,,,10.14,2025-12-30,10.33,10.13,10.22,,,50293,1.94,1.34,-1.46,-0.15,2313
50561656.04,,,10.19,2025-12-31,10.22,10.07,10.15,,,49755,1.48,1.33,0.49,0.05,2313
76740639.18,,,10.45,2026-01-05,10.45,10.18,10.24,,,73879,2.65,1.97,2.55,0.26,2313
75730967.42,,,10.49,2026-01-06,10.58,10.4,10.51,,,72204,1.72,1.93,0.38,0.04,2313
77281237.0,2.1,-0.12,10.37,2026-01-07,10.49,10.27,10.47,-1.14,1.99,74590,,,,,2313
13053169.0,1.16,0.03,10.4,2026-01-08,10.4,10.28,10.33,0.29,0.34,12620,,,,,2313
97070624.5,,,10.61,2026-01-09,10.68,10.39,10.41,,,91955,2.77,2.46,1.43,0.15,2313
166776416.05,,,11.06,2026-01-12,11.07,10.6,10.63,,,153087,4.43,4.09,4.24,0.45,2313
126563363.43,,,10.67,2026-01-13,11.04,10.61,11.04,,,117371,3.89,3.14,-3.53,-0.39,2313
132481140.4,,,10.85,2026-01-14,10.94,10.6,10.75,,,122542,3.19,3.27,1.69,0.18,2313
88088041.0,,,10.65,2026-01-15,10.85,10.55,10.85,,,82816,2.76,2.21,-1.84,-0.2,2313
91476671.0,,,10.54,2026-01-16,10.71,10.37,10.68,,,87256,3.19,2.33,-1.03,-0.11,002313
