amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
230344662.57,,,6.39,2025-01-15,6.39,6.29,6.39,,,360949,1.72,7.52,9.98,0.58,2164
1004725230.4,,,7.03,2025-01-16,7.03,6.06,6.33,,,1459524,15.18,30.42,10.02,0.64,2164
1212109056.96,,,6.33,2025-01-17,7.37,6.33,6.99,,,1742695,14.79,36.32,-9.96,-0.7,2164
780528764.67,,,5.9,2025-01-20,6.3,5.78,6.03,,,1303121,8.21,27.16,-6.79,-0.43,2164
496217754.79,,,5.84,2025-01-21,5.92,5.57,5.78,,,862217,5.93,17.97,-1.02,-0.06,2164
463521276.31,,,5.81,2025-01-22,6.13,5.63,5.73,,,790778,8.56,16.48,-0.51,-0.03,2164
407649581.06,,,5.84,2025-01-23,6.0,5.71,5.84,,,695249,4.99,14.49,0.52,0.03,2164
317863872.47,,,5.91,2025-01-24,5.93,5.67,5.8,,,547351,4.45,11.41,1.2,0.07,2164
218029078.33,,,5.58,2025-01-27,5.91,5.58,5.91,,,383902,5.58,8.0,-5.58,-0.33,2164
240737862.34,,,5.79,2025-02-05,5.82,5.6,5.68,,,417622,3.94,8.7,3.76,0.21,2164
299965688.6,,,6.04,2025-02-06,6.09,5.7,5.8,,,502999,6.74,10.48,4.32,0.25,2164
399871517.27,,,6.11,2025-02-07,6.19,5.96,6.01,,,658194,3.81,13.72,1.16,0.07,2164
219834356.42,,,6.03,2025-02-10,6.13,5.95,6.05,,,366254,2.95,7.63,-1.31,-0.08,2164
532610031.6,,,6.19,2025-02-11,6.5,6.03,6.06,,,849293,7.79,17.7,2.65,0.16,2164
429918035.59,,,6.05,2025-02-12,6.13,5.98,6.05,,,710382,2.42,14.81,-2.26,-0.14,2164
246357172.0,,,5.9,2025-02-13,6.06,5.88,6.05,,,413532,2.98,8.62,-2.48,-0.15,2164
186856395.0,,,5.75,2025-02-14,5.94,5.73,5.89,,,321741,3.56,6.71,-2.54,-0.15,2164
220784478.4,,,6.01,2025-02-17,6.04,5.75,5.77,,,372658,5.04,7.77,4.52,0.26,2164
255053211.0,,,5.99,2025-02-18,6.12,5.95,6.0,,,423359,2.83,8.82,-0.33,-0.02,2164
444733642.89,,,6.25,2025-02-19,6.26,5.95,5.95,,,716913,5.18,14.94,4.34,0.26,2164
439109997.4,,,6.45,2025-02-20,6.53,6.2,6.28,,,689748,5.28,14.38,3.2,0.2,2164
353421171.82,,,6.43,2025-02-21,6.57,6.35,6.39,,,549772,3.41,11.46,-0.31,-0.02,2164
286128660.37,,,6.47,2025-02-24,6.55,6.32,6.46,,,444350,3.58,9.26,0.62,0.04,2164
286597202.0,,,6.5,2025-02-25,6.64,6.25,6.31,,,439161,6.03,9.15,0.46,0.03,2164
632736665.3,,,6.89,2025-02-26,7.15,6.53,6.53,,,917261,9.54,19.12,6.0,0.39,2164
511584334.29,,,6.97,2025-02-27,7.15,6.72,6.76,,,740843,6.24,15.44,1.16,0.08,2164
331075718.36,,,6.45,2025-02-28,6.91,6.35,6.88,,,503473,8.03,10.49,-7.46,-0.52,2164
223599322.0,,,6.34,2025-03-03,6.64,6.28,6.59,,,348603,5.58,7.27,-1.71,-0.11,2164
141742414.3,,,6.97,2025-03-04,6.97,6.22,6.25,,,211392,11.83,4.41,9.94,0.63,2164
588741590.6,,,6.93,2025-03-05,7.08,6.79,7.08,,,849386,4.16,17.7,-0.57,-0.04,2164
602856628.78,,,7.19,2025-03-06,7.35,6.9,6.9,,,842871,6.49,17.57,3.75,0.26,2164
383770901.5,,,7.01,2025-03-07,7.36,6.98,7.15,,,539648,5.29,11.25,-2.5,-0.18,2164
299148874.4,,,7.03,2025-03-10,7.2,6.99,7.11,,,422125,3.0,8.8,0.29,0.02,2164
253943944.98,,,7.01,2025-03-11,7.15,6.85,6.91,,,363913,4.27,7.59,-0.28,-0.02,2164
693107748.54,,,7.49,2025-03-12,7.71,6.97,7.07,,,935827,10.56,19.51,6.85,0.48,2164
666780364.0,,,7.54,2025-03-13,7.8,7.23,7.41,,,887723,7.61,18.5,0.67,0.05,2164
564659863.0,,,7.66,2025-03-14,8.05,7.59,7.72,,,729179,6.1,15.2,1.59,0.12,2164
435175454.5,,,8.43,2025-03-17,8.43,7.91,7.91,,,529597,6.79,11.04,10.05,0.77,2164
305890762.77,,,9.27,2025-03-18,9.27,8.93,9.27,,,331264,4.03,6.9,9.96,0.84,2164
91254300.0,,,10.2,2025-03-19,10.2,10.2,10.2,,,89465,0.0,1.86,10.03,0.93,2164
532501150.4,,,11.22,2025-03-20,11.22,11.07,11.22,,,474888,1.47,9.9,10.0,1.02,2164
2202139868.41,,,11.4,2025-03-21,12.34,10.82,11.22,,,1923352,13.55,40.09,1.6,0.18,2164
717683466.98,,,10.26,2025-03-24,10.53,10.26,10.26,,,698661,2.37,14.56,-10.0,-1.14,2164
769988808.78,,,9.23,2025-03-25,9.69,9.23,9.5,,,820646,4.48,17.1,-10.04,-1.03,2164
781602729.54,,,8.93,2025-03-26,9.23,8.68,8.68,,,867953,5.96,18.09,-3.25,-0.3,2164
618120879.48,,,8.52,2025-03-27,9.13,8.48,9.03,,,714681,7.28,14.9,-4.59,-0.41,2164
391236408.1,,,8.43,2025-03-28,8.72,8.41,8.51,,,458864,3.64,9.56,-1.06,-0.09,2164
397525451.49,,,8.22,2025-03-31,8.34,7.93,8.31,,,490994,4.86,10.23,-2.49,-0.21,2164
279981233.0,,,7.99,2025-04-01,8.34,7.97,8.3,,,345828,4.5,7.21,-2.8,-0.23,2164
201512345.0,,,8.01,2025-04-02,8.12,7.94,8.06,,,250958,2.25,5.23,0.25,0.02,2164
236122359.5,,,7.76,2025-04-03,8.02,7.67,7.9,,,302111,4.37,6.3,-3.12,-0.25,2164
68329215.0,,,6.98,2025-04-07,7.17,6.98,7.04,,,97277,2.45,2.03,-10.05,-0.78,2164
360668871.5,,,6.46,2025-04-08,6.69,6.28,6.5,,,559483,5.87,11.66,-7.45,-0.52,2164
307350858.0,,,6.71,2025-04-09,6.78,5.87,6.27,,,481131,14.09,10.03,3.87,0.25,2164
307981136.0,,,6.93,2025-04-10,7.17,6.86,6.87,,,440140,4.62,9.17,3.28,0.22,2164
292487379.12,,,7.14,2025-04-11,7.25,6.81,6.85,,,409855,6.35,8.54,3.03,0.21,2164
284442340.49,,,7.39,2025-04-14,7.55,7.2,7.2,,,383860,4.9,8.0,3.5,0.25,2164
224937612.0,,,7.3,2025-04-15,7.5,7.18,7.49,,,307972,4.33,6.42,-1.22,-0.09,2164
221374707.0,,,7.13,2025-04-16,7.44,7.06,7.3,,,306411,5.21,6.39,-2.33,-0.17,2164
162440213.0,,,7.12,2025-04-17,7.27,7.06,7.06,,,226418,2.95,4.72,-0.14,-0.01,2164
135066852.0,,,7.07,2025-04-18,7.18,7.0,7.16,,,190947,2.53,3.98,-0.7,-0.05,2164
149215546.0,,,7.32,2025-04-21,7.32,7.01,7.12,,,207709,4.38,4.33,3.54,0.25,2164
148680969.0,,,7.18,2025-04-22,7.47,7.13,7.29,,,206342,4.64,4.3,-1.91,-0.14,2164
214040747.7,,,7.9,2025-04-23,7.9,7.21,7.21,,,281076,9.61,5.86,10.03,0.72,2164
729219724.78,,,7.66,2025-04-24,8.36,7.6,8.36,,,922809,9.62,19.23,-3.04,-0.24,2164
533669230.68,,,7.78,2025-04-25,8.06,7.66,7.66,,,680632,5.22,14.19,1.57,0.12,2164
335645957.0,,,7.43,2025-04-28,7.81,7.4,7.78,,,447339,5.27,9.32,-4.5,-0.35,2164
502846756.84,,,8.17,2025-04-29,8.17,7.62,7.64,,,635575,7.4,13.25,9.96,0.74,2164
898303520.76,,,8.99,2025-04-30,8.99,8.23,8.28,,,1052233,9.3,21.93,10.04,0.82,2164
1429226305.29,,,9.4,2025-05-06,9.89,9.2,9.68,,,1496215,7.68,31.19,4.56,0.41,2164
1299380440.68,,,9.71,2025-05-07,10.18,9.17,9.45,,,1344070,10.74,28.01,3.3,0.31,2164
1089260277.62,,,9.71,2025-05-08,10.37,9.26,9.3,,,1110251,11.43,23.14,0.0,0.0,2164
1215028352.15,,,10.3,2025-05-09,10.68,9.5,9.52,,,1196424,12.15,24.94,6.08,0.59,2164
1547075378.19,,,10.8,2025-05-12,11.11,10.03,10.45,,,1486185,10.49,30.98,4.85,0.5,2164
1147352538.66,,,9.93,2025-05-13,10.64,9.88,10.5,,,1124165,7.04,23.43,-8.06,-0.87,2164
1343950352.72,,,10.69,2025-05-14,10.81,9.94,9.94,,,1271645,8.76,26.51,7.65,0.76,2164
998538597.56,,,9.91,2025-05-15,10.48,9.76,10.34,,,998930,6.74,20.82,-7.3,-0.78,2164
681674138.85,,,9.78,2025-05-16,10.11,9.4,9.5,,,692976,7.16,14.44,-1.31,-0.13,2164
588840319.6,,,9.71,2025-05-19,9.81,9.31,9.77,,,616692,5.11,12.85,-0.72,-0.07,2164
406688428.43,,,9.62,2025-05-20,9.9,9.43,9.87,,,423085,4.84,8.82,-0.93,-0.09,2164
418695937.04,,,9.25,2025-05-21,9.59,9.23,9.46,,,450274,3.74,9.39,-3.85,-0.37,2164
359208565.0,,,9.17,2025-05-22,9.41,9.1,9.19,,,388384,3.35,8.1,-0.86,-0.08,2164
340257463.97,,,8.97,2025-05-23,9.28,8.95,9.17,,,374580,3.6,7.81,-2.18,-0.2,2164
235742734.98,,,9.04,2025-05-26,9.09,8.88,8.96,,,261711,2.34,5.45,0.78,0.07,2164
223928755.64,,,8.97,2025-05-27,9.08,8.84,9.04,,,249654,2.65,5.2,-0.77,-0.07,2164
494999947.82,,,9.14,2025-05-28,9.28,8.98,8.98,,,541985,3.34,11.3,1.9,0.17,2164
374781741.71,,,9.18,2025-05-29,9.35,8.98,9.01,,,408879,4.05,8.52,0.44,0.04,2164
334511095.48,,,8.72,2025-05-30,9.15,8.7,9.12,,,379774,4.9,7.92,-5.01,-0.46,2164
219966850.99,,,8.74,2025-06-03,8.81,8.57,8.57,,,251955,2.75,5.25,0.23,0.02,2164
174370181.06,,,8.78,2025-06-04,8.81,8.68,8.74,,,199373,1.49,4.16,0.46,0.04,2164
240844175.9,,,8.88,2025-06-05,8.93,8.63,8.76,,,273349,3.42,5.7,1.14,0.1,2164
174586477.0,,,8.8,2025-06-06,8.93,8.77,8.88,,,197325,1.8,4.11,-0.9,-0.08,2164
176331796.24,,,8.9,2025-06-09,9.03,8.84,8.85,,,197736,2.16,4.12,1.14,0.1,2164
239315768.0,,,8.68,2025-06-10,8.96,8.5,8.9,,,275193,5.17,5.74,-2.47,-0.22,2164
374339616.46,,,8.9,2025-06-11,9.11,8.66,8.68,,,421138,5.18,8.78,2.53,0.22,2164
681568865.18,,,9.79,2025-06-12,9.79,9.18,9.18,,,710736,6.85,14.81,10.0,0.89,2164
724127215.77,,,9.2,2025-06-13,9.59,9.18,9.54,,,773985,4.19,16.13,-6.03,-0.59,2164
389518287.0,,,9.34,2025-06-16,9.45,9.1,9.17,,,419140,3.8,8.74,1.52,0.14,2164
831817801.76,,,9.74,2025-06-17,9.98,9.17,9.29,,,858145,8.67,17.89,4.28,0.4,2164
496922297.22,,,9.47,2025-06-18,9.73,9.33,9.7,,,524717,4.11,10.94,-2.77,-0.27,2164
414537608.0,,,9.13,2025-06-19,9.63,9.13,9.42,,,443005,5.28,9.23,-3.59,-0.34,2164
398256402.0,,,8.44,2025-06-20,9.14,8.4,9.14,,,461010,8.11,9.61,-7.56,-0.69,2164
259461527.08,,,8.75,2025-06-23,8.76,8.18,8.23,,,302994,6.87,6.32,3.67,0.31,2164
359765905.53,,,9.13,2025-06-24,9.35,8.68,8.75,,,396953,7.66,8.27,4.34,0.38,2164
251443497.0,,,9.14,2025-06-25,9.2,9.02,9.11,,,276237,1.97,5.76,0.11,0.01,2164
305535971.98,,,9.14,2025-06-26,9.35,9.1,9.12,,,331802,2.74,6.92,0.0,0.0,2164
189355615.0,,,9.1,2025-06-27,9.18,9.06,9.14,,,207292,1.31,4.32,-0.44,-0.04,2164
174575118.86,,,9.23,2025-06-30,9.28,9.09,9.12,,,189500,2.09,3.95,1.43,0.13,2164
182240730.0,,,9.21,2025-07-01,9.3,9.1,9.24,,,197899,2.17,4.12,-0.22,-0.02,2164
312669001.0,,,9.24,2025-07-02,9.46,9.13,9.27,,,336999,3.58,7.02,0.33,0.03,2164
162841054.47,,,9.19,2025-07-03,9.25,9.13,9.18,,,177507,1.3,3.7,-0.54,-0.05,2164
217877860.06,,,8.94,2025-07-04,9.19,8.91,9.18,,,242350,3.05,5.05,-2.72,-0.25,2164
122076151.0,,,8.9,2025-07-07,8.96,8.84,8.9,,,137306,1.34,2.86,-0.45,-0.04,2164
140420565.0,,,9.02,2025-07-08,9.06,8.89,8.91,,,156186,1.91,3.26,1.35,0.12,2164
292605147.68,,,9.04,2025-07-09,9.42,9.02,9.15,,,318096,4.43,6.63,0.22,0.02,2164
173530786.0,,,8.96,2025-07-10,9.06,8.9,8.95,,,193710,1.77,4.04,-0.88,-0.08,2164
218893139.0,,,9.08,2025-07-11,9.12,8.82,8.96,,,244004,3.35,5.09,1.34,0.12,2164
681812322.04,,,9.45,2025-07-14,9.89,9.05,9.06,,,720342,9.25,15.01,4.07,0.37,2164
464290220.0,,,9.51,2025-07-15,9.66,9.31,9.41,,,490017,3.7,10.21,0.63,0.06,2164
373221919.0,,,9.56,2025-07-16,9.64,9.37,9.47,,,391710,2.84,8.16,0.53,0.05,2164
329420684.94,,,9.54,2025-07-17,9.73,9.45,9.63,,,345517,2.93,7.2,-0.21,-0.02,2164
300256073.0,,,9.36,2025-07-18,9.53,9.33,9.52,,,319296,2.1,6.66,-1.89,-0.18,2164
340629393.34,,,9.58,2025-07-21,9.63,9.36,9.41,,,358730,2.88,7.48,2.35,0.22,2164
265500149.0,,,9.36,2025-07-22,9.53,9.32,9.52,,,282914,2.19,5.9,-2.3,-0.22,2164
205303473.92,,,9.15,2025-07-23,9.35,9.11,9.32,,,223131,2.56,4.65,-2.24,-0.21,2164
164936057.0,,,9.24,2025-07-24,9.3,9.14,9.21,,,179124,1.75,3.73,0.98,0.09,2164
151474021.84,,,9.25,2025-07-25,9.27,9.15,9.21,,,164620,1.3,3.43,0.11,0.01,2164
167530002.0,,,9.3,2025-07-28,9.39,9.23,9.24,,,180182,1.73,3.76,0.54,0.05,2164
171103342.0,,,9.16,2025-07-29,9.32,9.07,9.3,,,187495,2.69,3.91,-1.51,-0.14,2164
159892037.47,,,9.01,2025-07-30,9.14,8.92,9.11,,,177172,2.4,3.69,-1.64,-0.15,2164
105987906.01,,,8.89,2025-07-31,9.06,8.87,8.99,,,118342,2.11,2.47,-1.33,-0.12,2164
88708987.0,,,8.92,2025-08-01,8.96,8.84,8.89,,,99740,1.35,2.08,0.34,0.03,2164
186973194.34,,,9.18,2025-08-04,9.18,8.82,8.85,,,205745,4.04,4.29,2.91,0.26,2164
269661422.0,,,9.37,2025-08-05,9.42,9.17,9.17,,,289086,2.72,6.03,2.07,0.19,2164
561953778.54,,,9.75,2025-08-06,9.79,9.4,9.45,,,581865,4.16,12.13,4.06,0.38,2164
378419997.52,,,9.55,2025-08-07,9.75,9.49,9.75,,,395315,2.67,8.24,-2.05,-0.2,2164
640533539.28,,,10.51,2025-08-08,10.51,9.7,9.71,,,614722,8.48,12.81,10.05,0.96,2164
1643724877.23,,,11.52,2025-08-11,11.56,10.4,11.15,,,1513428,11.04,31.54,9.61,1.01,2164
1247047851.6,,,10.79,2025-08-12,11.5,10.77,10.95,,,1129932,6.34,23.55,-6.34,-0.73,2164
742045117.0,,,10.66,2025-08-13,10.84,10.42,10.57,,,697420,3.89,14.54,-1.2,-0.13,2164
657019510.75,,,10.19,2025-08-14,10.66,10.14,10.57,,,636266,4.88,13.26,-4.41,-0.47,2164
435834973.11,,,10.41,2025-08-15,10.49,10.24,10.3,,,420293,2.45,8.76,2.16,0.22,2164
440827832.43,,,11.45,2025-08-18,11.45,10.57,10.58,,,391126,8.45,8.15,9.99,1.04,2164
1804870378.07,,,12.01,2025-08-19,12.6,11.5,11.57,,,1497895,9.61,31.22,4.89,0.56,2164
1249168844.59,,,13.21,2025-08-20,13.21,12.06,12.08,,,994552,9.58,20.73,9.99,1.2,2164
1406597032.38,,,12.36,2025-08-21,13.5,12.25,13.3,,,1117095,9.46,23.28,-6.43,-0.85,2164
1221903616.69,,,12.89,2025-08-22,13.32,12.12,12.3,,,957348,9.71,19.95,4.29,0.53,2164
1219274022.85,,,13.5,2025-08-25,13.6,12.6,12.68,,,931565,7.76,19.42,4.73,0.61,2164
770545720.84,,,12.85,2025-08-26,13.18,12.7,13.08,,,594836,3.56,12.4,-4.81,-0.65,2164
947403903.86,,,12.48,2025-08-27,13.35,12.44,13.2,,,728812,7.08,15.19,-2.88,-0.37,2164
664908284.22,,,12.3,2025-08-28,12.73,11.91,12.71,,,541724,6.57,11.29,-1.44,-0.18,2164
408014834.85,,,12.23,2025-08-29,12.43,12.09,12.2,,,333594,2.76,6.95,-0.57,-0.07,2164
489162133.44,,,12.36,2025-09-01,12.49,12.01,12.07,,,398858,3.92,8.31,1.06,0.13,2164
792968346.23,,,12.65,2025-09-02,12.91,11.78,12.4,,,639923,9.14,13.34,2.35,0.29,2164
444199442.18,,,11.88,2025-09-03,12.67,11.8,12.66,,,366488,6.88,7.64,-6.09,-0.77,2164
423089172.37,,,11.46,2025-09-04,11.99,11.25,11.87,,,363164,6.23,7.57,-3.54,-0.42,2164
503452795.44,,,12.31,2025-09-05,12.35,11.39,11.46,,,419470,8.38,8.74,7.42,0.85,2164
527366593.82,,,13.54,2025-09-08,13.54,12.62,12.62,,,394390,7.47,8.22,9.99,1.23,2164
1714890437.15,,,14.12,2025-09-09,14.48,13.4,13.54,,,1219353,7.98,25.42,4.28,0.58,2164
1162957728.56,,,13.91,2025-09-10,14.45,13.58,13.58,,,828343,6.16,17.27,-1.49,-0.21,2164
722851806.23,,,13.96,2025-09-11,14.07,13.59,13.91,,,521945,3.45,10.88,0.36,0.05,2164
661259665.72,,,13.62,2025-09-12,14.06,13.61,13.96,,,479283,3.22,9.99,-2.44,-0.34,2164
560649589.49,,,13.59,2025-09-15,14.02,13.56,13.74,,,407929,3.38,8.5,-0.22,-0.03,2164
902878809.48,,,14.0,2025-09-16,14.5,13.55,13.6,,,647638,6.99,13.5,3.02,0.41,2164
1254665379.81,,,14.63,2025-09-17,14.97,13.91,14.03,,,867514,7.57,18.08,4.5,0.63,2164
1231600954.11,,,14.16,2025-09-18,15.5,13.93,14.63,,,845520,10.73,17.62,-3.21,-0.47,2164
574353592.58,,,13.7,2025-09-19,14.1,13.5,14.05,,,417205,4.24,8.7,-3.25,-0.46,2164
821547084.4,,,14.5,2025-09-22,14.59,14.0,14.15,,,572006,4.31,11.92,5.84,0.8,2164
1721383040.99,,,15.36,2025-09-23,15.95,14.5,14.59,,,1104266,10.0,23.02,5.93,0.86,2164
1518112491.16,,,15.88,2025-09-24,16.18,14.91,15.36,,,982460,8.27,20.48,3.39,0.52,2164
810761601.18,,,15.45,2025-09-25,16.1,15.44,15.68,,,517010,4.16,10.78,-2.71,-0.43,2164
675140252.78,,,14.84,2025-09-26,15.72,14.8,15.21,,,446129,5.95,9.3,-3.95,-0.61,2164
514336812.94,,,15.08,2025-09-29,15.35,14.89,14.95,,,341294,3.1,7.11,1.62,0.24,2164
397929093.39,,,14.76,2025-09-30,15.26,14.68,15.1,,,267662,3.85,5.58,-2.12,-0.32,2164
462062913.18,,,14.62,2025-10-09,14.89,14.41,14.76,,,314617,3.25,6.56,-0.95,-0.14,2164
527973144.71,,,14.32,2025-10-10,15.1,14.26,14.73,,,359670,5.75,7.5,-2.05,-0.3,2164
538417775.93,,,13.62,2025-10-13,13.95,13.15,13.32,,,396314,5.59,8.26,-4.89,-0.7,2164
370457943.08,,,13.24,2025-10-14,14.08,13.17,13.81,,,272267,6.68,5.67,-2.79,-0.38,2164
573608845.76,,,14.2,2025-10-15,14.38,13.3,13.45,,,413015,8.16,8.61,7.25,0.96,2164
285211274.71,,,13.83,2025-10-16,14.07,13.7,14.07,,,205966,2.61,4.29,-2.61,-0.37,2164
256904040.69,,,13.35,2025-10-17,13.89,13.3,13.83,,,189827,4.27,3.96,-3.47,-0.48,2164
257465425.3,,,13.62,2025-10-20,14.03,13.49,13.55,,,187313,4.04,3.9,2.02,0.27,2164
272910735.0,,,13.3,2025-10-21,13.62,13.15,13.6,,,204973,3.45,4.27,-2.35,-0.32,2164
195220265.0,,,13.11,2025-10-22,13.44,13.03,13.26,,,147956,3.08,3.08,-1.43,-0.19,2164
187339383.0,,,12.97,2025-10-23,13.08,12.66,13.0,,,146130,3.2,3.05,-1.07,-0.14,2164
261139041.68,,,13.28,2025-10-24,13.49,13.08,13.11,,,195828,3.16,4.08,2.39,0.31,2164
197999362.0,,,13.35,2025-10-27,13.56,13.14,13.5,,,148668,3.16,3.1,0.53,0.07,2164
213348444.23,,,13.37,2025-10-28,13.47,13.2,13.33,,,159822,2.02,3.33,0.15,0.02,2164
208811554.0,,,13.48,2025-10-29,13.5,13.3,13.37,,,155549,1.5,3.24,0.82,0.11,2164
296180023.0,,,13.17,2025-10-30,13.69,13.06,13.5,,,222764,4.67,4.64,-2.3,-0.31,2164
607599194.26,,,13.93,2025-10-31,14.29,13.05,13.05,,,439170,9.42,9.15,5.77,0.76,2164
390888476.54,,,14.05,2025-11-03,14.39,13.8,13.91,,,277582,4.24,5.79,0.86,0.12,2164
293850215.59,,,13.45,2025-11-04,14.05,13.31,14.01,,,216977,5.27,4.52,-4.27,-0.6,2164
159762672.31,,,13.34,2025-11-05,13.61,13.18,13.25,,,119730,3.2,2.5,-0.82,-0.11,2164
171096967.0,,,13.5,2025-11-06,13.5,13.18,13.33,,,127918,2.4,2.67,1.2,0.16,2164
307165906.0,,,12.9,2025-11-07,13.45,12.88,13.4,,,236074,4.22,4.92,-4.44,-0.6,2164
160646573.54,,,12.76,2025-11-10,12.99,12.6,12.89,,,125951,3.02,2.63,-1.09,-0.14,2164
110361639.0,,,12.82,2025-11-11,12.9,12.7,12.82,,,86375,1.57,1.8,0.47,0.06,2164
154707566.0,,,12.51,2025-11-12,12.89,12.44,12.82,,,122781,3.51,2.56,-2.42,-0.31,2164
219681693.37,,,12.38,2025-11-13,12.58,12.33,12.53,,,176691,2.0,3.68,-1.04,-0.13,2164
123887370.38,,,12.4,2025-11-14,12.6,12.2,12.3,,,99253,3.23,2.07,0.16,0.02,2164
116811248.24,,,12.47,2025-11-17,12.55,12.22,12.39,,,93959,2.66,1.96,0.56,0.07,2164
87033062.9,,,12.41,2025-11-18,12.49,12.3,12.42,,,70190,1.52,1.46,-0.48,-0.06,2164
220500620.72,,,12.57,2025-11-19,12.72,12.28,12.49,,,175991,3.55,3.67,1.29,0.16,2164
471126145.04,,,12.99,2025-11-20,13.49,12.57,12.6,,,359415,7.32,7.49,3.34,0.42,2164
295811997.09,,,12.64,2025-11-21,13.25,12.59,13.0,,,230452,5.08,4.8,-2.69,-0.35,2164
241330947.07,,,12.91,2025-11-24,13.06,12.3,12.64,,,190453,6.01,3.97,2.14,0.27,2164
207613256.61,,,13.04,2025-11-25,13.19,12.95,12.96,,,158536,1.86,3.3,1.01,0.13,2164
505645683.37,,,13.7,2025-11-26,13.88,12.83,12.95,,,373970,8.05,7.79,5.06,0.66,2164
300098196.44,,,13.22,2025-11-27,13.77,13.17,13.7,,,223915,4.38,4.67,-3.5,-0.48,2164
179836693.62,,,13.26,2025-11-28,13.46,13.03,13.19,,,135515,3.25,2.82,0.3,0.04,2164
163537460.72,,,13.39,2025-12-01,13.5,13.16,13.32,,,122387,2.56,2.55,0.98,0.13,2164
124346565.59,,,13.28,2025-12-02,13.4,13.11,13.34,,,93776,2.17,1.95,-0.82,-0.11,2164
146772480.91,,,13.07,2025-12-03,13.35,12.93,13.28,,,112414,3.16,2.34,-1.58,-0.21,2164
261218046.74,,,13.37,2025-12-04,13.64,13.22,13.22,,,194605,3.21,4.06,2.3,0.3,2164
315831722.18,,,13.68,2025-12-05,13.8,13.11,13.24,,,233465,5.16,4.87,2.32,0.31,2164
941872712.25,,,15.05,2025-12-08,15.05,13.6,13.65,,,640957,10.6,13.36,10.01,1.37,2164
1149882525.94,,,16.08,2025-12-09,16.5,15.2,15.43,,,723223,8.64,15.07,6.84,1.03,2164
751941776.55,,,16.43,2025-12-10,16.55,15.85,16.0,,,463309,4.35,9.66,2.18,0.35,2164
718085771.19,,,16.93,2025-12-11,17.2,16.5,16.65,,,425604,4.26,8.87,3.04,0.5,2164
544815162.45,,,16.69,2025-12-12,17.18,16.58,16.73,,,324896,3.54,6.77,-1.42,-0.24,2164
706303503.32,,,16.69,2025-12-15,17.85,16.61,16.61,,,412613,7.43,8.6,0.0,0.0,2164
459861123.63,,,16.84,2025-12-16,17.41,16.43,16.97,,,273950,5.87,5.71,0.9,0.15,2164
431611153.4,,,17.12,2025-12-17,17.2,16.48,16.96,,,256202,4.28,5.34,1.66,0.28,2164
455272889.53,,,17.21,2025-12-18,17.75,16.78,16.86,,,261906,5.67,5.46,0.53,0.09,2164
614691354.33,,,17.79,2025-12-19,18.17,17.25,17.39,,,348071,5.35,7.25,3.37,0.58,2164
738674107.93,,,17.79,2025-12-22,18.58,17.41,18.15,,,411160,6.58,8.57,0.0,0.0,2164
685148923.19,,,17.18,2025-12-23,17.76,16.8,17.73,,,400990,5.4,8.36,-3.43,-0.61,2164
645304604.54,,,15.46,2025-12-24,16.96,15.46,16.96,,,410705,8.73,8.56,-10.01,-1.72,2164
656508755.93,,,15.19,2025-12-25,15.44,14.86,15.16,,,433927,3.75,9.04,-1.75,-0.27,2164
746515279.21,,,16.01,2025-12-26,16.39,15.08,15.18,,,467826,8.62,9.75,5.4,0.82,2164
723837079.7,,,16.72,2025-12-29,17.01,15.54,15.85,,,445770,9.18,9.29,4.43,0.71,2164
453389326.96,,,16.48,2025-12-30,16.89,16.24,16.4,,,273888,3.89,5.71,-1.44,-0.24,2164
351126236.6,,,16.01,2025-12-31,16.44,15.95,16.4,,,217794,2.97,4.54,-2.85,-0.47,2164
324462258.46,,,16.0,2026-01-05,16.14,15.73,15.85,,,203016,2.56,4.23,-0.06,-0.01,2164
404401457.67,,,15.75,2026-01-06,16.1,15.57,16.0,,,256511,3.31,5.35,-1.56,-0.25,2164
323833197.0,3.24,0.24,15.99,2026-01-07,16.15,15.64,15.75,1.52,4.24,203430,,,,,2164
73622979.0,2.25,-0.15,15.84,2026-01-08,16.08,15.72,15.74,-0.94,0.96,46287,,,,,2164
604996562.63,,,15.11,2026-01-09,15.82,14.89,15.42,,,397222,6.03,8.28,-2.07,-0.32,2164
394806032.12,,,14.99,2026-01-12,15.27,14.8,15.11,,,263518,3.11,5.49,-0.79,-0.12,2164
490381911.29,,,14.28,2026-01-13,14.99,14.23,14.98,,,337320,5.07,7.03,-4.74,-0.71,2164
427039918.0,,,14.14,2026-01-14,14.44,13.95,14.27,,,300073,3.43,6.25,-0.98,-0.14,2164
278371598.36,,,13.99,2026-01-15,14.18,13.89,14.09,,,198527,2.05,4.14,-1.06,-0.15,2164
381822544.04,,,14.21,2026-01-16,14.3,13.96,14.05,,,269509,2.43,5.62,1.57,0.22,002164
